hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ea7665a077e6d97194b85a37e550e162df314696,10,0.9700931717342786,19,11,1711,0,0,0.017533606078316773,171.1,0
a7e7bd1b3f6e508ad1f85baf4486a942a3455a0d,4,0.8641411905327385,39,21,527,0,0,0.11385199240986715,131.75,0
18a51245bb5460ed177ca5e4cf32acbf97b116be,5,0.7543102245747894,48,47,976,0,0,0.09733606557377047,195.2,0
e319b7c2a93783cd8bde45fa4c002ae02a4cb13f,9,0.7443726716537808,378,55,916,1,0,0.4727074235807861,101.77777777777777,0
7f3e8a85ff1dbc3f3aec54dad7b5450aa53a98cd,5,0.6888784152573778,1,47,574,0,0,0.08362369337979095,114.8,0
9d03c574a0e4308589fbd1ac5731bfb455b51d87,1,0.0,15,7,294,0,0,0.07482993197278913,294.0,0
8c312f2c5b40b5ce7f6f68a1f9d4b0e98ef3829e,6,0.6963345427446596,83,4,427,0,0,0.2037470725995316,71.16666666666667,0
466245b50e6d475be841e1c8d5f254dd6ea41272,1,0.0,8,0,437,0,0,0.01830663615560641,437.0,0
5f3a35aa4cbe77d329539bb689a5566fc96f8dd5,8,0.6399263454209809,66,26,2048,0,0,0.044921875,256.0,0
b09971dee4643c7ffd8b1a7aca7d9058fd1ef285,8,0.5241795716881108,120,78,829,0,0,0.2388419782870929,103.625,0
5a602e8de707aae29ce1ada66849e4fa15c2f5a1,1,0.0,1,1,357,1,0,0.0056022408963585435,357.0,0
630511e4b83da462d4518c0652c2520382a0e79b,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
9f95dda44da9f7f5a3fc2c7a11500409189a0eba,1,0.0,3,0,133,0,0,0.022556390977443608,133.0,0
b7138814dde530b8c2957e806ea40879a4fdce32,6,0.6868974687107482,32,2,838,0,0,0.0405727923627685,139.66666666666666,0
8c1ad4cb9e0617d43b325a47b6785ea4b57ae475,1,0.0,1,1,313,1,0,0.006389776357827476,313.0,0
51551ae944c642e6fc61563cbea8653087e70f1f,1,0.0,3,0,197,0,0,0.015228426395939087,197.0,0
49aedfdd00743bb463b432d75cd086ffff62b4b5,2,0.9182958340544896,5,4,314,1,0,0.028662420382165606,157.0,0
b9544c85816350f02ef1cd292148e845967bcb77,5,0.8634574724800426,2,9,2515,0,0,0.00437375745526839,503.0,0
55e9ab6d73a7e61bb24666ea20b0599f484fea40,5,0.7970058893657735,23,14,1969,1,0,0.018791264601320468,393.8,0
c6ab74e7a99a8bfe075904fd2033aadda1592b5a,2,0.9709505944546686,9,1,891,0,0,0.011223344556677891,445.5,0
0f89615307a48df0e495702d9b048d2569088a8b,2,0.2837689703721876,39,42,654,0,0,0.12385321100917432,327.0,0
b0e391f51b302323746fec9d6cdfe04f61f59f8e,2,0.31821529768323314,371,149,1206,1,0,0.4311774461028192,603.0,1
283acb9623b40ded88c9ed30bbde8db9935a9e0e,1,0.0,8,0,758,0,0,0.010554089709762531,758.0,0
d16164be1bd0ec7eba2b0b0f78ae8b0f455acd50,2,0.10928571467638523,47,22,343,0,0,0.20116618075801748,171.5,0
a1a68abd999d191c93978c5996ed79b609a672b4,3,0.8574959979299553,19,15,117,0,0,0.2905982905982906,39.0,0
5ddb5f45f4405dcc43175e5995821da4ac892ccb,3,0.9057125980138371,7,2,149,1,0,0.060402684563758385,49.66666666666666,0
74f4857726205f5de83ea1916aa4717f7f95d227,1,0.0,2,2,43,0,0,0.09302325581395347,43.0,0
de757584e65da842dee5bddee3893a66b9a6219c,1,0.0,6,5,830,0,0,0.01325301204819277,830.0,0
cbdd01c22b84ac5333f95f030821dfcf6db49734,1,0.0,5,1,86,0,0,0.06976744186046513,86.0,0
acb5bebcfd7251f327f80a25ddcc1f8023150099,2,0.9852281360342516,2,12,235,1,0,0.059574468085106386,117.5,0
23cd7e3fb335ee38181db9af9c0a4810c4d8e78c,2,1.0,2,2,478,1,0,0.008368200836820083,239.0,0
c8c7907bf8518aa15b26e36261e900665820295f,2,0.8420702944482459,213,142,2645,0,0,0.1342155009451796,1322.5,0
d6b9cf7fce5065062940248f254d66cf77770ee9,8,0.7518745857377835,685,239,1141,0,0,0.8098159509202454,142.625,1
2f6f697be9e2932569c1bc48ea66afa8d73ec78a,12,0.9843362443838584,36,19,2185,0,0,0.02517162471395881,182.08333333333331,1
edefff736fe65987bf31094b6ea53755fbb7c26e,5,0.4075640368735475,45,16,906,0,0,0.0673289183222958,181.2,0
6a2820ffb2ac4b233f6b469b4f2a57c3e124b532,4,0.940582781867434,1404,1448,2716,0,0,1.0500736377025035,679.0,1
c6bfd7f9f52468d576781a9b1fe9ea5d3f9086c9,9,0.705476844670524,620,0,145,0,0,4.275862068965517,16.11111111111111,1
7ff332639c45b7578a923c5f92086a6072e5fecf,1,0.0,2,1,1121,0,0,0.002676181980374665,1121.0,0
7b88015bd60d61f9cc28de0e8e1c57f59bc1cdbb,2,1.0,12,4,2226,0,0,0.007187780772686434,1113.0,0
2ad189f250270402ccb0a41425d07cd31eac154f,3,0.7312088026202268,9,6,1011,1,0,0.014836795252225518,337.0,0
2b1700d8a17ecf9a8c20aaa934a53618dac604a9,1,0.0,3,1,161,0,0,0.024844720496894408,161.0,0
b7c4093cb0b9454cb086f58ebd4dd2aa846c0d5f,3,0.4886663629067255,30,19,1438,0,0,0.034075104311543813,479.33333333333326,0
04ce87678525f4ed8eba9e6b0b58c0b6900951e6,3,0.7114439505959824,63,49,1165,0,0,0.09613733905579401,388.33333333333326,0
be89c79ea4abb3507291b01a2f3289f5ef37ae9c,1,0.0,10,3,194,0,0,0.06701030927835051,194.0,0
9273e6f6fd7aa2ebbdcb5f8a6517b11dc7d1f1d0,5,0.7936056530374118,20,7,734,0,0,0.03678474114441417,146.8,0
60de12b279a03f4820c2a9901883645e0ffe07c4,2,0.9182958340544896,18,6,832,0,0,0.02884615384615385,416.0,0
8370742a03c8bb3a316b1fa0cc24dd8136c6a30d,1,0.0,2,2,653,0,0,0.0061255742725880545,653.0,0
0709aeebd44bb4c5f67f359cc9949702f031e461,1,0.0,1,1,139,1,0,0.014388489208633094,139.0,0
f21afb027932a69a1da5e5e01b5acb8291e36baa,1,0.0,2,2,307,0,0,0.013029315960912051,307.0,0
a944559ba059d5ebe964dfbbd76b9d293dcce3dc,2,0.8631205685666309,5,2,307,0,0,0.02280130293159609,153.5,0
933e67a9ecac814839f514fb5c31c78f3d33e5fe,3,0.8828951264749999,26,26,1588,0,0,0.0327455919395466,529.3333333333334,0
09602fef9cf1bc1924aced087cbb69b9d31c88cd,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
0356108d64f5b70028e59550f28575094e440a84,4,0.3847399649248993,75,37,585,0,0,0.19145299145299147,146.25,0
64731cece4fb1c7a63251007e3f8bf319d1cb895,5,0.8280736858470308,37,5,364,0,0,0.1153846153846154,72.8,0
2a0330c6e916e08b74cefefd09541ec644a29b82,1,0.0,12,0,0,0,0,12.0,0.0,0
e021ebf1797a68fe9c5ccd6d058c640f974397b4,1,0.0,2,1,4,0,0,0.75,4.0,0
02e97e1dcd948c14b62de95b348badb5ee6d1575,1,0.0,1,0,459,1,0,0.002178649237472767,459.0,0
b36210ce4b18cff4f77ca3ba290ebcfb8f7196e7,1,0.0,4,0,150,0,0,0.02666666666666667,150.0,0
c16cc80101f3d70767f82a0c7bf0cc40a0602083,1,0.0,9,9,50,0,0,0.36,50.0,0
3f39f10edf8ecada9a4ea6e16a7d79b2e0b8153f,1,0.0,2,5,1049,0,0,0.00667302192564347,1049.0,0
508c50edded9213a7136e5cf90f5890d3e1c85d5,2,0.4356133734874322,35,43,427,0,0,0.18266978922716628,213.5,0
5ee502d3562cb35d0d3309d7bf522fd0a93c2de9,12,0.8506166748498047,18,14,1753,0,0,0.01825442099258414,146.08333333333334,0
64c850ea97182db7513db2780cb07f23712cdc83,1,0.0,9,9,653,1,0,0.027565084226646247,653.0,0
767986f0b34ad587cfe28f109d61f2ee73fd7f52,1,0.0,2,2,663,0,0,0.006033182503770739,663.0,0
1729988aec1bcabd08ba4622ea2c7917d23f1d46,1,0.0,2,2,663,0,0,0.006033182503770739,663.0,0
0bda2daa788e797b8a1a45029e171943c3a03280,8,0.9947447215508296,9,8,1255,0,0,0.013545816733067729,156.875,0
4ff62230b12098d1c2c49a2b044ff046f248006f,4,0.75044144243331,23,9,1226,0,0,0.026101141924959215,306.5,0
d471426b6be0eeb11a1e76a70e58a6a1d6adeb08,1,0.0,8,8,663,0,0,0.02413273001508296,663.0,0
c555587abea7addf3b8b3989231826d7e8fcf8ed,1,0.0,2,2,148,1,0,0.027027027027027032,148.0,0
d245c0296690103780c8d4cc7a54b47aeca2972d,4,0.9095134728820528,16,5,392,0,0,0.05357142857142857,98.0,0
6ea2f03175b4663a764bf65ff05c8eee2998c88d,1,0.0,2,1,430,0,0,0.0069767441860465115,430.0,0
76a1b24dd511bb5b3a38da3e84c9003ccadc64ce,8,0.8856971387214746,22,0,3430,0,0,0.00641399416909621,428.75,0
348e1f95851d12bfdcf268f22f98c507febbcd8a,2,0.3127333763966433,40,31,387,1,1,0.1834625322997416,193.5,0
619f15d7f2ce7bf11cd8f7ce9cb2ac50c1670080,4,0.7478160651338573,16,10,2202,0,0,0.011807447774750226,550.5,0
c88515fc0c8a291992732947671190b37949bbbd,6,0.7114032047833035,151,1,130,0,0,1.1692307692307693,21.66666666666667,0
d3abda8a32cb11e9b251deb5ffd2601096c80b57,2,1.0,0,2,394,0,0,0.005076142131979695,197.0,0
a6cfb359e6fa1e80e2d4432a2dc7baddfc58e4e7,13,0.5724938756928014,476,0,438,0,0,1.08675799086758,33.69230769230769,1
07f0ed639bf6df972603d07532869c3f0743c388,2,0.9182958340544896,2,1,43,1,0,0.06976744186046513,21.5,0
ba9644493d1e788e26dc0b772e384a0b4e8986e2,1,0.0,1,1,831,0,0,0.002406738868832732,831.0,0
89af79192b10aad6f4e657eb49e5e3e1eb650faa,1,0.0,2,2,663,0,0,0.006033182503770739,663.0,0
9d8fa0d426c46593df60c2e11ae928e0f00ae873,1,0.0,1,0,44,0,0,0.022727272727272728,44.0,0
e9e773c840c62ad34200bc864e1edb3d31c6d617,2,1.0,4,0,2234,0,0,0.0017905102954341987,1117.0,0
3e7d6e1b8ef77c6278bbd555c6fa568498672cb8,4,0.7074986513296261,38,32,182,0,0,0.38461538461538464,45.5,1
969fe66b39a8ecf608d81fb38ab00cda4bd134c2,1,0.0,8,9,304,1,0,0.05592105263157895,304.0,0
2f6870510b6fda051e1435ec724e937c68e40270,2,0.4079059801389763,32,17,606,0,0,0.08085808580858085,303.0,0
68c15b90c6b5b8e18377148174b20bd71ad4c607,1,0.0,3,3,663,0,0,0.00904977375565611,663.0,0
0af4f7d2cc0c09c3f05dbf24c1afee216dd14e74,1,0.0,5,3,315,0,0,0.0253968253968254,315.0,0
f57f924cd3023bc0a9d259b7f8fb8138ca49080d,2,1.0,2,2,322,0,0,0.012422360248447204,161.0,0
471e100f1b63fb0c15d0c110c6bcc9207d107853,4,0.9323934896284056,10,38,1517,0,0,0.03164139749505603,379.25,1
083da2507382a38035cf50ea97d13c9967fba10a,1,0.0,14,0,0,0,0,14.0,0.0,0
4f98ea66c93693f9a77403e9bb7bc6c3b81d2658,3,0.8194483718728034,10,6,1710,0,0,0.009356725146198829,570.0,0
2fef1acacc5e303b66bf98fcaf09f7a2696413c9,3,0.8124720816951656,18,23,331,0,0,0.12386706948640484,110.33333333333331,0
954c93c28dfd6f152bed1ab81534c79faf154490,7,0.7442032689999188,65,40,3924,0,0,0.02675840978593272,560.5714285714286,0
3aad800e6b1100971fca077140aa816982bfa8aa,2,0.9182958340544896,4,2,353,0,0,0.0169971671388102,176.5,0
78bbae0a5002ee8a52692bc9d080acad49895805,1,0.0,3,3,72,1,0,0.08333333333333333,72.0,0
cb6618efe9aa6497ec3a18e663d5620039e98db9,1,0.0,5,5,31,0,0,0.3225806451612903,31.0,0
732c3e4aa43c7c4b8869d06ac5a7ec051303e4a7,3,0.7298466991620974,6,4,280,0,0,0.03571428571428571,93.33333333333331,0
0c56dcfa23144213eb5f2b139c1401ab8ebc6793,11,0.6801407625105828,159,15,1323,0,0,0.13151927437641722,120.27272727272728,0
52ec66f45fdc814a5e3f96912ebde22f78c7c03a,10,0.8565549820097046,54,12,3994,0,0,0.01652478718077116,399.4,0
724df08c329c8270509e2a8568be90fd43d597c1,5,0.5454126456570281,88,6,1718,0,0,0.05471478463329453,343.6,0
a92c496754f04f624729937b9812c5fc4c44b371,5,0.9118978302231178,90,2,370,1,0,0.24864864864864866,74.0,0
ee1dae8934b66d08f74a3be06bed29a45426a1a0,1,0.0,0,1,97,0,0,0.010309278350515464,97.0,0
f4fd39dd13da7d67b96d8a48cc6242c1b35833ff,1,0.0,3,0,340,0,0,0.008823529411764706,340.0,0
3f1c9d7866a5ce557c7754d06420a5cbb17dfe8c,6,0.7871208868966366,201,151,3018,0,0,0.1166335321404904,503.0,1
c41bf571a0798aca34729f89669a5f40b7678691,6,0.5723799635797844,53,7,365,1,0,0.1643835616438356,60.83333333333334,1
770a32d15fe9f12d7da2b5f6d5b8aea72a30e3cd,1,0.0,0,1,149,0,0,0.006711409395973154,149.0,0
47bd839a89372dc4d02c01ba019e3baa33f6b15f,3,0.7921554767563159,24,6,923,0,0,0.03250270855904658,307.6666666666667,0
fa2a7dbe5f1a0847e0bcbdcb001bac5f80bc92d9,2,0.9238422284571814,34,25,689,0,0,0.08563134978229317,344.5,0
5fd73ca889aa12618c626c96bb33fde4707f8bf0,8,0.8627844525295583,37,15,4210,1,0,0.012351543942992873,526.25,0
126a766c266b0e1783b8eaef4194d17cd641c768,1,0.0,8,6,645,0,0,0.021705426356589147,645.0,1
9d466c71ab217317d3e989b261eb496877348a47,10,0.4857192396495546,213,184,2847,0,0,0.13944502985598875,284.7,0
8abe7c40c5a872ecc482c6654eb7dddb3ebe52d9,6,0.9123763275816896,7,9,2370,1,0,0.006751054852320675,395.0,0
6aedd25dbda59d23c9b41be515d97b12dbb63b40,3,0.3437603343007015,47,20,1554,0,0,0.043114543114543116,518.0,0
1663949aa998c28bea50af6641d875ee7e219fe6,4,0.3720575035268889,124,1,654,0,0,0.191131498470948,163.5,0
02e7f64eefa0cbd56f199dae92696917fb9dc149,2,0.9429819088696832,91,20,257,0,0,0.4319066147859921,128.5,0
0b24c6ac8ebaddfd46852e732d82675b3521d35a,2,0.9182958340544896,9,0,236,0,0,0.03813559322033898,118.0,0
82e611e06042e6ae30f2fbfb5cc99f83acac744b,6,0.8574587186359013,76,59,997,0,0,0.1354062186559679,166.16666666666666,0
66bd20acc1fd830fe1eed385bf315abc6e5aab60,1,0.0,1,1,251,1,0,0.00796812749003984,251.0,0
da9708f81a9bf9db57b65096a7217d5c6446db3b,1,0.0,20,3,48,0,0,0.4791666666666667,48.0,0
bf6b9ba65495175e164b4ef0051b94cd66e7dbf5,1,0.0,2,0,250,0,0,0.008,250.0,0
69ef5bbc57203fcef041c521c393549e2606752a,1,0.0,1,1,647,1,0,0.0030911901081916537,647.0,0
709d1c31749a6ba2eab2865927f10300570ac533,13,0.7736918456546859,280,111,4114,0,0,0.0950413223140496,316.46153846153845,0
faab20c8477827643ae2e22b25b28fef631f0d89,3,0.7016711496458601,13,24,132,0,0,0.2803030303030303,44.0,0
216a43f841fc04e8d63e4a7af00787312cb1479d,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
5187c347f878e322ca9c78807446189c1335fb5c,1,0.0,1,0,831,0,0,0.001203369434416366,831.0,0
bb87633155ad175f3143725ad35b38e6475cd45a,1,0.0,1,1,945,0,0,0.0021164021164021165,945.0,0
5fed268827fa6533b5f13e0566425ece630c8b89,2,0.6193821946787638,8,5,1094,0,0,0.011882998171846435,547.0,0
b7c5186f72e4e576d18bfd606eb4a63cd61d95fe,5,0.4854924834410585,21,35,963,0,0,0.05815160955347873,192.6,0
862cc5de037bf0930b8251c5d9a2dc2d63844950,2,0.1623261801753929,24,18,844,0,0,0.04976303317535545,422.0,0
503f4cc4fa7c4eeecdc4652a3b2f3d0a798ddc3b,1,0.0,2,2,8,0,0,0.5,8.0,1
329857f334a402b1cf0cc8d00c37862aeaed3a9b,1,0.0,8,4,417,1,0,0.02877697841726619,417.0,0
419428a82945a1a2ab0ab48e054e76ee851c5450,4,0.8636983367872396,13,15,1491,0,0,0.018779342723004692,372.75,1
688f8b49847b1d10cc86e540504539363810c1ad,10,0.8402317892598683,94,47,1168,0,0,0.12071917808219178,116.8,0
7d6e7a4e559bdf0346687f7f404412e2412ea6fb,10,0.7106913482003986,650,526,2520,0,0,0.4666666666666667,252.0,1
0d4bcd865db414188aaf55b341114c85e58daf39,8,0.8768378440493667,43,34,198,1,0,0.3888888888888889,24.75,0
fdfaba55488a8ca7f9ba8d2c3a1a5c0cbe71c931,1,0.0,3,2,1171,1,0,0.004269854824935952,1171.0,0
6a994d5afcd7fa038beac5113951afe6daaaf677,8,0.6167028847347714,74,47,1030,0,0,0.1174757281553398,128.75,0
0185c1c0b92b0e00b605c5c3ddd15f60a75361d1,1,0.0,5,0,183,0,0,0.0273224043715847,183.0,0
c05f022af63147bbd4ee5b324a39df9fe42fe352,1,0.0,12,1,118,0,0,0.11016949152542373,118.0,0
48d739b673938d4f789943744cddefd27c1896a1,2,0.8631205685666309,12,2,1057,0,0,0.01324503311258278,528.5,0
bef044a4fbfadcccded0afa268ef534db8341730,10,0.8620535653611927,75,6,2932,0,0,0.02762619372442019,293.2,1
308f2a7cb4bb803846af20c668ef87ff6bb5a2dd,4,0.6375814913924285,11,7,1345,1,0,0.013382899628252787,336.25,0
49b316e88e8fccf8cf9f0ef9df58ed283304be68,3,0.8359889967247165,10,2,1513,0,0,0.007931262392597489,504.33333333333326,0
64bd6311bcc8f5b18ce44997ae22ff07ecccfe04,1,0.0,3,2,618,0,0,0.008090614886731391,618.0,0
79a74af8d88902e14f42ef17fd8a055af23c0b7c,1,0.0,6,0,25,0,0,0.24,25.0,0
433e88463fa52986b8071b2738bfdda5b8062b4d,5,0.7711789226982484,69,4,1510,0,0,0.04834437086092715,302.0,0
fd28e42f31730f5ed6f13f52999692a4885dd312,1,0.0,1,1,945,0,0,0.0021164021164021165,945.0,0
76f84d3bb93f90e84fd9b896a64bfe7753e08570,15,0.8989959579389442,64,41,8783,0,0,0.0119549128999203,585.5333333333333,1
0a3e9d151a9106590b172306ea53379ae046e111,1,0.0,2,3,271,0,0,0.01845018450184502,271.0,0
f2cfbb536e5dce077c26148f84e088cd577cdfb5,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
8fc484325df6b0c95d9c0e2cb6161d25851574f9,1,0.0,4,1,84,0,0,0.05952380952380953,84.0,0
27591c2b1e1c39826f258a0696f48ed02649b000,2,0.9182958340544896,2,4,1397,1,0,0.0042949176807444535,698.5,0
cd5bdc45475512e2e8db7965152ec051098be443,11,0.8409803658937718,116,21,1236,0,0,0.11084142394822008,112.36363636363636,0
a8b946e1c30618dfcab6c7e90333301c16b56a65,1,0.0,7,5,128,1,0,0.09375,128.0,0
6f2ad057f8655e2688a195337f7520dbd77015fa,1,0.0,1,0,21,0,0,0.047619047619047616,21.0,0
d80f12f171867431f0035cf2c9a38b14bf338545,4,0.5823134340833099,93,1,56,0,0,1.6785714285714286,14.0,0
1e8d4eff67e0d3e696c888c368231280f3f7aedc,2,1.0,2,0,108,0,0,0.018518518518518517,54.0,0
896afe2b7e5241d041c90ecaa2940f732025f6bf,2,0.9182958340544896,1,2,126,0,0,0.023809523809523808,63.0,0
5875f23b60aeeb49e038596d8de36446c6728f5d,21,0.7356977778404489,215,66,6014,0,0,0.04672430994346525,286.38095238095235,0
d944777e3251f8ae1fc6f96ad3eba544829e8e4e,12,0.9049852767752636,65,24,1358,0,0,0.06553755522827688,113.16666666666669,0
3f9fbe679c58c1868502fcd6d97eec92d9a1d069,1,0.0,1,1,8,1,0,0.25,8.0,0
22f9592b6311aff10df26a3f6a21b92b633fffcb,13,0.777455376177976,230,142,702,1,0,0.5299145299145299,54.0,0
84f538f1ddcb5c16d98627df8b5e8c38f0f26720,6,0.8339516905662936,43,4,1426,1,0,0.032959326788218786,237.66666666666663,0
20d9f8877500db357f0ae341fa347713badf564e,7,0.9082359864525642,40,19,1274,0,0,0.04631083202511774,182.0,0
9eeba8fd427d9bd0ef947ec14a3157083cc7bf0e,4,0.5809367993498176,400,0,0,0,0,400.0,0.0,0
121f14312163c0b74855e4dac829e3baa0eda6d5,13,0.777455376177976,142,230,790,0,0,0.4708860759493671,60.769230769230774,0
ddfe3d766e4836a1812509c558d2c99045708f92,4,0.7743974703476992,8,8,1906,1,0,0.008394543546694649,476.5,0
3d481305fad358c4e47ee47869590b18d592e893,1,0.0,1,1,844,0,0,0.0023696682464454982,844.0,0
fe17c1c95e26fbd34266b7a8c1f1acd7d78ba41a,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
68967b7b3b6ce932f101396a2bd99b39b5e3414c,9,0.8020100658215223,203,249,4192,0,0,0.10782442748091604,465.77777777777777,0
da42f8b0890058c1e7df6a57eecc028e5d7b9d06,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
0f3ebf851e48cea7ea17cb993ee827c4cc0486af,2,1.0,2,0,138,0,0,0.014492753623188406,69.0,0
f01c2d4722d717708f715c87c51bdb6168ca1e9c,9,0.5721601620496608,101,206,1433,0,0,0.21423586880669926,159.22222222222226,0
ba66a312b6b3d5c80d6dbeb5b2bcdc989b308576,1,0.0,2,2,8,1,0,0.5,8.0,0
d16242bbe9cab10b6b321c08e883117193e2463f,1,0.0,1,1,155,1,0,0.012903225806451613,155.0,0
25fe01ce131a19030b0f08897177927557a5e67f,1,0.0,4,4,637,0,0,0.012558869701726844,637.0,0
9a4f6f6b78c054c2578e08262e2f1f03c68716fb,1,0.0,90,0,0,0,0,90.0,0.0,0
79b5e3006e4a5dbfdf3f3ed8cf3cae2f4625173b,1,0.0,3,0,27,0,0,0.1111111111111111,27.0,0
97eddb57a03491124913e57b3c4df4c94d44bd04,7,0.7883032455046185,87,63,429,0,0,0.34965034965034963,61.28571428571429,0
0db18a62034061fb3654acbfd1931c2b0f6183fe,1,0.0,18,3,56,0,0,0.375,56.0,0
dfa85e8ed4457cab6fac012fab79ecd7823e3b2a,10,0.8023242623319982,95,22,1130,0,0,0.10353982300884956,113.0,1
f4a800fc8f657116243ded38bb9337e1d8112117,1,0.0,5,2,83,1,0,0.08433734939759037,83.0,0
ee8c73028d6da52673dfdf4e907e4e72eb9ee533,1,0.0,2,1,619,1,0,0.004846526655896607,619.0,0
d6e7ba82aeea9fe3c3ff34225597a779b3359092,2,0.5435644431995964,8,0,347,0,0,0.023054755043227664,173.5,0
9a3c9700fb88e20768183a368e1043a18cb72f37,5,0.614204559029284,34,31,1031,0,0,0.06304558680892337,206.2,0
682d776c7677b4cf78e7329433bed2ad56a75e7e,1,0.0,4,4,283,1,0,0.02826855123674912,283.0,0
f63c27ce1c19bbe4daf991542a9a4f352b36e180,3,0.9748830897462036,16,5,1004,1,0,0.02091633466135458,334.6666666666667,0
1a54bbb0a6fb2dec03cddea63ba80bb198180664,4,0.7961318731822797,20,11,585,0,0,0.05299145299145299,146.25,0
ba54dbdc923d38a446fbd7d64bdfbdc31f7be4f3,6,0.8303663197842323,5,10,871,0,0,0.017221584385763492,145.16666666666666,0
5d401ec6240f849701d3d7827dd3d7a7e97ddbc1,13,0.7753709173077987,231,143,702,0,0,0.5327635327635327,54.0,1
c8b894c558ddda6de7f1d7ffdab46216887c3db7,13,0.7932340445971614,92,20,1815,0,0,0.061707988980716263,139.61538461538458,0
c10e8ecfa732d7035dfe76c7db0e6e788616d1f6,5,0.7176078960686496,33,2,496,0,0,0.07056451612903226,99.2,0
a51bf31019fa3b9c08300e44e28e46bf935fc73d,2,0.2580186686648155,21,2,1085,0,0,0.02119815668202765,542.5,0
2059228505239857530524510ac3ce0583dda185,4,0.7652572680333347,23,5,307,0,0,0.09120521172638436,76.75,0
f8c3acc48ec287bc239f8e35709efe74d93ddb41,24,0.6799196858265489,364,135,4572,0,0,0.10914260717410323,190.5,1
d0b8177f9682a44623dffff06f9d3f7c414627b0,4,0.776357503490438,24,22,252,1,0,0.18253968253968253,63.0,0
e107c606f4005f2a2409997f30f831ca779a7fbf,1,0.0,598,593,844,0,0,1.411137440758294,844.0,1
07f7c59a4e0a8892a2e2fc3443b2ae47ccb33ff2,1,0.0,4,9,144,0,0,0.09027777777777778,144.0,0
cdd3a837056dc6935c0d8e0fb693d4de89b998e9,18,0.636079462742011,249,16,3178,0,0,0.08338577721837634,176.55555555555554,0
a9a79b3188ea9a5f5d87c5b6bc63b178a019651d,2,0.8112781244591328,8,8,677,1,0,0.02363367799113737,338.5,0
51c1fa0dd03547c9253f0ae3ef0180349f6eda50,1,0.0,9,4,139,0,0,0.09352517985611512,139.0,0
755dd0df9e0d5aa781909f338fc455553dc0b12e,2,1.0,14,2,141,0,0,0.11347517730496455,70.5,0
c71ec2729cc3c0708223d303e0f24e3bf9a5d0eb,7,0.7557864678593739,91,0,420,0,0,0.21666666666666667,60.0,0
5a87f1e59b42ad546698d389f6ccac9406534e17,3,0.8868595071429147,6,2,334,1,0,0.02395209580838324,111.33333333333331,0
012eba569e95d2c4d863228d4dc229b6888c8b1b,10,0.7610989522063548,28,26,1736,0,0,0.03110599078341014,173.6,0
aae6a6c92333bada5de627ed643333842de96445,11,0.8295258755227024,23,0,1663,0,0,0.013830426939266387,151.1818181818182,0
6321e5d95f7e435625d762ea82316b7a9f7071a4,1,0.0,7,0,849,1,0,0.008244994110718492,849.0,0
228c8ad78433c19b61eeaf9aad1c38ec1f2c75cc,6,0.6846162972300478,65,13,1107,0,0,0.07046070460704608,184.5,0
e3741fe61580b081efd1f9b9c2dd0082c1708215,2,0.9910760598382222,4,5,209,0,0,0.0430622009569378,104.5,0
076674cccb6d3dd0d7a8580d6e3ba2d5bc10fce7,8,0.9583909771761214,21,14,955,0,0,0.03664921465968586,119.375,0
b63855d710b8b800bf4100598ad8cfef4ceda15d,18,0.8388758294799805,202,65,6559,0,0,0.0407074249123342,364.38888888888886,0
41e65e25ed60e6d036de7f5ff610c43cfc45cbf6,1,0.0,1,0,71,1,1,0.014084507042253518,71.0,0
3b5acb2f43548862dadb243de7cf3994986a8e04,18,0.715431151410969,738,99,2643,0,0,0.3166855845629966,146.83333333333334,1
dd0befa3e1e55e408329c7fb7356a84462416b02,3,0.6780145890488233,12,18,669,0,0,0.044843049327354265,223.0,0
81b9b0e3e8ac10f466700aacd61fbe3e29b2ce96,3,0.9607103210053636,51,50,113,0,0,0.8938053097345132,37.66666666666666,0
d3ecdef920c616a3ebc935c19e8e34f71a18d1b6,6,0.4694402493560126,258,3,343,0,0,0.760932944606414,57.16666666666666,1
0130b93f72cc591580bc6b56d38939c422a1058c,1,0.0,6,6,299,0,0,0.04013377926421405,299.0,0
b8b6c84b2aedf1c16a7c915fe3e3963ae84bbb22,2,0.9182958340544896,2,4,347,1,0,0.01729106628242075,173.5,0
e1d00c98a857b8579288c81a628c223a3bde09e9,3,0.5152734452350943,12,0,1654,0,0,0.007255139056831924,551.3333333333334,0
442b3f168384f7a1a714d9478f1512e9152706c3,2,0.977969743723391,92,17,844,0,0,0.12914691943127962,422.0,1
6fb4376da270a0f137f6f24d7685d41c464ae990,5,0.763534134102645,305,62,453,0,0,0.8101545253863135,90.6,0
720348b822aed159dc4ec8243fffe95a8775a4cd,1,0.0,17,7,154,1,0,0.15584415584415584,154.0,0
8f164561a8974f5526fa3bd1327d6a197dd8a2b9,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
