hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
68f9c972207839e41669e1b741bed9f58becf874,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
4162220b80afd1b0ca7064afaf7c2d376fb3feae,1,0.0,1,1,699,0,0,0.002861230329041488,699.0,0
8d629ad973f0ed2b0358f660138f804819763ef5,1,0.0,1,1,699,0,0,0.002861230329041488,699.0,0
631fd499a1e302579f45a1155f63f5524a241758,1,0.0,1,1,699,0,0,0.002861230329041488,699.0,0
379f8b5e38c2a1bca3517dfab86b06090a951a6f,1,0.0,3,1,202,0,0,0.0198019801980198,202.0,0
12216cf65e6be3bc537687561bd3c275c79db679,1,0.0,8,3,699,0,0,0.015736766809728183,699.0,0
b143ade285bfa5330dacb5d3753a201e95cdca7f,1,0.0,7,7,704,0,0,0.01988636363636364,704.0,0
06c096c958fa89b5c516462791874ee7203225f4,1,0.0,2,2,286,0,0,0.013986013986013986,286.0,0
475549289bafc8b2e88e71ad81e07c5f2a9f9e90,1,0.0,7,6,1099,0,0,0.011828935395814377,1099.0,0
52beb229790640de4edac1cda2e5c4041738c110,1,0.0,2,8,1100,0,0,0.00909090909090909,1100.0,0
5b5a039110ef17ebf92778cae1b975442249d865,1,0.0,12,12,204,0,0,0.1176470588235294,204.0,0
9b3459384125d7b0b669825937be9928f8d0a7d0,1,0.0,2,0,286,0,0,0.006993006993006993,286.0,0
d39358574e4b59b6399c1c879ab3b58841756e77,2,0.6500224216483541,2,4,123,0,0,0.04878048780487805,61.5,0
03d6a70a5c008f8e28e445205b76716536e300bc,1,0.0,0,1,12,0,0,0.08333333333333333,12.0,0
8414a42a6ca08099ce13b80f74f2380580a67038,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
951eea4c688725b5bd57013459bc76ab6907d460,13,0.598789373485796,231,92,5033,0,0,0.0641764355255315,387.1538461538461,0
309a1bf712911fabf5a9368a1296d9c3769eb137,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
5abf71b2f7d5116cebb7ed125ddd7b71875064e3,1,0.0,8,4,290,0,0,0.04137931034482759,290.0,0
c79e9a3a0a2d9a2e4eb17ce3188dfc4612ccebae,1,0.0,15,12,1097,0,0,0.02461257976298997,1097.0,0
6cd99124a3060ac2177cacee396a62732565c88c,1,0.0,56,56,294,0,0,0.3809523809523809,294.0,0
22467401a8ce9a0c1a1f5f8e3157aab336cb8fe0,1,0.0,11,12,1062,0,0,0.021657250470809797,1062.0,0
99c596c79a662c8378774cb51702d2a6f473c15a,1,0.0,1,0,186,0,0,0.005376344086021507,186.0,0
367cd95fa7152b5ebaf021ca50c455d0f002e5b0,2,0.9182958340544896,2,1,1137,0,0,0.0026385224274406327,568.5,0
05742a30fd45c809b3ee0a28b4a4f30dcce993fb,1,0.0,1,0,1061,0,0,0.000942507068803016,1061.0,0
e441ed18e2d920972f7f0d3e6f24bec5dc383edf,1,0.0,4,4,479,0,0,0.016701461377870562,479.0,0
68245da93178f9c777d699c651d419d2faef4a46,28,0.7042619673318571,2918,2912,7950,0,0,0.7333333333333333,283.92857142857144,1
9050e863ad58c293a209977a473c7e06befc7c57,4,0.8609640474436809,10,10,2612,0,0,0.007656967840735069,653.0,0
a496160ecb7e61d3202e09a63d3fca957cab6fca,3,0.8649735207179271,5,5,1338,0,0,0.007473841554559044,446.0,0
4d6026998ae5d5cf3ec7b8312dc732d40927b8b1,1,0.0,1,0,695,0,0,0.0014388489208633096,695.0,0
3dacc616960a4daba0808bf77adf503c73763e9b,1,0.0,1,1,696,0,0,0.002873563218390805,696.0,0
c9e6deb6e7fb29f5a58870b17ca75ae065bb58c4,2,0.9182958340544896,2,1,1160,0,0,0.0025862068965517237,580.0,0
ba276970b8654e14653ce347e42a3fbd8b15b7c4,1,0.0,0,1,84,0,0,0.011904761904761904,84.0,0
e40486cd56c9c8338c04ddc85e4fca7a556efebb,1,0.0,2,2,1122,0,0,0.0035650623885918,1122.0,0
aff2fc4a2341d15b34fe125918e951824e007cf0,2,0.9998513690015975,104,105,1072,0,0,0.19496268656716415,536.0,0
181a486cc08e43cebd3550639acbe97907f617aa,1,0.0,3,3,1122,0,0,0.0053475935828877,1122.0,0
2580636df5485f03fca689184284b8484fd4f022,1,0.0,13,8,465,0,0,0.045161290322580636,465.0,0
e627d094ac598890c7be14311e80a5113faa0bed,1,0.0,12,12,1122,0,0,0.0213903743315508,1122.0,0
1bca7794937d5eacd511d474d3eaa5439629250a,5,0.8251226606546991,53,53,1969,0,0,0.05383443372270188,393.8,0
72243b8481695f93e0830369169db030e0f96243,6,0.7644706828277412,112,37,2665,0,0,0.05590994371482176,444.16666666666674,0
f0892506b91d2e5f40176d6e37cde63e6c22bfde,1,0.0,1,3,503,0,0,0.007952286282306162,503.0,0
cc3e403b3a0768f65bcd6d313028ef3b8b778d88,3,0.8024052436705212,15,1,1708,0,0,0.00936768149882904,569.3333333333334,0
c82b968c997f38e57dd4c734ad3a2002ed1597a2,9,0.7906897854490242,431,74,3966,0,0,0.12733232476046394,440.66666666666674,0
b1936a9c5a14bf5812079e944979b16be4488396,1,0.0,3,0,1189,0,0,0.002523128679562658,1189.0,0
67a7f8751da436501a3e48833f0ef831ecd9cb2a,1,0.0,1,1,1122,0,0,0.0017825311942959,1122.0,0
584e91a6f0ce61fef4aae91ed5fe625c30f60471,1,0.0,12,12,1122,0,0,0.0213903743315508,1122.0,0
d8b1d52d2946dfafb740575ca7ced7e339552214,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
ab31102bb3c4438303ce7207c94e7fee5c3f6d5c,3,0.9445113717563274,12,10,1946,0,0,0.011305241521068859,648.6666666666666,0
c5563bf69f55c3771f33b025f9e75466f1f3c72d,1,0.0,5,2,702,0,0,0.009971509971509971,702.0,0
a9432c44a654f13ad675b55a00ff5bb0d0a6efcf,1,0.0,4,5,1104,0,0,0.008152173913043478,1104.0,0
452a17086c80fdfea35bda4fa3e6101679144398,1,0.0,1,1,486,0,0,0.00411522633744856,486.0,0
2aa88a667713f5f6641f7ff5dd564112caf886fe,1,0.0,2,0,1123,0,0,0.0017809439002671413,1123.0,0
22f2e2bf073016b4d6a9cb8a5c1b49c63a020d94,1,0.0,2,2,1125,0,0,0.003555555555555556,1125.0,0
c5d15e4fdec6bfa4d77e6de8eac9983dbff15dce,1,0.0,8,0,1125,0,0,0.007111111111111112,1125.0,0
c4bb57cf9e1e4053d53055dbac528f0148bd34ac,1,0.0,2,2,1133,0,0,0.0035304501323918797,1133.0,0
455406fae8f72e1ad606580b2a168391c4e449e8,1,0.0,8,8,239,0,0,0.06694560669456066,239.0,0
a4ecb156683b37a624f398cac6df3668e377446b,1,0.0,15,10,951,0,0,0.026288117770767613,951.0,0
bd9785cce08c49be1edb51fbe3bbaab86896a9c3,1,0.0,2,2,1133,0,0,0.0035304501323918797,1133.0,0
4583319eeac11f92d798fe66e4ce90c022e9bb9e,4,0.6386009056011303,11,6,1556,0,0,0.010925449871465296,389.0,0
a24318859a5effaa7f0daac8ac785888398dbe5c,2,0.3591016256485496,42,2,191,0,0,0.23036649214659685,95.5,0
45ab5b7abf323f6be196648bb02b33f43997bbe7,1,0.0,41,0,186,0,0,0.22043010752688166,186.0,0
3a3f610f7a7733a33954d2b88d0530e19485db86,1,0.0,3,2,159,0,0,0.031446540880503145,159.0,0
747b9245a77abe35ba21a22a59ea07d3cae875a1,1,0.0,2,1,160,0,0,0.01875,160.0,0
e6b65be8e5617e2bb91e71f65aad2a69f5e0987e,1,0.0,2,0,161,0,0,0.012422360248447204,161.0,0
495388fcfa7c72201c52571fef18ac2393ca92e1,3,0.8868595071429146,7,1,544,0,0,0.014705882352941175,181.33333333333331,0
baadba5a976148ea0e271ba91757e8e0a73d115d,1,0.0,2,2,956,0,0,0.0041841004184100415,956.0,0
00659e03557b43ddbee8bbc3bf6c7263218a5d40,1,0.0,3,1,956,0,0,0.0041841004184100415,956.0,0
66e1e7623e11f448644a5d504d9be488ae7f3561,2,0.08426242877623302,189,1,2061,0,0,0.09218825812712277,1030.5,0
346bde4a04ee30bb32d4e05e34ae8b144d54f94c,1,0.0,5,2,1146,0,0,0.006108202443280977,1146.0,0
e306ce833359148a00db19f5b283801836fd26c8,1,0.0,55,38,1149,0,0,0.08093994778067885,1149.0,0
19365739619a2f665fbf52f74cb3283860979143,1,0.0,15,13,1166,0,0,0.024013722126929676,1166.0,0
02ebfd734b4fbe496bac2049b77e9d23320b3bcf,1,0.0,1,0,1168,0,0,0.0008561643835616438,1168.0,0
ad6fcfdc275a82d7a24f089b38082429d0c3e6af,1,0.0,295,213,1169,0,0,0.4345594525235244,1169.0,0
68ad349d384f4c563a198c583b79cf7bcb7f16a0,1,0.0,1,1,1103,0,0,0.001813236627379873,1103.0,0
31a36658e10cc341b7d83b4898a2457d4c710409,1,0.0,1,1,1251,0,0,0.0015987210231814546,1251.0,0
2bf2e49626e3100f8031663b0f90547c09f8ccd8,1,0.0,14,13,1251,0,0,0.02158273381294964,1251.0,0
75eaa8958d221a98e763298dbaadbd8de7e5f982,1,0.0,1,1,1135,0,0,0.001762114537444934,1135.0,0
ed9e3802fbf53ba5b67b65b92eb0ee27f8b4104e,1,0.0,16,41,1252,0,0,0.04552715654952077,1252.0,0
aa35e53b7c30bd2f77e9c7c2b2a1e61f7a487efd,2,0.2761954276479391,17,46,1347,0,0,0.0467706013363029,673.5,0
fe9dfbd436a140c706fa0b7b9ce134b1ef02a831,6,0.2471480367553808,520,293,2747,0,0,0.2959592282489989,457.83333333333326,0
4dd25d4963c5e7e17257aef81d874c23a5eb6d91,1,0.0,1,1,1395,0,0,0.0014336917562724016,1395.0,0
cac89b63f612707bc257ca53b84778daa7c0d736,1,0.0,169,178,1395,0,0,0.24874551971326164,1395.0,0
7af09302e254b955fd5bae8afee69137bd3ac47d,1,0.0,1,0,1386,0,0,0.0007215007215007215,1386.0,0
258a81cf6c7fdd3aca765b7fd1885569a6019603,1,0.0,6,5,1387,0,0,0.007930785868781542,1387.0,0
7e98a71a59d7d7da30ea61324a268257fdf32711,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
5630e9505b8544fa813ddb156400b031f751a5fb,1,0.0,0,2,88,0,0,0.022727272727272728,88.0,0
b8039009cdadce0a6b1e1ab1c348be94a47b3ec3,1,0.0,4,1,1390,0,0,0.0035971223021582736,1390.0,0
f1cf32effa934345f43b855f701f376111d4e7ad,1,0.0,2,0,1236,0,0,0.0016181229773462786,1236.0,0
abaaccfaea4c25e2717e61a82e7986e89cbbdb0e,1,0.0,10,0,1238,0,0,0.008077544426494346,1238.0,0
2a02e584af0e28d7025fde377aec2328f31b78dc,1,0.0,1,1,1248,0,0,0.0016025641025641025,1248.0,0
75055e3831bb28c1abd6882e923a337e18580f33,3,1.0,6,6,635,0,0,0.01889763779527559,211.66666666666663,0
4e5072858d126ac68293a3afe5542b7a90b2296d,8,0.8095614726010784,36,3,4347,0,0,0.008971704623878536,543.375,0
d133c414bb9d4642f4b592fd57fe5709df08bd27,1,0.0,0,4,1395,0,0,0.0028673835125448033,1395.0,0
59f376e33d226a152e8d914d0c3366fe88ef649a,1,0.0,29,6,715,0,0,0.04895104895104895,715.0,0
7c6413389f90d82be17091419fa2865fb4be6861,5,0.7024687453667493,39,18,2091,0,0,0.027259684361549498,418.2,0
61c4e2b5c014a4c014364479dc6758396bc3e454,3,0.4276298450332296,51,22,1424,0,0,0.05126404494382023,474.66666666666674,0
c9ba39815639cd896d30f5c0e1b6e4c84948d121,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
5e60376e9f37db8a84fd398c45b15aebf0dc3e6d,1,0.0,1,1,1250,0,0,0.0016,1250.0,0
f73770885f2a8c33432ce3ad4d0649fc316859ae,2,0.7219280948873623,3,2,1343,0,0,0.0037230081906180204,671.5,0
f6153f89f2d4985b744daaa10aad2c15f45e73bf,1,0.0,1,1,606,0,0,0.0033003300330033004,606.0,0
30db8d2c8f31443cd2dc1b3da3cd18429543f473,2,0.9895875212220556,13,12,397,0,0,0.06297229219143577,198.5,0
24820b330ea55417bb658d614402b2cd274b5941,1,0.0,3,3,1399,0,0,0.004288777698355968,1399.0,0
c5c957387354f85d81480c193c1d2f3ed66251e6,1,0.0,8,8,307,0,0,0.05211726384364821,307.0,0
9ca8bf2bcbb95b2524bde30189d9a936b471eb63,1,0.0,4,3,204,0,0,0.03431372549019608,204.0,0
3ed51bf7dc77ce75dd981817c2336601a43c27b4,1,0.0,2,1,1399,0,0,0.002144388849177984,1399.0,0
9f8ddda01513fdfcfd07f4c87079ac08a6e23306,2,0.9182958340544896,3,3,1434,0,0,0.0041841004184100415,717.0,0
ed49334c69b5db8ac64daed1bc62de5ddb289ec8,1,0.0,2,2,1250,0,0,0.0032,1250.0,0
4a51a2ba719098a5001cae76b69c33959bea6e1d,1,0.0,27,9,261,0,0,0.13793103448275862,261.0,0
dc1fd70458526897e0db0924e54485d5a87870b1,1,0.0,8,2,1250,0,0,0.008,1250.0,0
1c00b3850cb67c2f8132016bda4d85604c1d076f,1,0.0,11,10,16,0,0,1.3125,16.0,0
e6b57eb81eb120d90f1f0653dd00745890283550,1,0.0,2,1,486,0,0,0.006172839506172839,486.0,0
acf2562a3a058467403079e1122dbe807834addb,1,0.0,8,9,487,0,0,0.03490759753593429,487.0,0
4f0d2e21e6938b8dfc0343372af7a11b57dc632b,1,0.0,6,1,486,0,0,0.01440329218106996,486.0,0
b3818e3658551092de4e1e6d39eef4fb8e42baae,1,0.0,1,1,1400,0,0,0.0014285714285714286,1400.0,0
cf60784535c5c5f254c99d24a1cf10783408eb23,1,0.0,1,1,1162,0,0,0.0017211703958691911,1162.0,0
06a497ad6a9d1dd54343ec3a452d54b8e3b8af25,1,0.0,2,7,606,0,0,0.01485148514851485,606.0,0
347d4d918ef21877207a8b20c93ba1c3def7147a,1,0.0,6,4,1138,0,0,0.008787346221441127,1138.0,0
4637ab96445a6a484b1a10fc12d478e4c8acd347,1,0.0,1,1,1140,0,0,0.0017543859649122807,1140.0,0
69c1a8fedc80f6908491a4e84724a1fc1acbd708,4,0.7960000657411027,16,7,2704,0,0,0.008505917159763314,676.0,0
684bb1049ce25b11bd5d35e0f54d93a3c33df23e,1,0.0,1,3,1256,0,0,0.0031847133757961785,1256.0,0
071910ab3c02b8dc41b0139c908d50b64d5f09e6,1,0.0,0,1,1254,0,0,0.0007974481658692185,1254.0,0
ce063baa6cc73b73a3b669ea934be88b5056a3c5,1,0.0,1,0,253,0,0,0.003952569169960474,253.0,0
9c53efbd046fb6f03451a4da502070b1b2bf399d,1,0.0,1,0,254,0,0,0.003937007874015748,254.0,0
e97f5b941307dcdaf179022dcafc934a50cb437e,1,0.0,1,1,1163,0,0,0.0017196904557179708,1163.0,0
53e920efe13fd293aece9491d6514d31ff7721e8,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
0fee3e64cd61d06e55129136415733990ac58a28,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
af37ec75fbd0fe2a028a2ef67d38a430081395d3,1,0.0,2,1,279,0,0,0.010752688172043013,279.0,0
55da75a9b5dac9ad3e61056a698f07b3aa2424f0,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
6622eff7d6777d90eec6c07fc01ee58a518d04c6,3,0.3844753000213077,185,49,1800,0,0,0.13,600.0,0
b15756028a44d75347c8c1b65f07ea60c3e5a070,3,1.0,3,3,1999,0,0,0.003001500750375188,666.3333333333334,0
a6df03b045292af254a6f7639544c4d70357a93e,3,0.6643574057122259,11,4,2075,0,0,0.0072289156626506035,691.6666666666665,0
369efd44f7f4a8ab353d1248487466fea1aa41ce,4,0.5828310117534985,142,137,750,0,0,0.37200000000000005,187.5,0
8843f3477202c5285154d434cbdb8cfd4e98b22d,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
c106c194c06cdc8642c5b06bf0ade1784598d097,2,0.5032583347756457,0,9,1261,0,0,0.007137192704203012,630.5,0
640a922ae4a668527ce8b3fd413ecc1f59674f80,1,0.0,2,0,221,0,0,0.00904977375565611,221.0,0
d44e6e2f6cbb90c45b6df0ede485a989e242fc4a,1,0.0,2,1,739,0,0,0.0040595399188092015,739.0,0
455f03361cc7c0ff0c124d5e34c1a5157d20b7ae,3,0.3626761794798551,28,1,1183,0,0,0.024513947590870663,394.33333333333326,0
60814fa7a506ca6fbb0e6a4882dec4461d389114,1,0.0,1,0,435,0,0,0.002298850574712644,435.0,0
fe102c6227019bc0c27a4418b791d77dc2e3d5bc,1,0.0,9,1,436,0,0,0.022935779816513763,436.0,0
b45016c672be6ff7f4935f689fc8f0b50a036d05,1,0.0,16,6,1258,0,0,0.017488076311605722,1258.0,0
0e9dc001f6c94693b2f0b680a5c12378efe66dfb,1,0.0,7,7,255,0,0,0.054901960784313725,255.0,0
85de27a8da5d4372c8809fe059d30cce564cc06b,1,0.0,1,0,255,0,0,0.0039215686274509795,255.0,0
765bd7067e490afab0294559aa1d78f92c70a278,1,0.0,1,1,444,0,0,0.0045045045045045045,444.0,0
390494670a0ce77cd21a3a06091546e06fe08058,1,0.0,6,2,256,0,0,0.03125,256.0,0
c8c3abe3345c2fda6f1d2171c97eff16ee23a72b,1,0.0,1,0,260,0,0,0.003846153846153847,260.0,0
ea874d5eae8befeee0bd6ca97391d8aa17473074,1,0.0,1,0,261,0,0,0.0038314176245210726,261.0,0
8c7b3a0da4f6c0d79be94a3d807819df7b66d753,3,0.7571658503272266,20,13,1793,0,0,0.018404907975460124,597.6666666666666,0
e9d1dd31f4c5c2e2458f627ee7188e3b85a6b5d3,1,0.0,1,0,262,0,0,0.0038167938931297713,262.0,0
5fe27e038849a77aaa96b3403208ece0e4833497,1,0.0,1,1,1178,0,0,0.001697792869269949,1178.0,0
7ba6383e26feb4037decc10155c6e708e43e283b,4,0.6789448684425624,37,7,2049,0,0,0.0214738897022938,512.25,0
31ea9e351d95434b046e1bbf2459f6e2d1ba47a4,1,0.0,15,1,499,0,0,0.032064128256513016,499.0,0
a7a3a6083bccd0c6848325bf9cf1ccde3ac8d0ab,5,0.9070319123447429,28,17,3133,0,0,0.014363230130864985,626.6,0
1f9c1c48d2e4077ccfa98522163ef5499cc2cf40,3,0.6459215688142138,28,9,1498,0,0,0.02469959946595461,499.33333333333326,0
16401e93ad5df9b5350616de8856c1cd92561f96,2,0.6500224216483541,1,5,338,0,0,0.017751479289940832,169.0,0
f67813ff4e2f52297880e9b3db4de28e73216398,7,0.7678585758129296,31,31,3741,0,0,0.01657310879443999,534.4285714285714,0
c02378efe92f9965a14ceddb96b47334771f49dc,1,0.0,2,2,1149,0,0,0.0034812880765883376,1149.0,0
6b17da803b24f1c903f79a02c6ff06c470038877,2,0.8112781244591328,4,4,1222,0,0,0.006546644844517185,611.0,0
3843b8bd584e363720323d25a0fc0ca11bc0b0ab,1,0.0,1,0,205,0,0,0.004878048780487805,205.0,0
c3936cd3ef99a57939a8611be4b59a71207d8044,1,0.0,2,2,206,0,0,0.019417475728155338,206.0,0
03d42c7782568dab2a7c2887b0db89f6ea177364,1,0.0,2,2,1179,0,0,0.003392705682782018,1179.0,0
9f330fa0b246fea21633fbce89d4ad84e9eb6129,14,0.7798496760281737,190,42,5836,0,0,0.039753255654557916,416.8571428571428,0
c82b3a92b644d781a4e02506c087c5c8d14fe688,3,0.608056022630711,21,21,1489,0,0,0.028206850235057087,496.33333333333326,0
997e717928f93c9ca97ab89acc59437be38d7b6d,1,0.0,7,7,280,0,0,0.05,280.0,0
9c4886582f52149eb84259dd8bcb583231abfc85,1,0.0,4,4,280,0,0,0.028571428571428567,280.0,0
836e78c754277dfcf9a52d248010ead255dec0b6,3,0.465319910346858,51,13,1489,0,0,0.042981867024848894,496.33333333333326,0
56ab51c2d68e018acd62c0e58e539a2394353ead,2,0.19590927087360493,17,16,1259,0,0,0.026211278792692614,629.5,0
c9b4dba0def46b760a00131251613b14fc9380b8,1,0.0,1,1,1186,0,0,0.0016863406408094436,1186.0,0
5a2761f6f26c73e38ad73fba493a40c496c6fda0,1,0.0,7,7,1437,0,0,0.009742519137091165,1437.0,0
e0f193ddae20579aae1aff2ab377b3f903db4a62,2,0.3712323266408756,0,14,814,0,0,0.0171990171990172,407.0,0
937f0baa4ce3b2d80e718fcc1fd8709cbab8ae6d,1,0.0,19,11,1238,0,0,0.02423263327948304,1238.0,0
f6e628b47eb913b546d032c9e72fefe2fead41c3,3,0.8508642289005679,17,5,2046,0,0,0.010752688172043013,682.0,0
df998f2104328ed374757656a2fb723fb68ed5f2,1,0.0,1,1,1256,0,0,0.0015923566878980893,1256.0,0
fe1ff169c43495ce88678aa26e466c07790c6f41,4,0.7366789173113336,34,22,2399,0,0,0.02334305960817007,599.75,0
c9feca40a9d47aa9f52f1ab3026023380b4deed7,1,0.0,1,1,1263,0,0,0.0015835312747426759,1263.0,0
d1bf85279c1484d1ea3d08e653fe9e7009d7af16,1,0.0,3,1,513,0,0,0.0077972709551656924,513.0,0
840739a21ae46e49b38f75354105c49293a3d7d1,16,0.7957659421233909,103,103,7587,0,0,0.027151706867009358,474.1875,0
ff8fa33aabab20f73dde4640456de36c794b96e1,10,0.6545317202785094,135,39,4971,0,0,0.03500301750150875,497.1,0
d494c3a2b4c05bccdfdc35b25980a0daf54d654d,2,0.9182958340544896,3,0,1574,0,0,0.001905972045743329,787.0,0
b6cb64192a600af2bcb7878224d9ba77fda48f03,4,0.9598452870248484,15,7,3157,0,0,0.006968641114982578,789.25,0
764da85488444badabb15e4d74251a31faa885c5,1,0.0,12,13,234,0,0,0.10683760683760683,234.0,0
58eed7751afd76e6226543c7f993b853a22bc08a,4,0.4213333578611799,54,3,2373,0,0,0.02402022756005057,593.25,0
81c0317c12c5d4d5a29c2e2a236825d310f166f8,2,0.222284830685688,28,0,1399,0,0,0.020014295925661188,699.5,0
2551235bdcca13515db6d2bc839c7834d0e3686b,1,0.0,1,1,334,0,0,0.00598802395209581,334.0,0
58e262861bc70f7220be07a6ec6be47e5a74b68f,1,0.0,1,0,263,0,0,0.0038022813688212928,263.0,0
4fa9ca505e99e1b778d2f38ea26ebe98f2dbf7ea,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
f930deb8822b09052c7f93869a0816517266a0ac,3,0.685812883172521,15,4,1580,0,0,0.0120253164556962,526.6666666666666,0
ddbe1edf226f3e6de6ea5b8cc38a8dd277012627,1,0.0,1,1,1346,0,0,0.0014858841010401188,1346.0,0
363f9c1c8a7493e9c27d8b14940f8755770e4f78,1,0.0,0,1,1198,0,0,0.0008347245409015025,1198.0,0
b0a935266d817269c392e832761d9f0c82a5754e,1,0.0,6,1,515,0,0,0.013592233009708738,515.0,0
60635391d0f3bf085564bcc139322db062a60c5e,1,0.0,1,1,728,0,0,0.0027472527472527475,728.0,0
b6d91077e9d45d99ea085fa6e07a5f552d442732,1,0.0,5,4,134,0,0,0.06716417910447761,134.0,0
cbba7452f07407cb053a185c597f94c47a46ddc0,1,0.0,2,2,1297,0,0,0.003084040092521202,1297.0,0
2db82fb9831b3281710a6057bde18a7bed1be243,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
c24d0074a60fc47cd744034a719d2d4539c9695a,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
5cba5d63d7e6a0e149b6709fa9fbabc72f2d66a7,1,0.0,1,1,1458,0,0,0.0013717421124828533,1458.0,0
bf2b68f25fdd601b7340af60162a68f6fae12923,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
8dab7d6f42c28d2ba0ce491a0041018ea935e39f,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
e66eca39e19dd89cedd7c6fc39369b604c8d796b,1,0.0,1,2,728,0,0,0.004120879120879121,728.0,0
f1c800c7f4c9b65b920d6d8b004ea1c1c3b9d3fe,18,0.6268434831145505,1016,474,6440,0,0,0.2313664596273292,357.77777777777777,0
3414962b3260bce365b98cb5b402ac39397da111,2,0.8631205685666309,3,4,2470,0,0,0.002834008097165992,1235.0,0
fcdb345f3327437560100b47936a027d50bc77b1,5,0.846724321159382,43,3,2634,0,0,0.017463933181473046,526.8,0
ff0073ac04eed43febf1d9fd11bf82b17509f9f5,1,0.0,1,1,510,0,0,0.0039215686274509795,510.0,0
afdd6def33a079a00f617323b9e638a41c4b8497,1,0.0,4,4,510,0,0,0.015686274509803918,510.0,0
127dcade210be036cd0079251bbc706ecbcefb68,1,0.0,1,0,510,0,0,0.0019607843137254897,510.0,0
3419eb973dce51d70a4fc6b40868e90583bb8ab1,2,0.6500224216483541,2,4,574,0,0,0.010452961672473868,287.0,0
1473e5f3b7a7df45d3c968a1c5fefb2f9f03db5b,5,0.7025967214713016,44,22,2592,0,0,0.025462962962962958,518.4,0
65cde5e4fb2825b6e3b544251aba920c2b7cbd91,1,0.0,3,3,1289,0,0,0.0046547711404189285,1289.0,0
a46fc8ad1dfb1ecf67a671c25797d0f24bb8aa75,1,0.0,1,1,1289,0,0,0.0015515903801396431,1289.0,0
832c4888cdfe683532a571aa64d9c00a86700388,1,0.0,8,8,525,0,0,0.03047619047619048,525.0,0
3b5249887058717687c78174c38cb535e92e0885,1,0.0,1,0,325,0,0,0.003076923076923077,325.0,0
979bc1cf9b853982183715b5af84155668f590d3,1,0.0,1,1,326,0,0,0.006134969325153374,326.0,0
cdc89a70e094463ca311a916aa4eb2dbefd0a1b2,1,0.0,2,4,525,0,0,0.011428571428571429,525.0,0
d029cedb6a987d1ff93af0c4201926c9e3381fe8,1,0.0,1,1,523,0,0,0.003824091778202677,523.0,0
ff503d6df3d9e1f70d213f7b9fd041a924c8cb06,1,0.0,14,0,1346,0,0,0.010401188707280832,1346.0,0
94cc2f126c25de8d3cdcaaea145c50b5c4acfcbb,2,0.8112781244591328,3,1,1722,0,0,0.0023228803716608595,861.0,0
8623fac6f597c3ca0a5f52f7a841dd0db0ea4a1a,3,0.7559279292634753,13,1,1792,0,0,0.0078125,597.3333333333334,0
816221fcf49e16a21132c779d71c08cebce9332c,1,0.0,3,1,741,0,0,0.005398110661268557,741.0,0
b5670ade668c0900a4dce54d56db80df4ca986f7,11,0.6750456281857776,179,114,6857,0,0,0.04273005687618492,623.3636363636364,1
d24151eba5b365c532a4d3aa4a520667a390108b,1,0.0,1,1,1381,0,0,0.001448225923244026,1381.0,1
6747300895a9608c47a7e66d65ad476bfa4324d2,1,0.0,38,29,1242,0,0,0.053945249597423514,1242.0,0
e72c43f321b3aa3efc53ab79a4986cc5fdafc80d,6,0.7953036109006063,48,5,2652,0,0,0.019984917043740568,442.0,0
a0b958d68af7e422cf0bd429b4f5a5ff51729355,1,0.0,1,1,1383,0,0,0.0014461315979754155,1383.0,0
4261b32e3b5e185cb366850e302d05a1391b1200,1,0.0,1,8,749,0,0,0.012016021361815754,749.0,0
686f9ec0bcfd853b19b8ad4cab7525f6186b902c,1,0.0,2,1,336,0,0,0.008928571428571428,336.0,0
c7a7bc1a04a313b9a4adc25e4649e23b94f6fb2b,1,0.0,1,1,742,0,0,0.0026954177897574125,742.0,0
4de2b116a6970ee96839005d1eaa0b94fc44daf4,1,0.0,1,1,1471,1,0,0.0013596193065941536,1471.0,0
596dc85121b8dc052f7ebfc1069db793e4d4008f,1,0.0,14,7,1383,0,0,0.015184381778741863,1383.0,0
ce4d103ade4b0c50c7bf6aaac9fd0dbd73fd1c6f,2,0.5435644431995964,13,3,2132,0,0,0.0075046904315197,1066.0,0
7df5e969fd51a4badfd01d84922975a590a7d811,1,0.0,16,8,598,0,0,0.04013377926421405,598.0,0
f80b1de72cebff39d9ac100bdd145038934bbf87,2,0.8904916402194913,10,3,940,0,0,0.013829787234042552,470.0,0
