hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
aff4da230b8e7ecdc7d8c1d99e31b166d8d2b9dd,2,0.5916727785823275,4,10,206,0,0,0.06796116504854369,103.0,0
f4f4791a5688fee7f611ef79b6c6d9f8aaeabb63,1,0.0,0,1,41,0,0,0.024390243902439025,41.0,0
981310aa5dbf368f9a09bf2222a050532ecbbee3,1,0.0,1,1,1781,1,0,0.0011229646266142617,1781.0,0
963f7ea122a165f641de49a9925022b7f75ed1bd,4,0.9086772156980524,11,22,2184,0,0,0.01510989010989011,546.0,0
6aa2d593936c20716ec497b2e6454a1ef08aac83,1,0.0,1,2,1774,0,0,0.0016910935738444193,1774.0,0
ad1596aaef47dd73204ea31b24f3733dd1a24e91,3,0.42181719939456,12,4,229,0,0,0.06986899563318777,76.33333333333333,0
6955aabd4ad2d09d11cf6381387e105fa1a9453f,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
81c8e7f26fc0cb8590833779ea94d64a923d5f5e,5,0.9198961679809864,9,12,2262,0,0,0.009283819628647216,452.4,0
16b9bc789982bf9246d32a90ed6d714398c004df,2,0.9709505944546686,3,2,222,0,0,0.022522522522522518,111.0,0
e8226c481dd7dc71e292484e5623b9b60fc50d8b,1,0.0,7,7,140,0,0,0.1,140.0,0
8b4ac5a4f7d038eee6e91bf176ff608d2840563b,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
3f46212e7dcf73013c66e6826dbe7bff571df1d6,4,0.8763576394898523,4,5,2250,0,0,0.004,562.5,0
3c1a726fffaa9fca6faa5894d3fcd941863559de,1,0.0,7,2,346,0,0,0.02601156069364162,346.0,0
078051f9bfd3f0519900234f14c3459fa3bb6888,1,0.0,0,11,404,0,0,0.027227722772277228,404.0,0
7e5b6dad06ddeee1d2d3022de045a44f7fd605db,2,0.6442142137378307,7,127,578,0,0,0.2318339100346021,289.0,0
231b35af18bb56410b7f7097d6b57da3a8398a9f,5,0.8506318678887371,55,29,2003,0,0,0.04193709435846231,400.6,0
b564dd56836f6eaefb921b8c94581b5c85d09429,2,1.0,4,4,303,0,0,0.026402640264026403,151.5,0
585d5393765d1d426a824512d83713b3580dc724,12,0.8327215767417929,60,400,2318,0,0,0.1984469370146678,193.16666666666663,0
66578349918631f661c167ca823cfc372e646d1e,6,0.9913493571377748,26,26,3226,0,0,0.016119032858028518,537.6666666666666,0
9dadee8c31eda2ea38daeac80768d9f94334b668,5,0.9873179343530822,7,17,1341,0,0,0.017897091722595078,268.2,0
8b4ec84601cc35ea037243b1f375a23b2681bd12,1,0.0,2,1,115,0,0,0.026086956521739132,115.0,0
dd3fb73f25ce37acb12ad7b146734aee0fbc313e,1,0.0,1,1,164,1,0,0.012195121951219513,164.0,0
0a7432f01fdf33355f98f5d9304e33c2fd1c8362,12,0.8728677260156397,25,80,1969,0,0,0.053326561706449976,164.08333333333334,0
fd34cbd615497978bd6a2e9ab55922caabee80fb,7,0.962269935315154,28,24,3261,0,0,0.015946028825513645,465.8571428571428,0
781e7940116869b24a428bb84072ab1ccc636ab1,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
59cee299d6a52358297aa807b700def54f124f3a,1,0.0,1,0,39,0,0,0.02564102564102564,39.0,0
6e39f0398dc7a308c08330ecf4348aa5c8614f46,2,1.0,2,2,582,1,0,0.006872852233676976,291.0,0
d4cc3f3fd2eca18380a15726d5d8d710c7a01c72,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
8c32109de6d697f4c14bf808e19f251fb3a47e9d,3,0.965633607142825,3,6,2332,0,0,0.0038593481989708405,777.3333333333335,0
1dc52db5030f9f9f1f3e0abf7c667c4559d6689d,1,0.0,0,3,393,0,0,0.0076335877862595426,393.0,0
b307a42c4fef79f5b38dbf4035f22225b2b2216e,2,0.6722948170756379,12,5,1826,0,0,0.009309967141292442,913.0,0
cc83f728e219b6b806541a3da026d6780f3ca970,1,0.0,4,4,1545,0,0,0.005177993527508091,1545.0,0
c64fbea71e0e1551686868ba3ac9c34c057b9f97,2,0.5665095065529053,20,10,1833,0,0,0.016366612111292964,916.5,0
418bb77500112363c006150eb963be99d4a57f98,1,0.0,14,15,1557,0,0,0.018625561978163133,1557.0,0
fec8f10c797c877b9abac6ba137cefb04af58e2a,1,0.0,11,10,1556,0,0,0.013496143958868894,1556.0,0
613bcc7bed6ef028b8a86741ece263049f8e3f8c,4,0.5455008108030057,3628,433,4509,0,0,0.9006431581281881,1127.25,1
e779acff9f143738328ec5aa433a40621be39f42,1,0.0,12,20,1066,1,0,0.0300187617260788,1066.0,0
4adb68944d9f6f4b40af37d4e0a64f06621ee65a,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
862be4e112e618f3f89a9eac13fd485eadc0affa,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
d101f3cb25a6d419bf1f21737f9e5a90414e026f,1,0.0,14,11,41,0,0,0.6097560975609756,41.0,1
333f0a778038baad3d80c367307613d6a2688a47,1,0.0,2,3,44,1,0,0.11363636363636365,44.0,0
e291cf62c350f1c49a2a842c38ccc268935b7a23,1,0.0,7,8,303,0,0,0.049504950495049514,303.0,1
8aeaf2b8bae91a080627bbd406a7192d5f12ede5,1,0.0,4,5,302,1,0,0.029801324503311258,302.0,0
d1a2d1b8d9dbbcf5025898c571838b4ba8781ff4,1,0.0,3,0,427,1,0,0.00702576112412178,427.0,0
01d81608c108adfc69dd259692944107529ea1d7,1,0.0,0,1,1,0,0,1.0,1.0,0
7164f224d47feb8d0972310fa6142f622aef3485,2,0.5916727785823275,7,7,253,1,0,0.05533596837944664,126.5,0
c0ea949bc7dbc3ca73adbe3249ff330aabd0d125,2,0.3912435636292557,116,1,545,0,0,0.2146788990825688,272.5,0
926b7c3ba41203f73cbe403ebf85a0f098cfa27c,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
f3d46b7a3f2ec0823259c150c94602520e8d8008,1,0.0,204,0,0,0,0,204.0,0.0,0
d465115cb41d2899ab30165fd2ee0946700e2a75,1,0.0,2,2,1114,1,0,0.0035906642728904853,1114.0,0
11949fc1cb60a96f891205853162e8f7b0f1ff87,1,0.0,5,3,180,1,0,0.04444444444444445,180.0,0
6efb0cff5f30f32437c660cef01c93549cf62679,1,0.0,0,2,12,0,0,0.16666666666666666,12.0,0
ed9d8d268726d3d35d633d752bad6a3d131b4f51,1,0.0,7,7,131,0,0,0.1068702290076336,131.0,0
dae91f83d152785432a820605b65a82541977cbd,1,0.0,5,4,1114,0,0,0.00807899461400359,1114.0,0
4964353a5a8fb0aa8025fad3321ba764d220be8e,1,0.0,0,2,154,0,0,0.012987012987012988,154.0,0
bc7165fbe342ad6d3ca08825dfb58213f4d4e5e8,2,0.2048659152740856,100,118,415,0,0,0.5253012048192771,207.5,0
12e73e1dea6b66721bf89f16bfb1e82a84e45c1e,2,0.5813214987637028,28,44,397,0,0,0.181360201511335,198.5,1
e784526abe9364d716d2396fab41143d8242a1f5,2,0.17800689613931447,73,39,381,0,0,0.29396325459317585,190.5,0
7a4393f089b288eb2843666d4f1d39422f925616,1,0.0,4,2,373,0,0,0.0160857908847185,373.0,1
c05d33176c1c89a4cb904ee418d1268efacecfc1,1,0.0,8,4,375,0,0,0.032,375.0,1
0d9ae8f8b058633e23d191a2193c01301d93a780,1,0.0,2,2,379,1,0,0.010554089709762531,379.0,0
6a2be8b0149968ed264772c35dd1123ced63444a,1,0.0,7,0,0,0,0,7.0,0.0,0
15c6f2540a9beef35f09039b44530be1f5f88942,1,0.0,3,2,7,0,0,0.7142857142857143,7.0,0
6c0100052d004c7005a51e26042f1dc7ca7d16a3,1,0.0,4,4,8,0,0,1.0,8.0,0
ab78a86ddbaa29ff21f5c1d36d9f47cb14d1a1d1,1,0.0,2,2,8,0,0,0.5,8.0,0
dacc5236dae6ab197014ce6379196c9227d5e17e,5,0.249695971806888,127,34,933,0,0,0.17256162915326906,186.6,0
5f4815ab224e1a1b88a0d4ddd7575024139e5fbb,4,0.4977996271975881,77,6,779,0,0,0.10654685494223363,194.75,0
78ae56e8976b6b028577556b7114c548a9da65db,3,0.8986621826931631,74,13,727,0,0,0.11966987620357634,242.33333333333331,1
978814fe14f0e969551e794ce19c76c5b45b9986,1,0.0,1,1,219,1,0,0.0091324200913242,219.0,0
0c96ecefbb8679fb745300849a3a73392712c393,3,0.9770358764490152,17,17,702,0,0,0.04843304843304843,234.0,0
97fde2e1ded17885f223ddaac5c86160a2b21bd2,2,0.5916727785823275,11,3,1986,0,0,0.007049345417925478,993.0,0
0ddf1617459e0b5951ebfff520f7e1713250b8a3,1,0.0,2,2,124,0,0,0.03225806451612903,124.0,0
8c1f531f048f89884e1922978ae6e1a1b5eaa5cd,1,0.0,4,1,308,0,0,0.016233766233766232,308.0,0
bace6cca7d1b7882207b92d8c10fff6f584e37a3,5,0.44164743348317387,202,120,1387,0,0,0.2321557317952415,277.4,0
3c4d745b4da51ad84bd7d3e0364879af8808e821,4,0.8748944624830525,44,39,1075,0,0,0.07720930232558139,268.75,0
c9cb309a61114a261fe92e10023ac3e26d0da1b1,1,0.0,0,4,340,0,0,0.011764705882352941,340.0,0
da0168a34b5f073b02bc48047b63de6212a8d06e,2,0.9940302114769564,17,5,691,1,0,0.03183791606367583,345.5,1
13ffbdf568d67c9846f074ed50bdbf1efe461d05,1,0.0,5,5,342,0,0,0.029239766081871343,342.0,0
64d0bcea9ea33c2320c4c64f53c867d5746ec158,1,0.0,141,131,339,0,0,0.8023598820058997,339.0,1
1b342f753d7e4f93837678a5d0a32158a6ce50d2,3,0.9915323997298829,18,18,862,0,0,0.04176334106728538,287.3333333333333,0
f2444e57d002d3edabf17f90e1fd576dfa4e4def,2,1.0,27,27,288,0,0,0.1875,144.0,0
26ff9d479906514a162b0c3780f99777a55a1585,1,0.0,3,2,349,0,0,0.014326647564469915,349.0,0
927bb77cf31080e5de25cefae41b9464bafe4dad,1,0.0,2,3,135,0,0,0.037037037037037035,135.0,0
cb9e8c976ce5a3157c1434e9ec1440581e0294df,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
d35efefd27bcd2ffe6cc97213aca60ca8664efe3,1,0.0,33,16,368,0,0,0.1331521739130435,368.0,0
491a1860b049d48c891abc290a5e9b33ebcbcc3c,1,0.0,2,7,385,0,0,0.023376623376623374,385.0,0
a79093b4781de652a7ca4393bb7533a7410085e8,3,0.2745950527019399,53,149,600,0,0,0.3366666666666667,200.0,1
2d0c8c3bd0a9e4c70d0ffede4d85c5dc76d5d5ea,2,0.6193821946787638,9,4,371,0,0,0.03504043126684636,185.5,0
5c8794c44e1827f17a488f136273944dacffe6a3,2,0.4537163391869448,11,10,427,0,0,0.049180327868852465,213.5,0
ba7f3d5f23331f3bd302349baabc72a7ae673045,1,0.0,33,8,82,0,0,0.5,82.0,0
ad00e3564681cb390d8989bd3866591b3034fbd9,1,0.0,2,4,306,1,0,0.0196078431372549,306.0,0
aa2d91282fcf7bf4e3ffb31ea2d947b8ba9a0cc5,1,0.0,14,38,113,0,0,0.4601769911504425,113.0,0
24fe5946a1d1b881ef2fe0fc67e80ddc7369ba59,3,0.7578390214424509,14,15,636,0,0,0.045597484276729564,212.0,0
cb3460befbe28d9ef0bb749661e9f6970faef7d1,3,0.9141008920185651,16,12,635,0,0,0.044094488188976384,211.66666666666663,0
60581f058c60fbbd8fb860f77923aa1656a5a35f,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
b8c35d854fc4daf0b512f9f97a1dfc5b808a29d4,3,0.707676529682256,10,6,774,0,0,0.020671834625323002,258.0,0
da3939cab39689642272692fb6e075ac39cabe0b,1,0.0,2,2,383,0,0,0.010443864229765013,383.0,0
038228d394a26f96ca3f6fb6a81113c1d09b0646,1,0.0,0,3,262,0,0,0.011450381679389313,262.0,0
ea7605d3ac5d402c1166816c0664f1fc14ae9b89,1,0.0,8,8,83,0,0,0.1927710843373494,83.0,0
f17f9a9cf426d83f82295a7d07e2194b505c6e1a,2,0.9182958340544896,2,4,608,0,0,0.009868421052631578,304.0,0
d97bab492249bc28f44d24c194ce096289e80904,1,0.0,1,1,20,0,0,0.1,20.0,0
6ce98ba1ee746c098f20bded0b13731f0d2e1945,3,0.9873111428488262,38,21,778,0,0,0.07583547557840617,259.3333333333333,0
c7ba8c54d649bd5b2f6bae83602b3a2ed5be6902,1,0.0,2,2,195,0,0,0.020512820512820516,195.0,0
da671ff437fcd9f86a5336f02ca15fd086c6a0eb,2,0.19590927087360493,16,17,399,0,0,0.08270676691729323,199.5,0
16894d1e1a999f705368d4b5bd0127a76852ff4b,1,0.0,4,4,83,0,0,0.0963855421686747,83.0,0
8c13ae4ceba85b07ff8f621d6752f6c0b023dea0,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
eee11d900e333560fde97fc9b698479fe2b6d506,2,0.18717625687320816,18,17,398,0,0,0.08793969849246233,199.0,0
227f5881791572c58a2c695792404c4e04df1bfa,3,0.5789494071949814,40,31,1066,0,0,0.06660412757973734,355.33333333333326,0
458c45efeb1f4cd65170c1e26c32f9a558c0c9aa,2,0.6500224216483541,6,6,401,0,0,0.02992518703241895,200.5,0
a1b98a7683e494d4e014cd8e7c5c31715cac4200,2,0.8708644692353646,12,12,618,1,0,0.03883495145631068,309.0,1
22ad6a8d4375ca31d9be38cab29ca43b63a95b10,2,0.3912435636292557,3,10,400,0,0,0.0325,200.0,0
e804f19164b35bb2d86911c65a234adc5522b09f,3,0.7827759528141421,11,11,804,0,0,0.02736318407960199,268.0,0
0eac0072d0f2bf55f629ac7a29aa5f549f30e4e5,4,0.8358441701167956,27,33,1123,0,0,0.05342831700801425,280.75,0
10325baa98237bdbea0a6b315860b865ead70255,4,0.9972752103190607,31,39,982,0,0,0.07128309572301425,245.5,0
6a61270fed68b27041023a2a0bc804c11935b148,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
f26de951d3c207c7d6ee74715b3354f33b532bcc,1,0.0,4,0,204,0,0,0.0196078431372549,204.0,0
91cf5cb756c2b7d23ceb094ef54d5f00a544ebe0,2,0.3712323266408756,9,5,250,0,0,0.055999999999999994,125.0,0
4d5d8e26f5048e1d8269a2b8efadfb64ea468140,1,0.0,1,1,1782,0,0,0.001122334455667789,1782.0,0
bb29ab6a74cd949e4588ff408b530a8262dac56b,1,0.0,0,52,52,0,0,1.0,52.0,0
86ca8af34b6f9329394e8d44c93c98a00501c7e6,2,0.3570271647382335,0,207,207,0,0,1.0,103.5,0
db210177b16f05ca2b2e424af9259e59b597bbad,1,0.0,222,222,222,0,0,2.0,222.0,0
becf705bc8ef19947cea7a264c61c1b6aee1bfff,1,0.0,58,49,1091,0,0,0.09807516040329972,1091.0,0
6a8aaeecf93f5810b6a24fc6d32566fd6c86d227,1,0.0,3,3,1100,0,0,0.005454545454545455,1100.0,0
b4c70ac2b5f0eddf630030137df39df6f364a126,6,0.7708323398420699,51,49,5208,0,0,0.019201228878648238,868.0,0
a3b22660096c4f00cfdffc7571063603ccb5a428,5,0.8468269406933784,52,26,1145,0,0,0.06812227074235808,229.0,0
660b9b321378460fec6283fb8e50e5f71d5c0490,1,0.0,1,0,126,0,0,0.007936507936507936,126.0,0
8eabe5131355c7c9670f75974333666dac6b9029,1,0.0,1,9,127,0,0,0.07874015748031496,127.0,0
d81ba3f1bc6a7f4bd09439798678733d24e6a729,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
4e519089a4f009c6892409a1a70d76fdb07eb5d5,2,0.9709505944546686,5,0,352,0,0,0.014204545454545452,176.0,0
1d29f21b7b91b4b5f627950ee2b9d628c700c847,1,0.0,23,0,159,0,0,0.14465408805031446,159.0,1
ef3ee436ca4d35ce25f6cc663f49ad39026a4437,1,0.0,7,7,182,0,0,0.07692307692307693,182.0,1
cb46bd01ac1d0175d2e38b1a9874cae524425f3b,1,0.0,14,4,182,0,0,0.0989010989010989,182.0,1
06b2175e09b84f06399206fcd0f028964eea0004,1,0.0,8,22,192,0,0,0.15625,192.0,1
a4a97950eee92e7e090a0e1fb7371e74b22ec45a,1,0.0,1,17,178,1,0,0.10112359550561796,178.0,0
b14567fcf95ecf620ec12a07127ed18477744130,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
9f510165bcefc9fd40e6342b8793f7762dddbcb8,8,0.9685881948851512,9,9,3463,1,0,0.0051978053710655505,432.875,1
98a46b6ba36021f41fc8596e0000bfd93ec6d3b0,1,0.0,1,1,1222,1,0,0.0016366612111292965,1222.0,0
d2c580ec1b58a881b66283d33e8fde37792d7f74,1,0.0,1,1,124,1,0,0.016129032258064516,124.0,0
2f8fc37d52c2a02ee6f348aaa52c7ded4a4844c3,1,0.0,5,1,130,0,0,0.04615384615384616,130.0,0
87f149c464ea0322a5b59d040bb80e7847f365be,2,0.9182958340544896,3,3,66,1,0,0.09090909090909093,33.0,0
f67446d7e123e6f96ad55476309671951be762b5,3,0.9141008920185651,7,7,1753,1,0,0.007986309184255563,584.3333333333334,0
36ebd737ddabfba06510410841b403dcab6ed837,5,0.8098795254954109,24,16,861,1,0,0.04645760743321719,172.2,0
1b8d3be10f33ff6080d30a55a4807fc008662aba,1,0.0,1,1,365,0,0,0.0054794520547945215,365.0,0
9e000a2ca9ea632ec56352ffe47c0fa22e3b9e39,2,0.4689955935892812,6,14,349,0,0,0.05730659025787966,174.5,0
21b1ece8eb2672853215a877f30b5e248f951cb7,1,0.0,2,2,84,0,0,0.047619047619047616,84.0,0
48e0402c408991fba7adac964b7e85dbe1c07142,1,0.0,3,1,257,1,0,0.01556420233463035,257.0,0
a8f277232be04a18b91b8a6f74f99aeddd95deae,3,0.7998739500319954,12,9,777,0,0,0.027027027027027032,259.0,0
0d543fe8aa8deb11f30ece0d2d6aaa7e60df1f2c,3,0.8282494712096199,21,21,644,0,0,0.06521739130434782,214.66666666666663,0
942f0dd6d75603f2953962e8edec28b1c762c4ed,1,0.0,1,3,259,0,0,0.015444015444015444,259.0,0
8c5de00967b363ca86e3aad11425a672e97c18f0,2,0.8997437586982626,8,11,521,0,0,0.036468330134357005,260.5,0
ee1ed72090fd003e28201d90b593930f05deb3e8,3,0.9057125980138371,4,5,883,0,0,0.010192525481313705,294.3333333333333,0
0144ddc733dfd25ad23ba23e25156947a6e1fd42,1,0.0,1,3,346,0,0,0.011560693641618495,346.0,0
1344fa287bb826a0fec875cfe8c5bfa9cec29bc7,1,0.0,7,3,1778,0,0,0.00562429696287964,1778.0,0
65dfdd8765362040eba09d55e73a4a937b19869b,1,0.0,1,1,1782,0,0,0.001122334455667789,1782.0,0
a64407cc89d93b37963dd1f7a604e0cbbd687089,1,0.0,1,1,456,1,0,0.0043859649122807015,456.0,0
4f92e064db079b42064d9ac4b9a110f7d1567a2c,1,0.0,3,6,456,0,0,0.01973684210526316,456.0,0
2071a22c7f8ca4dfd47b1f0b607737082b66c865,4,0.7531754092336497,16,14,1646,0,0,0.018226002430133656,411.5,0
ea87ee715b04e30a4ee255953ac94cd0f6672b59,1,0.0,0,5,344,0,0,0.01453488372093023,344.0,0
ca66d1fe6f79c4143ad1d71ded8c3d5222a0c041,3,0.9032139773855576,11,3,3260,0,0,0.0042944785276073615,1086.6666666666667,0
0deb4f899e37e0b0cbd9d157cd367cf2ada6bb5a,2,0.9182958340544896,3,3,189,1,0,0.031746031746031744,94.5,0
d50f3fa985c8a5686366e4b0011499ba70d2d8e6,3,0.8173454221465102,11,9,3268,0,0,0.006119951040391677,1089.3333333333333,0
fdb4e77d6c9dc6bb3fece739acf57079c224052e,3,0.964961840382344,13,6,535,0,0,0.03551401869158879,178.33333333333337,0
3a928ddbad1e2f2bc7106f8ca8eddec7bfd435d6,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,0
123e4440a5ae61113de566b650bf549557a36df7,2,0.5586293734521992,23,23,853,1,0,0.053927315357561546,426.5,0
c0453d9130c60f05306ac97f40b6de9873b47e08,1,0.0,4,0,642,1,0,0.006230529595015576,642.0,0
5fa850696dea206f4d2c0a93dca7bfb3d8cae9ba,1,0.0,64,0,0,0,0,64.0,0.0,1
a78a34eaf044b6510156dfa17316ee8fe4138b7f,2,0.9852281360342516,5,2,518,1,0,0.013513513513513514,259.0,0
f965d4e1737b57f3ceddf0226097502da150e359,3,0.20829687729829627,91,6,1784,0,0,0.05437219730941704,594.6666666666666,0
e3782eb8f2e649d1f6eaa00aa5f966a74d564d5d,1,0.0,34,0,0,0,0,34.0,0.0,0
86acfa893d8f7776a7085701cf9ae5721434e2b6,2,0.5776539033535631,79,1,1462,0,0,0.05471956224350205,731.0,0
6d3a6e1e655479bb2b04944091a94d1a3afeb31b,1,0.0,4,4,1181,0,0,0.006773920406435224,1181.0,0
ce7c45f182d2ffa954665d6438ba2b877f5c4758,2,0.4394969869215134,16,6,1540,0,0,0.014285714285714284,770.0,0
c1dd203534dd9268edbc264e27b412ea718a790a,1,0.0,2,0,1191,0,0,0.0016792611251049538,1191.0,0
5f7e0480bae0c2b2c212803072eb330e0eaf9108,2,0.8921212805771683,22,33,1552,0,0,0.035438144329896906,776.0,0
20f2b4a887bb693382b47b7ff24a726d29eb224d,8,0.9381489938628844,68,24,3629,0,0,0.025351336456324057,453.625,0
6d06398a67735fa4bb18ee9fb2f5850480ffc60b,1,0.0,1,0,92,0,0,0.010869565217391304,92.0,0
101526466e1dd376ed919d1b5943d1e3b96d5ce4,5,0.752994497216624,139,15,1437,0,0,0.10716771050800278,287.4,0
32c05be94c93b08d49e5854747864ada8b20cc1b,2,0.8112781244591328,0,4,944,0,0,0.00423728813559322,472.0,0
3feb6d0c2d980f196d6470f232abe2405941b702,5,1.0,5,5,1302,1,0,0.007680491551459293,260.4,0
e64eb3ce15359263aabf2254379c9130ccff7929,1,0.0,5,2,1058,1,0,0.006616257088846882,1058.0,0
e93e0c2afef5350a05e18cebf1a9677d345af5ec,8,0.9730295947368154,0,479,479,1,0,1.0,59.875,0
fb93753bc54666fb815ed2fe099b0a98a01ea61e,3,0.6553556330603949,107,101,132,0,0,1.5757575757575757,44.0,0
f45d50dca21816ac50f5c5616d71f7421b2575d8,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
4e31f548433ad3a46a2839b02924e0e04d3bd8c5,1,0.0,1,1,316,1,0,0.006329113924050633,316.0,0
6502e0c5b6a8c444bb32097da955d5e7a4efcbd9,1,0.0,5,2,316,0,0,0.022151898734177212,316.0,0
