hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
99f99842c87f0b74f45618ddbc512fb088b75ecb,1,0.0,19,1,269,0,0,0.07434944237918216,269.0,0
0f07bba7dd6f491542047f4a9740bf534ca5942a,2,0.8453509366224365,10,1,559,0,0,0.01967799642218247,279.5,0
d6cea3c43ef85cab22af0ef59bf3325ca4f2b87e,3,0.8334104287181178,25,0,161,0,0,0.15527950310559005,53.66666666666666,0
3553e8f034f82d107ecee20f87d1d0df6f0b2bb4,1,0.0,5,1,28,1,0,0.21428571428571427,28.0,0
2d8d3a289550207ce3b3ff97d275353cc947b0fe,2,0.8366407419411673,75,0,0,0,0,75.0,0.0,0
90a4b2be0ea3be40580fb0349dda7499c9473490,2,0.4394969869215134,11,11,75,0,0,0.2933333333333333,37.5,0
d2d07100abec382c1163ec8ef16f1f16acb921b8,2,0.7219280948873623,5,0,75,0,0,0.06666666666666668,37.5,0
a78c9ddf39cd57145f96c9813479292119b49a90,2,0.7219280948873623,5,0,80,0,0,0.0625,40.0,0
66e1e6a181b2f35d8abea971d918f5e29f19a5dd,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
bee230267a033c78f5f9c47242e480d8241c1b84,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
479aa4edbfd3cd0062d73fd2e0457367b3dc522f,1,0.0,6,1,155,0,0,0.045161290322580636,155.0,0
c98a3cfe389457175ce96df357b63d4cd34b621a,20,0.7377063864160165,0,1750,1750,0,0,1.0,87.5,0
f031afe0013ab8aea4358357635c9469ff74c006,15,0.7712297306795893,682,0,0,0,0,682.0,0.0,0
469c4fd6d782ac63a55246d1073b0f88edd0d230,1,0.0,1,0,89,0,0,0.011235955056179777,89.0,0
a8c3f90f9f2a5d085d6ff95e73fc9a6bf68d8d11,4,0.7118974703476992,16,0,786,0,0,0.020356234096692117,196.5,0
28dc2fa0323933d1d60d11c7f668d7961e40dcd0,1,0.0,1,0,199,0,0,0.005025125628140704,199.0,0
d317cb9e71787e1b1d2e47f67f9b16c06aebff29,1,0.0,1,0,289,0,0,0.0034602076124567475,289.0,0
2006c5dc6031eaf42129946387d174fef5d48713,1,0.0,4,4,184,1,0,0.043478260869565216,184.0,0
4cbe8fe04142c414e161140ae955824cf8ee29f6,1,0.0,1,0,569,0,0,0.0017574692442882249,569.0,0
73ea1d453feb5c5d22de5894ac791f518273ef19,2,0.8997437586982626,36,2,234,0,0,0.1623931623931624,117.0,0
41237055136d05c678d92f3eb00de8ddafb70ded,19,0.8241059401851663,83,78,6865,0,0,0.02345229424617625,361.31578947368416,0
b4d3c519ffc2decb3fb2ea6eeace062ae2aa9b6c,4,0.41975141768871294,106,54,344,0,0,0.4651162790697674,86.0,0
52e9316afae51c70e782c933b2bae4ac41f3a5e4,1,0.0,2,1,318,0,0,0.009433962264150943,318.0,0
2f11e0e1e5c26c9a65b25aba527c8bbb7a72236e,1,0.0,6,10,33,0,0,0.4848484848484849,33.0,0
3804ebf63f70d06e17c7e21bba23a90b6c525a5e,2,0.4394969869215134,11,0,54,1,0,0.2037037037037037,27.0,0
36231bb60d685aa3f452f163edc44d03977dcb24,1,0.0,2,1,53,0,0,0.05660377358490566,53.0,0
ef273fe2ff0793f0739db4c04e2179b06ef5610f,1,0.0,5,0,274,0,0,0.01824817518248175,274.0,0
28e0b0fa95c12923138768d670b852242a750d0c,1,0.0,4,1,99,1,0,0.0505050505050505,99.0,0
a35f0d688e546392bf15e0d1d4ef73b6bc8d179d,25,0.9179516836830408,89,89,5633,0,0,0.031599502929167404,225.32,0
6ab6ea299c472e4f5dbf55dc7e42448ce0ab5e53,1,0.0,1,0,102,1,0,0.00980392156862745,102.0,0
