hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
961a8cf85e9fd8ddf4ff9435ddd334cfd193980a,1,0.0,4,5,50,0,0,0.18,50.0,0
da9ca49093f0fda3468975e6bc6e12b5454bdf70,3,0.8726160477735769,31,25,394,1,0,0.14213197969543148,131.33333333333334,1
aa25b169f704cc29a76eb382b2132b9da433c16b,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,1
6572959fd3f55050f5cad6f0b79ca3efbc808fb9,1,0.0,2,3,134,1,0,0.037313432835820885,134.0,0
bbbdbb8699f50dcd48c27b6a7f1a999d59a26f55,1,0.0,17,29,1272,0,0,0.03616352201257862,1272.0,0
05c287e05c1ee826464ce626f0ea1dd5c20b2635,4,0.7280058986131301,9,20,4350,0,0,0.006666666666666667,1087.5,0
f863a1b32855d37471b5e985752a90b5a30a853f,1,0.0,4,2,1395,0,0,0.004301075268817204,1395.0,0
0cfb6c138bf91ee8ee4e65122c9fc0ab28e78a86,1,0.0,2,2,1397,0,0,0.0028632784538296352,1397.0,0
b25ccde45fa29751596f0ab8cfb73f1dab5f9f17,4,0.7223735016560413,90,2,729,1,0,0.1262002743484225,182.25,0
92eae20bca893221c508162d47f889eee9fad094,1,0.0,2,2,369,0,0,0.010840108401084009,369.0,0
0e5abaf3038452a105c46bdbd4694b97483e1da8,1,0.0,5,0,63,1,0,0.07936507936507936,63.0,0
6768c2b7a150df3979feccdf7bc64eb496ec32c7,4,0.7532293771046265,28,18,1411,0,0,0.032600992204110564,352.75,0
6a1b3221c44cfb90bc68778956f0ea4d538f213c,2,0.22853814395352806,27,0,615,0,0,0.043902439024390234,307.5,1
6bebfc84f3ed9c96bcb331fd0d5b0bbb26ce07a4,1,0.0,1,0,569,1,0,0.0017574692442882249,569.0,0
6cf659f293cdb0b616ed3d1b1df432481ac24569,1,0.0,1,0,801,0,0,0.0012484394506866415,801.0,0
0ff8ec66e429d80f4c96a9cee29781c86711ab0d,2,0.9886994082884974,26,6,198,0,0,0.16161616161616166,99.0,0
9b822a3d2e00062a12ffabd8bfcf4c85bb39369c,2,0.9991421039919088,15,14,307,0,0,0.09446254071661238,153.5,0
1dd5a4dba4e0758c3336767ef39e744826a33c4a,4,0.8287707749235551,20,9,566,0,0,0.051236749116607784,141.5,0
48d9c14c283de474a98ed8bd1ae82c02ce498703,3,0.6803454839201112,16,9,295,0,0,0.0847457627118644,98.33333333333331,1
f64ae4fa99be6a210ff0aecf46dd42b46eddf1af,7,0.7714704661832555,51,14,923,0,0,0.07042253521126761,131.85714285714286,0
6d70b7c352d8cf0340ac14e127372a7a83f4779a,1,0.0,2,0,327,1,0,0.006116207951070336,327.0,0
0fcb4477071e5f281bfb7e75ae345f4d3d48e4ad,1,0.0,47,42,231,1,0,0.3852813852813853,231.0,0
2190c2c368282dd848b95630d56a66b7a6c70abd,7,0.6622000761752109,33,33,4257,0,0,0.015503875968992246,608.1428571428571,0
9aae4d3ba3e7c7f35841beeea8e6f0ce10929efd,7,0.8031159225060699,184,0,2888,0,0,0.06371191135734072,412.57142857142856,0
1184366387015fd9e505fc5edd56abc46bd19974,4,1.0,24,8,2041,0,0,0.01567858892699657,510.25,0
47609970db1c600e070c588a0463ae2a42bce2c5,2,0.5916727785823275,11,10,2333,0,0,0.009001285897985427,1166.5,0
409ea309f9b8d6ff9e8e92f541786010af6c9b8a,7,0.998950388248052,60,21,691,0,0,0.11722141823444285,98.71428571428572,0
9063821f01d99188de3b19378972e958c117c148,2,0.6910080539663461,127,154,1236,1,0,0.2273462783171521,618.0,0
cfd65df78a27bb74c8ffe71e6b51ac98ebc8ca8a,1,0.0,1,1,1376,0,0,0.0014534883720930232,1376.0,0
07bf1e23db718f4c5cfd800b5dc1e4ecaf88ecb5,1,0.0,4,1,548,1,0,0.009124087591240877,548.0,0
c5226f828650be52f9877b71547e4ae76f83f4eb,2,0.38431154412649693,120,0,0,0,0,120.0,0.0,0
73384adfbe3a4365fb8fefdae9b1f9df4e509635,1,0.0,4,0,142,1,0,0.028169014084507043,142.0,0
55c5d2953d1bbf4539faebac654c00e10aa80222,2,0.9774178175281716,91,28,637,1,0,0.1868131868131868,318.5,0
8a8caebf51a320f914c80da8c8b684d84fbb70df,1,0.0,33,40,936,0,0,0.07799145299145299,936.0,0
1e29d86dd397efe0e52cf8ff9cacbf3f4433cd90,2,0.7219280948873623,10,0,744,0,0,0.013440860215053764,372.0,0
e41eae1b07e9d05728a47e5a89cc81887fef2672,1,0.0,1,1,929,0,0,0.002152852529601722,929.0,0
d90e0e434568e9ecaed5a40a5e1be054ceb42601,7,0.5384621826980232,72,74,1570,1,0,0.0929936305732484,224.28571428571428,1
3cc2d0e9a4b6e2467dba971ffb48ffafa4c618ee,5,0.4035484300853723,37,23,686,1,0,0.08746355685131195,137.2,0
666ee00ebe8332630b1eb5bb646ff020d6358530,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
50f76784038d81266337f635d1a04e99863611cf,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
3bb2d581c6edd68ea4f0d6f6090383c31832bf7a,3,0.8527924884900404,9,9,414,0,0,0.043478260869565216,138.0,0
c6e9d789b74b768fbc34746ff0444753de194e40,2,1.0,2,0,3611,0,0,0.0005538631957906397,1805.5,0
0b62b28e25d34fa002c24659f58c3eaeadc460a8,1,0.0,4,4,205,0,0,0.03902439024390244,205.0,0
6d593eb6fc1429da3b2282056fbb03547e39a05d,12,0.8392499914113046,41,0,12656,0,0,0.003239570164348925,1054.6666666666667,0
e6151c4394071b8e4504a91cb89efc4943ae9d11,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
5ced2206b43c149a88ff0bed0c9883410dfb98b2,1,0.0,2,3,1104,0,0,0.004528985507246377,1104.0,0
eea38d76986f366d07fa781d19e28e7fda5d4ca8,1,0.0,11,1,351,1,0,0.034188034188034185,351.0,0
03bb2774d9201aa56e408a760ccf865a20d9c965,6,0.7186580964247471,29,7,1363,0,0,0.02641232575201761,227.16666666666663,0
614a580bbb5a13f96595ae9ff792ecfd36d42150,2,0.9182958340544896,3,3,207,0,0,0.028985507246376805,103.5,0
2ccdd7eb101ec80310ac1a8727195bc6eaf09809,1,0.0,7,7,635,0,0,0.022047244094488192,635.0,0
9930060ea8a815651b0c0498fa9a5738011c8eb5,1,0.0,22,0,365,0,0,0.06027397260273973,365.0,0
516680a4ffbc90c1c99aa2cc5550134be43d494b,1,0.0,5,6,39,0,0,0.28205128205128205,39.0,0
091ce8a1249a5e4675e4cde6b51e9e551956f299,1,0.0,2,2,78,0,0,0.05128205128205128,78.0,0
179292f9b3fe8fdbcccf0a9d2c0f50d394fddc10,2,1.0,2,0,484,1,0,0.004132231404958678,242.0,0
de5ee9cc801fa6036a18e328fd87280a1593169e,2,0.26676498780302604,22,0,1255,0,0,0.01752988047808765,627.5,0
72f583dfa7684aba4d2b9542d83c9d6b224fcc38,4,0.6892094263601618,17,0,456,0,0,0.03728070175438596,114.0,0
1cabd06f0c484656ee6942191cf4d4c57d405b93,1,0.0,253,0,0,1,0,253.0,0.0,0
c343323863c55f8e1de571b65384ffb411666e85,1,0.0,4,3,141,0,0,0.04964539007092199,141.0,0
674a070a0d6cc0a3ce682b05ffdc03771661c2e6,1,0.0,1,1,1143,0,0,0.0017497812773403325,1143.0,0
5cfdf1aa70bbc149dee1cbfdc591ce56bf7045e3,3,0.4686116804905959,43,10,839,0,0,0.0631704410011919,279.6666666666667,0
0c7e13f0cd670cdad4ca18f1f6868a02a5c4c434,1,0.0,12,12,282,1,0,0.0851063829787234,282.0,0
17273066453d304df6b8574db1810029f7b5f84b,1,0.0,1,1,78,1,0,0.02564102564102564,78.0,0
471239216157dfddfd4c8707b1118adc005ab8a1,1,0.0,16,15,98,1,0,0.3163265306122449,98.0,1
c39b3730bf05da2cba1e3bbce5e368a6543f5863,1,0.0,2,1,275,1,0,0.01090909090909091,275.0,0
b75edc84e30faba558dd3dffe272a782a8d11e07,1,0.0,59,38,226,1,0,0.4292035398230089,226.0,1
1463cd35504aeb1d6f0bc4c10bc7fbfe600cb12a,1,0.0,1,0,29,1,0,0.03448275862068965,29.0,0
61e3259f22391e8fdd8546829b5d4672a185dae0,2,0.9852281360342516,7,7,1410,1,0,0.009929078014184398,705.0,0
e67314f646201ab8d18000b80113b4fd97e07ef6,1,0.0,128,26,809,0,0,0.1903584672435105,809.0,1
177c3d0f5a05843471a0f24969fddb6b4a9c1411,1,0.0,1,1,416,0,0,0.004807692307692308,416.0,0
ea07ce1a5a67219e8807480fcfb3ae9010bdcd04,2,0.9182958340544896,3,3,708,1,0,0.00847457627118644,354.0,0
24587ccbbf8787fbf5bac356de2aa58f6df2c3f0,2,0.41381685030363374,24,0,587,0,0,0.04088586030664395,293.5,0
c11621e64e7bd58fc72ee089935c538c934a0f38,2,0.8112781244591328,6,2,435,0,0,0.01839080459770115,217.5,0
067b1b91c205804c53307e03777d0000e3e19fce,4,0.5770078865363999,17,3,504,0,0,0.03968253968253968,126.0,0
be91b7c52e92cdb486a335a3eec46125dcb6c6bd,20,0.8701568805803069,1216,0,0,0,0,1216.0,0.0,0
0daff849a4dcc111338bb7ad7a26257f0aa2a8e9,4,0.3548957471284665,2,376,385,1,0,0.9818181818181818,96.25,0
7232bc8360db983f182a08e41a6f92e294af34eb,9,0.7412962283240355,828,0,0,0,0,828.0,0.0,0
8193b188e8ed08f1a003bb1cbce80c3b3da371c2,1,0.0,3,3,180,1,0,0.03333333333333333,180.0,0
d767adcbfa6970b21318ee97abd94a3f1f3b6cca,1,0.0,1,1,2081,0,0,0.0009610764055742432,2081.0,0
9c7896f2c2538c3bccece2535c5eb07cadf3be30,1,0.0,5,0,807,0,0,0.006195786864931847,807.0,0
e87a42f46c4f1bf1b9405a3a4298dedc48cd01b9,13,0.5658017479275101,119,4,5972,0,0,0.020596115204286676,459.3846153846154,0
1deeadf4c5206546274d8ca33cd7ec6142eb5922,5,0.8837441576625087,124,11,2524,0,0,0.053486529318542,504.8,0
999ca60657989a28311e8d8f77e3c86dc88d77c5,2,0.41381685030363374,10,2,1092,0,0,0.01098901098901099,546.0,0
d7bd5c002e0944a25405a3dc3e52ffafddf7a59c,1,0.0,6,2,48,1,0,0.16666666666666666,48.0,0
bcfd2f07ab2699af1b4c6d83d0985328f193b174,2,0.9886994082884974,15,1,1277,0,0,0.012529365700861394,638.5,0
1bbafb817d660436c172675526375ebdacd219dc,3,0.5578578164321782,17,3,1839,0,0,0.010875475802066341,613.0,0
d36f5cf0205909b107bac9d6b8942504d69740c2,1,0.0,2,2,549,1,0,0.007285974499089253,549.0,0
5b291c032aaec9701b5a65c331f9715588b1f1f4,1,0.0,17,2,459,0,0,0.04139433551198257,459.0,0
194353af07014fa3118dcc405f0c76ceb330fc9f,2,1.0,10,0,431,0,0,0.023201856148491882,215.5,1
314d08e53f6072fc51fa89578b03485340734885,1,0.0,2,2,474,0,0,0.008438818565400843,474.0,0
e64bc764957dbf9895e50bec7f0876b6e9e6ee5c,1,0.0,1,1,809,0,0,0.002472187886279357,809.0,0
ea635c2bba67ebf9f3a567b51e79e375c56dac52,1,0.0,1,1,421,1,0,0.004750593824228029,421.0,0
30e97e092064278b2b90163d4a956ffcff3f701a,1,0.0,1,1,519,1,0,0.0038535645472061657,519.0,0
8f0ec8bd503eed5fde903e6e16a54f4c1a4412ae,1,0.0,1,2,100,1,0,0.03,100.0,0
a63f44cfda66d3ae727bce48a124a55b0b222dff,1,0.0,97,279,1372,0,0,0.2740524781341108,1372.0,1
cbd1a95fd01bfb617e4ce0bd73a5dfc739077508,1,0.0,196,233,1190,0,0,0.36050420168067226,1190.0,1
23a679a7c54194f1b4542b1ff72007afff0719a9,1,0.0,1,1,809,0,0,0.002472187886279357,809.0,0
7cf59a8d185edecc7e000321d90c6ae76e8dd9e9,1,0.0,1,0,392,1,0,0.0025510204081632647,392.0,0
bb5535ca5d3bc37c5f63114bb41abea6cd5bbd0e,4,0.5067992446568168,159,284,304,0,0,1.4572368421052633,76.0,0
0f43a2620d0f9d89f906661441519312e34c9361,2,0.9709505944546686,20,0,148,0,0,0.13513513513513514,74.0,0
c53ad56515c965fba0f85b189bc5f9c4873eb373,6,0.5981369779025931,218,143,537,0,0,0.6722532588454376,89.5,1
ef2a44d251cd1bdb6ec51895759d9d774b468796,4,0.417130264785029,45,40,599,0,0,0.1419031719532554,149.75,1
4bc53d44e3de267651d4f499782065f41d09fcdd,1,0.0,3,3,26,0,0,0.2307692307692308,26.0,0
362d7b8f715c21be4ce4695f34ee824c1cb21a06,1,0.0,6,6,209,1,0,0.057416267942583726,209.0,0
4d094ecccae4f5e52469357c238a40b8322c9a56,1,0.0,1,0,164,0,0,0.006097560975609756,164.0,0
20d17e648b978304f42a1f8cb44f9b2b66f0b02e,2,1.0,2,2,90,0,0,0.04444444444444445,45.0,0
67983d5c1c77c866f93a42aab5c8874f9c1763c4,4,0.6685206297049018,31,24,601,0,0,0.09151414309484192,150.25,1
5e59b4a812e694972a54cab024c8ee14ab5c3150,1,0.0,1,1,263,0,0,0.0076045627376425855,263.0,0
08cbfa6187654d9a9552a088da2e87072119735e,5,0.5331046206100144,63,73,640,1,0,0.2125,128.0,0
98dc1b0188f3b9c30eec0717e97207fc04fbeda7,2,0.9182958340544896,12,12,421,0,0,0.05700712589073635,210.5,0
98f4ccaef5ff077d7cfbabde855742259c695894,1,0.0,2,5,174,1,0,0.040229885057471264,174.0,0
ba5da8b086e0255e3ffdefcaf29b2d91c9499df7,3,0.3876239630951643,18,0,4411,0,0,0.0040807073226025855,1470.333333333333,0
8bfccba598dc4f175cde202b4204ef73f9bf2eaf,1,0.0,14,9,315,1,0,0.07301587301587302,315.0,0
4ae7efb4c08eebf7e977a08d4382728d1a5f925d,6,0.5423850898271813,97,60,3786,1,0,0.04146856840993133,631.0,0
6b337049fb36a50a301d232966bd688d951bb1d0,2,1.0,18,14,1088,1,0,0.029411764705882356,544.0,0
ff7f088ebb3b04a97d5c88985e09c37ce25ef869,28,0.7842308617584315,2295,0,0,0,0,2295.0,0.0,0
eb7b2b5ae0fc60d5a5bb8e522d99532df473e501,27,0.7642879842120984,1852,1849,2293,0,0,1.61404273877017,84.92592592592592,0
763f3ace61aa478d8318131d9e653beefe30f397,4,0.4895929488010566,0,304,338,0,0,0.8994082840236687,84.5,0
5b9b5d9636f8ca00dd55c1382adc7918c8b7f7f0,1,0.0,1,5,55,1,0,0.10909090909090907,55.0,0
995676010e81f13c684d834ca57a2cff4451a63e,1,0.0,2,2,208,1,0,0.019230769230769232,208.0,0
f4c2f680f7cd5235b0f6b0133162c29ec888cee5,1,0.0,6,1,158,1,0,0.04430379746835443,158.0,1
f54d771cd3e0c0431c7cf1e21edaf7f5d6021151,1,0.0,23,6,742,0,0,0.03908355795148248,742.0,0
002c50540b68948306d18dc443de94a34223372b,2,0.9798687566511528,7,5,12,0,0,1.0,6.0,0
dafc6676aea5e62d6dad25e3ef277515259f17ab,2,0.5032583347756457,14,4,276,0,0,0.06521739130434782,138.0,0
4901917ea3015fb4704e64e2f296cad649bdf2d2,12,0.8588598238542452,397,0,110,0,0,3.609090909090909,9.166666666666666,0
4f8c42ca73fea539e6f215ae31c7392add6af884,2,0.17203694935311378,39,0,89,1,0,0.4382022471910113,44.5,0
e3350e786177c8540e31ff7dcfda14d88851d24d,14,0.8065031969199711,167,42,14497,0,0,0.01441677588466579,1035.5,0
0ec5096742afaadbe59f023cc05b0da1737a40d0,1,0.0,1,0,330,1,0,0.0030303030303030303,330.0,0
1aacb6e2cfcc6d03ac7cc4395b6d9ed5008d40a3,1,0.0,7,2,276,1,0,0.03260869565217391,276.0,0
bd2815db100b7566175ae525963cda024a45426f,17,0.5784576408022615,852,187,2459,0,0,0.4225294835298902,144.64705882352942,1
5ee75165f256fe20fe55a66d14aae3aab310acac,3,0.996718349815744,39,60,596,0,0,0.16610738255033558,198.66666666666663,0
6dfb2d83a7d96418f552fafce94705af64cc513a,4,0.5542292966721748,46,2,570,0,0,0.08421052631578947,142.5,0
34f441249bbb900018bdf9988f63e16eb5c532bd,2,0.2259907382178065,274,0,0,0,0,274.0,0.0,1
fc8cd4048d0089dd9f1df01c17f992e71d419553,2,0.145136830401354,242,0,0,0,0,242.0,0.0,0
e94848556b5f6a0279e055043ec173175240c37e,4,0.9328115463895172,20,6,657,0,0,0.0395738203957382,164.25,0
9548aea3e4da7cdfa6d3cb33a20288fb22a8ab89,1,0.0,72,0,0,0,0,72.0,0.0,0
b767e6191dc145839def14d77c5d379a82dd9507,1,0.0,2,2,277,0,0,0.01444043321299639,277.0,0
9230e0d26d5bd7f34ae779e8c1a0e5e2ba789922,2,0.8631205685666309,4,3,326,1,0,0.02147239263803681,163.0,0
e969a5e5ff033ffc19f186d0b67fc3cd5aabdcec,2,0.9709505944546686,7,3,412,0,0,0.02427184466019417,206.0,0
5bdecb3db2832d76165d2258b5f7cc9b5ebfef5a,1,0.0,21,11,352,0,0,0.09090909090909093,352.0,0
2e8d607b2130c0081e41f38ad36556b79b675612,4,1.0,4,4,938,0,0,0.008528784648187633,234.5,0
ab55bea55aa25c02ceb7c737bea2ad268c9a81f6,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
c8112454c39a6d074279c3a91778349b7df25d26,1,0.0,13,15,490,1,0,0.057142857142857134,490.0,0
b9eb7cb7f026e710a87800549a892bd3b0551d40,2,0.3095434291503252,17,1,983,1,0,0.018311291963377416,491.5,0
2b80cb688359c2f8136307edbc75f3d1952848f7,1,0.0,1,0,678,0,0,0.0014749262536873154,678.0,0
6aef6c5f1c72f9aaa759e4dfc784606c3f636c22,6,0.9756149631508356,10,0,3595,0,0,0.0027816411682892906,599.1666666666666,0
97721d469c46fe3ae81f9931684e48713d703ea7,23,0.7700393239947599,1574,935,1957,0,0,1.2820643842616248,85.08695652173913,1
279ee85305e52be6960852c9ee65addd983953b7,1,0.0,13,8,264,1,0,0.07954545454545454,264.0,0
85de9d4f16c5dfce67019c13a3056a2b7d6253d2,3,0.5264143616682582,18,16,1133,0,0,0.03000882612533098,377.66666666666674,0
fc5d7239ea8a612c7155addf615b3c50d8f9672e,1,0.0,1,2,393,0,0,0.0076335877862595426,393.0,0
8b523efc6f2d7ce5fbc239165bd46ad74d56a1a2,4,0.9182958340544894,7,2,1078,0,0,0.008348794063079777,269.5,0
64e76ee0198e8985a04ea75e84c470b45206d907,6,0.68524724666396,143,160,1938,0,0,0.1563467492260062,323.0,0
6ca4ea1a1f1d35720b453d62d573a46917e3170f,4,0.7420675618524045,21,33,2604,0,0,0.02073732718894009,651.0,0
29f8aecfc085619fdbd42949ed8e54ec8ee8f02d,10,0.5942629840257111,228,167,1388,0,0,0.2845821325648415,138.8,0
15da32ebbb9b60ec1ca9e52ea1ac7a091b322169,1,0.0,2,2,1330,0,0,0.003007518796992481,1330.0,0
52469c85056a5ca1956f68ace0317522b2d19406,1,0.0,1,0,530,0,0,0.0018867924528301887,530.0,0
77e5aa9aeda3be8aa5eb98624991a3e2d9f4373a,1,0.0,2,2,460,1,0,0.008695652173913044,460.0,0
f08743e4521bf301c202b28da6a5d5b27860e136,2,0.9182958340544896,3,3,1053,0,0,0.005698005698005697,526.5,0
08ad0f81946b55a3a76c50d2aa2fe949b04ff30e,1,0.0,1,1,387,0,0,0.00516795865633075,387.0,0
b26d42afe365e24e2d76fc2b5a3ede71cae0eba9,4,0.508240805508207,47,17,652,0,0,0.098159509202454,163.0,0
ba12a549bb9ad1703e162db4e52e3c38a4fb7224,2,0.52764232609436,36,31,539,0,0,0.12430426716141002,269.5,0
2d57fd7fcad45c62ee31cc37d049ff445a544c4b,3,0.7725068857142601,10,8,436,0,0,0.041284403669724766,145.33333333333334,0
ef85a6075691d1fa1f2a4904bd8ef27727accfc4,2,0.9182958340544896,0,3,371,0,0,0.008086253369272238,185.5,0
010d7e90238388aba4a484fdf31f3d76e452b101,3,0.8416215192523805,33,26,414,0,0,0.14251207729468598,138.0,0
270e7dec384c04da940f537e322889ab38a6bc73,2,0.4612160405139095,51,31,368,0,0,0.22282608695652173,184.0,1
408715230522e80ff4a98d7b04edcee506f1c02f,3,0.9154212059212886,6,17,654,0,0,0.03516819571865444,218.0,0
a4d0033c034260f016d4657d797063e0ed326d24,51,0.8696642852548622,192,180,16157,0,0,0.02302407625177941,316.80392156862746,1
7d39074d5771155a6ab68de43bfd3383aca51e95,1,0.0,24,3,1227,0,0,0.022004889975550126,1227.0,0
cba3733d2961905665979d9fc3d6829ac508cfa2,2,0.5916727785823275,21,0,41,0,0,0.5121951219512195,20.5,0
89715d7010220965ad904e88decdb048e8f82ed4,2,0.5858732928619205,37,27,989,0,0,0.06471183013144591,494.5,0
f5fcee186f55f1a7f2b823bd9b57c1673b73b796,1,0.0,4,4,862,0,0,0.009280742459396751,862.0,0
076fee8dde2bc8eba11f0d926f462e1e92885b65,1,0.0,73,73,862,0,0,0.16937354988399073,862.0,1
3c7991813d8a8f47009305a63d7d8d0d422fb8fb,2,0.9940302114769564,10,1,433,0,0,0.02540415704387991,216.5,0
edb088e5db2e53a4833a9cf0a6f7da0ff744a599,6,0.9866064628925529,11,0,3605,1,0,0.003051317614424411,600.8333333333334,0
ee5e3f8b934bc28691cde9bb48733745296a91b4,1,0.0,1,1,1153,1,0,0.0017346053772766695,1153.0,0
abbf19926ed144ba2db20f0051c7b632813e4904,3,0.6810502842546711,30,34,2403,0,0,0.02663337494798169,801.0,0
11abaed3984229599e0303edbe610c68c8c10d86,2,1.0,2,0,371,1,0,0.005390835579514825,185.5,0
81f037a2999992fbe184b4b8871a4c670d8fd804,6,0.7227024207669144,100,41,3889,1,0,0.03625610696837233,648.1666666666666,0
4293f0320fbddfea077331f3d358a00157ca4692,4,0.927142935993623,16,10,1030,1,0,0.02524271844660194,257.5,0
648bcc7a87d90b7aec0dec024a3a707e3d8a46c3,3,0.8699155297736259,4,3,385,0,0,0.01818181818181818,128.33333333333334,0
abcea5197606396668c1901088f2114719e747cd,6,1.0,6,0,1680,1,0,0.0035714285714285718,280.0,0
4cdc5edb4e0be5b58c6b05036a06aedc122a2510,2,0.9182958340544896,3,3,207,0,0,0.028985507246376805,103.5,0
8e6d450a8c56fd302796864e26e8c3f38996ab99,3,0.6445316365347874,4,60,3807,0,0,0.016811137378513266,1269.0,0
166d5f17f304f18727628d665e7feecf3a39ed02,3,0.7000893215353384,12,20,1118,1,0,0.028622540250447224,372.66666666666674,0
53f89464a337181df977158050d01473cb582515,1,0.0,2,2,1024,1,0,0.00390625,1024.0,0
fd6071a0fce80cdfce0cd962acc4ca48af455ea8,2,0.95304834715813,57,10,805,0,0,0.08322981366459628,402.5,0
953810aa68fd1418fe4ac16a4a1847bcfdf57032,3,0.93001677755969,33,13,1011,0,0,0.04549950544015826,337.0,0
aeb44745bf563ac6c21c31573eb5e02b4690efca,4,0.6513228013065361,21,33,4209,0,0,0.012829650748396294,1052.25,0
82d4bd280ba41120e9de5ea1e976777523399a45,2,1.0,8,0,1715,0,0,0.004664723032069971,857.5,0
c40953f4e09a78c17de973b34ab5da03db6d89db,1,0.0,10,10,400,1,0,0.05,400.0,0
8e00522cd7a03d8f97036d0069b7d7556ddf49f0,5,0.8559562007872499,28,8,1141,0,0,0.031551270815074486,228.2,0
f4846cca4bc140fac0ab4044bd67dc2e607c3df1,15,0.8678861591367294,125,115,14607,0,0,0.01643047853768741,973.8,0
a50ea8ad5508d4c4193605a8a54633e357fadf34,1,0.0,6,2,481,0,0,0.016632016632016633,481.0,0
f6dd63d03d335448bae6f5e392f7b85d05e2a010,10,0.7436599915988334,880,38,423,0,0,2.1702127659574466,42.3,1
a9c8895bb29077b47c444b7ebf0f0e1bdc096494,13,0.6052031223950016,265,152,1628,0,0,0.25614250614250617,125.23076923076924,0
6673407f98c49fa583563842606550868ae3ba24,5,0.960225238422717,12,12,1011,0,0,0.02373887240356083,202.2,0
7bc2fae3239771895cfe347cf88700133e4c1272,4,0.8250112108241769,12,0,1172,1,0,0.010238907849829351,293.0,0
52150c2cd26feb2120e0c7e73d1f8c231293fb32,1,0.0,1,0,108,1,0,0.009259259259259259,108.0,0
005f21accce93a2d0504c118e4d9b24568492dc5,3,0.625418115623811,10,3,513,0,0,0.025341130604288498,171.0,0
c226270138aff91cf3471ad6850e90527f8fc575,6,0.7836494979603671,64,13,867,1,0,0.08881199538638987,144.5,0
11844a54f4f923f8fd98b5c04293a8770d4df282,1,0.0,1,0,135,1,0,0.007407407407407408,135.0,0
4167fc3438254a7118c46f24b143a9e716079ae0,2,0.5787946246321198,29,0,1265,0,0,0.02292490118577075,632.5,0
8f84930c5c4d8fe4d817cf8ab653191d982e4674,2,0.5787946246321198,2,27,1294,0,0,0.02241112828438949,647.0,0
bd1e9b5ea70de26e828652d0383d246143553728,15,0.8842161865128882,583,49,2431,1,0,0.2599753187988482,162.06666666666666,0
085d2b8d25bee96df6f3f5410cd31d80a8f11675,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
9459c0dd432fdd0fccb49ea65bb5c72d1849e1ba,5,0.7598720711297012,56,5,1883,0,0,0.0323951141795008,376.6,0
213bbe51fcde53099b1a6e72381ad8c48afdfcc9,1,0.0,218,0,0,0,0,218.0,0.0,0
1c8171c3e8d5a67e47dc8d6abac27ad2989470c3,7,0.697288666530893,45,28,2335,0,0,0.03126338329764454,333.57142857142856,0
0f72c05d783eace0c5b6486a5c642b596f9f8918,1,0.0,14,9,555,0,0,0.041441441441441434,555.0,0
b2150f86a502f6df063ed1e09d146a487db9f6c8,1,0.0,73,96,218,0,0,0.7752293577981652,218.0,0
938a73756ca396d04027c3df45852f773b817ca0,2,0.927926261959976,39,28,34,0,0,1.9705882352941175,17.0,0
11f6addc61af7eb4316b968054eb167a8ce95b9c,1,0.0,20,14,37,0,0,0.9189189189189191,37.0,0
457d4f36a60756a4b04d4687e14cf83590e764bd,1,0.0,18,8,500,0,0,0.052000000000000005,500.0,0
435c5564f4e7a7d58d3657add2a94e40d82d6739,1,0.0,6,2,532,0,0,0.015037593984962403,532.0,0
458b14a8eadc7914a39d2246b571d963d1f4de48,12,0.9571653384664152,33,27,2492,0,0,0.024077046548956663,207.66666666666663,0
5705c786e3641bd69d0179f11edfc2c015d3e562,1,0.0,0,1,1406,1,0,0.0007112375533428165,1406.0,0
f6f2d9780bf8bb946490eb03830ca58e48783c15,12,0.5192523539905072,383,89,9301,1,0,0.05074723148048597,775.0833333333335,1
0583a049698c1896764ab7cbe2938f2c55a41fd8,30,0.7862693016502891,860,660,24897,0,0,0.0610515323131301,829.9,1
df14475c5bba4534ccd0921eace80bae27f54aeb,5,0.7476722347614896,14,3,2827,1,0,0.006013441811107181,565.4,0
39bdbd7e33dd47c7f8dc3f24a40b93dcd3b940c5,1,0.0,2,1,3303,1,0,0.0009082652134423252,3303.0,0
bb9a7356acfce03515a4c0bb117d0ec5b9ea4c69,3,0.4965446537895799,0,34,313,0,0,0.10862619808306707,104.33333333333331,0
140c5800dd8cb83759b3df3c69919045593ce6f6,1,0.0,11,3,398,0,0,0.035175879396984924,398.0,0
b6dba8432379ae36673f5571f5355b863de3e781,14,0.8395642307812841,281,17,763,0,0,0.3905635648754915,54.5,1
5f76927d966f32e5625966d9303f7ec47c3a2d85,1,0.0,2,1,84,1,0,0.03571428571428571,84.0,0
4be5563fdb962896fd62a7c56a700a12a57cd65d,1,0.0,13,10,391,1,0,0.05882352941176471,391.0,0
345606e7f36f44f1df0981ece1e6cf62509b4b79,21,0.8669370681576519,75,49,3674,0,0,0.033750680457267285,174.952380952381,0
4a0c137188c3333005d82b90786a67d036691537,1,0.0,5,4,661,0,0,0.01361573373676248,661.0,0
