hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6901d6f26ca7eae26a5cdec8df4c6381c6c5ec1b,1,0.0,6,1,1353,0,0,0.005173688100517369,1353.0,0
7f20fa398695823062dc1e86723e30427259d2f6,1,0.0,6,5,902,0,0,0.012195121951219513,902.0,0
485eee41f3bd5bc8379698630e887b56f36703ff,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
e5db4752870648778fbee2d846bcb10770fa23fa,2,0.5095157180881824,42,11,2261,0,0,0.023440955329500218,1130.5,0
5f615f437dff6b2aee6a6cc8c065f1a0d4895d5c,1,0.0,14,0,622,0,0,0.022508038585209004,622.0,0
f139a57f9a4025fee7dba1f07e249b41bdc6dcce,1,0.0,41,17,78,0,0,0.7435897435897436,78.0,0
f1bbeee910a0e25a2cc2d9bb0c6f9ae82ca680cc,2,0.8794587736429037,57,10,1680,0,0,0.03988095238095238,840.0,0
e7ed04f119f8ccdefbf248f380769d3b4ef22461,6,0.8903840950949662,11,9,748,1,0,0.026737967914438502,124.66666666666669,1
1eec0b1dcc37cff03eedc94cec4c4cd8b51857ca,1,0.0,4,0,1385,0,0,0.0028880866425992783,1385.0,0
44f42bc412b3e01120cbb5b189c55c158d94d652,5,0.5747859688504644,140,50,3176,0,0,0.05982367758186397,635.2,0
6738eec12e850dbd62553fd7830847f64958aedb,2,0.4394969869215134,39,5,982,0,0,0.044806517311608965,491.0,0
394f6c16bcd2e5fc08c5fa82d80fd1cdfc19223a,1,0.0,1,0,656,0,0,0.001524390243902439,656.0,0
1b352fc339520b386b50aa48b3cdef5c39352100,1,0.0,1,2,417,1,0,0.007194244604316547,417.0,0
cdccf790f5e5489a583acbf46f9eaf4e3f859570,1,0.0,1,1,256,0,0,0.0078125,256.0,0
2242363aa356a944030e5bb0d2cf562d386dce24,1,0.0,4,2,79,0,0,0.0759493670886076,79.0,0
c25f03dd630efde276b96d2cde139995166d457e,1,0.0,6,12,256,0,0,0.0703125,256.0,0
eec2432d51a3825aa98ab3d5b03e6a5be9840572,1,0.0,15,13,275,1,0,0.10181818181818182,275.0,0
9f946c94ab19ae185bd3fb0c9c114f1be7a770c2,2,1.0,2,2,152,0,0,0.02631578947368421,76.0,0
ff643a8def24ee2bf9fafa15cf87644f334179d5,2,0.9897525351939972,65,19,1159,0,0,0.0724762726488352,579.5,0
e39a7e9e66a9c6f73b87bc1b75aa51ddadb3a65e,2,0.9182958340544896,3,0,386,0,0,0.007772020725388602,193.0,0
f49fa974cdb5185ccc4224e4131b8007c5c687a1,1,0.0,1,1,1033,0,0,0.0019361084220716359,1033.0,0
3eaeb3dde4104e75025a77493e60dcdef42c0f87,2,0.74959525725948,7,7,1079,0,0,0.012974976830398516,539.5,0
63c33be056b84ef9e5182590f24cc38e698a5ba5,1,0.0,1,0,1389,0,0,0.0007199424046076314,1389.0,0
9379d3600d87236994cdce4af71f259379d5f914,2,0.4798320236161285,41,17,1079,0,0,0.05375347544022243,539.5,0
bbaf42252f9e606cbb624bd613c37d2dd5eca2ff,1,0.0,5,1,143,1,1,0.04195804195804196,143.0,0
50c9330cd75e69b2cd90cc0ef783785d5875e28e,1,0.0,7,4,68,1,1,0.16176470588235295,68.0,0
00dab53a1f9bf1c83493c815181eeac6530f7d7f,1,0.0,1,8,1018,0,0,0.008840864440078585,1018.0,0
81530ac61da758b6c20fa6429ff3339a6e53af3c,2,0.9182958340544896,3,3,600,0,0,0.01,300.0,0
e283b17cfae3a78af0592ce2dab0060dc44da0ec,1,0.0,4,7,71,0,0,0.15492957746478872,71.0,0
26af4b87f06e6a90ebc474b9a9e4f1625df1e32b,1,0.0,3,3,169,0,0,0.035502958579881665,169.0,0
4896355979e3da115c3e4a6585269ca6951276d9,1,0.0,1,1,145,1,0,0.013793103448275862,145.0,0
fdc930f6e53298059bd9840583844b172afed9f1,2,0.35335933502142136,13,17,1103,0,0,0.027198549410698096,551.5,0
4e9fe88dc634fa3d694fbfd48427c9eddbe99902,1,0.0,7,6,339,0,0,0.038348082595870206,339.0,0
9eb6eca3d67c24b5f95aa2b037377c26c2001e74,1,0.0,2,1,152,0,0,0.01973684210526316,152.0,0
ab8bdf42a62baeb8b66c753fbdfdfd944234869d,8,0.1777418299254692,121,120,1892,0,0,0.1273784355179704,236.5,0
0da78126008c2eb934cc4aa0fe7414d07e3cdbfe,2,0.5435644431995964,6,2,2311,0,0,0.0034617048896581565,1155.5,0
07b20ef9ec03f1bd0b17424a7fcfb31878739146,3,0.5424117213250821,90,17,521,0,0,0.2053742802303263,173.66666666666663,0
00d38d66190082a04f397001e783604c5132a0b4,5,0.9141125808525268,27,6,3476,0,0,0.00949367088607595,695.2,0
60157a78bcccc703246923878a16186e6408b7be,1,0.0,23,6,634,0,0,0.04574132492113565,634.0,0
c03a2f29cf92eb5d8715d8fadf8364d95b17bb21,1,0.0,5,2,250,0,0,0.027999999999999997,250.0,0
5f8fc4d51cb33fcc3afce6a18d4710bb4e4acc5c,1,0.0,1,1,344,0,0,0.005813953488372093,344.0,0
d99ba903519ebdcb5e9b837cd2999d282bd0b58a,2,0.5916727785823275,12,2,1728,0,0,0.008101851851851851,864.0,0
f1a82433c2eefccb119fa4dab1826b38e38a5e0f,1,0.0,12,9,667,0,0,0.031484257871064465,667.0,0
fb474a6a0daaefa6b875b798f02426b229004b53,1,0.0,2,0,257,0,0,0.007782101167315175,257.0,0
4a83e8586c778870426124b63005d1a52f2d711d,2,0.32984607020714635,19,14,972,0,0,0.033950617283950615,486.0,0
1fffcb932edad96b301a8ad274d99b1f4ad395c8,1,0.0,23,16,339,0,0,0.11504424778761063,339.0,0
06999479bd178d552b2730468505967a9ed6b75a,1,0.0,7,1,922,0,0,0.008676789587852495,922.0,0
2e862f658ba31ca86abddd426c640ee97dade612,1,0.0,3,0,281,0,0,0.010676156583629894,281.0,0
5b909fbde6a4f36adf2fe94a849abdbb4333ac40,3,0.5424117213250821,17,90,594,0,0,0.18013468013468015,198.0,0
91570b1b53eebcff66759db8cffd7ce23ece172e,1,0.0,2,0,1011,0,0,0.0019782393669634025,1011.0,0
51f6bc2982df266ac9fadd8ffc48b6a7bf6401c0,2,0.3833434118018793,285,277,548,0,0,1.0255474452554745,274.0,1
03752220c86528b09b7915fd597b7db3fdf9e837,2,1.0,2,2,152,0,0,0.02631578947368421,76.0,0
a134fb450ec5da07581668aed5d9e78ea6a3a20f,1,0.0,6,3,49,0,0,0.1836734693877551,49.0,0
8958b8c17741d5ec666de869ac87b5cbceac02d8,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
b6d90beb55a209b24ecc5900d765d9eb7b6b2c9c,1,0.0,5,0,284,0,0,0.017605633802816902,284.0,0
62d7a04f8a923c683058b16da9bf3752e02d8e73,1,0.0,1,1,721,1,0,0.0027739251040221915,721.0,0
ccd30eefab3028ae518a2d28c4c7b6c9b070e1ec,1,0.0,0,80,80,0,0,1.0,80.0,0
1a6e9ac943a29429f6e60e2fd087f56a3afac704,1,0.0,1,1,168,1,0,0.011904761904761904,168.0,0
06809580264303761fae2924b08c0d36d7cbcf70,1,0.0,27,2,253,0,0,0.11462450592885375,253.0,0
8ab7d1d67ece0c1f9d1f6c2535054303bf1e2d54,1,0.0,4,0,1013,0,0,0.003948667324777886,1013.0,0
b82e329f099a577b68ddcc86d3905dd6cae50ef7,1,0.0,14,12,513,0,0,0.050682261208577,513.0,0
dee325dd60c48a3a1f91c68b9bcbde6b7bc0f3c7,1,0.0,5,0,466,0,0,0.01072961373390558,466.0,0
4d6786018f91609d8123924882de82112790b286,1,0.0,3,0,1017,0,0,0.002949852507374631,1017.0,0
0168af04c2dc08bc166ec2a656e58e8aafe3db9e,1,0.0,16,2,1071,0,0,0.01680672268907563,1071.0,0
bd1c00f94bc5f8ba0a0f554f3a7b421b6833c9d5,1,0.0,7,7,1062,1,0,0.013182674199623351,1062.0,0
1bbfffbf4c8f55e91f7a57f0bd100e445c897faa,1,0.0,4,0,833,0,0,0.004801920768307323,833.0,0
22829b1951419b7e79304d0e0675ac84c2f10bee,1,0.0,5,1,837,0,0,0.007168458781362006,837.0,0
b08099a2fe211a55d4279daf1ed2b314a6d1876a,1,0.0,2,0,841,0,0,0.002378121284185493,841.0,0
cc4b2c5705307d3eb4dab0d7a7efcc759d8e2ff2,1,0.0,3,0,843,0,0,0.0035587188612099642,843.0,0
4e2d9159b27e321689c3aa6db43a0400eb98ad68,1,0.0,3,2,121,0,0,0.04132231404958678,121.0,0
205aa2ea057bfc74dc8100dc7459d7672a4c6dac,1,0.0,1,0,20,1,0,0.05,20.0,0
8f24de708769dec41f5adc9c87eeb7ed5ec54174,1,0.0,4,0,515,0,0,0.007766990291262136,515.0,0
76618e56d00c7db542a47a301e9c4b6f39ee883e,6,0.9870271094132724,16,10,2065,1,0,0.012590799031476998,344.16666666666674,1
584716978744f8d3193341740bf75bbd9bde3ab7,4,0.3893898456403659,121,57,2088,0,0,0.08524904214559388,522.0,0
dc07e46d4e5562f0989e8532feb735391061e170,1,0.0,15,14,670,0,0,0.043283582089552235,670.0,0
099d850d20926a5980a2c86de37a103ca5dc49dd,1,0.0,1,1,955,0,0,0.0020942408376963357,955.0,0
44252f7b258e75d278f9503c1e3e7326fc0a9dfe,2,0.9544340029249648,110,66,66,1,0,2.6666666666666665,33.0,0
d8aa46a5e79966029796b22ab52616dccfbc2e64,1,0.0,0,1,718,1,0,0.0013927576601671311,718.0,0
010765d1759e19fa058bd16a1daef9e9173a4733,8,0.7017790927845867,98,51,6908,0,0,0.02156919513607412,863.5,0
2bce0128ad58e901776049c3bc647f58cd59dbec,2,0.8453509366224365,17,5,1767,0,0,0.01245048104131296,883.5,0
0bb13bfbc82228d693c3ff9381ab4a8cd8cc51d7,4,0.8251726421372639,22,5,1475,0,0,0.018305084745762708,368.75,0
d1e7c7545480a71aae1d0cbeaba32d4217c095f0,29,0.8067206092746131,105,6053,10707,0,0,0.5751377603437003,369.20689655172407,0
e14c5ad15ed3592a6a8c9586cf7a1cf970e3cbf0,1,0.0,193,106,427,0,0,0.7002341920374707,427.0,0
45ef55d33100d668bddaaa88a157e2744c08d8ec,1,0.0,4,0,459,0,0,0.008714596949891068,459.0,0
b1add0584b226882d948050a37c37203faa7493c,2,0.7578784625383955,17,15,963,0,0,0.033229491173416406,481.5,0
b425f337b254b77692ead813d33759888e203085,9,0.7289484229384218,121,23,1769,0,0,0.08140192198982478,196.55555555555557,0
a3487a4053cbf57c5a037d68111802505fa95e16,6,0.5645852186366894,22,0,2619,0,0,0.008400152730049638,436.5,0
4f9d4fa94af75d4441c6e3bd4bf4e92304f3ee1b,11,0.8462303130650111,0,2255,2255,0,0,1.0,205.0,0
83d308b67c4aa5545f0c09fbdb45b767daca6e80,1,0.0,1,0,519,0,0,0.0019267822736030828,519.0,0
a3b38c66ce40daad0efdb22baf5ea801ddd4ec47,1,0.0,40,5,275,1,1,0.16363636363636366,275.0,0
52e7ace8f3f202d9fbc39ca45c9ff5078b2c60da,40,0.8564490672053451,18,119,21556,0,0,0.006355539061050288,538.9,0
bd8a623d9b3284630ea49212ab94942fbb6fe2bf,1,0.0,2,0,3308,0,0,0.0006045949214026603,3308.0,0
647f678f8065a6e557b90b297bc9113f267b3325,1,0.0,30,0,4596,0,0,0.006527415143603133,4596.0,0
4994f05ac24c2dc1d52a2768dc43fc548873475f,1,0.0,11,0,3310,0,0,0.003323262839879154,3310.0,0
0a399636627077beb0ed3c5c9dc1379dc9e0f28d,4,0.33958747342958656,183,105,1115,0,0,0.2582959641255605,278.75,0
f57ca7c6af95c7497b01ca3326e945f4d5057a1c,167,0.8513492156054763,11861,7047,44330,0,0,0.4265283103992781,265.4491017964072,1
96108b68d7bf77032e084bc2b2df57e96c4f0854,1,0.0,11,8,41,0,0,0.4634146341463415,41.0,1
c584c1b415aa7ed4e056cbaa457bb620f1445646,1,0.0,6,4,443,1,0,0.022573363431151242,443.0,0
86bfe820a0588e9a9ee702bde4857841ab71451c,5,0.9165164431996028,7,7,1571,0,0,0.008911521323997454,314.2,0
0dc65487c18deaf1c47e180ef7a6dadcb172ca76,2,0.7219280948873623,4,1,1415,0,0,0.00353356890459364,707.5,0
7aab12bd68f171c81853a54a7fb17529c16b403a,1,0.0,19,22,514,0,0,0.07976653696498054,514.0,0
34679afdd78ab52c46c1b5f130067b055300d43b,9,0.7213881958480153,24,127,1902,0,0,0.0793901156677182,211.33333333333331,0
97576aea369ba0ebbc84c56bfde366184a9da057,6,0.6952912196236322,45,43,1704,0,0,0.051643192488262914,284.0,0
d77c7cf79714a176b3db7eb772fe54b4dd106629,1,0.0,10,9,954,1,0,0.019916142557651992,954.0,0
004da6bb1b1385cb60ca52d960c80f0b25b7550d,3,0.8841545224979304,28,5,373,1,0,0.08847184986595175,124.33333333333331,0
9ac5b68e35fcb0db377f459f0412d85ddec71770,1,0.0,7,3,179,0,0,0.05586592178770949,179.0,0
f0e3c1b26e4c64858cc6f54248f47dd5ed28e23b,1,0.0,5,5,4978,0,0,0.002008838891120932,4978.0,0
3b137d4c5f4ca35fa9d45b5868f032830cf70051,1,0.0,12,5,955,0,0,0.01780104712041885,955.0,0
43ee1d183b2c54a5bf2019f462648102017602c8,1,0.0,8,6,511,0,0,0.0273972602739726,511.0,0
38f12b29b655dfde13741b115477dd455440bd95,6,0.8473823472866564,52,6,1476,1,0,0.03929539295392954,246.0,0
08f12015f139a06471da0816b7437704e5bad919,2,1.0,2,2,163,0,0,0.024539877300613498,81.5,0
befe2d300dcbf6297db5ca139b4500dc38739884,20,0.8423817665020445,11,87,7045,0,0,0.013910574875798441,352.25,0
c8b7be6d42c762b8951bec9090711c110cc9d947,3,0.5120526601723197,57,67,1246,1,0,0.09951845906902086,415.33333333333326,0
1f007dea694d10fcdebcbd6e4bebcff13a4b4e76,5,0.9852414870190388,387,0,0,0,0,387.0,0.0,0
7dfa7d85a303809323c5abcd701bf792adda5876,9,0.7561716514995126,569,245,1272,0,0,0.639937106918239,141.33333333333334,0
845fc13e095172af79ce89c28ca6a254cae70b2d,1,0.0,2,1,279,0,0,0.010752688172043013,279.0,0
3fe09b58f53b62ab69383e75442012b8bff2effb,2,0.5847281182574744,51,56,1134,1,0,0.09435626102292767,567.0,0
a16d9ad22df1949c007f70363bdfdb6b972b0f06,1,0.0,35,21,253,1,0,0.22134387351778656,253.0,0
82208b33bcfdd8d732a45551c5f066d2760cb022,2,0.7472116021189803,117,52,1167,0,0,0.14481576692373607,583.5,1
5393ebbbdbc6e73e31724db0c4f39f5402d44af1,1,0.0,23,81,246,0,0,0.4227642276422765,246.0,0
038db92ad6d0112719e5b17b3236fbd0481097a6,8,0.7635589631871176,218,90,1521,0,0,0.2024983563445102,190.125,0
ce8959a37d8ad9117c9f6ab80fcd9a510b78d460,2,0.5876446142980418,0,92,92,0,0,1.0,46.0,0
be26908118f8b1b651c0dea695ed64067755cb72,952,0.8260492522893912,52710,12417,40317,0,0,1.6153731676464025,42.34978991596638,0
5118136340bbadfed4cc15083d865211e32c84ac,10,0.8152490383351125,26,43,3858,0,0,0.017884914463452566,385.8,0
4043858b3a8cab331fd3c825d1bbf40edf15a202,1,0.0,1,2,1006,1,0,0.002982107355864811,1006.0,0
d4e03dec339478667ebd32f5f01d40ecc4d3c35d,4,0.7305938191113315,63,68,492,0,0,0.266260162601626,123.0,0
454e539aa4a16483d18d8a348ef83f498c43b6c0,2,0.9182958340544896,3,0,206,0,0,0.014563106796116504,103.0,0
4fdde797ad4cd155bbf5c74f6a274cdcadaeaaa1,1,0.0,1,1,4978,0,0,0.00040176777822418635,4978.0,0
32052f14fe95134feb2d2174aeac34757f0a0379,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
de2dc7b6d5bd9e66847a83d6b4555890a46ee742,2,0.1623261801753929,38,4,823,0,0,0.05103280680437424,411.5,0
dfe74adac22324e44a7ac43b9fb1ebc4edf23d18,4,0.3020501789924887,277,194,666,0,0,0.7072072072072072,166.5,1
b6be9404a105dccaee8529fde51e6094d8928d9a,1,0.0,120,102,565,1,0,0.3929203539823009,565.0,0
e81907707621fe4dbae698a578a691be94515182,14,0.6973276608752673,640,1056,2814,1,0,0.6027007818052594,201.0,1
bc68ac505bbb2427d6cc8d6cd1c70afce278ff52,1,0.0,2,2,4978,0,0,0.0008035355564483727,4978.0,0
6899c1ea81b9cc33e9308355dce7231c2ebdc409,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,0
ae6b2b24fe4b74190450b8962b68dba1c6a4bd94,2,0.4394969869215134,17,5,822,0,0,0.0267639902676399,411.0,0
a2bc321b267562422c33593a78c0d50390e9b938,1,0.0,4,1,155,0,0,0.03225806451612903,155.0,0
2a91e988c163acccfd7fb58dbdf858f45ab1a068,1,0.0,1,4,158,0,0,0.03164556962025317,158.0,0
59acf73c57e6ec9a93a7de1c1744aa5f822488a2,2,0.9709505944546686,1,4,5042,0,0,0.0009916699722332409,2521.0,0
bdcc1bd9639de3e993c9129007e912ab4692867a,1,0.0,7,0,1498,0,0,0.004672897196261682,1498.0,0
3473ac28345ed140b6f19b8a48809fec6030d385,1,0.0,4,1,155,0,0,0.03225806451612903,155.0,0
370f1ddb0c7a81671a1995ef619651a058340e51,2,1.0,2,2,166,0,0,0.024096385542168683,83.0,0
8bc00d260e867079849c8c471abc23b6b51736fd,1,0.0,92,92,158,1,0,1.1645569620253164,158.0,0
a2beef10f3d1117e62def4a66653e42906f19616,9,0.586423107532366,95,1,9387,0,0,0.010226909555768616,1043.0,0
6dc079e8a4cbb613ca6f56cbe7fb526560d97183,8,0.5244346834819061,105,57,2688,0,0,0.06026785714285714,336.0,1
6fa89a994c471194b5f09ae80fd1d5a951f52638,2,0.9428892258334328,86,75,190,0,0,0.8473684210526315,95.0,0
a0cce6c3797fa6436bafdcc161d975ab007c55d6,1,0.0,12,6,592,0,0,0.030405405405405407,592.0,0
80727bea51043db3dd6a6ff71c4948408a10a074,1,0.0,0,1,242,1,0,0.004132231404958678,242.0,0
dc6523cc5ef68aa6296f6fa93a06234bbe6715ae,1,0.0,26,0,598,0,0,0.043478260869565216,598.0,0
b598e95537d1f1284bc8fe4f4693513f00a8cac5,1,0.0,13,10,528,0,0,0.043560606060606064,528.0,0
58a8ea473dc8f79f39798c5160b4d21cb504482b,2,0.9709505944546686,6,4,718,0,0,0.013927576601671307,359.0,0
8d6215f6997defbfbdca0a9aca2b16701553b148,1,0.0,3,2,624,0,0,0.008012820512820512,624.0,0
8d53fbbddcc6e105f415561336d01c55fa969108,1,0.0,2,0,1516,0,0,0.0013192612137203164,1516.0,0
f30f7ae5efdd5f86b4d3f578af89f222b3e3324d,8,0.7876714944036819,595,148,975,0,0,0.7620512820512819,121.875,0
a6c7ce4e5f22a788d26d9fe521d3f7850c2f8681,2,0.35335933502142136,30,0,355,0,0,0.08450704225352113,177.5,0
847b07c7fb79789a79c73aa3b63d765bc0c0cae6,2,0.3512580905562787,32,89,721,0,0,0.1678224687933426,360.5,0
3b49bb71d66801b45882a26c4c842d476346cde7,1,0.0,6,0,44,0,0,0.13636363636363635,44.0,1
ccc5eb9d53c9dbf58d111fd81a9458b3cc6fd4d4,8,0.73777829925925,57,25,2851,0,0,0.028761837951595925,356.375,0
5b9e95b9b897d2ceeed1450ab4cf11690af0c23f,1,0.0,2,0,158,0,0,0.012658227848101266,158.0,0
cc2543582a2dcd7639fefa255e3b4d2f4583ee2d,1,0.0,7,1,768,0,0,0.010416666666666666,768.0,0
1f6debafbe35df6359292faa529aca190ea5b524,3,0.5173985601961706,137,45,1113,0,0,0.16352201257861634,371.0,0
c61aaf7db846475bb3327523b47b763270cb7ed2,1,0.0,1,1,160,0,0,0.0125,160.0,0
25d392955df6a7e9d27ef9171c1650f5f1a800a5,1,0.0,0,4,53,0,0,0.07547169811320754,53.0,0
c7cdb8639b55912e6c697be31fffb73cf7b59356,1,0.0,9,4,570,0,0,0.02280701754385965,570.0,0
6f802aac6bcc94b81656db3604a758c9e0007230,4,0.5770078865364,6,14,1370,1,0,0.0145985401459854,342.5,0
85a8e44c6c7057940ce095be2e80305cbdfbc5df,1,0.0,5,9,434,1,0,0.03225806451612903,434.0,0
fdd1fb5321639e0d6bb4fee6e3a2526a4c808292,1,0.0,22,0,160,0,0,0.1375,160.0,0
330c6a2123ecc0e89e821dc776561921d62ee558,1,0.0,11,20,430,0,0,0.07209302325581396,430.0,0
d8629482ab3dbcc658281c598af580fb4b071999,4,0.4222976044314022,74,40,493,0,0,0.23123732251521295,123.25,0
6aa0d43f759fdee9421219d90dc186f778ca9cbf,1,0.0,3,3,49,0,0,0.12244897959183673,49.0,0
ebc837077adc83c0dbff9b5cfbf2774d459aa119,1,0.0,2,4,421,1,0,0.014251781472684088,421.0,0
bc89df1d178a98ae26bf2955076725b0e149246e,1,0.0,16,0,3514,0,0,0.004553215708594196,3514.0,0
b801158a93795f8617dcc5793ffb46e741cac129,1,0.0,35,52,532,0,0,0.16353383458646614,532.0,0
64a6f80178f33a361cb03f13b3e2ecbf10df267b,1,0.0,1,0,937,0,0,0.0010672358591248669,937.0,0
79105085c0da11b9fcd9ae3c313900b5c7cb7684,1,0.0,10,4,219,0,0,0.0639269406392694,219.0,0
a101a96897f1e5a3855306da1069868f1ba839c2,3,0.9046146409944782,23,10,263,1,0,0.12547528517110265,87.66666666666669,1
7b70ec26a8e80a01f38a4de3fb0be061c60b8ae5,2,1.0,2,2,198,0,0,0.020202020202020204,99.0,0
2e2c2e60a57105573f083605773d3fd016beb61a,1,0.0,2,2,76,1,0,0.05263157894736842,76.0,0
676fd655a888d7d65969a061e4ca22a3f4367982,2,1.0,18,0,124,0,0,0.14516129032258066,62.0,0
1dde8441f2ab1e5993674080f8d5a9b04112250b,1,0.0,4,0,225,0,0,0.017777777777777778,225.0,0
649167699616b002dd1408f648569e04238fdbc7,9,0.8385870439890164,342,0,142,0,0,2.408450704225352,15.777777777777779,0
b3d90dbcb884f87450e3a432b69f2d9d5a2dba0b,15,0.9274549928975612,30,20,4897,0,0,0.01021033285685113,326.46666666666664,0
2aff391835570393105f5d122172398973f58c57,2,0.4941829348497887,25,12,1229,0,0,0.030105777054515868,614.5,0
541995c96140afdda467bb39d3426aa15a8b452c,1,0.0,0,1,2,0,0,0.5,2.0,0
6a4e39d5e4e121d2735022a3e60ad83319f00efe,20,0.6782334692418199,437,79,855,0,0,0.6035087719298246,42.75,0
10c26e48513ad1b9c7a11be3029a4a661ee159b1,4,0.8197931225918321,26,1,119,0,0,0.22689075630252103,29.75,0
e7912d660ac6ed459a040c2c23d394051b5a923f,5,0.6310599467060766,97,73,1544,0,0,0.11010362694300517,308.8,0
5f68aa64caf43bcbaace5d779c6cc8e0331eb7ab,7,0.6727313559463763,84,3,6856,0,0,0.012689614935822636,979.4285714285713,0
49541d7d2ceb792ab5d2fdf51485db687fee532b,4,0.8636243031319604,10,3,191,0,0,0.06806282722513089,47.75,0
4f4f1a627c5fbd645dcde18d0d586e0074a7c2fa,4,0.817797817900533,233,54,1536,1,0,0.18684895833333331,384.0,1
9177ae7f853a6089337df19183174c414114978d,2,0.652481470421376,131,340,573,1,0,0.8219895287958116,286.5,0
c05722ede09b5bc291cb10bac3e7995fbe35c519,1,0.0,1,1,940,1,0,0.002127659574468085,940.0,0
6b062ef61349eb53e95bf414d10e040c6ed0fe47,4,0.8336516583135791,0,68,5520,0,0,0.012318840579710146,1380.0,0
7871aafd9b4e2898b8ac26c92a5a539c81855f62,11,0.8863513759240496,138,35,660,0,0,0.2621212121212121,60.0,0
121b805eea96eca0c4d05c76af11997ca431be41,1,0.0,14,1,54,0,0,0.2777777777777778,54.0,1
3e3b6552213f29cd997c15ae842a870697caa878,8,0.9825675930733636,0,9,2394,0,0,0.003759398496240601,299.25,0
a8cfbc29c8cb45d71fc0644d3763db709ca2d78b,270,0.7930061725172584,46270,16112,143278,0,0,0.43539133712084205,530.6592592592592,0
92ec6d4ef81538a9ef77228f807b49e6b1b32ca4,10,0.8143151702882471,269,202,2160,0,0,0.2180555555555556,216.0,0
6716bbe283c6614ed7c9bcd7706a0b5a488a8c30,15,0.8326954522556633,311,10,1225,0,0,0.2620408163265306,81.66666666666667,0
dadfae58956df010558518416708ea3b6983e30c,1,0.0,9,1,292,0,0,0.03424657534246575,292.0,0
7b6b72a7e0302788dfc857841ebbc5bf572ab7e4,3,0.6927224313184572,135,0,0,0,0,135.0,0.0,0
24c5102346b14b8a26faebf2dced14cc7d52b1ee,1,0.0,1,14,67,1,0,0.22388059701492535,67.0,0
b954f6e747e710224eef387f4420fb21d7bae97f,4,0.6138783674170593,1101,0,0,0,0,1101.0,0.0,0
d42523732ca3358acec853283f237c0704fad52d,1,0.0,0,4,821,0,0,0.0048721071863581,821.0,0
4fd068b3fa79c8055d3bc3736bd2f1a487021e6e,1,0.0,7,6,54,1,0,0.24074074074074076,54.0,0
5205a740710f6f895bda2bfad4e738c9b4f108f4,2,0.7219280948873623,3,2,245,1,0,0.020408163265306117,122.5,0
e06541652a6528bf7544ea3757ceaa5c1ef44050,6,0.8792072808820564,24,8,830,1,0,0.03855421686746988,138.33333333333334,0
cd224a4df8b7d59e30073622f4b69fee2ad4a251,2,1.0,2,2,206,0,0,0.019417475728155338,103.0,0
0718723f8368aec7328aa4d7018dc7d5d63028ac,1,0.0,2,1,143,0,0,0.02097902097902098,143.0,1
75ed8a4a2250531791295d05716e28af5243523d,1,0.0,0,7,477,0,0,0.014675052410901468,477.0,0
89ae1a32f8c5a79c56a74b19581cb3a46a49b875,1,0.0,2,2,275,1,0,0.014545454545454544,275.0,0
c99e0f0e0eb9885fb42c8bebf70b6b3a533b76db,1,0.0,1,1,1204,0,0,0.0016611295681063125,1204.0,0
01c23080e5934c0bc11c1c89e7fa73fe93a3e3c4,1,0.0,2,2,222,0,0,0.018018018018018014,222.0,0
725fe0e940ff6613a172fa54c472e470d654b262,1,0.0,2,2,56,0,0,0.07142857142857142,56.0,0
b42478256fe64d966eed9416da3d0b07f402ad00,2,0.6500224216483541,1,11,420,0,0,0.028571428571428567,210.0,0
b4531ddd49f53e8c30d55260419ceac84c94b423,3,0.9463946303571862,4,4,1711,0,0,0.004675628287551139,570.3333333333334,0
72255a0e938c1eef0bc2ae1cdc9a0fd0b6b6ddd9,2,1.0,2,2,206,0,0,0.019417475728155338,103.0,0
cf86bc50ae563f44f2b934920b945a3085f7ad9d,2,0.41381685030363374,35,1,12,0,0,3.0,6.0,1
c53dd6df18e898e4277f965ad06497bdca5856ea,1,0.0,5,1,33,1,0,0.18181818181818185,33.0,0
a3d087f531b70ed66d5ed5007b2c639674a149f2,1,0.0,0,1,144,1,0,0.006944444444444444,144.0,0
36ae659a4c2718bb68351491686138d198bd75d5,1,0.0,6,24,405,1,0,0.07407407407407407,405.0,0
927aac2635e4ac48b9521c1c5f381400e3e1ffd9,2,0.9182958340544896,3,3,748,1,0,0.008021390374331552,374.0,0
69af7c58f3748933d976c897e1feecb761f170a2,1,0.0,6,2,213,1,0,0.03755868544600939,213.0,0
25631cced612d3c4b97adcbcd47717b6354e779a,1,0.0,1,4,198,0,0,0.02525252525252525,198.0,0
35655da66e23a1db2d6f35f56f410a25d1f085c6,1,0.0,10,1,300,0,0,0.03666666666666667,300.0,0
269730670de0d674e921344432abf6f7dfe3c48c,3,0.8194483718728034,7,9,647,0,0,0.02472952086553323,215.66666666666663,0
a89e203d60529d2d72547c03ec9753ea979ee342,1,0.0,4,4,739,0,0,0.010825439783491205,739.0,0
