hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
688ec7d31c5efadb5be1525eb07772ebaa377e95,19,0.6249496460062859,109,141,10330,0,0,0.02420135527589545,543.6842105263158,1
18d633be5689eeba27a798e4865bc6cc026d1eea,1,0.0,34,20,369,1,0,0.14634146341463414,369.0,1
66a37e7a3a1728f1180f8372804129a38ca1e9eb,3,0.4878527713892913,0,13,819,0,0,0.015873015873015872,273.0,0
00ddf6e77945ae3617863799cab0d1bd1ec07623,1,0.0,1,0,6,0,0,0.16666666666666666,6.0,0
f4f85a8644fbdea3a81d31900538607e1a8742a0,3,0.7456447195658769,11,24,1491,0,0,0.023474178403755867,497.0,1
eb44b06a433950cdfdcc6fa48970297aaa8eec4d,5,0.6064884949191338,0,24,6239,0,0,0.0038467703157557295,1247.8,0
27d89b1e4519eff5c565d44d3485754d9ea6c560,27,0.7765678391143698,119,46,8830,1,0,0.01868629671574179,327.037037037037,0
d0256874f57904f6638b19f2dcf0159d6e127b13,1,0.0,10,8,952,1,0,0.018907563025210083,952.0,0
90c365e652e15c6ae3a5d4b4d6079cae5321fdb0,1,0.0,1,1,472,0,0,0.00423728813559322,472.0,0
f32e8368bf1c6d4c05e797869e1e9960f4d651df,2,0.2580186686648155,14,9,437,0,0,0.05263157894736842,218.5,1
497ad3bc273578f5b7b9b371e7b2bf5245260296,10,0.7422361181361047,217,111,3017,0,0,0.10871726881007623,301.7,1
fd2796b1e603e7e11813e618945596b6b14b4d4c,1,0.0,4,2,387,0,0,0.015503875968992246,387.0,0
ea504255ffb735c9d10cb87313a807ab37533640,1,0.0,1,2,364,0,0,0.008241758241758242,364.0,0
66bdcee0d3686d63e7fb861bbe6809cfd65f617c,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
f970ec7045cca245c2a32168c450fce2bea25ac5,1,0.0,13,1,183,0,0,0.07650273224043716,183.0,0
4f45b7ecd341951c0fd87c88bd6ed453624f5a88,1,0.0,5,3,322,1,0,0.024844720496894408,322.0,1
19737b9df04884edbf13536bc0d2a8663f4c3222,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
c0bcca79969a50408f673bada7d63a85f0df9e7e,40,0.8429237579391281,454,324,7381,0,0,0.10540577157566726,184.525,1
3af6758d7d414b7b9c7264403452b7808610de0d,4,0.6814909183367809,36,23,1361,0,0,0.04335047759000735,340.25,0
4d15a49e3c6bc5ac9bc8104dc458c01f0f8a9242,8,0.8799200417747264,71,23,2138,0,0,0.04396632366697849,267.25,1
341ebf5cbbc5b16173d022b583e51cfbc0f32be3,1,0.0,0,1,207,0,0,0.004830917874396135,207.0,0
7106d93cb6e321514475b72454a5eb799afabb77,2,0.8739810481273578,22,12,437,0,0,0.07780320366132723,218.5,0
86482b884b6685fef6ef45fd9d116a97eb8c7159,3,0.7126256296237541,21,13,368,0,0,0.09239130434782608,122.66666666666669,0
bab42b5cdc0ec8ddef7c24c74bfe7ef12abfe5d6,1,0.0,30,10,224,0,0,0.17857142857142858,224.0,0
6f99802452365f9e7e212326de62e7e652f3bac2,4,0.8326658477549772,35,41,396,0,0,0.1919191919191919,99.0,0
539989d36101b58114f9172628205f0e67efc643,3,0.4413052330298936,139,111,741,0,0,0.3373819163292848,247.0,1
7129765edf426ad2140f87ca506d8cf1e4855118,1,0.0,2,2,409,0,0,0.0097799511002445,409.0,0
d2771fc4a3e1a013b801753100eb7471217f092d,4,0.7980727460397569,181,30,577,0,0,0.365684575389948,144.25,1
a6ffb2cdfe90be696527131d9e4d69403b7d8351,2,0.3372900666170139,11,5,263,0,0,0.060836501901140684,131.5,0
f4b1f9980d9bee3ba8a56fcdb1136af05d65cca6,2,0.4689955935892812,11,9,131,0,0,0.15267175572519084,65.5,0
e6546d446cdf6ddc4ce0565eed207f929baeeac8,3,0.8024052436705214,9,7,373,0,0,0.04289544235924933,124.33333333333331,0
3dd7325243d8b42686a92e99733473280184b56b,2,0.8112781244591328,4,0,1312,0,0,0.003048780487804878,656.0,0
1ecd50adb793dddc35ca3e161e396dc95a89f1a7,2,1.0,2,2,105,0,0,0.0380952380952381,52.5,0
026e6533e65a1e57b1e3de934d3aceef9b9d437a,1,0.0,1,1,25,0,0,0.08,25.0,0
fe33ba390d79089d933f1f1285ab65f1d6961480,1,0.0,1,1,644,0,0,0.003105590062111801,644.0,0
468e6067e08e0b39355597b0cef311071df45df3,3,0.6706243013776538,32,27,5138,0,0,0.011483067341377969,1712.666666666667,0
33e048b2ddc9722fbf491562fb9bc8883a34f78c,32,0.8469803489598869,615,191,8059,1,0,0.1000124084874054,251.84375,1
3409e330b7d7feb8a6746d7d3e21dad901ca40ec,1,0.0,5,0,1196,0,0,0.004180602006688963,1196.0,0
d991aa8af64df8d5bd8b71f6023b560b0e882c6a,1,0.0,1,3,236,1,1,0.01694915254237288,236.0,0
02ba8cd60b9b32afab3ccdd09247b062d41733e6,2,0.5665095065529053,8,7,548,1,0,0.027372262773722632,274.0,0
d3f1996c43d9f40e51e73900372d156bd19609d1,1,0.0,2,0,207,0,0,0.00966183574879227,207.0,0
5ab9bb99360347e0846504b3f2a3e04924686c66,19,0.5995683936383542,297,54,6152,1,0,0.05705461638491548,323.7894736842105,1
1cd42dd6a76a6a4bcfa680383f3eae4c54a27b78,6,1.0,6,6,1068,0,0,0.011235955056179777,178.0,0
84ec1544f712a40295b0a8f39cc2fc39d0c9a504,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,1
07347c4884db4a6fce36e7383199082ba373c1ac,1,0.0,3,1,429,0,0,0.009324009324009324,429.0,0
2c6cde6ae1621b7286960178c2e024b3addd3c79,6,0.7456952377452463,112,0,1417,0,0,0.07904022582921666,236.16666666666663,0
b52338ca20158d51d600314d5d1a139cdb93e441,5,0.5821003416636984,59,43,1215,0,0,0.08395061728395062,243.0,0
cd87cbcce7397ee17826153821cb067c7ce0b0e3,1,0.0,0,14,298,1,0,0.04697986577181208,298.0,0
4dd367113f8cf70cc64f066c968c6322eccc666e,1,0.0,5,1,1201,0,0,0.004995836802664446,1201.0,0
bcf6f3ea3a13f8665d17fc7ef56cacce33d5b053,1,0.0,2,0,653,0,0,0.003062787136294028,653.0,0
cf950d42400cee7dcda2089abf88a461964dcaf3,1,0.0,28,0,480,1,0,0.05833333333333333,480.0,0
f7b489c9cdd5c776fc343bfe8350336412628c73,9,0.6783824196122308,86,29,1794,0,0,0.0641025641025641,199.33333333333331,1
d46508064b817d2c00166e04cc61a142dc216d24,6,0.7250390477830392,38,17,1443,1,0,0.03811503811503812,240.5,0
f925b8a40e88bd277692a4cd48b4d4d0076f5778,5,0.7629672229977008,98,11,1956,1,0,0.05572597137014315,391.2,1
7dd81fc992bf83830c9d666109f07c80415ef0a2,2,0.8112781244591328,4,4,367,1,1,0.021798365122615803,183.5,0
c35b3827a0ea2502b9a4c237a3217df7af733b76,3,0.8194483718728034,7,1,2525,0,0,0.0031683168316831685,841.6666666666665,0
c72d0b834468848985cf430060eaa106d19e80c2,2,0.3712323266408756,42,14,123,0,0,0.4552845528455284,61.5,0
c2c9cc608d394389ca3cd59cd747e5562bb1d550,7,0.7786205456612904,14,28,2433,1,0,0.01726263871763255,347.57142857142856,0
1b3bd619897b8276566526d3f9511d0569f822cc,6,0.7854009736113762,98,42,701,1,0,0.19971469329529246,116.83333333333331,1
83b26c48238709d03d1acb54b2dc7a6749af7dd8,3,0.6611834404433247,18,35,548,0,0,0.09671532846715328,182.66666666666663,0
0d27be03d62a5dbb9ff0477b8dcc106e33466bb4,5,0.7338998664599453,87,30,1605,1,1,0.07289719626168224,321.0,0
1629be0f84cc8f5c778f1fb0e138dd7b4b795751,1,0.0,26,14,373,1,0,0.10723860589812333,373.0,0
b0a57c957fcbcec22ba6b8797c83315fc9556a31,1,0.0,7,6,385,0,0,0.033766233766233764,385.0,0
59abdf7e2f918be4a821a3689b6aa4ff2385f051,1,0.0,20,10,1173,0,0,0.02557544757033248,1173.0,1
adb3746d520523ade85785ac1fc882838be47989,1,0.0,1,1,1183,1,0,0.0016906170752324595,1183.0,0
8494cd6d4a02f4799c81e473a82048b5bd6b8bbe,1,0.0,1,0,109,1,1,0.009174311926605505,109.0,0
bce8cbb3193e6da00f97dd5f96bc8f066eeb416b,2,1.0,2,0,497,0,0,0.004024144869215292,248.5,0
1fc40ab7135b82284b511bc9c9a006e3b16d6091,2,0.9852281360342516,6,1,1655,0,0,0.004229607250755287,827.5,0
076382c2aa863afe2c272b4521e20c93b8c80cde,3,0.2523256257631131,100,105,901,0,0,0.2275249722530521,300.3333333333333,0
a2fd1aafea3184ec5b3053558b1b8e9db91d35d9,2,0.3033748360864139,8,29,714,0,0,0.05182072829131653,357.0,0
4b80dde7930be18a33c6ff59d51af47a18d54f11,3,0.6695919455357789,4,4,2078,0,0,0.00384985563041386,692.6666666666665,0
fe66138721c1c8456f3561b214237bde6cd62d73,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
f0cd83a10a167c2d36394a274dbd698933309b4e,1,0.0,2,1,386,0,0,0.007772020725388602,386.0,0
de8265e1fea26e7f72b65adc3f3a773bad9a38b5,2,0.3984592740952357,35,3,1333,1,0,0.028507126781695424,666.5,0
c170b55a0fe78f73c9ca74e66e7b8259ae071782,6,0.7095159104786505,181,9,977,1,1,0.19447287615148412,162.83333333333334,0
658200c26a121d4b19674690df770ccb275fc1fd,1,0.0,1,2,14,0,0,0.21428571428571427,14.0,0
6b7081532447d2ab1748ba7adeeb39c0f5273aef,1,0.0,1,1,27,1,0,0.07407407407407407,27.0,0
245c013dcd2924b02fd9e1794862195233aa4ef6,6,0.8311836758962062,155,79,523,0,0,0.4474187380497132,87.16666666666669,1
62a89e1c099d95e769bf1859eacaa624b51ba484,9,0.8939996346823742,51,49,1913,0,0,0.052273915316257184,212.55555555555557,0
ba7cffd12e61ec1a146141582a269b0a1fdb8ce4,2,1.0,2,2,1029,1,0,0.003887269193391642,514.5,1
e2ec2a5a862a594d036f2bc88f58b123f1721a2e,1,0.0,22,23,452,0,0,0.0995575221238938,452.0,0
7f8830d65dccb3bbd01150b76b012b89d246f5bc,1,0.0,22,5,451,0,0,0.0598669623059867,451.0,0
9a0253a74602257786d01da97d129a8ae8aa77a8,2,0.7219280948873623,40,0,115,0,0,0.3478260869565217,57.5,0
a1ceb57e142b31f3541f9fd5e6ee2b79dd654881,1,0.0,17,1,34,0,0,0.5294117647058824,34.0,0
95f8c19fdf2ea8c7bf4d36a1d2e76398b6208cbc,1,0.0,16,0,108,0,0,0.14814814814814814,108.0,0
5553fbbe022f4496752be1aecb517484a4e40733,1,0.0,139,3,178,1,0,0.797752808988764,178.0,0
f8527ed9851f30a9a3509c57ef10eaed7fdf731c,1,0.0,22,66,314,0,0,0.2802547770700637,314.0,0
cb517fbda183d77c99f6f4ae2a649b46621a5c0b,1,0.0,0,1,270,0,0,0.003703703703703704,270.0,0
b6d16deacc36338d3bad9b04a7fedbc093211472,9,0.6581186370391274,107,6,1395,1,0,0.08100358422939068,155.0,1
6fd75dae1d0f78a9abbc5c2bff463a2b1857ff82,6,0.7902737347863594,94,0,1537,1,0,0.06115810019518542,256.1666666666667,0
05c4717d70baf2d6b79ce8f76081bc585333566c,1,0.0,7,3,1245,0,0,0.008032128514056224,1245.0,0
bc31ee6177fb0513fe641df17d1e6d25b1d6e6f9,1,0.0,1,1,271,0,0,0.007380073800738006,271.0,0
92e286c8b90bfce3a4f5ad9ecf04d6c2a46bea7e,2,0.2761954276479391,22,20,1377,0,0,0.030501089324618737,688.5,0
e999e2442bde4b3bd9d4ab7ca58081c741892317,2,0.4394969869215134,13,20,1379,0,0,0.02393038433647571,689.5,0
e1d7af533f2bd2539825b89da90ccd8ff4142e92,3,0.5816718657178868,13,7,648,0,0,0.0308641975308642,216.0,0
0e35a20dafe722889450a1a252f11e5d28ef9136,1,0.0,23,20,186,0,0,0.2311827956989247,186.0,0
e2aa003730e543ded26cb9d385fd38fde52a8f8e,1,0.0,10,8,1241,0,0,0.014504431909750204,1241.0,0
f647d40d26fc2a48d9be3942b31ba9f4ecf90539,2,0.3712323266408756,13,1,769,0,0,0.018205461638491547,384.5,0
4f67c0c31caa6f68e43c7a81ff81848804eff669,1,0.0,1,1,686,0,0,0.002915451895043732,686.0,0
0883d2cf3dc9ec06bac1a250a2e74c97924750da,4,0.5557601181006379,189,84,1078,0,0,0.2532467532467532,269.5,0
e54929399aae50c92a16827e8b3ac82db7adb5ef,1,0.0,9,9,468,0,0,0.038461538461538464,468.0,0
549368ed9f59ff12764cd760ac12835ec6a26d1c,11,0.6063788623003491,202,48,2350,0,0,0.10638297872340426,213.63636363636363,1
28eb07d635864aac69fafb1400e02d656d911a3e,2,0.4220005168831531,35,0,888,0,0,0.03941441441441442,444.0,0
91339602169a9c01c88bfc267ffbb8bc26019c3e,5,0.3289713702646282,121,63,1917,1,0,0.09598330725091288,383.4,1
164bede3ddfa301dd2833161405bf1da1b00de05,2,0.9633355456726842,45,4,518,0,0,0.0945945945945946,259.0,0
c10ba1feeb871a68d74fdb513a2d5ad437af7b66,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
279d2d77bb2d57ca35b003de018f054a76e659e6,1,0.0,0,2,622,0,0,0.003215434083601286,622.0,0
6ec324ef5b3aab3faa9178167992456a5d562cba,2,0.6840384356390417,4,7,588,0,0,0.018707482993197282,294.0,1
0e397fe54023e45ac2d01f368718c3b697d0d621,1,0.0,3,2,1243,0,0,0.004022526146419952,1243.0,0
9d6c3db85fb5adde6b4b14d8f77944911393846f,6,0.6414146899223591,36,36,2736,0,0,0.02631578947368421,456.0,0
1b6498290a4234e0d1fc85df154147b53eac384b,2,0.5969995167604552,59,10,612,1,0,0.11274509803921567,306.0,0
a2ca6cc83d7ad0b854a91c69c4b0393bcbb08932,3,0.31413768722344554,183,8,1482,0,0,0.12887989203778674,494.0,0
1d2fb08a2ef27940d5c3766d72701f2fe65e998a,1,0.0,4,1,25,0,0,0.2,25.0,0
bfad108fd0d9984c6a270b9d0e4e532de0636f61,1,0.0,1,0,341,0,0,0.0029325513196480943,341.0,0
37b405d5c87e0b8f44f108c2567188e2f4ef1b61,5,0.6539180453195295,51,39,1967,0,0,0.04575495678698525,393.4,0
9429dbff274ef0fd4ca09877d1947c0061b9eece,2,0.4854607607459134,11,8,59,0,0,0.3220338983050847,29.5,0
13cb3a6da7efd4e9c52f3910708535ed7ee44c5b,1,0.0,2,0,271,0,0,0.007380073800738006,271.0,0
a8a0e9bac4bd6b680ca0fc57169e71fa97be9723,1,0.0,4,3,387,0,0,0.018087855297157618,387.0,0
dd6dec9b450084f246bb9e506361bc6f981e3c58,2,0.5916727785823275,14,0,171,0,0,0.08187134502923976,85.5,0
49e6720f3f017f9324b1e754eda6d3a549dbe203,2,0.9182958340544896,3,3,650,0,0,0.009230769230769232,325.0,0
8ac1404d8ff00a0a1cf5bde75f89bbc1a57bcb61,1,0.0,1,0,624,0,0,0.0016025641025641025,624.0,0
f15e2c719789c6d7807a2d13f6c80da6913833b4,11,0.8548976577105208,72,0,3214,1,1,0.0224019912881145,292.1818181818182,0
dc87d80294f7aa607e5290fc1b93599dcc6f2c92,2,0.4021791902022729,12,13,1344,0,0,0.018601190476190483,672.0,0
1b45c7cff56183873feed15c771068f144a11782,6,0.9217934160540754,22,15,1870,0,0,0.01978609625668449,311.6666666666667,0
3cdbb067ee1f8fa21260589ab878cf10da261f51,2,0.23692474671835084,94,9,462,1,0,0.22294372294372292,231.0,0
177da10c221083e3e1fbbe9be958491ed3d8e1f5,1,0.0,16,7,399,0,0,0.05764411027568923,399.0,0
bf136361ad332c1a5db9df0416a2dd1d6e01a2d9,14,0.692663539326963,197,84,2984,1,1,0.09416890080428954,213.14285714285717,1
ad67aae49ee48434fd2cc721f38fa727b92648f1,1,0.0,13,8,408,0,0,0.05147058823529412,408.0,0
bdfc284daf7f93f681c981aca6b24313d54067dd,6,0.7409201001906236,84,4,1089,1,1,0.08080808080808081,181.5,0
00daa9920e339854e267fe8f0084771b2e7d6cd3,2,0.4021791902022729,25,0,1336,1,1,0.0187125748502994,668.0,0
72b7d7f05a756ff581c4a2ec592437f2bb1cf66d,1,0.0,1,0,208,1,0,0.004807692307692308,208.0,0
03706a6ab5d8957755cc9ad8931c479030019253,3,0.8576422670050818,15,10,1304,0,0,0.01917177914110429,434.66666666666674,0
53c596839f6d2df3ca620461f3667db4a2d8036f,8,0.6971499608691721,138,145,2753,0,0,0.10279694878314566,344.125,1
ad2c3f6210c58c1dbde145f6401c1ebb4503d26a,1,0.0,1,1,40,0,0,0.05,40.0,0
ac307f154dd1c124454145a040130f830f67ffae,1,0.0,2,0,1136,1,0,0.0017605633802816902,1136.0,0
74cede0b206a0d42f53bd0e25bec2f998aa205d9,9,0.7454480319738584,51,4,976,1,0,0.056352459016393436,108.44444444444444,1
61d503ead1997bebcec6d020f684703a86977fb5,1,0.0,13,4,2029,1,1,0.008378511582060126,2029.0,0
5499ce34768b0d4858f73f6954bfc22c5565a3ea,3,0.8649735207179271,9,1,1311,1,1,0.007627765064836003,437.0,0
8314edec46c508b696fca699b0ebd0ca7eedee26,3,0.2752357975804364,59,38,1803,1,1,0.05379922351636162,601.0,0
6fb3cc535754b9e5584b5db4dd77bdb09a02a6c3,2,1.0,4,2,1037,1,0,0.005785920925747349,518.5,1
57d9f1722bdfa7cde4c7ed972a63bf74a596eefc,2,0.9990102708804812,20,7,1309,0,0,0.020626432391138275,654.5,0
1c50837e853e448757845e5063a1c11e76480013,1,0.0,2,1,341,1,1,0.00879765395894428,341.0,0
50ab69391882c04228841f9a3d51cc165a85aa77,3,0.7954584372331486,17,17,719,1,1,0.047287899860917935,239.66666666666663,1
379bfb923818493f6dc28940440f72eef4c59cfc,1,0.0,4,2,389,0,0,0.015424164524421594,389.0,0
daa94073fe19cfebdbbe1008d767e0810f48d0da,7,0.7538164496378897,106,0,744,0,0,0.1424731182795699,106.28571428571428,0
f849c1c80dce87a897ab94c8c1e90f86f75454f3,1,0.0,2,0,374,0,0,0.0053475935828877,374.0,0
43b9da94098328d91530f6c67c8cdcd92458af4c,9,0.8094776700329438,149,23,1528,1,0,0.112565445026178,169.77777777777774,1
30abc89abbb4e61a6892dac52f2df3711894b0b9,1,0.0,3,3,873,0,0,0.006872852233676976,873.0,0
ae21d31e767f5d1cd42987be6e1dbc36ef29bf60,2,0.9967916319816366,11,19,798,0,0,0.03759398496240601,399.0,1
130b006ed06f5cc82c7432117770cf77d5b06c71,3,0.9821410328348752,13,8,944,0,0,0.02224576271186441,314.6666666666667,0
404192f457fcbc27d8b20521290fde203235f06f,5,0.9150592264709794,54,22,878,0,0,0.08656036446469248,175.6,0
91b439e8217d29e3fdbf062918597270fb8f4227,5,0.8039953154778732,12,13,1253,0,0,0.019952114924181964,250.6,0
2c1e240e01308be540185b7c999ae7233a9d10ef,4,0.8077510350257487,83,15,160,0,0,0.6125,40.0,0
d234c1e82c8717ec96e63fdb49bccdab8777865b,11,0.8475066369566403,118,26,610,0,0,0.2360655737704918,55.45454545454545,0
f8a73daa5076da3c8f5a849ead0bb908ea809896,4,0.8446958733715438,11,3,1950,0,0,0.0071794871794871795,487.5,0
67e39b17f83bdc7fbbfbccb82cce071d7a668810,1,0.0,1,1,554,0,0,0.0036101083032490976,554.0,0
e95050054df80ba871323feccdf73f973a79f875,5,0.8284412151252216,151,414,521,0,0,1.0844529750479843,104.2,1
79a89092c52cca06edae5dff90c5b5c03179f2b7,1,0.0,6,6,391,0,0,0.030690537084398974,391.0,0
dd5da3c3322fc010bc43d38f1ef22c5a99028275,1,0.0,26,4,391,0,0,0.07672634271099744,391.0,0
abc5053ab17ae63f665563084a8773f59f75d510,1,0.0,57,1,262,0,0,0.22137404580152675,262.0,0
af24005cb8e9997916d04ea6740b16550faf5a80,7,0.8031685989126671,36,41,2166,0,0,0.035549399815327794,309.42857142857144,0
722d76f54ac1285a5378151713daeb2ec4be489f,11,0.6087897503219569,347,130,2197,0,0,0.2171142467000455,199.72727272727272,0
86de94f5972cd13096b466389af91948fd022821,6,0.8543699855226035,55,1,1183,0,0,0.04733727810650888,197.16666666666663,0
adce42c09c501228ff4c525c47304ef91198c60f,1,0.0,3,2,225,1,2,0.022222222222222227,225.0,0
bddec23e07b621788fe3ae7f3ae32341003958bf,1,0.0,1,0,1136,0,0,0.0008802816901408451,1136.0,0
c4e643942be3b50b0de1e1d83d529b26a4cf2d51,1,0.0,11,11,61,0,0,0.3606557377049181,61.0,0
fb3b90f00adcc73ee4e37d01c45996b653eeca8c,3,0.21396564636115625,106,88,1095,0,0,0.1771689497716895,365.0,0
3c17601b2c0a1e0c60a81b6d6c2f44459b173535,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,0
7bcea815ef65ef468c276fd691525c896e936cb9,1,0.0,7,12,692,0,0,0.02745664739884393,692.0,0
36a33cad9ca0e48151736903a1c9582a9475c222,1,0.0,2,2,172,1,0,0.02325581395348837,172.0,0
cab5caf427dc5d5e1aac0b1d05a8cc70b7f396a0,6,0.5501363510208134,124,79,1593,0,0,0.12743251726302576,265.5,0
45de3db05f64842f625696ec69c2db3eae7c3d18,6,0.8850878356145574,34,22,2719,0,0,0.020595807282089,453.16666666666674,0
1679f3fd797eb1b67e1a55898c93889c7e1ba1c9,1,0.0,3,10,61,0,0,0.21311475409836064,61.0,1
2a45dedb5648330ebc6637b0235d6943d5a5b4fb,6,0.7891270440811885,38,1,2137,0,0,0.018249883013570427,356.16666666666674,0
10d7bf444a9fb0963820f033a42dd8e5341e08db,9,0.6323579471181439,728,0,0,0,0,728.0,0.0,1
92408e1ae8d1f0019036819b23cbee6caa4556ec,3,0.9424257960378288,17,4,870,0,0,0.02413793103448276,290.0,0
b4d2bfa3e20be9322e841867ccd3e8c62d7c27d4,1,0.0,1,1,323,1,0,0.006191950464396285,323.0,0
401af0502b9f139568b91c1e2a2eee26b7b1a655,1,0.0,9,3,271,1,0,0.044280442804428034,271.0,1
c164e24a28d5e94af57ff1c7c7a9f2118822c3e8,1,0.0,5,3,277,0,0,0.02888086642599278,277.0,1
99434a3c23599867eaebf5ee9c7573b78661e7aa,1,0.0,0,2,209,0,0,0.009569377990430622,209.0,0
60e43145d83f269ae9b90a61e2e9482d49fd428f,1,0.0,4,1,180,0,0,0.027777777777777776,180.0,0
20dc0424fff4ce6da7535aa26d2f3184be5960be,1,0.0,0,2,7,0,0,0.2857142857142857,7.0,0
afe93e705782d5218e6f175e8152803e34d16926,1,0.0,3,1,5,0,0,0.8,5.0,0
a62a7b41d016cfe7eb7a8ddabd06f4494395078d,16,0.7314884996388835,193,63,2596,0,0,0.09861325115562404,162.25,1
3a599e31a9bf0e8c7f5cc57549ea9de377dd7dda,4,0.7070533453327641,48,27,273,0,0,0.27472527472527475,68.25,0
72724fc925b0129e3ef2f8fbd444d48cd999b8ae,9,0.8187134442302791,140,5,1310,0,0,0.11068702290076336,145.55555555555554,1
f6251ae335434050a72d01d17cb043667d349bfb,9,0.7770382848019288,19,28,2567,0,0,0.018309310479158552,285.22222222222223,0
09dc14de80dd8e37c4ab23dba40275cc9a50357b,28,0.7429594543532031,1437,109,6735,0,0,0.22954714179658497,240.53571428571428,1
aaeba35671261bd815679381cf7ce1bc8c049593,12,0.4885565231904401,127,111,3644,0,0,0.06531284302963776,303.6666666666667,0
e59ed67fd951fcad749ff8eea98909df6925e644,2,0.5709107536283142,110,53,532,0,0,0.30639097744360905,266.0,0
bfc29692de3da4ef1361c9e929b0281126847afd,4,0.6568004367348449,17,18,357,0,0,0.09803921568627452,89.25,1
c9dc2356d0f027d3f24266cc1a326f7566883ed1,1,0.0,14,8,149,0,0,0.1476510067114094,149.0,0
bd3ae2bb65d8b7e977982b9c099dfe5734daebcd,1,0.0,1,1,40,0,0,0.05,40.0,0
74330f43c78438e200375febed81aae08832918d,2,0.8112781244591328,3,5,216,0,0,0.037037037037037035,108.0,0
f08140d5a70606bd5f0ccf45959b12085fae3c8d,3,0.2893958430821312,69,5,366,0,0,0.2021857923497268,122.0,0
35de19802c0cfa634cd213e66cbaad183089c509,1,0.0,1,1,1290,0,0,0.0015503875968992248,1290.0,0
f740d71c62270871a4abd91c25b376979d92707a,9,0.8504757247138514,48,28,2882,0,0,0.0263705759888966,320.22222222222223,0
0a780e2ef3953538ff26cda004928bda8c623733,6,0.4045047454052112,63,36,1138,0,0,0.08699472759226712,189.66666666666663,1
b13b6e489ec5eb965e164c02cd5e1ae66a6890a5,2,0.9709505944546686,5,0,441,1,0,0.011337868480725623,220.5,0
d141b8701b43a3f452644c97e4aac54e64b8a341,1,0.0,3,3,53,0,0,0.11320754716981132,53.0,0
3c1703f4ef63314f47fba760506c5b911b9493ce,8,0.4274859612992973,426,2,1314,0,0,0.3257229832572298,164.25,1
f16514b569cf328478c64767659c3f152d72817d,1,0.0,7,7,327,0,0,0.04281345565749235,327.0,0
9d1ad5fdc532400f81d0efa3ad4d7c54ce1d8cf2,1,0.0,2,0,102,0,0,0.0196078431372549,102.0,0
01944e953aa2292bead56505130c656f201930d2,4,0.6048323725769553,80,95,1501,0,0,0.11658894070619588,375.25,1
548a42bcb7e66ec52c3a7e71173a3329ac87072d,4,0.5911335655039051,49,1,356,0,0,0.1404494382022472,89.0,0
3471165e2548a08477f958943e2169715d3c7f44,3,0.9056185178648964,7,4,286,0,0,0.038461538461538464,95.33333333333331,0
ba8ae9df0626496768492093c55c508093258494,4,0.4000612405073955,37,5,384,0,0,0.109375,96.0,1
a78a55b67e42eb98edc61dd807442ac1332dff71,2,0.9940302114769564,9,2,251,1,0,0.043824701195219126,125.5,0
ca5fcb61d82a385f6429203f7f40d3be3a6ea109,4,0.93550956043942,7,12,516,0,0,0.036821705426356585,129.0,0
39beef70976a9986447b27dcc5900a4a8852d920,3,0.1935412755312555,69,21,1181,0,0,0.07620660457239628,393.66666666666674,0
497b2fe32acf3c801e491862ca01fa0b88a2dd6c,2,0.2318130500245902,50,3,533,0,0,0.09943714821763602,266.5,0
26a2f6e8579c683a266f7f5e5913cb6576c808d6,7,0.4459840717376928,167,86,1547,0,0,0.16354234001292825,221.0,1
a6fb85cecddef1f6d994e7314df148c52e99781b,6,0.8495919375946271,15,17,1704,0,0,0.018779342723004692,284.0,0
0eb6c68740e34ef1b270328f1d396efc0ab7c8b2,1,0.0,2,2,460,0,0,0.008695652173913044,460.0,0
e8a0bed5ea18549a87f6c7ed8358a49e02f81e97,3,0.14714114009101864,89,5,438,0,0,0.2146118721461187,146.0,0
5bfaf08711b7c178d3d403a7918d51e57771a6ef,1,0.0,93,26,457,0,0,0.2603938730853392,457.0,0
ca5cb5705107dc6ac119c7bd2084f59cbf7abf6f,1,0.0,6,1,1080,0,0,0.006481481481481481,1080.0,1
fa1a8e9aa103f433ee685aed625e4fee85823459,2,0.7642045065086203,84,24,551,0,0,0.19600725952813067,275.5,1
2817fed6f93fe8288cd832f875e2de9b304df1bf,1,0.0,27,5,570,1,0,0.05614035087719298,570.0,0
b6a151969e91ea4d9b77c3733fff267ac9a158b6,3,0.8699155297736259,11,3,765,1,0,0.018300653594771243,255.0,0
ae09f0fa77c0e6319b3aefbeac8d0bebadf1b088,4,0.6648975498263514,60,0,727,0,0,0.08253094910591471,181.75,0
d8acf51bd33a09541587402c09ddf6277b2039f7,1,0.0,3,2,276,0,0,0.018115942028985508,276.0,0
2384dceff0b45199032485e41cc3c8537a797882,5,0.4846166052512978,34,40,1572,0,0,0.047073791348600506,314.4,0
0286736c7d6f5cf93f728d5b0f0277f822209fb9,3,0.7357190214757919,22,12,1506,0,0,0.02257636122177955,502.0,0
5b9ef0086711dae0e9b348b16ca51a965002593c,1,0.0,15,15,1166,0,0,0.025728987993138937,1166.0,0
