hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d26a42af8d9af7931c0e47055240a768a6e4139f,1,0.0,5,0,1125,0,0,0.004444444444444445,1125.0,0
e6869c2e0370b7139819521b5c4e1a9ef0bf392a,1,0.0,3,0,30,0,0,0.1,30.0,0
af5b4911de6e00306370460d978ac1654d3aeaec,1,0.0,1,1,2233,1,0,0.0008956560680698614,2233.0,0
f32703a7a1990b6b7c97d14a8ef6818badd2d835,3,0.7365705641335477,19,19,2556,0,0,0.01486697965571205,852.0,0
8e742e48690f0fb947658a8e106d0094129460a9,1,0.0,4,4,2233,1,0,0.0035826242722794455,2233.0,0
eaec82c3c557401a43e4b4ea5763b06830d7c362,1,0.0,1,1,1130,1,0,0.001769911504424779,1130.0,0
be749d7efa7c9021da746e685bd6dec79f9dd99b,1,0.0,4,1,2233,1,0,0.0022391401701746527,2233.0,0
563d861f921492dae64e810c6673c991f1d2d3e2,1,0.0,1,0,1130,0,0,0.0008849557522123895,1130.0,0
add86a6be85ee9a3c82875275cd18d31d927fa7a,1,0.0,1,1,2236,0,0,0.0008944543828264757,2236.0,0
a43fa56a63920343d0ac8f8e73a6b0447867f459,1,0.0,54,40,2236,1,1,0.04203935599284436,2236.0,1
6b249213dd1bfdb0f2791eec20c65aa4bb4ce301,1,0.0,1,1,2250,1,0,0.0008888888888888888,2250.0,0
08d2bc766a82cd75764d036f9efef444590d1cf9,1,0.0,2,0,2250,1,0,0.0008888888888888888,2250.0,0
16f56300e48716dfb2e5af978f38992c55257c6d,1,0.0,24,14,2252,0,0,0.016873889875666074,2252.0,0
c9e8a68b00a39d14c91aade54910584d01470a59,2,0.9910760598382222,13,5,3383,1,0,0.00532072125332545,1691.5,1
9d766f07a793e3277ff14c231540887179001651,2,1.0,2,2,2374,1,0,0.0016849199663016006,1187.0,0
f7f175fdf298b644efdd43e38be66608c13ccdb6,1,0.0,27,0,0,0,0,27.0,0.0,0
2691e142f4a881b470e7d5e889ef4ca4a589cadf,1,0.0,21,7,27,0,0,1.037037037037037,27.0,0
e6bc5d16e6e1c336523fbda6493c4f7ee3863415,1,0.0,12,6,41,0,0,0.4390243902439024,41.0,0
2d6db59c7bddee0f052b5ed511bcfd4306badaa9,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
b6da0d6565f7b5095fd5ecb9aa197393324788e0,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
bd1a375028a29f2ee39a96ac8459b8ea4711ed0a,2,0.9348490242345944,49,8,47,0,0,1.2127659574468086,23.5,0
189b51c5dae85e193ec1601079e4a2a61145f3b4,1,0.0,0,2,122,0,0,0.016393442622950817,122.0,0
ae49da2b61a378b9c0e07572ca759cd305c8b9c8,1,0.0,14,24,2262,0,0,0.016799292661361626,2262.0,0
dc56e24f7f1d3ffc72e8b5a0039c6137b43e89d4,1,0.0,11,0,0,0,0,11.0,0.0,0
26772a8ef7affe5ed96c831eddfb6b69146cc2d2,2,1.0,2,2,2372,0,0,0.0016863406408094436,1186.0,0
bcc91ecbc37c68390f3c9339cb51428c30dd2b1e,1,0.0,2,2,2252,0,0,0.0017761989342806395,2252.0,0
ec8d2f9c2e9de7524f9ddd78d39605d5fc6987ef,2,0.9182958340544896,3,3,48,0,0,0.125,24.0,0
73b0e739d0cfc7036ef36c2736970032605eb6c7,1,0.0,2,0,47,0,0,0.0425531914893617,47.0,0
49a0ede475c9042a868f15718fad911f7423597a,1,0.0,1,2,11,0,0,0.2727272727272727,11.0,0
c64854b26edb9760fd5fb6fcbc5b6d7aa3b61236,1,0.0,7,7,2252,0,0,0.006216696269982239,2252.0,0
500a9db81bca54027ce8de2ce42b48fa89782e78,1,0.0,1,0,1131,1,0,0.0008841732979664014,1131.0,0
c06d8264d010186c3ac98fd1eaccf9b2ba735728,1,0.0,1,1,2256,0,0,0.0008865248226950353,2256.0,0
ea3a6dcd69cc77ad652f4fde97accf7b30f2f40b,1,0.0,1,1,1136,1,0,0.0017605633802816902,1136.0,0
4e3335618f4bf9583838dc254427f2307c5879e2,1,0.0,1,1,1136,0,0,0.0017605633802816902,1136.0,0
fa8b4545522a7b9031246158f12164ed5698fbf5,1,0.0,1,1,1136,0,0,0.0017605633802816902,1136.0,0
74b2f038371d0359c11bf082c603e7aa11d360b2,1,0.0,1,1,2256,0,0,0.0008865248226950353,2256.0,0
e8077d01500279a7b45b8cd7a0ae94ea7ad5748a,1,0.0,21,7,2256,0,0,0.012411347517730495,2256.0,0
9034a9cd0be8f1b1441681ff57b2027a463b3329,1,0.0,7,21,2270,0,0,0.012334801762114538,2270.0,0
d92c0de7e8189e461546e751b84f0b1048ea6e3d,1,0.0,2,1,1136,1,0,0.002640845070422535,1136.0,0
3ece4c893c123aa3d77f90d580cf6b0a4b3a2ad5,1,0.0,22,8,2256,0,0,0.013297872340425532,2256.0,0
6b35f1c5bc347377ea32881914a0fe5d60e730e6,2,0.2580186686648155,23,0,2390,0,0,0.009623430962343095,1195.0,0
31c7880fab5722a6fef47589c5064f7445d39f1d,2,0.5032583347756457,10,8,2413,0,0,0.0074595938665561546,1206.5,0
54d6b8016e4b8f4e43b2811ddcd23e58c813f44f,2,0.8314743880097293,19,19,2390,0,0,0.015899581589958158,1195.0,0
bd7cbe9776ed4fc0f2ae55a6a7e1e33761918ccf,1,0.0,2,2,2270,0,0,0.001762114537444934,2270.0,0
131966f748580f97a6201d0908dcf1178bc3bb7a,2,0.7990485210442682,16,17,2390,0,0,0.01380753138075314,1195.0,0
8943c733455f12c82c8c82bd9f1c848ae8e91b09,2,0.9544340029249648,5,3,3407,0,0,0.002348106838861168,1703.5,0
983bb2b4d67124688d2116924f0b58c1b80acf88,2,0.41381685030363374,22,2,2390,0,0,0.0100418410041841,1195.0,0
97cf1d84e4688d0f5c96e67848770f9a58632e03,2,0.6722948170756379,14,3,2410,0,0,0.007053941908713694,1205.0,1
5d55c6c2ee77805f4c8943ed419fb97fb60d748d,1,0.0,1,1,2322,1,0,0.0008613264427217916,2322.0,0
3999b12848214a201bf56ef416b9dac1ec63f811,1,0.0,6,0,2322,0,0,0.002583979328165375,2322.0,0
a65abf2f4f1842765761a616e93c14ae25a284fd,1,0.0,4,0,2328,0,0,0.001718213058419244,2328.0,0
cb4661cd91fc6d6f9e81b627967735f7072f901c,1,0.0,8,0,2332,0,0,0.003430531732418525,2332.0,0
b95a4c56b05fb3200780c1cacc3b1659a2832f8e,2,1.0,4,4,2464,1,0,0.003246753246753247,1232.0,0
4578d3a9e143224e75ab74b14dd73865cbf0338b,1,0.0,1,1,2340,0,0,0.0008547008547008548,2340.0,0
c8ca78a3cc2045f3714f04dab7152a67215bca80,2,0.9043814577244941,14,11,3478,0,0,0.007188039102932721,1739.0,1
9bf4960cd525428ddbfb9b13f39c4269083b18d7,1,0.0,4,0,1142,1,0,0.003502626970227671,1142.0,0
2f6fc7f0f28b4dab68a3d7fcf447beabefd04afb,1,0.0,20,4,2339,1,0,0.010260795211628902,2339.0,1
