hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d6bcf14cc0f518460fbf88473d026b7a7124aca7,1,0.0,1,1,387,1,0,0.00516795865633075,387.0,0
479ef45aec6ef6a485a1292ac744ca5b6229c2e6,1,0.0,2,2,702,1,0,0.005698005698005697,702.0,0
b9de74f5c674df05324618d7728b74ed31fd9a4a,2,0.6121961274908339,26,27,515,1,0,0.1029126213592233,257.5,0
fce074d812b87836dea43861619ab78ea541e8de,8,0.595490823981939,141,57,4192,1,0,0.04723282442748092,524.0,1
196c2ffe5bc628e236d0e18f4b77a12d948b4d42,16,0.7447379863728271,2081,505,2732,0,0,0.9465592972181552,170.75,1
b571f14fe467451013b189bfdf3aadcec997bd71,1,0.0,1,0,697,0,0,0.0014347202295552368,697.0,0
01dbb8eb9af3aa924274c985abf2e3b2920810d6,38,0.7009670855747542,1410,510,11383,0,0,0.16867258192040765,299.5526315789473,1
b1894ac6cbaf2fcd834a12fbfbcadad519f3b302,1,0.0,1,1,633,1,0,0.00315955766192733,633.0,0
8ac226ae6913153479d7f69bc90f3e2cfe6acf5b,121,0.8467653284452036,1616,1471,37231,0,0,0.08291477532164057,307.69421487603313,1
febe8624bfe0a0585600bfb17fd35767a7667c9b,6,0.967132018086354,8,8,2280,0,0,0.007017543859649123,380.0,0
bcb9ad94c1bf73770957bd6977df7ab7de8bcbd1,1,0.0,1,1,488,0,0,0.004098360655737704,488.0,0
02729695ffd203f62683e2ae07424468a8702cb4,4,0.4940904185023379,21,21,1225,0,0,0.03428571428571429,306.25,0
69352206b6557282d16927415a87500f152e4ff6,2,0.8112781244591328,3,1,114,0,0,0.03508771929824561,57.0,0
373ae6b1072dd9dbb8ea133f1ccb022a06fa647a,3,0.8620485698650453,9,7,2281,1,0,0.0070144673388864535,760.3333333333335,1
748aa6fce88e226ab2586d49b449219d5b0ddd9e,1,0.0,4,2,768,1,0,0.0078125,768.0,0
b3e0441940b063a4ba1ffebdf7211cd3282ed912,2,0.5916727785823275,123,122,1610,0,0,0.15217391304347827,805.0,0
990fca3e7baaffe0de19e2350a48a9761c52b938,1,0.0,7,12,1454,0,0,0.013067400275103164,1454.0,0
dad82aa1eb0914ee7dcafcb7a4f7d572693dd33a,1,0.0,14,10,180,0,0,0.13333333333333333,180.0,0
81cdaa883a72190ee892fb35c32456de9ee6320d,12,0.3694822812654253,295,315,4366,0,0,0.1397159871736143,363.83333333333326,1
1aff35f6691bec1bb6581ec1cd0e90d3cb2b1f0e,1,0.0,2,0,1449,1,0,0.0013802622498274672,1449.0,0
9d0dd4c7cfc0ea791bed98e90b2341f0c77da50a,3,1.0,24,0,573,0,0,0.041884816753926704,191.0,0
7093852fa02c69a038fb01fe8fc6e5c55c9950c9,2,0.06952964699480782,309,171,713,1,0,0.6732117812061711,356.5,0
1e0259890316ffe7ebbc78e4db6c7528d7fc73fa,5,0.8311298483852415,353,342,1115,1,0,0.6233183856502242,223.0,0
d0c9d7c0ae04d55647a395e1555314ca7cdcbce1,95,0.8295987030964658,2975,2977,22358,0,0,0.2662134359066106,235.34736842105264,0
3243c4c0c846b7b481f12d080bb7099116942d9b,1,0.0,1,0,3841,0,0,0.00026034886748242653,3841.0,0
bbbe2f8916dcb9263a0050d86d012e1e9d649d32,5,0.7383949508920842,574,194,984,0,0,0.7804878048780488,196.8,0
842a6fe1d4eed3e171ffef0521c2775fbedd6076,1,0.0,2,2,413,1,0,0.009685230024213077,413.0,0
d7dc9386537a1dafb9d456e2c9300481bbda69b4,1,0.0,24,24,843,0,0,0.05693950177935943,843.0,0
e65d1a3dd91c9cc6acbb28c593cae2b149e77f54,1,0.0,3,3,439,0,0,0.013667425968109341,439.0,0
26e80a18b4aa2cb7d35e997763999ec03d12d233,6,1.0,6,6,298,0,0,0.040268456375838924,49.66666666666666,0
c5a7946a24b9b6fae73d7a141d57c2afb1f52f25,15,0.6729679940175703,216,209,1451,0,0,0.2929014472777395,96.73333333333332,1
d36da21d6f5da9a717d0a19468b94b11b2e1e0c9,1,0.0,20,20,53,1,0,0.7547169811320755,53.0,0
9e40247af0bc94123f80a753c8f1bffc69784113,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
f019bd995a5df67bd2879e96597b38d0f5ad649c,1,0.0,1,1,3714,1,0,0.0005385029617662896,3714.0,0
406695097563592e66b4fca95bcab4f0b37c4ebf,6,0.556751950254199,21,93,1289,0,0,0.08844065166795965,214.83333333333331,0
10ca726752543b1a149a675dcb91abf8d4796fa9,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
0763e429b8d2668c9d6008640c06cbf62d00911f,1,0.0,1,0,78,0,0,0.01282051282051282,78.0,0
d65968b41d798aca04ef83c3a3d83d6b412b00e3,6,0.6248458424645481,1618,1618,2747,0,0,1.1780123771386968,457.83333333333326,0
25c3aa8e19f3ed5d2a41161fcfcb35abcd1582cf,89,0.789835931821296,898,1215,28057,0,0,0.07531097408846278,315.24719101123594,1
552b71a3785ec3809ed2265099387aaa839b9ef8,1,0.0,4,1,431,1,0,0.011600928074245941,431.0,0
f073f1ca4b0d3c460bbba3ef7645d85ad1fe15e8,1,0.0,1,1,642,0,0,0.003115264797507788,642.0,0
a57841d00605fe8475004bd22851d9f7570d2774,1,0.0,37,305,3022,0,0,0.11317008603573793,3022.0,0
79eaffaaa7350af9022aec95014ade7819b841e6,1,0.0,21,11,338,0,0,0.09467455621301776,338.0,0
78757383911f7e0f8b7b40b98df6f1ea3f6d97ef,3,0.047022594488261286,826,353,4534,0,0,0.2600352889280988,1511.333333333333,1
e1bbedd4bfbc7773538e51c9d46afcfad10f73be,3,0.28311436366646714,58,76,5007,0,0,0.02676253245456361,1669.0,0
525084e7ccb12b8441cad75b5c3e6f2e7231249f,3,0.429301716967862,353,205,7267,0,0,0.07678546855648824,2422.333333333333,1
090f7f8cfbd2569c2f9e291b8f986beee8235f09,4,0.9152769085821568,26,8,1044,0,0,0.032567049808429116,261.0,1
b0b6034e634917c7f44e2b563a0c32086084cd89,1,0.0,14,7,425,0,0,0.04941176470588235,425.0,0
555d053e325827e86d41c4af79bf1d781e4b5ec0,2,0.5813214987637028,29,7,4185,0,0,0.008602150537634409,2092.5,0
a24cb250d8bc3a193f78f84d03bad9c40541a5fe,2,0.22432696034508792,79,4,3801,1,0,0.02183635885293344,1900.5,0
0d375809b15fa1888ecd39bdf78f5caa5a9bd339,1,0.0,0,76,3605,0,0,0.02108183079056865,3605.0,0
d47dbf4f327f025e60194eeb30b394c59a71fd26,1,0.0,10,9,219,0,0,0.0867579908675799,219.0,0
1ba5cafc5f3ee03ad5948961f82fb5a383bee544,2,0.7219280948873623,2,3,3618,0,0,0.0013819789939192926,1809.0,0
60a7fe17b5ba51b2049c1f1a2f22a4c5c49cac37,1,0.0,7,7,3529,0,0,0.003967129498441485,3529.0,0
870fa5a15362d977e143b45c8c579cae6ab289ed,1,0.0,3,3,3529,0,0,0.001700198356474922,3529.0,0
0c5526f2fd6efc91f50b0d53a3d165f0baa4d432,1,0.0,1,1,457,0,0,0.00437636761487965,457.0,0
5f6a2e498a01b173111e72d77215a9fde12721cc,4,0.8962406251802889,6,6,1729,1,0,0.006940427993059572,432.25,0
42d5da633a78276875fdaee04e16e203be5343b9,1,0.0,1,1,621,1,0,0.0032206119162640897,621.0,0
2f7fbf01cf1671f2c801bd7a644d1874109f0ef2,1,0.0,3,3,177,0,0,0.03389830508474576,177.0,0
e4c0b0310cee6c7ab8c91d82c365a0fdc795dddb,4,0.5670254389506266,62,12,1667,0,0,0.044391121775644866,416.75,0
32554b7023e2464b506515d02c8e2bf3509f5efb,2,0.7642045065086203,19,44,797,0,0,0.07904642409033877,398.5,0
b550ccfc73799af436e3cc9969122b7dfb41f888,2,0.9709505944546686,4,1,1095,0,0,0.0045662100456621,547.5,0
563aa2d2ca15c5bd0017bdf3fac05cc85e03895e,1,0.0,3,0,1118,0,0,0.0026833631484794273,1118.0,0
80eb12a9d69ba6b9358acf4a81fdd1a242e28297,1,0.0,2,0,44,0,0,0.045454545454545456,44.0,0
763fb2719f8c23907b9dc306f05b43dcb288d146,1,0.0,0,16,629,0,0,0.025437201907790145,629.0,0
75fe77115d156ed538dbfe50dfd670043f0e310f,1,0.0,1,1,662,0,0,0.0030211480362537764,662.0,0
bdb08c58d38814665af1d42b33ab42966c53cba7,1,0.0,1,1,1451,0,0,0.0013783597518952444,1451.0,0
8ff354a4ea70333f111721d4b7c93fc73e0bc99d,1,0.0,24,21,913,0,0,0.049288061336254116,913.0,0
92d556524bfacfad84fc3e5c7247d1d25506493c,1,0.0,1,1,457,0,0,0.00437636761487965,457.0,0
29cd11ad06188eecd31c4a26bb376416552499df,1,0.0,4,1,220,0,0,0.022727272727272728,220.0,0
199845a9d1d416e7103d4a4e19fc965b3680f85c,3,0.8734790278701756,6,6,496,0,0,0.024193548387096774,165.33333333333334,0
0d4e950769fe8dd4a0dfdbe1df082ce6778c0b62,1,0.0,48,10,242,0,0,0.2396694214876033,242.0,1
387eac4d08aee57cc54cf81d91748a2aa64fcb24,2,0.9831491282282876,74,44,500,0,0,0.23600000000000002,250.0,1
0e933439dcba676575b0d44e7a3ad9de17efe6c2,1,0.0,12,1,296,0,0,0.04391891891891892,296.0,0
4d28d2e75d66c07e07917cfc20361d280eb8c244,1,0.0,1,0,3841,0,0,0.00026034886748242653,3841.0,0
5deedb1524c6a676d411577ca3a49980e12672e7,1,0.0,2,0,307,1,0,0.0065146579804560255,307.0,0
134e891068ecd8c31509b77f4eee85f22aef4fee,3,0.8734790278701756,12,12,6563,1,0,0.0036568642389151296,2187.6666666666665,1
a5c18b2a09861e279b75bf0204cd36ab58a7b82e,3,0.9602297178607612,10,0,6563,0,0,0.0015236934328813046,2187.6666666666665,1
592e13b6a049265a981b90f2fc1e4b8b104ec9d9,3,0.9602297178607612,20,0,6573,0,0,0.0030427506465845124,2191.0,1
9290453d2e206ee5a198daba1138a94a611d89fb,3,0.9206198357143051,24,0,6593,0,0,0.0036402244805096313,2197.6666666666665,1
ff89e06fd6afc9a18450e593e10db4c55bb34a7f,3,0.8868595071429146,8,0,6617,0,0,0.0012090071029167294,2205.6666666666665,1
6045c9a89084d14d2c7e71c576c0ead91079728c,2,0.6500224216483541,1,5,543,0,0,0.011049723756906077,271.5,0
ca64054505011272bc31369de1c218c661559939,1,0.0,47,47,537,0,0,0.1750465549348231,537.0,0
38bd40891d961eab09672cd14f7c621819c0e3ef,2,0.8497511372532974,22,7,2449,0,0,0.011841567986933442,1224.5,0
5833d22fe019d59fd0b6f609dacca87b46f2fa5a,2,0.4021791902022729,12,13,133,1,1,0.18796992481203006,66.5,0
f3c3bebd6e0c63daee536db5941b74c66f136927,1,0.0,8,0,463,0,0,0.017278617710583154,463.0,0
42434adfaf53adf5cdd2823dc91eaaaac828c93d,1,0.0,38,13,471,0,0,0.10828025477707008,471.0,1
f5e1d9eab19fab3db16a9dd13510a4d2a5e15408,1,0.0,4,4,989,0,0,0.008088978766430737,989.0,1
20af7c4981ab043dbcd80cdf02e1d3087b259ac8,1,0.0,1,1,537,0,0,0.0037243947858473,537.0,0
8278c8f5c4328abdc57b320c9217c0e2f7a7ef0d,1,0.0,2,2,276,0,0,0.014492753623188406,276.0,0
ca7c4e119e43935f659569dc8e2fb2445702ae70,1,0.0,16,10,496,1,0,0.05241935483870968,496.0,1
e7a4eac6766b9790c7040776900b09c97198fc3a,1,0.0,1,1,502,1,0,0.00398406374501992,502.0,1
ddfdaa270eb1a3dbe2d0d7a3487fc9475ce96e62,1,0.0,1,1,276,0,0,0.007246376811594203,276.0,0
0d9de89a26b32298ff92c3011eed65d8472bb577,1,0.0,32,24,496,0,0,0.1129032258064516,496.0,1
d745a7bb4ebd974523506655de5b2071cbf47932,1,0.0,6,0,510,0,0,0.011764705882352941,510.0,1
f7114cc6204effbd4611d0e4eb039e96cedc0805,1,0.0,19,13,251,1,0,0.12749003984063745,251.0,1
ccc35176f6e3488f7023e6e8da949ab3e6a59aef,1,0.0,2,2,516,1,0,0.007751937984496123,516.0,1
68bc41b4362b156bc16686a422aa4db5ed970099,1,0.0,30,25,516,1,0,0.1065891472868217,516.0,1
2f8e31cddd063bc49d3bf4972de4f906e4a1614e,1,0.0,8,0,521,0,0,0.015355086372360844,521.0,1
86d35d58df9bdf0306ff77517ea47427f1f820ac,1,0.0,31,3,529,0,0,0.06427221172022685,529.0,1
0978a1348ec06cc6c26e42ed9bf847aa11707a01,1,0.0,18,0,557,0,0,0.03231597845601436,557.0,1
b58320d7dcfc09d000197f995dd59d8d672b5879,1,0.0,5,4,575,0,0,0.015652173913043483,575.0,0
cf0e116a56414884eae69db2d07d3c63c03c6432,1,0.0,39,1,576,0,0,0.06944444444444445,576.0,1
439dd9d8a386af7ae1c3bbc3d0d3bb23c9231299,1,0.0,8,0,614,0,0,0.013029315960912051,614.0,1
28b10157add92f04f1ed0113d2a516caa266b26d,1,0.0,8,0,622,0,0,0.012861736334405145,622.0,1
c8dea6b9315fe90edc31e1d1171bd06feb15a57d,1,0.0,2,2,630,0,0,0.006349206349206349,630.0,0
7992115f6cee23cd343bfaf8d347e4798d7b261f,1,0.0,1,1,630,0,0,0.0031746031746031746,630.0,0
07505aa9e20ccdd50008b7394135555aa44be6e5,1,0.0,1,1,630,1,0,0.0031746031746031746,630.0,0
b4a76843444cbebc00cfe7d604609387ef4bc505,1,0.0,40,0,453,0,0,0.08830022075055187,453.0,1
5e36362a4c9376c5d32f3d07655d4d482edef3ad,2,1.0,4,4,111,0,0,0.07207207207207207,55.5,0
06c4c4520096ea32a828f87252a2a6b10857c60c,1,0.0,10,2,630,1,0,0.01904761904761905,630.0,1
612e515317b3149bf4f46139dc791ea5768d8900,1,0.0,11,3,638,1,0,0.0219435736677116,638.0,1
7948f376fb0bf2db5d845fdbcaf70082d01e4ffa,1,0.0,2,2,646,1,0,0.006191950464396285,646.0,0
9e791da7bd3f900d9e11e670a67002c0fd66e19c,5,0.7235542451631624,64,37,3507,0,0,0.02879954376960365,701.4,1
c2f3f048083ac01c03c135142096e24978d410fb,1,0.0,4,0,989,0,0,0.004044489383215368,989.0,0
2834697f1f8dbad36aa7a932a5a2b9e60ecd3470,1,0.0,2,2,919,0,0,0.004352557127312296,919.0,0
9bdb12e3da1f7f3f0607c6ff2673a54f1ed5dc72,1,0.0,5,0,919,0,0,0.00544069640914037,919.0,0
e280d54f3f6abd4e1ce540bf08812f346f5a4f7e,1,0.0,8,3,58,1,0,0.1896551724137931,58.0,1
0ba5bb4e7a7631d08ffc106ac1f538096179abf5,1,0.0,2,2,493,1,0,0.008113590263691683,493.0,0
4c02c20d841ca72e95473295898d93529b6f201f,1,0.0,16,11,228,1,0,0.11842105263157895,228.0,0
85785b471e28a79bec648fd78b94df11598180bf,1,0.0,1,1,550,0,0,0.003636363636363637,550.0,0
f67d30571b404b497afceb6a01b54153e2dcd593,3,0.8956403056385982,12,1,2727,0,0,0.004767143381004767,909.0,0
e0f89beb7dcbb420a29a713dd9472d8e5b3675c7,1,0.0,3,0,441,0,0,0.006802721088435374,441.0,0
afc5294016e78c1e1322337d4f99e3bb74f77513,2,0.23692474671835084,85,18,539,0,0,0.19109461966604824,269.5,1
967935d3893ce1c4ec58e8d11190da15c176ee68,3,0.463436782324667,26,16,2741,0,0,0.015322874863188618,913.6666666666665,1
a2af749e717ed0596c96c53198acac2c2f350592,1,0.0,13,13,1016,0,0,0.02559055118110236,1016.0,0
6520b8f06d1022112ef314766dabd3521d169243,1,0.0,5,2,246,0,0,0.028455284552845524,246.0,0
493bf93a5ae587c1cf328f5352d5a9560f904279,1,0.0,8,4,3741,0,0,0.0032076984763432237,3741.0,0
82d60ee48ddd2375bd0d9594877345c8a27fb39e,1,0.0,0,1,3745,0,0,0.000267022696929239,3745.0,0
f49d3d6a28f9deb4e50095f8968f863d1e70681a,2,0.9709505944546686,7,3,5790,1,0,0.0017271157167530224,2895.0,1
6780a2f0bfa649799bf56161609b179ebb3adc7c,1,0.0,2,2,151,0,0,0.026490066225165563,151.0,0
5109065425cbd7f9535bd82defd249f6cbae552f,1,0.0,67,19,1305,0,0,0.06590038314176246,1305.0,0
c096bfce7a322b4ecfde7cabcafe92617a536320,1,0.0,108,0,1353,0,0,0.07982261640798226,1353.0,1
29d0b1443ec86798f8ff08e1facc03bf47c10ad0,1,0.0,2,0,744,0,0,0.0026881720430107533,744.0,0
95f67080f8535da366692a8cfa338ab7914346a6,2,0.8524051786494786,54,0,298,0,0,0.1812080536912752,149.0,0
40f0f80f5de2266fe6477c1b7ee09e1d55a55d63,3,0.9602297178607612,6,4,2933,0,0,0.0034094783498124785,977.6666666666665,0
f1257f9e3f04161b370f1825fe4d2d5379eab051,2,0.9182958340544896,3,3,678,0,0,0.008849557522123894,339.0,0
f060f9e047afcbfcfcf8552248532f324d1f3d13,2,1.0,8,4,352,0,0,0.03409090909090909,176.0,0
42e5000c2da79875213613296fe9a51a151012b7,1,0.0,0,1,223,0,0,0.004484304932735426,223.0,0
da77ed1de39e89d6f51403d6873064c38a9cb05a,1,0.0,4,2,249,0,0,0.024096385542168683,249.0,0
872cbec8ba32cae6a8fc2032673f812eb8b28629,1,0.0,3,2,344,0,0,0.01453488372093023,344.0,1
323a48d14b31a07d640191b1188a8ad72e85ebd3,5,0.7231290104952631,143,89,4317,0,0,0.053741023859161456,863.4,1
bb64684be97abe14cdf1853a8d2930a7b5a90641,1,0.0,1,1,469,1,0,0.004264392324093817,469.0,0
940d71ecdb2ce51e5025ab02ef9175636b1aac76,2,0.9402859586706308,14,14,774,0,0,0.036175710594315236,387.0,0
d5d4f88c17f1c5483902ec2dfaa99bd0e02c5571,2,0.8631205685666309,6,1,1696,1,0,0.0041273584905660386,848.0,0
141d8e20ec06ee4d5da6fb8b02d23c7c3600c7a1,1,0.0,23,2,261,0,0,0.09578544061302682,261.0,1
eb61c2a960263c7809b1cc85f07a1d730ebb088f,1,0.0,7,1,102,0,0,0.0784313725490196,102.0,0
97561ff52b3c55591d9977ecaeb04b5d3aab2a3c,1,0.0,5,5,108,0,0,0.0925925925925926,108.0,0
08c7ae64e33cd34078fa6c0410d012aff3fc6e3b,1,0.0,82,78,1030,0,0,0.1553398058252427,1030.0,0
1bff3ad6ff515cd960542bb2b96c3223b1ca0f94,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
ceeff8ae815dee82e75d4f02298df597cca10dd9,3,0.9096657670614752,22,14,1635,0,0,0.02201834862385321,545.0,1
c00f4b60224b18f3f91155ac2ca8ed941a0679a6,4,0.08609277326159717,149,153,2950,0,0,0.1023728813559322,737.5,0
16d909834fd6a4d8fe42733e72ba9c9c5584ef5b,1,0.0,1,1,1485,0,0,0.0013468013468013467,1485.0,0
dab71d01c15b10f0576b0fcdf7740923ef8d84a2,2,0.4637773498877517,60,1,355,0,0,0.17183098591549295,177.5,1
924f117ba0ed93529b1cac9f9e0525adaee76f0b,1,0.0,45,45,922,0,0,0.09761388286334056,922.0,0
05d80e49948ca412fa73dcd137a1999abfc800ff,1,0.0,2,1,651,0,0,0.004608294930875576,651.0,1
96bcfdac7e2812539987bbc5f9eff0da47e7e990,1,0.0,38,37,285,1,0,0.2631578947368421,285.0,0
c4522922f206951e42368e89ff9a4fd456f21f03,1,0.0,1,1,652,1,0,0.003067484662576687,652.0,0
f7d21596a55be0e0897b179dc9bcd06e6c88d713,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
82c6d8d68bfbd5159794a322001902ade6ef9a55,4,0.8930583239284167,7,54,9119,0,0,0.00668932997039149,2279.75,0
96e229abfa8d6a6fb78e5d3eb16b06bf9cec7c90,2,0.4854607607459134,18,1,1120,0,0,0.016964285714285713,560.0,0
1bb140780bd4cb78830d4d5b1f4c4d2b0cdd1cee,2,0.9964859898867829,26,17,31,0,0,1.3870967741935485,15.5,0
8bb5da3b0626130fde53d4a1c65a7466d98f580a,1,0.0,5,0,1035,0,0,0.004830917874396135,1035.0,0
59628960b6c92250f74b0e8290da345d99be6b52,2,0.8112781244591328,5,3,791,1,0,0.010113780025284451,395.5,0
585ac5a748588204c5790ed8d1bb44b86b319308,1,0.0,1,1,678,0,0,0.002949852507374631,678.0,0
ba913459848e7c3708f4918c8a06b7e8a854f710,3,0.8766442575496173,35,16,2851,0,0,0.017888460189407224,950.3333333333335,1
b6ac09aa1a967e19a6a8b4de1aa12df75dd7e733,11,0.7698079041420947,123,53,7844,0,0,0.02243753187149413,713.0909090909091,0
49295f8eff735106797da2eade9197f7615ed374,1,0.0,3,1,248,0,0,0.016129032258064516,248.0,0
268e2eee4c58b954954d76215f7b7802d95902ec,3,0.826074224242703,5,6,883,0,0,0.01245753114382786,294.3333333333333,0
5e00dfb5c32a0961071d45ccb9e7b0f6614f493c,3,0.7426185503291656,17,5,3261,0,0,0.0067463968107942356,1087.0,0
5ed77a3ca9dbfe846b741eba57bc4865c8a91c80,3,0.7212510566942104,24,24,681,0,0,0.07048458149779736,227.0,0
219e048922c29c83ed46cee0f98ffa93d0372eed,2,1.0,2,2,774,0,0,0.00516795865633075,387.0,0
f8e8e2f624199adf5e994f1b20deab9b0ee05923,6,0.4998745920121946,259,91,2085,0,0,0.16786570743405274,347.5,1
a4740d5f0989b411fc68e6375ff24fe322fee3f2,6,0.010704069814157802,3842,3850,9229,0,0,0.8334597464514032,1538.166666666667,0
125b71d2c5f8d0b248a7b66024c3140cc255d817,2,0.5435644431995964,8,8,1333,1,0,0.012003000750187549,666.5,0
1b1ce85b326d66af43e97e91845acf3ed79df0e2,1,0.0,6,4,429,0,0,0.023310023310023312,429.0,0
e0046671f1d5c1c1652b5e0baf3a75f23c5a036e,1,0.0,4,3,431,0,0,0.016241299303944315,431.0,0
7bb966ba822240ad6b14935f07326adbcbecaa8f,3,0.549555077414464,34,32,4775,0,0,0.013821989528795809,1591.666666666667,0
3c8815cc06fb446646f13de02a1b53cbfe369e28,9,0.34905758668367154,304,187,4565,0,0,0.10755750273822563,507.22222222222223,1
4d84507c9616fb0f650d10e29052465780af9fca,1,0.0,1,1,623,0,0,0.003210272873194221,623.0,0
c37905e465b0d619b94daea21fb23bd48795d9e2,130,0.8426806115535334,3998,2733,35580,1,0,0.18917931422147274,273.6923076923077,1
314307b84068c04e1772c750cea0b2f501ec0451,2,0.8874179270685691,43,16,199,1,0,0.2964824120603015,99.5,0
ed10ea754438e4ef58ec51b095ba471ee44c5895,7,0.839575327677477,211,232,505,0,0,0.8772277227722772,72.14285714285714,0
e85abdeb2c9d372beb73354f95f84200bba0a8fc,3,0.9602297178607612,3,2,1247,0,0,0.00400962309542903,415.66666666666674,0
70f687136333697d2bc614d06fed0b6a795305c1,1,0.0,2,1,543,1,0,0.0055248618784530384,543.0,0
9b951d5d3f57890956b3ebf8ba7219851fe6f00c,1,0.0,8,2,177,0,0,0.05649717514124294,177.0,0
8112440a27f26c027eb7d4693b4fe718f653a54b,4,0.4664153975133914,80,74,4219,1,0,0.036501540649443,1054.75,1
bf456d5d168ea49a75a9a65e9dc81e405a3a637a,1,0.0,0,1,467,1,0,0.002141327623126339,467.0,0
f471857a255fad42f275ae74a95da402551726a3,1,0.0,4,0,183,0,0,0.02185792349726776,183.0,1
44dd770cecbced22da22ca6ca0702cd07878a193,2,0.5665095065529053,9,6,1994,1,0,0.0075225677031093285,997.0,0
76c8eedb250a043a7d3031631b2d1ea711f9fde0,3,0.945046791555596,26,0,3002,0,0,0.008660892738174551,1000.6666666666665,0
64044173c65e5b9cc1353540c5834f07b5e375bd,1,0.0,3,3,480,0,0,0.0125,480.0,0
ee58ba9fd9d607520987ccea8b6470c358a3bee8,1,0.0,19,19,1011,1,0,0.03758654797230465,1011.0,0
0541482ee4b5b0c0aa3405edac5c686c1186e40a,1,0.0,0,1,1011,0,0,0.0009891196834817012,1011.0,0
79d34afb96c9b3109df36319d61a3515a008d42b,1,0.0,0,2,87,0,0,0.02298850574712644,87.0,0
4f4ab4c81add1742e3076d3745e644ca0c06fcb6,1,0.0,1,0,251,1,0,0.00398406374501992,251.0,0
07006fd093836ea42089e5f8a09b587c16347292,1,0.0,2,2,252,0,0,0.015873015873015872,252.0,0
f131f134a52e4723677b8bc69e79f464542451b3,4,0.8879155105230752,12,16,3555,0,0,0.007876230661040788,888.75,0
237e7989b45b8e4346b31adafe05eee8ea1a7203,2,1.0,16,2,975,0,0,0.018461538461538463,487.5,0
efffc7e6bc2ebbc9d93756783ed25cf35caa7115,5,0.9326409362707684,42,12,3903,0,0,0.013835511145272868,780.6,1
90b9861043797edfd955597c481336564a765372,19,0.927675895520563,104,99,13827,1,0,0.014681420409344037,727.736842105263,1
7fca980887644b3776f98a1b8d17ae13e6a1558a,1,0.0,15,4,139,0,0,0.1366906474820144,139.0,0
1c4ae999d63cac8cfbcf1a93fbc267d696b9f231,6,0.7070315614350591,95,15,2252,0,0,0.04884547069271759,375.33333333333326,0
e79236a97f6964cfb40990ee3ccb372825ddf5a9,1,0.0,25,6,95,0,0,0.3263157894736842,95.0,0
c3960b7f4392dc785c7ec8641b83cfa956f2fd80,5,0.9189235849300073,33,33,4379,0,0,0.015071934231559716,875.8,0
4e55e6abbd331ad61d9cd24896fcf1ad2f031a1b,1,0.0,4,2,1559,0,0,0.003848620910840282,1559.0,0
54cdc41ac82573a5f0311d39aee4eb72edf0f9c3,6,0.7733843516506631,29,27,547,0,0,0.10237659963436928,91.16666666666669,0
2f2a0c8fbc685141f4b4b77a544ae286d2ef8b64,1,0.0,2,0,438,0,0,0.0045662100456621,438.0,0
f5813bf2cd394228ff49611fa7e861308087b0ad,1,0.0,0,1,440,0,0,0.002272727272727273,440.0,0
30b8e512341b98989e4ba36297f0a64a51575608,13,0.7659125446761037,77,127,4796,0,0,0.042535446205170975,368.92307692307685,0
fe74f97d442a467e3e1589888928900f75e087a0,1,0.0,2,0,1046,0,0,0.0019120458891013386,1046.0,0
677bc4c553c2d80ddb205a2936b87f9c888f18bd,1,0.0,22,16,1048,0,0,0.036259541984732815,1048.0,1
6f3b3f11c8870f6b63eaa12cbb576f9bb446eb4d,1,0.0,2,2,187,1,0,0.0213903743315508,187.0,0
2200e6f4d9eb79d96c89660ec1ace4aa464cd88b,5,0.7667611279859514,101,51,1375,0,0,0.11054545454545454,275.0,0
0ed518a85d08b83133d155912cdb3944989684e8,1,0.0,1,1,20,0,0,0.1,20.0,0
eca7339a67e38f70ee9992f061ff81bfee220832,6,0.5119090554929975,30,17,3352,0,0,0.014021479713603818,558.6666666666666,0
458322e548c09926b5ad5a8a3f1d3533df75be56,1,0.0,10,1,279,0,0,0.03942652329749104,279.0,0
21da317453b45c3aa4e765c3e980164fb8ac9b1e,99,0.8275198669757927,1374,1224,44184,0,0,0.05879956545355785,446.3030303030303,1
ae472e9e67a8c0b9e1e6383fe29af9d7c372500e,3,0.7907427323313919,18,16,410,0,0,0.08292682926829269,136.66666666666666,0
5ef3b80596a2bbf225f30b300998cc4c2cb39a0e,2,1.0,39,27,1001,1,0,0.06593406593406594,500.5,0
95f1a0e64531e70df05c26798d9be2aca9cc4f7b,74,0.8493882426798691,742,731,35130,0,0,0.04192997438087105,474.72972972972974,1
a1db96d70de2343116957c45e0b8b8d2cd4e0586,1,0.0,44,43,635,1,0,0.13700787401574804,635.0,0
fb8ced95b01cbf2a74f2d31606134d115abc805d,3,0.8024052436705214,12,20,1378,0,0,0.02322206095791001,459.33333333333326,0
26c77fbaa0cebc41bcbbc9d981aba4120982e52c,4,0.6801463155311556,133,11,4041,0,0,0.035634743875278395,1010.25,1
347f6f20b70e5880813c5d7e29b0f201c2198066,2,0.20661933275140204,134,20,2090,0,0,0.07368421052631577,1045.0,1
