hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ac5e6fa1ce11fb8e6c8577122d8a00194d6ef6fa,2,0.5665095065529053,28,2,467,0,0,0.06423982869379015,233.5,0
af0b857d5481cf86ff60c59e3eab71d1175ce8c6,1,0.0,25,15,153,0,0,0.26143790849673204,153.0,0
8af33e8ca2f56a3bef23935990b1c9ed65629918,1,0.0,2,2,163,0,0,0.024539877300613498,163.0,0
1b236802449227c1e6b841368868d1edb3cda732,2,0.1831220683013728,71,1,258,0,0,0.2790697674418605,129.0,1
a3b307a3857780d5af024980b036de88a50c1736,1,0.0,1,2,340,1,0,0.008823529411764706,340.0,0
a7f6750cc336bfdf3378752363554256d91f8e0c,2,0.08650421412134597,186,182,572,0,0,0.6433566433566433,286.0,0
459c8c1daccd09367386455a620473504df1ae66,1,0.0,6,6,339,0,0,0.035398230088495575,339.0,0
025c64e71d303cd16dc2725705b15a2e9bd0c1fd,1,0.0,7,0,237,0,0,0.029535864978902957,237.0,0
5d584c27f062e9557aa920af6758b995f4094ed9,2,0.9953370380839549,63,161,583,0,0,0.3842195540308748,291.5,1
51024131cc30967e98c95d69b4f5fab697f8f0b8,1,0.0,44,39,241,0,0,0.34439834024896265,241.0,0
37123a5126519ee11b2d58a7b6b8f4de7473b89c,1,0.0,45,44,246,0,0,0.3617886178861789,246.0,1
d01c6ed712ba8285ed2b9b4c922e03ffc9fb2929,1,0.0,23,0,112,0,0,0.20535714285714285,112.0,0
1b735b5482b1de6664fffffce42b46105084ea5f,1,0.0,6,11,94,0,0,0.18085106382978725,94.0,0
c5db25b2033fbe44712d5a709e5af7fbabc4308d,1,0.0,11,5,135,0,0,0.11851851851851852,135.0,0
738c8758e30c6f8bdf9155529aeb431547af65d6,1,0.0,9,7,247,1,0,0.06477732793522267,247.0,1
6b85fd006d87c3af538ce679eaaf0ba6b866765e,1,0.0,17,0,0,0,0,17.0,0.0,1
bf4d7262bd0694a39245d6e6ff23d9ea25f5a5df,1,0.0,4,3,249,1,0,0.028112449799196783,249.0,0
2fc32d558aa45f86d542b30bccbdf299bf93003e,5,0.6927768374514269,153,96,98,0,0,2.5408163265306123,19.6,1
111df0ecfc7180ee2f5806a109f78ae13ae7f0d9,1,0.0,1,1,250,1,0,0.008,250.0,0
02ecf1dacf24e99e9914f173e3ad2cb83637a3b2,4,0.656334001960157,196,342,345,0,0,1.5594202898550724,86.25,1
d19c18060134b7b409291cf7c9ffe815b1a9b0df,1,0.0,0,1,43,0,0,0.02325581395348837,43.0,0
a31dc6537e79f51ff6ad6f9d863af0d8ece8ee7a,1,0.0,8,3,331,0,0,0.033232628398791535,331.0,0
ffedfa6bd92ed982cfbfbb7335c79c3eee4bcd3f,3,0.9654013672997088,9,6,632,0,0,0.023734177215189875,210.66666666666663,0
b23b2ee70cea10f5b0386cb3ea6be55b5effc95c,1,0.0,4,0,144,0,0,0.027777777777777776,144.0,0
9c539dcf1d31f5d2e4a06698377b5a8618591b97,1,0.0,9,0,61,0,0,0.14754098360655735,61.0,0
a26094e356f2d089f8f402fbd71dedaee6b953b4,1,0.0,1,0,337,0,0,0.002967359050445104,337.0,0
5d0958c173ac4d4632ea4146c538a35585a3ddc4,2,0.9182958340544896,3,3,40,0,0,0.15,20.0,0
1cb6feaf5ad80efcfe6aee9a621a2acb74d9ba4b,1,0.0,2,2,17,1,0,0.2352941176470588,17.0,0
334b92474ccc1853fa92ba280bfff81312428ea5,1,0.0,2,2,70,1,0,0.057142857142857134,70.0,0
2dd9b43a954a8b5be2a48f7b449e301800bcf728,2,0.22853814395352806,23,4,408,0,0,0.0661764705882353,204.0,0
b57d8f2eb740a8ceada56742c8125fd86476cf2d,1,0.0,0,1,88,0,0,0.011363636363636364,88.0,0
f1a85a3a495b41f0c8ce9ee7e96cfb61cf44c908,1,0.0,2,1,244,0,0,0.012295081967213116,244.0,0
f56f86a38bc990119f511a460f1c87bc39146f4c,1,0.0,2,1,245,0,0,0.012244897959183671,245.0,0
e5fcf030fb2683e7b286b22cde44e3bce2d98229,1,0.0,2,1,244,0,0,0.012295081967213116,244.0,0
211c3c29bb3f3acb6ef5e8c3f341e029d8946143,1,0.0,2,1,245,0,0,0.012244897959183671,245.0,0
2e292c44a7a21d301210bcb724cd91e2108d649e,2,0.8974271930876951,42,9,89,0,0,0.5730337078651685,44.5,0
6b91c0aeab041cc84817ec37019bdad12b4e0bcf,2,0.20559250818508304,16,15,518,0,0,0.05984555984555984,259.0,1
134922c54f817ebe92e8499c91650b2671fafdad,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
842af5e8659e64c8cd1c1a7210bfda81fc1c6c09,1,0.0,0,6,179,0,0,0.0335195530726257,179.0,0
4ef555eb5133d196651893bcb5d46c671d8d4562,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,1
a1d97e0d6de696108762e46eb3719d2f69f688d5,1,0.0,12,8,173,1,0,0.11560693641618495,173.0,0
96d47af12882b3a43f9268f32fe3242634cf7d3a,3,0.9032139773855576,10,4,688,0,0,0.020348837209302327,229.33333333333331,0
dcd5743b4b3b8133d54228418a47a9bc72a4031f,5,0.8211779872567986,27,8,906,0,0,0.03863134657836645,181.2,0
8c609da73666bba762a50ba39e23ca82724fbad4,1,0.0,7,4,246,0,0,0.044715447154471545,246.0,0
1bb7ba59e5a1cd17b2f2ab021307eb0c69a34236,1,0.0,7,4,246,0,0,0.044715447154471545,246.0,0
1e87c20e2e7ca22f8848ea27f23959f6f6dc28a3,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
8c405388f4f028f5f802c3622fd5b6bdfd0591b7,1,0.0,1,1,20,0,0,0.1,20.0,0
d21da02474a0f5be28ce62517de017be761ac8e0,3,0.8647354492480261,38,21,269,0,0,0.21933085501858735,89.66666666666669,0
713c873a0a7651a4c7ac0e91438757ab90bddc72,1,0.0,5,6,34,0,0,0.3235294117647059,34.0,0
0d257e431404ad11df48816b85a94898bc86bf13,1,0.0,9,5,214,0,0,0.06542056074766353,214.0,0
781761eb74744bb00f6b9579eecbe868e180c570,3,0.8350554511591552,10,9,286,0,0,0.06643356643356642,95.33333333333331,0
69af0c8955c9be0c37e37d9fab702e1167c31b08,26,0.7805984900698425,211,59,2979,0,0,0.09063444108761327,114.57692307692308,1
e17b3fea57b6166a4cd65e604bf5e5e702c08c21,1,0.0,1,1,373,1,0,0.0053619302949061655,373.0,0
6442be3994222b07192150a44367a211165dd42f,3,0.5706342438501585,98,0,294,0,0,0.3333333333333333,98.0,1
bbb8e40acbe0613370bcdf8549db82ca3a5b5adf,1,0.0,8,8,74,0,0,0.21621621621621626,74.0,0
a57b8d5b4093b7bdba9f02b278b9823c290a0b7d,1,0.0,2,2,119,1,0,0.03361344537815126,119.0,0
4992abecec7214bce3c07497438c2e1ff963e657,2,0.52033461578576,70,7,196,0,0,0.3928571428571429,98.0,1
d443d4611e1a6740960a758e600de02f72e29dbc,1,0.0,20,0,0,0,0,20.0,0.0,1
206bf8687244bf21754231569532f9c1af0765c4,1,0.0,4,1,133,0,0,0.03759398496240601,133.0,0
36edcbd87437843fe4b90095bdca01d1055399ad,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
6a5b2c19c75dd9f6965ca9a377164bf8b6c96688,1,0.0,7,1,244,0,0,0.032786885245901634,244.0,0
653aa25c262080e1b8a6fdf30e9d0dc4b1cfa6f9,2,0.3127333763966433,83,59,422,0,0,0.33649289099526064,211.0,1
12f6fd52a8cd5e4b5972f3bf78bb526403c05f77,2,0.2259907382178065,113,24,462,0,0,0.2965367965367965,231.0,0
c17e413b305c29f64fdaa348d070478414a208a6,1,0.0,6,6,307,0,0,0.03908794788273615,307.0,0
e0ce93383e7b09d1f90db89b10f269a47fec360e,1,0.0,77,18,87,0,0,1.091954022988506,87.0,1
dbc5ebf31b529db5690dc0d1dad1498ff269e799,1,0.0,1,1,146,1,0,0.0136986301369863,146.0,0
47ef5629d8ad73aba4a262612ea4c3f537b08c17,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
bb5f9e67522064eeabf915188788bd27535f377a,1,0.0,1,3,233,1,0,0.017167381974248927,233.0,0
ea77c96356a0a432ea990b9dad579a85c5dfe6fa,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
485a96df6c6b2e0774ae90f7df40083cd77b45dd,1,0.0,6,1,162,0,0,0.043209876543209874,162.0,0
9aa085863762d8b582159bafedc2559608e447c0,1,0.0,3,3,167,0,0,0.03592814371257485,167.0,0
4094170e85d349c821ce3bf68cf95840ba188745,1,0.0,223,0,12,1,0,18.58333333333333,12.0,0
4c711140543dc88eb2e9c3a46eff8bfb77c1aae0,2,0.4357882520954338,19,226,273,0,0,0.8974358974358975,136.5,1
8042be6966653b3290d3c763c53727384e93d723,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
da0f89bbd495c604f63744374165cdc9f3cbba9f,1,0.0,73,47,129,0,0,0.9302325581395348,129.0,0
4415f8c0453cd272fb2439711f74efd3f88aab1d,1,0.0,10,10,155,0,0,0.12903225806451613,155.0,0
738be6fdfc5faec5fc111e040c2436628d1b9989,1,0.0,0,4,155,0,0,0.025806451612903226,155.0,0
4a276b03fa94bd040a3596e77e34ae0468665a10,1,0.0,9,8,151,0,0,0.11258278145695363,151.0,0
dda092c84e35943ced8be41fd545aea4ab3c6409,1,0.0,1,0,152,0,0,0.006578947368421052,152.0,0
c0bcf68f8d2b063dd6b92acdfc30c7d5a5fb44ea,1,0.0,5,2,313,0,0,0.02236421725239616,313.0,0
636d51c4a61464908f9236ae158b49aca0686da4,2,0.9910760598382222,4,5,234,0,0,0.038461538461538464,117.0,0
a65cb967e66c6ec6248ea0923b4398c708af959d,3,0.8649735207179271,0,5,528,0,0,0.00946969696969697,176.0,0
e84dfb26bbda927e591cf9b15a752d44004c7c8f,1,0.0,2,2,244,0,0,0.016393442622950817,244.0,0
a04834f6ceee13310b7f4e17ccf639c1e7abd459,3,0.7941281254442608,29,3,668,0,0,0.04790419161676647,222.66666666666663,0
41685ac81b6bab42c4fa47cc6c8faa203a4d0c54,2,0.4165054000808552,99,8,465,0,0,0.23010752688172045,232.5,0
26e022acedcb53b2c45147b635fc9081b66396af,1,0.0,8,8,465,0,0,0.034408602150537634,465.0,1
a71354f87d9b4cf205180e5339b958fc684e8a51,2,0.9182958340544896,3,3,556,0,0,0.01079136690647482,278.0,0
423808dd60c5077dda16432080caa69a2e6f8d13,1,0.0,3,2,84,0,0,0.05952380952380953,84.0,0
1c640c976b113839514ca5b70a28f6a921cf9eb2,2,0.8112781244591328,4,0,214,0,0,0.018691588785046728,107.0,0
fde99cce7735a7362f458a8592e4662965734482,1,0.0,4,6,51,0,0,0.19607843137254904,51.0,0
aa654a5daea5e6f6f5c5514687ed75662637901e,1,0.0,8,5,47,0,0,0.2765957446808511,47.0,0
2dd0bc13b51d456a1cd1aaa2dbaf7372baeda7b3,1,0.0,12,4,405,0,0,0.03950617283950617,405.0,0
e6a46c2be6f5917c84198de49848887daa28098a,2,1.0,2,2,193,0,0,0.02072538860103627,96.5,0
9dc87346005c5676aaaa62b17d6d1749ab56bb6c,2,1.0,2,2,288,1,0,0.013888888888888888,144.0,0
872e6c5bc794c8535f4c6d7211f12e8c597dabf7,2,0.9940302114769564,9,2,481,0,0,0.02286902286902287,240.5,0
9f74b6b129ab6ae161d569ce73d346553e04ec49,3,0.9057125980138371,9,9,521,0,0,0.0345489443378119,173.66666666666663,0
aaa9f24d369798cfa268f465ec5a1c35257ed500,2,0.5586293734521992,13,10,563,0,0,0.04085257548845471,281.5,0
1da30a555827e778e36c5db72ef9cc672ad85675,7,0.7414825893629846,36,40,977,0,0,0.07778915046059365,139.57142857142858,1
6461365565bd8a661522a267c7caae1a37313935,3,0.5066818470208005,12,24,643,0,0,0.05598755832037325,214.33333333333331,0
19e909ba982baeaf5505812ea49aba7066967576,1,0.0,12,12,175,1,0,0.13714285714285715,175.0,0
9905c20130783046248b8c17a3cbc17847019d22,1,0.0,3,3,343,0,0,0.01749271137026239,343.0,0
dd82d97190a2c14ebe3799a7ed01ff2c38578f96,1,0.0,57,24,226,0,0,0.3584070796460177,226.0,0
7b727b020d1159dea63ef56daf98eaa147fd0ebb,1,0.0,9,10,259,0,0,0.07335907335907338,259.0,0
f74979e7de2532ae4eccffa8aabad46c31a90285,2,0.4021791902022729,13,12,601,0,0,0.041597337770382686,300.5,0
e10977f8a598f6753c28d1388e0900e7805280ac,1,0.0,2,2,259,0,0,0.015444015444015444,259.0,0
3bd49bac72bbaeea225a1e5e5a730482b366241a,1,0.0,10,2,405,0,0,0.02962962962962963,405.0,0
00433d8082796bdaa2cafa067c158a5f31245985,1,0.0,2,0,77,0,0,0.025974025974025976,77.0,0
ac0dd39252812aba1f67b9b0b0e18e62ea1742e6,1,0.0,2,4,79,0,0,0.0759493670886076,79.0,0
904c2ce69b728c988004cef6796fbdf07ecb4c1e,3,0.8699155297736259,5,9,639,0,0,0.021909233176838808,213.0,0
7bd30fe6ba803caf968c4c53370248a489656c9e,3,1.0,3,3,47,0,0,0.1276595744680851,15.666666666666664,0
e07a2c0eea903e8d7c7050e14d177bbd0f8f611a,1,0.0,1,1,20,1,0,0.1,20.0,0
0de282ce21e4495dd1d0f514b01dddb3d761e10f,3,0.9162303386998124,47,3,5,0,0,10.0,1.6666666666666667,1
05d661f0420d67368466dffb37976cdf7497a706,1,0.0,5,4,17,0,0,0.5294117647058824,17.0,0
dd546171bae1c3608ce70111c8ffb46c766ea9df,2,0.5636448924658671,189,0,0,0,0,189.0,0.0,1
03d6e6a449f624a73d38a55d89596428c5ea2040,1,0.0,7,1,244,0,0,0.032786885245901634,244.0,0
8a0ba0fd405ebdd1aa247695edf20b991b9e7b98,1,0.0,2,3,465,0,0,0.010752688172043013,465.0,0
b2a9a3c7fea3022cccecf1cd729b44db3fd9dffd,2,0.9986359641585718,22,1,608,0,0,0.03782894736842105,304.0,0
fb8c0616f4827795f50e0b665805403eb3719966,3,0.9141008920185651,10,18,457,0,0,0.0612691466083151,152.33333333333334,0
7dccb008c1422acf4a51036bea49c274788dc939,11,0.9637360775175452,12,15,1345,0,0,0.020074349442379184,122.27272727272728,0
d6f3adee56ef408c9c11b44ed74dac9d245a68a0,1,0.0,1,0,142,0,0,0.007042253521126761,142.0,0
7683986be557fe9d6f44ec1cdd6a2cfd889c07ed,27,0.931582093534786,26,57,3496,0,0,0.02374141876430206,129.4814814814815,0
ccc4b30c04632416393ef261fcd17945e161aaee,2,0.5159469300074474,44,8,565,0,0,0.0920353982300885,282.5,0
3ef43e41e74f4cebf8b1be006bf0b596a6b37e5a,2,0.6665783579949205,34,12,499,0,0,0.09218436873747493,249.5,0
fc48d5de5c95255ad98eea8666910482235b1c75,1,0.0,4,6,249,1,1,0.04016064257028112,249.0,0
32fefa96f9ba585bbbf4fff19fef89c3ec125a89,1,0.0,4,4,247,0,0,0.032388663967611336,247.0,0
00ecb24ce011b7c06416cb2a6279526856df8a8f,2,0.7219280948873623,5,5,374,0,0,0.026737967914438502,187.0,0
40054a70cd6458e74ba8d42f80d3e534e9312a1d,2,0.7219280948873623,5,5,293,0,0,0.034129692832764506,146.5,0
03544062c447019e5a86865ae6c3b12826211553,2,0.7219280948873623,5,5,476,0,0,0.02100840336134454,238.0,0
f6696d8b5d8c43c7de41c0c7be7af97ba09160a0,2,0.7219280948873623,5,5,242,0,0,0.04132231404958678,121.0,0
b8159f772a63d541894fcd3c8bedeec81e8b1273,2,0.5435644431995964,15,17,551,0,0,0.05807622504537205,275.5,0
6761735ca027e89230826d02e434723dbd3c5bb9,2,0.6051865766334206,13,14,475,0,0,0.0568421052631579,237.5,0
21b019097af1f001fc9707c45c3fa1a31af47d67,2,0.6500224216483541,11,13,560,0,0,0.042857142857142864,280.0,0
0193012e5cccb3e1a8d74f84f988bce8966640f7,1,0.0,6,2,29,0,0,0.27586206896551724,29.0,0
ba3ea2b6b1733a330057aff7e94e64834b2df439,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
5db5b31c5928eb18a4d77d49d09d84c6289c0414,2,0.41381685030363374,37,35,284,0,0,0.2535211267605634,142.0,1
4bd3624c3e85b9d78449a047af1a2f7e274ddd3b,1,0.0,3,3,123,1,0,0.04878048780487805,123.0,0
0ade27b6eda30062ee7a204563d8f28808372012,1,0.0,6,2,576,0,0,0.013888888888888888,576.0,0
bd6527b0f306d923f5bea03502483408dab46edf,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
15bc0f767fa0b8f12302f81e86654bd11daf8bea,2,0.1392329990550989,29,22,287,0,0,0.17770034843205576,143.5,0
2ced4c9ab9021f7df3b03c604248a300510bfeba,2,0.4798320236161285,15,14,144,0,0,0.2013888888888889,72.0,0
70b01f2164dd5e53605fc58c25530da3a5cccbd3,1,0.0,5,6,140,0,0,0.07857142857142857,140.0,0
149a176dc2f35f2218cd7a639157e90c59b12e72,5,0.6887044752426148,157,15,1117,0,0,0.1539838854073411,223.4,0
69997119747d0c61424a8338ae70c0a805b74f0d,1,0.0,10,16,568,0,0,0.045774647887323945,568.0,1
4fe16db831ee8d5aa47c8798b4cb5ff83637944d,1,0.0,10,10,562,1,0,0.03558718861209965,562.0,0
91ed16ba7ec96ccfe0dee27ca8923d566d28371a,1,0.0,2,2,287,0,0,0.013937282229965157,287.0,0
4f12cc7391b05c351ae73fe39410f69c8658ab54,1,0.0,1,1,228,1,0,0.008771929824561403,228.0,0
65c9c4a4c89f9d5112f265d56cc842e47f698afb,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
5271c029a2d0d81be4bb2a9553344d2b1d431eca,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,0
b8833565f8234903d33c880017c3768cd02e6fd9,3,0.8957541375001009,16,0,703,0,0,0.022759601706970133,234.33333333333331,0
cb4555c052a6ac2ba65a7d71681d9320a6afefb6,3,0.6430125226027461,158,27,904,0,0,0.20464601769911506,301.3333333333333,1
41a56376816b8c59c4777c1ab2d3230f8a785241,2,0.9544340029249648,14,2,448,1,0,0.03571428571428571,224.0,0
4f0e38add5f64ef28ee6a5a6c827923dbfeaf38f,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,0
9f2b8f305d87974b5f3c3090286075e265fb006c,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
21d1d91ed63e4ffb486560c0d22278357c3aa896,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
fc4e1d11e6b8a44417085113fda4a8f9b3e7d072,1,0.0,1,1,267,1,0,0.00749063670411985,267.0,0
4cece16571e39e74c7a12bf677b044c9f5341180,1,0.0,13,1,633,1,0,0.022116903633491312,633.0,0
db286e430d282d04e222a50cfca7875867b55df8,4,0.8395346322289056,34,13,578,1,0,0.08131487889273356,144.5,0
36fd64cfc44cef04d98d98bbd9fb773df3a3093e,1,0.0,1,1,354,0,0,0.005649717514124294,354.0,0
bd288793ff425a6753e9f60b28f7554524f6e63c,1,0.0,0,1,2933,0,0,0.00034094783498124785,2933.0,0
99f27fc082612745c8d8cc932be42fdfd035e789,2,0.9113423759758416,26,23,519,0,0,0.09441233140655106,259.5,0
a0a5bb180f1b8d9fec5a8dd9523743bc088b47a4,1,0.0,25,32,146,0,0,0.3904109589041096,146.0,1
42ebee599ba39884342e472f0355c0fc78e22d5c,1,0.0,3,2,139,0,0,0.03597122302158273,139.0,0
e1d6655480714f8d381ad9b38aabe2e264dcfb3d,1,0.0,6,4,140,1,0,0.07142857142857142,140.0,0
d5c3cef47155b5c2aad146465187364a2b41fd99,7,0.8613717747532436,80,34,1048,1,0,0.10877862595419847,149.71428571428572,1
4f7726916cb965c79975c44e833e71347fa1822c,1,0.0,13,6,139,1,0,0.1366906474820144,139.0,0
0db94786a7a463fed49825811fac903f1f1fc3c8,2,0.8708644692353646,16,8,206,0,0,0.11650485436893206,103.0,0
b97b88f0c2b7e32ab9e17d4325ef6bc4251c0cc8,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
e788eae37e746c512a5618c673b04eacaa3fff6a,1,0.0,5,6,2932,0,0,0.0037517053206002726,2932.0,0
51074e91d25659764148ccd02646d24b3b96ddf5,1,0.0,25,0,267,0,0,0.09363295880149812,267.0,0
de6123c4f4f0e24220a874247971d452ae43874e,1,0.0,10,10,139,0,0,0.14388489208633093,139.0,0
8eb05e1f47860cc18b8af2ed5ebc8d5169c03eaf,1,0.0,3,3,139,0,0,0.04316546762589928,139.0,0
fa084945d43eed3d2942f4c28def2e87bbe1c92d,1,0.0,1,0,139,0,0,0.007194244604316547,139.0,0
3655aa93952c470b2fc04ca622b03f7a956be9cb,1,0.0,11,2,140,0,0,0.09285714285714286,140.0,0
8634885d83dabfb38e8ca5f0d0d037335127cfba,1,0.0,25,25,149,0,0,0.3355704697986577,149.0,1
5c46d79da98cc5a090bffd489cfbaca1b6f9e35d,1,0.0,5,1,149,0,0,0.040268456375838924,149.0,0
76633d335142741d99f24fa326f774ecbeaf311b,1,0.0,27,0,153,0,0,0.17647058823529413,153.0,0
e3de3d55de460e440c514cf3ac33dc406101ab3e,4,0.9751060324573736,7,7,20,1,0,0.7,5.0,0
3b07be06a459f655b8cfa3e9d87bd534be5247d4,2,0.9837082626231856,17,23,197,0,0,0.20304568527918784,98.5,0
70a6b0b71d2ec894689c85291bae5e64d44b0584,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,0
c8b6457de5b9ba194c5539c81a05591bca6b3e1b,1,0.0,4,0,267,0,0,0.0149812734082397,267.0,0
148eb67d66e584041c499b6ef4ae9e47916dd12b,2,0.6500224216483541,2,4,307,1,0,0.01954397394136808,153.5,0
7dc646398064cdf7ca1e636edd285f73ea69592f,2,0.6500224216483541,2,4,307,1,0,0.01954397394136808,153.5,0
f8b612d8cdfae97c004db307ab84df78d25e679b,2,1.0,4,2,240,0,0,0.025,120.0,0
2288d282fbf63ede3c6fd0fc590aafed3ecb4e39,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
1d4d1d668a3f3714c514b9cabad8b97375609c97,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
b1d6da5740a3031a633d7fa6e4c0f7fa4dc77ebf,3,0.9808340377961402,10,2,499,0,0,0.02404809619238477,166.33333333333334,0
b04aa0036979d0c34ef96c150abb34e21bdf1a7b,2,0.6931274153282879,129,0,216,0,0,0.5972222222222222,108.0,1
e7c11e1992cfbb6e654ee81bedcb0d5a1dc999b9,1,0.0,8,16,105,0,0,0.22857142857142854,105.0,0
cc352bfcaf4af04fd0efd2cf44dc7a9e8b09839a,1,0.0,4,4,97,0,0,0.08247422680412371,97.0,0
978c81a4abf0fc35d37c92bd40cb023f1e523a5b,2,1.0,4,2,240,0,0,0.025,120.0,0
9e903ef67544d6892ffc907ab945bba4e3182fa8,4,0.595185776944376,100,79,580,0,0,0.3086206896551724,145.0,1
a5f49623c19e4d453ff3073491b4bdb1ff592f90,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
a3083f82acf2232f2286f6aa58be01dd0f89787c,1,0.0,4,2,116,0,0,0.05172413793103448,116.0,0
91b2e3cedb5a5b9fbaefa00bf75a4aad3c618635,1,0.0,11,5,164,1,1,0.0975609756097561,164.0,0
fc27faf81f98b15e31350271aafb806a6b1cde78,1,0.0,11,5,164,1,1,0.0975609756097561,164.0,0
9572a68b8832a09f716017742fbd3b4f1da3d131,1,0.0,25,0,2931,0,0,0.008529512111907198,2931.0,0
cb6144a8dde71b64846e6bab13755cae241f6183,1,0.0,1,1,25,0,0,0.08,25.0,0
e32496aaad00438fb2c9926aad96a37e7394a0b0,1,0.0,1,1,25,0,0,0.08,25.0,0
6176f5bad668deda6bae32a772aa8775603e9a27,2,0.3159971329784247,30,5,109,0,0,0.3211009174311927,54.5,0
e01c867af8ad1038bf4a53e4e4993c4edd8be128,1,0.0,26,1,657,0,0,0.0410958904109589,657.0,0
7c5dc2091f24306a5379cc67b737acde2c3be7bb,1,0.0,3,1,181,0,0,0.022099447513812157,181.0,0
7d590a8de82233db763fed2e487add5a2491f230,1,0.0,12,1,354,0,0,0.03672316384180791,354.0,0
415123b7ba93550d940faed92297aec5f4a65825,4,0.5747148353135949,43,10,1197,0,0,0.04427736006683375,299.25,0
f3083f55c42c7a97e2c4a5bf0baa941c1fa94354,1,0.0,1,0,76,1,0,0.013157894736842105,76.0,0
c6e9c592a1305ebf993500131825eb8cd83b341a,1,0.0,22,13,689,0,0,0.050798258345428164,689.0,0
a909f916e2e9e89674498459f83b0e851a5d1e15,3,0.6944039461301804,81,0,0,0,0,81.0,0.0,1
bf61d4f957e7a0a5af00f9bc70089b58ea40873a,1,0.0,5,5,179,0,0,0.05586592178770949,179.0,0
e957bbc2f7b14134a27a5587352e4cc8e77f8a39,2,0.5916727785823275,17,4,478,0,0,0.043933054393305436,239.0,1
5528fa932747af96dffbe03860266ae597f6e90a,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
1b5ef7402d9e486f1c00af5e7f0e735633d94118,1,0.0,1,0,296,0,0,0.0033783783783783786,296.0,0
f6ffd8ef0f14c6889c09efe2423c56118b0c3539,5,0.7589961579026675,127,89,1112,0,0,0.1942446043165468,222.4,0
ac64a7b3d35a0c52468fbf9725a8517a389d7a47,1,0.0,8,8,326,1,0,0.049079754601227,326.0,0
a4460972333507aec0c42db7f7cbaebcf16edcdf,3,0.5487824529812316,18,89,1032,0,0,0.10368217054263566,344.0,1
ac85f8136b287f231ea495ecba5a72341018a1ae,1,0.0,8,0,179,0,0,0.0446927374301676,179.0,0
af1d065a4ffa42e6c60812d2e90ddeb65acd447f,2,0.19590927087360493,12,21,597,0,0,0.055276381909547735,298.5,0
c14c8be5f123ab650922750976f380d461a6d5cd,3,0.280661971038966,82,0,617,0,0,0.13290113452188007,205.66666666666663,0
27555cdc403698134a729fa74d5b3d45d26090ec,1,0.0,1,1,236,1,0,0.00847457627118644,236.0,0
76fd37263aa844a92b5f2fdde29c294c1e87a810,4,1.0,4,4,694,1,0,0.011527377521613832,173.5,0
fab0c2867594cea4fa7f0c3aafa32704e4e3704e,1,0.0,1,1,145,1,0,0.013793103448275862,145.0,0
870f13a3ba0d60a6e8df1c138c1bf8f3f0a35b58,1,0.0,1,1,145,1,0,0.013793103448275862,145.0,0
b6161e3469436f5906237ff8aebb0e01bfdd76f8,1,0.0,39,6,187,0,0,0.2406417112299465,187.0,1
0cc2e94a7f13116757a529ce173b52398cc17c94,1,0.0,1,1,698,1,0,0.0028653295128939827,698.0,0
7014bfb976524e95b6e13eb44cf62401568bff1a,1,0.0,7,1,25,1,0,0.32,25.0,0
9516115f722fb3f95882553d8077bf1ab4a670ef,1,0.0,7,1,25,1,0,0.32,25.0,0
8880a7a4158cf0a80eb9650bd4fe77dffb518177,1,0.0,1,3,210,1,0,0.01904761904761905,210.0,0
df7fe6f581d5de66dc5196fef53852eb9f20ff37,1,0.0,8,4,37,0,0,0.32432432432432434,37.0,0
425f69ff5bf8c87c7a52bbee2904e9cf6b22d39e,2,0.9182958340544896,1,2,86,0,0,0.034883720930232565,43.0,0
f2a291c0e92fbde0e1b29d01ffc62b0a35e1fbea,3,1.0,3,3,672,0,0,0.008928571428571428,224.0,0
e79380631f036722c890430eef4eb6ebafb2a477,15,0.911957393782977,42,43,230,0,0,0.3695652173913043,15.333333333333336,1
400411bf4893c97ca5371c26ecdaccc278fcf3a4,1,0.0,71,0,0,0,0,71.0,0.0,0
a888de30b85bc89307c22b33da7377417bfd2b02,3,0.8828951264750001,24,2,40,1,0,0.65,13.333333333333336,1
1a71867e676173c7f45366b4088b08b854a6f34e,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
