hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
90f869e7721f73ee480c7490bb5c63493f5e4d06,1,0.0,1,0,933,1,0,0.0010718113612004287,933.0,0
3968821834833389cb40c3a390efb3d147fbd8f0,1,0.0,1,1,934,0,0,0.002141327623126339,934.0,0
dd1a15478f2635f9840cd2c3035dd03058eecde0,3,0.7441608261797714,57,2,38,0,0,1.5526315789473684,12.666666666666664,0
c6a8da61f78452573df857cb95edb3a5ecd0365f,2,0.7219280948873623,5,0,142,0,0,0.035211267605633804,71.0,0
c1951670d1cb0013e86d21a354f23a445489eb7e,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
486a4c66c42a09c73586ffb50b67bfbe9cb1e502,1,0.0,2,1,632,0,0,0.004746835443037975,632.0,0
7494c4e76d5a514c70a66c97998f26d7bdc11b2e,4,0.8949645376549995,11,0,182,0,0,0.06043956043956044,45.5,0
3274602eb0cb3322859c8763c292018a2660a33b,1,0.0,1,0,115,0,0,0.008695652173913044,115.0,0
b6cc108d49d56c972aba2c4488361783f59e8033,1,0.0,2,2,120,0,0,0.03333333333333333,120.0,0
cecef8e930014ab35f680cecf78df13e77e20112,1,0.0,10,1,10,0,0,1.1,10.0,0
378b6ac0326008577bc13342f9cd093b5d62f388,1,0.0,0,5,602,1,0,0.008305647840531562,602.0,0
d8b1fc81c03439d728f1cd469035e22a2f0380df,2,0.3712323266408756,14,0,143,0,0,0.0979020979020979,71.5,0
954df2fc3e364138f52dae6e9774494d381212c9,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
ac9fdeffe4822c3af6180cd482992a1de0982fe2,1,0.0,5,3,184,0,0,0.043478260869565216,184.0,0
dcff2e9774c1a712e601fd62d08a68a5e74dbc62,2,0.9910760598382222,17,1,85,0,0,0.21176470588235294,42.5,0
18832bb418a8cd47637e10dfde6ff86f7fb3fe04,1,0.0,5,0,28,0,0,0.17857142857142858,28.0,0
6b0114366baf986c155e8173ab7c22bc0c5fcedc,1,0.0,1,1,233,1,0,0.008583690987124462,233.0,0
2e123927211a1285ce12fe0090f39279e73212ae,1,0.0,6,2,128,0,0,0.0625,128.0,0
82e71f9b5005c4c7a7b1caf247811d34fac4c836,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
3236358dedd91c44c7ff32f7c23f384c59c8368b,1,0.0,2,2,511,0,0,0.007827788649706456,511.0,0
aac26a4d1e2c1a1af8f8793b126aa4f9c9848a0b,1,0.0,44,0,0,0,0,44.0,0.0,0
7d5bf9e38547463452a52ad131a3f792324906ed,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
442c63a4c6a4a4c26d69bbaa01556998065f74ee,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
