hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2344b6865a26298fe8e1bc0c5ea2a6082271ebff,1,0.0,1,1,23,1,1,0.08695652173913042,23.0,0
32a47e7af4a2ce21260aadde5bf7ed8f78293ff9,5,0.8863910334753619,115,0,0,0,0,115.0,0.0,1
a8904d47b745518e9bbab8f20f05828d77f7f42d,5,0.8256519606246977,199,0,0,0,0,199.0,0.0,1
092849622017fcd32c1b3e4708030b1cf2fd6ade,2,0.06766982525198402,82,42,73,0,0,1.6986301369863013,36.5,0
b215bc3aba9bb5feb7edfc7166afdc30cb1a0b1d,1,0.0,19,5,99,0,0,0.24242424242424246,99.0,0
51509ec07bb6e442301c5a0b07638cd52ff89e38,1,0.0,44,0,0,0,0,44.0,0.0,0
2c0201e80f7d1e477440c3a0cfcb9b90575a002a,6,0.9905033290493752,83,0,0,0,0,83.0,0.0,0
62ceb46e9df0c495a6c24336425cfaaef9ceb26b,1,0.0,1,1,64,0,0,0.03125,64.0,0
e9e6054ee7eaca4cbd8d1c7566f394559ea8770a,2,1.0,48,2,40,0,0,1.25,20.0,0
1baa99c6473473ba3204c9861951e70c10d037cb,10,0.7959936548638791,1027,0,15,1,0,68.46666666666667,1.5,0
207b17bc4dd014ac5543546132c55be7d3d90217,2,0.15556286259996746,133,0,0,0,0,133.0,0.0,0
cf17a8eb9550ca5d56344fd479e25112b5ad8bfe,2,0.6500224216483541,41,7,41,0,0,1.170731707317073,20.5,0
4f9e5d4cdef8ee0ab5a361407ccd8c55dcc186b7,1,0.0,30,0,0,0,0,30.0,0.0,0
09a53d1aa302a166cadbe7c75bc6f64a30e30fe3,7,0.941358160759583,122,0,0,1,0,122.0,0.0,0
67beec5e94eefade8d22be10a5308373ddb54118,3,0.9755307720176264,16,0,0,1,0,16.0,0.0,0
6d6340a82b3ed61f5dd2a40dac78712d7bd736fd,4,0.7737796135598884,107,0,0,0,0,107.0,0.0,0
12b43f55d64695e3cf1e9284af97a7c2fb9b77a8,3,0.9247731098639026,51,0,0,0,0,51.0,0.0,0
48db3ad6ef1e7c98bce592791972c7beaa2315ef,3,1.0,3,3,54,1,0,0.1111111111111111,18.0,0
398a7e5b3f92f6f657093f0dcce7ac67b43a3c67,1,0.0,32,50,113,0,0,0.7256637168141593,113.0,0
91efcfb43a6ec2d6f79c3d1386ba8379ed4e3041,2,1.0,16,0,0,0,0,16.0,0.0,0
e9fa41631c816e7236210ac9fd9359c603c5ad5e,2,0.5713549744279548,19,18,52,1,1,0.7115384615384616,26.0,0
8b9e3e9979ffddaa91e022e8ab953be5c7c5283e,5,0.7023838927791377,338,0,0,0,0,338.0,0.0,0
907c1c64cfd1e1c132c65a19ef30bb255255c37b,1,0.0,104,0,0,0,0,104.0,0.0,0
92839f8a0961584bb695fc54fe157d4238a4cebe,2,0.4116455709321491,133,0,0,0,0,133.0,0.0,0
7c57efaaf9388e003422c8b2c15e4ecd8b10053c,3,0.5431447855355206,51,8,24,1,1,2.458333333333333,8.0,0
bd4c66a26b79a97c116a7dfa2b9351312c544dc2,4,0.7607800844815972,110,0,0,0,0,110.0,0.0,0
0e76b2766181b2c6b155b9d5bc0143233cf5cdf1,5,0.8305078327585543,127,0,0,0,0,127.0,0.0,0
97c18bfbc41c53a7ae7c6d12a676e919fe376153,6,0.9568765226423,127,0,0,0,0,127.0,0.0,0
e1cdfdc0e7b177ea8b4f3626959dabf316dd3b0c,1,0.0,39,0,0,0,0,39.0,0.0,0
d1819f02dfac40408ceb51a59c32eb8e898e8810,1,0.0,4,4,772,1,1,0.010362694300518135,772.0,0
65c9da5a657744578cf70b520736221209bf793b,2,0.030877662293051576,630,1,171,0,0,3.690058479532164,85.5,0
00fc35539d774c43cde383a8d2cc8b254787ce6c,1,0.0,2,4,446,1,1,0.01345291479820628,446.0,0
b7dc2eb9ab2bb3c6ac9ac8e975728002e0e9d62d,2,0.7219280948873623,5,0,237,0,0,0.02109704641350211,118.5,0
8c66c5aa9b08d732329408847dc6cf7645e67ae1,3,0.9654013672997088,45,45,78,1,1,1.1538461538461535,26.0,1
3ff635b9a8285a45805d8b854a84674e74983376,1,0.0,1,0,214,1,1,0.004672897196261682,214.0,0
063a74b660ee782ad4128907121ece459e417963,1,0.0,1,1,5,0,0,0.4,5.0,0
13a8d1681ca89b14931b0f9246dad4a4f60705fa,3,0.9877812438119244,30,0,0,0,0,30.0,0.0,0
5c8b23ccffa0083752044f0459e6ac3114ce6e52,1,0.0,13,0,63,0,0,0.20634920634920634,63.0,0
c2ca57c8f4defd8fc7b7911cc1ba1e49f3d483e1,2,0.6193821946787638,25,1,81,0,0,0.32098765432098764,40.5,0
355f075b5766da18129027128de9cdfbe674f6af,2,0.7732266742876346,9,13,105,0,0,0.20952380952380956,52.5,0
83bc0b9e80ddbc3d494fb5fa348e601e90f08f01,2,0.8179252501386403,36,23,104,0,0,0.5673076923076923,52.0,0
ade3bdf7e746278057b51c11b2ac8cee366c391f,1,0.0,6,7,21,0,0,0.6190476190476191,21.0,0
acb9cf12c46bfef7f542e44c06351aeced82bd89,1,0.0,30,0,0,0,0,30.0,0.0,0
85e20a5cf433c2164e3d0a5c8de8cbd5dfc4c6fe,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
fe744eb1ad2ee982dd94bd389f262a62332934d5,1,0.0,1,0,144,1,1,0.006944444444444444,144.0,0
0fcefdc0136cb3f6c49a678d07d3430455a008d1,1,0.0,26,0,0,0,0,26.0,0.0,0
29b4f83a1fab8b0b1674ba181732790c5cc269c1,1,0.0,58,58,60,1,1,1.9333333333333331,60.0,1
03c790a0f23fe05f0b0fde84d3a2d3e7987a7f73,1,0.0,2,0,772,1,1,0.0025906735751295338,772.0,0
666cb44673c3db85e0141189319fc9aed394c56d,1,0.0,3,1,107,0,0,0.037383177570093455,107.0,0
c8ab8e0babb9247b420df8b10c16fae6438c38a4,5,0.9474882801285996,109,0,0,0,0,109.0,0.0,0
047a7f4e333454387c8f46bcee53f7a55d8c5426,5,0.9583122881804826,94,0,0,0,0,94.0,0.0,0
d4917318cc11990f143f50f6233ed29240410352,1,0.0,114,6,36,0,0,3.333333333333333,36.0,0
c4960b7579a07858c5f8481b6fd9dc6363060d09,1,0.0,9,0,0,0,0,9.0,0.0,0
5f9fb01020c50e1da55e53be703d91b659e02120,1,0.0,54,0,0,0,0,54.0,0.0,0
60ee8bddfcd2889c8ae040c06ae639ac6113e795,2,0.3372900666170139,16,16,139,1,1,0.2302158273381295,69.5,0
83e1b9ab6eee3ff11b58a905ea2015f92a724cf0,1,0.0,22,0,0,0,0,22.0,0.0,0
071e0c2029e7923cbaa6ff721365b2f61cdd08d8,2,0.2548996784421719,187,0,0,0,0,187.0,0.0,0
facca2331519d5d56a926f93f0cdf925fe0857da,9,0.7274540121610859,240,0,0,0,0,240.0,0.0,0
c5e255a4172cdd8e813fbd9a86e560dac90dee64,4,0.9091968917009368,218,397,452,0,0,1.3606194690265487,113.0,0
9947f1051d66fd4f6d1db290dfdca49f70ae3820,4,0.9512779986681854,44,9,18,0,0,2.9444444444444446,4.5,0
aec412598949208b734e9b592d51024b3d4c9504,1,0.0,23,64,112,0,0,0.7767857142857143,112.0,0
027570a21b44b2cba1b917c2eddb804b5dc82173,4,0.8601794582610214,49,14,75,1,0,0.84,18.75,1
bdfb1bc2b5e51e2b5f8844a0f6106162931c9ca8,1,0.0,30,0,0,0,0,30.0,0.0,0
21610d245ac0a7fe9a8fe76669bbf9b8aec78aab,1,0.0,8,10,279,1,0,0.06451612903225806,279.0,0
6609197cde9420b1e9e8b2337d939df6475e8a3c,5,0.8866542105897964,120,0,0,0,0,120.0,0.0,0
817de51c12fba2f616a24dab05328f107a54536a,1,0.0,18,0,0,0,0,18.0,0.0,0
63fe92017ccf49739297a472ed5072a4abd7b1de,4,0.8255495831038552,124,0,0,0,0,124.0,0.0,0
ca946f61165ba6e7cfa33bee1c5ed895c67c0e74,5,0.8562746574189837,148,0,0,0,0,148.0,0.0,0
78f0b5fb02c2419b2a4dd508c423701a48f43e01,4,0.6580069901231564,113,0,0,0,0,113.0,0.0,0
9307762d76f4b36b788daea003e07bd53af5baad,3,0.6451424358778954,39,2,77,0,0,0.5324675324675324,25.66666666666667,0
584d38b5f55304871bfac1eac3c8c8125d374529,1,0.0,1,1,77,1,1,0.025974025974025976,77.0,0
7bdfbde35d6c6bcdd3b788636e46f75c36a72efd,2,0.22536363912739502,108,2,21,0,0,5.238095238095238,10.5,0
bc2ebef876da9b67422c493cecb267906723db4e,2,1.0,2,2,40,0,0,0.1,20.0,0
ceb3ef955e0a87ca599378fe3c7693667761a482,1,0.0,3,3,230,0,0,0.026086956521739132,230.0,0
e8d577c081469608a9c203f97aece82d4253e99e,5,0.8887662199242868,1,28,202,0,0,0.14356435643564355,40.4,0
13eda1b1a28f8ae6c93e08904e3a9c996bbd1efd,1,0.0,15,0,12,0,0,1.25,12.0,0
92d0a71af71973ac3f80398ed4f7f61dd97733b3,2,0.3912435636292557,13,0,439,1,0,0.029612756264236907,219.5,1
72d327054744fa142469dbb5406ad61f5ad0a302,2,1.0,0,2,732,0,0,0.00273224043715847,366.0,0
19b70b2737517b08beebe28ad5b2d084c9f59bf3,4,0.896240625180289,1,5,156,0,0,0.038461538461538464,39.0,0
4e02253aaf79f696e3e3470e8e97a14a5722d328,4,0.9384747528667589,49,0,0,0,0,49.0,0.0,0
07a817d3e5454f9dc3ecd5f7e7b49197bfb36599,3,0.7604197808263418,60,17,168,1,0,0.4583333333333333,56.0,0
9fddb1b5fad6b263750598131af31867e24a077f,1,0.0,23,0,0,0,0,23.0,0.0,0
9aa953ecb476b952e9cb16a1812e9e1aef88b8dd,4,0.9390158781892308,117,0,0,0,0,117.0,0.0,0
412c6bf44785e2312821a484a7cd36ce1ec6361a,4,0.9897335506870021,61,0,0,0,0,61.0,0.0,0
a2fa12d6313b85822113a80f23ace951b2f9af17,3,0.930418662058202,30,0,0,0,0,30.0,0.0,0
4989af356eaa62f00b5a020d16e4e7d541b49ee1,4,0.945604184656154,95,0,0,0,0,95.0,0.0,0
3c84157d83ed18f6c31632a4728d6a0be5b68d59,11,0.8606661094831629,376,0,0,0,0,376.0,0.0,0
a8c230743ae3a5721b291558e6fa0e4aac2bc564,6,0.6480077884585739,247,0,0,0,0,247.0,0.0,0
57f408cff59435381f57900c054ba96710a30b3a,2,1.0,10,12,256,0,0,0.0859375,128.0,0
19006c9753e490bf5e0136e59476530e345c4a8a,1,0.0,34,11,334,0,0,0.1347305389221557,334.0,0
43b21cffe068f0591b9c9ecbf677a463a93747a7,1,0.0,15,0,30,0,0,0.5,30.0,0
8c8a320e9251b6f306ab473377280bc23e64b9c0,1,0.0,43,0,0,0,0,43.0,0.0,0
5e812cc4bea41688a7dd7cfc228cc5bc0cf23617,5,0.8522192825734969,129,0,0,0,0,129.0,0.0,0
3f96b88e73ea72474d841c1318c62b570f4aaf34,3,0.7519814465335966,50,29,96,0,0,0.8229166666666666,32.0,0
d699fd1fb4127c9a0c13eaa1348b934ccd639627,6,1.0,6,6,170,0,0,0.07058823529411765,28.33333333333333,0
e620a7beb2beebee3881f7061eac218beb668e26,1,0.0,2,2,26,1,0,0.15384615384615385,26.0,0
a50c0049f68f666d1fe49d895743b27d1036ccb3,5,0.9031280382633158,114,0,0,0,0,114.0,0.0,0
2cebac6f2f7f5a49adf7f2ce8a94c8ba1dbef707,3,0.7518181887591273,33,13,36,1,0,1.2777777777777777,12.0,0
0adf03c75422c96962b72bc76cd1b95b91752187,5,0.8922241108165286,130,0,0,0,0,130.0,0.0,0
7fe491bb54884fdc52160cb7b64f96083ee44d85,3,0.9281692228798172,42,0,0,1,0,42.0,0.0,1
054021e8757a72de4d3fae1f58944e9c922d22d1,5,0.9130687102105068,336,0,0,0,0,336.0,0.0,0
21976f47d86e6ef01a2ec097ad1e36f5aada671b,1,0.0,26,0,0,0,0,26.0,0.0,0
208fbce9a79ea1775a0367a0075a680b71928b1e,2,0.99211169200215,67,0,0,1,0,67.0,0.0,0
70a37b9cf5a52fe2d606157c916a561ed954cfc2,4,0.976276656747352,64,0,0,1,0,64.0,0.0,0
65f4b94cda57a6118b99d36ea0b0ca462e56de5e,1,0.0,36,0,0,0,0,36.0,0.0,0
a0b10593dff4b983ce36b7ff9ecb4f8682c592c5,1,0.0,36,0,0,0,0,36.0,0.0,0
db540e2832b0d3bed6ae2ca3a2c893d9c79a7f5d,2,0.5066503344840895,98,0,0,0,0,98.0,0.0,0
12946d056566b2e7915350c52d07540d0e1c973f,1,0.0,343,491,750,0,0,1.112,750.0,0
a6a13f96262ef1e8c91546f24cff5067f8026c23,3,0.7523304107653683,168,0,0,1,0,168.0,0.0,0
688426b50225b1d5b44f3eeaa9b26816d28ba16e,2,0.9824392741067728,263,26,41,1,0,7.048780487804878,20.5,0
b49c5a562d84aeefa331e450419a21bf9b61ea89,1,0.0,54,0,0,0,0,54.0,0.0,0
dfa3017c92db3f9eef240fbc8f06150a8c35c9c9,8,0.9657453950129226,108,0,0,0,0,108.0,0.0,0
1ef5c639ceac5062b174f2b43225749b0123ca8b,1,0.0,1,0,16,0,0,0.0625,16.0,0
c3a9c8c177b0739bd108f0b2079ee87b8cad27ab,3,0.7038148177476575,35,7,49,0,0,0.8571428571428571,16.333333333333332,0
245d355176d6e10b448e14de495d1418e7ddb8de,1,0.0,34,0,0,0,0,34.0,0.0,0
f0926f6c2adfc513d3f5c58557827d57d92c9371,1,0.0,9,3,45,0,0,0.26666666666666666,45.0,0
776b0bd2c921b4e479f48c6f83b1e697269355ac,1,0.0,26,0,0,0,0,26.0,0.0,0
b0e99c803dba3f8768ad8f0c8df8ce0b3183794a,2,0.6193821946787638,7,6,86,0,0,0.1511627906976744,43.0,0
e937fc451379d773184068fd07b9f0a2aaaa6784,7,0.9057040620603528,143,0,0,1,0,143.0,0.0,0
5cbac94d08257a6149c5717d7f25efab7af9c0fa,2,0.7140152804378671,102,0,0,0,0,102.0,0.0,0
6104609afa666750be49ccfa8df8d3ad87fb4f32,4,0.9843025660726225,126,0,0,1,0,126.0,0.0,0
84cd07b0d3409d1bbb72691fd79c8a9a885363a0,8,0.9664878068095694,130,0,0,1,0,130.0,0.0,0
f5fe6fe5cc352760971c374ed097f2fe4ad2427e,12,0.49019088844101294,799,2,30,1,0,26.7,2.5,0
e999ade1003359d7b2a2d95036cd8de848726047,3,0.9936626487697716,32,0,0,0,0,32.0,0.0,0
14efd8aa4187406f3323385d0bdabbcb466210e4,7,0.9212647960390924,119,0,0,0,0,119.0,0.0,0
296f267f2b8a0436282aa75b2930ca88456d5a89,8,1.0,64,64,216,0,0,0.5925925925925926,27.0,0
bcfb70a4cb943fa17c221db55b155abc3598fbdd,3,0.9601654134309708,63,0,0,1,0,63.0,0.0,0
51dbca2332609ee08b98c1c0ab729b0f08f144f1,12,0.8795741578098727,391,112,134,0,0,3.7537313432835817,11.166666666666664,0
758bf2070687916e6e653d543974cdd2f753fc0a,1,0.0,30,0,0,0,0,30.0,0.0,0
0091897cc88caa0f7241def0e5d44539162cf634,1,0.0,34,0,0,0,0,34.0,0.0,0
b3e7a4e798080563d64527e3fe9d6475ba375d94,1,0.0,18,0,0,0,0,18.0,0.0,0
4f7cd5699e686053620127fefc3b30e237d4aa40,2,0.7642045065086203,45,0,0,0,0,45.0,0.0,0
08f31f664a9011aa28f8da3de300db475ce3aba7,2,0.9798687566511528,13,11,50,0,0,0.48,25.0,0
83c12a516b3d0c1b603bce28a55bdeba476311df,3,0.9592498837679664,23,0,0,0,0,23.0,0.0,0
5d0c38794f6c9b15f457127437360e5fc56e0a97,3,0.9268762201601752,62,0,0,1,0,62.0,0.0,0
2ec2f80bfce352e60d58dd5248ab347f7272c5b3,3,0.9365730693714156,47,0,0,0,0,47.0,0.0,0
3d2e5bfe6334844176dbcf57c6c84c5ede0952e4,1,0.0,9,10,12,0,0,1.5833333333333333,12.0,0
53b0ee3f7ee2dba467c1d7066f4e22bf77ae20bc,1,0.0,48,0,12,0,0,4.0,12.0,0
1a49eb5be12fd5a32d59103427c71ee4869eea49,3,0.952740324283625,45,0,0,0,0,45.0,0.0,0
b70ac594c6c342357780ffa77f78f4ac67e25c2e,4,0.9206523326059244,96,0,0,0,0,96.0,0.0,0
f3b518ae4082bd49335c1b60d2cfe89a500ad878,6,0.8292757471749989,111,0,0,0,0,111.0,0.0,0
00b8a12d065cc7b94b908f67c37151939495569a,4,0.9274975027573852,78,0,0,1,0,78.0,0.0,1
2c9e210c36a7d145b21bc59350b76b3bacbc3beb,4,0.9417199390658454,93,0,0,0,0,93.0,0.0,0
f047840d0f84033ab6a1cba0e4d5f09abfb6f81f,7,0.9593164231398512,112,0,0,0,0,112.0,0.0,0
13de2f415fcc9874462335282b9cd067bec1465f,4,0.9648557107269721,67,0,0,0,0,67.0,0.0,0
7b85962673e40633d9c36e4a36bedd80a601a0ac,1,0.0,32,0,0,0,0,32.0,0.0,0
62c0146419a3a51614e200cfbddef69d14fde6f4,4,0.35077678992278205,299,91,100,0,0,3.9,25.0,1
3df52050c12cd5e6286664672efc6f43849d935d,1,0.0,33,36,39,1,0,1.7692307692307692,39.0,0
37cbf7bcecef7e7542b41cfde9efc06fffa4e65b,1,0.0,24,0,0,0,0,24.0,0.0,0
904c5613f41859ccc07057278b41587224b84871,2,0.6751914401458716,90,0,0,0,0,90.0,0.0,0
cb9b81cc103f801febd67dcaf0c86322a2bfddc8,4,0.9440587891685082,61,0,0,0,0,61.0,0.0,0
b8438c74e32f503a4af8fd242c1962f149ea8fbf,1,0.0,18,0,0,0,0,18.0,0.0,0
7222df36e7753a1db6e9bbe263377cd8b631b702,1,0.0,30,0,0,0,0,30.0,0.0,0
0d04d95326e3b4c0ed2e25e16a41434ef086819e,1,0.0,14,0,0,0,0,14.0,0.0,0
60d8d8677aa596120e4f3f0926b93b4d5cc0201a,1,0.0,3,3,22,1,0,0.2727272727272727,22.0,0
d9fe755f7e1f6c0635780071691af0c0a20c4076,4,0.514990489325385,869,0,0,1,0,869.0,0.0,0
1b4f47c8ee099f373dddd5b294e09bd78b39055f,3,0.92146324007577,36,16,54,1,1,0.9629629629629628,18.0,0
547410b65514b14acb37496c89d68618d20d16a6,4,0.922719301070682,57,0,0,0,0,57.0,0.0,0
b531bd3b04e99e2a46004114997aa791d2699466,3,0.8507253600456008,100,0,0,1,0,100.0,0.0,0
671d066c84276f884caaca27046a9cf0493afc5f,5,0.758482263158923,159,0,0,1,0,159.0,0.0,0
db54a7b79e214203b76e7e18e4228f06ce4f02c8,6,0.8143120827742012,125,8,78,0,0,1.705128205128205,13.0,0
997d1b2bb581fb93c6a42fbfc63c5fdb7e58588b,1,0.0,34,0,0,0,0,34.0,0.0,0
c125d0a7a0daa539d425c6c01ace4175ebffa2f1,7,0.9514170377490556,177,0,0,0,0,177.0,0.0,0
2d8703f6cc61918aaefd3ce04a064a82ab238140,16,0.9927611104278796,217,0,0,1,0,217.0,0.0,0
871d35aa432f149b67d986b584bb31b80bd1573e,4,0.8092096821643271,159,0,0,0,0,159.0,0.0,0
242336d475126599f68c3a2cb34b88549d1a3be9,1,0.0,116,0,0,0,0,116.0,0.0,0
fc8cf8ec82107bc7620f9c2860191661b457e023,3,0.6357853489265941,154,20,40,0,0,4.35,13.333333333333336,0
395fd7bb561fd0780b4738ce3ed49ae5ebe0b386,1,0.0,36,0,0,0,0,36.0,0.0,0
24c898218bedbdddbdc85c9a255a08905de3a1cf,1,0.0,60,0,0,0,0,60.0,0.0,0
55102ed9802b5d87d10a8c0300b12a80b73f83f2,1,0.0,11,22,127,0,0,0.2598425196850393,127.0,0
99905dcfa37b7445497c0ce87b0f94ea66139f31,8,0.914854514603424,156,0,0,0,0,156.0,0.0,0
a260cbbea6a0e41931e2c4a50520215d4da93be7,9,0.9532282985045318,152,0,0,0,0,152.0,0.0,0
245797f6b998fb4f52df61e38151c80b05615740,13,0.5378212204715106,708,0,0,0,0,708.0,0.0,0
78fef0a46aa29e3fd97ba1723f652c5cd79ad2b3,4,0.9848628340572896,77,0,0,1,0,77.0,0.0,0
a536e1bd8f29f82eb5cd4a7db6a4874bd469a076,5,0.9563259626470924,106,0,0,0,0,106.0,0.0,0
b506c498a789563511f59c8c902e9d9f6a1daaa4,4,0.6553566332767747,353,0,0,0,0,353.0,0.0,0
c7b56bee96b17a84a3de372117394b62191e22ce,1,0.0,1,1,155,1,1,0.012903225806451613,155.0,0
215b71716a90f1a258645ad4f924609afa9cb886,2,0.8112781244591328,16,16,98,0,0,0.32653061224489793,49.0,0
98e1e18f6bcae6977ef56747243158eb94c6bd69,12,0.9166817519231056,327,0,0,0,0,327.0,0.0,0
ce5cdc6f8a37505333d5695ebcfa31574a7fe3cd,1,0.0,13,0,0,0,0,13.0,0.0,0
c957eed04b302459304f08a0d1fd43f7602da94e,8,0.8920975057954051,217,0,0,0,0,217.0,0.0,0
7c7078faf36b9d302186f8dd4b7152ab159df050,2,0.7219280948873623,60,0,0,0,0,60.0,0.0,0
517f6d2c22adb0132e74396c08e21f35ae64118b,4,0.8661108318808243,2,15,152,0,0,0.1118421052631579,38.0,0
c02666c4cbdae772698f2cb252a2a791225f81a9,1,0.0,13,0,0,0,0,13.0,0.0,0
f64245b10b6e388a7ea7f6aa2ebb37c93409e691,1,0.0,10,0,278,0,0,0.03597122302158273,278.0,0
7c7feb44b2af2d7e6ecb452a34499885045d9726,2,0.9494520153879484,19,0,12,0,0,1.5833333333333333,6.0,0
48bd8263a34bc9d7fdf5bea658e0dd10432a76e3,1,0.0,1,1,20,1,1,0.1,20.0,0
e071206c58916e74117ebbec1ef7ec4ee957ee38,5,0.8513433101433641,110,0,0,0,0,110.0,0.0,0
194dc0984ee3bdaa285125c024b292794fa198d8,4,0.9311218903269368,152,0,0,0,0,152.0,0.0,0
3b3a1b2a635fd41808cf58ddf9f33b89f6db3e5e,4,0.9460881699384944,69,0,0,0,0,69.0,0.0,0
febf27361a6846d4c94cbe4adaeba87bc7726da6,1,0.0,11,22,120,0,0,0.275,120.0,0
792a4802446d0d5b97924bcb305ac0686b4539d8,7,0.9385668592470776,129,0,0,0,0,129.0,0.0,0
869b648088d3dc97a86e8db445b537ec7eed23fb,3,0.7998434940587211,60,2,26,0,0,2.3846153846153846,8.666666666666666,0
2ddcd810201903836404724d27b8d5a628930a22,2,1.0,41,5,72,0,0,0.6388888888888888,36.0,0
cb87f5fbeb2f77179845f20c9d5179a35dceca41,6,0.9705023803731242,128,0,0,0,0,128.0,0.0,0
c72c01afd4ce7c0b3a116034839d1bcc15b1e635,1,0.0,10,70,154,1,1,0.5194805194805194,154.0,0
86ea85e3abb3d249a4403634a4908547894ec926,1,0.0,34,0,0,0,0,34.0,0.0,0
4c82a40a0a2bbcff4dd242a872297e7b20398c99,4,0.8764392441840113,129,0,0,0,0,129.0,0.0,0
3b09add3494716eed62c562b334a82d6d460365f,1,0.0,36,0,0,0,0,36.0,0.0,0
b21faf768e49d54bb17a611938f598cabe76994d,3,0.945046791555596,52,0,0,1,0,52.0,0.0,0
3f5f6030f81c6ea8a6bd27b882149e21c5dd3510,4,0.9825773892095424,58,0,0,0,0,58.0,0.0,1
c59a81b792ffbe0629183cf1e84f869e9a8d5471,1,0.0,20,0,0,1,0,20.0,0.0,0
70acf36d1641cad1337eb714ae56145d949ff423,15,0.8347533945564978,347,14,2185,0,0,0.16521739130434782,145.66666666666666,0
0d65bbaa44b8b911744b5496fc9d8fca181d6ef5,3,0.8710162215575128,75,0,0,1,0,75.0,0.0,0
4237d35e83826d0d8949a45dffa27d6c68d3d4f9,3,0.976250348849085,66,0,0,1,0,66.0,0.0,0
186b1b2ba2550d9a7a864a241e8f9503c37f188b,6,0.956847401181058,93,0,0,0,0,93.0,0.0,0
c0df341f5c0db7217838dfb994ccbb6bd2d075fe,5,0.8147102595223825,171,0,0,0,0,171.0,0.0,0
0e542b297ddeff908d5b8f4a28730e2189421720,1,0.0,26,0,0,0,0,26.0,0.0,0
66de3308e5b17c0c59692b2660f2ce3a33c99863,6,0.8697526682813377,77,0,0,0,0,77.0,0.0,0
f99f46773eb13ba4673240dcf5c8b0e3b4b413fd,3,0.9895273808511964,41,0,0,0,0,41.0,0.0,0
03090d657148dcad87f4ad51bba4a13f078a8083,7,0.9318736594140618,134,0,0,0,0,134.0,0.0,0
5aa55a715420a4977562c21ae4f76870024e8c42,1,0.0,22,0,0,1,0,22.0,0.0,0
588991af6934fc786abf6bbce61efc2c319195de,1,0.0,1,0,2232,1,1,0.0004480286738351255,2232.0,0
33579efee3195e9c0c8ab180c47699cc765129a4,1,0.0,3,3,36,0,0,0.16666666666666666,36.0,0
1ff68165b855e4af3325adb3cf532d78fffb17fb,9,0.8873402048970456,216,0,2233,0,0,0.09673085535154499,248.11111111111111,0
7c81ae287ce506980f5a858c226ea70c925443e4,1,0.0,3,3,39,0,0,0.15384615384615385,39.0,0
df1467c86d2abd08a1d34ac847452e06e51a5478,1,0.0,37,22,43,0,0,1.372093023255814,43.0,0
d9fe85592365259120d9f9e9cd24c8536ab95b98,1,0.0,38,0,0,0,0,38.0,0.0,0
d57bd0f65ca18b854dfdfe019f53474d47bf7b53,3,0.9669227763331648,52,0,0,0,0,52.0,0.0,0
79f080a43f005293c4442cbd7190533ad878526d,3,0.930475944596434,58,0,0,0,0,58.0,0.0,0
993d4058a1537f82ee8eb0006e155ac8c8620af1,5,0.8554655889633005,152,18,312,0,0,0.5448717948717948,62.4,1
e4a0a5f4e1e1a561939596fff09380dab8434d79,11,0.8070581651223231,440,0,0,1,0,440.0,0.0,0
057bc5da80da0fc1056463f82b774bd198d5197e,1,0.0,32,0,0,0,0,32.0,0.0,0
c23e6dff78997e51a4aefc83e7fa8ac6d48df5ae,1,0.0,63,0,0,0,0,63.0,0.0,0
c18cbcc5ad58c902cce6ab4cf44f9899ff5a154c,1,0.0,36,0,0,0,0,36.0,0.0,0
0b894ca99c4b4556f386afb7badd6f04b715d086,2,0.7706290693639405,23,39,558,0,0,0.1111111111111111,279.0,0
ec7abc2ce287eb10ca54cb8631eb132426f27adc,4,0.9492926515409276,73,0,0,0,0,73.0,0.0,0
83c7c66e8caab77bfb97c937c371ceb165c58102,7,0.9413898556070308,211,0,0,0,0,211.0,0.0,0
dd763f2988f0804fc7a0ff03de5c2a1e5a29e450,7,0.9491350767273214,212,0,0,0,0,212.0,0.0,0
08acb7ab68cbbf14c8892301e53b6a4e124d65ac,1,0.0,37,0,0,0,0,37.0,0.0,0
220b1c9db40d95271dcdd8d8050e46a2a3143c65,5,0.8564109599329912,842,0,0,0,0,842.0,0.0,1
cf4b493c247c1e4f02f10cf62bc499ce2d001380,6,0.9591124069592122,94,0,0,0,0,94.0,0.0,0
e02f4798f97f7432e8df55846f8eb496b6ac45d1,5,0.4696638229808197,407,0,0,0,0,407.0,0.0,0
ac3dfa742a92de541f86846b94269aab87d55d3c,15,0.5987098107512524,1566,0,0,0,0,1566.0,0.0,0
42eeb315a5424fc576239b7e57061affc2ffa8ab,4,0.8745024988547685,261,0,0,0,0,261.0,0.0,1
a7cb1ceade0908122862a119e1f50d56a67cb2b8,4,0.9626922986898168,80,0,0,0,0,80.0,0.0,0
92da1f0b972fbd3fe08888e04b96e45e44ab1b32,4,0.7174346140866139,417,0,0,0,0,417.0,0.0,0
0ea476a3112310f86359b7e2dd7cf93a86d7b6de,1,0.0,15,21,32,0,0,1.125,32.0,0
b139d34924499e69746307e618afaaa7cf5ab549,1,0.0,16,11,36,0,0,0.75,36.0,0
958e3f85cb91b152c9e22de52a4a5113603d669d,2,0.987326785766104,25,111,224,0,0,0.6071428571428571,112.0,0
