hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
aef97db77a8cca80884e590dadac7ceac29c945c,1,0.0,2,2,3145,0,0,0.0012718600953895071,3145.0,0
e56d7add444742c997ddb03f259d14cfc797f84e,1,0.0,83,104,3145,1,0,0.05945945945945946,3145.0,1
29ac4c724b2944453ea01d265624abeed766f69b,1,0.0,1,1,3124,0,0,0.0006402048655569782,3124.0,0
546be09219d1b9f1eb5707dd66b91745adec1a34,4,0.8011394185432759,40,20,3773,1,1,0.015902464882056714,943.25,1
bd77f995bfb8761015e6e59ede48f531340d7dab,3,0.8359889967247165,11,1,1985,0,0,0.0060453400503778345,661.6666666666666,0
7dbc95e085e4eb0263e21a35c7c0e4d63ced1129,2,0.4627490585781739,22,29,1031,0,0,0.049466537342386034,515.5,0
e3c6e52547988e81f15d3857a9c8bb5db3d3b379,7,0.7684278975732978,115,10,5737,0,0,0.02178839114519784,819.5714285714287,1
e6d6bdfe57d2af6db420be7b72fc2858dc35d2fe,2,0.8631205685666309,3,4,1176,0,0,0.005952380952380952,588.0,1
310157ab77f64e4874b4712ae768890c029bb646,1,0.0,4,2,314,0,0,0.01910828025477707,314.0,0
d8988da0eaf1c2bde24462327460ed62afd2d03b,1,0.0,2,2,481,0,0,0.008316008316008316,481.0,0
0a7cea063c0b9b460587e3ad55508a10f38a948d,1,0.0,3,2,1210,0,0,0.004132231404958678,1210.0,0
5d37e47783abcdd3d7aa6d2fb12fd9f059ee03bf,5,0.7742068703901608,24,6,4646,0,0,0.0064571674558760225,929.2,1
fe1886aa0857be59fd81ac0a4fe1b9901bbc837c,1,0.0,22,0,988,0,0,0.022267206477732792,988.0,0
0000c945ea2c7911af123c1fdf80d0c9ecbe0c6c,1,0.0,13,8,1010,0,0,0.020792079207920797,1010.0,0
dcac9c69d5d9d606f2128e552c0447dcefecca5a,4,0.6863935652823902,36,12,4513,1,0,0.010635940615998228,1128.25,1
40eab7fc886d550f24d4bd02d98bea65175c69b4,1,0.0,4,2,871,0,0,0.006888633754305396,871.0,0
02a2cb7e1a3b9f2b049eabc4fa2b115091af563f,1,0.0,9,6,873,0,0,0.01718213058419244,873.0,1
542aab45576df6a3d219ac65657aef39d52d474e,1,0.0,10,1,322,1,0,0.034161490683229816,322.0,0
8fbc6526bbc35b8fc8c945e356f73b78ded44bcc,5,0.5628358287474743,61,27,3621,0,0,0.02430267881800608,724.2,1
22ca46350b09fc92d54565aa487366d2d67db797,6,0.5975185250101166,136,13,5262,1,0,0.02831622957050552,877.0,1
56f75cbbe9a7734b15998853c65b9a94d9cb5cce,2,0.6500224216483541,6,6,1520,1,1,0.007894736842105262,760.0,1
a71db536614534ea96cac9fd11076183e4d254fd,1,0.0,2,1,1211,1,1,0.002477291494632535,1211.0,1
8adbdc39e35cd4772a3961299eb7fc77068c048a,1,0.0,1,1,1212,1,1,0.0016501650165016502,1212.0,1
aca02b6d6bd334281b19c95300d5248a336a7c7b,1,0.0,1,2,1212,1,1,0.0024752475247524753,1212.0,0
6e5c587e0a0f820c5ee658921f01540e4c194885,1,0.0,22,11,373,0,0,0.08847184986595175,373.0,0
23b978c0bba41abecc73949e0ba5deacf4c8f756,1,0.0,2,2,190,0,0,0.021052631578947368,190.0,0
2239e9f1fd7bcc5b0d128c8f61d912e78d75477b,3,0.08314345805089024,725,4,375,0,0,1.944,125.0,1
ba6736839b995e0190293cf79b84af1c916a883e,3,0.2731139661588662,166,54,3479,1,0,0.06323656223052601,1159.6666666666667,1
d19dfa528ea102689936b0c4a36769ff69135348,4,0.8444637548977563,46,16,4604,0,0,0.013466550825369244,1151.0,0
1d973e2178a214149c02e38d9821bc3e9bebe203,2,1.0,10,2,1832,0,0,0.006550218340611353,916.0,0
4e5ddb51e745b8452cd5bdffd9b28e9f9f74463f,1,0.0,2,2,885,0,0,0.004519774011299435,885.0,0
aabe84046c9f93bcd75b6ec862561407290903d8,1,0.0,18,21,955,0,0,0.04083769633507853,955.0,0
7b157b0678c8d65fe57a5b33f1af1c0d9d4bd448,1,0.0,1,1,952,0,0,0.0021008403361344537,952.0,0
0acb942c3a17b0490cdaf5ce13fc2540135cfbba,4,0.8234833341368248,21,8,1467,0,0,0.019768234492160874,366.75,1
e50996270ef1cd368ed275a1351403cc17e95fdf,1,0.0,1,1,3178,1,0,0.0006293266205160479,3178.0,0
dbcd7d883b9a34b6a9f7fcb298a5ab3cf68b8daf,1,0.0,75,0,0,0,0,75.0,0.0,0
b6d650cdb40824cbde00273e986d3c4ac5adb4c0,1,0.0,8,2,1006,1,0,0.009940357852882704,1006.0,0
b3bd007f0d5f19cd299a669a79b78be0e594e5d5,1,0.0,4,1,64,0,0,0.078125,64.0,0
115daa3cc1f3ceeb463d0d48184fd80d01630a54,10,0.5945154274234499,27,27,5405,0,0,0.009990749306197965,540.5,0
b23e196f20dc7b7fe116d1e029ac7bf29af9abeb,158,0.9986129169046674,161,161,48046,0,0,0.006701910668942264,304.08860759493666,0
f0c24eeacc5a0a351bd2a660d887ba6729231bca,4,0.9452420048003785,109,1,1003,0,0,0.10967098703888337,250.75,1
a95fd6d1400ddf900b8c55e4988e0896b20b09a7,1,0.0,11,1,56,0,0,0.21428571428571427,56.0,1
ba6c3132e37073ee7c0d08b92b73b676bead0d88,2,0.8271595195340526,73,0,123,0,0,0.5934959349593496,61.5,1
e221d002a20ed91889d0cb38fb8d2b3fa4634ee2,1,0.0,5,0,311,1,0,0.01607717041800643,311.0,0
7fc1cda39291de99de110482155be68459f230d4,5,0.7760988070239965,23,3,5568,0,0,0.004669540229885058,1113.6,0
c617d2aaa59fb2970cccc0870791286a00e64ad4,2,0.6722948170756379,14,3,402,0,0,0.04228855721393035,201.0,0
44bc7976ac60970d24d13bae657db07dfee28b46,11,0.7682316822059034,184,155,9445,0,0,0.035892006352567486,858.6363636363636,1
5d7b0edccc997c27ac5151a89822884fe5f39c2e,10,0.8459141638973343,57,23,4754,1,0,0.016827934371055953,475.4,1
948d200ce156c6ad89710fb73c61686926a29d61,1,0.0,8,3,1222,1,1,0.00900163666121113,1222.0,0
c17a1198cb9992198422e63c1c1eadc3b5e235d8,4,0.9386935321483066,14,0,3025,1,1,0.004628099173553718,756.25,0
ce1bb6c60582e0cf26e500d4a35f3f272cfb8628,13,0.6287772967925276,795,745,5022,0,0,0.30665073675826365,386.3076923076923,1
6bfb743aa036c7684d5857dc02c4bf5d5a3c4266,2,1.0,0,32,32,0,0,1.0,16.0,0
0bb90145badbe6a44b4dec54e2acc2da6cfb54a2,2,0.9182958340544896,6,3,1609,1,1,0.005593536357986328,804.5,0
68d835021e50e231b5d291cc0e8b986bca0cecb4,2,0.9182958340544896,42,0,393,0,0,0.1068702290076336,196.5,0
93a1d097dc0bfbbb7d63a1d335f822c833b3f059,1,0.0,3,0,279,0,0,0.010752688172043013,279.0,0
f510a3d6fba2de2c9d82829219f59085efd5af86,1,0.0,3,0,880,0,0,0.003409090909090909,880.0,0
a45cf38d44f690cfb4a0fe36bc4ff98e131f97d4,2,0.9182958340544896,11,7,649,0,0,0.02773497688751926,324.5,1
fc995473eb02c7cf64b5b212b456e11f34aa7984,2,0.2580186686648155,13,10,2156,0,0,0.010667903525046384,1078.0,0
d12fc7fcc5b2e9e3c8ee5c7da01d0e41c8f8ca4a,10,0.7764876007703375,630,476,7085,1,0,0.1561044460127029,708.5,1
1150cde8291e97639f2b71720fdb9ee59d338f9d,2,0.9182958340544896,6,6,3529,1,0,0.003400396712949844,1764.5,0
4864e796d6d3f88c7d48b12e8eac5f5acf9dd76a,1,0.0,25,18,1452,1,0,0.029614325068870524,1452.0,1
385ee893f50b43c228838e13fabdb1c9334525b8,1,0.0,4,4,198,0,0,0.040404040404040414,198.0,0
e5461d2df96943775549db1567287ef884c3477f,8,0.9519683074898979,12,9,2338,0,0,0.008982035928143712,292.25,0
394e070b2ef2fbcc8eeba817bbdcc036ba995582,3,0.5554835496668344,45,2,4371,0,0,0.010752688172043013,1457.0,0
af4eec90ac061f610ffcee084fe7bfd0f115ea4b,2,0.4059770384755711,31,6,3528,0,0,0.0104875283446712,1764.0,0
5caafadd451b15088fc47d8fd7cc3668b1f399ca,3,0.44642674712058944,25,3,3465,1,0,0.008080808080808079,1155.0,1
db57a519a9f04d15cdc575ceb2bd08268a3fd3b1,3,0.5796096101138617,46,15,1612,0,0,0.03784119106699752,537.3333333333334,0
860d68e6e77f7e6a40c1a8d656fd7b651b67dc62,5,0.7870568707924221,39,3,1854,0,0,0.022653721682847898,370.8,0
4a80a5a71ee508937edf78469f49a8b76a3ac2c0,2,0.35335933502142136,42,3,1123,0,0,0.04007123775601069,561.5,1
223ae194b198e05b17342ca15d10c4b105e3c10c,2,0.3674984948272914,48,23,1162,1,0,0.061101549053356276,581.0,0
03d951c0fbdf2fe0dcc8aefaadcc685115889ab5,1,0.0,6,6,2309,1,0,0.00519705500216544,2309.0,0
4e42b9c6286bd8483d8736803506ab5ec0b2a788,1,0.0,4,1,963,0,0,0.005192107995846314,963.0,0
af9efe921394cdbe0ddcc0cf4728b6fff7c2cd45,2,0.8112781244591328,7,1,4226,0,0,0.001893043066729768,2113.0,0
e4c27a51b8ebc595cc32cbba966d48924b278497,1,0.0,3,0,1837,1,0,0.001633097441480675,1837.0,0
2a1db36750edfedef7a288317ac0af4fb5903768,2,0.6540800387941991,75,20,410,0,0,0.23170731707317074,205.0,0
0fbfad4172d4db51eb78a70399dca3314d42ad66,3,0.4153735007338397,23,25,1883,1,0,0.025491237387148168,627.6666666666666,1
a1dd73431864b6285bc94e557ddbc8d9b077383b,3,0.7090743088643241,25,0,2651,1,1,0.00943040362127499,883.6666666666665,0
a6dd8fb3a10092fa0361fccefba004b23330a8b4,1,0.0,10,2,1500,1,1,0.008,1500.0,0
ec245339559045d9b796310a8c8d40bc8e18ed17,1,0.0,1,1,943,0,0,0.0021208907741251328,943.0,1
bb4db6119263432b66b21901588f96a022f901e5,6,0.572884781049949,87,2,4366,0,0,0.02038479157123225,727.6666666666665,0
8b3bd5b4b9815db160b011e9d514bfd28c40b78c,6,0.572884781049949,87,2,4366,0,0,0.02038479157123225,727.6666666666665,0
d7e5df2578bd472e6b97775dbcd9013cec4e0f7d,6,0.7525403870385071,33,16,4270,0,0,0.011475409836065572,711.6666666666665,0
00a25ee5c5ad91cf42d0e3f2d25cbd4200256495,1,0.0,3,1,944,0,0,0.00423728813559322,944.0,0
574cf6a0947b9086a3746a8f510d4b7a6fbba952,3,0.625418115623811,7,6,3755,0,0,0.003462050599201065,1251.6666666666667,0
19e1f610a35e1f4120a567d6d0386801f8ac2a24,1,0.0,21,1,334,0,0,0.0658682634730539,334.0,1
7996b3b7894a697bac77fb1d1979c4f4d2d6e749,1,0.0,2,2,113,0,0,0.035398230088495575,113.0,0
d317528af989314f37268914dfd00d8404a90a67,1,0.0,12,10,921,0,0,0.023887079261672096,921.0,0
66837ffa6e67a68b03192702e1677d79a738f89c,3,0.5713619478607342,7,8,1528,1,0,0.00981675392670157,509.33333333333326,0
969ed7b0aee320d3c6348e00721e7932bd9a7f59,1,0.0,2,1,113,0,0,0.02654867256637168,113.0,0
1f1776a0d8aa4f4d03ea6ca631a1dcf390ababf8,5,0.8911638149925731,40,11,2941,1,0,0.017341040462427744,588.2,0
6941f2c072b35ff46b8c91264f9afa5b1469d074,1,0.0,1,1,1548,1,1,0.0012919896640826874,1548.0,0
0d6a574216ab7d5d4ad20d982639e3d57bc06118,1,0.0,6,2,978,1,0,0.0081799591002045,978.0,0
ec90ae2082d9848d0f112efb79ca3d79799dbec7,1,0.0,20,20,3764,0,0,0.010626992561105207,3764.0,0
17c276113ef799aaf247b013adc556fbd22d1534,2,0.9709505944546686,2,8,2509,0,0,0.0039856516540454365,1254.5,1
3211282b0c588fc7e4d0b2ad5e526eb7ee027212,4,0.7596654161182681,14,11,3053,0,0,0.008188666885031117,763.25,1
b4ff9cfba16e3c6816b55ecf0952b28233353526,1,0.0,12,18,956,1,0,0.03138075313807531,956.0,0
52110990c1a1e1c2b99f5e44dcb359945afc7957,1,0.0,1,2,950,0,0,0.003157894736842105,950.0,0
8cd68a1eb3fe7136651a7408d4e5a1492e98c60d,2,0.2811937964320427,38,3,1264,0,0,0.032436708860759486,632.0,1
750399ace42d0b3173747be986ef49c75e2f5db7,1,0.0,7,4,1047,1,0,0.010506208213944605,1047.0,0
312366bba28604af853613b235f2d0ebfc61f0bb,1,0.0,11,2,1050,0,0,0.01238095238095238,1050.0,0
438914c481dc1f49cd47a33173b1cd9c701bc340,1,0.0,13,4,893,1,1,0.019036954087346025,893.0,1
120033e0a2eed7e699936f741722a8dc095f59cc,1,0.0,6,4,595,1,1,0.01680672268907563,595.0,0
db9ea4e66e183c3daad388302f8312e64fc87595,5,0.6555329886234521,17,35,3464,1,1,0.015011547344110853,692.8,0
0aed40885572ec49c7223d097635d750cc86311f,2,0.3771800241146095,575,575,575,0,0,2.0,287.5,0
f6a2cea7162b0254cea250a072804eb7a21dfab7,2,0.5032583347756457,1,17,738,0,0,0.024390243902439025,369.0,0
bed540bac9bcc08deb4aff76ba6d1d6aa14ff630,5,0.4558465713490483,98,23,4602,1,1,0.0262929161234246,920.4,1
404bc565a1e6d961f0ade564c3422845b7b176dc,1,0.0,7,7,70,0,0,0.2,70.0,0
2263f2a610053a54e93c0cb293fa4bce61dd3637,4,0.3944556291094021,48,98,2845,0,0,0.05131810193321617,711.25,1
50feaacdde1fc11e370c5c74384401067467231a,1,0.0,3,1,920,0,0,0.004347826086956522,920.0,0
b3b6df365e4f8d42b1eedd8f76916f77d5e35c3e,3,0.8699155297736259,18,3,4534,1,0,0.004631671812968682,1511.333333333333,0
be342178c0e118d94e65d0885cbaf3232d9ee931,1,0.0,1,1,190,1,0,0.010526315789473684,190.0,0
54bb42483b210cc4067493d64da7af5114d48425,2,0.9709505944546686,5,5,1288,0,0,0.007763975155279503,644.0,0
99574bb77bac2a0a15f75055cb2596f4a5eae757,1,0.0,7,3,976,0,0,0.010245901639344263,976.0,1
6fe36afcfac56b1e7b5f7b833ae8d85ac4e1053d,1,0.0,8,2,980,0,0,0.010204081632653059,980.0,0
d995726feef1df7012e6669091147503412536bf,1,0.0,3,3,922,1,0,0.006507592190889371,922.0,0
a5a9f7c8c5ceb6b41fc0fed7c43c126fb2e1b7c4,4,0.8467427539285454,7,19,3630,0,0,0.007162534435261708,907.5,0
366d3a3f560be157e7070f36a5bc604d1993c5b5,1,0.0,5,1,915,1,1,0.006557377049180328,915.0,0
99db2888e771500295293e12ca508650a479909c,2,0.5032583347756457,8,10,1156,0,0,0.015570934256055362,578.0,0
3b65af9bd20354d44f4147deca88bb1e4a2cc02a,1,0.0,5,2,912,1,0,0.0076754385964912285,912.0,0
31d2de3f23871de583ba1bfc5dbec9d857872673,2,0.6722948170756379,10,7,1369,1,0,0.01241782322863404,684.5,1
c85f92c2298e1174482f101ed397a0ccb4421f14,2,0.9774178175281716,80,56,3713,1,0,0.03662806356046324,1856.5,1
39a2d51c66dd769a69e74bf8a7b3db593e93ecdd,1,0.0,3,2,127,1,1,0.03937007874015748,127.0,0
bc033d5de309826c05b6bb7c7ff89c4415d7f3e7,1,0.0,3,2,3320,0,0,0.0015060240963855422,3320.0,0
ccf6a4de1ea5e03ab81f9f1345e22f8dd510cfdf,2,0.9910760598382222,8,10,4236,0,0,0.00424929178470255,2118.0,0
71f2726b312e8c1824372171047b89cc0daa4dc3,1,0.0,1,0,242,1,0,0.004132231404958678,242.0,0
65b2ed7ac552e5db080221fe32cb93803358bed2,4,0.10097450305440367,385,381,4481,0,0,0.17094398571747374,1120.25,0
fbcc07d85a7b2487c7e9f1e55033c8eb519f0746,1,0.0,1,1,1525,1,0,0.0013114754098360654,1525.0,0
c5bf3972956f41005347937e25e8244f15c57e1e,4,0.955788794487372,39,6,2440,1,0,0.018442622950819672,610.0,0
d761ebfa55eda09d6ec22cd744a64cbcbefafded,2,0.9494520153879484,25,13,1407,0,0,0.027007818052594168,703.5,0
3a6854fc2e575cf640808f5a5c9bcb2dac92fbad,1,0.0,1,1,915,0,0,0.0021857923497267764,915.0,0
1261916eaba4f3ceb12be3ccf05f537d78a0240c,1,0.0,2,2,934,0,0,0.004282655246252678,934.0,0
9fb4640a8f5d1562d57981578585928d5bd24760,4,0.728273177403777,22,6,4641,0,0,0.006033182503770739,1160.25,0
ae37fa8f3e5d586cfc01d699ed952b8b4a076d0a,10,0.7132720709514453,77,16,8539,0,0,0.010891205059140414,853.9,1
a0a89a8ca617e4db349e74ea6252bb3746f17599,3,0.6472591537992312,39,12,5202,0,0,0.00980392156862745,1734.0,1
3b0b2e0b852d5392608b3bc365ee1e539fe56ef9,1,0.0,6,3,1547,1,0,0.0058177117000646405,1547.0,0
afd05f71c38303ef724390736a8e50e6ae2afdd6,1,0.0,1,1,1550,0,0,0.0012903225806451613,1550.0,0
01be68fe58406ac32e855cd86d78c29905276867,1,0.0,6,3,319,0,0,0.028213166144200632,319.0,0
ccc4c05da96bca147eb30693a57da848e2943ca0,2,1.0,2,0,749,1,1,0.0026702269692923893,374.5,0
2cf526ffc752bbb6e0a4c15016ed6f37e9b3a041,4,0.7653195311147831,19,13,5402,1,1,0.005923731951129212,1350.5,0
f691dddc1a6e423c9d9dc43c66b5f99cdb55605e,3,0.3817386367880529,50,15,6101,0,0,0.01065399114899197,2033.666666666667,0
de48b477ae5ad3b1697df1ed2cc5bdfc0a703cc1,1,0.0,4,4,1553,0,0,0.0051513200257566,1553.0,0
170ad05148aa938cd06f69a00c5baabc76dcc04c,2,0.8739810481273578,22,12,1933,0,0,0.017589239524055868,966.5,0
7273c33c35016460717725999d75c9293357049d,6,0.6605273115975989,104,6,4940,0,0,0.022267206477732792,823.3333333333335,0
0bbfc5526a894e2ec3e7c133768105bd49bdf0fa,1,0.0,1,1,3407,0,0,0.000587026709715292,3407.0,0
785a5907a8dda86c9af4a8d3db3898b57270817d,1,0.0,1,1,3407,0,0,0.000587026709715292,3407.0,0
ec87dd9cd65b34ff7fd81703218ac3a015e241fd,2,0.6500224216483541,12,12,2650,0,0,0.009056603773584906,1325.0,1
575a698820e088fbc942830fad3d9ed6a1c29220,1,0.0,6,3,1676,1,1,0.0053699284009546535,1676.0,0
018af55d6594de324875d1929b523b545570150e,3,0.5845054456219885,324,104,387,0,0,1.1059431524547805,129.0,1
fe87bf1b618807818cce4267628c8b5840b23ce4,1,0.0,6,0,316,0,0,0.0189873417721519,316.0,0
fcd2d3d445958ceb3e2d46ccfbb318275d2e379d,1,0.0,1,1,322,0,0,0.006211180124223602,322.0,0
dfecfb65b107cd7773e487a4171514e82b1702ec,2,0.9981341775041116,105,13,477,0,0,0.24737945492662475,238.5,0
c31a546eec043ed639281d48d7590bff0ce81f7a,1,0.0,0,3,923,0,0,0.003250270855904659,923.0,0
3c402cb908c5447cbbdbdb51486ae0472ee08a8a,5,0.6715984704873854,37,7,4714,0,0,0.009333899024183284,942.8,1
ab4620870ddec9eec47918723b90aeaf3c7cdc04,3,0.6773457021180446,114,85,945,0,0,0.2105820105820106,315.0,1
a7589b9ad393a43b2984fdeda270c520847bb20a,7,0.7920836322334149,58,10,3565,0,0,0.019074333800841517,509.28571428571433,1
66a26bdce844a619b4ff168325e67c8a35b8b118,1,0.0,3,0,589,0,0,0.0050933786078098476,589.0,0
4763f205a28279c0e39f59a8e6c343b2882596b8,4,0.975031878218105,17,9,2078,0,0,0.012512030798845044,519.5,0
6b6d9512989d67335e4114bfe6a6313410d7050f,3,0.3469525611588863,107,4,1667,0,0,0.0665866826634673,555.6666666666666,0
529803ed04214d576586617609127c4cb41d5594,1,0.0,4,4,400,0,0,0.02,400.0,0
b37797b13ac05eef0658cbb019b50b15f194ff8a,3,0.7006804581672933,18,12,2077,0,0,0.014443909484833897,692.3333333333335,0
94641c812b2ac230cc5da093641b69c9dc2b877c,10,0.8618359781950405,35,34,4933,1,0,0.013987431583215082,493.3,1
aeebddb2691b7598d83429bc32ef6c0390f9cea2,6,0.7171691215918566,33,8,6309,0,0,0.006498652718338881,1051.5,1
6e5143449ed8e9a4296ab47eca392867af24ac1e,5,0.3979209481426603,118,62,2639,0,0,0.06820765441455097,527.8,0
baa70d4ddd610943fe47a8bb390b7b28fbb980e2,2,0.7219280948873623,5,0,551,0,0,0.009074410163339385,275.5,0
e43d4e46b465c85ec1d9848fef31ea69099d8092,4,0.6677193415708431,39,10,2110,0,0,0.02322274881516588,527.5,0
b25c45c64377b3f758fdb3d2aa3669601339a31a,3,0.7635436043047741,35,6,857,0,0,0.047841306884480746,285.6666666666667,0
4118138cf070745cf4f7036af6fcdf8b2a2930e2,1,0.0,4,1,67,0,0,0.07462686567164177,67.0,1
8e259eb0c22e72d60928707aa067912933e0a247,1,0.0,3,1,70,0,0,0.057142857142857134,70.0,0
064031cac16acccebff6d79ec4287e0ba50569d6,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
a7f4104d459869c3d35696f3d61ddb2d22ebb564,1,0.0,1,1,72,1,0,0.027777777777777776,72.0,0
15102a7345487e67ea1b6d783e0bd177b4a126a3,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
0e1861b0848c87632390198944954906b0e5e930,4,0.7636243447768032,211,128,482,0,0,0.7033195020746889,120.5,1
6fe88d088c3cbcdc944f1dc6a76cca66a4c707fe,3,0.248714625274951,63,18,500,0,0,0.162,166.66666666666666,1
9c2beffe8fb0823b661f8432b56c0a27a9fc5073,2,0.9182958340544896,1,2,1936,0,0,0.0015495867768595044,968.0,0
980e3921e40fc0b0ced66dd45fd2a410e77e3949,4,0.4946050423139964,29,4,4944,0,0,0.006674757281553398,1236.0,0
1e0481a2d043fad06f48c12a5af380403800ccd3,2,0.15790637433488172,87,0,3804,0,0,0.022870662460567823,1902.0,0
fe4cdceb15b670ced1d7328c8c8bb4bd593521db,1,0.0,3,2,1059,0,0,0.004721435316336166,1059.0,0
e39e006d63e39aeae8aa4707211f29fb645d02fd,1,0.0,1,0,148,1,0,0.006756756756756757,148.0,0
f74dc62046ccbeafd1f0cc00528081f89a0eb34e,1,0.0,6,1,185,1,0,0.03783783783783784,185.0,0
8e635d974904bffcd2c2e25a30fa293df9126e28,5,0.6784946737309244,347,1,6431,0,0,0.05411289068574094,1286.2,0
555a3fbf5fc0dc7b4fec16c82343e8cfa2600c5d,3,0.75,12,0,4331,0,0,0.0027707226968367578,1443.666666666667,0
9b01aad22072d94a57db54bb5e5ab472d8d1d8db,1,0.0,1,1,199,1,0,0.010050251256281407,199.0,0
2dcf3bc6066361719b56f4a997b4430f5ce93507,6,0.6340573288204752,171,11,5328,0,0,0.03415915915915916,888.0,1
75ca759e5d7a427653ada808bdc050c315d89a2d,1,0.0,12,8,3879,1,0,0.005155968032998196,3879.0,0
f16761637981e74a262a23ad9669a071cfc77cc4,4,0.6892094263601618,17,17,5240,0,0,0.0064885496183206106,1310.0,0
66ffcad635ab706ac9804b1415c49913a14dedf6,2,0.9528588097297788,19,40,4708,0,0,0.012531860662701785,2354.0,0
04bea781ca9cf989d07b317526c7c98cd6f11221,7,0.7358569784475061,180,189,4151,0,0,0.08889424235124066,593.0,0
1b1a2a1e638720d4c79432175531bb902e864045,4,0.8427992400450656,26,8,2899,1,0,0.011728182131769576,724.75,0
bdfd0ae09ec49fdd58802f5f988d40282d0b1cda,3,0.1465287378471406,221,2,4999,0,0,0.04460892178435688,1666.333333333333,0
a79e19599c6aadf4a90fb13b1c2fbc95c11c112c,1,0.0,241,44,4078,0,0,0.06988719960765083,4078.0,0
7ef3ff90c030eab604a8d91027c9ffc6014383c3,3,0.3657999471884186,215,119,5617,0,0,0.059462346448282,1872.333333333333,0
bc100c28677157c2c1a161d6508467a801f09167,3,0.23590572948996125,560,487,5713,0,0,0.18326623490285315,1904.333333333333,1
738642073ec8c6cec0091380adf6dbbe6836f36c,7,0.4329281494732829,77,79,6239,0,0,0.025004007052412246,891.2857142857142,0
d6b0aa3a5bc1728baf99764c4749da404684b8f1,5,0.5403948887758372,47,42,6531,0,0,0.013627315878119736,1306.2,0
4eb1874955785237b65a265433c6cc4fad5aacf9,1,0.0,42,42,4467,0,0,0.01880456682337139,4467.0,0
06ae74dd3fcaa6cbbfad53900a5055a43329fdae,5,0.6223383371931713,11,25,5793,0,0,0.006214396685655101,1158.6,0
bc24c0407b640ce213e05b831b3108fec748bfc1,5,0.6118297823714559,22,38,5758,0,0,0.010420284821118444,1151.6,0
dc11013c0196c243c34b28f47c03e36c932a8d22,1,0.0,38,47,4523,0,0,0.01879283661286757,4523.0,0
873aa7bf9fd198890acc0e8c23d092eaea5776ce,1,0.0,67,22,4514,0,0,0.019716437749224637,4514.0,0
b1b76a4a80ea69751d031f37141976493335a316,1,0.0,14,4,4559,0,0,0.0039482342618995395,4559.0,0
01878e5a9c0fb7c1805107b669b48d43afc9157d,1,0.0,12,1,4569,0,0,0.0028452615451958854,4569.0,0
f8d8c3ace40f50463ba929b2f7c42b572ad3c7b8,4,0.3909098925551121,138,83,5911,0,0,0.03738792082557943,1477.75,0
364460f2ab04b593fe2ab98c65f28931a23d4c70,4,0.804077801424688,25,10,6740,0,0,0.005192878338278932,1685.0,0
a62c82bd46d6aacc033c6b17442f715cdf594423,2,0.4689955935892812,9,1,5441,0,0,0.0018378974453225512,2720.5,0
8a2709dd2c411266dd7a013da38e39bcd803b25e,3,0.6703459141530205,44,12,5801,0,0,0.009653508015859336,1933.666666666667,0
11c409688b8d1876b313e74843dfbd1d86cfc8ba,3,0.7453671418881971,59,13,5833,0,0,0.012343562489285104,1944.333333333333,0
06c7ae62ee6ebc5303d70f5d2b34903b8053a411,1,0.0,2,2,856,0,0,0.004672897196261682,856.0,0
310b5a14cb7896af1525977b36a3c0815e363cc1,3,0.7415213841201924,23,1,5879,0,0,0.004082326926348018,1959.666666666667,0
342483bf04a9b9a0f1ec4263f54b1e241ea5f180,2,0.6500224216483541,23,1,466,0,0,0.05150214592274678,233.0,0
2cfb71616e1280f730ebdd33324f30473d3cedd5,1,0.0,10,1,3807,0,0,0.0028894142369319674,3807.0,0
c8466c36bd3982d314c7243acb2b8b718126f2b5,5,0.7241460360418901,42,7,7211,0,0,0.006795174039661628,1442.2,0
8107e5f9a6b0bd0fd72881c1e273e12e825b809d,5,0.759078880822601,48,11,6525,0,0,0.00904214559386973,1305.0,0
6aafd072db1d208399485bbe956c46634009f3c6,3,0.6095561710067201,134,22,5948,0,0,0.02622730329522529,1982.666666666667,0
c4feb8f6ed92cd329955728e04e27506fc3d1fb5,9,0.5133063670415267,167,19,7925,0,0,0.02347003154574133,880.5555555555555,0
abd7ee227c2d770b47f9e082f61d5d971fcd4810,5,0.8160868995162779,26,2,3987,0,0,0.007022824178580386,797.4,0
0d6c24581d702e905c7fbf0188fc00028ab901f4,1,0.0,7,1,1547,0,0,0.005171299288946348,1547.0,0
491ec11833a0b3dbdcdbe5b13cac311b26a4c273,3,0.6522734548744431,72,21,6189,0,0,0.015026660203587009,2063.0,1
01308ecc98534e667473d19b067798ed3ad9b37f,5,0.6574335201825705,37,35,7207,0,0,0.009990287220757595,1441.4,0
f0fc093b19b5a4fa6f2c3e5a2e0274864baaaed7,1,0.0,3,0,956,1,0,0.0031380753138075318,956.0,0
0d57ef93732489db0aec6a0e85d9f2f53352ce5b,6,0.9346012795267828,29,21,2505,1,1,0.019960079840319358,417.5,0
a994191ddccf409a737b4f99a5fabac22f1157f2,1,0.0,3,1,1024,1,1,0.00390625,1024.0,0
3da25f3aee654f9da83a5d9e182ff6e9d3527305,1,0.0,1,0,400,0,0,0.0025,400.0,0
8be3c875af90aa785069d7ddcc8cc36ac73d67ce,1,0.0,3,1,1026,0,0,0.0038986354775828462,1026.0,0
