hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1e96e46a8137e297d1d38271373145ac21f4da3e,1,0.0,4,2,648,0,0,0.009259259259259259,648.0,0
f0018aca1df36a04e8364dcd39e3013cda54f850,2,0.3912435636292557,13,0,1181,0,0,0.01100762066045724,590.5,0
62f615f0f40b08d44efc25f727298ef7cefd2216,1,0.0,6,4,1080,1,0,0.009259259259259259,1080.0,0
f6d1e45bf33b4e1e860f80d5176a2a38614880eb,1,0.0,4,1,793,0,0,0.006305170239596469,793.0,0
961661ea1d9816b9ac99c15e418156e504e33cab,1,0.0,2,2,139,0,0,0.02877697841726619,139.0,1
6212f57755fd3854f6a0cb812cd095484e9a3249,1,0.0,2,6,751,0,0,0.010652463382157123,751.0,0
d1445cee6db6c16f9bd085986df16d88e9bda3f6,1,0.0,1,0,69,0,0,0.014492753623188406,69.0,0
95b6c984350f150b0d34fdc0ad726c9593b68a84,3,0.7725068857142601,9,9,1110,1,0,0.016216216216216217,370.0,1
f69281573e422990e2102fc5f365cc3cfa4ac068,1,0.0,1,2,497,0,0,0.006036217303822936,497.0,0
0579a2db34cea807ed092e29c5a895cb9f0853d2,1,0.0,1,1,251,1,0,0.00796812749003984,251.0,0
d67553e128200d4a8adf85a680f34425a70c42ef,2,0.4689955935892812,10,0,54,0,0,0.1851851851851852,27.0,0
d55e3c46424f2bb1e68e55cbff69de6d43ee7110,1,0.0,1,0,163,0,0,0.006134969325153374,163.0,0
3283f5bb5d843933b9c6070206c8a9b9846e7238,2,0.35335933502142136,15,0,83,0,0,0.18072289156626506,41.5,0
c577f6e13989b8268f84c229a885ab2aa51917c6,1,0.0,6,11,23,0,0,0.7391304347826086,23.0,0
f1b1a78f26ab39fa57c545c3b0c1c09e77265f35,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
2229b13c974015426cb7889d8ea311e5757099cb,1,0.0,25,5,10,0,0,3.0,10.0,0
a9f7b576a484597992670dff0900da50043fe3bd,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
4d2782db5a4e1e257500d70c57068250953b3d9b,2,0.3095434291503252,16,2,577,0,0,0.031195840554592718,288.5,0
17ae1c37bbd21ae5de691c5dded61d017260f92c,1,0.0,2,1,573,0,0,0.005235602094240838,573.0,0
31b65145b665c2bf762dca12c0e15fdfa74dbf1a,2,0.9182958340544896,6,0,577,0,0,0.010398613518197573,288.5,0
e1e58d5bc9d9dbd811c7eb9117b7f478cc90a2d8,1,0.0,4,17,574,0,0,0.03658536585365853,574.0,0
d89cad7c571184a75a99e0be154f702f6e3510b9,2,0.961236604722876,7,6,360,0,0,0.036111111111111115,180.0,0
9670d9ad50fd0fb33b5fbef4af11bb102ad0478c,1,0.0,1,1,525,0,0,0.0038095238095238095,525.0,0
17200306255b3a1d7ce71bc7cdabdb18807ce8d0,1,0.0,7,2,525,0,0,0.017142857142857144,525.0,0
5ee29e8a26d7cabba8a12c955bb71a7c60716649,1,0.0,5,2,164,1,0,0.042682926829268296,164.0,0
8055f7a1f5e511e5e4e8c12d98f8799d8c9145eb,3,0.9869209914747652,25,14,532,0,0,0.07330827067669173,177.33333333333337,0
219c0fbea9d344bc9c7fff28f5a6a4c025de9a91,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
d7673b41ef3891f82faa3b4a748b2e6418cb8f7a,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,0
19f2203b53d3f895b4335bb1e46f703168288d4f,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
b36a2d66865ae8205b6a7589b8566f27746002f4,9,0.7876912486898316,138,75,2817,0,0,0.07561235356762512,313.0,0
416d470d07744592f186b65de7074f94edf39824,10,0.7701145400078608,48,37,2209,0,0,0.038478949751018565,220.9,1
ae5ba4074d86de200b08a34f0b5886a910000883,2,1.0,20,0,232,0,0,0.08620689655172414,116.0,0
47b3e98af8bfbf469391458fdb4e4b4783562b0c,6,0.8587160330656216,75,2,1950,0,0,0.03948717948717949,325.0,0
8212ba467ce630b2517262fec19ca9d13218dcb0,1,0.0,20,5,154,0,0,0.16233766233766234,154.0,0
07d4b41bac1330804ad2bb4cd7656e5c8ca14717,3,0.9602297178607612,5,0,1075,0,0,0.004651162790697674,358.33333333333326,0
e46b4e0865d25dd7e22838a4b973ae0f48e76668,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
b82a254da0ca3465692e6b6da42ff85f35f94e32,3,0.5057654640299631,30,7,780,0,0,0.04743589743589744,260.0,0
fd32f00839f064d2aad2ba53dd66ea4e3d6a2eff,1,0.0,17,17,936,0,0,0.036324786324786335,936.0,0
65b246aaf4c297b1eec295db7126872fdbae5a3f,1,0.0,0,4,121,0,0,0.033057851239669415,121.0,0
9b893037670e16bd0b51b8cb7f4e0d30bb710413,1,0.0,3,1,51,0,0,0.0784313725490196,51.0,0
8075db683bc685408f3650a47158c84c0d89fb29,3,0.7998739500319954,11,10,1076,0,0,0.01951672862453532,358.66666666666674,0
fad6b8f26792e35b31670a363a4c99d91ffe213f,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,0
e4c23b0151622e101b8dbbcb72ecbeaf02ebc986,3,0.8586727110732549,9,1,697,0,0,0.014347202295552369,232.33333333333331,0
76ae47c6ed0594329b67c7d45892b474be82b97e,1,0.0,2,2,485,0,0,0.00824742268041237,485.0,0
3bccd99fe969ae0db3867cee0fb762d11171c5b8,2,0.3372900666170139,16,0,536,0,0,0.02985074626865672,268.0,0
eb24603da0fc9de3b2692f78f7229fd1eda470cc,1,0.0,2,3,514,0,0,0.009727626459143969,514.0,0
4c2f86c24faeda66da72f9cea469a39e00ed062a,1,0.0,6,1,1142,0,0,0.006129597197898424,1142.0,0
03f45febe2044d16b82f8e5c791aea108daaf50c,1,0.0,21,6,104,1,0,0.25961538461538464,104.0,0
724c5bd8d90cc576ee62bde73dd4da5d4ef2ed6e,1,0.0,1,1,180,1,0,0.011111111111111113,180.0,0
e317ee75415763cf55e8c812696f49833fddd136,1,0.0,7,6,111,0,0,0.11711711711711713,111.0,0
21f513fe0f4fe4ba18bda86ff9299d0aee736ff7,2,0.9182958340544896,16,2,1733,0,0,0.0103866128101558,866.5,0
a43d9c4fe065a655579d4c06f6de5b2e5eecbb9f,2,0.9940302114769564,9,2,1316,0,0,0.008358662613981762,658.0,0
29ef65c4586bc97071894c8f926605a83e9f7bc0,1,0.0,1,1,1149,1,0,0.0017406440382941688,1149.0,0
31e7f73aaed072724f17dc9ebea2065549e0f9d9,1,0.0,21,15,1100,0,0,0.03272727272727273,1100.0,0
ba238ac62a5edf24246179ebbb6d7a369636a6c2,2,0.7732266742876346,19,25,1541,0,0,0.028552887735236863,770.5,0
e1965a5a8ea3f1ba467e91bea5c42359aaadc41c,1,0.0,8,4,513,0,0,0.023391812865497075,513.0,0
c0e4353bde882f86c5d7ff70f01cb91834b5b8ea,2,0.6500224216483541,12,0,417,0,0,0.02877697841726619,208.5,0
55dd13ccac56144cbf437584fed9b2d21be1665f,1,0.0,6,5,66,0,0,0.16666666666666666,66.0,0
2cb32f83569579720c927fc43a8bc413755bd946,6,0.9662022968324496,19,18,1880,0,0,0.019680851063829788,313.3333333333333,0
82b017181235d8baca940e2e7770572ae6e2209f,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,0
eeb3ef405cc2216b7d9257f95846f37ea7fc10c0,1,0.0,5,2,142,0,0,0.04929577464788732,142.0,0
d9863e0b6cf4c47dd7ad24f494a13ec510269567,1,0.0,0,1,31,0,0,0.03225806451612903,31.0,0
5f8a9d348d1f43e666557ddcae4ecff6b4da0a38,1,0.0,11,0,36,0,0,0.3055555555555556,36.0,0
d3fcba78b04509019245d8c3a0af05d3e1c6d04c,1,0.0,2,1,379,0,0,0.0079155672823219,379.0,0
606c0e16726d20b3e644d3b78eb8d5191dc05781,1,0.0,4,0,1337,0,0,0.0029917726252804786,1337.0,0
e3e5e57fdefa90fd682d6a8a6f6b64ce311ed93e,9,0.4468330452928231,880,628,1253,0,0,1.203511572226656,139.22222222222223,1
32d0d00ab274f08394d38028fe95eb01d1aa18f7,1,0.0,4,1,299,1,0,0.016722408026755852,299.0,0
4036ff9d9185abe06c57ebfb8b1380b09eee7909,3,1.0,3,3,774,0,0,0.007751937984496123,258.0,0
893df28e803e17e57444f3933adf55a03e746ebf,1,0.0,4,3,145,0,0,0.04827586206896552,145.0,0
976e55e942a186143612b5503358469d2f012bf3,1,0.0,2,2,716,0,0,0.00558659217877095,716.0,0
c6ae0c41d908ae59a858a28a737b4382cceaeb6c,10,0.949444113952998,27,8,683,0,0,0.05124450951683748,68.3,0
03a27bc69348c90a39fccf05702aa36870204684,2,1.0,2,2,138,0,0,0.028985507246376805,69.0,0
f0fdbb1d83f04efac49bd0fe5e359be4291f5832,1,0.0,6,2,139,1,0,0.05755395683453238,139.0,0
cba5a69f07584e9aed2a8096b7a341622a581586,2,0.5916727785823275,5,2,304,0,0,0.023026315789473683,152.0,0
e7f50908081b31203877a1092c60d73be256ad70,2,1.0,2,0,120,0,0,0.016666666666666666,60.0,0
1a277ac291a5b95337a5ebaada3f8f16e0c68c59,1,0.0,1,0,258,0,0,0.0038759689922480615,258.0,0
ae9f0e1cd8b846684cae013b916c61553f125811,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
fa43bf92e49e9382ad188a564b1f046f589f9905,2,0.4394969869215134,11,11,317,0,0,0.0694006309148265,158.5,0
5056d8bb200f9b9a8ee346738e8c2d95b4434bf4,1,0.0,10,20,281,0,0,0.10676156583629894,281.0,0
0f5b42ac80f6924b3dc5a643ce0b5909d744ee10,1,0.0,35,32,538,0,0,0.12453531598513012,538.0,0
d050dede7affbff87a9ef22ab429824de0c0518c,1,0.0,11,13,323,0,0,0.07430340557275543,323.0,0
3fa0bba4b4255cf942ad4a584472df029a59d1d7,1,0.0,9,11,107,0,0,0.18691588785046728,107.0,0
8f06e4aaa45694868a2ef9e6b649fe7aa6a8e9ee,1,0.0,4,6,51,0,0,0.19607843137254904,51.0,0
26f4b5e6ba348aebe8af3e555defd897a5084ad3,1,0.0,2,2,126,1,0,0.031746031746031744,126.0,0
7d1b22bbb14b7adc1c8e63586c0a9af59e97e341,1,0.0,48,49,1057,0,0,0.09176915799432356,1057.0,0
31bb107922f8c869bfecb348288a7e4dc74d8937,2,0.052046084774824385,0,340,455,0,0,0.7472527472527473,227.5,0
c8baf29d82ca4db83f32a54015a3c5e92e20930e,2,0.9182958340544896,3,0,284,0,0,0.01056338028169014,142.0,0
5b6ccbb9184026578b1fc4110e72cd12b1144840,1,0.0,1,3,50,0,0,0.08,50.0,0
fa96e57c156193566dafe00116933dd8a8d80c7f,4,0.9446232142545791,14,1,2405,0,0,0.0062370062370062365,601.25,0
7907df76175717d5288457fc18c36b01f96815cc,4,0.5291385216131671,4,15,1234,0,0,0.015397082658022691,308.5,0
253ab7536ac1174075afc038b261cc6d41dddf3f,2,0.9182958340544896,2,1,1590,0,0,0.0018867924528301887,795.0,0
42bdcf182822befd96f8f9fad366f43333b9c05c,2,0.6873150928309273,60,0,0,0,0,60.0,0.0,0
7d6e6eb268295f08ef2afac7de6659a29ed9f53d,2,0.6252624052234231,128,0,0,0,0,128.0,0.0,0
b7bd2ed9d2e3343d806c2cd92ff52f2ed0087cf1,3,0.4675922802815331,91,2,584,0,0,0.15924657534246575,194.66666666666663,0
d831b5738d932e723415fd0a37f01ea47b1c2dec,2,0.6500224216483541,6,0,330,0,0,0.01818181818181818,165.0,0
b5ca74e78a0cfb0d31cd45a10459448a714e7056,1,0.0,2,0,37,0,0,0.054054054054054064,37.0,0
4fcdc19b146f8371f7d3b5b9972db667d3b3d563,1,0.0,6,3,125,0,0,0.07200000000000001,125.0,0
e5497a326aed3a869593242ceb467d8718a72e8c,3,0.9602297178607612,7,3,140,0,0,0.07142857142857142,46.66666666666666,0
90536a15581a95e70c351de7d50ac1d20a2fe2ce,3,0.7248648088379197,19,16,591,1,0,0.05922165820642977,197.0,0
eaeb793454fb0306e394693349c691505e357015,2,0.5725804656237687,15,44,567,0,0,0.10405643738977073,283.5,0
2c1b244889fbe7b2d489b77636948d426a45e935,1,0.0,17,0,127,0,0,0.13385826771653545,127.0,0
e596b1da889ed1b90e959c8bfda630ccd07b58a3,2,0.8112781244591328,6,2,67,0,0,0.11940298507462685,33.5,0
f910cdcdb7cf7a197d9fa9521d72a9c28dfd7add,1,0.0,1,1,97,1,0,0.020618556701030927,97.0,0
3bd61429188bd1ee59233f2e3c51415b2b1e4172,4,0.8250112108241769,8,4,77,0,0,0.15584415584415584,19.25,0
675b482fe77b8da3ebf42e588917bebaa980ae5e,2,0.9957274520849256,13,0,88,0,0,0.14772727272727273,44.0,0
d74bb87d469b29ead6e39337e7eaf5fadc288c71,2,0.7219280948873623,5,0,61,0,0,0.08196721311475409,30.5,0
676cb87a8f767577260b6088cdb443ed4733016e,5,0.5647677028890457,79,79,1383,0,0,0.11424439624005785,276.6,1
69bbf0285bf6e5ce85956aed3d86075a9ddf65b9,3,1.0,6,0,120,0,0,0.05,40.0,0
86a4eaca389f6ab4f0250c666833cddf34ddcafa,4,0.982798115178801,15,15,379,0,0,0.07915567282321902,94.75,1
618dcbe405a5d8c345d0c3c655e9cf29d1a68056,4,0.8609640474436809,10,0,440,0,0,0.022727272727272728,110.0,0
b4a35377162d1d92c64b004549a03c7d807b2189,2,0.7219280948873623,5,0,283,0,0,0.0176678445229682,141.5,0
4c1f31757208df3057f963363c102c47fdb68c73,1,0.0,7,1,20,0,0,0.4,20.0,0
37c287b1d4b8bcc936e79a3d7b9280a329fa19e3,3,0.8586727110732549,19,1,599,0,0,0.0333889816360601,199.66666666666663,0
1fa5a526e8a75ecc32f38b949375da1e7c8ba7aa,2,0.2974722489192897,6,13,105,0,0,0.18095238095238092,52.5,0
f1c0f661f44b54894aee0efb5c76f32af33430d6,12,0.8616068548774565,126,0,4813,0,0,0.026179098275503843,401.08333333333326,1
993ceb66fd9afedc01fc9b2cb4f2bdbd855d05a4,1,0.0,3,3,1064,1,0,0.005639097744360902,1064.0,0
60c2fba9b988267342986c203046250653d54cfe,3,0.4658071358477697,109,105,4285,0,0,0.049941656942823806,1428.333333333333,0
ed5407a3d70fe894db9b6f2573e5127e991a8c18,1,0.0,8,7,719,0,0,0.02086230876216968,719.0,0
3224fb7d55e0c9d2c658b36e7571bd0d5a4cefc2,2,1.0,6,2,101,0,0,0.07920792079207921,50.5,0
b7a4c4482fdb839ba767d5125aed6e35e34276d1,6,0.9459726200102638,85,83,816,0,0,0.2058823529411765,136.0,0
5ed15a49f2320274fc9ed7c639abdc9d3e407fb4,3,0.6051854972393866,28,0,308,0,0,0.09090909090909093,102.66666666666669,0
96fc476107826fa150237f070b5b1012f186cb09,1,0.0,12,0,478,0,0,0.02510460251046025,478.0,0
7f8e18b86afe2fb7d7fc1e474b3005929eef6678,2,0.7219280948873623,10,0,247,0,0,0.04048582995951417,123.5,0
701787b9067e017c76e01889cf71c62586ff5a4b,2,0.4689955935892812,20,0,597,0,0,0.03350083752093802,298.5,0
7d30cf71223e27db4569a11d8e1c750056650ee7,1,0.0,16,1,444,0,0,0.038288288288288286,444.0,0
ece555b684a6e6dc46e471ba06b669ebfbfcc160,2,0.35335933502142136,15,0,657,0,0,0.0228310502283105,328.5,0
f52527ef9cdd88df186e8b56e64f2c95d0ed84a2,3,1.0,7,14,1108,0,0,0.01895306859205776,369.33333333333326,0
5a0b1c46aaa473a74f0d2a09b22217c56f8c571a,2,0.3227569588973983,15,2,273,0,0,0.06227106227106227,136.5,0
53f3313cee3c78a1ead8eace23b88b224c21c847,1,0.0,7,7,38,0,0,0.3684210526315789,38.0,0
d8553a64064cdd67da826905b904c9a2c4e27bf5,2,0.6500224216483541,6,0,490,0,0,0.012244897959183671,245.0,0
d3adbed23133d652092c74721d7158229445a125,8,0.8642389085613836,7,34,2049,0,0,0.020009760858955592,256.125,0
a5878175e25bf28265d1358c2fdb1cc4b66cc61e,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
468a29f4a1da9362286ec671aef7ed712fe99693,1,0.0,1,0,1485,0,0,0.0006734006734006733,1485.0,0
8940bc3503099c0b8b14a02ec1e7e88663f3568a,22,0.2545036050139665,293,294,1909,0,0,0.3074908328968046,86.77272727272727,0
9ef1461ec9c59b2b37d358c277dc551adcff9432,11,0.7116650100135029,39,33,689,0,0,0.10449927431059508,62.63636363636363,0
b3909ac0ddd6a66c304be6910bcd33e490a6a11d,1,0.0,1,2,92,0,0,0.03260869565217391,92.0,0
25488ddcad0b5f112eb67530e4f0368f23f694fd,11,0.8957042313810304,19,20,921,0,0,0.04234527687296417,83.72727272727273,0
fa62c5595e98a8d93d7a6e54b4eab45d9095a2c9,1,0.0,1,1,445,0,0,0.0044943820224719105,445.0,0
64cc3f51d0a1d4ddc68fe9e3b5da2834eac48dae,34,0.8527484123337656,75,79,5814,0,0,0.026487788097695215,171.0,0
42dd0675c0efad2a27f95ca535b72e029b6ebf37,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
934d4d4033ce9683bfdb0208fd321c2a7cf462c6,4,0.8031258747996399,19,20,970,0,0,0.04020618556701031,242.5,0
a2feef17bf44271f8587ff8c682e1491fe6deed6,3,0.9431887805255734,6,5,446,0,0,0.02466367713004484,148.66666666666666,0
df4c9b729dace8141ab9e1732b4890446144e993,1,0.0,40,0,0,0,0,40.0,0.0,0
9bcc168b9b27178780ee273736ddd85d3d4d328e,9,0.992542842253538,17,0,567,0,0,0.02998236331569665,63.0,0
6902a09e479acc5c4ab102fe1b16f4977e922e87,1,0.0,2,0,799,0,0,0.0025031289111389237,799.0,0
4748248fef2219f2081c0ea86dca5a39bdd3bdaf,3,0.21907629203896697,74,0,273,0,0,0.27106227106227104,91.0,0
e250591ff318accc08ae9f085e1fc75978d25c0e,1,0.0,1,1,396,0,0,0.005050505050505051,396.0,0
a2efff9287c9dad65189c450766a54ee92d2f386,2,0.9182958340544896,3,3,409,0,0,0.014669926650366746,204.5,0
43b29286888994560f9df815ac05e286174bdc9f,3,0.6578069544590652,32,0,23,0,0,1.391304347826087,7.666666666666668,0
7d836656355c0766b71bb7b34d2ef461128b68ef,3,0.8649735207179271,4,1,1187,0,0,0.0042122999157540005,395.66666666666674,0
7ab04ea31a6a1b55f335e1748d65d8cbeb315e1a,4,0.9115339911368304,11,0,357,0,0,0.030812324929971987,89.25,0
59a0e5ba1ed6e6b9fe7ae59dcb51f201d33da992,2,1.0,2,2,480,0,0,0.008333333333333333,240.0,0
5b7decc3afd3df6f343c8a57342ec6c45fa4c545,2,0.31821529768323314,37,15,559,0,0,0.09302325581395347,279.5,0
84d276dba0d1d6806eace01a4a0cf08aca76be97,1,0.0,1,0,68,0,0,0.014705882352941175,68.0,0
203008474602d920c57b3eedc681ffd0a216f3a7,2,0.8715939873751148,169,50,190,0,0,1.1526315789473685,95.0,0
1ab6dd67e97eb92b3a36c839404fd30426e5a3a9,1,0.0,29,29,233,0,0,0.24892703862660945,233.0,0
8f34b493e4e986d7140a975cccfe4fe3291b484e,2,0.4394969869215134,29,4,302,0,0,0.10927152317880796,151.0,0
6c73fdf8d115f1930a31d93279b1e2cf110d72cd,1,0.0,4,1,695,1,0,0.007194244604316547,695.0,0
8af67210cfe3b9d82d95d9094320180800854fae,6,0.7954127312913097,56,36,1205,0,0,0.07634854771784233,200.83333333333331,0
2111fc5f63822c05bc88b58ad85cb897fa79e3fb,2,0.9292085316167398,206,0,443,0,0,0.4650112866817156,221.5,0
01915a30272a108ad244af6ec7fe5644674540b4,3,0.6399064201803923,76,21,352,0,0,0.2755681818181818,117.33333333333331,0
8b293119aba6432a80f73a608557d5531de92c52,2,0.7642045065086203,8,1,581,1,0,0.015490533562822718,290.5,0
111d63c676330acd13e237139885a0945462c2c1,1,0.0,0,2,164,0,0,0.012195121951219513,164.0,0
2ed0385075df3c157f801190da0b00ecee6b4f17,1,0.0,4,1,97,0,0,0.05154639175257732,97.0,0
2d7aaab897ff4a610944e91f14a07e0020f2d09f,1,0.0,6,0,353,0,0,0.0169971671388102,353.0,0
51e598cf0b89b01558e1e5262342a126359f7e46,4,0.803171064793354,152,143,5094,0,0,0.057911268158617975,1273.5,1
d64e00a5f658d6b4798c1522907c5ec61e4a6b09,2,0.9182958340544896,6,6,2909,0,0,0.004125128910278446,1454.5,0
6e6be8e56e76a1f7ce6245a4fc62b30fc35ad1ab,1,0.0,6,1,1043,0,0,0.006711409395973154,1043.0,0
b3dd97a6944f57edfd984a2ab046c82ad8b34621,9,0.6689505388444464,874,3,2319,0,0,0.3781802501078051,257.6666666666667,1
e94ee08eca88fcb936dd68e9918da4691934ef97,1,0.0,34,31,49,1,0,1.326530612244898,49.0,0
fa03a2848f70fadd91a4eb0aa10cf19a044b33a1,2,0.7219280948873623,15,0,338,0,0,0.04437869822485207,169.0,0
5f1cc64504bb025c1240cc0bcef3eabeb3859a10,1,0.0,6,4,1158,1,0,0.008635578583765112,1158.0,0
ec136db592394ee170b04eb99770a526fe8497a5,1,0.0,3,1,200,0,0,0.02,200.0,0
7334f21ef7aa5544c247eecae60aa26fbfd798a9,1,0.0,1,0,392,0,0,0.0025510204081632647,392.0,0
db31452bc2ac1e64c682f85ae7aeae2f49b596ec,2,1.0,2,2,865,0,0,0.004624277456647399,432.5,0
721788943d9385b16521c91ab3121dbd8f7b4ff3,3,0.9463946303571862,4,0,332,0,0,0.012048192771084338,110.66666666666669,0
b3be275cf78e0904f6949390dbe48d8ddd090c7e,1,0.0,6,0,156,0,0,0.038461538461538464,156.0,0
92660063494faba74b97da697b5b2b9e60fa1043,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
1ec59f28cea56f1afced0994127e2df62300e618,1,0.0,44,11,16,0,0,3.4375,16.0,0
bf809226de1065da088f437fff416aecf6a95ca9,2,1.0,2,0,135,0,0,0.014814814814814815,67.5,0
0f5214447790afa11907f57a2dcac70cb64655a7,1,0.0,16,0,0,0,0,16.0,0.0,0
079486ed7eba3d15567bb5ee9677c81dd190cffa,1,0.0,2,0,202,0,0,0.0099009900990099,202.0,0
838d9fa251ed34289cb9c77eb46f889dc9e79416,14,0.8502802050828177,104,81,4209,0,0,0.04395343311950582,300.64285714285717,1
6861c619c6768ae47b546ff27ff5c48bcdc62e15,45,0.7079244115188604,652,634,10091,1,0,0.1274402933306907,224.24444444444444,1
340a115dfe9518eae3d76154fba9092c36526430,62,0.8033108793535115,1145,1110,11050,0,0,0.20407239819004525,178.2258064516129,1
f79d4c7347c1d5a9ca4dbc8fb4b1bfeb74c1d3a3,36,0.9169982995314933,70,61,2181,0,0,0.06006419073819349,60.58333333333334,0
30ca9acd9cc2d5da62a7780d27d8a5f4fa6e165a,2,0.7219280948873623,0,5,41,0,0,0.12195121951219512,20.5,0
1df18c58f52d02f65de49f268c2839cb0e7bb977,3,0.7433193382568007,175,175,2829,0,0,0.12371862849063273,943.0,0
b9793e603c2e3f975a93ffe873fae632dd29c9b5,5,0.9690222556651344,8,8,3114,0,0,0.005138086062941554,622.8,1
adf0a537aff6da0519a140e69a5d26228aa65855,3,0.8342022886441013,3,8,1734,0,0,0.006343713956170703,578.0,0
591b7b7031844a3807d9ee1338f979fba1e1a78b,8,0.9322046170480482,8,13,2581,0,0,0.008136381247578458,322.625,0
861815596fdaef0fb109c919d1d0844593fbf73a,1,0.0,4,4,17,0,0,0.4705882352941176,17.0,1
340d6b0ef7e27b936074ca29a3191f7f67fda91b,1,0.0,16,16,89,0,0,0.3595505617977528,89.0,0
700cbc02ec01213bbcf85a9efc0636681adfed5f,1,0.0,8,8,96,0,0,0.16666666666666666,96.0,0
5fbec2b003081f0b444f88b18e3250a96dbdd13f,6,0.786412553087188,48,42,1212,0,0,0.07425742574257425,202.0,0
aa65f664a97abca040663768936b59fa29c2a9e6,12,0.8312007472507952,27,14,473,0,0,0.08668076109936575,39.41666666666666,0
445bd865339b81e7cba825eec1035f20cb564cb8,1,0.0,2,0,28,0,0,0.07142857142857142,28.0,0
7640cb8ec417ca8c0e93c89fb59d70bdc08c5cae,2,0.7219280948873623,5,0,250,0,0,0.02,125.0,0
eef794b8c645ea08fae3a9818c3a45ac5a4bccb4,3,0.9136297811404364,52,40,124,0,0,0.7419354838709677,41.333333333333336,0
e4da2875c5c5aee3722e25749cc7904e5d108b3b,2,0.9859690274511927,39,40,327,0,0,0.2415902140672783,163.5,0
f0f6b09acb2ca9b752cfc0a23387e2566e04deee,7,0.7348890187011918,23,102,1420,0,0,0.0880281690140845,202.85714285714286,0
6a2f5f45226fd3979fac7deedca8b61618f09749,3,0.2208443428760095,139,120,407,0,0,0.6363636363636364,135.66666666666666,0
56bfefabb6d1291a197aa4b0363ca4a46997e8b9,3,0.7539315102923925,72,7,426,0,0,0.18544600938967135,142.0,0
cfafd4d52da0ce04231cdeadc93a9d6764cceb8b,1,0.0,22,2,24,0,0,1.0,24.0,0
9225bfa95e354dc12c6705d65ff33224095a8917,1,0.0,2,2,245,0,0,0.0163265306122449,245.0,0
574f49e4beb963157fb4a056426f39b19e10b98b,1,0.0,3,3,212,0,0,0.02830188679245283,212.0,0
d3d7ea7e75f016f235e0ed248afbda36003febf0,1,0.0,2,0,44,0,0,0.045454545454545456,44.0,0
afa2523724c1b8435a0df1ef5acfe112ae5e6318,1,0.0,1,0,1160,0,0,0.0008620689655172414,1160.0,0
13ce24de135805c250ca64e32b8f911004073a69,3,0.6779712629990986,46,26,491,0,0,0.14663951120162932,163.66666666666666,0
9c1143fe1348b9309d288808fa3304fdc1b9f785,1,0.0,17,0,433,0,0,0.03926096997690531,433.0,0
cfa5e6efe9ea0a405cba2724b5218741a1532932,1,0.0,113,0,450,0,0,0.2511111111111111,450.0,0
d79194d87f871c821411de9eb50a578716d9bec7,1,0.0,2,0,1243,0,0,0.0016090104585679804,1243.0,0
f88a7cd4e127baf6bdf1161c6867c6953ee4cc19,3,0.8130474783783602,14,8,233,0,0,0.0944206008583691,77.66666666666667,0
0930e2323b4399a9abb742947817d7547380ce07,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
b058852c62c3d1097e4cf2c8ecb90611c24a4353,1,0.0,1,3,390,1,0,0.010256410256410256,390.0,0
709581e141a3c50dd10ded36b9df79ceaa7e8c14,2,0.5916727785823275,7,0,1220,0,0,0.005737704918032787,610.0,0
c0d9daadb07432db6667d2f3b9080af9f26f6925,1,0.0,3,3,355,1,0,0.016901408450704224,355.0,0
71b7ef0992b5d18bd4d463943a5ab3f3876ce41d,3,0.4731424831587842,48,9,954,0,0,0.059748427672955975,318.0,0
f221a95a7177716335f94cb0ac22b3649d7fbbc5,1,0.0,6,0,90,1,0,0.06666666666666668,90.0,0
1175ecf1dd520262dbb383decedae2cdebfbd0cc,2,0.5435644431995964,37,3,415,0,0,0.0963855421686747,207.5,0
3df604ad120fe37cb137542a841a29328d03ddf7,7,0.8797193542042687,22,22,2473,0,0,0.01779215527699151,353.28571428571433,0
be055b3ddd7fc65702b2938b13fea3ba6a1aba45,3,0.7453115759478263,21,19,1819,0,0,0.02199010445299615,606.3333333333334,0
8cb789d061e2aa14b5b4c829ce153dde372729cc,1,0.0,0,1,540,0,0,0.001851851851851852,540.0,0
97d0acc5b656e22d6ae4d4d69626e8603463b4d1,8,0.7487861295511502,64,1,1174,1,0,0.05536626916524702,146.75,0
62785b78724769f1dd01556778e9cb30d0a0bd1f,2,0.9182958340544896,5,4,36,0,0,0.25,18.0,0
18cff5e0be2c2ac96e472e5d9dedd1303e036515,2,0.6500224216483541,6,0,45,0,0,0.13333333333333333,22.5,0
a9335eea1c96d50140e46b8e0361e01b87c09ce2,3,0.8895131213678055,43,3,959,0,0,0.04796663190823775,319.6666666666667,0
