hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ab199d9cf9359540a1294d1b9a40dc48469f0428,1,0.0,4,1,155,0,0,0.03225806451612903,155.0,1
26df0781a58782f66dbc6093916ea008688c7f7c,1,0.0,90,0,0,0,0,90.0,0.0,0
a38ccec33ac309a3495c277cf76f6a3e3df12093,1,0.0,16,0,0,1,0,16.0,0.0,0
e543cc06462a8dc1f83bb3ece60d0529e0bc4d83,1,0.0,0,16,16,0,0,1.0,16.0,0
9952dda524e5578d808e2c267fff0799f228cbd2,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,1
73159ace3d84b3cf01a126d6edefde196cceb621,3,0.7829164122081544,30,1,92,1,0,0.33695652173913043,30.66666666666667,1
ab44fb6811f1fee96fcb66ceb448602686bc5e41,1,0.0,1,1,381,0,0,0.005249343832020997,381.0,0
f75a511b5c329f3bdbf759764620b923ef4267d0,1,0.0,0,1,56,1,0,0.017857142857142856,56.0,0
d2e814ff2337b0a1b4000527d224b34199dae90b,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
005787f1c5434d100d466ebb4dca53769438fd38,1,0.0,14,15,108,0,0,0.2685185185185185,108.0,0
d0620c3495ad36df1918fbf720ea0946099620e1,3,0.9463946303571862,4,4,403,0,0,0.01985111662531017,134.33333333333334,0
0837132ce30503c90915df6b6a8bbcefd1b8b714,1,0.0,19,12,90,0,0,0.34444444444444444,90.0,0
50dee9ae573390c052d464e6ba5a2babac00c97e,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
9a3486a7056e2dab1d8b3ae50343eedda97c0462,1,0.0,2,1,262,0,0,0.011450381679389313,262.0,0
67d513aa73cabff710e50680ec8ef25804b9fe09,2,0.8112781244591328,0,4,178,0,0,0.02247191011235955,89.0,0
873ef276b6be03f0cdc7c95a76e98b8942b32cbc,3,0.7315975941709251,11,6,626,1,0,0.02715654952076677,208.66666666666663,0
d08cee288f6f1940b1c6125e48499c8736acbde3,2,0.10441907800540784,87,59,7746,0,0,0.01884843790343403,3873.0,0
5530303be762d10c2c6e96f51a1465b57971eabe,1,0.0,0,4,368,0,0,0.010869565217391304,368.0,0
7fed25ad1fe47289fa12bb572f25774fc09a4664,5,0.38941600318213904,176,236,482,0,0,0.8547717842323651,96.4,1
a5a013811cf9d0fd4e9d36844ccf260866e885b4,3,0.7248340915057598,7,7,228,0,0,0.06140350877192983,76.0,0
204911393519ab42c2ab6aa48b3aaa8c1158526c,1,0.0,7,4,97,0,0,0.1134020618556701,97.0,0
6da5e0862a19455f41214a8f82e3dc901127d318,1,0.0,7,3,100,0,0,0.1,100.0,0
7b13a8f85a0fb7d99759591b01539d6d0202f383,2,1.0,5,1,175,0,0,0.03428571428571429,87.5,0
fe690a68ef1e41d08e90589480fa8190219aa5b0,2,0.5916727785823275,7,0,87,0,0,0.08045977011494253,43.5,0
1f71d1f76052e8be0e07ccd37d3f015c699f9a2f,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
c6178601c5c87b50e3114b8a8043d1ee6dfb4041,1,0.0,5,0,122,0,0,0.04098360655737705,122.0,0
d8230a8d4d5fc4a56d28367791f4440b80438a09,1,0.0,7,0,11,1,0,0.6363636363636364,11.0,1
90b3946e9c0d25e9f63453d558485ca5bb1fa7ac,1,0.0,21,13,160,0,0,0.2125,160.0,0
30e4dbef1c2a4742a85f5d57c84107631cce9c6c,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,0
b1835e1de9b0e321953942de19c31aa85b00b7f2,2,0.9656361333706098,15,8,19,0,0,1.2105263157894737,9.5,0
44632c3d71a91b3e7b59342a8c3fe2553ad7f595,1,0.0,2,0,122,0,0,0.016393442622950817,122.0,0
ca66dd243cf3da0c26840453c3a7803a414a6974,2,1.0,4,0,218,0,0,0.01834862385321101,109.0,0
4e6938d78e375d9bc3481d7baccb0f84341a4010,2,1.0,74,74,364,0,0,0.4065934065934066,182.0,0
45d4096756ef3a59af2f0147d4e869ca669dd94a,1,0.0,14,14,128,0,0,0.21875,128.0,1
10dfca34ac6db38b5be6ed7865f645aab90eeadb,2,0.9954192904269324,113,0,74,0,0,1.5270270270270268,37.0,0
2e08bfe9cc095aafc307a4590d9dc89e84c0683f,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
d8c4512b259cb7a09c059f52565ed75b4c266dde,1,0.0,2,2,128,0,0,0.03125,128.0,0
9bab7c8229930edc369e33138281d59b86a273c2,1,0.0,3,6,381,1,0,0.023622047244094488,381.0,0
b753f05d745a1fb505d3ca0de3a131235727f19a,1,0.0,29,0,0,0,0,29.0,0.0,0
a63ce953a0a8ecb8fc36d6a8e5ab007c68fa819d,1,0.0,205,0,0,0,0,205.0,0.0,1
c5ffd2e3f0beb65d0f0f8de1a54a0ee7e1f50f86,1,0.0,2,1,29,0,0,0.10344827586206896,29.0,0
72b72ca9379e7d6fa465efcdec67994a61778046,1,0.0,3,2,211,1,0,0.02369668246445497,211.0,0
e058a3761442433588a0597bae3a9d58f9977aa9,1,0.0,0,7,229,0,0,0.03056768558951965,229.0,0
ad942885ceab72d421fc6b07aedf0c012ef90e41,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
70ac6dbb9fbdf7757a11ca8b168c240689b40166,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
8c078997155a86b45fc2dcf66c571461ebf51348,1,0.0,7,0,136,0,0,0.05147058823529412,136.0,0
0952b76e16f91922d5353073b5a3ac7341aac006,2,0.03209391062741074,347,256,7774,0,0,0.07756624646256753,3887.0,0
da023b2f9ac516b17928f8ae804416712e72d937,1,0.0,3,2,212,1,0,0.02358490566037736,212.0,0
ff78e7c45af8910d6b4377a2c343b17b312c2799,1,0.0,1,1,386,0,0,0.0051813471502590676,386.0,0
c6535a080e45b08300600c0516e31d0753690ba7,2,1.0,2,2,7865,0,0,0.000508582326764145,3932.5,0
95b0eb2b6c94f28540ee57fccd98914c749baa1e,1,0.0,7,19,213,0,0,0.12206572769953053,213.0,0
40f6a5b8a478d8cc6f226e81086247a37f4c8e65,3,0.9986351928244432,15,11,819,1,1,0.031746031746031744,273.0,0
cd6de9cd34351b12b09480d2f6fc8cdd4248862b,2,0.4689955935892812,5,5,390,1,1,0.02564102564102564,195.0,0
fd6c7aee6dff76de8c14fcd81b10128adaf57b14,1,0.0,2,1,104,0,0,0.02884615384615385,104.0,0
be4f6ab8e19ff16d17c8a6d9287999c6b965d04e,1,0.0,12,0,29,1,0,0.4137931034482759,29.0,0
9bee606dd633586fdfc5365abd5b0c9ba923fd4a,1,0.0,23,22,168,0,0,0.26785714285714285,168.0,0
f9db24a824b6b37eef4f9cde9798a04da59a63ef,2,0.6193821946787638,5,8,547,0,0,0.02376599634369287,273.5,1
b4c9bf580205935b70b0805a7b72f3bf4d5bf892,1,0.0,0,2,77,0,0,0.025974025974025976,77.0,0
d5a5883a10918d0f2c9aed5c8c18b33a7f271b0f,2,1.0,2,0,180,1,0,0.011111111111111113,90.0,0
041498b221ac762acf97dbdf4a20426a267b3373,2,1.0,2,2,182,0,0,0.02197802197802198,91.0,0
374c050a4257bbcae35a7ceebded7a5cd40be6b1,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
e95bf48445f60e8cdb720962685d26476964cf22,5,0.9629610647945144,7,7,551,1,0,0.025408348457350276,110.2,0
3afd077b554779607ed8ccbf34c365eb73ba460d,1,0.0,4,1,154,0,0,0.032467532467532464,154.0,0
d8f45cd5f14204e1bd1a922d17f2ab1cd005a34a,1,0.0,4,4,157,0,0,0.050955414012738856,157.0,0
613e1466f9ef7e068fd08327fd04cfd25df4fb3b,3,0.5462947022805017,11,0,263,0,0,0.04182509505703422,87.66666666666669,0
ace70407a260a023fd3513740251df1e676435bd,2,0.5032583347756457,9,0,414,0,0,0.021739130434782608,207.0,0
a2e20b07f863a6a4fd15a17cfbfc7f8dfcc7f7bf,1,0.0,4,4,298,0,0,0.026845637583892617,298.0,0
5dd06395206e6abbfea2271507e1e01bb1bdc428,1,0.0,6,0,96,0,0,0.0625,96.0,0
5d6c744d3878046de029ee822056dc731cc0e5f1,1,0.0,1,1,701,0,0,0.002853067047075607,701.0,0
e4a25ad5ffd60f518d1f7d25642d079f631ff82e,1,0.0,1,0,50,0,0,0.02,50.0,0
db9866677ebea77fd065248135f084139304a06c,1,0.0,2,1,701,1,1,0.0042796005706134095,701.0,0
38b05f140003811f15345ec498b15b0e882e562e,2,0.8112781244591328,7,1,1088,1,1,0.007352941176470587,544.0,0
0afd52b98dced4a5ec4ecf65d58ddb766f64aa2c,2,0.8390040613676977,25,16,264,1,0,0.1553030303030303,132.0,0
0c015aa8878db0b582afa95bb9ef8ebf97baf232,2,0.0927219401687717,98,71,7865,0,0,0.021487603305785124,3932.5,0
e8b31108d695f996998d2abe143e63ef394f9a79,2,1.0,2,2,334,1,1,0.011976047904191616,167.0,0
4ec8d53e913bef170e005675274b3df87ef0587f,4,0.8783119055396815,16,9,148,0,0,0.16891891891891891,37.0,1
4dc06bdb7034d36071caa2219f14c4b2ce52c80a,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
7a8a0205b46a3770cc8f0d26a24a903a4c03e82a,1,0.0,13,0,83,1,0,0.1566265060240964,83.0,1
f3ec843ba6513b496f3fb384732c2cdd0bedea11,1,0.0,2,2,96,0,0,0.04166666666666666,96.0,0
e04dc5105b537fb980f9d9d4aefb3d236433f9cb,5,0.9440455285065328,8,5,652,0,0,0.019938650306748462,130.4,0
d07999ddff794a7ce58e761d59d379d29503e97e,2,0.9182958340544896,6,6,46,0,0,0.2608695652173913,23.0,0
4597b439120e2b8c9dbd370a10fae510132ebce0,1,0.0,11,12,52,1,0,0.4423076923076923,52.0,0
f23b6b8b855b565ade37802d5c8f55012264d94f,2,0.5032583347756457,13,5,118,1,0,0.15254237288135594,59.0,1
c3a41e26a7cc76a297990e66fe4bed7f5788a7a3,1,0.0,3,0,11,1,0,0.2727272727272727,11.0,0
4fe2432e0512bfb735cebe04fdec8f93637c77ff,3,0.886884108997377,22,3,264,0,0,0.0946969696969697,88.0,0
95d85fb1864e82505d8f88b980a6219cae8234c4,3,0.707676529682256,13,3,397,0,0,0.04030226700251889,132.33333333333334,0
6e091d399128a55887fb33f57e35bd6cbb32a162,1,0.0,1,0,271,0,0,0.003690036900369004,271.0,0
9a07dde16dc8fab02edfac3984fb204dc61b2ba4,3,0.9152153491241769,22,2,561,0,0,0.0427807486631016,187.0,0
0354d50278d725d52084601300eb955cee6756d8,1,0.0,19,24,128,1,0,0.3359375,128.0,0
94425ad59b3e9ac9e7eea151c5f7843b8047cc1e,2,0.9876925088958034,23,0,200,1,1,0.115,100.0,1
8f85d08e9f5bc0a1046d0f89e99d75fcbb453202,1,0.0,0,3,14,0,0,0.21428571428571427,14.0,0
ca764ec8d90b7a2593ab05915ffa23a394305017,1,0.0,13,11,154,0,0,0.15584415584415584,154.0,0
29d26d3179463cd24ba30ada95bd6e12d82f595c,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
1b03c5ab6aff2ca35dafb45a193108b433c8af0d,2,0.060297818801498114,172,113,7895,0,0,0.03609879670677644,3947.5,0
c6990cdf9157231627c9b06525954c31ebfa4b01,2,1.0,2,2,7954,0,0,0.0005028916268544129,3977.0,0
2bf30e9e5ab6555bc78e708687842a920d65f4b9,1,0.0,3,2,13,0,0,0.38461538461538464,13.0,0
e5c5a636a97d152851789343418bef559fd087ad,1,0.0,7,2,185,0,0,0.04864864864864865,185.0,0
ac369b7b8362de7ccc9c3f46e4f0c59115ecadcc,1,0.0,74,0,0,0,0,74.0,0.0,0
2809be87cc7e7d04a2af8d84355155b64611b479,1,0.0,4,1,50,0,0,0.1,50.0,0
eedcc82d313ebb34dac86ddf761cd068b73b4fba,1,0.0,4,3,53,0,0,0.1320754716981132,53.0,1
a34c053f0a06f719f93f7e7a3ab4319cd6dd10b4,1,0.0,25,2,123,1,0,0.2195121951219512,123.0,0
d36fe214a67d593aaa358cfbbce64709b5f91c66,1,0.0,3,1,54,0,0,0.07407407407407407,54.0,1
211b3303465e53baccf3c020276df4d2de02a65d,1,0.0,4,0,14,0,0,0.2857142857142857,14.0,0
fc7f0a02b809a888172c3a937bb9caf2ba449f64,2,0.21357981533827733,49,10,7954,0,0,0.007417651496102589,3977.0,0
2fdd81a33f36685b0708680a2ea15e670d5db730,1,0.0,0,47,146,0,0,0.3219178082191781,146.0,0
7c900660ef4cad84b61380b817e3b5e0561fd9cf,1,0.0,0,18,18,0,0,1.0,18.0,0
c6980ec2d852e3a5163b2bcb1a5a6b24c87b69ea,1,0.0,0,16,180,0,0,0.08888888888888889,180.0,0
c6e5738d54f400b8dc02d6b43cc1beb6edfe5e82,1,0.0,1,7,18,0,0,0.4444444444444444,18.0,0
1f3ba8a0b670362ad7adc1dc161bef69e0a86c92,16,0.8736163778722185,122,201,2075,0,0,0.15566265060240966,129.6875,1
71df66365ead5740bef8a316d8de1b3672cb9962,46,0.8890083674538973,221,238,5546,0,0,0.08276235124413991,120.56521739130434,0
242022460d5b466358fcab5e9ca884f2f7d99c6a,2,0.6500224216483541,6,18,43,0,0,0.5581395348837209,21.5,0
5c8ea03cc85a750d4d8fdd9da1ef02f645a17cac,1,0.0,0,2,7,0,0,0.2857142857142857,7.0,0
79650e44f47f39e9fa3a70d1c713f95069a0ba8f,1,0.0,0,2,54,0,0,0.037037037037037035,54.0,0
61ac34045c07705b13d14d84ca416cc5c28ebb79,1,0.0,2,0,43,0,0,0.04651162790697674,43.0,0
e4694f58da1b1c1ae84cf213ceb5bdc6a38489e9,1,0.0,5,5,31,0,0,0.3225806451612903,31.0,0
a0ada2e935324db5c951571c52c9b07307ea422f,2,0.5916727785823275,7,7,7993,0,0,0.00175153259101714,3996.5,0
be0fc60c0769ec1c1dcb3abb266332fe659d9a3a,2,0.003364462106555513,1,7966,7993,0,0,0.9967471537595396,3996.5,0
b245eaa7d1f0043026a1e50631db12ca6804b0e2,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
53864dee7b7571e6c18c1400b1792f1e4b875398,1,0.0,7,4,52,1,0,0.21153846153846154,52.0,0
cc8206f4c35cfcfdf1e6e61172800d122d69469e,4,0.899507835327561,5,14,483,0,0,0.039337474120082816,120.75,0
e749724a11e02308a3b8869cdca703cfddc04d89,20,0.8583100029498435,56,117,2708,0,0,0.0638847858197932,135.4,1
602b62f03797f6a9cf93c28b483b06dad7e06b44,4,0.7285344128707912,0,121,208,0,0,0.5817307692307693,52.0,0
338ba6b9baa4ee01e2653a12cd1f33234b88bd87,10,0.9256029750670071,30,31,1206,0,0,0.0505804311774461,120.6,0
dd78824697ec42e87b5623f0fb99200d7c83c4b4,5,0.9743259280978503,15,13,341,0,0,0.08211143695014662,68.2,0
a96f25c7169840b71f1cfc8f1c5f111e7176a361,3,0.9057125980138371,4,5,303,0,0,0.0297029702970297,101.0,0
0844d6e8677d400f1c363f2d48dc6cf74075b8d5,6,0.931586549635914,23,22,757,0,0,0.05944517833553501,126.16666666666669,1
e6094a9503f513480d6b01bc174d8ff725c809b3,1,0.0,23,23,209,0,0,0.22009569377990432,209.0,0
8ccbf63f28efe0cd8672dfc1d0b993027cb02ab3,4,0.31707630276749466,3,63,405,0,0,0.16296296296296298,101.25,1
d17d94e45d3223985158ac7cda8b9fead191da4f,1,0.0,3,3,93,0,0,0.06451612903225806,93.0,0
51c143b2c61ba4d7124e0e58a07d8b7db5965e4c,1,0.0,3,0,289,0,0,0.010380622837370242,289.0,0
b8194322718a1f61d3309023052c87090fa6bae3,1,0.0,1,2,272,0,0,0.011029411764705885,272.0,0
a3ceb8f007266d9bb3fbfa5dc1b77108adbbd781,1,0.0,5,0,105,0,0,0.047619047619047616,105.0,0
98e61c31dfee09337a77234443e10cf29778975a,1,0.0,3,3,110,0,0,0.054545454545454536,110.0,0
33ed1773f40b406dbf3b7201bf52694bd86b1503,15,0.5754305807488939,432,355,1869,0,0,0.4210807918673087,124.6,1
c5c3d368a2ef3c22467e708108b2bdbcae0fd71e,2,1.0,2,2,420,0,0,0.009523809523809523,210.0,0
a9128d0faca8bd0f0d323e5309c5322473fd7c9d,2,0.9182958340544896,29,7,382,0,0,0.09424083769633508,191.0,0
8c757cc54253928f86c354f2936d8f7aef1d07fb,1,0.0,4,14,83,0,0,0.21686746987951808,83.0,1
d7eb041ab5e07ae2ad5328ceee2a6beedb1bfbae,1,0.0,2,2,73,1,0,0.0547945205479452,73.0,0
7e142329243f372330895c6e0bd309487382b35f,1,0.0,0,1,133,1,0,0.0075187969924812035,133.0,0
bffef1bffa5d35c22168fe011bc7aad9a1e4c228,1,0.0,1,7,56,1,0,0.14285714285714285,56.0,0
b8443e67da47f02ec865ab38edc5756b1895b7e4,2,0.3372900666170139,16,0,170,0,0,0.09411764705882353,85.0,1
3dcc9233515ea69e45a11be369f867a944e72e76,2,0.4262286569981449,19,4,7993,0,0,0.002877517828099587,3996.5,0
df5cf2d32347e52afb994623e32c65d2076db6a2,1,0.0,1,0,74,0,0,0.013513513513513514,74.0,0
67914d8b8634da89cc8d37d65ca682bb14c484d8,4,0.6075142019871232,65,63,567,0,0,0.2257495590828924,141.75,1
169e260e8b73facff52a817b2b84c1431c017329,1,0.0,2,4,125,0,0,0.048,125.0,0
2d1739b42962f298c413210286eaf3f69e5a1eed,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
ea48ae0f753121476b525584744c236dc22d73db,1,0.0,14,0,0,0,0,14.0,0.0,0
377c9a746d1623ff51f8d48dde72f090ad960cd8,8,0.787580092832978,18,18,703,0,0,0.05120910384068279,87.875,0
a64a0c6f06bd766896c84cbad5559454bbf9b84e,1,0.0,1,2,190,0,0,0.015789473684210527,190.0,0
0020747420110545452a95ab37d04424118fcab8,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
da0edcbe257c9b5f19e69906ce1b10f4dac4fa98,7,0.8864300913147385,63,8,347,1,0,0.20461095100864554,49.57142857142857,0
860de28b8d87d97cd2405cecb28fb63fb8c73d0c,1,0.0,11,22,52,0,0,0.6346153846153846,52.0,0
47c8994a61e9bd8f39c34421b5a681f4a0e4e747,1,0.0,2,3,71,0,0,0.07042253521126761,71.0,0
a6b03031ba56ffda9c2b655ac2d17ed9d49e3659,1,0.0,9,1,189,0,0,0.052910052910052914,189.0,0
69ff7fcf4243e2b874dda9a8ab34993c31c879f1,1,0.0,2,0,197,0,0,0.01015228426395939,197.0,0
1e16be0b9e2d2fb9f72675d344ad028de90471b5,8,0.7279763061438274,7,261,644,0,0,0.4161490683229814,80.5,0
950cae9040d2f1887cbc132828b55cacc742dae7,1,0.0,17,0,93,0,0,0.1827956989247312,93.0,1
8fde7abf31a3aa3d37d9802b0b25a5eebbf18378,1,0.0,42,0,126,1,0,0.3333333333333333,126.0,1
47eb9b3d68f33d825e1e9ff7b67ca2cbec7b43c0,1,0.0,1,1,124,1,0,0.016129032258064516,124.0,0
6583284731e961065f007782eb89be41e6ef4e6a,1,0.0,1,1,110,1,0,0.01818181818181818,110.0,0
b6d9976fbb3f67f5a6b3b48dec9de3f1c2b76a3a,1,0.0,3,1,89,0,0,0.0449438202247191,89.0,0
1c223b63ba8cf02be256ddb33c2ac336737adeb6,5,0.8151794263027138,1184,1021,1413,0,0,1.5605095541401277,282.6,1
e62b3beef431fcb000b07de84a98519d24250ab3,1,0.0,4,4,933,0,0,0.00857449088960343,933.0,0
efba988ccc3f8d9410ddf73b028854ce0cba685a,1,0.0,1,1,11,1,1,0.18181818181818185,11.0,0
ee0defb93900f1b8fdf65dfcbd2db1b1f33137bd,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
017a63da62ba7ffce1e1b005e6adc846412c575b,2,0.3095434291503252,18,18,8008,0,0,0.004495504495504496,4004.0,0
da5964af782fc6dc1d7c8f19507e967f3a286ca9,4,0.3570530133434149,1033,31,933,1,0,1.1404072883172562,233.25,1
d81c1eb00699e469d13b998c222a929d121cb0d1,2,1.0,4,0,1864,0,0,0.002145922746781116,932.0,0
c43d5f673fe781f043119c2cb11e50069860b199,1,0.0,42,38,120,1,0,0.6666666666666666,120.0,0
e0c6c4aee7f22e8a47dbe07cd497d2e5fd5fe205,1,0.0,8,6,124,1,0,0.1129032258064516,124.0,1
3bb16e8418d471c59c3ab1eca1281773c329403a,1,0.0,44,46,126,0,0,0.7142857142857143,126.0,1
0470b300a8100828b8a1de7e0aae089ca91f66b3,1,0.0,44,44,124,1,0,0.7096774193548387,124.0,0
2462dff088c3c51225f571c3961119649c86d31d,2,1.0,10,4,1868,0,0,0.007494646680942184,934.0,0
dcab8a59716d785ad2ed8512a35f27b671ae1b20,4,0.9164451495286328,31,27,541,0,0,0.10720887245841036,135.25,1
0eb101e165df425a4f15bf5e8e8c371e3b790d01,5,0.8320864157478406,14,20,448,0,0,0.07589285714285714,89.6,0
af661065007abe7fe3cafbdc986f581eb58add2a,1,0.0,2,1,15,0,0,0.2,15.0,0
6234e3d54d05982d4e01f2c77099a94a46921aa4,1,0.0,14,0,0,0,0,14.0,0.0,1
34918045981bfb1cfe95741512ba3a3a61e40cd3,6,0.8171737287435197,23,6,117,0,0,0.2478632478632479,19.5,0
396ecf6021b9c0e2b6799d091adf49b0182b180f,2,0.9910760598382222,12,6,181,0,0,0.09944751381215468,90.5,0
616f7235efc875ee239c1dc6ddb48025e05e57ff,3,0.6870353652540268,20,3,402,0,0,0.05721393034825871,134.0,0
07c6bfc3b9aa473d41cd4abcd1962c093ca0f531,3,0.9911594714322186,10,10,419,0,0,0.0477326968973747,139.66666666666666,0
8a14af701e020311f9e7b13a0adba2692b12d5ec,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
059a33d5551153afc1a5e728627f3275a0d30e0c,1,0.0,6,6,110,0,0,0.10909090909090907,110.0,0
e62a9aa444abff8e309878b26c74d6f5f38b1321,2,0.9544340029249648,8,8,422,0,0,0.03791469194312797,211.0,0
8d5f6c8e2e5fdf355014f410c173ad5cd38e0bf8,1,0.0,1,1,8,1,1,0.25,8.0,0
1e7000ed559973a44031e21967c56ed7bf29747c,4,0.9292459177606996,51,24,377,0,0,0.1989389920424403,94.25,1
ee67ac6b7c3595251342671485c65cf81d725896,2,0.13605928623877514,66,39,8008,0,0,0.013111888111888112,4004.0,0
4c1880b35fb28559fe81fd35af1077d9c53b1ace,2,0.8314743880097293,9,10,177,0,0,0.10734463276836158,88.5,1
0270afb21b2ce7bacab515ef38a0371b567fcbd9,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,1
7013e388f758cad7455b6bd51f52c1fc9c910fd1,5,0.5011094889988463,19,0,122,0,0,0.1557377049180328,24.4,0
78e799443531a84c5f337109d462af53249ed49c,11,0.9292688853894104,602,0,0,0,0,602.0,0.0,0
03afbdfec9ce61cdb93f126d805b78bce9bbbe96,2,1.0,12,12,157,0,0,0.15286624203821655,78.5,0
63a8017ba7dd11ab585c50d6be1c100ccd286a2c,1,0.0,4,4,165,0,0,0.048484848484848485,165.0,0
0016362f69804ae18953a0ec11d0c108e8402e1d,1,0.0,2,2,108,0,0,0.037037037037037035,108.0,0
694fe61ae3f3d36b9fc11300eb133b467e7de8a5,1,0.0,41,30,111,0,0,0.6396396396396397,111.0,0
bb9f2bb3ad293971b376cd78a55b947ee62f07aa,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
f7493475230aa25a4086bbd44af59f9705aea493,5,0.6789954418107191,30,1,613,0,0,0.05057096247960848,122.6,0
fc32165d48f0a46a60ac02e0e52f8c89adafd8be,7,0.6430877397348721,153,138,234,0,0,1.2435897435897436,33.42857142857143,0
a53ea307239095920270af807938e7870fa36362,5,0.8237731254761477,49,15,582,0,0,0.1099656357388316,116.4,0
058b21e604dd3486fe4f7957e4a4485104943905,11,0.7699084729077467,25,37,1901,0,0,0.032614413466596534,172.8181818181818,0
93f84b5b0d2ef8edc9dee0c22a2e662b9f4de512,2,0.5435644431995964,14,2,166,0,0,0.0963855421686747,83.0,1
106d7e2a743041075346ef11ab5347f3c86a7ee6,1,0.0,1,0,190,1,0,0.005263157894736842,190.0,0
5f3f19de0845c9bc4358dbef51af6827b13c0889,3,0.7044684949898556,184,153,256,0,0,1.31640625,85.33333333333333,0
8ebe94ca2ea1e6ae7765f65d2f3aec08c9a85ae2,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
4332b84c9bcf2b1e70a6e6e9c4ce27ade9f8365c,4,0.8135600095016071,18,14,55,0,0,0.5818181818181818,13.75,0
91c155607868d5c771bfaf59763ae4aa46547fc7,1,0.0,0,7,176,0,0,0.03977272727272727,176.0,0
0bb9f52a99579bd748f7a25420f88012d39c4b22,1,0.0,0,1,26,0,0,0.038461538461538464,26.0,0
8d8f481597cea543d72b8ac35bd47745fdca647c,2,0.9886994082884974,20,12,33,0,0,0.9696969696969696,16.5,0
878bd140e6fd94654fe24edfd2a721b6062c3806,4,0.8091970544181966,10,7,283,0,0,0.060070671378091876,70.75,0
10c36aa74c0de81ba1cb6fd26a4dd898c10cbb6f,1,0.0,5,5,236,0,0,0.0423728813559322,236.0,0
79627cdcdb457d21c04b762ed5c128397dd3d807,2,1.0,2,2,178,0,0,0.02247191011235955,89.0,0
720fdf1d02dd5d5566a1f82bda87a2a43cec213d,2,0.41381685030363374,8,4,157,0,0,0.07643312101910828,78.5,0
989222eceb34f749cd547d4d419ec2f7ac948a70,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
e01ed48a70925a6b18f70882f0065a42a560782b,6,0.8891501977882955,22,17,279,0,0,0.13978494623655913,46.5,0
e4456aa243c82e39db5fabf1f9b7fff2ebd900df,1,0.0,14,20,222,0,0,0.15315315315315314,222.0,0
c874a99c6c7cb938769119c0d3a423868e7050d7,7,0.9005676218481097,18,22,995,0,0,0.04020100502512563,142.14285714285714,0
c89bdf842e7fad283d9749373a267e89ed7d994c,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,1
f193698fb3ff9d2471e43f672695a9d00ac04608,8,0.6985801726696473,125,191,1724,0,0,0.18329466357308585,215.5,0
cf6f9e32535285448cdb668e95a5ea10bc0f3a4b,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
7ccf11da2995a47c0595eb3a3be4df30a4ad098f,2,0.995226754629588,256,236,269,0,0,1.828996282527881,134.5,0
01a21f67f79d8bec7d767a735023751d6ebfc23a,4,1.0,4,4,790,0,0,0.010126582278481013,197.5,0
c7931f6f18d6797eb1d2d00bb00793ae8d571bd6,1,0.0,5,3,172,0,0,0.04651162790697674,172.0,0
d43024ff6bc3179576d899aecfc1c1d5bc884c25,1,0.0,11,11,165,0,0,0.13333333333333333,165.0,0
b0e3f45a22d47dfa73710574a505c191baa2fb27,3,0.7188045923003342,33,36,449,0,0,0.15367483296213807,149.66666666666666,1
cd6f6c021afbd8b45de825164259fe6ce110df7d,1,0.0,3,3,242,0,0,0.02479338842975207,242.0,1
4833932ab25a54743d12d46b5a8f71b82b60649e,1,0.0,0,1,63,0,0,0.015873015873015872,63.0,0
7a22bad76340f8b48094b46bc586e76ac9ea93ac,9,0.9209930452862304,15,22,1677,0,0,0.022063208109719738,186.33333333333331,1
edbe12276143fb27a7f98c1af0e6f25c8787aae2,2,0.9996098363678072,25,18,96,0,0,0.4479166666666667,48.0,0
d7ff62430a009cca04dcdb10a320dd6162f2a3d2,3,0.8194483718728034,8,8,372,0,0,0.04301075268817205,124.0,0
4a1e898eaeab7910a872e3d1d1e26932bfaadcce,17,0.9093201168738276,522,428,1012,0,0,0.9387351778656128,59.529411764705884,1
efd79aa0bdeb7d02be2d9b3db01685c7f0467568,1,0.0,2,2,124,1,0,0.03225806451612903,124.0,0
