hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ae02bf1c5d15f9746c4187baa3a0510b0d87867b,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
130eb7ef946c56f6602972342062fbf68c9bd1b8,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
45f81ff5b7a5c85310665fc941e1692335096602,1,0.0,18,0,3185,0,0,0.0056514913657770794,3185.0,0
ce6b47765c3a9cf703229097ab8d70cd25dce5d6,1,0.0,1,1,739,0,0,0.0027063599458728013,739.0,0
883c333f86ebc5c29b98cc48e0f513e566759849,1,0.0,10,3,3203,1,0,0.004058694973462379,3203.0,0
abc28b5bd37c4365ae80fd01f280b38e4ef5fd66,2,0.993405370616386,139,18,213,0,0,0.7370892018779343,106.5,1
7ff79aabc9328fc1ea07313fecbfe5b7bf5af468,2,0.7960391290505785,126,140,786,0,0,0.3384223918575064,393.0,0
837752356e3f5f9a4cbe5340bdc06ddfbdd27e0d,8,0.9790533665847077,505,13,248,0,0,2.088709677419355,31.0,1
3e6f90376eba980beb5a9c05df81fc9ccef1e272,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
e9ace1c70a894eb344abd8bbc73fca3a28008402,1,0.0,1,0,295,0,0,0.003389830508474576,295.0,1
469b4addd4a7a9f226df0a842f2bdde3d8e4614e,1,0.0,22,22,296,1,0,0.14864864864864866,296.0,0
6fab6cf7c44834aa8d139091cab879908380abac,1,0.0,116,116,296,0,0,0.7837837837837838,296.0,0
34533f3132661859a3c2681b09a6e9f5280da720,9,0.9745703411369384,489,545,827,0,0,1.2503022974607014,91.88888888888887,1
9354e5e36479d523ff8a827f151c186b81fbc6ed,2,0.993405370616386,139,18,213,0,0,0.7370892018779343,106.5,1
08da0c053368b00c61728aad54b395c1d6a4e6ef,8,0.9790533665847077,505,13,248,0,0,2.088709677419355,31.0,1
ad25742e89a20fdc507c4ef45cc37369be27374a,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
61e5054b634497919e7e417f5ebfbd63a45ad510,1,0.0,1,0,295,0,0,0.003389830508474576,295.0,1
a7b4852453cde929db2eb18ae03a180481b72a90,1,0.0,22,22,296,1,0,0.14864864864864866,296.0,0
bde12aed4024342fc812ddbc756477a5716ffb94,1,0.0,116,116,296,0,0,0.7837837837837838,296.0,0
2897a80caf41c7c34689ea7e72802e204a60fa10,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
a799790147dad8363f72669d50cda8579cb98b05,1,0.0,1,1,305,0,0,0.006557377049180328,305.0,0
a9ec8b0df2eeb99af56d4dbd614ed51245ae5cad,1,0.0,1,1,305,0,0,0.006557377049180328,305.0,0
90bd23027452830366245564b4c5032f65a1f450,1,0.0,4,3,141,0,0,0.04964539007092199,141.0,0
3a5c10686bec921e0c5a724aae73fcef7b233669,2,0.7714652668605833,98,39,184,0,0,0.7445652173913043,92.0,0
10a9c3ac86260f4e361b8b0a30d81e21b4aa1968,2,1.0,2,12,243,0,0,0.05761316872427984,121.5,0
ffbb083f31d07ff2c485252c74dba13ee5ddef19,2,1.0,10,10,2295,0,0,0.008714596949891068,1147.5,0
1601b15f07f5d627c9150b2bdb1ef2dc58dc23d3,1,0.0,1,1,305,0,0,0.006557377049180328,305.0,0
e18496fe5dd7c7f0bc5ad01bd7257ff96a072c5d,1,0.0,1,1,305,0,0,0.006557377049180328,305.0,0
648b39839edaf9947b588ff277bdafc5a61c1597,1,0.0,0,3,137,0,0,0.021897810218978103,137.0,0
88edace09cd94cac323cb757b77f5d520e3ffdae,1,0.0,0,3,137,0,0,0.021897810218978103,137.0,0
3ba8c4d2d9a215d593c066ad07ec6f0d07725f2e,1,0.0,0,3,116,0,0,0.02586206896551724,116.0,0
f585a84966f8f5de951705d746b264900ba205c5,4,0.9128025995084721,18,12,3241,0,0,0.00925640234495526,810.25,0
10618e3e6a7672d6e162464e60d6ac2cc33d12e7,4,0.9128025995084721,18,12,3763,0,0,0.007972362476747277,940.75,0
efd8b14471520c13501cef00b9892e0a43a6f43f,2,1.0,10,10,2719,0,0,0.00735564545788893,1359.5,0
ced66e3b773d67172af468bea782f0f85603a42d,2,0.7960391290505785,126,140,792,0,0,0.33585858585858586,396.0,0
85cd24b5626e295e702ebc508eba63ac4727a6c5,1,0.0,4,3,141,0,0,0.04964539007092199,141.0,0
b7f4930ad7eebe45894e5ffd974c79cda5d320d1,2,0.7714652668605833,98,39,184,0,0,0.7445652173913043,92.0,0
aa07e1c7f3894f2d9299c3a52c67fcd941505e12,2,1.0,2,12,243,0,0,0.05761316872427984,121.5,0
e29ddbdbb332b3b08740eadee4424a3fc612311b,1,0.0,1,2,637,0,0,0.0047095761381475655,637.0,0
665d404b0df6491b29ed095dd8cf5f2e07665ac8,2,1.0,2,2,233,0,0,0.017167381974248927,116.5,0
d8111c1dc9c73b44671ea70c0e1ef7d273009c56,2,0.8053103419744871,126,142,892,0,0,0.3004484304932735,446.0,1
82928447e771dbd27ae0ca592645860f22a002ba,1,0.0,4,3,141,0,0,0.04964539007092199,141.0,0
f4aed6025f0bb7f630894a04c8f69cfb023bb4ce,2,0.7744050105375747,95,41,186,0,0,0.7311827956989247,93.0,0
8c132fb0e2752753b9f02c6582f30bcc05127be9,2,1.0,2,12,240,0,0,0.05833333333333333,120.0,0
d0afd01e882b86952106cf8c29cb78e6b7deb89f,1,0.0,1,2,735,0,0,0.004081632653061225,735.0,0
be3f8674e1faed71023ba7a81a7e2c03d11a64b4,6,0.800583418553015,331,9,577,0,0,0.5892547660311959,96.16666666666669,1
106d241cba5b6e1d41851b778eb5ae5a57df12b9,3,0.7979196219596976,16,7,964,0,0,0.023858921161825725,321.3333333333333,1
31378e5007cb93640ee64a8daf3bfccfe5c54e42,1,0.0,2,2,33932,0,0,0.00011788282447247436,33932.0,0
9bebb55b7b83e09ea2bae8ea06bf6be4e0008ffa,1,0.0,2,2,32694,0,0,0.00012234660794029485,32694.0,0
9bc14c18fcb15563ffcda9ef14b24c1caedbab5e,3,0.72483409150576,6,8,534,0,0,0.02621722846441948,178.0,0
df6f9cc890363f79b28e2ad28b090cf8d599ee23,3,0.9372305632161296,10,10,532,0,0,0.03759398496240601,177.33333333333337,0
4015dfa619577e129d54eb6dc795cbff8163f460,1,0.0,8,8,32694,0,0,0.0004893864317611794,32694.0,0
c36a479b45409edb2603c6a3219bb5c2fce2e793,2,0.9544340029249648,8,8,40164,0,0,0.0003983666965441689,20082.0,0
43585e5ef0d52d62632a2eab25bc3c9f2453780d,2,1.0,8,8,239,0,0,0.06694560669456066,119.5,1
003f50ee2d17ff7ef257cff28d047840ca5ed89a,2,1.0,2,2,239,0,0,0.016736401673640166,119.5,0
7532fc791425c0c8a32285ae08906d0af84be02d,1,0.0,1,1,321,0,0,0.006230529595015576,321.0,0
861a09822f5ae5475bb90b30e78e436cc1d6002e,1,0.0,1,1,305,0,0,0.006557377049180328,305.0,0
570db5f6797c27b4cb43f019ef2b4fd0a9daf340,1,0.0,29,26,321,0,0,0.17133956386292834,321.0,0
fc0d6fb2ae6293197bcc8491dc3105bf5c54c112,9,0.7600391968754006,9,8,1056,0,0,0.016098484848484848,117.33333333333331,0
41a3980b6dea99bec60b280d4c3fefdb7d1b5d0a,9,0.3029870980572896,97,7,733,0,0,0.14188267394270124,81.44444444444444,0
8853489ea99b5f47be6b9c8fe7aea4740ab6a987,1,0.0,0,88,88,0,0,1.0,88.0,0
a2d62f92bfc214b4f8788239cb92f2ca8fc67da9,1,0.0,7,0,729,1,0,0.009602194787379972,729.0,0
ae360eaac3a44d9610c199da39d96a89d505ab95,1,0.0,7,0,803,1,0,0.008717310087173101,803.0,0
3ca6b0df434419f92292f2faebad397d19588cc1,2,0.4689955935892812,6,4,19920,1,0,0.000502008032128514,9960.0,1
c86e78fce7831116f7ee912db1d652e83651a165,2,0.4689955935892812,6,4,14348,1,0,0.0006969612489545581,7174.0,1
1af41d2f92b29689d9be1e4582d115e538441c3f,1,0.0,11,4,19113,1,0,0.0007848061528802387,19113.0,0
08b0e46a4c253d5c3974f205f4576d163b18ac00,1,0.0,11,4,13615,1,0,0.0011017260374586854,13615.0,0
dcfd572710e05eacdead26f6402dda83e09cc3ef,1,0.0,3,0,19120,1,0,0.00015690376569037657,19120.0,0
c19af63e538d9d18d5029c9d36c11538fe4fa1d0,1,0.0,3,0,13622,1,0,0.00022023197768315957,13622.0,0
b8bc95afdd0b0ba0196ecfa2771b30bb0c55bf21,1,0.0,3,0,19123,1,0,0.0001568791507608639,19123.0,0
8308ace3a0393d9742515019d11ba4254b1d3951,1,0.0,3,0,13625,1,0,0.0002201834862385321,13625.0,0
a75752bb81eb45b905c4d344b5d059a0c7bc1154,2,0.6880476235340796,49,0,113,0,0,0.4336283185840708,56.5,0
61a503165c24c32d663efe8b0f38069c59ddf4fd,1,0.0,2,2,33932,1,0,0.00011788282447247436,33932.0,0
2a668317b5d9475770b9586fff3aef2b36a97df1,2,0.6880476235340796,0,49,162,0,0,0.30246913580246915,81.0,0
8925ff9bde4faad8fbb5ae499e38ba29159252a4,1,0.0,2,0,1526,1,0,0.001310615989515072,1526.0,0
5bc875afc63c345347b66476a67c4202413fa75f,1,0.0,2,0,1737,1,0,0.0011514104778353484,1737.0,0
d31f94f7a13c279b601289538eba80b9df46abc8,1,0.0,2,2,130,1,0,0.030769230769230767,130.0,0
37b81f21cb175282a21feb18252417373ba069c5,1,0.0,1,1,130,1,0,0.015384615384615384,130.0,0
7a8c7afd12ead437378c7158e2f87fdf7569afc0,1,0.0,32,0,352,0,0,0.09090909090909093,352.0,1
1814c7ece4b7d47f1d5f37c8b786e5f8857673ee,1,0.0,2,2,2427,1,0,0.0016481252575195715,2427.0,0
0237e4ca0cf3687e60e3f7626d144ff07d1aecf5,1,0.0,2,2,8872,1,0,0.0004508566275924256,8872.0,0
972a6a67f3b49d851e14d1e31449b202966e9169,1,0.0,1,0,484,0,0,0.002066115702479339,484.0,0
733984689188729d2f0db5bc74d1158fd3c5b8b0,1,0.0,4,4,390785,1,0,2.047161482656704e-05,390785.0,0
7c5c636e1599921e9e76c2b0ae606c9ca6dea8c0,1,0.0,4,4,302194,1,0,2.6473060351959337e-05,302194.0,0
25626707135d708de93a6f8b959e5fe803d94366,1,0.0,4,4,85912,1,0,9.311853990129437e-05,85912.0,0
dd56985837fdfc076a1ee3d6407ac5e81171e2d5,1,0.0,4,4,95460,1,0,8.380473496752567e-05,95460.0,0
952d534d1bd220de61120710ee6ce6217a81b85d,1,0.0,1,1,9638,1,0,0.00020751193193608637,9638.0,0
fca6fe4837b9539178c3c4ad5af3a1dc0894badc,1,0.0,1,1,8872,0,0,0.0002254283137962128,8872.0,0
18e8cee2dbfeb70060747264a953624c1fbf655f,1,0.0,1,1,3241,0,0,0.0006170934896636839,3241.0,0
9271db7c7f6005920853a2fd009c978f6348684f,1,0.0,1,1,1610,0,0,0.0012422360248447205,1610.0,0
85c1b4b687512c8ebce58b0875c83d8b85ca0a2c,1,0.0,26,1,134,0,0,0.20149253731343286,134.0,0
9edf92cccd0bb0b77d19587015b9eaba2833d73c,1,0.0,26,1,137,0,0,0.19708029197080293,137.0,0
9ad8eb66805379a45a07524e15a97258ce269303,1,0.0,1,1,32694,1,0,6.117330397014743e-05,32694.0,0
f15f3bc6f23465c9f19e544cce9329d7570e03f2,1,0.0,0,2,798,0,0,0.0025062656641604013,798.0,0
2fa3f02f2aa731b32db0aa20e126a90229d5a46e,1,0.0,0,2,820,0,0,0.0024390243902439024,820.0,0
96309544ba1be87137947496e4174d8de7b98e21,1,0.0,9,2,2205,0,0,0.004988662131519274,2205.0,1
a1422bd8f6a41a6bc1dfc56eac19f2ef366e7bdc,1,0.0,9,2,2427,0,0,0.004532344458178822,2427.0,1
755ec4b658306f4d3d960eecee308f28ebe83a52,1,0.0,1,1,1060,0,0,0.0018867924528301887,1060.0,0
2fa4744f1dc46602f6668e70d0bc79bb118e41b7,1,0.0,1,1,1053,0,0,0.001899335232668566,1053.0,0
1504f913f17be8868a04bb308bccb04e5dbc5a24,1,0.0,8,8,32694,0,0,0.0004893864317611794,32694.0,0
5b84c691784b5f0adc3c100d6ec5d5bb71ec8532,1,0.0,8,8,3210,0,0,0.004984423676012461,3210.0,0
335b85c627be32171719aad807449fa495bcb1e1,3,0.7413390912646507,27,27,4776,1,0,0.011306532663316585,1592.0,0
9f78ef2f7072c316377fa4bd8abf5c569fb3ff01,1,0.0,6,0,162,0,0,0.037037037037037035,162.0,0
9d3e929ae6d2b89ae9f3fa2a41375331bfb86164,1,0.0,6,0,159,0,0,0.03773584905660377,159.0,0
e2d9ada4eeaef061cdf4fa63d3ecb3bbf4bf104c,1,0.0,0,1,757,0,0,0.001321003963011889,757.0,0
4f8d7999bfec38827fe0a9ddfbf4f40f91a0af2b,1,0.0,0,1,859,0,0,0.0011641443538998836,859.0,0
996db1f1a1b2cfd84349706547f27b9716a14d59,1,0.0,2,4,333,0,0,0.018018018018018014,333.0,0
d7869831044deb0995bf26fc7730f33d5cb9eaa1,1,0.0,2,4,314,0,0,0.01910828025477707,314.0,1
15344de74c42e6601f94cb12bc1392338e5dec65,1,0.0,7,2,67,1,0,0.13432835820895522,67.0,0
a28ae7d488dfe20855687f5a3ce842196896814a,1,0.0,40,0,3210,0,0,0.012461059190031152,3210.0,0
5be7444c09e291e9ea0f4c11ba6118115945f947,1,0.0,40,0,32694,0,0,0.0012234660794029485,32694.0,0
85f4b8f7d9314bb73c06367ff83c3b46c3ea9433,1,0.0,7,1,97,1,0,0.08247422680412371,97.0,0
13271a9c7f211adfa38ee533b34c0b8c83da0a64,1,0.0,11,11,331,1,0,0.06646525679758307,331.0,0
04ce7f29a605ba533291a7eaa5f5000b5287d12c,1,0.0,11,11,312,1,0,0.07051282051282051,312.0,1
0850d5521151f9a2ebb7c4660bed77d7264b60cf,17,0.7607793907403714,4523,3,2001,0,0,2.261869065467266,117.70588235294115,1
f20a0a032b7cad4101c6d22f6159b82aedd779e3,1,0.0,1,1,809,1,0,0.002472187886279357,809.0,0
edc8ef0faa44640849ca5b44555f35040e16f356,1,0.0,66,0,0,0,0,66.0,0.0,0
03de8c6a5c06b9f7b5d185e4e30e6a7d0c8c78ab,1,0.0,10,5,450,1,0,0.03333333333333333,450.0,1
8e39d8284111e8d274853c7bd13a44d979867564,1,0.0,7,10,143,0,0,0.11888111888111888,143.0,0
3c467fec2ff93996e006d244d6cbd070774e9e41,1,0.0,7,0,1683,1,0,0.0041592394533571005,1683.0,0
5cdc9c3c143dc98029c942ec8d2841ab03ba8a46,1,0.0,7,10,143,0,0,0.11888111888111888,143.0,0
a6111dfd953f5c40f68add007ee2c6a3f852c022,1,0.0,5,0,1210,0,0,0.004132231404958678,1210.0,0
6f8bd558302e09af8900ff669be205d2c83d90f9,1,0.0,271,0,0,0,0,271.0,0.0,0
2c1c1b1af421f4ddd53eb902301f59c2cba5f288,1,0.0,1,1,807,1,0,0.0024783147459727386,807.0,0
cd7b2821810b2ed6cb10e5b41f9b685571b86eec,1,0.0,1,2,698,1,0,0.004297994269340974,698.0,0
10e8323f26cea5f07cfa579616877ecfdd2303c3,1,0.0,6,2,576,0,0,0.013888888888888888,576.0,0
6beb6ad931ba18efb2a91e293efa646bf47e02cd,1,0.0,6,2,697,0,0,0.011477761836441894,697.0,0
6d609ebdb03e95fe8086aeec00593a0a745d05a2,1,0.0,5,0,342,0,0,0.014619883040935672,342.0,0
2acb20560c73275888becc84547931ad16edff3f,1,0.0,5,0,312,0,0,0.016025641025641024,312.0,1
6fbb0ed935c85348da081a2105f9c0f07c429441,1,0.0,1,1,2434,1,0,0.0008216926869350862,2434.0,0
e1e2b5b790926ffcabc720c1a2abe86e414b164c,1,0.0,1,1,2212,1,0,0.0009041591320072332,2212.0,0
ec76b6fc084c6b888d16ddc381aa2d33f31a08cd,1,0.0,1,0,1670,0,0,0.0005988023952095807,1670.0,0
3cebee33019c8bfabfcdb8018b79a8228ede4c38,1,0.0,1,0,1690,0,0,0.0005917159763313611,1690.0,0
6cd1ab12a8f6afbf926f93505e5ad6749c4d0aff,1,0.0,4,0,2434,0,0,0.0016433853738701725,2434.0,0
079d94d7f081a93c3465325819e0d6e030b9882a,1,0.0,4,0,2212,0,0,0.0018083182640144665,2212.0,0
ed1dab25165b8ecf9c2663d0a61b2bdc575d8bec,1,0.0,1,1,2438,1,0,0.0008203445447087777,2438.0,0
c0b9f86e436116efc3ba642682ad54bbeb0cc13b,1,0.0,6,4,809,1,0,0.012360939431396786,809.0,1
efc9036063aa9ece7144d971fca221852f741d29,1,0.0,6,4,735,1,0,0.013605442176870748,735.0,1
a8ad69ab79a7db264463ccb4ddaa445be8f60092,1,0.0,3,0,580,0,0,0.005172413793103447,580.0,0
d5f075a17a481b4d03c1a233cf72ebf8954875ad,1,0.0,3,0,701,0,0,0.0042796005706134095,701.0,0
64328e3f5691443427e33b294738f8c31f5f9df4,9,0.7892348903972237,41,4,11328,0,0,0.003972457627118644,1258.6666666666667,1
2b84c0cf2c992e7010d7f67535cc791bd1d2e427,1,0.0,2,2,1671,0,0,0.0023937761819269893,1671.0,0
ce8a822c79ac39a7d6d1070cdfd1bd8d6f527a35,1,0.0,2,2,1690,0,0,0.0023668639053254443,1690.0,0
7ee458116022fda3fc30299fa51a9fee56dc6e5d,1,0.0,6,3,719,0,0,0.012517385257301807,719.0,0
7b4e870480be645f2e1cbb736ea1823545a76924,1,0.0,6,3,583,0,0,0.015437392795883362,583.0,0
d4345d955b3958d23803e9b1506588eac75c21a1,4,0.9926140680171256,12,2,64001,1,0,0.00021874658208465494,16000.25,0
2eda2a6f3d8669780b78cb1a166d49a41315a0b9,1,0.0,468,238,485,0,0,1.4556701030927834,485.0,0
f49df92f144913767e9f538691055e4432d68e6b,2,0.05842745555499331,148,0,0,0,0,148.0,0.0,0
44c419a64c8fd01be5d491d2a1f389fcd742beab,1,0.0,23,23,32734,0,0,0.0014052666951793243,32734.0,0
79194cc63a19e62c693c39ebb60b90185914b9d2,1,0.0,23,23,3251,0,0,0.014149492463857275,3251.0,0
4a757e129f69e720ee75d6c756df15c9a553e31f,3,0.232512519211171,86,82,2560,0,0,0.065625,853.3333333333335,0
a8c7e4a5371def7927123d80892e214d84de390e,1,0.0,4,0,889,0,0,0.004499437570303713,889.0,0
4cd08570d190a5866f3ea1a814743bbdddc6a498,1,0.0,105,0,0,0,0,105.0,0.0,0
bde76ebb4089072d013c0393c1c5e986c53af585,2,1.0,40,40,3901,1,0,0.02050756216354781,1950.5,0
9af97427063a749344736039d24b5af6fcd90ad0,2,0.7642045065086203,13,5,1162,0,0,0.015490533562822718,581.0,0
c5082248962a55bce1490233021c72e34bc21593,1,0.0,1,1,32734,1,0,6.109855196431844e-05,32734.0,0
532bc3f328f68e7f7a330a6adcc5b214104b53d1,1,0.0,1,1,390785,0,0,5.11790370664176e-06,390785.0,0
13e06987cd4f2f50a697a5250a992e4757117df5,1,0.0,11,10,285,0,0,0.07368421052631577,285.0,0
d4babd9808b10096905d6f47d3e46e54be9de4ca,1,0.0,1,0,32734,1,0,3.054927598215922e-05,32734.0,0
e12e2de2cf9b0f5529ad91e9e4f1f13398d07f1a,1,0.0,1,1,302,1,0,0.006622516556291391,302.0,0
438f8244460f111b873645b9120aad1eaca8387c,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
fef1c2920a86299b8d98233e591ce46e3e3542c5,1,0.0,6,0,286,1,0,0.02097902097902098,286.0,0
85960f9eddbd47089fe840747ce89a9bba8e4337,3,0.9818092424454226,173,23,3704,1,0,0.052915766738660906,1234.6666666666667,0
a09a81813c834ea7a154b50de2ecda2ca4c26f2b,11,0.4914781937209577,205,194,67008,0,0,0.005954512893982807,6091.636363636364,0
0652e62cd8a2713dfebbc9f1c1f43ffc25dd0a37,10,0.9416474979412396,12,2,10049,0,0,0.0013931734500945367,1004.9,0
26cb22a0ff99983c5e881b578eaadcd11c1fa408,1,0.0,1,0,2438,1,0,0.00041017227235438887,2438.0,0
b04dce3732e9b3c0c63b36c91b895184ee8ddf1b,1,0.0,1,0,2216,1,0,0.0004512635379061372,2216.0,0
27f03c1b5dfbc219a4f6943411dc3fdee21c89e8,1,0.0,1,1,465,1,0,0.004301075268817204,465.0,0
9f6b28cc0b17bbade880c3eb472f490350598fc6,5,1.0,5,0,6277,0,0,0.0007965588657001753,1255.4,0
7925323569769659cb21e3b0d7a2f02ad02e87e3,1,0.0,9,1,11158,1,0,0.0008962179602079224,11158.0,0
eeceed2cbede6d37d1511e1d3b57676431b97364,1,0.0,9,1,11162,1,0,0.0008958967926894823,11162.0,0
c10a631e1e2210753b68b35b9a382189e48be796,1,0.0,1,1,722,1,0,0.002770083102493075,722.0,0
60f17f5b70e70442d80337935e33128473e35a84,1,0.0,1,0,134,0,0,0.00746268656716418,134.0,0
7a274e24fb56e8af961ff5d7e6ff74ca5a168f0a,1,0.0,1,0,113,0,0,0.008849557522123894,113.0,0
782d339fc712e7c1f0a94722ee649f72ef40c73d,3,0.8956403056385982,13,13,4781,0,0,0.005438192846684794,1593.666666666667,1
394cdfc11ec6bb69a2604956ca3040351f22f7b9,3,0.9602297178607612,5,5,5431,0,0,0.0018412815319462344,1810.333333333333,1
4aec4de0c1522d5920e89a6708d62d40f6ed9ed6,1,0.0,2,0,292,0,0,0.00684931506849315,292.0,0
02f7296a33098f180bd551bd2c5918da441d43ec,1,0.0,2,0,317,0,0,0.006309148264984227,317.0,0
a279481dbfd54bb1e2336d771e89978cc6d43176,1,0.0,14,0,1691,1,0,0.00827912477823773,1691.0,0
629ae6653b7f0e68cd6c143a86d76ef0034ebf32,1,0.0,14,0,1671,1,0,0.008378216636744464,1671.0,0
94bce437e8f06ab6c5b73b2e68831dbddcc4ebc8,1,0.0,10,1,44,1,0,0.25,44.0,0
f5ee69e42baf7d62d816ac57365dd6532de840c0,2,0.4689955935892812,1,19,55,1,0,0.3636363636363637,27.5,0
33f39e1632370f8ea3a6e23ec31cbf673a1d03da,2,0.9182958340544896,2,1,208,1,0,0.014423076923076926,104.0,0
4b2b160ef045da6887e5124314c7ea4a8760e766,3,0.8342022886441012,11,11,860,1,0,0.02558139534883721,286.6666666666667,0
8998a3a1d5efd7f4f641fac2a54cd427dec270d1,14,0.9314191693617776,36,32,7953,1,0,0.008550232616622659,568.0714285714286,0
22b4d0eb41ead00ef556c4b1960a5569212c54a5,33,0.7734493106873448,6087,7,3871,1,0,1.57427021441488,117.3030303030303,1
22ead3e0bfdb87516656453336160e0a37b066bf,64,0.6929798237390044,1564,1564,183462,1,0,0.017049852285486913,2866.59375,0
e965a58ef404434cb09a6c1d208d5cc767f53276,1,0.0,2,2,325,0,0,0.012307692307692308,325.0,0
e0d1f3f87bd40991cf6662c77e01feaf8c05856f,5,0.6845979433939318,395,171,34180,1,0,0.01655939145699239,6836.0,0
f5045f03c3a65f1db55b286bee2ff53cd7dc21c6,1,0.0,1,2,674,1,0,0.004451038575667656,674.0,0
6abcc704fd4583fc9aa4a04ceca0b3e33b104b20,1,0.0,1,2,819,1,0,0.0036630036630036634,819.0,0
9f1d438d6c7385cd21342bd5d2461e109399bfda,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,0
171731a5832b9620ec6e10c6eba2073f3970ab92,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
8c472d0ccf6ec399073093d1fe3f381f39614c23,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
449b17d6ca875826d3203cf8285f3cb325d47bfb,1,0.0,1,1,2217,1,0,0.0009021199819576004,2217.0,0
4582a67b85b2cc1936305fdf1562250bef0c4ffc,1,0.0,1,1,291,1,0,0.006872852233676976,291.0,0
db156165942d01bf5c4605cd6eaf51555f997b35,1,0.0,1,1,341,1,0,0.0058651026392961885,341.0,0
206f5ffd14bd621bf9cadc533f1703eba8846c0b,1,0.0,5,5,118,1,0,0.0847457627118644,118.0,0
e6efa65f6ba1447d53805cd6b08a93f9b6b02098,1,0.0,1,1,425,0,0,0.004705882352941176,425.0,0
df6b8e024f28040713fd49006bf0fc271a5c9d49,1,0.0,2,2,125,1,0,0.032,125.0,0
0a4e6d12bd5e15d2b23707772ee1867d7b0a70e5,1,0.0,2,2,1053,1,0,0.003798670465337132,1053.0,0
f48111db0e346b12ced3282acf0aca2d9ee468ba,2,1.0,4,4,1967,0,0,0.004067107269954245,983.5,0
f98fde5fa9197b757e3dd3920b6c6363f52386ca,1,0.0,2,2,1061,1,0,0.003770028275212064,1061.0,0
b5d366784a5bbdf657afef07bb6675d940769b48,2,1.0,4,4,1981,0,0,0.004038364462392731,990.5,0
7c846f08ffb77589ccf955aa9727e8ffdde48f01,2,1.0,8,8,40164,1,0,0.0003983666965441689,20082.0,0
06012353a96ae4977bd64e3db61900f3877d3e6e,1,0.0,6,16,340,1,0,0.06470588235294117,340.0,0
d19cedc51433370bd239e40fb1d227f399f6fc3d,3,1.0,3,3,532,0,0,0.011278195488721804,177.33333333333337,0
f127444910a489507c229d47b5d0178fa0f696c8,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
bdbc57de63725a98732ddc34b48de96f8ada66f2,2,0.9182958340544896,7,2,744,0,0,0.012096774193548387,372.0,0
cdf523ce1248588bdd27bfd3bbef4639dd7ff20d,1,0.0,2,1,165,0,0,0.01818181818181818,165.0,0
85b268c31bfab44b0e139a5c0e092e8a99c567cf,1,0.0,3,1,168,1,0,0.023809523809523808,168.0,0
9e6605b60f022b3df9c8666b746182ca4d82400d,1,0.0,0,1,170,0,0,0.005882352941176471,170.0,0
673d733a2669de7dae03da6b62ab7b7c04470098,1,0.0,6,4,1727,0,0,0.0057903879559930505,1727.0,0
1af1e412b7ce113c5398e70705e356d26f28288f,1,0.0,2,1,110,1,0,0.027272727272727268,110.0,0
aeda70f3cb7e161ddfea3bd1da6ab7008a489ab4,2,0.9456603046006402,8,3,802,0,0,0.013715710723192021,401.0,0
3eed64c219abfcc13e751066100f74b79a23269a,2,0.9456603046006402,8,3,936,0,0,0.011752136752136752,468.0,0
4a1b580d069c82d60070d0869a87000db7cdabe2,1,0.0,1,1,769,0,0,0.002600780234070221,769.0,0
8879b5d6cc3c02d51d98ca6e17b97cc03610d17c,1,0.0,1,1,638,0,0,0.003134796238244514,638.0,0
5b55115c425b4b08225ea7814070da793d442109,3,1.0,3,3,2849,0,0,0.002106002106002106,949.6666666666665,0
a1659e996c4286b399cada2878d5b6c83b78a4af,1,0.0,52,79,319,1,0,0.4106583072100313,319.0,0
5f173b0562ae2bf875cfdd71691776c2d9ed177f,10,0.9807160188251088,45,45,1153,0,0,0.07805724197745012,115.3,0
3a6ccaffb111fad0a68a937e59c6f250d0888f43,1,0.0,2,0,325,0,0,0.006153846153846154,325.0,0
d158fe8d705fe05aa9f46024ad7c2e1e37a26f04,1,0.0,20,5,118,0,0,0.21186440677966098,118.0,0
c43fd9997b9a1b3c0ab5984e8856abc3d73d62fe,1,0.0,4,0,341,1,0,0.011730205278592377,341.0,0
aa9885c89cf93b8380d5a0941a11bd606e5c7ec8,1,0.0,4,0,291,1,0,0.013745704467353952,291.0,0
63a12d5a819f6ddab0f29069fd6d46d0bfea25f1,1,0.0,4,0,291,1,0,0.013745704467353952,291.0,0
518a8aec00c31093b331df98eef637a6ee4b4fe9,1,0.0,0,4,295,0,0,0.013559322033898305,295.0,0
670939c0784ea5abbc020bc99b64b5de65786461,1,0.0,5,20,133,0,0,0.18796992481203006,133.0,0
19e57779937a55a1ebad03acb230b270dedfec18,1,0.0,5,20,133,0,0,0.18796992481203006,133.0,0
9501dba464dc4bf15dd14fcc6c41c36919ec942b,1,0.0,15,15,133,0,0,0.2255639097744361,133.0,0
