hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d51acd7dd22b95b3d3bad4d813b015318f8763d9,1,0.0,24,13,414,0,0,0.0893719806763285,414.0,0
e6d6e7fe4ee5be1ff602cda5955035532d9e753e,5,0.7302919901864331,47,30,2784,0,0,0.02765804597701149,556.8,1
0f7c6dd51e4ebf8ca45b3ad74b6fd14c96b91573,1,0.0,1,0,21,0,0,0.047619047619047616,21.0,0
34cbee4239b4a2e7e073a8aae630b8b8ee1969cb,1,0.0,0,9,9,0,0,1.0,9.0,0
e539e803ef5dac0f19b7192ca485f7aa18d9b6ce,3,0.72483409150576,7,7,1552,0,0,0.00902061855670103,517.3333333333334,0
17f54143c47b83e03ca312d3787a9b6e2cd7ed17,1,0.0,1,1,833,1,0,0.002400960384153661,833.0,0
5ba234f38a3f70cc47f826bd41eff26a26af9fb2,1,0.0,1,1,429,1,0,0.004662004662004662,429.0,0
ed415bebecc1d54c47038dcd6fcdb03c4a33c262,2,0.4689955935892812,10,0,1444,0,0,0.006925207756232687,722.0,0
f7e3e042d6fe1e32a36c25bf0cb3e47c2d700be8,1,0.0,1,1,833,1,0,0.002400960384153661,833.0,0
50174923bd2c329653c700eb1b2bd32cb6f22c59,1,0.0,106,98,833,0,0,0.24489795918367346,833.0,0
0f14e84ee081308b3ab4ca2f553be9beea945b84,2,0.10327508457163544,74,0,1454,0,0,0.050894085281980736,727.0,0
6c5da91d5b86f1c0d03944618ff12ae08f21bc42,1,0.0,15,15,841,1,0,0.0356718192627824,841.0,0
5d037a0690ab6dee82b8d376f66304cd78ba7048,4,0.7928224237568976,189,123,1528,0,0,0.20418848167539266,382.0,1
0fb0b37377b3a71dc3c29b8034310928c4ba4079,1,0.0,37,0,841,0,0,0.043995243757431635,841.0,0
bd1051f856f49db653913c8cd5888bee18212439,2,1.0,2,0,188,1,0,0.010638297872340424,94.0,0
4d9f726c0000dd051ee96a32ce6abbb4101bff4e,1,0.0,3,3,878,0,0,0.006833712984054671,878.0,0
b802f68f9de5a860dea60b90129186aae02a256d,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
7c8e9544f84656dfca1a6f89d5e8f2bd5b99f2ff,1,0.0,1,2,878,0,0,0.0034168564920273353,878.0,0
94575b0bfb42b19caf4ea033d03e70a4450b80d0,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
241c4c210d5f8d93a665b8b70c9e5eb4a8101b10,6,0.7229960406660946,21,16,1163,0,0,0.03181427343078246,193.83333333333331,1
d38c4bc1f369785d8314bf65fde9856f86c25bf2,1,0.0,2,2,429,1,0,0.009324009324009324,429.0,0
ffe0b6b92f028930605e3bf387ea7fe0209b852a,1,0.0,4,1,130,1,0,0.038461538461538464,130.0,0
faee8ac6abb62892814e640377c4b62433cf8994,1,0.0,3,1,1382,1,0,0.0028943560057887122,1382.0,1
8b9c6ee152762120addec63611cc084108fe5173,1,0.0,1,1,1384,1,0,0.0014450867052023119,1384.0,0
93474ad3200bb61b6eb024732126ad5c010ae7fc,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,0
6d5817d94d5fb21399435fd4b72f58a33f8fd4a2,1,0.0,0,240,240,0,0,1.0,240.0,0
4f4c6eabf90b7fe10b92d10f077ef0c2a726ba44,1,0.0,0,3,11,0,0,0.2727272727272727,11.0,0
d5eb051a260ba53268c01ab755a615845c4be6eb,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
b41747ffc04ed28b2de526508a60a759f7aa77ef,1,0.0,3,4,47,0,0,0.14893617021276595,47.0,0
9df82a1fd006e0fe82da970435193729042a85a3,1,0.0,8,3,1384,1,0,0.007947976878612716,1384.0,0
0afd5757f659336d5783087119d40c34a410b63b,2,1.0,8,8,1087,1,0,0.01471941122355106,543.5,0
d45b2ff2ebbe9a2ec00d8ce13f60a659a75afd72,1,0.0,1,4,883,1,0,0.00566251415628539,883.0,0
30ef1961980665fdbf9ac8a3fcd95c091b7533e0,1,0.0,35,18,880,0,0,0.060227272727272727,880.0,0
86bb202c505c5e0e4b73af3631c3cbce275826f6,1,0.0,1,1,1389,1,0,0.0014398848092152627,1389.0,0
e16f5881fa0edcac026eb82ca581522f32f2587a,1,0.0,1,1,1389,0,0,0.0014398848092152627,1389.0,0
18c8210a0fa35887a8f325295da730af2a37d421,1,0.0,1,0,429,1,1,0.002331002331002331,429.0,0
8d393ac9e10ddd72de392f49a351a6d7933ea5dd,1,0.0,21,1,1389,0,0,0.01583873290136789,1389.0,1
55a22558c7d6617613c02ae45644e7103bf91c14,1,0.0,7,4,157,0,0,0.07006369426751592,157.0,0
7027f719671b3582745406bfe8646b07d48da1bd,1,0.0,4,6,160,0,0,0.0625,160.0,0
94393c271c684a92e4cbbb4b5f757837022dd65b,1,0.0,3,3,158,0,0,0.0379746835443038,158.0,0
24efefe34066a5ee1f15acc3c9e5102c7fdc1b5f,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
a6a12dce35728ac783b199c5f658af8a00eddd29,1,0.0,63,54,158,0,0,0.7405063291139241,158.0,1
ec669ba6f942bc92fd825087accade5c808c2f21,1,0.0,1,1,167,1,0,0.011976047904191616,167.0,0
8d6ac636ed138d6230b9e018b74940ee9593e7db,1,0.0,24,29,167,0,0,0.31736526946107785,167.0,0
3ae8c8c469c1881546be6e4191d932b887b41265,1,0.0,16,0,430,0,0,0.0372093023255814,430.0,0
387b7bb17961984da3ae6b9a6166f926afb28a2b,1,0.0,58,63,162,0,0,0.7469135802469136,162.0,0
adf11822a7d54a33baae80b5b4c59417c6c6f145,1,0.0,1,0,1409,1,0,0.0007097232079489,1409.0,0
e30303c2bb6bf7a1b034fc57e8c177743bfb8480,1,0.0,60,31,1410,1,0,0.06453900709219858,1410.0,0
c91936fa279e79926c8b94976a1d63f5ddccdf82,1,0.0,1,1,1439,0,0,0.001389854065323141,1439.0,0
de389137651c4b5da3dd2825fbf07044bc58c421,1,0.0,56,39,1439,0,0,0.0660180681028492,1439.0,1
ef2f0e00fea26f44afa429041e558c056e7316ef,1,0.0,4,0,446,0,0,0.008968609865470852,446.0,0
273311b89ecc55d69945459e657562aae2f095ca,1,0.0,1,1,1456,1,0,0.0013736263736263735,1456.0,0
50c394a7548c39b242956ff430f41367c631cac9,1,0.0,4,3,450,0,0,0.015555555555555557,450.0,0
84a231973da1fed78ec783d98df8abdcbbe63bf9,1,0.0,4,4,451,0,0,0.017738359201773836,451.0,0
14b1f10cc2f8dcd71747ea2a0f3c4ee84740e7d2,1,0.0,1,1,451,0,0,0.004434589800443459,451.0,0
ce98321b960913b2467634cc22b6c7261066c28f,1,0.0,2,1,451,0,0,0.006651884700665189,451.0,0
5d13ff2e16c24c6d8a93b1f81d9a599219787082,1,0.0,1,0,452,0,0,0.0022123893805309734,452.0,0
9f0eeb61f070a6c74d2f9c9e5a114c1396c98097,1,0.0,0,1,27,1,0,0.037037037037037035,27.0,0
a971367904eadc2a7ca89f6681568d067636d4b6,1,0.0,1,1,453,0,0,0.004415011037527594,453.0,0
99b2b665b748249e05a1a5663193d6abb3ffc412,1,0.0,1,1,453,0,0,0.004415011037527594,453.0,0
ab418905f7201f028b982169a6fe5feca01d75ed,1,0.0,108,100,453,0,0,0.4591611479028698,453.0,1
3048d600d31cb30ec706e0bd342c47d22e701d8e,1,0.0,1,1,461,1,0,0.0043383947939262466,461.0,0
72f1dce2ce4e12464affcbc0832e9f5be227aaee,1,0.0,35,20,461,0,0,0.1193058568329718,461.0,0
22625f4cd93d4f84ea8b61bc1e3c7a71c011c9ed,1,0.0,96,0,476,0,0,0.2016806722689076,476.0,1
dfd18a4b67d381b62da0990f316fc924b858b3fa,1,0.0,1,0,572,1,0,0.0017482517482517485,572.0,0
38865226065541c2e6866b14c5b1c266f355b330,1,0.0,1,0,573,1,0,0.0017452006980802793,573.0,1
d441abd226bd74f13ac528949488d692a38d8479,1,0.0,22,11,574,0,0,0.05749128919860628,574.0,0
9b1e88c29309653c58adef3dbd03e4ce487dde3e,1,0.0,2,2,585,0,0,0.0068376068376068385,585.0,0
c5f463fe524c19618c57c58b971705511edcd077,1,0.0,32,43,585,0,0,0.1282051282051282,585.0,0
6e0c0042775ca33d16437a35c0ead30e6e6a8113,1,0.0,1,1,574,1,0,0.003484320557491289,574.0,0
bd3418c5dcdecd11bdfa5ecfb8a04e7b293f5445,2,1.0,9,9,121,0,0,0.1487603305785124,60.5,0
b966b21b096458a205c25b249b3e094ad201fb3b,1,0.0,1,1,574,1,0,0.003484320557491289,574.0,0
2578c5d7979317a1fcbc6236be5288b1f9415c6f,1,0.0,3,5,574,0,0,0.013937282229965157,574.0,1
09e498c6f845de633947f36a7177010451143edb,1,0.0,1,1,572,1,0,0.0034965034965034965,572.0,0
bfcc545fd437a3e4a7c0d9a60f70463da02c6235,3,0.6630206074619119,285,11,572,0,0,0.5174825174825175,190.66666666666663,0
3fe7b87d23839a7386348212eb4e21918b8e8ae4,1,0.0,74,73,583,0,0,0.2521440823327616,583.0,0
3916d00df759c5a8519c3a54d2dd230e13c5d03e,1,0.0,2,1,584,0,0,0.005136986301369864,584.0,0
b4ca0085e5bcc1e77058a71107e9bf5f67dd8d6a,1,0.0,30,27,585,0,0,0.09743589743589744,585.0,0
8a9f67ec8182d2530dd53ebdf0fda6c157679c78,1,0.0,9,4,588,0,0,0.02210884353741497,588.0,0
a39b12c0de4bbcfcd2e7908606a88e409efe4b80,1,0.0,4,1,593,0,0,0.008431703204047217,593.0,0
6470b9b8e9def5a77300c9d6a4563933f848514b,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
310bcd0ebc2833c1ac46b292021c636fce9ffd9d,17,0.5212354645120205,2,2350,3076,0,0,0.764629388816645,180.94117647058826,0
bb825e8c57f9347e52533864ff789035d29fece0,1,0.0,4,0,46,0,0,0.08695652173913042,46.0,0
4e5c4cdeb74654d315c5838ca12a25ea4fb817f3,1,0.0,0,4,72,0,0,0.05555555555555555,72.0,0
279b15c9f90d84df494d2a315111c4fd2d33421c,1,0.0,9,4,596,0,0,0.02181208053691275,596.0,0
005066b93010723390f0ffec8d8d11aa9042c468,1,0.0,11,5,601,0,0,0.02662229617304493,601.0,1
80f3320843fb05ed69a578badb9138c3b0a9feaf,1,0.0,3,3,607,1,0,0.009884678747940693,607.0,1
4ace9d406d5640c63a87896a29feefc2aa9556e1,1,0.0,7,8,607,0,0,0.02471169686985173,607.0,0
8e85248869bebdd8ae981518a754a727345b4d24,1,0.0,1,1,606,1,0,0.0033003300330033004,606.0,0
06a27f90e9f7b7fc92a6d8b96fb6bd310747d526,1,0.0,2,2,606,0,0,0.006600660066006601,606.0,0
032be88d204330c526ba98e0e2bdcb30bba30d08,1,0.0,2,1,56,0,0,0.05357142857142857,56.0,0
835ce21b2cfa169cec42b0dafa7545fadfa719c4,1,0.0,2,2,606,0,0,0.006600660066006601,606.0,0
d631bcea3a456901fb19d8a608eed7405fc839f8,1,0.0,13,13,606,0,0,0.0429042904290429,606.0,0
4f2a991bff0c11fdfba813c056caf5544ce2501e,1,0.0,1,0,606,0,0,0.0016501650165016502,606.0,0
1db0027b1fcdaa6e603dc3e122bed048943a8557,1,0.0,6,3,607,0,0,0.014827018121911038,607.0,0
6917f75fbd79f98d125ffd638f8aedc340c4fae3,1,0.0,11,8,610,0,0,0.031147540983606562,610.0,0
23ca6bb1a0d61dbefa14bab8fbc7fc91d83d34cb,1,0.0,14,4,613,0,0,0.02936378466557912,613.0,0
194569c02a243efc3a83be14befdc6870560292f,1,0.0,31,9,897,0,0,0.044593088071348944,897.0,0
613e8e8cf4a4d49b4ce5709e3c00df7622f9b5d8,1,0.0,2,6,26,0,0,0.3076923076923077,26.0,0
cbb0e232faba3b59504ee639745b8ad31e374af5,1,0.0,1,1,623,1,0,0.003210272873194221,623.0,0
d7d8481942d061e0de7dea92893d1395ff82652d,1,0.0,4,4,919,0,0,0.008705114254624592,919.0,0
8ec39c1ff8124538d046789eff212f8397192a52,6,0.9002208487225368,25,6,151,0,0,0.2052980132450331,25.16666666666667,1
6e8e2eba90438d931d118938fa2e29212bafaea7,1,0.0,1,1,623,0,0,0.003210272873194221,623.0,0
a7602134f6744c5a23baaf0d5de20945cc434bfc,1,0.0,1,1,623,0,0,0.003210272873194221,623.0,0
54c4b0ade9795737f0c24925ca4834622c5ff03e,1,0.0,7,1,6,0,0,1.3333333333333333,6.0,1
19b28e8e9b27e4c2880f1f1d4d017f6ec29cec43,1,0.0,1,1,12,1,0,0.16666666666666666,12.0,0
6baa36d0b1e0481aa36a36bb54140b81959b3874,1,0.0,6,6,12,1,0,1.0,12.0,0
92ce16363bf302654433ea1b47e99bf9707fd2eb,1,0.0,8,4,919,0,0,0.013057671381936888,919.0,0
b0cdd11131803fb21e76406e02f6da12071d839c,1,0.0,4,0,623,0,0,0.006420545746388443,623.0,0
895799ee65b2e515be0d0a0aeb8998c4bcca1fa0,1,0.0,1,1,623,0,0,0.003210272873194221,623.0,0
990b7538e18fe2584790078e54cbba339595957d,1,0.0,1,1,946,0,0,0.00211416490486258,946.0,0
15cf2c561185854e93f26c44b96047e2038f2773,1,0.0,1,1,946,0,0,0.00211416490486258,946.0,0
ec95164dcede33d10a5a4118ef07d9bad59cbceb,1,0.0,1,1,946,0,0,0.00211416490486258,946.0,0
5b997e1200e6733bb4ed8a8c178c703407097502,1,0.0,1,1,946,0,0,0.00211416490486258,946.0,0
5f155121506b15a4d432ebde9db24730b097a5b5,1,0.0,1,1,946,0,0,0.00211416490486258,946.0,0
e8a1883ed937255cce80c4d8322a384396875085,1,0.0,2,0,946,1,0,0.00211416490486258,946.0,0
a9f25977d22db3c69a377e40a1bfdeac35330c84,1,0.0,21,22,948,1,1,0.04535864978902954,948.0,1
05779fc6b72ffe31ccac8d1078dcabd34e441782,1,0.0,4,4,947,0,0,0.008447729672650475,947.0,1
9b8242cddaf185f0988d1832466ad17a42b6c6d8,1,0.0,8,8,627,0,0,0.025518341307814992,627.0,0
ece4bb505d0ac07b9d013d88fce7e18bed729a0c,1,0.0,26,6,947,1,1,0.0337909186906019,947.0,0
e2737b8b689110bd830d474a87b29a64ed768ade,1,0.0,0,19,967,0,0,0.01964839710444674,967.0,0
d7ef8e81078bee1860c935382efa523dd60cc577,1,0.0,19,0,948,0,0,0.02004219409282701,948.0,0
b9db2de516082aac507c94c51444443a9b8f149e,1,0.0,6,26,967,0,0,0.033092037228541885,967.0,1
003f34d8f213d2043d54f3a54fd6954d32533f49,1,0.0,13,8,947,1,0,0.022175290390707498,947.0,1
cc005ee2d05b5c186e15d31ba101ab7aea21a818,1,0.0,2,6,952,0,0,0.008403361344537815,952.0,1
c5da068372580133749ef3f03fc29a33f375fdd0,1,0.0,8,2,948,0,0,0.010548523206751054,948.0,1
428d63d5840e6fe340e27e57c9bff3ab49e31376,1,0.0,3,1,954,1,0,0.00419287211740042,954.0,1
58c9f8e0ad337e70335fe4a219d0d073d8817afe,1,0.0,1,1,948,1,0,0.002109704641350211,948.0,0
d3280e06dac9cf075570699e323618b144d53d21,1,0.0,108,107,956,0,0,0.2248953974895397,956.0,0
c6d03368156a1ab081b20978fb7f87b8b0d7e35c,1,0.0,42,38,957,1,0,0.08359456635318704,957.0,0
915b76dd0fb47fa17505f5dcf524eebae0e77edd,1,0.0,2,7,961,1,0,0.009365244536940686,961.0,0
e827baa719f5444aeef7202fe1f71c97d4200dde,1,0.0,6,3,627,1,0,0.014354066985645932,627.0,0
acaf2f333819e7ccfd9122f237bdf892da2b7564,1,0.0,20,9,630,0,0,0.046031746031746035,630.0,0
cd5b6c4018b24db16a62616bf772619000448f9f,1,0.0,1,1,641,0,0,0.0031201248049922,641.0,0
20fe2cf363179ec9c7db229ef1e680d1be0ae64a,1,0.0,1,5,956,0,0,0.0062761506276150635,956.0,0
2d36ff7f6627f9a2e52039e3c4ef0928958f62ed,1,0.0,2,0,157,0,0,0.012738853503184714,157.0,0
bb3488122c42d0b16a3300c8d68e7e63f51bf32c,1,0.0,1,1,952,1,0,0.0021008403361344537,952.0,0
91b44f67fc45ae279d915484379ed55b93e7f2d0,1,0.0,6,4,641,0,0,0.015600624024961,641.0,0
703fa5757d80caabbc5e4b777d0440e43e059b08,1,0.0,2,2,27,0,0,0.14814814814814814,27.0,0
5e9c8978a024c32eb434305abc9d565105edba40,1,0.0,0,57,57,0,0,1.0,57.0,0
ea01d156b21c8ef5c82bdc95c2c965f50fadabbb,1,0.0,1,0,952,0,0,0.0010504201680672268,952.0,1
d8dc84516766cb3f99f313c882807ee08ed3c11b,1,0.0,11,9,953,1,0,0.02098635886673662,953.0,0
5e5ae5ec3217eb9f6003b8d301d387077b1395e6,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
64321b72bc35fc886772ab7d95f3924b67207b32,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
7cb0f6dee74007f11288b18deae4e54d30e23754,1,0.0,2,2,72,1,0,0.05555555555555555,72.0,0
366cd6a8c461769d8754907a27d4580a85582a8d,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
f79c15ddc2e0555121ec5d4e21022fa9ae10585a,1,0.0,2,2,643,0,0,0.0062208398133748065,643.0,0
bfc6d914f03f618301fd5877b12a4cfaa1e91983,1,0.0,9,6,955,0,0,0.015706806282722512,955.0,0
1bd63cd21186e76098703f183e63ceea747acda7,1,0.0,3,3,51,0,0,0.1176470588235294,51.0,0
be4b51e2d00e524b048f290e9293e951cae60af3,7,0.8713026513012776,189,82,96,0,0,2.8229166666666665,13.714285714285715,1
bf10379ddfc422578fac0983b77b7149408b4cf9,1,0.0,0,75,75,0,0,1.0,75.0,0
678a1f28acfb2ba4689845c81c1bb99a0bfda6df,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,1
28b02847d881579242a7bbf8a015382e076455f4,1,0.0,3,1,69,1,0,0.05797101449275361,69.0,1
a877ae9d4fb6e83061b3dd4d79214f47b22cf849,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
9f1cb79ad942818fc05d8ad0e0e621a1cf79dbd2,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
c482767bc59f8f41c6e95da2d0b81444b2fc873a,1,0.0,5,1,71,0,0,0.08450704225352113,71.0,0
9136bd05d6e484d749bda168c6415a008eab61a1,1,0.0,1,5,75,0,0,0.08,75.0,0
b183fe04c1738d998d4a5c68db4f3a2bdf5624b1,1,0.0,1,0,71,0,0,0.014084507042253518,71.0,0
262b72d5a600bd4b640cea598cafd5378e423553,1,0.0,0,30,30,0,0,1.0,30.0,0
2dcdddf8e86136cf19c36aab5b2f762ea91313b8,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
33dbbf0e59e123a22671dcabb67aa0856ff6f2fd,1,0.0,21,19,72,0,0,0.5555555555555556,72.0,1
a3c69f66ea6404315bd02724cde92494a42ab3f0,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
8235d581c9791eaca51dcfea365272a718ed3f1a,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
7d4a62e2a969789416524b4d8e882ef9912b4c35,1,0.0,3,3,55,0,0,0.10909090909090907,55.0,0
