hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
57cd533b9ad65fc71da28b67dcd0c2408e57acea,1,0.0,2,3,142,0,0,0.035211267605633804,142.0,0
4b61431a253867458d30e29a5bf48cddf7e49b34,1,0.0,4,4,126,1,0,0.06349206349206349,126.0,0
74248907ed81f73c92a7ec7ef74ce67b7fde80fd,3,0.13609538773619764,105,62,671,1,0,0.2488822652757079,223.66666666666663,0
53c1986dac65076c00fb5a03da5a68119a08bf6d,1,0.0,13,5,117,1,0,0.15384615384615385,117.0,0
9d35562ce0ffaea42215733ab199374cf73250aa,1,0.0,4,4,464,1,0,0.017241379310344827,464.0,0
5957b42aa8ff32e641c15fd2eddd80c2372a53a4,1,0.0,15,9,45,1,0,0.5333333333333333,45.0,0
15ad682ea8fc3c9343cf88d5a391936fa9256b76,1,0.0,1,0,342,0,0,0.0029239766081871343,342.0,0
630b277c80866278da498501a3f007de9aafd44a,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
cac1e8682dbfaf3a8039aea9f0165df5fe3d09b5,1,0.0,1,0,217,0,0,0.004608294930875576,217.0,0
4b9aa88b77ea38903abe2a3962d3d0356fc3c055,2,1.0,2,4,167,0,0,0.03592814371257485,83.5,0
2cc697859c80f59350e9613565a975023ae1046e,2,0.7219280948873623,96,14,497,0,0,0.22132796780684105,248.5,0
67cf0d5db79a6665e4243f4e321c274ca1bbba0e,2,0.8112781244591328,23,9,472,0,0,0.06779661016949153,236.0,0
59bb64e890a92407e72beca466a7b81480de70d6,1,0.0,1,0,125,1,0,0.008,125.0,0
fd5f8bab5f979d423d304ea6892682eca566cdd3,15,0.7860259846304553,339,296,1011,0,0,0.6280909990108803,67.4,1
511d7e8950e6df009dcc905fdf7a49b3d2916547,2,1.0,1,1,289,0,0,0.006920415224913495,144.5,0
f45b7852a00e1c6599e7f728f6a550f572fd4378,4,0.899511687696227,57,38,257,0,0,0.3696498054474709,64.25,0
da9878b69d576804aaa04954500071180bfdb69e,1,0.0,12,1,166,0,0,0.0783132530120482,166.0,0
655dcce01485bf7861c7662f6d8cca2c3f82290d,2,0.3159971329784247,25,10,299,0,0,0.11705685618729098,149.5,0
e571003dc603e9f0d6614b60220a65ee8e1e9ef0,12,0.9435353783294742,61,58,1845,0,0,0.06449864498644986,153.75,0
b08af3b833d7924a2fd14eec495dabc13ddb08eb,2,1.0,4,4,161,0,0,0.049689440993788817,80.5,0
bc1717e9cc290ba260015a0bad8225bc923add1a,3,0.4498730723765885,185,1,788,0,0,0.23604060913705585,262.6666666666667,0
93e889d3e51b5a9f1129cfa0dc8d55351698047c,1,0.0,25,138,156,0,0,1.044871794871795,156.0,0
c0e167ba0ad58de0375446f1bf8d737a5c1d20bf,2,0.8904916402194913,13,0,71,0,0,0.18309859154929575,35.5,0
750f7fb5583bb6d4867558b98a44134617bf80aa,1,0.0,97,14,192,0,0,0.578125,192.0,1
d0df3a2cfb364d46e08f21b40b92b603060268e3,1,0.0,4,4,87,1,0,0.09195402298850576,87.0,0
8f08ac8d87e018998e80efd9fb141dd97ca90306,1,0.0,2,16,275,1,1,0.06545454545454546,275.0,0
b5a319ca1fd36a81943b7a55fa1500202c3aeac2,1,0.0,74,34,163,0,0,0.6625766871165644,163.0,0
0c82ac4c4f4cf17f9840f31c8fda6ccf22c719d3,9,0.9951158381536804,19,16,1424,0,0,0.02457865168539326,158.22222222222226,0
9b688ceec27349dfcaa4a310f67c1d53543bf775,1,0.0,1,1,789,0,0,0.0025348542458808613,789.0,0
16452c56a0e54cf28b33178d2175025129644924,17,0.9468405714279292,88,44,1064,0,0,0.12406015037593986,62.58823529411765,1
1cf85560926ae214072a6eac423708135ec4e5b7,13,0.8498973764327937,259,146,2086,0,0,0.1941514860977948,160.46153846153842,1
7d2578909ae15878ef5b231bceaee9db85c4f59e,6,0.5427950553585388,128,44,507,0,0,0.3392504930966469,84.5,1
7b68cca70463cd25ba57c5c1a5b626464a664fbb,1,0.0,129,10,333,0,0,0.4174174174174174,333.0,0
dd5321db333767d81beafad0bc031e596055b5ae,8,0.7393072274329038,380,95,301,0,0,1.5780730897009967,37.625,1
6e3e7e4e622b2adce864896e2b65aa7bf7dd466f,3,0.8527924884900403,4,14,722,0,0,0.024930747922437674,240.66666666666663,0
bb950915e84a77830ccc2f7391ce70e96f21623f,1,0.0,30,10,62,0,0,0.6451612903225806,62.0,0
5445865c2e6ee00aa1c9c948b3a6cacfe203f988,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,0
4e0d400c807a80386e15c1a088a7e6fad7b66079,1,0.0,10,1,459,0,0,0.02396514161220044,459.0,0
85e580fb8e2d4838d149c7438cea56f8dbd90672,7,0.8446444677051128,43,53,1080,1,0,0.08888888888888889,154.28571428571428,1
d171aaca1ac29e2f9b1010f08d6f1cc81978d3b1,1,0.0,2,1,432,1,0,0.006944444444444444,432.0,0
55932994e20d4afe9a0b92d18d8cb356a2c4fd46,3,0.5713619478607342,15,15,543,0,0,0.055248618784530384,181.0,1
86dd215bd05599c6f0a008986a61f4394ed56c08,2,1.0,2,4,128,1,0,0.046875,64.0,0
9bfbc73cd4210a256bd57711160146d1de5f669e,14,0.7222393456728484,220,190,2388,0,0,0.17169179229480738,170.57142857142858,0
3c83384a028e6c23a29e78301c4adf9e3f76b544,2,0.8112781244591328,3,5,208,0,0,0.038461538461538464,104.0,0
b090df1b430e245d19063368dc3c4e0054493a05,3,1.0,3,3,245,0,0,0.024489795918367342,81.66666666666667,0
56571aa0535b55848da2848bfe9a239e48612e79,4,0.8268894481407313,74,26,255,0,0,0.392156862745098,63.75,1
de1bfe7243f5f5745ffc8108d99d6e730e679a18,31,0.7345914142170187,142,152,2505,1,0,0.11736526946107785,80.80645161290323,1
bb100ac8a02be2361dfb0802710af750e920e3b3,2,1.0,0,10,72,1,0,0.1388888888888889,36.0,0
47d0b42df2c2432de5a424e050e1089f6ad27b9c,17,0.7981386216091317,54,263,2316,0,0,0.13687392055267705,136.23529411764707,0
fab01fa8cadfa4874d15b0d2b41987eec1d52591,9,0.6706283023536972,130,150,1829,0,0,0.1530891197375615,203.22222222222226,0
c1e2501e788a8b0d623185db032677aa75d675f6,1,0.0,1,0,105,0,0,0.009523809523809523,105.0,0
a74291864a0b604bd9e5b9c4d7f77789d88dd6b1,1,0.0,5,0,30,0,0,0.16666666666666666,30.0,0
f6be4eed0547edf5791c25052983f078d8f44ac6,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
f92dbfe6862aa64150bbce54ed928ef5a68c6072,3,0.9785823087691624,63,5,237,0,0,0.2869198312236287,79.0,0
550029dc535302cafb38704dd6859cf5e4d9e119,2,0.4488644887230294,32,0,501,0,0,0.06387225548902195,250.5,0
97346c23b39d0bc73c483a482e3749f0157b5a5f,1,0.0,55,33,504,0,0,0.1746031746031746,504.0,0
c96bdbc4b8b004a6205963fbb3785e04fec86234,1,0.0,1,8,103,0,0,0.08737864077669902,103.0,0
c4ad7427112156903371c7146ffc4b99f5ded9f4,2,0.8453509366224365,6,5,298,0,0,0.03691275167785235,149.0,0
8440edcd9c10ff100c7a74b59101dbe485ea3fe3,1,0.0,2,1,57,0,0,0.05263157894736842,57.0,0
3a8915aee4a00d5ec66431bbd1a17d7f94fce132,1,0.0,3,1,26,0,0,0.15384615384615385,26.0,0
a1466fa2375643b10ca3471951803b54e47c2b1d,1,0.0,1,2,58,0,0,0.05172413793103448,58.0,0
193cb7347fef65b98f6530d76b14ea45da9b23c3,1,0.0,12,0,165,0,0,0.07272727272727272,165.0,0
a93ddc93b5eec5056fb5428c6affbf3da0838b8c,4,0.9772163076409066,126,196,486,0,0,0.6625514403292181,121.5,1
707be69c9bac3d3e3b16c7cbc382cfe53b6a49ac,30,0.7418127621065659,95,112,3536,0,0,0.05854072398190045,117.86666666666666,0
c39bbe4ed822ab2d9b2487b030ebbef127bcec3f,2,0.4262286569981449,30,16,1388,0,0,0.03314121037463977,694.0,0
ba8b2f8fefc33eba6ff8587b54d56b4e9e026bef,2,0.9996995428565172,45,4,140,1,1,0.35,70.0,0
2d95395e326161a12eb78943ea0963c0e21528a5,5,0.9095413520037988,65,21,618,0,0,0.13915857605177995,123.6,1
83ced27af607df6120fb172aaa0cc40d861923e3,1,0.0,6,16,349,0,0,0.06303724928366762,349.0,0
dd0102a512926dc1f691b4a830217ed861fe12a3,9,0.6316588159428278,330,106,948,0,0,0.45991561181434604,105.33333333333331,1
13db0656333b8640cf0a880fc6a20c4b4185df3a,2,1.0,2,0,693,0,0,0.002886002886002886,346.5,0
14d84eb63f6ca87867ef703c7fdebbc47704ef1a,1,0.0,5,5,233,0,0,0.04291845493562232,233.0,0
2dfbc8981adae9dfe22dfe5cd5f5092775d4a3fd,1,0.0,2,2,322,1,0,0.012422360248447204,322.0,0
d0c64336bf745b8d800071fff7f3f4a2d0f1d980,1,0.0,6,1,238,0,0,0.029411764705882356,238.0,0
b4e129bea087838a023de5b32c46d7270eabe0c6,5,0.7232377908350668,301,35,343,1,0,0.979591836734694,68.6,0
4fc2c6c89e601953bf226b7a65db7255f3d41932,1,0.0,3,1,29,0,0,0.13793103448275862,29.0,0
ef09c85e73c684e4bd9ca98cf7d2405a00c3841a,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,1
4144768c056867633ec1a195489ffac9ceba7592,5,0.9329476983785082,64,15,1386,1,0,0.056998556998557,277.2,1
97513261b0b40bb8dcf9ca73ffb296f73da0d619,3,0.5375096122648988,27,3,631,1,0,0.047543581616481784,210.33333333333331,1
7c79543ac1cb3ca1d4130fdef76a305573ab0ed0,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
6ae2f5bb79e046c246f2b47c1494c1957db3442f,1,0.0,1,1,322,0,0,0.006211180124223602,322.0,0
a7158b82ce78966baff2fd6987073433b7aa43dd,1,0.0,7,16,407,1,0,0.056511056511056514,407.0,0
b73149944ca04d95f2173e6fe401f7315d908f59,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
8ecaefd82772fc7e521c8179d66e4125eec86679,3,0.3832037386429125,36,14,687,0,0,0.07278020378457059,229.0,0
23ffd10b0f1791c76ff60d8c50d6ddc080b11251,1,0.0,2,0,0,0,0,2.0,0.0,0
df9d21289d0bdd7cd599f382dcd3bd3c16f1c2b9,1,0.0,1,0,111,1,0,0.009009009009009007,111.0,0
0656d893e587a0aa986097fb5db088cd69df356a,3,0.941700107723852,61,20,937,0,0,0.0864461045891142,312.3333333333333,1
94cba95fadcac4cc83119739e38d2d986b1b915f,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
22e1417dc90a36eddb84f2c6851dadf73f71725e,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
73fb79f22e68169aaf008e99171a8d2a860532f9,1,0.0,2,2,86,0,0,0.04651162790697674,86.0,1
c843e860790def3d828caf4aea47577acf70a4f7,2,0.9509560484549724,47,7,883,1,0,0.06115515288788221,441.5,0
75edb42b383285bbc374d84af76cc3a2a4e946bf,26,0.8016654124378051,655,821,2033,0,0,0.7260206591244466,78.19230769230771,1
effd7cdcfd38d7aeed0c97223005634a406874d9,14,0.8211028160506295,88,243,2191,0,0,0.15107256960292104,156.5,0
e0fe9a8830470a6ef8c22f9261e8bb6c5eb9d0a0,3,0.8586727110732549,48,2,59,0,0,0.8474576271186439,19.666666666666668,0
8c10b2a117b5a35aa5434fe4453b7ff0c6920053,3,0.3470892250036761,79,1,20,0,0,4.0,6.666666666666668,1
ecd70f71cb99a9e2aec013cc5910c01beebb44e7,1,0.0,6,13,72,1,0,0.2638888888888889,72.0,0
61cefa729bae8fe08f05d34254b4e80daa9b7449,4,0.9363348190250746,12,5,307,0,0,0.05537459283387622,76.75,0
ddea6035af8d2635428db52afdfd71b6a7d6bdce,1,0.0,15,18,134,0,0,0.2462686567164179,134.0,0
a73576bedb2cf2f31c1e6fcf6001030fafb15223,6,0.8404436623698449,10,25,1371,0,0,0.02552881108679796,228.5,0
9510a6da5a4f601c6995c8e34940230aa963059b,8,0.9144565456318696,96,52,2064,0,0,0.07170542635658915,258.0,1
bb9bd1a54b8f1d88e48e7c89846c015c5c4809d0,11,0.9116475729910108,16,130,2104,0,0,0.06939163498098859,191.27272727272728,1
3805ce7ad323aa9a4f16c408845d20b5e69ff37f,1,0.0,3,4,237,1,0,0.029535864978902957,237.0,0
b97ad28144a0bdd89e02a32ad9398e6b9efbc80f,3,0.9741707427017494,14,8,719,0,0,0.0305980528511822,239.66666666666663,0
395a15695438930d4009ae6c3b34804921f670f2,10,0.8797695223203472,259,66,354,0,0,0.9180790960451978,35.4,0
c47b95c87af5c142e4bb2ccc156eea53e0906fa9,8,0.7654541504070306,49,34,1158,1,0,0.07167530224525043,144.75,0
7cc9b2f2f77ec16b7ebf7cfc31d4e5ae0d02d058,1,0.0,2,1,39,1,0,0.07692307692307693,39.0,0
7a285d74eb1ec3d5faffb73fb6ae14b28ca771dc,1,0.0,24,29,452,0,0,0.1172566371681416,452.0,0
d5bd1f6af7f8f1133270f77819b26465ace44b75,1,0.0,3,1,111,0,0,0.036036036036036036,111.0,0
d4a357d06fdc281bf32f19d846311297fb04d3f5,3,0.6802282497678653,95,11,104,0,0,1.0192307692307692,34.666666666666664,0
4858d4250515eb0beb3b46f8bc075dc47a807dfb,17,0.6373390049315456,463,294,2872,0,0,0.26357938718662954,168.94117647058823,1
e3aa22eebd96ca76c4463112f91db4fba9bbd701,1,0.0,9,3,64,0,0,0.1875,64.0,0
804829294d9033d17c7e10bbc7fafd8e59a9c2c0,4,0.7422191770220027,37,147,175,0,0,1.0514285714285714,43.75,0
afe03ef3a8cbc36207ea9171e8fc20706d593c60,1,0.0,78,10,133,0,0,0.6616541353383458,133.0,0
cbf9eb526e1d5739456655ed6496ee98c677c011,9,0.7451899082511294,34,50,1251,0,0,0.0671462829736211,139.0,0
82c96e83a5e8c373d009644c463f72f4b1465e79,1,0.0,5,3,258,1,0,0.031007751937984492,258.0,0
e3df5e645eb7f0b60a3f86851c13be719e23047f,9,0.7451899082511294,50,34,1235,0,0,0.0680161943319838,137.22222222222223,0
6bc316a273f624f395b35238b9f94d294b9d22dd,1,0.0,13,3,569,0,0,0.0281195079086116,569.0,0
81c9361aecdaf294455d678e2866bd71912a9e99,1,0.0,2,0,579,0,0,0.0034542314335060447,579.0,1
9ed4f2681de927aeb20a816594ab80b5f9b9e991,1,0.0,35,6,70,0,0,0.5857142857142857,70.0,0
a03b66b9f623b2f9d335098567d2b7739252c372,2,0.19143325481419346,67,1,41,0,0,1.6585365853658536,20.5,0
5c164ceb0d041c59b8af23d76296a3c385eb631b,3,0.43180733296644064,201,35,300,1,0,0.7866666666666666,100.0,0
fe21397c85a2ae98437d687470e451838c703a5d,2,0.9182958340544896,3,3,371,1,0,0.016172506738544475,185.5,0
cc2a6fa9880088bfb575c20d798536ab6c06822e,1,0.0,2,0,0,0,0,2.0,0.0,0
ce6d3a5eee818c381c4b694f436fa18ec8da3001,1,0.0,2,0,0,0,0,2.0,0.0,0
6a620362e6d0cd513357cf86b186a8d4880cc101,1,0.0,56,30,177,0,0,0.4858757062146893,177.0,0
5dce97b636e1af91aaff4852979e80cffebea92e,5,0.9010051384173822,212,128,1326,0,0,0.2564102564102564,265.2,0
ba4b0149972ba24d24350cd07ba293b554f454c7,1,0.0,48,58,171,0,0,0.6198830409356725,171.0,0
49bfc69699d65124a2105cedf3300455ba4be00e,1,0.0,14,0,364,0,0,0.038461538461538464,364.0,0
8fb064120c5c79a9c92cdeb1d071e783ff8a3ab0,1,0.0,3,3,623,1,0,0.009630818619582664,623.0,0
5bbd8daa10232a079e547e34f9f3adaa26e604f6,1,0.0,33,7,248,0,0,0.16129032258064516,248.0,0
4e2f21f91ceaa431534e3047f006def560a04fe7,1,0.0,12,2,489,0,0,0.02862985685071575,489.0,0
831f35e71a91fea39b09227dfa8edfc144387569,8,0.6498414527477696,185,86,2064,1,0,0.1312984496124031,258.0,0
06d6451be8a3341ab0b86b1f90244f7b08431de1,1,0.0,2,3,129,1,0,0.03875968992248062,129.0,0
a337fc38eb85884a4188792c72927d61549b5bc9,1,0.0,24,9,177,0,0,0.1864406779661017,177.0,1
eba3598a940df5227fc5f128f2ec84ecf0565edd,4,0.3185349098429464,26,51,1342,0,0,0.05737704918032788,335.5,1
b3a16409fd075acc376d1b8cab6090c744949f3b,3,0.801950923032794,48,50,688,0,0,0.14244186046511628,229.33333333333331,0
df331210d1e1536ed8ff704cd884678b5d5133f4,2,0.2351933818192415,22,4,876,0,0,0.02968036529680365,438.0,0
25dc56a24664491f1b637f33071da70a6ca50250,1,0.0,3,4,401,0,0,0.017456359102244388,401.0,0
2812a4506322917709fc6f27ac82f053c2414c4b,1,0.0,55,0,0,0,0,55.0,0.0,0
4bbd1fdba78fed4ca01a98daf5070f62e8d0c2d5,1,0.0,3,4,298,0,0,0.02348993288590604,298.0,0
3c71eabaca2975636f93f8ee7003bc1a9ef1df2a,2,0.9997927658541268,155,22,697,0,0,0.2539454806312769,348.5,0
e85d9f7d3f3f415b9930b788bbfc8024bba715b7,3,0.7757050650852388,44,60,568,1,0,0.18309859154929575,189.33333333333331,0
77b0fbcc18a40d3a0201f4c5000a709623aa6424,2,0.2351933818192415,4,22,894,0,0,0.029082774049217,447.0,0
5ead49d91d527a8497a33bab19a72b83692e3184,5,0.9016824590636324,35,19,224,0,0,0.24107142857142855,44.8,0
b47be98d6694e5e85c3fc47662e92e1257bb8e4e,3,0.9997898558828096,52,62,925,0,0,0.12324324324324325,308.3333333333333,0
0d2300a109fd7458fe279ea4d1e7eafa5a875f35,1,0.0,6,4,100,0,0,0.1,100.0,0
18a84c75324d8c2c5e32781901d5eadef3fdf9d8,1,0.0,5,2,443,0,0,0.01580135440180587,443.0,0
7bdf9f90b59f8e271bd3ba1ff84fdcc9db5ce2e7,1,0.0,5,2,364,0,0,0.019230769230769232,364.0,0
7251e03b7d6c67743e67aafe82ea9ad4a2ba1a6b,1,0.0,10,2,446,0,0,0.02690582959641256,446.0,0
a83eb74d2d68da0289d4f21ab2580aeb765d4f5c,11,0.5560676658869266,375,215,3008,0,0,0.19614361702127656,273.45454545454544,1
576400f7ef0562b494beb1c751910437912253bb,1,0.0,18,4,489,0,0,0.044989775051124746,489.0,0
4483d33ab2283abda24e981de22733f1627bfff8,2,1.0,11,9,625,1,0,0.032,312.5,0
1de974cfd80ac414a0b4466f8289590baae40994,1,0.0,64,12,180,0,0,0.4222222222222222,180.0,0
a3ce66470b3beabe2acc282ccec4c361d56d4f11,2,0.6193821946787638,2,11,354,0,0,0.03672316384180791,177.0,0
ed8827f52ec84ee821200c798a4ec6d5ee68acac,3,0.7751453926953416,19,2,866,1,0,0.02424942263279446,288.6666666666667,0
705871b0039a63c552857f8982887836506e2953,5,0.6863153280820128,49,10,572,0,0,0.10314685314685317,114.4,1
a0126394f6ce2d074267300ad6978b4e984dfff9,3,0.9358932809493992,12,0,605,0,0,0.019834710743801654,201.66666666666663,0
ad42d1f60dfc1df40e8132f320ede9a411735156,27,0.8590955142993673,1179,241,5056,0,0,0.28085443037974683,187.2592592592593,1
7fc1f9be944583fe58d79fdad0cd94354a7b5b4b,1,0.0,0,55,55,0,0,1.0,55.0,0
7ce23a3a4757344d81af8e4fc68555a6e7cf084d,1,0.0,0,3,95,0,0,0.03157894736842105,95.0,0
080b99afd15a54ac9f254e45b5d59a02e032a794,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
013682b4104c1b98069c9d2d4cc8268355b23a53,1,0.0,4,2,146,0,0,0.0410958904109589,146.0,0
f2c688d50b0ca328d08ee07e193d4d69ba747a05,1,0.0,1,0,254,1,0,0.003937007874015748,254.0,0
79146c90ffdc7cfb8627eb2c4fa70952eef78bdc,4,0.2909439725357964,107,2,183,0,0,0.5956284153005464,45.75,0
35b7ea6475609cbecec0ee1da2ab27070bdeaee3,23,0.912707770584492,331,0,0,0,0,331.0,0.0,0
ede5d81383de1e9331e7dd93359e533bb974c5fb,5,0.6959770709720786,380,95,1210,1,0,0.3925619834710744,242.0,1
2be694220947a2a303698d026cf0f0fa9c1dba08,1,0.0,1,1,331,1,0,0.006042296072507553,331.0,0
8534f5d0fce383c92c40e5a389a1f8fd581de4c2,1,0.0,5,2,16,0,0,0.4375,16.0,0
87cdff24faea9b1208126868201a0b7940048ee8,7,0.9287945106137478,20,69,2597,0,0,0.034270311898344244,371.0,0
1477040ad1bd83c990fe40eb42d72b936596bc86,2,1.0,6,10,458,0,0,0.034934497816593885,229.0,0
9e88628f9c8e7e66d26ba70f33eda9ff50dd3d47,32,0.795426486029284,931,324,5406,0,0,0.2321494635590085,168.9375,1
988f210de7d68ad8478e927a79f17001c48f67ef,1,0.0,3,3,222,0,0,0.027027027027027032,222.0,1
d3435fc40321685e41f17123133c7227bf6e8243,2,0.5032583347756457,9,0,1211,0,0,0.007431874483897605,605.5,0
9fe74a06638e35b94b1350635607ab850b6363ef,1,0.0,17,10,386,0,0,0.06994818652849741,386.0,0
1d1e9172727039a94b65288dbd1bad8f3b321534,1,0.0,0,8,359,0,0,0.02228412256267409,359.0,0
2b873016f23299b1627a8c45c3d45cbac435b5d8,3,0.33653864990695803,70,61,1203,1,0,0.1088944305901912,401.0,1
beafc9c7c2b67e481eadeffa0da99c48eb8dfa6e,1,0.0,3,3,437,1,0,0.013729977116704805,437.0,0
a6ba58741ea9f14c0de1b11a8f11ea0d181cbefc,1,0.0,13,3,235,0,0,0.06808510638297872,235.0,0
2e928283ac599db3c5ce167011606f60281b8b99,18,0.5572217239602669,613,20,2040,0,0,0.31029411764705883,113.33333333333331,1
0e594f51bff0fc01976130796ab909f756a17c5f,1,0.0,0,1,602,0,0,0.0016611295681063125,602.0,0
e171f016330b79d8958f8ab2463be4e333591642,36,0.8824467008856992,126,206,8786,0,0,0.03778738902799909,244.05555555555557,1
f8ac64c87df5703cc4468518cc2de530df5abe3d,58,0.964658506087376,42,105,8339,0,0,0.017628012951193192,143.77586206896552,0
ef46fc5fdc8328ea268a16cbf855d25f873a1929,1,0.0,8,3,99,1,0,0.1111111111111111,99.0,0
63322dfff81e5aac28f371edf98cdcb26dd21ae4,2,0.9503376699710268,37,9,306,0,0,0.1503267973856209,153.0,0
cdf41bee47d5edd20dc4c4646891c3fc868be238,2,0.9983636725938132,20,1,810,0,0,0.025925925925925925,405.0,0
1f393dcb67748e253a200ed905cfdcd1ba3bf11e,2,1.0,0,16,16,0,0,1.0,8.0,0
9df25719c53ca31ff1c425288415bd8831fd33ec,32,0.8399393757680523,731,1099,4180,0,0,0.43779904306220097,130.625,1
614057f163d76184d37aa26f72cfd323190b6a2d,4,0.8624340816810122,252,87,966,1,0,0.35093167701863354,241.5,0
5d2aa2f7856ef89dd09a8fad4f0ff1c32cdbd248,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
c8ef244b91b7c3f2b7d01df44fb638439f3479a2,236,0.9994302756712884,460,236,13118,0,0,0.0530568684250648,55.58474576271186,1
55d4e4620d9edf46c152583de223e72b052e94e2,8,0.7507584870689366,113,32,1385,1,0,0.10469314079422384,173.125,0
328efe1a289deaa657d4a0c810124008692eced9,1,0.0,1,1,452,0,0,0.004424778761061947,452.0,0
7d78d7a64fab30c64edf053faa36ebdf8d63f074,2,0.9366673818775626,21,13,171,1,0,0.19883040935672516,85.5,0
759d2c3c968e662fb9acc63f79e66a1eaaefa277,1,0.0,3,1,120,1,0,0.03333333333333333,120.0,0
e0c0d820d5a932d9063be47537c47688ee6357e9,2,0.6373874992221911,31,0,293,0,0,0.10580204778156996,146.5,0
1a095a81e5bba85af1adaa6643c12e7609b8c8c8,25,0.6490787392526951,453,114,4148,0,0,0.1366923818707811,165.92,0
cd65348754ec475f4c39b5d78de746aae4a6d577,1,0.0,4,1,230,0,0,0.021739130434782608,230.0,0
569e4a2c7dd305ff4e46fa7dd743a1198bea5ee7,1,0.0,4,0,277,0,0,0.01444043321299639,277.0,0
d208c409ba943b2129f6d3549d66b4e7319a5b7d,4,0.7296339083160334,211,50,777,0,0,0.3359073359073359,194.25,0
a05cfce29cdfbe917cff0679e2746063a1fe95c2,12,0.8322546276383198,248,42,2365,0,0,0.1226215644820296,197.08333333333331,0
bdc73d20f8152bbf160f78d72d0cceb6aece5f3e,2,0.9852281360342516,6,1,749,1,0,0.009345794392523364,374.5,0
ca65c0c161b2a2b1dc6cedab2901475ca9d66b4e,2,0.7219280948873623,3,47,553,0,0,0.09041591320072333,276.5,0
713b83a7e560e16a340fcc4bc595948c71f9413a,26,0.8672357620272962,323,453,3224,0,0,0.24069478908188585,124.0,1
0e4b3323f51f7957d9c77c7c05e509a104789c24,33,0.8447605542264567,110,200,6585,0,0,0.047076689445709946,199.54545454545453,0
e01e7fb4b634be6a7b5731a520288ac09c900600,18,0.9153748901032528,56,56,4310,0,0,0.025986078886310902,239.44444444444446,0
070045dfb884c58741c679b12f3c7712a4574afd,9,0.19218813486203767,275,312,1784,0,0,0.32903587443946186,198.22222222222226,1
52a4dcc7f3c6d45775e7b608840b022468564b07,2,0.5032583347756457,9,0,596,0,0,0.015100671140939596,298.0,0
2290ff0da9cea86a7cfd12b962ca0d35beeedaa0,1,0.0,1,2,137,0,0,0.021897810218978103,137.0,0
183cf26f96f9d42b7fc182be78008ff3c1b6b723,1,0.0,25,14,402,1,0,0.09701492537313433,402.0,0
fb3c2c95e24598b4728c47a1684dc21396733538,8,0.9576351984400188,17,13,1313,0,0,0.02284843869002285,164.125,0
3097271f227ac38e07e5489bfc1deac738ce526f,1,0.0,1,1,423,0,0,0.0047281323877068565,423.0,0
c417a48a32b3b099f93bdc6dbb6078271efcd266,2,0.9182958340544896,22,8,548,1,0,0.054744525547445265,274.0,1
4588801d9c80af14c3e49b316aa86cb7f126044b,3,0.9877812438119244,12,3,694,0,0,0.021613832853025938,231.33333333333331,0
fe124794b59a5626dba1722ab4b2706f5d165d24,3,0.2370545088919655,5,255,619,0,0,0.420032310177706,206.33333333333331,0
b6d35ab535874bc3b12f67cc2e7c4d881a75066b,1,0.0,1,1,402,0,0,0.0049751243781094535,402.0,0
1aeace55b4fc0e9388d0238c0b39382dc504fa8b,1,0.0,4,4,505,1,0,0.015841584158415842,505.0,0
4cc252b2fc2ec223f4debfed8d90a1984a646494,5,0.8989728322200085,56,16,1713,1,0,0.04203152364273205,342.6,0
5bbb5b27f1f3df54a5bba22a79622f7e0a8744c5,6,0.9012610775147312,23,28,614,0,0,0.08306188925081433,102.33333333333331,1
cdde4d71eee2168f2500c1c00ddf1c9d4d1a0eee,3,0.9983923025087624,98,162,184,0,0,1.4130434782608696,61.33333333333334,1
8fad9c207557e262783240d8b1bb3a97be5122ff,5,0.6801511480084881,60,25,120,0,0,0.7083333333333334,24.0,0
ee16f6cdffe822833e657c40f06150c27e929a9e,3,0.9029878147293358,31,12,236,0,0,0.1822033898305085,78.66666666666667,0
f730345c7ece6e0b047e3e9b5ab522cec72aff58,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
de97d198bbb81aa6478601f2ebeb89f712f9b4d4,3,0.9329601890109992,26,7,237,1,0,0.13924050632911392,79.0,1
cd8e34add187e99f4b07cc2ca45bf52f9d45906c,3,0.7244703694782889,437,174,373,0,0,1.6380697050938338,124.33333333333331,1
df84ac14c7164632d03432a220534a7af3ebccf9,1,0.0,2,2,200,1,0,0.02,200.0,0
0fc6d2476a844ecf250cb2040ed67fbdc574ee80,8,0.8394121700187901,156,60,1431,1,0,0.1509433962264151,178.875,0
61289a10f253978b9774b950757b0c1a9efd12d8,1,0.0,5,0,413,0,0,0.012106537530266344,413.0,0
