hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b6cd2c3edd258e52618a7dfde6c0666f4b956393,1,0.0,0,187,187,0,0,1.0,187.0,0
9a471079209a5039305946d57a43c8758d94ccf9,21,0.5330871646017803,382,1295,5211,0,0,0.32181922855497985,248.14285714285717,0
528973548c0d442945e787f4a92d10863b69c998,1,0.0,37,61,293,1,0,0.3344709897610921,293.0,0
fc94439b74ee82888594ccb31bf4afcd1d04a879,1,0.0,4,4,269,0,0,0.02973977695167286,269.0,0
9842a8ef830d52854b514170ef3169b4883f4bd4,2,0.8865408928220899,23,0,0,0,0,23.0,0.0,0
5a6992c26a45a730edb2fff828e1edba16ef858d,3,0.5778295688324392,707,349,703,0,0,1.5021337126600285,234.33333333333331,0
c3e24436f2968b8610275fce9b28e3b32588562b,1,0.0,53,37,491,0,0,0.18329938900203666,491.0,1
530c353ff8bd4ce184851b1b700dd5c93706c7e8,3,0.6718107395036246,25,8,789,1,0,0.04182509505703422,263.0,0
b7a99358cc3e96f1013d3fe51bae8b696386147e,1,0.0,1,0,571,1,0,0.0017513134851138356,571.0,0
bc61528db77d7a2e67dbb96889400d0e729cc6c8,6,0.8109205120609644,438,143,2097,0,0,0.2770624701955174,349.5,0
e0f3dbed416ec00bc1d68b0adf532187c6d44cd8,1,0.0,1,1,507,1,0,0.003944773175542407,507.0,0
1990f95740e9f7d375b1157a25d0b6b508586c27,85,0.9198779734641168,1392,1607,24237,0,0,0.12373643602756115,285.14117647058816,1
f1b5dfc34e89825fde61e32f9fa29eaf79f238b1,9,0.7760169925471752,24,17,3189,0,0,0.012856694888679836,354.33333333333326,0
d6980ad802d58ecc083f953bfc83d5b6ec226c18,9,0.7449639598417147,30,38,3617,0,0,0.018800110588885817,401.88888888888886,0
036bff566524a5d168f2e081618c914dc6757fcc,1,0.0,5,2,517,0,0,0.013539651837524178,517.0,0
5f43a414e756e778f57fce240ad4ab6ce17d7013,5,0.7911314383673559,395,4,277,0,0,1.44043321299639,55.4,0
a9256aec8bff7ba500ea5e7becc14cbcf8187d37,1,0.0,1,1,411,1,0,0.004866180048661801,411.0,0
7a969b56518a83836384dfec0f6ec2eb886d1048,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
5f147a735252de9605c76cda29e4cbab692c65a5,1,0.0,220,0,0,0,0,220.0,0.0,1
bc7ffb3eb84cf73000a27f7345f9a69c2f7d54cb,1,0.0,2,2,509,1,0,0.007858546168958742,509.0,0
0398c3360bf09cf3c4a4af900586b317cc43ad1d,2,0.988931806246975,365,23,1267,0,0,0.30623520126282555,633.5,1
9f8b74debd9f030d63f8b4db3db07bc15b748765,1,0.0,35,60,1512,0,0,0.06283068783068782,1512.0,0
526d21dab44b7f9b3868a8700a8bfac232c463c1,96,0.8400735068528208,817,989,30061,0,0,0.060077841721832274,313.1354166666667,1
f7a545b9517201d83c30155e6bdcd8ee98138767,6,0.4375452175984295,38,4,358,0,0,0.11731843575418995,59.66666666666666,0
98c2c0520d221d9fbbb2107d7273cd64af3535fd,1,0.0,1,0,0,0,0,1.0,0.0,0
c7ff86ff275c01497271b1f2542d6e750cc87ca6,2,1.0,2,2,634,0,0,0.006309148264984227,317.0,0
21b3f38ab8d31d4bcf642ffe894bae2a071abe44,1,0.0,0,1,1,0,0,1.0,1.0,0
6d9c5a49a409441089f9a57005f7276871e364a8,1,0.0,20,0,0,0,0,20.0,0.0,0
21c35a1a973e6b39fba0f2a406df1e1f36e8fc6c,2,0.6420642892306891,48,1,562,0,0,0.08718861209964412,281.0,1
4b279939b6d9308c7343ee9fadf9d1a1f51b7328,2,1.0,7,1,609,0,0,0.013136288998357963,304.5,0
e0273185db3c6392692f1eba3877e8f2999196bd,1,0.0,11,6,45,0,0,0.37777777777777777,45.0,1
e6c2f4cb5512bf9b69c1b820f3a3f5f59f4236e1,1,0.0,5,0,50,0,0,0.1,50.0,1
ad90e8dd5101ebff8ee5213691ef85d6177865d0,1,0.0,8,8,55,0,0,0.2909090909090909,55.0,1
bc4b177086d355f8c19c1300c7b7991d164ed4c5,1,0.0,17,17,55,1,0,0.6181818181818182,55.0,0
2d80042f91c21ca7cc99cd1a3811a6a774abdcb4,2,0.8524051786494786,23,13,1194,0,0,0.03015075376884422,597.0,0
299b24893296298159e9615d71d14994abff503b,1,0.0,4,1,55,0,0,0.09090909090909093,55.0,0
6f1e366946efbe20c6866b83c7a69fb58628a3f3,2,0.8524051786494786,13,23,1204,0,0,0.029900332225913626,602.0,0
063988f12a21eaeb55912b54aa8a23866731c4bf,2,0.7219280948873623,3,7,628,0,0,0.01592356687898089,314.0,0
1d976e54f2a68b934dd435344b40a8edc6ef671f,1,0.0,1,4,54,0,0,0.0925925925925926,54.0,0
5fafa6378c251cd8f03e05bfd7a20bdc67a27bfc,2,0.6906241389199442,81,38,621,0,0,0.19162640901771336,310.5,0
06666a7854729472e9aad13d2ddf4239f9a66fcf,1,0.0,16,32,633,0,0,0.07582938388625593,633.0,0
9eec82fead4eaf1f37a2ceaf84d1f917f69e7cc1,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
73e6651fe89e95d534bbaa9e68cc6085409ded3b,3,0.6429345472015325,45,24,1815,1,0,0.03801652892561983,605.0,0
0ff3084fe35d120c056cdfac8d4f35088d8c8d86,1,0.0,2,12,31,0,0,0.4516129032258064,31.0,0
825e35053f00e0816fb31c85c0fa967c16183369,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
d054d17694f09fe5710cf0adb6f434117c808dd4,1,0.0,2,2,21,0,0,0.19047619047619047,21.0,0
7d387dd4d680a07065ddf8b554087a0be8ae0cd6,1,0.0,16,27,627,0,0,0.0685805422647528,627.0,0
49ac968bde4d64f73e06c132cf8840932eaf651a,1,0.0,2,2,257,0,0,0.01556420233463035,257.0,0
739b675b72a65659d18c0aed4d8494bb9d3344c2,1,0.0,1,0,21,0,0,0.047619047619047616,21.0,0
e7c29fe38e103dc89bc38938a6c7528b10003348,30,0.7172610403845759,654,740,7608,0,0,0.18322818086225026,253.6,1
50b69d8487279f3aa78557e5a3f4ac8e3b662bcd,2,0.9259400597385792,56,29,29,0,0,2.931034482758621,14.5,0
ce2e50c651cf13a034af08343c3451c77124d06d,8,0.8577598271538468,19,36,1457,0,0,0.03774879890185312,182.125,0
6d81dd6c0aaeb7f532caf5d4c6880050fa9cde0d,4,0.9609640474436812,5,5,1610,0,0,0.006211180124223602,402.5,0
08426e48f15d186910bedf5561378064006af35c,1,0.0,5,6,241,0,0,0.04564315352697095,241.0,0
9809a607fdffbe1cbafc1e2208283a639ba4eb2b,1,0.0,191,21,45,0,0,4.711111111111111,45.0,0
16b2cc51070485c2dd9b36eba1ae2ae43d4804fe,1,0.0,21,191,215,0,0,0.986046511627907,215.0,0
282ebd100db55600a594c28c674a0a115c0de9aa,1,0.0,4,0,267,0,0,0.0149812734082397,267.0,0
1759ebb3601510f78ca40089be5772ba56d66bc6,1,0.0,1,1,327,1,0,0.006116207951070336,327.0,0
e7be7644c0e802680998430c7687855d9fea8dac,2,0.3095434291503252,60,48,463,0,0,0.23326133909287255,231.5,0
d4b5b0cbaf430d385aec81a0023f1d2e25665bf2,3,0.6777311790606574,179,156,1099,1,0,0.3048225659690628,366.33333333333326,1
1b4b4421428980d8b8fbf0cf0cd11ff21e41d58f,1,0.0,191,21,45,0,0,4.711111111111111,45.0,0
948325a996f4fd772a86555f56c75c26932f05dd,2,0.584238811642856,43,7,890,0,0,0.05617977528089888,445.0,0
db1e4454dee698f670a6a03bc4e22b5c53cc0807,1,0.0,309,0,0,0,0,309.0,0.0,1
6926c66b1666974f52be9b8e42a8a067fcd7fd19,63,0.8855727020116541,799,599,5575,1,0,0.250762331838565,88.49206349206351,1
cd9da6463ca089047c8f4b6a0d3b360d5eb33c41,1,0.0,17,13,206,0,0,0.14563106796116504,206.0,0
50d88f77317a1961fba800b34717b6766716f09a,1,0.0,2,2,309,1,0,0.012944983818770229,309.0,0
2ae9af58fce0a075d1d37c10579f0e68f73d96ed,1,0.0,6,0,289,0,0,0.020761245674740483,289.0,1
3aba085f828e52ab58b2eec71202ee9812527b47,2,1.0,2,2,622,0,0,0.006430868167202572,311.0,0
1cacd9334ae4a0f0ecd3e1a9f00adbfe92b54ac9,1,0.0,35,15,309,1,0,0.16181229773462782,309.0,1
446c058fa644dee0631413a544f319b0f7e27cb0,1,0.0,3,6,926,0,0,0.009719222462203024,926.0,0
56a86c2661f1b83ae448399ad62a6c5e69a3ab66,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,1
1719f90a3b8b27bba5f406d15a5b6b8706ec3fc3,2,0.7178135774250666,293,0,0,0,0,293.0,0.0,0
30f706fb031d48af7a7eff2332247c2818adc208,3,0.7700544236765822,199,178,1946,0,0,0.19373072970195274,648.6666666666666,1
af426d0315f4c18d13468acf131f7f91a436e8e6,16,0.7382461990821683,321,1243,9319,1,0,0.16782916621955146,582.4375,1
6499387039308449c9a11c50cfaf940d94137e58,4,0.9642550558619664,396,0,0,0,0,396.0,0.0,1
9f8c2aea6f6a7feb2fa1c8dff004d9d544895577,1,0.0,0,1,1387,0,0,0.0007209805335255948,1387.0,0
31c71c0e5d25a571c6854d4de9dcee0533d172cc,1,0.0,2,2,70,0,0,0.057142857142857134,70.0,0
a7f8564424cc1d3171f366bf0eefc1ec90b1b1ca,1,0.0,8,3,509,0,0,0.021611001964636545,509.0,0
bf478e0cc484767ca8bdb268a0fb92993000f95a,1,0.0,2,3,1386,0,0,0.003607503607503608,1386.0,0
fd68000c120cd00cd7dc4838d18f533ec75a8db0,1,0.0,8,8,899,0,0,0.017797552836484983,899.0,0
efa786da4ed6f8e0ca5995ceb3e5191a08a99bbd,1,0.0,9,14,899,1,0,0.02558398220244716,899.0,0
d480003a40afc38876c80eb41a8a81692d22804d,1,0.0,43,24,722,1,0,0.092797783933518,722.0,0
c8c90fe4e1863f5dfbfcca1e7df67d94f9f2e2b4,4,0.9609640474436812,0,5,4416,0,0,0.0011322463768115942,1104.0,0
95fc8b14b345841b827be9fa7db2c5e0494ab330,1,0.0,11,6,141,1,0,0.12056737588652483,141.0,0
fd26dea9490e2000dc3de7a80dd10ea497d627f7,1,0.0,1,1,147,1,1,0.013605442176870748,147.0,0
99aba34460ee28e699fc36a2e6aad9326a6aaf62,3,0.92146324007577,8,5,341,0,0,0.03812316715542522,113.66666666666669,0
70cad7de5dbb8b31deca7a2d12d96b6bff0ca8a8,3,1.0,18,18,243,1,0,0.14814814814814814,81.0,0
cad576a23b25b969b808dc6ddd37576b681c1ac6,1,0.0,1,1,169,1,0,0.01183431952662722,169.0,0
85de656b22e0be4527a966d94c289bec3b5bf2c9,1,0.0,0,1,1,0,0,1.0,1.0,0
a0864c43825352a8d222cf5e380085bba849cd8a,1,0.0,1,1,568,1,0,0.0035211267605633804,568.0,0
7a77d76438c808c9921f0e4e0d17ea25404e34ac,3,0.098633404928796,104,0,897,0,0,0.11594202898550725,299.0,0
7140894f2f7f6d96f772f912459ede0740a728c5,1,0.0,3,0,801,0,0,0.003745318352059925,801.0,0
93c82f1f9ee715d40ef01c4eff494227a2e3ec90,3,0.7101056374241135,12,9,743,1,0,0.02826379542395693,247.66666666666663,0
98e428f12edb7869993b5fa3d0eda3976f52a8f4,1,0.0,1,1,1609,1,1,0.001243008079552517,1609.0,0
a04b085d71d918a430c77c6736861be18ab7b608,1,0.0,2,0,679,0,0,0.0029455081001472753,679.0,0
544ee812108c37a76ed11c8219f3b6503b1a853d,1,0.0,2,1,194,1,1,0.015463917525773196,194.0,0
7c53cc7611091d579b72024e9155c41ac6d3b4a2,1,0.0,2,0,70,0,0,0.028571428571428567,70.0,0
f20591a82e19783c7d9493a90ee77efbbd0475c7,1,0.0,1,1,257,1,0,0.007782101167315175,257.0,0
8d091c476edf6ae2977a5f2a74bf5824d07d6183,2,0.6690158350565576,168,232,491,0,0,0.8146639511201629,245.5,0
35a266e2c2bccb0c160657a549f6e0c4ea214897,4,0.10082557095890153,0,114483,114483,0,0,1.0,28620.75,0
61b540757a33311e3be4b5e1cefad52ae3b068ab,1,0.0,0,72,72,0,0,1.0,72.0,0
0555a4c689bff2b25774e10b12d09b4adb6a47f4,1,0.0,1,1,423,1,0,0.0047281323877068565,423.0,0
4e689e983941c5f25b720163e9224536b1fe27b9,1,0.0,0,448,448,0,0,1.0,448.0,0
1f2e5bba4ab38c499d41c57a1e74e5c405fd3868,56,0.7279078947069653,404,432,19191,0,0,0.04356208639466416,342.69642857142856,1
17504b6e7a3c3cba478b7698c0766a512c7a2685,1,0.0,1,4,411,0,0,0.012165450121654502,411.0,0
90beedfaba991d0f4b640b061aacad7f1155ccb6,1,0.0,12,12,174,0,0,0.13793103448275862,174.0,0
95f5191cd3b76eee7660a764eecd9a26b8db1f3d,1,0.0,2,2,1384,0,0,0.0028901734104046237,1384.0,0
2fa63a1303493aa66831af5466311436d11cf827,1,0.0,4,3,582,1,0,0.012027491408934709,582.0,0
995114b73680c6c7802a7dadcb1fc875d461effc,3,0.7170373646436594,19,11,814,0,0,0.036855036855036855,271.3333333333333,0
e547c2a094cf443eeae2f1ffdf0b6bfc03954938,1,0.0,2,2,1384,1,0,0.0028901734104046237,1384.0,0
a92da3c33cdb4446031e0add9fb661df82acbb0f,47,0.7362869314913197,589,391,17622,0,0,0.055612302803314036,374.93617021276594,0
0e02c0e5f30f9944d70a58eb97c6cd8e4292be2b,2,0.9963165195589619,36,20,1039,1,0,0.05389797882579403,519.5,0
606f91664b324c45be44313434a34b3c6e8ec766,26,0.8396741799531099,192,208,8973,0,0,0.04457817898138861,345.1153846153846,0
d72ea91ed01518ef0779d7aa998c5c3a9c269d71,1,0.0,62,56,213,0,0,0.5539906103286385,213.0,1
b4c148eff07c9aaeeb29a89fbf838f78960fe655,3,0.5462947022805017,13,9,1911,0,0,0.011512297226582941,637.0,0
ba611101e53e977a6854ef03b11c2269bc430774,3,0.9531456596653493,49,43,1077,0,0,0.08542246982358404,359.0,0
e7620b0647947f75b0d77693a68e36c039798702,1,0.0,98,154,328,1,0,0.7682926829268293,328.0,1
e28cf8d983268a6ea669f4292d8e1912bfc701c8,1,0.0,4,1,898,0,0,0.005567928730512249,898.0,0
38f13a7e9f69b7932401da41467a27cce9cbc30b,1,0.0,5,3,219,0,0,0.0365296803652968,219.0,1
41c5f8fd57e4242210b0fcf25fc30ce0f53d26c1,1,0.0,1,0,663,1,0,0.0015082956259426848,663.0,0
d88c14b9b6f513f74e4a1d35414f1bac0517d2f2,1,0.0,1,1,664,0,0,0.0030120481927710845,664.0,0
4d784798a7f75f93acaed80e2fb1b78d8d53c803,1,0.0,5,1,664,0,0,0.009036144578313251,664.0,0
64bbf006898109b936fcc09478cbae9d099885a8,1,0.0,21,14,583,0,0,0.06003430531732418,583.0,0
c000a0894af040b5fe00d00370b030431dcc364c,1,0.0,3,0,514,1,0,0.005836575875486381,514.0,0
139af0cdd111f1b5433047ec89da08d176514a33,2,0.8390628950917549,359,241,1612,1,0,0.37220843672456577,806.0,0
dc334f87a6c564797f0fb394b3a349e48473f37b,1,0.0,17,0,123,0,0,0.13821138211382114,123.0,0
9d74cd5aa0960c10a9d8b04196d049023281e908,2,0.5415481251661577,276,247,1730,0,0,0.3023121387283237,865.0,0
862c727cb496136150640be0570c85c3d1a9cb33,1,0.0,1,1,790,0,0,0.002531645569620253,790.0,0
e9c4bb74d368eefdb2a684e1891330633b93eb37,2,0.9852281360342516,3,4,946,0,0,0.007399577167019026,473.0,0
5b6b2f98b7981d7b3ed05115f53a44c0fcfd750d,2,0.9182958340544896,26,4,1434,0,0,0.02092050209205021,717.0,0
df9f3030e69d74e087f4be60968cbfd684552223,3,0.5793843432167831,1241,591,595,0,0,3.078991596638656,198.33333333333331,0
96d8047f718566b662db4af17019528fa88e504e,1,0.0,2,2,768,0,0,0.005208333333333333,768.0,0
85298b34c52af11e9f13f70150a1aab49475110f,1,0.0,3,1,768,0,0,0.005208333333333333,768.0,0
403c633b250ff69e757d08f41f237da3f47f977a,1,0.0,1,1,770,0,0,0.002597402597402597,770.0,0
8bce7937ac50ddce0dd063d77267d75c147272fb,1,0.0,1,0,688,0,0,0.0014534883720930232,688.0,0
6ba23ca267ee6dfad5dff88b7da2b8bad7b0461c,1,0.0,1,1,901,0,0,0.002219755826859045,901.0,0
9bea108da711564a3fdc8e976afb5c7c272feda9,1,0.0,0,1227,1240,0,0,0.9895161290322579,1240.0,0
96a6dcc1964fffc8bfaa358af5b63631ad3622ba,1,0.0,0,1,689,0,0,0.001451378809869376,689.0,0
0a1d122cb8d7ef045fef52dd3b4474547cb46e56,1,0.0,0,56,269,0,0,0.20817843866171004,269.0,0
ebfce4a9111dd6e1c1c35352c2198a8f566639f8,1,0.0,1,1,517,1,0,0.0038684719535783366,517.0,0
b9091784ae4e566cd5da02d4eb66e6ed2e6dcb8e,4,0.5695785055302093,369,0,1258,0,0,0.2933227344992051,314.5,1
7830ae671e75a0b6cbbcd967f044d940344f3d2c,1,0.0,3,1,360,0,0,0.011111111111111113,360.0,0
02e4720b3d496148235b0367d0b0292eae17988d,1,0.0,18,13,195,0,0,0.15897435897435894,195.0,0
7185b9c603f159fc8c06d26625b56d9f16d14558,8,0.7516383663118005,159,8,2847,0,0,0.05865823674042853,355.875,0
73df18d7380e96d092a024b876d1aa6cf94cc233,2,0.676941869780886,10,18,1782,1,0,0.015712682379349047,891.0,0
63e1fcda061ccb76e824d865af93f2e65ac73290,2,0.1792560669283215,185,0,944,1,0,0.19597457627118645,472.0,1
734b02a734046474b0f7cd6e845a9ae14d932cfc,1,0.0,1,1,180,1,0,0.011111111111111113,180.0,0
962991ed181364d44ac8504bd1e432c492eb1c4b,1,0.0,3,2,291,1,0,0.01718213058419244,291.0,0
045fc80c709056939403d06345806381e46aa960,1,0.0,7,6,292,1,0,0.044520547945205484,292.0,0
f8baf63a7339e369e26391f88b9759b769297da7,1,0.0,13,15,81,0,0,0.34567901234567894,81.0,0
ef353809eb3e2f18a53eb661a1f02ed997d99293,2,0.8876849575758996,226,0,0,0,0,226.0,0.0,0
f5665ace717d3b24c854f099bbc909a60cb0ae49,1,0.0,79,108,157,0,0,1.1910828025477709,157.0,0
f527ad86e4026df2de1ef1bd1f5e9ee74ccdb061,1,0.0,3,0,514,1,0,0.005836575875486381,514.0,0
fee81bf9ad97b032708c209d3d140cdd80fc940b,2,0.8390628950917549,359,241,1612,1,0,0.37220843672456577,806.0,0
625397d133318c581afce4b892e979125c142de6,1,0.0,17,0,123,0,0,0.13821138211382114,123.0,0
cc7cc395ac313ba7b84bc6b3952595aecdb55bbc,2,0.5415481251661577,276,247,1730,0,0,0.3023121387283237,865.0,0
5eb81197cb99dcf8d902410dd187566dd2e4498e,1,0.0,1,1,790,0,0,0.002531645569620253,790.0,0
b1a6cb1d43287253f914826bf98bfeabc0a077eb,2,0.9852281360342516,3,4,946,0,0,0.007399577167019026,473.0,0
a6beec9f0f818481b2999c655389e0adf16827e8,2,0.9182958340544896,26,4,1434,0,0,0.02092050209205021,717.0,0
60f015073609779d6586b6c0b4b2336c56fd77c8,3,0.5793843432167831,1241,591,595,0,0,3.078991596638656,198.33333333333331,0
3795e22b89120e2df9ca5a8a9cba5eb91eb41afa,1,0.0,2,2,768,0,0,0.005208333333333333,768.0,0
bae01c47a0d539c047bf0d1c5f64918362decb5d,1,0.0,3,1,768,0,0,0.005208333333333333,768.0,0
aaef4c3db4cadf83461aa17e88d3989daf77339e,1,0.0,1,1,770,0,0,0.002597402597402597,770.0,0
d1be80e4a3e810b94a4261f23e181c9565d8f580,1,0.0,1,0,688,0,0,0.0014534883720930232,688.0,0
78ee67fd2ed12c54d05c5e5329857daff7fa353f,1,0.0,1,1,901,0,0,0.002219755826859045,901.0,0
b80cfe9f1ee5f103cd6e8e1f50bda2ae286b2f1d,1,0.0,0,1227,1240,0,0,0.9895161290322579,1240.0,0
7a25f522d24fce6e98448742bc24b728653d6c09,1,0.0,0,1,689,0,0,0.001451378809869376,689.0,0
b4f2686567a8a99ef0486f3afd9fbaa541a52c7e,1,0.0,0,56,269,0,0,0.20817843866171004,269.0,0
336013ab9e32a3189b8f7c54029c64a3fdfbc685,1,0.0,1,1,517,1,0,0.0038684719535783366,517.0,0
90a077b987b9983fecb85bf33d40db87f8037a51,4,0.5695785055302093,369,0,1258,0,0,0.2933227344992051,314.5,0
ff778dfc4be2d3317b4e4ad9a26bdf6a5b8e6b14,1,0.0,3,1,360,0,0,0.011111111111111113,360.0,0
5e849af9c539370158b4beebf201023656998c7a,1,0.0,18,13,195,0,0,0.15897435897435894,195.0,0
a01aada0ff94aca25fab3b0090adfd07ac6faad2,8,0.7516383663118005,159,8,2847,0,0,0.05865823674042853,355.875,0
335cf62a4d3f48c7ba9ff499292c4056d77350f4,2,0.676941869780886,10,18,1782,1,0,0.015712682379349047,891.0,0
5ee658e22b47264965fc679cf36968ec7029c0d8,2,0.1792560669283215,185,0,944,1,0,0.19597457627118645,472.0,1
1b29843b783659d41b14d8ac58cff45b34f7b59e,1,0.0,1,1,180,1,0,0.011111111111111113,180.0,0
a97d8f114c694bbbfa88faacb074b43ffbf2d553,1,0.0,3,2,291,1,0,0.01718213058419244,291.0,0
3a17258d39b264502a03bcd38477d765d3c1b6bd,1,0.0,7,6,292,1,0,0.044520547945205484,292.0,0
29e51088768b9986ef36610e036cae91488eb7f0,1,0.0,13,15,81,0,0,0.34567901234567894,81.0,0
7f30381301aebaf49d90678e7f4ed96650d36d2a,2,0.8876849575758996,226,0,0,0,0,226.0,0.0,0
0cafaca4cb0540eac1b43a82db84b4bb893b0a6e,1,0.0,79,108,157,0,0,1.1910828025477709,157.0,0
f67792e0d336c69ff547fbf242d01d506d939988,7,0.9204129908019658,20,2,1661,0,0,0.01324503311258278,237.28571428571428,0
b9b5815e97819d18e924a3db9383d030a44a01f5,2,0.6218877599908433,198,28,210,0,0,1.076190476190476,105.0,0
c4baa9f3b97a7ceba8a021ad9608dad5855393e8,4,0.9131048906957292,19,4,1012,1,0,0.022727272727272728,253.0,0
d279ba2fd92c5124d3e3b5c5fb811dc92f2b0d5f,1,0.0,2,2,145,1,0,0.027586206896551724,145.0,0
02dcc235c903fade31d79eee4977083a3044ab54,1,0.0,165,167,221,1,0,1.502262443438914,221.0,0
63d82131a76d214d0e82e93d0b5c1434a7aab8f8,1,0.0,2,2,145,0,0,0.027586206896551724,145.0,0
