hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a51a0face6d6d932d0d60c4c35453c596a6215b9,2,0.2998025130558692,90,4,165,0,0,0.5696969696969697,82.5,0
792988da7e7e6973a13bd1dac68a8c4f0f71519e,2,0.7642045065086203,11,7,251,1,0,0.07171314741035857,125.5,0
bd966d01fa930138178c044a16bd812c6331e0b6,2,0.4912373418243332,31,25,255,0,0,0.2196078431372549,127.5,0
32483efd1a0523048726abd22756dcbf27df9c27,2,0.3054005708792004,55,0,261,0,0,0.210727969348659,130.5,0
cb0aabf294ba47bcba508faa1e125f9e7fbcae49,1,0.0,111,106,612,0,0,0.3545751633986928,612.0,0
564070e69175e9266919f536d83edda0b8405c65,1,0.0,3,2,227,1,0,0.022026431718061675,227.0,0
dda99ce2adcd2c007cab6b30fd97da951aeb0a9a,1,0.0,2,2,417,0,0,0.009592326139088728,417.0,0
7dc713b3a7bdbf8a5979b3a66eb73cd210464db2,1,0.0,5,4,286,0,0,0.03146853146853147,286.0,0
9e2aa894e7a7a100b58ca6d20204339f1e429e4b,1,0.0,2,2,578,0,0,0.006920415224913495,578.0,0
9167810b94d22a10021925dcfb56d7701c43f978,1,0.0,3,0,617,0,0,0.004862236628849271,617.0,0
28458bdc932a4a5058e17550f61bc3e66e234b2a,2,0.6500224216483541,32,16,685,0,0,0.07007299270072992,342.5,0
c98b35a395ec825044e866f109ff730986757702,2,0.9182958340544896,3,3,1087,0,0,0.005519779208831647,543.5,0
5950a58da1e62f480f2d3e0cf0566748f982b08a,4,0.896240625180289,6,6,810,0,0,0.014814814814814815,202.5,1
da7687b9bba842c569bfafab1c985ba0d64a32d4,1,0.0,1,1,361,1,0,0.00554016620498615,361.0,0
dcc8698bacaca09a4b2501d78267eb6c404edfe0,3,0.4776254026838919,77,28,988,0,0,0.1062753036437247,329.3333333333333,1
00a374b6e41daa00a92dd2c04133c951252353bc,3,0.5492543345681921,51,40,999,0,0,0.09109109109109108,333.0,1
1f654537df467f2486d917f0289c30336c0b558a,1,0.0,2,1,330,1,0,0.00909090909090909,330.0,0
c20ab00a93dcfa4c404f008b412e2773266263a6,1,0.0,1,1,361,0,0,0.00554016620498615,361.0,0
a9fb059d7daa82aeb1f6956c29eef23bdcdfb3e7,3,0.9728825026363701,13,5,376,1,0,0.04787234042553192,125.33333333333331,0
3577bbf58c9e9bc13b3a8c0d49b37ca62514cdfa,4,0.5596872764910429,78,23,1079,0,0,0.09360518999073217,269.75,0
f2a4aa94bba1d69ed22baf1cdf1a267602f9b5d7,4,0.647497472344651,22,11,1134,0,0,0.0291005291005291,283.5,0
1655c094870554ff6e6e9a19d47bf75e5b93f87b,3,0.8586727110732549,4,6,1075,0,0,0.009302325581395349,358.33333333333326,0
e3eef077630656aa92b32a12059f31f891d719ff,1,0.0,2,2,180,1,0,0.022222222222222227,180.0,0
6487a95f70dfed8b3348d13e75d6ee64b22005a8,3,0.6271182910815821,109,10,16,0,0,7.4375,5.333333333333333,0
cab60ea21080e837c2ae8b9cbe2f8332041c4b2d,2,0.4394969869215134,41,25,748,0,0,0.08823529411764706,374.0,0
6825fdec16d5e82ed100f972faee38f9c602a083,3,0.6442544780072552,18,7,1089,0,0,0.02295684113865932,363.0,0
34af246c66e1d0ab9fe330f669982658cd3078a6,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
2c7b74ccb39925e66b1b386dc25a114caf886e46,1,0.0,8,1,9,0,0,1.0,9.0,0
963c4fd27c3f671477f65ffa34dd5010b765fffd,3,0.5152734452350943,12,0,801,0,0,0.0149812734082397,267.0,0
1870447ece68a35d9c75dd088ef2cdf3c8423b83,3,0.7091383275675167,34,4,1110,0,0,0.03423423423423423,370.0,1
ca81d4981be228763057d1043233e1337f68f1f1,1,0.0,29,14,719,0,0,0.05980528511821975,719.0,0
f9e59efb67f3f8ec9c9e95cbefdb13c171191f06,1,0.0,26,32,138,0,0,0.42028985507246375,138.0,0
ab24456eb98dbf3291283e9d0fcc8df2cb49f6e2,5,0.9109606107596236,54,18,1005,0,0,0.07164179104477612,201.0,0
6411d63ededa41d4821112f69ff9453e4b188a13,3,0.3329827819528197,29,26,441,0,0,0.12471655328798185,147.0,0
d3a6e18e7cd9e91f3bdf97c9cfa7865f53c01a50,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
5784d17d58fa609b8d980b067c70d0416fe80287,1,0.0,8,23,734,0,0,0.04223433242506812,734.0,0
ba3493cba946ee6649d26723acd011511a6aa3a4,2,0.2811937964320427,27,14,790,0,0,0.05189873417721519,395.0,0
f092a68a2331f8b750b1904dfaec55db8900ec5c,1,0.0,1,1,388,1,0,0.005154639175257732,388.0,0
fc9047d6797a917b7e9e997589a2ba96571924aa,4,0.8134611204817394,39,36,51,0,0,1.4705882352941178,12.75,0
b9392476d7e9f358bbd708237ce2354ba1e4f23c,1,0.0,11,4,30,0,0,0.5,30.0,0
2c2bb18768fcbc625f11cff53fbbf9e651947a70,1,0.0,72,24,27,0,0,3.555555555555556,27.0,0
891ef7158c9566d5596f3e7ea88512a0468ab1e3,2,0.9774178175281716,11,6,247,0,0,0.06882591093117409,123.5,1
12c6d8f9703326a47c7af098f0cd13149446622b,2,0.5293608652873644,27,23,1120,0,0,0.04464285714285714,560.0,0
d667cf4b6020890c39dc99e61555cc45c877bfb4,1,0.0,13,0,392,0,0,0.03316326530612245,392.0,0
422a4dab757e38a4373f275a97169ac7fcf5cb1b,1,0.0,2,2,732,1,0,0.00546448087431694,732.0,0
90737ea518fc8322cfb49d7fcbc44b07dcf39607,1,0.0,35,10,405,0,0,0.1111111111111111,405.0,0
89f6f5f2c5c9657dce743bf74282c83e627c0633,1,0.0,1,1,10,0,0,0.2,10.0,0
5126c4fed2640c09c81b9db371951c7890265565,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
870d19349331297b00e581ab9f5b919aec3cd6f7,6,0.7155242807986255,35,7,1934,0,0,0.021716649431230608,322.3333333333333,0
6ada1d07158ccfed0321581479dc33b19bcb1e29,2,1.0,2,2,1312,0,0,0.003048780487804878,656.0,0
477a2c9b6eaaff210b6f2082e8c527cd0dbc6c6a,2,0.9182958340544896,11,1,63,0,0,0.19047619047619047,31.5,0
c056bfba3520b8d2c00fdb0d4cb6dabbc1609cbf,3,0.9992495585503358,35,0,0,0,0,35.0,0.0,0
6a762ddf2a9780f4adfd1d18e460f79f56f3e9bf,4,0.6312157568354504,43,16,1352,0,0,0.04363905325443787,338.0,0
afff7c151b2919761eda6c1d2672a7a1f6133b71,4,0.6573999290555206,47,0,247,0,0,0.1902834008097166,61.75,0
0eed297d40f0e5adbe2c5f65595a30f98bf18b40,6,0.749312479260028,103,54,874,0,0,0.17963386727688788,145.66666666666666,0
dbfc86905e104058e2c6cfe786e3588127cc3433,2,0.5032583347756457,17,1,362,0,0,0.04972375690607735,181.0,0
c79ef9efe2c9a58612fd4197f724df535887a792,1,0.0,0,2,628,1,0,0.0031847133757961785,628.0,0
04b3f77993fc70ea8fbf61f29739c24d950852d5,4,0.6889451659416073,19,2,316,0,0,0.06645569620253164,79.0,0
f19a2d2be26100db88a7f813e96ff5b1a10a0afe,2,0.8575587998507729,103,0,0,0,0,103.0,0.0,0
bcc1e900c3e9e8d275eb6ff8d5a08291f03d13b5,5,0.9558902111251072,21,27,1659,0,0,0.028933092224231464,331.8,0
e1cac6e3eed0638783642312f9056032e39f20d8,3,0.43737772611840975,24,29,280,0,0,0.18928571428571428,93.33333333333331,0
d66e76eecdbbbf0215742cbcd257fe4245c8f3c5,2,0.6252624052234231,17,15,461,0,0,0.06941431670281996,230.5,0
89fc4750f7979f2fb23f6d678539a00de3c1fd84,4,0.8305448363791667,21,1,629,0,0,0.034976152623211444,157.25,0
8b3667f2b92b22f89ad3b504ca7f00873dbbb72e,1,0.0,0,1,117,0,0,0.008547008547008548,117.0,0
b3e876ae9b5ff8d8885d564e3b78c0c2a14e3275,1,0.0,0,1,65,0,0,0.015384615384615384,65.0,0
9698f5791f5b1484a1e2a7f16cb4cbbb344b9822,4,0.8404120007579577,101,65,103,0,0,1.6116504854368932,25.75,0
8091bd458707f3e1de0e02fe0b20fe6baf92db76,3,0.8649179172752162,15,8,320,0,0,0.071875,106.66666666666669,0
5313eab378a10965dbb55cfa54c11e26abcae19b,2,1.0,2,2,274,0,0,0.0145985401459854,137.0,0
8b7a0d822a050dc47d50679e86f80c101220143e,3,0.6695919455357789,7,1,80,1,0,0.1,26.66666666666667,0
a54fddff04c373837932000befe256351dfc396c,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
826912f094fbf479082deda336cf3c2e2b31385e,1,0.0,13,0,392,0,0,0.03316326530612245,392.0,0
6327dcd192ce75bdc6849a0d837810c853573332,1,0.0,2,2,732,1,0,0.00546448087431694,732.0,0
107c4d84afc2c925a9471f700e06ec173343b4c7,1,0.0,35,10,405,0,0,0.1111111111111111,405.0,0
26480c4d8c55d65350b7003017a5b22b21d6a5f9,6,0.7155242807986255,35,7,1934,0,0,0.021716649431230608,322.3333333333333,0
0f18e1dcf3640663f5bbde965b077fb13271f468,2,1.0,2,2,1312,0,0,0.003048780487804878,656.0,0
7aa3ba50e6ebccc089d68e623d9b0ae6ae536d8a,5,0.8274924115011136,33,14,1086,0,0,0.0432780847145488,217.2,0
4f90c3c6b4322a082d69802b4410b93efe2ec0ad,3,0.9992495585503358,35,0,0,0,0,35.0,0.0,0
4b97ff3cb1a54ca5f3a3e80de51481dae4ba625c,4,0.6312157568354504,43,16,1352,0,0,0.04363905325443787,338.0,0
b72586e4059a16437ffb61979eb48b80dd1f6b24,4,0.6573999290555206,47,0,247,0,0,0.1902834008097166,61.75,0
30c49124594350f1d832546126e714983f783cc3,6,0.749312479260028,103,54,874,0,0,0.17963386727688788,145.66666666666666,0
430ebca077ab1b5f980a3acd518b7c1a3de0363f,1,0.0,1,0,716,0,0,0.0013966480446927375,716.0,0
3d6930c45554edff6a223217cd189d9540951f7f,2,0.5032583347756457,17,1,368,0,0,0.04891304347826087,184.0,0
b9c19dae787a85e1a181e694dc95ab49489cbd02,1,0.0,0,2,628,1,0,0.0031847133757961785,628.0,0
16fa75ccfc69c3fb616e2f525f926c4ff68f6ba3,2,0.8575587998507729,103,0,0,0,0,103.0,0.0,0
8997ea6e0fcc238f018cb662d02a1c9d814cb3df,5,0.9558902111251072,21,27,1659,0,0,0.028933092224231464,331.8,0
83c42cbc0361d17a55cb8dd8ded1f9f2e5a51b21,6,0.9121588827037468,33,39,1683,0,0,0.0427807486631016,280.5,1
3baf2bcc705a5fe176c5cac0eeb8ff02059af9d8,1,0.0,16,21,258,1,0,0.1434108527131783,258.0,0
b5f635acc3633d84cc5ebbd17dc608f719710108,5,0.7091844616256777,48,319,1270,0,0,0.2889763779527559,254.0,0
0db942146f0c9154a8ed96e5e72a53e72e48c14a,1,0.0,3,0,226,0,0,0.01327433628318584,226.0,0
cb4be59786f08d706f18ad3bc9c714d4fda9dd20,10,0.7446533381846355,475,0,0,0,0,475.0,0.0,0
46bd851799fdb61ef2e5deda27cccedfc0079ddc,4,0.592000546673323,115,21,114,0,0,1.1929824561403508,28.5,0
0ad755804a9ce92f9d151293dcd482602f3c7222,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
69c2dcd44f8151546592620cb6269e41e231755d,2,0.2974722489192897,14,5,710,1,0,0.02676056338028169,355.0,0
c8864019e8fc33d57b234eec35b9de9a00756fe5,1,0.0,36,34,207,0,0,0.3381642512077295,207.0,0
29c7693fa499260c82fb1ff57bb3a5fc0de01521,1,0.0,2,1,209,1,0,0.014354066985645932,209.0,0
2314d7708f9f7f3728c0bc4628cd48677f882c1d,6,0.9121588827037468,33,39,1613,0,0,0.04463732176069436,268.8333333333333,0
35e1f759eac5f294cf4a857a6c902f3ed62ff8e3,2,0.8631205685666309,1,6,403,0,0,0.017369727047146403,201.5,0
c56f6c75b545b9621bebf53dc9c7b5300da56b57,3,0.9444894545916528,24,21,806,0,0,0.05583126550868486,268.6666666666667,0
9b1c8c9f46758b582a91fba5f82243642ff26a89,6,0.7576326327167439,45,22,1631,0,0,0.041079092581238506,271.8333333333333,0
292edb671629e2626094eaaa13663f51a48c954a,1,0.0,4,0,0,0,0,4.0,0.0,0
44bd2d41889068a36ecc9f52a927b4174b1540ab,5,0.5397512403032407,57,2,980,0,0,0.06020408163265306,196.0,0
939441ec70ccc0cf49e8f18b0d3ab73075ffd7ff,8,0.7651106999373918,460,0,0,0,0,460.0,0.0,0
7744b3fa7106dfcf3376c07366982fa07bfc1a6d,26,0.9182876960672892,714,0,0,0,0,714.0,0.0,0
90bea7ebdf0b379253f9e398935d31e37609d91f,1,0.0,0,7,51,0,0,0.13725490196078433,51.0,0
49bf010691dceb573b746d3c790b367c071143de,5,0.6984746528995647,35,52,371,0,0,0.2345013477088949,74.2,0
93216c5229b402a1b7a5a372bc5a5156d89b68a7,4,0.7508072359050908,14,2,101,0,0,0.15841584158415842,25.25,0
68f5a61f1fc12f582ee413baceb50df26c3b7749,1,0.0,8,0,41,0,0,0.1951219512195122,41.0,0
f9ab07d3fcad99d21da552d91efadba3c23eeeab,1,0.0,0,1,15,0,0,0.06666666666666668,15.0,0
112268b7fc3e9b66a82f45e33d7349f8377bef17,1,0.0,2,5,15,0,0,0.4666666666666667,15.0,0
f1f44ac82e324f129c9df48826f6e8b18f3625bf,3,0.9463946303571862,4,4,82,0,0,0.0975609756097561,27.33333333333333,0
4289c34af8a09b399057f7fdf0a290e016889be1,1,0.0,4,2,749,0,0,0.00801068090787717,749.0,0
352338280357821df6d8cb388bd656d03589f652,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
a9af90f41b14933e1b497db1425f00b7087a4409,1,0.0,4,0,4,0,0,1.0,4.0,0
c4f8d1a289d0f993349b1181929314a2e12e1dea,1,0.0,3,1,8,0,0,0.5,8.0,0
c114b6d55959fc826ff63dd310a2e27791f4cc47,1,0.0,12,0,24,0,0,0.5,24.0,0
abe60a000233e108f9dd4914dc4ee5c0a7d0a897,1,0.0,1,1,367,0,0,0.005449591280653951,367.0,0
421029bad17d0253fdcded82f16640785718e795,1,0.0,1,0,10,0,0,0.1,10.0,0
b1394c24ebd5fd494deedbdc139f04cf93a9cc2f,1,0.0,1,1,367,0,0,0.005449591280653951,367.0,0
662fcc7fd4472221d4ed2be7057ec568b7db5be8,1,0.0,8,0,9,0,0,0.8888888888888888,9.0,0
497866ce0d933231ee160ada517c1c6ef07a2f1f,1,0.0,1,0,12,0,0,0.08333333333333333,12.0,0
b454ebe26d89739c4a7a2b40bc8c3c51803bf50d,1,0.0,3,1,45,0,0,0.08888888888888889,45.0,0
8cda0c4a917af350bc0b7cfbd98d2f5dd2b8cf61,2,0.9456603046006402,2,9,25,0,0,0.44,12.5,0
8a4e09b0997886366f6c5b2b1bbc4cec5885818d,1,0.0,2,0,11,0,0,0.18181818181818185,11.0,0
49069842299187800c9cded06f7d32836ad1877c,1,0.0,4,2,13,0,0,0.4615384615384616,13.0,0
9cda1377a2ca4879d9441525541dababb8c576a4,24,0.7324401467943481,18,3714,3714,0,0,1.0048465266558966,154.75,1
bd6d854c7f50fc8801c67020adf10f9e3a22fe9e,1,0.0,2,0,15,0,0,0.13333333333333333,15.0,0
e70dfe342e03183dca98f5c8d5921e6fd9782da6,2,0.2761954276479391,10,11,148,0,0,0.14189189189189189,74.0,0
bafdf41c9d019ac6e89232be30e67cd954d4ff87,1,0.0,2,0,17,0,0,0.1176470588235294,17.0,0
edba7ca1126502436e0afbc697ad8c38d42ef519,1,0.0,16,19,38,0,0,0.9210526315789472,38.0,0
ab44b86ce7c3feb7a8c2b053b2461b3e62be5669,1,0.0,2,0,19,0,0,0.10526315789473684,19.0,0
758565c0674001573623d8fa772b335d10c35080,2,0.9852281360342516,6,1,150,0,0,0.04666666666666667,75.0,0
811c3c2bbb1b6da177f9441328fc1591669f5bb4,1,0.0,15,0,77,0,0,0.1948051948051948,77.0,0
07c9f964e6df23d4c964acc1674ec76d09f56468,1,0.0,40,6,7,0,0,6.571428571428571,7.0,0
ee30f00542f7f1ba95e7533ed59effceed57af0a,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
6125475c5a6bbac768596f3048e42bf9fa11658f,5,0.5667001331764548,80,73,786,1,0,0.1946564885496183,157.2,0
b648f3acf1ed02207da4cb895d379331fb424288,4,0.8122469794650535,29,99,110,0,0,1.1636363636363636,27.5,0
73810f1cf7699c148e0e12133cf9ae550b7210de,1,0.0,2,0,25,0,0,0.08,25.0,0
8b50caf5cd1d16085528995b2a1512a817eec9fb,6,0.926992412660448,4,8,8740,0,0,0.0013729977116704805,1456.666666666667,0
f1b4497dc662f8e62c6b1a81e73718430bbb36d2,3,0.6395504701834547,28,2,57,0,0,0.5263157894736842,19.0,0
3283d6bb0c739fe3148358ddb0dd9cd20caa0239,1,0.0,0,1,31,0,0,0.03225806451612903,31.0,0
db6461e8bd37f6ece521e93bebb36aaecaef3b5d,5,0.8320499922886471,38,26,133,0,0,0.481203007518797,26.6,0
5e68b1026840557cebc0dbe79a3afc926b5c7567,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
80b355423728b3a71b13855ef05654819845460e,1,0.0,3,26,30,0,0,0.9666666666666668,30.0,0
a95004bc0803a2282a68d14dea4c9065db5545c9,4,0.4237923399122869,45,35,748,0,0,0.106951871657754,187.0,0
eac672b11ae20272f6d91f8eb119bfb942364ef5,1,0.0,34,0,0,0,0,34.0,0.0,0
184c04bab6c0773d0d82a61143e98767ed839f30,1,0.0,2,11,145,1,0,0.0896551724137931,145.0,0
7bb53c639633a930ec3e5f068de0b9dd5106b805,10,0.9447117894618944,68,42,275,0,0,0.4,27.5,0
f6adfa28c766ca9406429c99bbe01c2f8c4e736c,5,0.5859785087985176,51,4,426,0,0,0.12910798122065728,85.2,0
458ee54c38200c867bb06b85ff931a44f04990d9,1,0.0,0,7,7,0,0,1.0,7.0,0
0db5a9e5bcb9bcffe83acc0e032647890e793c49,1,0.0,146,19,129,0,0,1.2790697674418603,129.0,0
55938dafb53cc39c9f14c7a33347971da2d2f053,3,0.651349936313975,221,11,11,0,0,21.09090909090909,3.6666666666666665,1
956468796090fbd182e3e92694fd9fc8cbc0ad4c,3,0.7248340915057598,6,8,192,0,0,0.07291666666666667,64.0,0
43e69a07bdf5eea6b1eafa1b4f3f9014fea6606f,7,0.8966243523718547,19,18,1021,0,0,0.03623898139079334,145.85714285714286,0
a2340852df5d0ffd8386a1ec816452019d599303,1,0.0,1,2,37,0,0,0.08108108108108109,37.0,0
0f8b47ed49963e6e013c140c7b405903948083f1,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
9ca220bf2cbe6c556dbc01beda67c2e5bc7327bb,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
477e0cd0a1573edf431d6cb62a0fbd5aa40b2f4d,2,0.6090593486826787,427,54,219,0,0,2.1963470319634704,109.5,1
458379a42628e4a5ffd99251c337670ce38135d6,3,0.92146324007577,26,0,118,0,0,0.22033898305084745,39.333333333333336,0
67524c06b24f627ae2c53d7b45d8781cc1cac94b,1,0.0,5,0,40,0,0,0.125,40.0,0
c5636c24fca76d4b33ab3d1e6118c97a5069bbab,5,0.8266285906186601,17,7,349,0,0,0.06876790830945559,69.8,0
b3e8ec9a851de3841e1cc171658df87b9becd5f1,3,0.707676529682256,9,7,248,0,0,0.06451612903225806,82.66666666666667,0
6bf6f8d12a9bd2d73cfc9b2c2d99aeedda6dd731,6,0.9311203249752624,58,43,537,0,0,0.18808193668528864,89.5,0
4359c5dde41bce24b7bac32739de96b418b08337,3,0.3476058850554085,93,39,779,0,0,0.16944801026957634,259.6666666666667,0
3edeeb38ad88b91cec3b925b8991896e517cf438,3,0.16897491127415984,36,91,833,0,0,0.1524609843937575,277.6666666666667,0
0d9038e3b4993e6d1b95b648087d308b6752cb7b,5,0.8740419028930001,37,19,1079,0,0,0.05189990732159407,215.8,0
e8b419c516b11bdf2e6468c479e93f7dd8063e36,3,0.4522035434836906,19,10,447,0,0,0.06487695749440715,149.0,0
5c9266e347cf65963a4e8553f251870891b3f41e,2,1.0,2,2,290,0,0,0.013793103448275862,145.0,0
d1ca54b8373701b2d8f9efd0e3f6074744f04094,1,0.0,0,6,169,0,0,0.035502958579881665,169.0,0
3912e46a5e148ebbc6c48c7b60dc717011b9d2a2,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
07c4e7d94daf9eb53641c92f8e491fa4532b6270,2,0.9866554896538048,32,49,388,0,0,0.20876288659793812,194.0,0
8076ef3bf8b32bfd9a2a74e187e62e4b7168b1a4,7,0.7901889642667631,127,81,832,0,0,0.25,118.85714285714286,0
64c5ebebc52967a01a5f09b1404c2028e5669344,5,0.9427556840016248,7,12,722,0,0,0.02631578947368421,144.4,0
764d40f0c37702b9bfda8071e966100966defdcb,1,0.0,3,3,942,1,0,0.006369426751592357,942.0,0
bd499118f81e7d1d70cd4bd44b00ea35550fb5de,11,0.9269895802586868,20,26,2221,0,0,0.020711391265195857,201.9090909090909,0
d0f86263998349f223e1f2dfa8be7578f5f01dbc,2,0.5851569902762294,46,11,787,1,0,0.0724269377382465,393.5,0
ca6f63314def1bc64a3f170d48ecd3bf665fa813,4,0.5593415518350235,29,9,632,1,0,0.060126582278481014,158.0,0
ace1e644dd8907f25b004ea7a9f8cbe469aefc1a,3,0.8726160477735769,6,22,104,0,0,0.2692307692307692,34.666666666666664,0
6d37d9394ada11fa8b6a1144972cb09db6384377,5,0.9427556840016248,12,7,717,0,0,0.02649930264993026,143.4,0
09d38a22db237c3339d720c9612276dc912bbb74,5,0.7920292686012331,65,86,705,0,0,0.21418439716312054,141.0,0
9d4fcca6d4d5fd7729765dc213582367900dc9dc,4,0.7300341791011958,55,22,259,0,0,0.2972972972972973,64.75,1
1b469337c189d1d62e110c370bb483db8441053e,1,0.0,2,44,356,0,0,0.12921348314606745,356.0,0
3d5ec0ac39af905d1841c64a67ceb362637264ce,2,0.1477210870347454,69,73,604,0,0,0.2350993377483444,302.0,0
e6a7f4511b016edf9eeb87079a933170d15a62a0,6,0.8498669989864008,24,37,732,0,0,0.08333333333333333,122.0,1
4782a6a2af9cfc66e11f003b298a1e43f3886c61,1,0.0,6,7,403,0,0,0.03225806451612903,403.0,0
7cbfefefd683812f93565c98e067901ed656e7d2,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
203414c65cd20878b04871bddc3336e745a510b8,2,0.7793498372920852,13,0,22,0,0,0.5909090909090909,11.0,0
b07a0a4138887a64a6443da2c58355aa1f596db6,1,0.0,25,10,402,0,0,0.08706467661691543,402.0,0
c40dbe77285706d897e433677981fbac23002116,6,0.8611925439305226,14,21,827,0,0,0.04232164449818621,137.83333333333334,0
5c3b8ea29130a80f98667f082ac4f2b72d747114,1,0.0,373,181,225,0,0,2.4622222222222216,225.0,0
14a3f8ffc1f323e9cc7b81eace8a230fd09848d4,6,0.9083765308978092,20,18,387,0,0,0.09819121447028424,64.5,0
0531e62be7141b38e39167a3ba86973fa3793f7d,5,0.7226006408732125,34,26,244,0,0,0.2459016393442623,48.8,0
478cd66d3817e39dea84606676d2b13b35f2c304,1,0.0,0,3,126,0,0,0.023809523809523808,126.0,0
3ba90933ea6c3e78631c87af83f9c0fbcaf8c78d,1,0.0,1,2,356,0,0,0.008426966292134831,356.0,0
b07c8ad2d990e15813cf78277bb4d84a087f7941,2,0.3095434291503252,2,16,185,1,0,0.0972972972972973,92.5,0
4eb1312df1a7839a68ca51a88fe0e02df3f09179,7,0.6900237265292668,262,150,942,0,0,0.43736730360934173,134.57142857142858,0
9e97846f37cc964b9db614d92b8302748cc2cec6,2,0.9852281360342516,5,2,41,0,0,0.17073170731707318,20.5,0
da65b17e8b7d029eb8f8059c6a2a132f2d7b9a2c,2,0.6292492238560345,18,1,35,0,0,0.5428571428571428,17.5,0
293517e0d1a99c730eeb6e4a7e3c55078bdc6fd5,2,0.33352200393097664,65,0,52,0,0,1.25,26.0,0
49e3015f7708d39b53af0516f34291a457f90495,2,0.2490996701885387,176,65,793,0,0,0.30390920554854983,396.5,1
835f933776bce1aa23990788ba314249c5d9a8d9,5,0.9697238998682474,6,6,168,0,0,0.07142857142857142,33.6,0
6e8db071fc39c72e6ea16e1ab66646278e8ec3b1,4,0.6859609843369072,32,7,2063,0,0,0.018904507998061083,515.75,0
f8fc5448ae0eb9aea68a997f8875deb63098beb1,1,0.0,1,1,355,1,0,0.00563380281690141,355.0,1
4bad978eb381e00561f7bf5e51f8c878441cd2e5,12,0.8974202030280185,42,20,1378,0,0,0.04499274310595065,114.83333333333331,0
84e6c88020f36a4f0fd0bdc24125a55822a5c3db,1,0.0,1,1,355,1,0,0.00563380281690141,355.0,1
164482925cebdc2cb46f9fcfdc08f183ead2cccb,1,0.0,1,1,355,1,0,0.00563380281690141,355.0,0
b1ef77e1aaf143f9f43d787e0a8ae01cb2a370d0,54,0.9645645464084406,0,693,693,0,0,1.0,12.833333333333336,0
731f778a89c26dc56fcc9c8326bc7a9685ae9635,3,0.7137800977215386,20,5,863,0,0,0.028968713789107762,287.6666666666667,0
6b4973a0249ff53f6c72a714c153ced50ae5f252,2,0.28639695711595625,4,16,63,0,0,0.31746031746031744,31.5,0
8e384759bb7453413f890040ae4e0a8898042462,1,0.0,2,1,19,0,0,0.15789473684210525,19.0,0
4a4fa263af7756e7f5dbac79f46d7a00d5a9a98e,2,0.9852281360342516,4,3,128,0,0,0.0546875,64.0,0
dea54d32ddedc56f6a45e176085ee1f3b903f99e,2,0.7990485210442682,31,2,93,0,0,0.3548387096774194,46.5,0
8d46e77549b02957fa310c103f8587046c447587,2,0.9182958340544896,2,1,28,0,0,0.10714285714285714,14.0,0
bc56a8b7d94e41a342f5b5d183e05e22480940e7,3,0.7518625773973404,49,4,913,0,0,0.05805038335158817,304.3333333333333,0
a5004911c689cddcfbc75aef1f03d80a646fd79c,1,0.0,5,2,51,0,0,0.13725490196078433,51.0,0
7bb646957107a287692d7b8208cb03f53969fb2d,3,0.9911594714322186,8,2,314,0,0,0.03184713375796178,104.66666666666669,0
15a8cad7404d9a630a54bfc2ab99aa5ddbcf6bea,1,0.0,1,1,25,0,0,0.08,25.0,0
1cbb82e1ca688e3f50a9127bc1042b9d2fb9a3bc,2,0.9023932827949788,15,7,55,0,0,0.4,27.5,0
7c520f339f93b9dd32072653ea4a0e5e0e275032,1,0.0,1,1,417,0,0,0.004796163069544364,417.0,0
904f4908f62e67ba80e8b51164c525234336a3b8,2,0.4394969869215134,17,5,117,0,0,0.18803418803418806,58.5,0
4d46b67b11cc9a612323dc21998dd5b95b2669ee,3,0.6913698302025114,15,7,252,0,0,0.0873015873015873,84.0,0
eb755776ea4178781f2f550ce9c1fc7b30e89c31,3,0.28105771815963365,201,30,518,0,0,0.4459459459459459,172.66666666666663,0
7171cd370343ad4b3c970d17714fddee410de437,2,0.4394969869215134,6,5,336,1,0,0.03273809523809524,168.0,1
0c5b72b7a88cd1ee0084031c1cfd2c7deb92c2d6,1,0.0,1,1,355,0,0,0.00563380281690141,355.0,0
f4872789a736dc5ef388f046259a6dc73e18c57e,1,0.0,3,3,22,1,0,0.2727272727272727,22.0,0
b2c125518a0b9cdbc32833d31f0c1e8b458d62d9,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
b4d0c2e93b4efca8ec2609bff4e1d0b65485a59a,1,0.0,24,10,22,0,0,1.5454545454545454,22.0,0
baa345361c47423f0825521048b4680cc8509aba,3,0.6784142592409707,108,39,1094,0,0,0.1343692870201097,364.66666666666674,0
33546bfc32076ef93811d21522766fadcbf8fada,2,0.2580186686648155,65,4,328,0,0,0.21036585365853655,164.0,0
