hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
bd85d70bacd1ca66bbb2abcbc07f08d818a55984,1,0.0,1,1,608,0,0,0.003289473684210526,608.0,0
84afbf51483c5144f77c0cfe4b482fb450c23a99,1,0.0,1,0,144,1,1,0.006944444444444444,144.0,0
f17e1a17084af40f57fce987d4facd3d0c3c358b,1,0.0,4,1,102,0,0,0.04901960784313725,102.0,0
8303bc0a90d1ad598a94c5fc30eac89b69524be6,4,0.7113031827976197,54,0,207,1,1,0.2608695652173913,51.75,0
65c60bc24312e44cf66a6487abcd2eef2a94a4fe,2,1.0,4,4,793,0,0,0.01008827238335435,396.5,0
176445083b9e6cb9f1e6a060dfd1c2ed03f7ea4e,1,0.0,9,1,613,1,1,0.01631321370309951,613.0,0
d0b2d4c2ddda1ad3744ec7575713bc9ee19fd85d,1,0.0,1,0,621,0,0,0.0016103059581320449,621.0,0
4769b7a228500105f3bae8e7beba0fc4046785ef,1,0.0,6,8,622,0,0,0.022508038585209004,622.0,0
df2b74b6d438eb1f4235b353113fbdf66c525128,1,0.0,4,0,620,0,0,0.0064516129032258064,620.0,0
232d225cb2ba4fee13c2d78d5c14b2863100df2f,1,0.0,5,3,624,1,1,0.01282051282051282,624.0,0
c8525e917e02e3201bbfab4d67fd4b7c80536e48,1,0.0,2,2,20,1,0,0.2,20.0,0
3b8530535d6a0a0e6163855ee6ca0cfb34c31ef1,1,0.0,6,6,626,0,0,0.019169329073482427,626.0,0
465a8b92a81396329df5282e32a839608c678236,1,0.0,5,5,626,1,0,0.01597444089456869,626.0,0
4ba551241130f54c8d75dadde840825e3a4bed98,2,0.3227569588973983,12,5,691,1,0,0.024602026049204053,345.5,0
9c0938c679e0c7743a73c163ff84dccbcb6bb8b5,1,0.0,1,0,635,0,0,0.0015748031496062992,635.0,0
9765c05edef39c7dde614fd11805c29aa3006b2d,1,0.0,1,0,636,0,0,0.0015723270440251573,636.0,0
e58fc7f089a3042af40a434b69cb2f978e8822d4,2,0.7219280948873623,0,5,150,0,0,0.03333333333333333,75.0,0
a406f8de5f56070571eb45e9c330818258ee3da7,2,0.4689955935892812,0,20,145,0,0,0.13793103448275862,72.5,0
fafdc268d84edb31115166dde1b42ce37b2f2cb4,1,0.0,0,1,89,0,0,0.011235955056179777,89.0,0
4b65cb29da6451eb327f8c91f9552e2ed54bedb6,1,0.0,0,5,638,0,0,0.007836990595611285,638.0,0
9e86fcdfd5ad3a4223253f7cf844dadc9494c290,1,0.0,1,0,165,1,0,0.006060606060606061,165.0,0
a9307b4a1e1fc801d3975d57b6fd2b5d1ca70691,1,0.0,5,0,627,0,0,0.007974481658692184,627.0,1
9e98a6860eeb7c9834b4bcae2ba8b3b3ff318c1e,1,0.0,0,1,216,0,0,0.0046296296296296285,216.0,0
486ce17296840f2c1e2d235df8f0b337183c37e3,1,0.0,4,2,632,0,0,0.00949367088607595,632.0,0
72b254bb180b2cf2044bb5384824ad524807f1b3,1,0.0,0,3,636,0,0,0.0047169811320754715,636.0,0
fb78df0504bf05eae27fd6fdefcc64b78df486f7,1,0.0,0,1,36,0,0,0.027777777777777776,36.0,0
b18f88d852918239d9f0d4b8d39a34cacc32f7c3,1,0.0,5,0,633,0,0,0.007898894154818325,633.0,1
b6abb5104b05ce0ccf559fbccc16b35657bf2730,1,0.0,0,3,145,0,0,0.020689655172413796,145.0,0
b7ca52ab54149a9f63c26e74d1beb2ad27a13924,1,0.0,6,5,70,0,0,0.15714285714285714,70.0,0
26da8bef6e5dc21860cf815370510e54fcfa3137,3,0.8868595071429147,6,2,430,1,0,0.018604651162790697,143.33333333333334,0
18de7a1b5d2227391c579ca3ac8518a37902ecc3,2,0.9182958340544896,8,1,46,0,0,0.1956521739130435,23.0,1
04159cfdd5f10296124c1df81c894f9a4068592a,1,0.0,1,1,638,1,0,0.003134796238244514,638.0,0
2a2627aa79406b597d9478c11f25aeb58aab7a28,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
14330638bb32ea8ea7529466cff44b868c058619,1,0.0,10,6,638,0,0,0.025078369905956112,638.0,0
249e9a91a30ded82dc1018c3ebb842ce4ace014d,1,0.0,1,1,652,1,0,0.003067484662576687,652.0,0
30c85bb13679036e8e81b050d01be13d383cf0fe,1,0.0,1,1,197,1,1,0.01015228426395939,197.0,0
faf4a68bd088f5bc0df161a7e526adc6a3fd7afe,2,1.0,2,2,246,1,0,0.016260162601626018,123.0,0
f127d0a7b3664f6b70d92412722c06595447011b,1,0.0,5,1,220,0,0,0.027272727272727268,220.0,0
55d9947be5ddfb9c27c2297d3b101dcb003e3a8f,1,0.0,2,1,94,1,1,0.031914893617021274,94.0,0
cb2073f866e2e6e00bfff17ec9a0f6ec0e5f708f,2,0.5032583347756457,0,9,122,0,0,0.07377049180327869,61.0,0
83a8bb75fe1c4eb90ba7fc078344fefaf4feb8a2,1,0.0,7,4,652,0,0,0.016871165644171782,652.0,0
00f299345c19c5b1f37e6c3aff5c4c5820b6fcf0,1,0.0,9,4,197,0,0,0.06598984771573604,197.0,0
241b6955de905da3dd099f10b7050316ef820dbb,3,0.8851529531815772,23,0,792,0,0,0.029040404040404037,264.0,0
b7d7e0a6a9b889228218110bb2330a303b773c62,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
25a2227809f84415c0d8b5b6804415df70e778d5,3,0.777722032070135,0,18,1044,0,0,0.017241379310344827,348.0,0
d34d7b50e034b37c9cdb138bc6474efc24645fd6,1,0.0,8,1,206,1,0,0.043689320388349516,206.0,0
0a33df25b1dc0c8be1322cb405cb620cdec932f3,3,0.5132592333452095,52,26,223,1,1,0.34977578475336324,74.33333333333333,1
4d019fff1f21d110beb9c3bea34b775fb9760929,3,0.7648984008871726,37,22,435,0,0,0.135632183908046,145.0,0
8512e404067d8c93661857b5bee945f50629bfc9,3,0.8194483718728034,2,6,808,0,0,0.0099009900990099,269.3333333333333,0
e114a7fc3c4f53f5d0f2164c2463f5659c315c05,4,0.5291385216131671,19,19,1012,0,0,0.03754940711462449,253.0,1
62b772089c321dadfcdc85939b61520cfaeb2290,4,0.9681300137657636,2,9,166,0,0,0.06626506024096386,41.5,0
558ea65521e634bfe6ce7f7d27ecaff344e9ff18,2,0.7219280948873623,5,5,276,0,0,0.036231884057971016,138.0,0
355f87954fccce532e2027d5968b9782ddb2339a,1,0.0,4,3,134,0,0,0.05223880597014925,134.0,0
abca9115c609dc8fa669d8389698b6ff8d505487,1,0.0,0,1,227,0,0,0.004405286343612335,227.0,0
aa5d4a19dfa780650c0d21831d77804ab859d9e2,1,0.0,1,2,100,0,0,0.03,100.0,0
9fe642db018ec6199a2c91f792de7d366f6eb9f7,1,0.0,2,2,658,1,0,0.0060790273556231,658.0,0
738843b689f59f26267578879fbf5a5e9dbd7121,2,1.0,2,2,281,0,0,0.014234875444839857,140.5,0
15c490ebafaec6e19d4bb0270a37e89a98a2c7c9,1,0.0,1,0,658,0,0,0.001519756838905775,658.0,0
0be8a77db5a5ce0dd22788a2ebccf1a7f105e1f9,1,0.0,1,1,659,0,0,0.0030349013657056147,659.0,0
ab0d979c07a8e4ab1ccbe1e003dbdc0910081dc0,3,0.6858128831725211,12,7,945,1,0,0.020105820105820103,315.0,0
e7ddfaf3037aa9c94d264b503f807c7a832ada00,3,0.8342022886441013,16,6,809,0,0,0.027194066749072928,269.6666666666667,0
4fd2723b155f05d8c052d3ecb537cccff0f24a08,3,0.9417346261113356,8,6,761,0,0,0.01839684625492773,253.66666666666663,0
949d16fb14bf11003ada8a74af7ff0ab41068844,6,1.0,12,6,201,0,0,0.08955223880597014,33.5,0
ebc4bc8207381ce380c837c08829133837582245,2,0.9852281360342516,4,3,69,0,0,0.10144927536231883,34.5,0
b10693888f063f9510edf01233a3acc4865a8b3a,2,0.9709505944546686,6,4,259,0,0,0.03861003861003861,129.5,1
5ef5111bd9577ecb6eb66000542b7e563d38d6e8,2,0.2447650820208972,43,31,120,0,0,0.6166666666666667,60.0,0
343c7ce078808d7546cef73c5c30db61075f3045,1,0.0,2,0,106,1,0,0.018867924528301886,106.0,0
407e4161e479d145515d99eee0e12a746aa3da5e,1,0.0,3,2,20,0,0,0.25,20.0,0
07fdaec85da27a7a6db868bc454d4cfee0a39da1,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
bf8ef665808b36badf46179e0e6f0783e6323279,1,0.0,1,1,212,1,0,0.009433962264150943,212.0,0
c353ff25f5ae8136808b25dc8a2aeb2f51b885b5,2,0.9182958340544896,3,3,261,0,0,0.02298850574712644,130.5,0
4cc0c20b3296f5f9ad180eb50247f2d4035336ab,1,0.0,1,1,228,1,0,0.008771929824561403,228.0,0
680a1baa701581fdf5fcd92e3c2510e136666d3f,4,0.8070027314271101,1,11,634,0,0,0.01892744479495268,158.5,0
40807fc07d72ec950c592e05e5943d253dee2cfe,1,0.0,4,4,392,0,0,0.020408163265306117,392.0,0
5362fc0b6ac0e776b4b3921aa2a3efb72873917b,1,0.0,5,0,211,1,2,0.02369668246445497,211.0,0
79ad7f27dc97e2e3fc35b1f0277ced84a4cd99a2,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
b22ad78658347d174d4ee8ad53201f176d73fb36,5,0.7345511353825963,16,94,526,0,0,0.20912547528517111,105.2,0
31524b0cf1d7af4bc6cfa78223dcb28b450f3cba,1,0.0,6,2,135,1,0,0.05925925925925926,135.0,0
a998119a555526f8e76a9f38d144f3bd06572c92,1,0.0,1,0,119,0,0,0.008403361344537815,119.0,0
fb242c958bf3239e36097a9fd86476337533e405,2,0.6500224216483541,6,0,238,0,0,0.025210084033613446,119.0,0
0b2657c44a55a69aaa70420287edf738c4acfbf3,1,0.0,1,2,392,0,0,0.007653061224489796,392.0,0
c46f38951269a706d50db6927d5945f9acaf5530,1,0.0,2,2,139,1,1,0.02877697841726619,139.0,0
57908f9b45529f57f01d6f2bed76fe468eb72b27,1,0.0,1,0,142,1,0,0.007042253521126761,142.0,0
b1ee7e21a4091344e4f7507f45e3973be3024841,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
7fc27d3d44285b3997c67415979dae05fe738abb,1,0.0,2,1,108,0,0,0.027777777777777776,108.0,0
99d2ceef5f50a5e52d76bc60f6b8327104c47719,3,0.8649735207179271,7,3,317,1,0,0.031545741324921134,105.66666666666669,0
9a394d3c97c44a6f47583787909abf9d21758727,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
579afac786e73c838238a7a6a746ea563b68c721,9,0.9349202891333328,31,30,1117,1,0,0.05461056401074306,124.11111111111113,0
6b92ce4ab72aa608d07ea08e1eb0dad24cf9854f,3,0.9821410328348752,7,7,358,1,0,0.03910614525139665,119.33333333333331,0
420be8c773adff98037e6862e87ed2d7c9ae45bc,3,1.0,6,6,478,1,0,0.02510460251046025,159.33333333333334,0
b27a57d4438dcabd86e6673bf2eded4ca4f193be,2,0.9182958340544896,2,1,231,1,0,0.012987012987012988,115.5,0
60839d08720af6a8597de8a4d7401a6f81e2706d,2,0.9470622432515328,0,52,52,0,0,1.0,26.0,0
26e37e2837d214691bc033d42354a40b9416991f,1,0.0,4,4,203,1,0,0.039408866995073885,203.0,0
678f31986ddc993ea6b15cea99fdfe6346e9be98,1,0.0,49,26,165,0,0,0.4545454545454545,165.0,0
ca45e0a8f937f9aaef77f7cff0aa74e24ef89a89,1,0.0,10,3,212,0,0,0.061320754716981125,212.0,0
86f5350002416212a425610f212e255384c58611,1,0.0,0,1,66,0,0,0.015151515151515154,66.0,0
31186495fa55e4121ee834a63d5ffd49164ae994,2,0.14144054254182067,38,12,264,1,0,0.1893939393939394,132.0,0
6968e8e97859feea1352ceeada06310f3c51373c,1,0.0,8,0,244,0,0,0.032786885245901634,244.0,0
03e0e1e05dec75ccc665f237be3bd6ae9cbca29f,5,0.4544461761965157,58,25,599,0,0,0.13856427378964942,119.8,0
096dcbf07f713e5c8ea5d59310af381727f69ba0,1,0.0,7,6,229,0,0,0.05676855895196506,229.0,0
d3abaf491ad461b1583e5b6514394f516dc1344e,1,0.0,2,1,143,1,0,0.02097902097902098,143.0,0
090f5270545c24c7840fb199b994b382b5606323,5,0.08086508607963247,3671,0,244,0,0,15.045081967213116,48.8,0
fc1f18f6c56fbf70fad196454bc79b14045bb04c,2,0.4394969869215134,11,0,76,0,0,0.14473684210526316,38.0,0
753ce5bb1f478671818287c473c4d428b1289fdb,1,0.0,1,1,64,0,0,0.03125,64.0,0
c2acb4241f7cdb55c41f944ad8b05b3da7b400b7,2,0.4912373418243332,12,16,179,0,0,0.1564245810055866,89.5,0
40b830564a5282c21d9e7edb8e8f2d0cdcfd01b6,1,0.0,5,0,0,0,0,5.0,0.0,0
9cad81c578dde82b99760580ebc3c25c29433117,3,1.0,3,3,437,1,0,0.013729977116704805,145.66666666666666,0
87a1a53d3f0d107193e58b24e3bc0648325317ea,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
341ad0a02e0ea85fcb6cfb60eadf262e953d6864,2,0.3912435636292557,7,19,201,0,0,0.12935323383084574,100.5,0
15dd07deb74b776023191e933821e2aca1d21782,1,0.0,10,10,158,0,0,0.12658227848101267,158.0,0
fe31aed11ea92596a71d20d2411692703853bab9,2,0.6193821946787638,9,4,189,1,0,0.06878306878306878,94.5,0
13fbfd1a384b10c7c4308b0cd16ba4fa538e7d45,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
27e181570255236017c33152a4bbdacad3e489be,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
dbd1230499080c448f4c81dba294b185da306dd8,1,0.0,1,0,50,0,0,0.02,50.0,0
794e2373b7ffbc88bab06ae80092ce20b5a3d502,2,1.0,2,2,426,0,0,0.009389671361502348,213.0,0
384d94ac664a1b83431739ad3f8083aefef826eb,4,0.8091970544181966,11,6,341,0,0,0.049853372434017586,85.25,0
bc390d3570469831044532befcc05e35ced7658d,2,0.5435644431995964,8,0,67,0,0,0.11940298507462685,33.5,0
373606a1ede173a0e8037ab46af0acf68ab60594,5,0.7266500523088409,18,68,190,1,1,0.4526315789473685,38.0,0
dfc8162f44a45d75d9713cb47f2c6900d788d422,1,0.0,1476,747,3587,0,0,0.6197379425703929,3587.0,0
66aff30221245a97f36bcc8b5441c7c87fa56e9b,3,0.6936971576850711,48,0,55,0,0,0.8727272727272727,18.33333333333333,0
803db6ae34afb32bfa52ce1c0fed1df8f979ef74,1,0.0,1,0,76,1,0,0.013157894736842105,76.0,0
5220b7093e0fa89ba6e164e48d0214bb1a564faa,1,0.0,2,0,273,1,0,0.007326007326007327,273.0,0
