hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b1478c37f657d8975309f6a6f876ae1e608f056d,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,0
bc8a6dd2e35d644eb4e964a015b7b426f1870e3a,4,0.9069230543191924,0,34,151,0,0,0.2251655629139073,37.75,0
c46ea0390ca0c03cb7dc883ad089947ee64000f1,1,0.0,6,6,340,0,0,0.035294117647058816,340.0,0
bb65ebd8be4fe8fdee0d771496c091c634180441,1,0.0,75,61,340,0,0,0.4,340.0,0
2f67dab2b6ce125d2190e9e47a5616d64b8701e4,1,0.0,3,16,354,0,0,0.05367231638418079,354.0,0
8e69103822938628620d32aa4324490313a2636d,3,0.367279023860315,23,34,403,0,0,0.141439205955335,134.33333333333334,0
460cfcaf3e42fb86bc107dcc7c080dfeb71520ed,1,0.0,1,1,330,0,0,0.006060606060606061,330.0,0
379a4e6a01e520985c797be20dbe9f64b63a10a9,52,0.992458774657196,57,57,3770,0,0,0.030238726790450924,72.5,0
6bca1225e6922cf71f44cf8b4b6d42ae9278203f,1,0.0,6,6,330,0,0,0.03636363636363636,330.0,0
66a68ce264c7b00a6af6f364cdcf19fefff8cb31,6,0.3937288092177932,87,131,886,0,0,0.2460496613995485,147.66666666666666,0
164fcb49d9cb3647e263a36d97eae72de0450368,1,0.0,17,18,22,0,0,1.5909090909090908,22.0,0
70c2a1c9f94f98fa168b836b9d55d7871cf53ec3,1,0.0,53,21,291,0,0,0.2542955326460481,291.0,0
fa81068ea8fe135b393ce5f28f18c48cc98fe182,2,0.8554508105601307,7,18,365,0,0,0.0684931506849315,182.5,0
ad46154f2fc0a423c814d5d1d37edf09f96fc648,1,0.0,13,4,315,0,0,0.05396825396825397,315.0,0
634d8038b9622f2fed793af6d8c4161d15a566e6,1,0.0,17,19,324,0,0,0.1111111111111111,324.0,0
9c33093c91a545595afdad6f924afa003582ae77,1,0.0,15,15,322,0,0,0.09316770186335403,322.0,0
099bb1afef14e6481c4b48c1d5cf72b838d2ece3,2,0.16702680404522807,89,73,361,0,0,0.4487534626038781,180.5,0
e6762f9b48a27c4639b6fe5fec6ed06815c1d8dd,2,0.5787946246321198,15,14,377,0,0,0.07692307692307693,188.5,0
e6896ee71e4178af9015f8e4d72b6af73b883501,1,0.0,21,18,334,0,0,0.11676646706586828,334.0,0
553e6d7549fddc4509229ae46647b816f8861846,1,0.0,0,1,337,0,0,0.002967359050445104,337.0,0
03d54f8f6e52f7fff6d988cf3bc8e02e2bf5defc,2,0.9993192892080779,184,109,336,0,0,0.8720238095238095,168.0,1
ee6647ce4006b655be19955a5b941dd7deda8e2d,5,0.9025752861150635,13,16,775,0,0,0.03741935483870968,155.0,0
ec28acba3d81706b69801514907b5f73d93de920,6,0.6705720705389127,113,155,914,0,0,0.29321663019693656,152.33333333333334,0
3a56e13b7879eb3bdc34e58d070b101fc08f6cdb,1,0.0,67,63,225,0,0,0.5777777777777777,225.0,0
6ef93954191249cf03f0268106e107f70078a435,3,0.991976263061462,28,28,418,0,0,0.1339712918660287,139.33333333333334,0
03aaf189c15a0546c0c070dc62b5379c94239ff8,2,0.8849636363831529,53,46,374,0,0,0.2647058823529412,187.0,0
5b05d126b47bac8b973c827bf830892904744336,1,0.0,2,6,206,0,0,0.03883495145631068,206.0,0
9eccd7b1fb335c4756b35302d5c5d39aadbea32b,1,0.0,8,10,202,0,0,0.0891089108910891,202.0,0
e3d7718cf3a57821f67bc271794d0b1a77c09c3c,1,0.0,10,32,200,0,0,0.21,200.0,0
5dd625916b418917c96730c704cf3657e84c30fc,1,0.0,1,2,178,0,0,0.016853932584269662,178.0,0
75301e4cf5c2ec3bffe459f435c48db586557694,2,1.0,2,2,184,1,0,0.021739130434782608,92.0,0
c0010f60e60905e8a4cbb20e290bc7129a3faae2,4,0.8920795639257109,18,6,466,0,0,0.05150214592274678,116.5,0
ed5e313c73a19781a8fbe8e5cc0b76d1519efb42,2,0.6922750873240038,3892,3493,12183,0,0,0.6061725355002873,6091.5,0
352eb4cb6d2f726e80b5bfceab71089afa43a5a2,1,0.0,3,46,150,0,0,0.32666666666666666,150.0,0
9e93509a5677882ba02c201b6fc9cd6d38858831,2,0.9852281360342516,4,3,1361,1,0,0.005143277002204262,680.5,0
1b696122468618d8e60a82a9bf49015110903b1a,1,0.0,0,2,45,0,0,0.04444444444444445,45.0,0
f32e3e0c7c16b3fb073347f1fa19d5bbfe7271ca,1,0.0,2,2,107,0,0,0.037383177570093455,107.0,0
17f6d5208f029d73fc1e6c351ab7cba4535734eb,3,0.8075507489866959,14,9,183,0,0,0.12568306010928962,61.0,0
78ce2b473e858cdc32dec82a9337c2dc2c5bab60,1,0.0,4,2,107,0,0,0.05607476635514018,107.0,0
07c2fe726ebee4c0494ef04bde4a7e595c55daeb,1,0.0,13,6,177,0,0,0.10734463276836158,177.0,0
ab6b7a80449f8809432f15597f6b2a6fd269dbdd,1,0.0,5,2,184,0,0,0.03804347826086957,184.0,0
fc15147cf5ca5859548a5b18a782676bc966de2c,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
09bd7e8ef8bac449bd88b07dd98bb2c1cdb7e748,8,0.8327937478890678,98,50,1151,1,0,0.12858384013900956,143.875,1
11076bf337a6b2e92ef138cb5ba4ce4694c434a4,3,0.9424257960378288,11,10,234,0,0,0.08974358974358974,78.0,0
d6339aa0155c7a3aacecd250269c10427e42048c,2,0.6500224216483541,3,15,362,0,0,0.04972375690607735,181.0,0
970dfc9f675e77a4f1f3bd3cdbee6326f424e4e9,2,0.7968174923244051,112,112,354,0,0,0.6327683615819211,177.0,0
ce8b9ee8c488d51f7b08356f7d1f5e798fcfffee,1,0.0,10,14,167,0,0,0.1437125748502994,167.0,0
5a3c3134ec63957ab85e40dd3e9a54d1fd90145a,1,0.0,38,58,163,0,0,0.588957055214724,163.0,0
a67e83e24ea178fbd82a21a46e200d9712e52164,2,0.9997226475394072,26,25,330,0,0,0.15454545454545454,165.0,0
6bb99aec3c9830e914d595477f2c61b303895b29,1,0.0,32,28,189,0,0,0.31746031746031744,189.0,0
5ecd17f49e427f98a8b8d4ced58a51ac9cc5381b,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
d8974d53b2f8db3b5fe626e7ed2cc23d3dc5634d,1,0.0,20,29,166,0,0,0.2951807228915663,166.0,0
1b56211a7028185e5204aaad68a4bbe39d0cc757,2,0.8904916402194913,20,19,350,0,0,0.11142857142857143,175.0,0
57eba21ee517c476d219696103618dedc60174ff,1,0.0,26,28,157,0,0,0.34394904458598724,157.0,0
abd1399a7f28e03a1861aa077dca8d72420b5ee8,1,0.0,0,1,155,0,0,0.0064516129032258064,155.0,0
57eb55446f3a6a5a3b5e99d70766f520f2bf6efa,1,0.0,49,37,154,0,0,0.5584415584415584,154.0,0
c5862d6de9ca87544efb9b62ea5652e3a7a6c11f,1,0.0,6,25,166,0,0,0.1867469879518072,166.0,0
6ec98ee8b161a55c232874ea42669147111902d4,2,1.0,21,19,341,0,0,0.11730205278592375,170.5,0
24f5936cbfa1b8194d4484d4248160e6a217195a,2,0.7642045065086203,2,7,385,0,0,0.023376623376623374,192.5,0
74c47995a3168254a596c6ef3a6b8dd6b9ab04a1,1,0.0,12,12,160,0,0,0.15,160.0,0
e180dc44bc8b0b114ee03b754908d42c73ca362f,2,0.7219280948873623,14,26,380,0,0,0.10526315789473684,190.0,0
872127b7226070f8a51cb443976f0aaeb696e7d6,1,0.0,2,2,156,0,0,0.02564102564102564,156.0,0
7e74d30f454bcdc1be885190badd70aa39ad9345,2,0.6014353864290772,225,0,216,0,0,1.0416666666666667,108.0,1
638f1deb62fd7a27bd038d2eb6882834872d9f57,8,0.5035012709876865,583,177,1029,0,0,0.738581146744412,128.625,1
18564f1ae26a49e96c72a21dc1753d1b5bfbbea4,2,0.9405434182607326,235,0,342,0,0,0.6871345029239766,171.0,1
eb3e640003a04fa4deaaf28737247a3b6b2a0362,1,0.0,13,16,335,0,0,0.08656716417910447,335.0,0
988c62baedc5314bf1c14fd85d95002140bc05cd,1,0.0,12,12,332,0,0,0.07228915662650602,332.0,0
b2779c35df974b5868a3d48434ee67bc87a1cb8d,1,0.0,1,0,440,1,0,0.002272727272727273,440.0,0
1e6c9dbcfa7ec4547cc647ede8534fdd5368a79e,2,0.25317128712983283,2271,1786,12582,0,0,0.32244476235892544,6291.0,0
5d355f1a8b584519ed39256c3be949ef7f8b0dbd,3,0.4333248465756071,1638,1638,13074,0,0,0.2505736576411198,4358.0,0
5b10c38e4319227fdc31b87fd327ce8070ec504a,1,0.0,2,0,64,0,0,0.03125,64.0,0
0925f71987008b9550895d854d6fb72980939a27,2,0.9852281360342516,24,11,148,0,0,0.2364864864864865,74.0,0
62e8332b347f422475132adad8f01d96fb0f04f8,4,0.8792723209910622,39,23,650,0,0,0.0953846153846154,162.5,0
f0ec26992a5f8f4dc1af97a2a0614ef5ba613b87,5,0.8611096717049376,16,26,998,0,0,0.04208416833667335,199.6,0
4d4ed920558bd452a591dc951fcd85ee496782d8,2,0.04060407941535888,638,961,1478,0,0,1.0818673883626522,739.0,0
7aea774b215946af931166e47d1713edf7220aeb,3,1.0,3,3,805,1,0,0.007453416149068324,268.3333333333333,0
0552335ec1861f1e3094167815bc63a499b6800d,4,0.07410582536367444,658,990,13415,0,0,0.12284755870294445,3353.75,0
6ecbcc7c198b5b61810dee2aeeba879e0e4b8042,7,0.4878656419132006,98,106,216,0,0,0.9444444444444444,30.857142857142854,1
3e5497e2f996aa19321bff4eb06a53004b83af00,3,0.8409160494198364,13,4,373,0,0,0.045576407506702415,124.33333333333331,0
bfbac12f7667a811c553ebc8336a7337936e5fee,9,0.8218663688238043,3,590,817,0,0,0.7258261933904528,90.77777777777777,0
72c83d94304442bdc2ec33f0d8cd60e996486127,1,0.0,2,0,331,0,0,0.006042296072507553,331.0,0
f410213003b378d6f7edf17a9a44c94e75bc36ba,9,0.9463946303571859,16,16,1577,0,0,0.020291693088142042,175.22222222222226,0
60c139a8448c462b7970bc560fa6e82019445dbf,13,0.6978810441743227,891,192,1770,0,0,0.611864406779661,136.15384615384616,1
0e584fa4a5a944104614b5887f77c07d54583710,1,0.0,1,1,256,1,0,0.0078125,256.0,0
da093c1982a481e43b25148176a08d8d7bcbd46f,1,0.0,21,27,295,1,0,0.16271186440677965,295.0,0
8b5a89c1361eefb7919eb0233c9abd5c8f3f0544,1,0.0,4,4,333,0,0,0.024024024024024024,333.0,0
e06ddea784940dfc3af01669bf920d8afb5479bc,1,0.0,2,1,77,0,0,0.03896103896103896,77.0,0
04267e0f6b711b8883c8bd5f2c4b3d0761bf459b,2,0.7867754474309085,166,119,363,0,0,0.7851239669421488,181.5,1
ebcb3c6b3b888313602bf728f4274a4b8381bb1d,20,0.8483176719165226,1022,17,442,0,0,2.3506787330316743,22.1,1
5cf68416d8b86bb9c8bfa31909f3ce584ce58c09,2,0.961236604722876,9,4,451,0,0,0.028824833702882482,225.5,0
6be2db8c4290ba94db515c2d0f4c6e5be72b7c07,1,0.0,1,0,441,1,0,0.002267573696145125,441.0,0
a58d2f710d48dbac39ccecafbc3d8a3a82ec607d,1,0.0,3,2,232,1,0,0.02155172413793104,232.0,0
0a6260b1d84ad1e8a8f499c9fbcd274251fe9b52,2,0.9182958340544896,2,1,100,1,0,0.03,50.0,0
97d03f321575f505a485d7ace4abc4093a5f8a34,4,0.9601022228545624,61,32,95,0,0,0.9789473684210528,23.75,0
cfcb0d4fb79bb9f833e1631b7d88206cd0092f33,13,0.7400533518836557,423,158,1145,0,0,0.5074235807860262,88.07692307692308,1
2657e5e226a63bc35c9e0640935975ef3d8ea42f,1,0.0,50,43,420,1,0,0.22142857142857145,420.0,0
98be2c91df551c95d639afa29fefd7ee3a8c1cdd,3,0.963517113435382,31,30,910,1,0,0.06703296703296703,303.3333333333333,0
311ea792383e02fa888410c6dcf36d0f80fa105b,2,1.0,8,2,189,1,0,0.052910052910052914,94.5,0
5b96e4761ea8fe895c4bf7f2d3439ced4cee4908,1,0.0,0,1,86,0,0,0.011627906976744186,86.0,0
1da509027e5b866608e6870e4be6d914fa57fe29,5,0.48360735669915794,53,0,653,0,0,0.08116385911179172,130.6,0
283ac3191f1c877e9b083542e216f62cabb86736,6,0.8721376249533456,28,19,707,0,0,0.06647807637906647,117.83333333333331,1
d5ecf68d2602c18219d6e6409023c49e83db7600,1,0.0,10,2,253,0,0,0.04743083003952569,253.0,0
21fe42b28cb2c441f05f90c0298986c78d678379,5,0.5481199966873073,27,27,861,0,0,0.0627177700348432,172.2,0
7030cf2433410c26a6da76a22675070200ef3bc7,2,0.8453509366224365,8,3,290,0,0,0.03793103448275862,145.0,0
2b3c4c68e4e639e1f27ac0c0b58f443c4e4cc893,1,0.0,3,6,137,0,0,0.06569343065693431,137.0,0
6451e5e7d14c9fa013a3892644d79ab8ad95f127,2,0.5328350630342235,14,19,201,0,0,0.16417910447761194,100.5,0
44268b0c6b7ffc42199e5318c414a7ee4b5d7f63,2,0.3138129641688651,26,27,226,0,0,0.2345132743362832,113.0,0
bd190af7a3e71b6a785cc9e635c22d380fc1e3d1,1,0.0,3,1,268,0,0,0.01492537313432836,268.0,0
fb93109c2d9e7419f7d4d0b44579303d48b7c51d,2,0.975119064940866,7,20,289,0,0,0.09342560553633218,144.5,0
6a855f528bd5431d90e984c0c110df9683bd3e05,2,0.6121961274908339,36,17,344,0,0,0.15406976744186046,172.0,1
d2dfda65833075648ecbc035dec40e22c88d3060,1,0.0,3,1,285,0,0,0.014035087719298246,285.0,0
9e433c2f19953061b7a09752e45597618185fd2a,18,0.7415800468080758,484,475,638,0,0,1.5031347962382444,35.444444444444436,1
44d689bc6ec53db0ec8572cc3bcd89e2a03a24da,1,0.0,8,6,26,0,0,0.5384615384615384,26.0,0
f75e856d2b1761e8535fb4bc62e1b137fbc778b5,3,0.9746745535292756,31,0,84,0,0,0.3690476190476191,28.0,0
7c2072789c8196b98eab5559a1ee3acce410919f,3,0.9821410328348752,3,4,303,1,0,0.0231023102310231,101.0,0
0633d3a07d2b7ba5a93494b2a32f1c0c1294fbf7,1,0.0,6,6,40,0,0,0.3,40.0,0
03271df579a9a8a2774b26509b13eb104c1edb3d,1,0.0,1,0,40,0,0,0.025,40.0,0
b935544d658594bb90dd7a18562d45ed63d8ae24,1,0.0,47,13,41,0,0,1.4634146341463414,41.0,0
874349c928a5799f5511c32de67f2014eef047a9,1,0.0,7,6,94,0,0,0.13829787234042554,94.0,0
985b52331aacfa14edbcba4ddfb626c4fdd3263b,1,0.0,4,4,68,0,0,0.1176470588235294,68.0,0
c892b83c9399cd51390ba0f6b11e6e9dd41b8e0a,25,0.9537254209564368,40,62,1410,0,0,0.07234042553191489,56.4,1
cd49ff330d5e48ff0f30aa9da471b9f47358bd8a,15,0.8641513714344238,26,52,960,1,0,0.08125,64.0,0
b234d74f435626651fe1740cf93958c246376153,84,0.7153433537424025,679,175,5422,0,0,0.15750645518258946,64.54761904761905,0
9bbfd5804ea97878af7a6db44f151227544381a3,76,0.993347749185244,164,2,5463,0,0,0.030386234669595464,71.88157894736842,1
baf6607e741815cd9b134a631c00d954f6080644,8,0.9964885865821308,9,14,372,0,0,0.06182795698924731,46.5,0
3577c87c880bc55eef8ac811f059c72fea28f14e,1,0.0,7,5,109,1,0,0.11009174311926606,109.0,0
6b219e3e253c353fd3f2201db7ab8d74e5bb6583,1,0.0,3,0,438,0,0,0.00684931506849315,438.0,0
76aeda6b00b4bc62a604969fb9a44cfc5031a46f,2,1.0,4,4,349,1,0,0.022922636103151862,174.5,0
b4df0e7c9ed2380987efbcfebeba0f30e5928944,1,0.0,3,1,44,1,0,0.09090909090909093,44.0,0
8b978e6aea91028f0c0e22b25fdc29ed0059ea75,5,0.8524859250096903,21,21,1028,0,0,0.04085603112840467,205.6,0
209a2e8fc354662ecdf0d27fdca8a7d922b92348,3,0.9911594714322186,6,4,346,1,0,0.02890173410404624,115.33333333333331,0
30fe86ed323e104d500cf7779e6a2d9dc7201ccc,9,0.9384882922619096,18,18,898,0,0,0.0400890868596882,99.77777777777777,1
c42b91980bd695f7a7ba0938e53d64177aa203ac,3,0.6695919455357789,8,0,173,1,0,0.04624277456647399,57.66666666666666,0
6d978c383a8ef0cbfa59970de272f015cce69be0,5,0.5740925780209649,39,19,664,1,0,0.08734939759036145,132.8,1
3190ef0c1f247c0ed1c68e923e911141cb7115f3,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
cae91983ec42befa515e6eaebf48d39c04bebb38,4,0.8647869792568111,11,13,783,1,0,0.03065134099616858,195.75,0
0bb83e06bc760846778716219f20704976fa95e9,4,0.8962406251802889,9,3,422,1,0,0.02843601895734597,105.5,0
c719ccdb4801ebdebf1decb55c8d45dce6d3a120,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
5b926b8196163fd5cbe3450fd66e09e7b8536d87,7,0.8593153350371485,16,12,761,0,0,0.03679369250985545,108.71428571428572,0
a90e1637cbcd9a9bd482c8a42a69a2759df64def,1,0.0,1,1,367,0,0,0.005449591280653951,367.0,0
00f9bb8a0710a863353d2ace7a795800dcf318ff,1,0.0,1,1,367,0,0,0.005449591280653951,367.0,0
9088792b0e1533d875576f23d86ab353da247658,2,0.7642045065086203,0,18,499,0,0,0.03607214428857716,249.5,0
364ad5529d7c822c1c4fabd8dbefe7860fee9845,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,0
676a3d068ce76c2620009a2e58c4264c01c2eb7c,5,0.8085813092716001,18,17,583,0,0,0.06003430531732418,116.6,0
6455ec36ec920d23dd85b5943600b3a21421c917,2,0.8847079120190726,14890,4772,12739,0,0,1.5434492503336212,6369.5,0
1f98e64b71e883cd3d623aaba91cb6d490e3eb97,1,0.0,0,5,48,1,0,0.10416666666666667,48.0,0
8a681639050e27c617e456341194fb3e5fce6707,6,0.9217394232165612,62,33,198,1,0,0.4797979797979798,33.0,0
1d9926698ec5c4008b05938079eb1938dcc2c9a9,2,0.6193821946787638,10,3,410,1,0,0.03170731707317073,205.0,0
37e6d1e9c733f71c763c546199ee3ef88198f36f,6,0.4453082291433049,1130,695,1033,0,0,1.7666989351403681,172.16666666666663,1
bb2bc98a22b68471f193a3f3a60effd9d15183e2,52,0.8165945683399352,314,314,6218,1,0,0.100997105178514,119.57692307692308,0
e4897d6b54a9ca6c9427b74307e52da3b1f83bff,2,1.0,2,2,137,0,0,0.0291970802919708,68.5,0
07a6e098c8bd734c0753a363cc8decd69713963c,3,0.8080141510844469,12,0,141,0,0,0.0851063829787234,47.0,0
7bf391c54a815ca8eee05bfd78e2d0c631ed268c,2,0.4689955935892812,4,6,126,1,0,0.07936507936507936,63.0,0
58e7106df13a036a35efab2938fc2c6c297a47ed,1,0.0,0,33,348,0,0,0.09482758620689656,348.0,0
f1b4a54991b06715beeb3e994350cb165d147e53,6,0.7277520953802499,207,38,619,1,0,0.3957996768982229,103.16666666666669,0
0d6919dd994ed00db282f38caeb57f8b8928608a,4,0.8588428476936334,20,2,166,1,0,0.13253012048192772,41.5,0
c592da4937e9629569ae231eebda60435e8f5e02,1,0.0,9,0,325,0,0,0.02769230769230769,325.0,0
14039d05a96f426b95b0e626721f62caeff847f8,3,0.9234688107802256,130,0,0,0,0,130.0,0.0,0
6a86ef5a7dd3381535a7f8047c0c067ce06dfcea,3,0.6280496157837911,2219,1819,22864,0,0,0.17660951714485654,7621.333333333332,0
f46a0f64f22d471a263a9fda1b028df9f6657b75,14,0.6101578699462301,613,17,699,1,0,0.9012875536480688,49.92857142857143,1
b1444b4dfb6778eac88f76012982f3c425fcc02a,5,0.8445412464587143,10,10,730,0,0,0.0273972602739726,146.0,0
ac874375889f52912b418c7cada939d5fcb47e7b,1,0.0,33,0,0,0,0,33.0,0.0,0
562d4f4f5855c1b7c8040df24c45ea98c26cab78,1,0.0,4,2,414,0,0,0.014492753623188406,414.0,0
9f60093b4147427cd257ce083d41d56485f3269b,1,0.0,16,0,0,0,0,16.0,0.0,1
a8bf10ea5a0ea2553f07ac46744666c94d0085fc,1,0.0,8,8,416,0,0,0.038461538461538464,416.0,1
55281c01fbe6aff9fe48822e1118f4d0df1d1ad8,1,0.0,1,1,16,1,0,0.125,16.0,0
500e4c3572715700915d151545eeea1fa55d91db,2,0.345117314944953,24,7,72,0,0,0.4305555555555556,36.0,1
b7fe764e6c55d112f4f52f72b58ea3e0893a9120,1,0.0,48,20,33,0,0,2.060606060606061,33.0,0
f93fb21c95905028e75be08e652cc1b09768842b,5,0.8437590816619512,7,5,822,1,0,0.0145985401459854,164.4,0
2b2abf4895b158c1b0e3d0bf8fadfc11668a043b,2,0.8258277304421722,4661,77,23257,0,0,0.2037236100958851,11628.5,0
265db2e533d4cdc8f7548717b911a92b6a7c9ec9,1,0.0,26,0,0,1,0,26.0,0.0,0
0b82f071157db9848f45dd8cf07ced05c8eb8022,1,0.0,3,1,315,1,0,0.012698412698412698,315.0,0
54ffbbe7db98e297e27c184f0fc060a9b1ea5b05,1,0.0,0,2,317,0,0,0.006309148264984227,317.0,0
03a1bb0a5be9389d9c26a940ba6a794ba024028c,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
6321df078a94df045db6dd217e64749b26682225,2,0.9852281360342516,2,5,674,0,0,0.010385756676557865,337.0,0
23b4bc93aa53a1205847155901f0bdf64b8fb107,5,0.6193981723750347,109,122,28103,0,0,0.008219763014624773,5620.6,0
9f78559cc88b9b276a97a8e1e32bf132a74708f2,1,0.0,9,0,0,0,0,9.0,0.0,0
af4db55e669cf0c9d4ea281685ae51039c382d76,35,0.7536755449009156,157,157,36663,0,0,0.008564492812917655,1047.5142857142855,0
921c79f26fd13f575abefddfffabc65729f4235c,4,0.4227805420260781,168,4741,28015,0,0,0.17522755666607176,7003.75,0
218c274090c55d2409de0c1a261680c3868c862b,4,0.423128334730093,4749,168,23955,0,0,0.2052598622417032,5988.75,1
c805fc28a49c2970898f5379acd68f89fba8cb9a,1,0.0,1,1,334,1,0,0.00598802395209581,334.0,0
a06e0958ca2694cee93dcebdfe627a262fed69e2,1,0.0,3,0,101,0,0,0.0297029702970297,101.0,0
d9456b303053ed4f645ec42762d1a806bddca073,1,0.0,1,4,315,1,0,0.015873015873015872,315.0,0
5202d07a774310e47764cf39022c039f6a0e1d35,1,0.0,49,0,0,0,0,49.0,0.0,0
924ad2d5922a16a8a70a002476879b45035372fa,1,0.0,10,1,104,0,0,0.10576923076923077,104.0,0
0b39e3a6cfe99c878d99d0a377812dea68287c2a,4,0.6620354165708797,55,6,165,0,0,0.3696969696969697,41.25,1
68a80045186e14eb33ba0401b55716f57480d4b1,1,0.0,4,0,99,1,0,0.040404040404040414,99.0,0
56098517470b9a3e7604f74d82a46f814c89b222,2,0.9182958340544896,3,0,203,0,0,0.014778325123152709,101.5,0
b442b29ccf376d30cbdc23feea0dfc7253b6b18c,4,1.0,16,16,208,0,0,0.15384615384615385,52.0,0
3fa40b8dc207ae9c4be5ba177fdc84a68b414dad,2,0.8960382325345575,16,0,0,0,0,16.0,0.0,0
d9c4191e8a842d7557baeb9a735ea4c767ecedb7,5,0.8722887885229205,28,16,584,1,0,0.07534246575342465,116.8,0
725ca010e7f09ce2575f6a9521b35b59257f813a,3,0.6442544780072552,24,1,116,0,0,0.21551724137931036,38.66666666666666,0
cbacec07604d9b9b2c4c9eb9e3ade453c1a2dcf7,3,0.3031134260380717,1959,1918,27849,0,0,0.13921505260512046,9283.0,0
aa1eabbb56625858fae51f02c32c722f0b25efee,5,0.8631090096809919,84,50,89,0,0,1.5056179775280898,17.8,0
3aa31753784f4cc019e2a11d49c4d78abab9509f,6,0.6234695753589181,33,33,800,0,0,0.0825,133.33333333333334,0
db6bf153615b5841d47653e17fc566bd1fa460fc,8,0.9610265133668096,0,39,468,0,0,0.08333333333333333,58.5,0
3baba73cf5d069a02319a9f532bfab6da15ff17e,4,0.36664097932940864,48,43,629,0,0,0.14467408585055644,157.25,0
5f7b2bac129152ca548c6afbc658e0b719be6d61,1,0.0,22,7,62,1,0,0.4677419354838709,62.0,0
f9c6dedca1bd1a21714140f1e18a0a0af0feabac,11,0.921363229024273,15,16,958,0,0,0.032359081419624215,87.0909090909091,0
d670906ff3b90065f2a3f57fe9580aad7faf4346,9,0.8240555222264643,48,70,813,0,0,0.14514145141451415,90.33333333333331,0
