hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8e91ceff6b9a5a9bc51a7408d592152f78f38889,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
4a6a9cc6712b1c244a16184c5c6339fbc73c8be9,1,0.0,5,0,92,0,0,0.05434782608695652,92.0,0
dd1f3a9d9e84acf65580e2f66496ca74a4bbaa0c,13,0.9228270070712561,33,33,521,0,0,0.12667946257197696,40.07692307692308,0
f6ebeab80eb87155d88c781fecd7163bcd708084,2,0.9456603046006402,10,1,164,0,0,0.06707317073170732,82.0,0
228b39d5f05c1c698ee1da3c29d390f3ab2c62f1,7,0.9415390022143056,27,27,610,1,0,0.08852459016393442,87.14285714285714,0
35aa6dd63152c42956242dd6588d6f796bbc1243,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
ee0bb369770b169b8202d56bd898635037aed34a,1,0.0,1,0,94,0,0,0.010638297872340424,94.0,0
01f9c1815494c134dc6a6bed2ee79215d7702b57,1,0.0,5,1,68,1,1,0.08823529411764706,68.0,0
8efaac28c2ff0086f30d17df55c62a4260fd3328,1,0.0,5,0,68,0,0,0.07352941176470587,68.0,0
14392b9046961335351f5c319f7c94298bc3153a,1,0.0,4,1,82,1,0,0.06097560975609756,82.0,0
b8050efbe0effb68b0617d28276c72eef1fb15ef,1,0.0,8,5,85,0,0,0.15294117647058825,85.0,0
3f0ef903ec3c09dfa2b1f7a2c5c00772876fabca,2,0.13503620280212764,59,47,355,0,0,0.29859154929577464,177.5,1
1b9e24dcaed8ecaf699bbe659ec6cec9e8d7967c,1,0.0,1,1,257,1,4,0.007782101167315175,257.0,0
0b2316d601d4e6ac5ca1414288cd85194b7b42f8,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
a474102df7cd072ae072ade19635b697346a9663,1,0.0,1,1,257,0,0,0.007782101167315175,257.0,0
94d766a9f1a950919ca14b0799610eac657db048,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
cc1810b309f67bde06126c6f966edb091b4facb5,8,0.8456289079140559,38,38,484,0,0,0.15702479338842976,60.5,0
99dc18c448fcbb53b9e38d52eada3b39b3a57337,1,0.0,8,8,246,0,0,0.06504065040650407,246.0,0
a4619bfa64509f20fce7cc1b6957d0d72c7f39e9,2,0.8112781244591328,2,14,213,0,0,0.07511737089201878,106.5,0
021c50d488f9c358522c450e21f16e140910d13f,1,0.0,0,1,110,1,1,0.00909090909090909,110.0,0
9e5067b8a5b3e7ea2a76a873e12131aad17003e7,1,0.0,9,0,75,0,0,0.12,75.0,0
36769d79628f464d58683cd72d8af1f7a57b7f9e,1,0.0,5,0,84,0,0,0.05952380952380953,84.0,0
f37d9a5072aab5af11071ca603cb0ec3d0b55639,1,0.0,8,10,89,0,0,0.20224719101123595,89.0,1
c2d24c232529b89a2d37f82cd21a712b2c12e37b,1,0.0,9,17,88,0,0,0.2954545454545455,88.0,0
662b98cb42ff2305396d4df75a9c9bdb08092dd2,1,0.0,2,2,246,0,0,0.016260162601626018,246.0,0
5e21f47576b9d75859db71512decbaa9fc3ffca2,1,0.0,9,16,80,0,0,0.3125,80.0,0
00644824daaaba70473c03f7b14d0103f6290c20,1,0.0,7,0,0,1,0,7.0,0.0,0
22c560c70a9c637d93a29e47a6d558b04e1ccefd,4,0.8748897971662623,42,50,520,1,0,0.17692307692307693,130.0,1
90b69394a44206369a7c723a7a831093a590dcd8,1,0.0,7,0,237,0,0,0.029535864978902957,237.0,0
cf87e0bc259dfc84bb96d47fe8603674221a795d,3,0.7961433109109507,110,11,313,0,0,0.3865814696485623,104.33333333333331,1
adb6166b5570e567fa31ea98d623fc0892be9bf5,1,0.0,8,5,252,0,0,0.051587301587301584,252.0,0
5df330d2c2f5156305a6c9ca119c1488c8eabf7d,1,0.0,0,1,109,0,0,0.009174311926605505,109.0,0
211f31284b911b66df12bb6f83303645643310e5,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
99ea43461c032bc42054f840947448b5473175fb,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
4f420a55743734f8f8dd41730d8338b79247ef51,1,0.0,2,2,134,0,0,0.02985074626865672,134.0,0
40aeee4addba123e4c7ba44b1820a42fbe4916d2,1,0.0,16,9,72,0,0,0.3472222222222222,72.0,1
03bd69ef08385a487baf75115c36db125f0c02ff,1,0.0,18,10,79,0,0,0.35443037974683544,79.0,1
ca96aa71d10055812a00bd0eaf3204d11afc411f,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
e232674db3020bfeb602e995b9ee011404a89612,1,0.0,3,2,38,0,0,0.13157894736842105,38.0,0
b527e6086f0f32a5c0107fbf00c75fe8ff3a8f04,1,0.0,20,10,122,1,0,0.2459016393442623,122.0,0
b0e1e1bf4c31c6e9b94d3de8574a3908a1877c6f,1,0.0,1,0,132,0,0,0.007575757575757577,132.0,0
ff1793327bf9612a1018c75dcbfaa81c3d50b7d7,2,1.0,2,2,184,1,0,0.021739130434782608,92.0,0
b8506847258d0bd7da47662f745dd4b93b1e3724,1,0.0,38,41,87,1,1,0.9080459770114944,87.0,1
a04e84de6547f03a6ca732f85ddfa2d614dadb15,1,0.0,8,8,133,0,0,0.12030075187969926,133.0,0
f2f481b5682f4cb82c45972c11b26ef3148df826,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
491c3a4e96cd0df1e5dc91bd10b8b91d25351ce9,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,1
655a85fabb33229b56bbcc1cc9c6f5a6e20c1802,1,0.0,11,8,255,1,2,0.07450980392156863,255.0,0
e6a24f1c15485e9a8f09947c366e4205065c8351,8,0.7293466310200418,92,92,823,0,0,0.2235722964763062,102.875,0
d6cd013429e056461c8766091f0a1cad3259dd7a,1,0.0,7,9,77,1,0,0.2077922077922078,77.0,1
4d4ef0e1190d78f805621d1ff8a5c22e19d4080f,1,0.0,3,0,87,0,0,0.03448275862068965,87.0,0
b46c01e09d5cabd7e4fccdf9d6cb3bc243bcbc50,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
1afce60aa3864b526772552390a088f44c95af6d,1,0.0,11,1,84,0,0,0.14285714285714285,84.0,0
e40917608960c3a5ec22499d4eccf0c333b1a015,1,0.0,14,1,94,0,0,0.1595744680851064,94.0,1
61f42dee63a8175cf2ccaa35e41ee243b3875074,1,0.0,3,3,267,0,0,0.02247191011235955,267.0,0
b6558523aaaa29360b50b784e7155fd157cef038,2,0.4959690720618337,33,13,238,1,0,0.19327731092436976,119.0,0
bd6d7a35cb5791a33cbda0051c6d80ddffd6f0f8,1,0.0,1,0,138,0,0,0.007246376811594203,138.0,0
5759276eb63cf79b4a39001cad340fb39fe48732,2,0.4959690720618337,13,33,246,0,0,0.1869918699186992,123.0,0
d569bd9b23dfc394c9f288bac15ce4cbdbf4bbe6,2,0.9983636725938132,12,9,267,0,0,0.07865168539325842,133.5,0
40dd964c13de1d93fb5d5bfc3b539f4fc3864e6f,1,0.0,5,5,82,0,0,0.12195121951219512,82.0,1
b21c70ca36268f2086e9cf4391055021db7c27c1,1,0.0,2,2,82,1,0,0.04878048780487805,82.0,0
0f2e00440d9b36e50f894abf4722477ad7413fe1,1,0.0,5,3,134,1,0,0.059701492537313425,134.0,0
f505669b02a23ac1a16e0515403b0569c16ba65f,2,0.4959690720618337,33,13,219,0,0,0.2100456621004566,109.5,0
d1bfd548a7e97ef1de920b1bea02d674b203bd1b,2,0.9945386816500112,65,27,239,0,0,0.3849372384937239,119.5,0
efaab284ad87b6306718bf3a18a21fb18d93ec37,1,0.0,3,1,102,0,0,0.0392156862745098,102.0,0
59beffceab4a1608a95bca590a69172d0bab883d,1,0.0,3,1,104,0,0,0.038461538461538464,104.0,1
e0aef95433968ae4b1ea65bd0c2bc233ce8afe57,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
e7ad0cb328f8ebf45cc1ba91c56b68d8d53607c6,2,0.8812908992306927,9,1,249,0,0,0.04016064257028112,124.5,0
fa4515d8a1806f18af467bc32fe4277fe719d9f6,2,0.9182958340544896,0,6,257,0,0,0.02334630350194553,128.5,0
c77632f0f5c1ae20f3546eaec78c69217c86cfb2,2,0.9182958340544896,6,0,251,0,0,0.023904382470119518,125.5,0
16b75d5b56c823a8621d155837f2b7cc0a029198,2,0.8812908992306927,1,9,257,0,0,0.03891050583657588,128.5,0
d83ebc8b5de5af389e8a305727b91ebee2b4d669,2,0.9709505944546686,27,28,249,0,0,0.22088353413654616,124.5,0
4491ab436ee217038460a46f14c15c0368dda456,1,0.0,3,0,259,0,0,0.01158301158301158,259.0,0
65321899b750b87c1b280b013ed9e6b098d1ccbf,1,0.0,1,0,108,0,0,0.009259259259259259,108.0,0
5521bb6b870d0275d7e0e090ea6d7d9e71e17264,1,0.0,26,3,175,0,0,0.1657142857142857,175.0,0
46266f14794fc472b287873b503a13de38d79fc3,1,0.0,2,1,109,0,0,0.027522935779816515,109.0,0
93eeed1bc7b386aedef3e8fe431ec2543fd65b3e,1,0.0,20,66,142,0,0,0.6056338028169014,142.0,0
43106236cce7c78061fbd6a198269fc9d7beb782,1,0.0,1,0,262,1,1,0.0038167938931297713,262.0,0
f0419a7adce8ab289a2583d36edb7bc30bd3a970,2,0.9709505944546686,3,2,135,1,0,0.037037037037037035,67.5,0
eb7f0138368bdc985253312f43c93f2971aea295,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
10f9a58ce5f499fb898a9ae77e093cc4e9dc8928,1,0.0,1,0,198,0,0,0.005050505050505051,198.0,0
29941a136b0d3b8849f7405e83dfeca65acfc06a,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
348a3b18d32395c9c1a4ab8cb974ed85ae56ef48,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
f783a9c57e537e45aab17ae211007ffd4ab121f9,1,0.0,1,0,199,1,0,0.005025125628140704,199.0,0
a1488f1ecc3db2acc208c17f296773e958cffc16,1,0.0,3,0,200,0,0,0.015,200.0,0
aadf8d47560a8a44f6d6180e5d7f43b7fbe6f792,1,0.0,64,0,0,1,0,64.0,0.0,1
59fb078766d67d78a118159fba6cb3bd93fadf65,1,0.0,2,1,64,1,0,0.046875,64.0,0
3052263f1d1cd7529fad68547f8d2bafc77d7c84,4,0.9495113755878272,14,5,413,0,0,0.046004842615012115,103.25,0
f6b0c7226460abbe8fc430b86c2af73cb7130664,12,0.7094613393334864,125,132,628,0,0,0.40923566878980894,52.33333333333334,0
82dc901c6876660cc5253f598afb157f2935f297,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
0a0f5c6456558bc2fe40e2aef5dd9bda72829153,1,0.0,3,2,203,1,0,0.024630541871921183,203.0,1
2326b5f4648cbe1d203114a42dfed67f474f2871,1,0.0,11,3,65,1,1,0.2153846153846154,65.0,0
40d1827c4e3129802fe9143d0dd80ebe3301fc2f,1,0.0,3,0,204,0,0,0.014705882352941175,204.0,0
d7327b4f87bfe3c17bd27cdde19be2fc2525a608,1,0.0,5,1,207,1,0,0.028985507246376805,207.0,0
a2d2a636339e74577d48a97c36d0900e77c9512f,1,0.0,1,0,211,0,0,0.0047393364928909965,211.0,1
1ed5ce94a2d765034d44468461b9fa05293a9e36,1,0.0,19,3,212,0,0,0.10377358490566037,212.0,0
b4f82d806cbc6796a03c3b266cee5463d2a5b0e4,2,0.8112781244591328,8,4,122,1,0,0.09836065573770493,61.0,0
84754d536838776db0856b81b168eec5c195cf28,34,0.7902956689532956,858,800,17934,1,1,0.09245009479201516,527.4705882352941,0
2558763266ecb515951809e5d6b9c846faa17a14,1,0.0,1,0,96,0,0,0.010416666666666666,96.0,0
1676810cdc26777aa7c186cf440d414fb2fb3dca,4,0.772184158859586,20,6,466,1,0,0.055793991416309016,116.5,0
3ab7a16af9dca7350ddec6fa7046d7def9057230,1,0.0,1,1,228,1,0,0.008771929824561403,228.0,0
8004d10773085147ecf09ccb75b08efd9b46e554,20,0.8462488001632643,12872,0,0,1,0,12872.0,0.0,0
4a858f1e42cdf3fbd8773f1d3127399971b0bc3f,1,0.0,3,3,91,0,0,0.06593406593406594,91.0,0
eb5ad0a7b8b98a35d752c3dea3573c5fb491be8e,20,0.8462488001632643,0,12872,12872,0,0,1.0,643.6,0
7ec14dff2087266357146598cd267f4133f3fdf6,20,0.7746190490925302,167,59,12764,0,0,0.017706048260733312,638.2,0
cc7301e9a9e61129f83c52b10b833e1d54695829,1,0.0,1,0,268,0,0,0.00373134328358209,268.0,0
9d6faf6f0a005dc73870b1f87268014a82f170e3,1,0.0,9,41,527,0,0,0.09487666034155598,527.0,0
57c8b590fef43a6ac815b56ddce91ceb318c9818,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
c73e2fc1cee3056b5d9acced23ee684862abc8e6,1,0.0,1,0,228,0,0,0.0043859649122807015,228.0,0
688d654e520a287a8389d8daa0b2f2cfb9b60fa9,113,0.8061982868406826,0,28793,28793,0,0,1.0,254.80530973451332,0
912301673420cdd8fbc1efcd09037206539915ee,113,0.8060682626961166,28734,0,0,0,0,28734.0,0.0,0
a6aab24737fcc99122f980171c0fa08a6e8a4a46,1,0.0,0,1,269,0,0,0.0037174721189591076,269.0,0
44366b39e705e123cf77350e34aa414664c2d754,2,0.9182958340544896,3,3,336,0,0,0.017857142857142856,168.0,0
da10866c45d2c65ece1bed260af3e99423aead34,2,0.9182958340544896,2,1,243,0,0,0.012345679012345678,121.5,0
34f99a20d529434ce98a2cf9627cd804bb3b7427,1,0.0,2,3,90,1,0,0.05555555555555555,90.0,0
8498f7092cbd2a8caa8b9284e775a59e3a091d7f,1,0.0,3,1,263,1,1,0.015209125475285171,263.0,0
64b6f32b7b9772e24300e1f459892f8a9046404c,1,0.0,1,0,230,0,0,0.004347826086956522,230.0,0
338fd7a14d3b8bd374a382336df16f9c6792b884,1,0.0,8,7,77,0,0,0.1948051948051948,77.0,0
5a4a48a4a45f41d66d55e2103496e886ec7ee5f1,1,0.0,1,0,231,0,0,0.004329004329004329,231.0,0
b895e5b2ea1116f6b263e5d856177265298b93ed,1,0.0,1,2,75,0,0,0.04,75.0,0
6308bd92b6d9bebee5fd9e1d126638afb1b2fdb4,4,0.743488349916605,38,38,545,1,0,0.13944954128440368,136.25,0
38b96337936ad27c22cda98ed862ee3b18f9dc3e,1,0.0,0,74,74,0,0,1.0,74.0,0
522828ad314e61ed5d2fe4314ed20f746ed11a74,1,0.0,0,6,232,0,0,0.02586206896551724,232.0,0
1f6df866f34e797df236e38fa181994ab4ca7ed4,1,0.0,2,3,265,0,0,0.018867924528301886,265.0,0
91c40a0bf0a3923ab9f91b82dcd479c25486235a,1,0.0,0,10,264,0,0,0.03787878787878788,264.0,0
0648b5a59df693686e745d3690fc73e768200c47,1,0.0,1,0,226,0,0,0.004424778761061947,226.0,0
