hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
af4158390d27d24314f0e76d416f984769591004,1,0.0,3,2,770,1,0,0.006493506493506494,770.0,0
3abacde2c4f9cb8bc1b30ec98cfba5011253a481,2,0.3095434291503252,12,6,470,0,0,0.03829787234042553,235.0,0
e6d416cea245b1573a8310709e0274dcfbb56db3,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
cedc376da71fe24babbf70157008dccd5fb373bd,1,0.0,75,14,209,0,0,0.4258373205741627,209.0,1
1752ae66d9a6a53938a68d9a44347edbaa20d18b,1,0.0,2,2,270,1,0,0.014814814814814815,270.0,0
1de882020477855ce2b89606409f2b758b26cec1,27,0.753242804497752,404,398,3436,0,0,0.23341094295692666,127.25925925925924,1
d7282b9afe2c863bc27142e958be28f0a8d91c62,10,0.8528307479988796,291,6,634,1,0,0.4684542586750789,63.4,0
2969dcc270a8f34c8b15ab370ce9680683c537f5,2,0.9709505944546686,60,0,216,0,0,0.2777777777777778,108.0,0
6c5c3e0ff8e9a0fb8fe99d64122bc4e0fbae0db4,2,0.560576942614533,34,27,306,0,0,0.19934640522875816,153.0,0
de949a20c12bdc64ebbfd566f10521910fd1cd42,1,0.0,11,11,60,0,0,0.36666666666666653,60.0,0
b4b6f555bf9cfb75242460005522846971046168,2,0.4394969869215134,19,3,274,0,0,0.08029197080291971,137.0,0
d094d1e1d5c437658a127f79edf71eb6b2214562,8,0.5147719723583236,51,19,768,0,0,0.09114583333333333,96.0,0
537683f047dd63f63bab0e4375413bc772dee422,3,0.8464609856445738,142,7,376,0,0,0.3962765957446808,125.33333333333331,1
40b64ba0b8c420ea60bb7eea4f325e933d2005ca,1,0.0,4,4,430,0,0,0.018604651162790697,430.0,1
fa62a786252276591f7305465b6cb4e2404209d6,1,0.0,2,2,91,1,0,0.04395604395604396,91.0,1
544205033513800fc4261d62acf794618cc045fa,10,0.9370180087341912,39,9,852,1,0,0.056338028169014086,85.2,0
1da8e3b8c0dc055111319240fddd2ec2726cb8a7,5,0.8721482449773694,300,48,234,0,0,1.4871794871794872,46.8,1
0a8c6df1510097623643f7d232c4392b1dcf38bd,1,0.0,1,2,112,0,0,0.026785714285714284,112.0,0
ba4e746a0eec6d7b4cc086a9c3abaf3d119cc76c,3,0.4599426279323013,62,20,540,0,0,0.15185185185185185,180.0,1
527cc18e7add36be2a8dcdefe6539bd7fb30546f,1,0.0,11,7,154,0,0,0.11688311688311688,154.0,0
b46ac9f9bce015f48705b051108609d430818621,2,0.4689955935892812,10,10,676,0,0,0.02958579881656805,338.0,0
53354b22e04a091ce5e6605cdc326b619bcf6a40,3,0.5324611831081705,1,169,304,0,0,0.5592105263157895,101.33333333333331,0
2559a4b50c7c0eb41dee90b63a85a12ddc9261e6,1,0.0,7,8,158,0,0,0.0949367088607595,158.0,0
4da621b997544407194133fad89d5a7d51d625e3,1,0.0,59,0,78,0,0,0.7564102564102564,78.0,1
e791ec6e65666ea1ca32f1017bd2652d55de91dc,2,0.8112781244591328,5,3,256,0,0,0.03125,128.0,0
2272ebb47aa43e803126483fc7af7a396b612470,1,0.0,5,0,118,0,0,0.0423728813559322,118.0,0
2747ffb61f07048d26b96964e7b1f0a1025ed8e5,1,0.0,17,11,430,0,0,0.06511627906976744,430.0,0
ee569afde6f32256998491653ebc366f6b503d45,2,0.7755126581331477,48,22,294,0,0,0.2380952380952381,147.0,1
352a2c66033776a265908e66d36fabf79649ec6a,1,0.0,1,1,805,0,0,0.002484472049689441,805.0,0
f78db2d999c1386b41f95ccf5c917fbb22c94caa,2,0.5435644431995964,24,0,320,0,0,0.075,160.0,0
56a2dad71bebdddb3a06d05f00bf0dca03794940,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
0ad4cdcc1b52374163adcdb0b4b2d8b4b5f32aee,2,0.8926230133850986,26,16,344,0,0,0.12209302325581395,172.0,1
000979f5d10c0e4f724f8bea98d68011374223a4,2,0.2318130500245902,40,13,354,0,0,0.1497175141242938,177.0,1
364140ea67b7547fe06b633868f0286ff5573691,2,0.9456603046006402,21,1,781,0,0,0.028169014084507043,390.5,0
909e6603d6f8dc29ce829e43fa55d1240c23fa66,1,0.0,5,4,204,0,0,0.04411764705882353,204.0,1
633092b7a1d378033a4c2f6aa5e2dc7f4995ce35,1,0.0,2,2,167,0,0,0.02395209580838324,167.0,0
c92e95e892917b6f4b8301de702cb8f3357b5aa7,1,0.0,46,17,205,0,0,0.3073170731707317,205.0,1
9ec3c913ed2ef597eb6d01a3d90f5aac88f50e35,2,0.99971144175281,65,35,411,0,0,0.24330900243309006,205.5,1
5953c302453ff923d8de82fa0b7b3bbff45e0ccf,1,0.0,436,428,430,1,0,2.0093023255813955,430.0,1
75374e3ddd308051f5ae453f79b606dfc875a776,1,0.0,2,143,285,0,0,0.5087719298245614,285.0,0
50932b569938d42c6d9bd71f098c04d0335f9c93,1,0.0,3,2,123,1,0,0.04065040650406504,123.0,1
52d9d59ba7436429bf2dae2b0a866f07d4701362,2,1.0,2,2,315,0,0,0.012698412698412698,157.5,0
baab9024a81b7eba21f21300ee36e73cdbba6183,1,0.0,1,1,430,0,0,0.004651162790697674,430.0,0
c8c5bb3820f86b503dc15f184cc09572b4600657,1,0.0,1,1,430,0,0,0.004651162790697674,430.0,0
3e2d54abdf5cfc06ed1ac5f2953a4515908ac4c9,1,0.0,3,1,8,0,0,0.5,8.0,0
af622db92daa09338d31fc0db9513a8a9e2d6820,1,0.0,4,5,436,1,0,0.020642201834862383,436.0,0
1ef71f1f76279572cd3db931c8247ab8b496dcbe,2,0.9764143081154868,47,14,441,0,0,0.1383219954648526,220.5,1
5ed62e98d115982b96ed1064caa45ef6041b15b1,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
3d85a7bf53141087678a783d5f4c221303903025,1,0.0,189,0,0,0,0,189.0,0.0,0
c0641298c937b0d9df1ccd8df05f89d4d65ab8c5,2,0.9912540071703688,135,65,474,1,0,0.4219409282700422,237.0,0
130e0934765e277b9bd092aa05c483ff45ec3728,11,0.8737620301401202,102,26,2610,0,0,0.04904214559386973,237.27272727272728,1
a4e718676e4366c1aaaa29bd2676d401bba71c58,1,0.0,2,2,436,1,0,0.009174311926605505,436.0,0
204716fcd0b7c1f8e91aef713cc68435d6ab8514,2,0.5032583347756457,46,44,544,0,0,0.16544117647058826,272.0,0
a0016036a5bc7f922febe4a475b8ecbd626925d0,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
1558dbecd715b502e885b8f19bb5e007d471b8a4,2,0.7677614875452512,253,28,76,0,0,3.697368421052632,38.0,0
6fe60cdc3186e0ccd3b4bcc397836398840a3cbd,2,0.8812908992306927,23,17,301,0,0,0.132890365448505,150.5,0
ae7b5a281a81f44e903b2d72fdc56406a9a5509c,1,0.0,435,433,435,0,0,1.9954022988505744,435.0,0
976fd630aee089e93faae088ff5eb33db3f1401a,1,0.0,433,435,437,0,0,1.9862700228832952,437.0,0
fe11e7eb9f0e9afdf98d46080a56db91d1c7cade,2,0.6483730487683679,231,239,307,0,0,1.530944625407166,153.5,0
c2a048895887538b6a2df9739de749c93108d7ad,2,0.3581302240642332,180,85,546,0,0,0.4853479853479853,273.0,0
826a9ad6ed6d1ec73714af9f2a48b4d98ec10dac,1,0.0,0,111,111,0,0,1.0,111.0,0
bcdd54416df60c5c83ef11b7e8d0055033235c68,2,0.1222915970693747,62,58,299,0,0,0.4013377926421405,149.5,0
ac8064a6a54a6bb73d4567be27a3f92ad34cabf2,2,0.2422921890824148,104,21,303,0,0,0.4125412541254125,151.5,0
c66c11964070799caacf4fbf82f95e34df18dd37,1,0.0,2,2,809,0,0,0.004944375772558714,809.0,0
149e473515bad03ead543fd960d6c5f62f81eb96,4,0.877607786903483,325,321,321,0,0,2.012461059190031,80.25,1
8891579d52e2335680f2e9fb5cee7ff073999907,1,0.0,1,2,124,0,0,0.024193548387096774,124.0,0
d47b7953df044366c648b9e21142420d149b0b4b,3,0.8783471047618533,5,4,325,0,0,0.02769230769230769,108.33333333333331,0
f0773597c2427c8d4b88ed9b5c489f30ef11b6bf,3,0.6395994299060841,112,13,228,0,0,0.5482456140350878,76.0,1
cd27708cebdc7fd5572c6606be0f1dba64495e29,6,0.726164195102223,98,121,1403,0,0,0.15609408410548825,233.83333333333331,1
ade3516c7c508f10c2317bc17d725e3d6b45293d,1,0.0,13,9,48,0,0,0.4583333333333333,48.0,0
6778f9a5310344f615d259c3bc7ac9fa30bf6402,2,0.30137864359308586,44,12,488,0,0,0.11475409836065575,244.0,1
eff76be45c31b590416ce6569eb8acd74a07b5a5,2,0.13503620280212764,33,20,90,0,0,0.5888888888888889,45.0,0
b32732b48f0a13ec0051023369c557db2c8e7f83,2,0.07949044238393407,81,21,71,0,0,1.4366197183098592,35.5,0
1fbbab4f59e7ba7448014a250d5b9f0fbf91213e,3,0.3888197954388054,96,29,657,0,0,0.1902587519025875,219.0,0
675f71cc72e1eb78e1ad5162fd1631c93f85489c,10,0.8747767739776547,87,0,1096,0,0,0.07937956204379562,109.6,0
cb38f6085f775a8301c28e2eac62d00fd0509e7c,1,0.0,6,5,181,0,0,0.06077348066298342,181.0,1
21c347fc111dfadd3e7e6290e583da1311a5f147,3,0.09809366964726976,4414,0,167,0,0,26.431137724550897,55.66666666666666,0
31dec93d8abb0b016f4e73420f7e41f2824d55cf,1,0.0,1,1,407,1,0,0.004914004914004914,407.0,0
1ec2c4b31bd2c5fe05cc2e1a141d942a766f0d86,7,0.7599646858471191,986,0,0,0,0,986.0,0.0,0
35725dafe0366ef9b5c674e065c21727ff18952b,1,0.0,61,0,0,0,0,61.0,0.0,0
dbb3e8d2a91e405ebfdee2f46b8f76b2dd55f62b,1,0.0,35,0,0,0,0,35.0,0.0,0
8470f68c22ab7fc4242c893d72f22de7e76b66b3,2,0.26014536394771426,80,11,260,1,0,0.35,130.0,0
f3336a6f10b97749d694eb99b4eb2a9d05a1b8e1,2,0.6048790402670959,300,4,62,0,0,4.903225806451613,31.0,0
e93a1e8a24dc66492cb0f0e2cd728448be362af1,1,0.0,2,2,99,0,0,0.040404040404040414,99.0,0
da36e3a6b515c28ed9e45b3fe31ea973952c8530,1,0.0,3,3,259,0,0,0.02316602316602316,259.0,0
8d591a46ded0e4eea1435f7cf04d91879645366c,2,0.8314743880097293,23,15,449,0,0,0.08463251670378619,224.5,1
033b829b8b835bd618e2cd66aca1ccc3f73875fb,2,0.976874012626528,31,25,347,0,0,0.16138328530259366,173.5,0
5bcd8f4f9966c6e71d3a903097e46e21529fef86,4,0.7627952920644817,345,0,0,0,0,345.0,0.0,0
84aafe687dc76fb6b2def88ce22cdb5a80cc856d,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
5a83b38e14877e9268ea429d5b5df8c2d41b7577,9,0.7364041715392136,306,82,2432,0,0,0.15953947368421054,270.22222222222223,1
762a6357b891fe6198d08fe58f9be1ab3c809fc9,1,0.0,3,1,266,1,0,0.015037593984962403,266.0,0
42a48f861b2aff81053f7a0bd70fc430bcc07c55,1,0.0,1,1,266,1,0,0.0075187969924812035,266.0,0
1367cb2d89ead66e46714bad1a1a4af604458d42,5,0.6773765842075126,137,3,287,1,0,0.4878048780487805,57.4,0
4cc5415c5279f62f1176ed3e4caddf81b21c37d9,1,0.0,1,1,548,1,0,0.0036496350364963507,548.0,0
1abe56132bb639d3edfa232ca9c6a0dc4f88e46b,1,0.0,8,17,133,1,0,0.18796992481203006,133.0,0
a06846f69cba7ef5e19fe183d5a5051b53719420,18,0.7451482056108049,236,210,2653,1,0,0.1681115718055032,147.38888888888889,1
f4a2c7c5f5ecade6ae44d2a8f214e23a39a918fe,5,0.7085948832049731,25,44,805,0,0,0.08571428571428573,161.0,0
a57da5204ec16e646aaf47b90a8c658d69074d67,6,0.7944616534931226,576,0,0,0,0,576.0,0.0,0
4b657ad05b10c8aeef12bbbfe22a0c2483e64195,1,0.0,1,1,373,1,0,0.0053619302949061655,373.0,0
474214364676b6631c01b3ed79d00c83ba5bccf5,1,0.0,13,1,251,0,0,0.055776892430278883,251.0,0
4dbbdfd44ab05e716b17ffec797d2ec9f0bd9803,96,0.8741948036921762,9399,3,202,0,0,46.544554455445535,2.1041666666666665,1
12b1740ccc52f0c41428fdae1fdd1e6648762a35,3,0.8342022886441013,17,5,1144,1,0,0.019230769230769232,381.33333333333326,0
5ad5b98bb9233f492c7a78553158f77cdaa1cd4c,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
39580347f203e50afd57baf257564f8002098eea,29,0.8826432300458658,256,68,4103,0,0,0.07896660979770899,141.48275862068962,0
3bf7c0cd7a3078e9abf57215b45b2410b2d3c18c,55,0.8068238566458164,1809,121,7703,0,0,0.2505517330910035,140.05454545454546,0
822cf715c7759292cc13698e7d14194ea74952cf,2,0.9182958340544896,4,2,200,0,0,0.03,100.0,0
df79aba69cf7e3cb96bf6d92d4443d3770e7227d,1,0.0,2,2,69,0,0,0.05797101449275361,69.0,0
b1ac0f1640f8a9312ff26cdfc544f30737e480c6,39,0.7771495460613117,402,159,3190,0,0,0.17586206896551726,81.7948717948718,1
adb5ef113f6511d1d9abe4ff6a5f92a810e4991f,1,0.0,4,1,394,0,0,0.012690355329949237,394.0,0
32718244c38389c5b5545868143124d92034eeee,1,0.0,3,3,397,0,0,0.015113350125944584,397.0,0
4ed594a5091195d965025dc64bfe41aacecba9e1,6,0.7367650267391126,17,17,1776,0,0,0.019144144144144143,296.0,1
300ec98fe5f402aef136f2ab10264ffb67799b83,4,0.6033688523665446,39,57,299,0,0,0.3210702341137124,74.75,0
7f67a6f1f34ce60de9a87c0119a15eb27ecfebb1,6,0.7609515826890402,40,24,1431,0,0,0.04472396925227114,238.5,0
0ef9e51bcaaf9513f0e6d9882159733e5db25460,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
0eeb062c1fc1678bc8db80ee46cd3ba021843bf0,11,0.8201062633219258,53,72,1635,0,0,0.0764525993883792,148.63636363636363,1
5833a5909e5709fc9772dbe07355cc55bf0d3066,4,0.594920127131261,60,33,287,0,0,0.3240418118466899,71.75,0
9ffe9bb8c7191e5dba45a06abeac86644ac0145a,3,0.8620485698650453,8,8,664,0,0,0.024096385542168683,221.33333333333331,0
f33bda8ac3e7c037aa23a0e84dba3119c80614a1,4,0.6885952546202851,20,12,192,0,0,0.16666666666666666,48.0,0
ef2a3be4268140f05141144527f06775c386df0c,1,0.0,4,1,182,1,0,0.027472527472527472,182.0,0
8213021f802a2f2d280e2e62762be8086a822e08,3,0.9952467469708332,13,11,220,0,0,0.10909090909090907,73.33333333333333,0
43b7cee55de5676cfa118566bbdb995ccccedb04,1,0.0,2,2,61,1,0,0.06557377049180327,61.0,0
1644d9ab6c74b62394024b894b6143d308a8edda,5,0.8927518470035195,20,10,2116,0,0,0.014177693761814743,423.2,0
e66190259ef6938e5506ed38485cc2e53712b061,2,1.0,8,8,110,0,0,0.14545454545454545,55.0,0
ed8b729b615fa096855c2bba7714abfcc7b75ac0,1,0.0,4,4,283,0,0,0.02826855123674912,283.0,0
85fe8d4987339d5f32f1cf8ffc56b9f64636f789,15,0.6562730916038423,169,35,2963,1,1,0.06884913938575768,197.53333333333333,1
4dbf2bb36623ab7da6310224a80a8dfad62e5e5c,3,0.6447740816036475,399,0,455,0,0,0.8769230769230769,151.66666666666666,1
046356b481767132ebd03e34a18d63ed15c9a0a9,5,0.7208642439793533,24,8,515,1,0,0.062135922330097085,103.0,0
b1260c2c3177c886549a962094f286d6c45aac93,10,0.8684246716119767,79,0,1751,0,0,0.04511707595659623,175.1,1
262cb28e0845c9879078ce453169acbea7630c8b,4,0.9609640474436812,5,5,757,0,0,0.013210039630118893,189.25,0
65f45b740ddabf9090b06f9dd23397dd61f4b064,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
1294446db63ee24462e66fcc917e4636a3600dcb,3,0.7298466991620975,6,4,628,0,0,0.01592356687898089,209.33333333333331,0
5f7901927a9d8a939b07902560310ee9ff282a2f,1,0.0,5,17,85,0,0,0.25882352941176473,85.0,0
901a7b3b673cc13999fa613cf064ba08aa4c9014,1,0.0,21,1,54,0,0,0.4074074074074074,54.0,0
3edfc242c31bc6b950d95b16c49565b9185b1858,1,0.0,1,1,255,1,0,0.007843137254901959,255.0,0
633de849f2571d1d2686101f1bc3fa0f4e17ee9e,3,0.9032139773855576,3,11,414,0,0,0.033816425120772944,138.0,0
68d8958c9d4eda9f8fdcd3b4d278fb45326cc8fd,1,0.0,7,0,15,0,0,0.4666666666666667,15.0,1
6eeba15b5d76c4b90995ba64ebbeea9b3fa40709,3,0.7559699029892673,12,1,335,1,0,0.03880597014925373,111.66666666666669,0
3a3cd2b452a2696f3357352f623b3f0c209c39cd,19,0.7511005468645845,110,94,3454,0,0,0.05906195715112913,181.78947368421046,1
b945c64570cb9b6ae6c06ef00ebe667b339765d1,12,0.721598003237533,87,55,1202,1,0,0.11813643926788685,100.16666666666669,0
676895df7ebe71bcb367901969cd77cda9c890e8,1,0.0,1,1,293,0,0,0.006825938566552901,293.0,0
96b449e570d8d241dc32e1c18c0c9d53bcad4d80,1,0.0,3,3,139,1,0,0.04316546762589928,139.0,1
1752c537597fe3adfb4c4bf1005f7ef536048583,7,0.7148451164143127,101,55,680,1,0,0.22941176470588234,97.14285714285714,1
5ef88d9537d3f30e0c4739856e89b93b8e59dff2,10,0.7465831930061693,88,15,17354,1,0,0.005935231070646536,1735.4,1
957752f9e6794b73fcd0b617d10d2a7775a4d98d,3,0.7559699029892673,8,5,828,0,0,0.01570048309178744,276.0,0
488a233cfd83827b03080bf6c39452d88890aa60,1,0.0,11,0,0,0,0,11.0,0.0,0
68282a243be61a124e8b05cb9be191c4fb97116a,1,0.0,10,10,554,0,0,0.036101083032490974,554.0,0
c127e2f947a39be18aa8ff186a3dc06433f194c6,1,0.0,2,1,20,1,0,0.15,20.0,1
5cfe443078d561e16c3e1111ae50bb27e156d9b7,4,0.6653934307460859,80,25,793,1,0,0.13240857503152584,198.25,0
4f3d07896882c5b27ebf8321a35232efb13d534c,1,0.0,1,0,103,1,0,0.009708737864077669,103.0,0
a179075a2a546537098c11cd1dcc1e8ff6589612,7,1.0000000000000002,7,0,293,0,0,0.023890784982935155,41.857142857142854,0
8068628a31e27775c0f76150b5495db807873a7e,1,0.0,4,3,121,0,0,0.05785123966942149,121.0,0
9af34a570aa0e87ca6e8448e10d4f4af90c2ce73,1,0.0,0,1,222,0,0,0.0045045045045045045,222.0,0
d5a89bc225706ece4c3ef4102eb766aacb4e1b76,1,0.0,6,5,154,1,0,0.07142857142857142,154.0,0
a4623346afd846b1798579ee442ec7ada4b48f4f,1,0.0,17,4,99,0,0,0.21212121212121213,99.0,0
0d99b0c2cb3e67c2eadc8540cc93bbf627e12f93,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,0
3f5d209658b24ecbf98337448644ec8f91ba71ff,1,0.0,35,5,345,0,0,0.11594202898550725,345.0,0
f84a56f8842e96cd2637aa4a45d4b0cece4163d1,1,0.0,1,1,293,1,0,0.006825938566552901,293.0,0
0d664478218ba29a83216088eb3b327bfe61c239,1,0.0,12,1,436,0,0,0.029816513761467888,436.0,0
1e21620d1de55f0e3afa6b8e1e1fbbbfb4641150,1,0.0,125,18,326,1,0,0.4386503067484663,326.0,0
6fb4d56759a9c8330313d8ff516ba898a24c0900,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,0
52477d8b4a6d0d95dda5b3138d83971166fe7692,1,0.0,2,1,122,0,0,0.024590163934426233,122.0,0
ff4ed03ea45449f665b981a061a4e7cb9be7fb42,2,0.2498822928331855,24,0,0,0,0,24.0,0.0,0
b6aaab9df642d370808d8726d220faff3b023a54,4,0.8554664879249031,60,3,23,0,0,2.739130434782609,5.75,1
d49d205e1a5fb23d812f39bdf4ded9ef4eb34377,3,0.8483595044217703,9,30,76,0,0,0.5131578947368421,25.33333333333333,0
fa473864b701b787e482985d8b9ff9600a54c62f,2,0.9839393951635756,18,29,55,0,0,0.8545454545454545,27.5,0
d1b916afc72b9dc7a18f9554462420ce8994d27e,1,0.0,4,3,44,0,0,0.1590909090909091,44.0,0
5ce063699857f3c03703bc0c028456212506296d,3,0.2707460527666355,42,1,1,0,0,43.0,0.3333333333333333,0
355ff2f2e9546645e76f0eede9867e53953b8d7d,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,0
1c746fff6c4e0c375b6bcc452b459bb78dbf2b28,1,0.0,24,0,0,0,0,24.0,0.0,1
872059654ccd42c62d751d41bbcd6327d844c2ff,4,0.5770078865364,14,6,66,0,0,0.30303030303030304,16.5,0
918f4b511fb7ae47de3c6ef890e1e762e4cc9868,3,0.9602297178607612,7,3,111,0,0,0.09009009009009007,37.0,0
b3a8991527c4fa00a5971a7691b713d8cfdbc92b,1,0.0,8,8,123,1,0,0.13008130081300814,123.0,0
0ddd659ebebd4a0b478269068888e8dae076ae2b,1,0.0,0,6,405,1,0,0.014814814814814815,405.0,0
b4464124d0ef288a151a5eb497db35853f1ce281,1,0.0,8,0,123,0,0,0.06504065040650407,123.0,1
2b2e20f77cc7b1ea7a33ba32d28b4bd293ca24f0,1,0.0,5,1,21,0,0,0.2857142857142857,21.0,1
9a8aefb4db47f2b4748c0c97c6fbfc9cb194315a,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
34a022b275cccfe56be006c24b83e8bf891c8c83,1,0.0,5,1,25,0,0,0.24,25.0,1
aa1bcb580b443e434eda11cc2252c19f4283d280,13,0.9295363186778448,67,52,1205,0,0,0.0987551867219917,92.69230769230771,1
5777c6e346a862fa45f55e9498d66edfbac10584,9,0.7319864147842889,60,0,1716,0,0,0.03496503496503497,190.66666666666663,0
c2bda25146750f1cf4281c2618d2cd26fa5a2fad,8,0.7156789667665061,57,1,1549,0,0,0.037443511943189164,193.625,0
0b39136357e406f9504ac41d9c6170dc0d583d06,8,0.8026943270226858,60,2,1570,0,0,0.03949044585987261,196.25,0
24bafc5286878ef37fa9f8388969de48ae055bee,9,0.6742162112110209,102,1,1941,0,0,0.05306543019062339,215.66666666666663,1
1622a72370b21c38f84c9612991fb24819905a3f,8,0.6271373050899184,67,9,1654,0,0,0.045949214026602174,206.75,1
55f3c213204302a225589488da381741d7c4e4b7,3,0.7282341956585809,38,1,455,0,0,0.08571428571428573,151.66666666666666,0
cb0576373cdfce6944cc5cceccba9bc37d95982b,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
f73c8620a72505a3f8510116686b95e090090609,1,0.0,1,0,394,0,0,0.0025380710659898475,394.0,0
1c75eabd1113f8dbcc4dc64aa0e9d9e80898dca0,1,0.0,1,1,395,0,0,0.005063291139240506,395.0,0
ed949ddb30df185e6a995b0212e3c783a3b480fc,1,0.0,1,4,984,0,0,0.00508130081300813,984.0,0
22ae1bbfbd180bee62953cd12c91b0d8ca6f4c40,4,0.7822384578285322,20,69,830,0,0,0.1072289156626506,207.5,0
76862c5b22cdd1332f1a88cb71613bcbfd4d989d,2,0.5095157180881824,105,54,521,0,0,0.30518234165067176,260.5,1
5a1ebed4a2e403901f1ea5126b2009e0f5399722,4,0.8022205383087293,55,30,832,0,0,0.10216346153846154,208.0,1
faf2d5e54c6ebc8f00c8860007de2d9781aa5043,5,0.6822500547747852,135,64,1610,0,0,0.12360248447204968,322.0,0
2ba138b608cbdb2cfde2e67538f5f0096dbe567e,3,0.5484324653672942,156,107,828,0,0,0.3176328502415459,276.0,1
b109068f40450c6f77ef7aedb36f029c13007690,4,0.4640412996228343,263,153,1005,0,0,0.4139303482587065,251.25,1
bb33e603594ed9e46ae267a2521e022ca0e5214f,3,0.7033372894456508,84,79,1098,0,0,0.14845173041894352,366.0,1
83e3c87ded1b59c1a0f68bcddc14ba1b5ff724c5,8,0.6823676402879221,118,40,1803,1,0,0.08763172490293955,225.375,0
0f69786c17f270cb8272a0643480ffcdec964824,2,0.9959386076315956,42,38,587,0,0,0.1362862010221465,293.5,0
e304419d13b2f27af4dd8dbbcf71d42bd2df7184,9,0.4607009497556642,92,92,1931,0,0,0.09528741584671156,214.55555555555557,0
3b4cdfc696f1a4f1ed3f7956a7c092325ffbd9f5,2,0.5435644431995964,8,0,154,0,0,0.05194805194805195,77.0,0
27d310dca36004c385ba3dca5e5b7dc56841ecb2,1,0.0,6,7,130,1,0,0.1,130.0,0
613385b4ab8744e4f5d1351422402e7d69b4cf8a,1,0.0,1,1,984,0,0,0.002032520325203252,984.0,0
aa54030413142b09dead4f4d5576cd2716978d0d,6,0.6691155013738409,154,85,2241,0,0,0.106648817492191,373.5,1
c4d769e679bdb914a20d20c933d1b11cb11c728a,1,0.0,8,5,166,1,0,0.0783132530120482,166.0,1
41f51d2d5aafabe3d334ee43d9d4d3e5742ba51c,2,0.5813214987637028,106,74,274,1,0,0.656934306569343,137.0,1
f1bb14c2f7d3c86252882a02ec4e65c193c24487,4,0.9131226292013046,13,0,321,0,0,0.04049844236760125,80.25,0
70eaf9b57c2c37aaf65d58cf7a790bc21822a3f2,4,0.8263355391261631,243,0,0,0,0,243.0,0.0,0
bf9ed57e9e727454f078cbac2599ce6eb51de1e7,3,0.7971681286700399,7,28,329,0,0,0.10638297872340426,109.66666666666669,1
f79e138714e1564a29235d9da9161a0a08c356ee,1,0.0,2,1,489,1,0,0.006134969325153374,489.0,0
3cb403dd36a4b743cfe368da0ac2b954b6e5a146,1,0.0,20,0,312,1,0,0.0641025641025641,312.0,0
c88ffafffa7b272fceb1728376660b2074852eac,7,0.9782817520254392,13,6,194,0,0,0.0979381443298969,27.714285714285715,0
ed12bf75624df553dff06a30a149363c6c040535,2,1.0,0,2,77,0,0,0.025974025974025976,38.5,0
597f39964875e9bf46e65f8d8e80e5c58f13018a,9,0.9732265278682556,5,8,1332,0,0,0.00975975975975976,148.0,1
3086ec08e418d30b4da1b5846da6173367ce4e61,5,0.8545174841761459,0,111,111,0,0,1.0,22.2,0
a90e218892ffb91570fda62928cd4c98d14fa80f,1,0.0,3,3,273,1,0,0.02197802197802198,273.0,0
d95a1f862b3fbb60c1ab53162f30024ec32451b2,9,0.8018867226998745,70,20,1307,0,0,0.06885998469778118,145.22222222222226,0
7c38121ae66d19958ad408a80f4ed2c5e281a571,49,0.9557383492120176,96,108,6332,1,0,0.032217308907138344,129.22448979591834,1
73710e4c0b0c4602dd960c50ddf31a3edea2787b,1,0.0,2,2,332,0,0,0.012048192771084338,332.0,0
5b76e7a205f7d965eca8c590434c55a221e9d631,1,0.0,2,1,82,1,0,0.03658536585365853,82.0,0
329734ffd9ffd8636679f25082ea50ec5ebab002,1,0.0,3,3,393,0,0,0.015267175572519085,393.0,0
2cc6255f8bbc95de85d59e03a6beb9d38f2c44d5,2,1.0,2,2,162,0,0,0.02469135802469136,81.0,0
6e583a8a97443c33413dd174f96a701b54b25e7c,1,0.0,3,1,323,0,0,0.01238390092879257,323.0,0
7f9cf1ce9793240538d79e7e9560e1f4190811eb,2,1.0,2,2,143,0,0,0.02797202797202797,71.5,0
a56de97a189c126074ec17e74ec62fb64595afc2,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
9b5726aaa916ba780700c91ff89b6041342613e6,1,0.0,1,1,185,1,0,0.010810810810810813,185.0,0
2282b69deb3f905f2369f135ff73f9287c3e60a6,1,0.0,11,0,962,0,0,0.011434511434511435,962.0,1
aa3554c19990ebd6edf5bea189f8b8ddaff8f0b1,1,0.0,1,1,554,1,0,0.0036101083032490976,554.0,0
210bac1ef04c9a1d6c17b547a1054d3053a093a8,3,0.6913698302025114,11,0,162,0,0,0.06790123456790123,54.0,0
fda92762b552f0c08e67322e078ed682ccc6c3d6,4,0.8672608323898757,14,3,505,1,0,0.033663366336633666,126.25,0
