hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c8938df8f464e9ee5d325c32cf2a9fe98a82616c,1,0.0,2,2,2623,1,0,0.0015249714067861228,2623.0,1
d360b08eb082c7d17573d5272a15cf26858cf604,1,0.0,1,2,2623,1,0,0.001143728555089592,2623.0,0
9eec60f8b1400dfd00a27bd53d0f9131ecdd4f55,1,0.0,4,4,2622,1,0,0.0030511060259344014,2622.0,1
75060f592395322c860f297e29fee695efc97c2a,1,0.0,2,0,2622,1,0,0.0007627765064836003,2622.0,0
c678c9f786fdbdbbb96dd744308b1b51443bf788,1,0.0,0,2,2624,0,0,0.0007621951219512195,2624.0,0
a3517b28dc15daec048fde447680ce2a898d5f7f,1,0.0,4,9,2622,1,0,0.0049580472921434025,2622.0,1
4b717b1920e160f6a00448ea55ae72e8c5ecfeda,1,0.0,0,1,2617,0,0,0.00038211692777990076,2617.0,0
6973ed37a7f407850c492b53a66dbf34a502b75a,1,0.0,1,0,2616,1,0,0.000382262996941896,2616.0,0
5675edebc709c2b3f5f7cabd5c66810997551e28,2,1.0,2,0,0,0,0,2.0,0.0,0
3cbb7dc5dfcbd79b672859959f3e6c6f264df0ec,2,0.9587118829771318,17,4,2617,0,0,0.008024455483377914,1308.5,1
244ba9f953c8036f2c1dd17006baec81ce1fbb42,1,0.0,2,2,2622,1,0,0.0015255530129672007,2622.0,0
0617c8d90ab49dfcf0d7cefb0a7a6610d742d56e,1,0.0,3,8,8,0,0,1.375,8.0,0
b958fd0015d2ccb067a060f21e7328e9d348baeb,1,0.0,1,0,0,0,0,1.0,0.0,0
a40cdadb8250ad8efb4c25f4846b09ca096e26f9,1,0.0,1,1,1,0,0,2.0,1.0,0
e87ff1129c956da53116c4ca18ceef37b65baa92,1,0.0,12,6,2622,1,0,0.006864988558352402,2622.0,0
b5e62d7ceb3c18b7c62df472e77f4c0262f196a7,1,0.0,4,2,3,0,0,2.0,3.0,0
6dc151e05dd25b27fde94429d17e4b6b873f0c70,1,0.0,36,10,2628,0,0,0.01750380517503805,2628.0,1
98fd5755d1fbd27cb39ee515eff2e85a6928c58d,2,0.9182958340544896,2,1,2794,0,0,0.0010737294201861134,1397.0,0
ef9e45682ec355c95027f0933092e6bd3d617a5a,1,0.0,1,0,2654,0,0,0.0003767897513187641,2654.0,0
51acd70ba0971e47ced724c41b0075ddeea3eadd,1,0.0,9,0,0,0,0,9.0,0.0,0
6c141d1bb49357304449d23599ef65664c94b5b9,1,0.0,2,1,2656,0,0,0.0011295180722891564,2656.0,0
1235a7a9a114c57e91905c0f1d06f75e3f76f07f,1,0.0,6,3,2657,1,0,0.003387278885961611,2657.0,1
5df41255b293d20ea5f1a54ba1950ff483c66187,1,0.0,9,2,2660,1,0,0.004135338345864661,2660.0,1
08520ac80ee762c390dce35e503b046af8fab216,1,0.0,3,3,2667,0,0,0.002249718785151856,2667.0,0
098c2acb270d97d8d3c602574c32a5986a2ec1eb,1,0.0,30,15,2667,0,0,0.016872890888638917,2667.0,1
389180d13981f8c21424cd88b4cec0af79b55dcd,1,0.0,2,2,2682,0,0,0.0014914243102162564,2682.0,0
5f519841e7b4fa1a752e444a19722f0fe516b026,1,0.0,7,1,2682,0,0,0.002982848620432513,2682.0,1
339fcd83f03a4ffd4a598c9ec472463432b6334c,1,0.0,4,10,2688,0,0,0.005208333333333333,2688.0,1
63f5abd0543b8ac3ce224f4d82593fb4f227dc30,1,0.0,10,10,2682,0,0,0.007457121551081283,2682.0,1
bf6419d6afcfb80139e15c4d5fdd41faa0d6584e,1,0.0,8,8,2682,0,0,0.005965697240865026,2682.0,1
aa7f5256c4d3b299019b92bdeced2e3f352534ad,1,0.0,11,11,2682,0,0,0.008202833706189409,2682.0,1
867266431f90c2b989c45a5a62fc35bf9f5efbcf,1,0.0,16,22,2682,0,0,0.014168530947054437,2682.0,0
91a31dc61df6868e6b1cd5d4f69cc3b78377cf4b,1,0.0,11,11,2676,0,0,0.008221225710014948,2676.0,1
5e4810b382e1c4bb64893d45c28333898f787cca,2,0.7219280948873623,4,6,2817,0,0,0.0035498757543485976,1408.5,0
772619527f3b235cdb1b3ce13102597300fffc9c,2,0.9852281360342516,2,5,2829,0,0,0.0024743725698126552,1414.5,0
366f49e6b3ad73f330e04bbaf8020398292c0a3b,2,0.5435644431995964,15,1,2826,0,0,0.005661712668082095,1413.0,1
c400a19268228d1d09cb933de2ed831b3fb6e80b,2,0.4394969869215134,15,29,2840,0,0,0.015492957746478872,1420.0,1
a8234f26e8dc95d164513b236455fff8c795fb1d,1,0.0,48,32,2680,0,0,0.02985074626865672,2680.0,1
8ff56d2c74b14f258a15134cbfb7c8a428ecbeef,1,0.0,42,4,2696,0,0,0.017062314540059347,2696.0,1
231be5ec36e4f7c8b071e8a5f8130d05b77098ff,1,0.0,49,26,2734,0,0,0.0274323335771763,2734.0,1
c92715a01d0c60439bbe90c1b7b8eb16063a6df0,1,0.0,2,3,2757,0,0,0.0018135654697134566,2757.0,1
2b79d237ccbbff19e226257fef35edfe228623e5,1,0.0,3,1,2756,0,0,0.001451378809869376,2756.0,0
1338922697f48ab1992d129224bfac83f10bb0a1,1,0.0,1,2,2758,0,0,0.0010877447425670776,2758.0,0
4ff7ddc42492606e23aa0d9fcd9e67f79471c6ac,1,0.0,1,1,2757,0,0,0.0007254261878853826,2757.0,0
1958b7ddf70d73a95a0dfa3217fccbe161911c64,1,0.0,59,35,2757,0,0,0.034095030830612987,2757.0,0
a8544f284289e229826c993fccc1e232f647b560,1,0.0,82,93,2781,0,0,0.06292700467457749,2781.0,1
5301f78fa3ca01b9a425bd7c4757217d05c51207,1,0.0,2,2,2770,0,0,0.0014440433212996391,2770.0,0
b6842d69c582e6e93b56987b17a34c22156f9157,1,0.0,8,9,2770,0,0,0.0061371841155234644,2770.0,1
b07becb1764a4fb3411a604eda93cde8e08637ec,1,0.0,18,18,2769,0,0,0.013001083423618637,2769.0,1
7eb376bcc47b0f448be18e09b3c228d72ea6a40e,1,0.0,67,34,2769,1,0,0.0364752618273745,2769.0,0
a3dfeafa56e83f710026a6a790dd347e5fbc42fa,1,0.0,8,8,2802,0,0,0.005710206995003569,2802.0,1
5623cc55bbd9016f5f9302ca22319fcc6964386d,1,0.0,1,1,2802,1,0,0.0007137758743754461,2802.0,0
71cc0afe30c42f256db48f41c78fe2c67c28b2e8,1,0.0,21,22,2802,0,0,0.01534618129907209,2802.0,1
1b494b0d26f1ff529aa6a6c1dd3768bcaa3aa0a6,1,0.0,1,1,2801,0,0,0.0007140307033202428,2801.0,0
b57e209242c4db56816e5c60beb15a347280bb6a,1,0.0,1,1,2801,0,0,0.0007140307033202428,2801.0,1
cd3124605d75a9e2f136c591ce219415817a3a01,1,0.0,47,14,2801,0,0,0.021777936451267403,2801.0,0
80f4f54078a5c8617cd5e9ff1d2503cf9a3e269e,2,0.9182958340544896,3,6,2980,0,0,0.0030201342281879194,1490.0,0
7de98faa747be4a52a6966550cdcb44b83e53b1c,1,0.0,1,1,2834,0,0,0.0007057163020465772,2834.0,0
94e4201dc1f6973c4a03e60134c42c762d263baa,1,0.0,11,2,2834,0,0,0.004587155963302753,2834.0,1
e039b0ee354b5f76f71d5ba6f918130bc91d8fe2,1,0.0,1,0,2843,1,0,0.00035174111853675694,2843.0,0
278280a7410fe57ecc7979ab5cb4ea90c1b2c358,1,0.0,0,2,2844,0,0,0.0007032348804500702,2844.0,0
5e5ca2fc951471440db1cdcae87e54b65c5e4846,1,0.0,5,7,2842,0,0,0.00422237860661506,2842.0,1
223045fc992db0d7bd34b18cf6c69cdd46b2d517,1,0.0,8,4,2840,0,0,0.004225352112676056,2840.0,1
14639239de9d078c18a256bd6706eaa12cdcff5f,1,0.0,1,1,2844,0,0,0.0007032348804500702,2844.0,0
7c223758ac5624650f39ee1d89c053ecb3d2719d,1,0.0,6,16,2844,0,0,0.007735583684950773,2844.0,0
b60cf127602b4d8cb5ec2d900038e42c502a87a6,1,0.0,18,6,2834,0,0,0.008468595624558928,2834.0,1
d080ba997ddfbb486a3a629c6fb799d5771031b3,1,0.0,7,7,2846,0,0,0.004919184820801124,2846.0,0
575d8e0e6689120821d26d0fecfa0537a6a6a44c,1,0.0,19,19,2846,0,0,0.013352073085031623,2846.0,1
f4f0b9dbbac3706c7129f8c70e838dbe7f3b895b,1,0.0,7,6,2846,0,0,0.004567814476458187,2846.0,1
7cc113ec989906ff7e25f7a1f7d0f3d27efa9430,1,0.0,1,1,2847,1,0,0.0007024938531787848,2847.0,0
9c148d5789806059df05ad038ccb563735574395,1,0.0,10,8,2847,0,0,0.006322444678609061,2847.0,0
bc6295e7a7d2c0f5c53bc895dbde921c4ed0d569,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
d47be4e89b57398e0964e3cdbe76cab4f3e44a17,1,0.0,12,10,2849,0,0,0.007722007722007722,2849.0,0
2669278a31600efe7f750d71e4966b95ffcc4511,1,0.0,8,0,2851,0,0,0.0028060329708874078,2851.0,1
725349976a2a5144f34d7bd7332444a53bbf81ac,1,0.0,13,7,2859,0,0,0.006995452955578874,2859.0,1
0ae1ef656c617e0b4c19180f989e082dc9d10783,1,0.0,4,3,2865,0,0,0.002443280977312391,2865.0,0
b1b1f90d113889559ce9f2569b6061d67180f8d4,1,0.0,1,1,2866,0,0,0.0006978367062107465,2866.0,1
cfb524ea5e1ecaa7c0eb0ab2fbb6675e298eb31d,2,1.0,2,2,3010,1,0,0.00132890365448505,1505.0,0
14309938580b48f5b0290959c214d2030b6f51d7,1,0.0,23,32,2866,0,0,0.019190509420795532,2866.0,0
b7666a8d5c9aff8d43f57e58d106acf2611b65ff,1,0.0,1,1,2857,1,0,0.0007000350017500875,2857.0,0
ebc81c5d34fb58beb03699f3f6dc3fe70f8d42c9,2,0.3984592740952357,27,11,3001,0,0,0.012662445851382872,1500.5,1
81318f9218adaeae3044d1d93ee4700cb056752d,1,0.0,9,10,2872,0,0,0.006615598885793872,2872.0,0
cad067a2114d48446f08898fc6b566ecbc6176f6,1,0.0,28,28,2871,0,0,0.019505398815743643,2871.0,1
2324e8e3e75c4aff1672afb3cbc377de1977e71c,1,0.0,17,11,2871,0,0,0.00975269940787182,2871.0,1
d9977c5ea1c4401f2d7981ba30baeda8aa4015a3,1,0.0,14,4,2877,0,0,0.006256517205422315,2877.0,1
8b0fa2be446a29c244671512a3ab6539d4a1d7a0,2,0.5916727785823275,3,4,3032,0,0,0.002308707124010554,1516.0,1
b3f7575ef0719173d8324201c0b11d6e23bb2b83,1,0.0,27,27,2887,0,0,0.018704537582265326,2887.0,1
ba088196f621f6df4abd4aec64ed7fd5a4cbbbf9,1,0.0,3,2,2887,0,0,0.0017319016279875306,2887.0,1
8080b6dd679627186cdaeef0fa12aebbd416a682,1,0.0,1,1,2888,0,0,0.0006925207756232687,2888.0,0
e5dc6c8750fd7400cded9fe7daaf56d2ca0d9461,1,0.0,4,4,2888,0,0,0.002770083102493075,2888.0,0
729e775998b873fe16056c372e885d31d7fcbe93,1,0.0,32,23,2888,0,0,0.019044321329639888,2888.0,1
a161635ecc69da4a24a09b94d37a7c9d6e065b6e,1,0.0,4,6,2897,0,0,0.0034518467380048328,2897.0,0
b716cac0c9bbde4c796365d790ffd5f1149edac6,1,0.0,5,5,2895,0,0,0.0034542314335060447,2895.0,0
336eca300a3ed466172b1ca67bc610f230267053,1,0.0,50,3,2895,1,0,0.01830742659758204,2895.0,1
f21ec611cd648d7a340a7d02ad442a4fa7ac96c4,2,1.0,2,2,3086,0,0,0.0012961762799740765,1543.0,1
512d217392d19e0cb757ed392700455371b99320,1,0.0,1,0,28,0,0,0.03571428571428571,28.0,0
cebb2469d34a3e1d80b071af91f0e39e5c678e84,2,0.3712323266408756,8,6,2971,0,0,0.0047122181083810175,1485.5,0
22b95be8106e26c81b09a8442aee6d1494a9fe68,1,0.0,20,2,2943,0,0,0.007475365273530411,2943.0,1
10da1ac8dd7cffd5652d942359f928c41d3c03b9,1,0.0,1,2,2961,0,0,0.0010131712259371837,2961.0,0
477d5a70eb1b210919cb09908fa81fad0b6d340c,1,0.0,4,3,2961,0,0,0.0023640661938534283,2961.0,0
cc1c694e90bf1b314ca9f5f489c3f38ce3dc1061,1,0.0,1,2,2961,0,0,0.0010131712259371837,2961.0,0
0950f058f1bf634aa787c88d6b4f0f53e2956761,1,0.0,8,4,2960,0,0,0.004054054054054054,2960.0,1
af7e88ab5e8bbcdd64a19b8c7862f31c883710b1,1,0.0,22,13,2964,0,0,0.011808367071524968,2964.0,1
e1fa88b24d845097836ec2a5c84f1b504f44135b,1,0.0,8,5,2973,0,0,0.004372687521022536,2973.0,1
c07efcacc0f25391529a539138832948eccc8bf1,1,0.0,4,4,2976,0,0,0.0026881720430107533,2976.0,0
2f32c32c7b1290e27fd0d51b35aaa93bcb129971,1,0.0,17,1,2976,0,0,0.006048387096774193,2976.0,0
b23878847e0fb6196858b8ea3fa28269b4a7a91d,1,0.0,23,32,2992,1,0,0.018382352941176468,2992.0,0
9b2966772c439b65791ab4b5e829385545eaf15f,1,0.0,2,2,2983,0,0,0.001340931947703654,2983.0,0
027af53ae0b57538166c9888b675d2ce4c979355,1,0.0,1,0,2983,0,0,0.0003352329869259136,2983.0,0
1253e462b83c1fa5ba928907d68159af4e9f8170,1,0.0,8,3,2984,0,0,0.003686327077747989,2984.0,1
83615dc72b38b857749081192cff02e0e12321ef,1,0.0,2,1,2989,1,0,0.0010036801605888255,2989.0,0
7b542d0a45d035e9b415d3e6308f74c066ad2382,1,0.0,1,2,2990,0,0,0.001003344481605351,2990.0,1
929edaf243fc0acd598d10049302ce359d9ef97f,1,0.0,18,12,2989,1,0,0.010036801605888258,2989.0,1
695dd10f0f4ac4183fa6b1f233233e727ec25bbc,1,0.0,5,5,2995,0,0,0.00333889816360601,2995.0,1
fc7a21f6e1e87c11a18ab3dd33bfee8a0ef7051c,1,0.0,11,23,2995,1,0,0.011352253756260434,2995.0,1
22825c0f37fab79f586eba5c0ed0620bdb4dccb6,1,0.0,1,4,2983,0,0,0.0016761649346295675,2983.0,0
82bb934da857f2f8e2c0d3816b2b95033a71259f,1,0.0,1,1,2980,1,0,0.0006711409395973153,2980.0,1
2ab9cfa0d0a30e725c8f9322ce5ac10e939d0247,1,0.0,4,4,2980,0,0,0.002684563758389261,2980.0,1
8cdba23535d5f9ee8f375da510f44914013bc026,1,0.0,1,1,2980,1,0,0.0006711409395973153,2980.0,0
671a0ef77226a1eaa3e3128bcd3d760e996283db,1,0.0,10,10,2980,0,0,0.006711409395973154,2980.0,0
b99a28a3761ee864fd3cf5150c49bc6c7ffc1f5a,1,0.0,8,6,2980,1,0,0.004697986577181208,2980.0,1
6d9f4b37102aec9ae3e89fd9c0591d8b965d8f25,1,0.0,3,4,2982,0,0,0.002347417840375587,2982.0,0
2ae58641473d5bf4ecf0720b5272bf43ad0451ef,1,0.0,2,0,2981,1,0,0.0006709158000670916,2981.0,1
40cecab4dadbc633a41e988719e9c5471bbd3bf6,1,0.0,4,4,2983,0,0,0.002681863895407308,2983.0,0
89f0ba8fb41602c947d9de2dd6350be284280095,1,0.0,2,1,2983,1,0,0.0010056989607777405,2983.0,1
0b7473752e18db2d4dc2bd2913b44b6a0d6152a1,1,0.0,68,74,2984,1,0,0.04758713136729222,2984.0,1
2ae1cca96a7c0211e856db84e732a100846f49f9,1,0.0,10,11,2978,0,0,0.007051712558764272,2978.0,0
5402e1201cfb2c5eb9840987693d19eac1be9469,1,0.0,21,24,2977,0,0,0.01511588847833389,2977.0,1
59a5db2c90a1a46ee6332db8107000fa4d4a4df0,1,0.0,24,24,2974,0,0,0.01613987895090787,2974.0,0
d37b67b77b5aa8e7dd8659f37cc6cf6f281cc12e,1,0.0,2,6,2974,0,0,0.0026899798251513113,2974.0,0
372dc599e6b6bfda54ce73e84ca29399b495da3e,1,0.0,0,16,2970,0,0,0.005387205387205388,2970.0,0
1a8df74749aa1b17f4c4cdba87448e7fe5ecc516,1,0.0,15,14,2954,0,0,0.00981719702098849,2954.0,1
42e36e85ee1e399495aca13f5d5dde70185bfac2,2,0.9182958340544896,2,1,3099,0,0,0.0009680542110358179,1549.5,0
dc6c72f29459154e3e171d52e440bfae66052a75,1,0.0,9,6,2955,0,0,0.005076142131979695,2955.0,1
965fc2c876edbd1fe2d05ee4209c4813c273e446,1,0.0,1,2,2958,0,0,0.0010141987829614604,2958.0,1
8cccc79b4857b87416bb70dbe8bf51f1778ecc21,1,0.0,3,4,2957,0,0,0.0023672641190395677,2957.0,0
a34354409bf85385de6de08a7121f3185ae8a714,1,0.0,2,2,2956,1,0,0.0013531799729364006,2956.0,1
54af324e854f4ff8d0c615633488360ce7edfbfb,1,0.0,2,2,2956,0,0,0.0013531799729364006,2956.0,0
963252fcc79b169650f0355faf95643e8fe10be6,1,0.0,13,2,2956,1,0,0.005074424898511502,2956.0,0
af8c52b026115940fc25fcdeaf4a314b2ed9f645,1,0.0,7,3,2967,0,0,0.003370407819346141,2967.0,0
26861532a24d32405546d9734936c0f684db9b33,1,0.0,6,11,2971,0,0,0.00572197913160552,2971.0,1
3e053e9412bedb10f2a171ddfbbd72e7432a9bda,3,0.27074605276663555,32,11,3141,0,0,0.013689907672715695,1047.0,0
6ba367b6c68411b01fc9b0088c1e01d5a52be1cb,1,0.0,101,129,2984,0,0,0.07707774798927614,2984.0,1
f6a1dd00635f96a842e845c1d64b4083656e0a0c,1,0.0,10,13,2956,1,0,0.007780784844384303,2956.0,0
0522a426c0c2b9bc4fe192745fe567b60844ee1c,1,0.0,0,5,2953,0,0,0.0016931933626820185,2953.0,0
7d36f54d75054cb52c1f2c4cadc48872aef979f7,2,0.12068101401352382,23,38,2979,0,0,0.020476670023497817,1489.5,0
4c8c916ca362bb28fc6a99e4853325519e185ba7,1,0.0,1,1,2934,1,0,0.0006816632583503749,2934.0,0
746e5d0d1f47d715a3068ac1e93fdb38fc4d2f78,1,0.0,36,18,2934,1,0,0.018404907975460124,2934.0,0
11b317020ddb20f145a00445586817f756beee93,1,0.0,10,14,2952,1,0,0.008130081300813009,2952.0,0
2a571d9b0d6d85750fac5c6a4be2be1bc5a6d19d,1,0.0,19,14,2948,0,0,0.011194029850746268,2948.0,0
df7c023dca4cc996f9de80edceae0174f0c2befa,1,0.0,7,7,2953,0,0,0.00474094141550965,2953.0,0
764c1fe60c3f5a44805c7f5e97bfcbff50763532,1,0.0,12,108,2953,0,0,0.04063664070436844,2953.0,1
3f262910d3ecb98050817708ea8381664605bb10,1,0.0,6,3,2857,1,0,0.0031501575078753943,2857.0,1
fa46963dd79191036e86fc1be0ff95fbe9e0fbb0,1,0.0,33,4,2860,0,0,0.012937062937062935,2860.0,0
bf7a5f25aab507c74d6aafa06cac72b10d22da13,1,0.0,28,17,2889,0,0,0.01557632398753894,2889.0,1
62d1ff278f1059773d66da6366d632606354c0ef,1,0.0,37,14,2900,0,0,0.017586206896551725,2900.0,0
ff2bfff386850e1f9681194944b33eca945c3424,1,0.0,1,6,2923,0,0,0.0023947998631542932,2923.0,0
78115189034ac52eefa4e51931108b9904ea23fb,2,0.22853814395352806,43,11,3065,0,0,0.017618270799347472,1532.5,0
36cd5b72a5f2ca6d396c44145f9186993149f4d6,1,0.0,10,8,2948,1,0,0.006105834464043418,2948.0,1
602ec0e41b684d9ccb4020031b2fd8899edc926d,1,0.0,3,2,2950,1,0,0.001694915254237288,2950.0,0
3dc1760630a821a39dac0d66a3ed0fa74d099d24,1,0.0,15,12,2951,0,0,0.009149440867502542,2951.0,0
6816e83e836c43689c28d3b11a9abce27a81a1f2,1,0.0,1,2,2954,0,0,0.001015572105619499,2954.0,0
b2aea5c619ec6bf56a6bf7d3020dc0fde4426c5e,1,0.0,3,1,2953,1,0,0.001354554690145615,2953.0,0
197bedc6ffee25877f8c01a4dd8766fd249f429d,1,0.0,4,4,2955,0,0,0.002707275803722504,2955.0,1
0c63f474a3925dc870dca09d48f1a228dd98105b,1,0.0,5,5,2955,0,0,0.00338409475465313,2955.0,0
eb9faf083292d14357cd6d803ba4fd570e31a225,2,0.9182958340544896,3,3,3104,0,0,0.0019329896907216496,1552.0,0
6709ac01ad73fbf6e9f0fb313986a11cbf49fbfe,1,0.0,4,4,2955,0,0,0.002707275803722504,2955.0,0
2d72465e7bccb3bf6431324bef37180ab643d166,1,0.0,1,7,2955,0,0,0.002707275803722504,2955.0,0
4885b5fc2f7e9a0f81ac5f41c85f72a851beaad1,1,0.0,7,12,2949,0,0,0.006442861987114276,2949.0,0
879beb70cf94b342d0c82c50fda3d48d41cd3d85,1,0.0,11,12,2944,0,0,0.0078125,2944.0,0
e76a929710ab7f286431ac69cdd056f26b21b0f3,1,0.0,1,1,2943,0,0,0.0006795786612300374,2943.0,0
38fe392c4377cf5e755a254a9b6c1226048236d8,1,0.0,4,6,2943,1,0,0.003397893306150187,2943.0,0
090e55c74ac130926cdc9a8bd707469ca0e12445,2,0.13402979616803595,16,91,3090,0,0,0.034627831715210354,1545.0,1
5dd5710b310a79652e092631d29313b83f33e8bb,1,0.0,15,6,2868,0,0,0.007322175732217573,2868.0,1
7a2fdc0e1d7baddd27179182fcd2d550146aa62a,1,0.0,34,37,2877,0,0,0.02467848453249913,2877.0,1
f77d9bef3d63aeff50b47abc0a2f4c62c97234cb,1,0.0,2,2,2874,0,0,0.0013917884481558804,2874.0,0
33768a6cffd43e4939bb48d0e46e8dd807f77c5e,1,0.0,17,12,2874,0,0,0.01009046624913013,2874.0,0
2a85da09d5e0215807ed4d154e6e7722a1abf4f5,1,0.0,21,19,2879,0,0,0.013893713094824593,2879.0,0
e0eea578458977ad4f816402052cd8073fec7859,1,0.0,10,10,2881,1,0,0.006942034015966678,2881.0,0
4289f13c404cd339f82f80c1be1913efcbe2563b,1,0.0,9,6,2881,0,0,0.005206525511975008,2881.0,0
c609885763b45b7849f8157db58f010aff184b26,1,0.0,6,4,2884,0,0,0.0034674063800277394,2884.0,1
1c9934ab7f765a6d58560bbce2827d2ff9df6dfc,1,0.0,11,5,2886,0,0,0.005544005544005544,2886.0,0
616443ffa3906498aa1015ff3993fd41beb6bcfe,1,0.0,52,44,2892,1,0,0.03319502074688797,2892.0,1
8b1ef2d9d592487419f56b1086e34192d32094cd,1,0.0,20,30,2900,0,0,0.017241379310344827,2900.0,0
59db99f75da4093e3d03daa9a7b51f33ae2878b9,1,0.0,2,2,2890,1,0,0.001384083044982699,2890.0,0
085483ff6d371cbb5757f00239ba2c085c8eac63,1,0.0,43,20,2890,0,0,0.02179930795847751,2890.0,1
ed724dfd0cc9aa4b31b1f5ef1b2671e8e9a04468,1,0.0,4,2,2913,1,0,0.0020597322348094747,2913.0,1
b9205f17787254ec796bd45874fe14776f96cb30,1,0.0,1,2,2915,0,0,0.0010291595197255577,2915.0,0
9ca3f7d06b88b2eb06da12dff4f9d288e39ca22f,1,0.0,4,3,2914,0,0,0.0024021962937542897,2914.0,0
6c6bbce5a4b40ef93b325a8224f036a094a6467e,1,0.0,443,0,0,0,0,443.0,0.0,0
5d9bfed5a3d0a2bbc74696db318bf49a04609f9d,1,0.0,1,1,2915,1,0,0.0006861063464837049,2915.0,0
013ab595b2d302ca0ce88a7111f5de651fc3f434,1,0.0,24,15,2915,0,0,0.013379073756432248,2915.0,0
b73ab3373aec7a33ef4a388b1a0d0613d7889b72,1,0.0,70,54,2924,0,0,0.04240766073871409,2924.0,1
b95d1de4c5cd9869e3fd3db21cc933a27bf1b864,1,0.0,23,26,2940,0,0,0.016666666666666666,2940.0,1
8882aa802286a98287f066cc316bd6f17bf58b81,2,0.8112781244591328,4,4,3084,0,0,0.002594033722438392,1542.0,0
2e07a20d23170e38f57ad101abe2467534baf914,1,0.0,6,5,2937,0,0,0.003745318352059925,2937.0,0
459b2cceb8a8b9ed36b4395ba5633f5cebda9bc0,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
a94daefcff60d817fbdae749bfc3fc221fec32cd,1,0.0,1,1,2938,0,0,0.0006807351940095302,2938.0,0
90f25bf7a82652741f8c8ac7804522b4eb5c28a2,1,0.0,3,2,2938,0,0,0.0017018379850238256,2938.0,0
99c1bdd2b7985483d097ddcb15e167e8a67bdb0f,1,0.0,12,38,2939,0,0,0.01701258931609391,2939.0,1
69aeeb51d249736c37ea6aa095be4ffb020731d8,2,0.6840384356390417,10,1,3060,0,0,0.0035947712418300647,1530.0,0
ffc4b7e55d7b5e28808e6bdf2dd6fb7e14d441cd,1,0.0,18,12,2920,0,0,0.010273972602739724,2920.0,0
a70a4bf7326c38eac3c35ac7755dc928a12c3b97,1,0.0,4,0,2926,0,0,0.001367053998632946,2926.0,0
df5daf409e5ec39b817d35e5d84fad37105762da,1,0.0,11,7,2930,0,0,0.0061433447098976105,2930.0,0
573c61f3300d0146c0bfd31d556e752e753f52d6,1,0.0,19,14,2934,0,0,0.011247443762781188,2934.0,0
c8f080f0b5375d1428b30dc1c7cc6b564afdc7bf,1,0.0,18,18,2939,0,0,0.012249064307587616,2939.0,1
2849da93e7503636aff5276b080ee41e43ad71cb,1,0.0,5,9,2939,0,0,0.004763525008506296,2939.0,0
f9036bd9594c54a6f8c2af55f3f092994222a08e,1,0.0,2,1,2935,1,0,0.0010221465076660989,2935.0,0
1847a7647f2ddd76bde99460fed994f5f585369c,1,0.0,0,1,2936,0,0,0.00034059945504087187,2936.0,0
577e7693d6bf9e679ae324da1272c1501d79b440,1,0.0,1,1,2935,0,0,0.0006814310051107325,2935.0,0
9df78b4e0b023fbf73559a78a129946dab9200d2,1,0.0,1,0,2935,0,0,0.00034071550255536625,2935.0,0
47d35e13962b64344806ce94413bc8a8f5be3707,1,0.0,2,4,2936,0,0,0.0020435967302452314,2936.0,0
cdc7d81b60028c1416d4e5637e7ff8dee0c589e8,1,0.0,7,6,2934,1,0,0.004430811179277436,2934.0,0
f2ee21cdcd2d1309b9443fcb19cdc515c768e5c3,1,0.0,14,9,2935,0,0,0.007836456558773424,2935.0,1
eb7e14a964e6afeea366c41f919b2a15a1b99952,2,0.9683211863989212,44,47,2940,0,0,0.030952380952380957,1470.0,0
39f84efa55f506e1db92b39bacfedee91c0ac6f0,1,0.0,5,5,2901,0,0,0.003447087211306446,2901.0,0
2946a89c00edbb1945400cb7096376107d600fee,1,0.0,1,1,2901,0,0,0.0006894174422612892,2901.0,0
f30d21b7a4e89544870f8cd5749519ad59585fc6,1,0.0,1,1,2901,1,0,0.0006894174422612892,2901.0,1
24b72f65c58e4a09d9b43230d8ad661536a59eb6,1,0.0,18,3,2901,1,0,0.007238883143743538,2901.0,1
ac2a4041b691a1afd03db4b2204df0abbe24f515,1,0.0,4,3,2916,1,0,0.002400548696844993,2916.0,1
58a777375539743ca5815d7fdfc3a62f26b28a1f,1,0.0,1,2,2917,0,0,0.0010284538909838877,2917.0,0
b0960a2e3d89f680eb5a0bc46379309d3a1eae05,1,0.0,4,0,2916,0,0,0.0013717421124828533,2916.0,0
10c8344fbd91fe24063d1a700f7a4b2a2d35426e,1,0.0,1,1,2920,0,0,0.0006849315068493152,2920.0,0
10dea591f088a52648e08eb38a7158509125f458,1,0.0,2,2,2920,1,0,0.0013698630136986301,2920.0,0
30fb03e7265b68624ded6a6e3658353be012f265,1,0.0,8,5,2920,1,0,0.004452054794520548,2920.0,1
fa31775547b684a31929d25dece89c1d77d3567c,1,0.0,5,1,2923,1,0,0.0020526855969893944,2923.0,1
9f2955435ed0d87fcb5ea29a6560c28fc15a32bc,1,0.0,1,1,2927,0,0,0.0006832934745473182,2927.0,0
e856df277c2b52985941e59ccdbdbd4ead89885a,1,0.0,6,0,2927,0,0,0.002049880423641955,2927.0,0
