hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a487332aa0bf78c5d0502da316b91ef26850e63b,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
c9036f3ac091a31f25ae10e10384a885fb5e9a82,1,0.0,19,8,3053,0,0,0.008843760235833607,3053.0,0
a3a63f7e564625ac998c8c18923fe08279e3ebcf,3,0.9602297178607612,3,2,3170,0,0,0.0015772870662460567,1056.6666666666667,0
eaa0e26a858073d062d4bd0ae872f68fa489e23e,2,0.17454087120723855,12,256,3320,0,0,0.08072289156626505,1660.0,0
b22f7d3a49d8c5fbd9f4d9d1012c11e2f59d9c3e,2,0.5916727785823275,7,0,3134,1,0,0.0022335673261008296,1567.0,0
5dc317fcb06fa2091f30a210ca5e33af11809193,1,0.0,35,0,3071,0,0,0.01139693910778248,3071.0,1
9e4cd054c8b0de6dec92cb471a55dcf014e8fc02,1,0.0,3,6,3106,1,0,0.0028976175144880875,3106.0,0
998425b14b5936cdcbfa24a22a60881e385d4f99,1,0.0,6,5,3103,0,0,0.0035449564937157594,3103.0,0
8f7703c2a93cd728730fd95a1923791af93a3ca9,2,0.02268038388745729,269,636,3174,0,0,0.2851291745431632,1587.0,1
1d1a05bf392eb5370b2e5f45ede2eb9f42f6c774,1,0.0,570,0,2737,0,0,0.2082572159298502,2737.0,1
d5004cb7eb181237db3f3b903326ece772049e6d,1,0.0,2,2,3307,0,0,0.0012095554883580285,3307.0,0
eea1680cf92d71894b5af8e3f8fe0dcaac634a86,1,0.0,2,1,3307,1,0,0.0009071666162685213,3307.0,0
8905522a9479a48907f565efed6a536f72fb013b,1,0.0,1,0,3308,0,0,0.00030229746070133015,3308.0,0
48be2dbc2abf90b1810aa265e418a6eff8e0d14b,1,0.0,3,1,3309,0,0,0.001208824418253249,3309.0,0
ba267a32fd076d18623c5949695785f4d6db8289,1,0.0,2,0,3311,0,0,0.0006040471156750226,3311.0,0
c39a712540379bb5f24b7310b2110a39b53d9c4b,1,0.0,2,1,3313,1,0,0.0009055236945366736,3313.0,0
9bbf4c838461e3999d181412c082dce0e30be5a1,1,0.0,7,7,3314,0,0,0.004224502112251056,3314.0,1
107902bae47aa2f857677be9b4ead4720c152e52,1,0.0,4,2,3314,1,0,0.0018105009052504523,3314.0,0
85a6abd58b449cd590a5520f6345fa223ffc1073,1,0.0,3,1,3316,0,0,0.0012062726176115801,3316.0,1
dbbda02f70f4d1bb163a631bb39b0d339c4ce4a0,1,0.0,3,1,3318,1,0,0.0012055455093429774,3318.0,0
2ac970fa16325417a8990c632a3cb9ec85929eef,2,0.5293608652873644,91,109,3388,0,0,0.0590318772136954,1694.0,1
0a3cb63c73b553555c68b218c2ccda618333c31c,2,0.2351933818192415,21,5,3372,0,0,0.007710557532621591,1686.0,0
df5e997ea74da02ba26a3e22f650b391c27a0554,1,0.0,7,0,3313,0,0,0.002112888620585572,3313.0,0
e0214af42279f03dafbf92236b06418a29f675fa,1,0.0,9,11,3320,0,0,0.006024096385542169,3320.0,0
458320cffb41fc4a313d5d9ce0e6985c28e785da,1,0.0,1,1,3318,0,0,0.0006027727546714887,3318.0,0
ea9a60a59a27b909926ad7fbe053d3967e9c2cf2,7,0.9249984887566514,81,44,456,0,0,0.2741228070175439,65.14285714285714,0
fd7dc33645638401a63df7be008bf155d90ff461,1,0.0,5,8,3318,0,0,0.0039180229053646775,3318.0,0
5f25a88821da66e14f0fdf3f1a947d439cdd4bbe,1,0.0,134,0,3315,0,0,0.04042232277526395,3315.0,1
ad50310bb6e5836cd5696ca07e453cf50a0d26ad,1,0.0,1,1,3449,0,0,0.0005798782255726298,3449.0,0
77db89961b46f5d9989c0093fcaf7ad99df8fa3c,1,0.0,1,1,3449,1,0,0.0005798782255726298,3449.0,0
f521999ea632166ce81d23d9fb4d883518a99fc8,1,0.0,1,0,3444,1,0,0.00029036004645760743,3444.0,0
279c06c64c97e7c1faacdbb8c507edf07efc2e61,1,0.0,1,9,75,0,0,0.13333333333333333,75.0,0
ffe83051fe3ec22e2f2a00100f2cf912dabee7bc,1,0.0,1,2,3445,0,0,0.0008708272859216256,3445.0,0
27c665639811574e9d0e737938e1688fd171c1cf,1,0.0,10,3,3444,0,0,0.003774680603948897,3444.0,1
39e2d2ad55ed763fd56f7abd573b7e405604daac,1,0.0,7,5,3451,0,0,0.003477252970153579,3451.0,0
b77532ea3f82dc0b9d4aa36f517589143aa302b3,2,0.9709505944546686,4,1,3533,0,0,0.001415227851684121,1766.5,0
4646e2ad55e547774440732625eb4a9f6fc2f632,1,0.0,71,0,0,0,0,71.0,0.0,0
67c44799c811182c7c5d558cf764d05ae3c097eb,1,0.0,2,2,3469,1,0,0.0011530700490054774,3469.0,1
f639409533755e5c84c2934576ce72d4db0ffe8d,1,0.0,1,1,3469,0,0,0.0005765350245027387,3469.0,0
69bd5f7aa254b3d7331ffb44a6bee7a87c2f0db3,1,0.0,4,4,3469,1,0,0.0023061400980109547,3469.0,0
c5407a75f4f54a7690ca3b1d1331ea432a1b3ed6,1,0.0,1,1,288,0,0,0.006944444444444444,288.0,0
81a78f9c8b5377ac603f447c0e0ce296a651330d,1,0.0,4,3,3469,0,0,0.0020178725857595853,3469.0,0
afaba7ee17f3c82e1f9ac3f943aad25da52470e1,1,0.0,5,6,3470,0,0,0.0031700288184438037,3470.0,0
1eb59940a471fe78e2e11d33092d655ee865a902,1,0.0,1,0,3469,0,0,0.00028826751225136934,3469.0,0
31489ab7b19cd5d557a8c926ddfc49f511d1f3d9,1,0.0,3,4,3470,0,0,0.0020172910662824206,3470.0,0
976b5f37c1b8592903a3a1d3e977078727bfa975,2,0.9182958340544896,3,0,3536,0,0,0.0008484162895927602,1768.0,0
8dd76e6ef47eb10051cc9630c32f8a40a3d97c55,1,0.0,1,9,3471,0,0,0.002881014116969173,3471.0,0
1b3a1b74ac3ed64d4e828e97e8da1e7c7df11cde,2,0.9709505944546686,7,3,3531,0,0,0.002832058906825262,1765.5,0
d5a78fb6643e23e030bf46df99f46ae7570a6f4e,1,0.0,3,3,72,0,0,0.08333333333333333,72.0,0
18e28ef879418e36e769d9f9b7d89c36a83ca76b,1,0.0,4,4,72,0,0,0.1111111111111111,72.0,0
a7a17711ecd2a65a455cd7590debec1d166efb84,1,0.0,5,3,3463,0,0,0.002310135720473578,3463.0,0
f7fcfa6a421e67ecf22fa5297b7a405fe0e2de84,2,0.9283620723948678,58,70,95,0,0,1.3473684210526315,47.5,0
91c9ab807bb20a00ebb744fee689843b7dabd9ee,1,0.0,2,0,3467,0,0,0.0005768676088837611,3467.0,0
3ea3b8dfa49c3d0514440e8a6786b3c16b36ba27,1,0.0,1,1,3469,0,0,0.0005765350245027387,3469.0,0
c658a54d18596925b2d0d0df06f06919159914cf,1,0.0,21,17,288,0,0,0.13194444444444445,288.0,0
ace8c1736c459e3def077539e7042a8cf7c7e4b7,2,0.6373874992221911,31,0,3541,0,0,0.00875458909912454,1770.5,0
b216210a133bcdf8124898c3fd069d11f5618b54,1,0.0,3,225,3495,0,0,0.06523605150214593,3495.0,0
0d00cd51e6d7513a5186496f0adbf12ec4878ca9,1,0.0,2,3,3273,1,0,0.0015276504735716467,3273.0,0
94f63787bb2be723151306d24e3b8d78cd353e04,3,0.9152153491241769,13,11,3397,0,0,0.007065057403591405,1132.3333333333333,0
a6c05a9e83872069f104e42508a6bf41cbbefc1c,1,0.0,2,4,3273,0,0,0.0018331805682859762,3273.0,0
cfdd430b981ba2606003230d120cb9ee241fd435,1,0.0,91,63,3271,0,0,0.04708040354631611,3271.0,0
d4b14ca3c121f8669f2b67b9522e45ac3f813d67,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
d369f316085ea3b5fd9f636f84de0c16a210caba,1,0.0,14,4,3299,0,0,0.0054561988481357975,3299.0,0
e21ec58ea8d79ac70605dcc765b110fb7e4011c6,1,0.0,45,43,3309,0,0,0.026594137201571468,3309.0,1
8115ce1d82d533da4cd246bdf64fc5589605bed1,1,0.0,16,8,3311,0,0,0.007248565388100272,3311.0,0
639d7a2fd897ed26decfd46cd689145a1637e5fd,1,0.0,10,7,3319,0,0,0.005122024706236818,3319.0,1
4739de6c28ee86e5f694bb6805658f96e8675b28,2,0.8224042259549891,0,35,3400,0,0,0.010294117647058823,1700.0,0
5a04ab2c561ef3a60210ef00b88b23e6ba2e31d6,2,0.6722948170756379,34,0,3365,0,0,0.010104011887072807,1682.5,0
8be30350befa1ff4facb6d0871e4287ccbd793aa,1,0.0,41,39,3324,0,0,0.024067388688327317,3324.0,0
e62e48397d259271557c6f574438e2cc9fd03243,1,0.0,21,14,292,0,0,0.11986301369863013,292.0,0
33c56b0edc8fcb71affbb9b02e046d8dff70e456,2,0.2422921890824148,29,21,3401,0,0,0.014701558365186709,1700.5,0
5680b0fcc5d647c95114d29039ca32a09f0e30e2,1,0.0,1,1,3334,0,0,0.0005998800239952009,3334.0,0
8750f8af1f47def294155935e8622a1ebcde68db,1,0.0,1,1,3334,0,0,0.0005998800239952009,3334.0,0
a8b38e4ab9135722b22abb39bf021dc33764ed21,1,0.0,2,2,3334,0,0,0.0011997600479904018,3334.0,0
6bb49c780cdd0d7920227bd606b322d57a8edb5e,1,0.0,14,17,3334,0,0,0.009298140371925615,3334.0,0
05d7b7c8bc6f9547e3745eb18ba5f068e8a5148d,2,0.9182958340544896,4,2,3406,0,0,0.0017615971814445098,1703.0,0
464b89511640fadfe776de1e0f3c20ca9674d58b,2,0.7219280948873623,9,1,3408,0,0,0.0029342723004694834,1704.0,0
c5287b90444ad72fb8e91aaa0c83a5ac09bd491e,1,0.0,5,6,3333,0,0,0.0033003300330033004,3333.0,0
35bd2b603251b40d7dce606b565d39f6a6b6d8f2,1,0.0,54,0,0,0,0,54.0,0.0,0
606eab7f4f71bd57d34a6255a73d4eba51ebd95a,1,0.0,2,1,3332,0,0,0.000900360144057623,3332.0,0
f52c756fbbf88459ebfa0f89481aaf472e86040a,1,0.0,4,0,3333,0,0,0.0012001200120012002,3333.0,0
a7774d0f1aae3d987727a175ee3320c788ef7f53,1,0.0,49,18,3337,0,0,0.020077914294276297,3337.0,0
704f057384948c134bcb9b45c7ecfdddb627330f,1,0.0,1,1,3375,0,0,0.0005925925925925926,3375.0,0
a39861b7bf03ec05ff09ed4b64adf6f09a82861a,1,0.0,2,1,3375,0,0,0.0008888888888888888,3375.0,0
8b740536de443fb6813f67400e6e226813bc35d3,1,0.0,19,0,3375,0,0,0.0056296296296296285,3375.0,0
24a793690729302cf959ee85695a5e25555bea6e,1,0.0,5,5,3395,0,0,0.0029455081001472753,3395.0,0
fb4e701545c2a48210de0805a0a4d9cd9901740e,2,0.11467550533614672,49,16,3482,0,0,0.01866743251005169,1741.0,1
4cb3341a15b7cf5894f264d4ed8c826a676bf81a,1,0.0,106,0,0,0,0,106.0,0.0,1
f537670ce22c5c0b146e2e57f5ede839f79a6cd4,1,0.0,3,4,3427,0,0,0.002042602859644004,3427.0,0
d0e66de22563dbe96b39fc3993bab1622f8294d4,1,0.0,6,0,3426,0,0,0.0017513134851138356,3426.0,0
0e640ae8852f442a72129b5abd05bf4cf999d817,1,0.0,13,6,106,0,0,0.1792452830188679,106.0,0
3235c05fd689282b8c1875296624e5df120aa949,1,0.0,123,49,3432,0,0,0.05011655011655012,3432.0,0
1bede7e28b7c50a3136e4fdb9db35af8a1f0f812,1,0.0,4,2,3506,0,0,0.0017113519680547636,3506.0,0
b03358cb033400214834bf0964779157b46dccdd,1,0.0,17,9,3508,0,0,0.007411630558722918,3508.0,0
f266dd2c949296392d112385aec307cd72a36cc3,1,0.0,4,8,3516,0,0,0.0034129692832764505,3516.0,0
2238951c1822702b1b1b1fe5ecafe994d06ee475,1,0.0,77,32,3512,0,0,0.03103644646924829,3512.0,1
2436f9d6c3201e64bcebaf6dd7c5a5a1bd597503,1,0.0,8,4,3557,0,0,0.003373629463030644,3557.0,0
25115a694cae135889bbcf5f8ecfe9ecd67b28f8,1,0.0,67,47,3561,0,0,0.03201347935973041,3561.0,0
3671b2632db76cc1733c8a6bc3ade8965bd0a956,1,0.0,80,53,113,0,0,1.1769911504424782,113.0,1
bd23ec4323d97988ee2ea835344521768d735ec7,1,0.0,0,2,140,0,0,0.014285714285714284,140.0,0
c7925353e7fff7f2a13aecfa3c07d0ac3348a1ab,1,0.0,1,1,3581,0,0,0.0005585032113934656,3581.0,0
f51ca8d5d126b4d67b957493814858f720159d94,2,0.5707802433257835,70,56,3671,0,0,0.034323072732225554,1835.5,1
464c77314dfc9e0d35ff02f4c54ae63426d884f8,1,0.0,10,23,30,0,0,1.1,30.0,0
c4f172a1200a58576bec2086165b58842ded6707,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
50a889dac0c1c4fd0cfb31874106796256a4e25f,1,0.0,8,20,3596,0,0,0.00778642936596218,3596.0,0
64b51699f81a2bce48315e8a2bbdaeb5528c2b2c,2,1.0,2,0,3673,0,0,0.0005445140212360467,1836.5,0
870ca615de9dddd0cdc47a5ac607ad7b5b5d0907,2,0.3095434291503252,15,3,3675,0,0,0.004897959183673469,1837.5,0
c583913290e6dc9e70dec232f65a3c0271b68b2d,1,0.0,70,0,0,0,0,70.0,0.0,0
bd723bdc38e77178c07994ea141c30f9a3ff1fa0,1,0.0,0,9,70,0,0,0.12857142857142856,70.0,0
44416902d6e5b1d92b15df1ead265edb8ffde0c6,1,0.0,2,3,3596,0,0,0.0013904338153503894,3596.0,0
50c0b958ff3eb5f9024af102fe61c95a6e513821,1,0.0,4,2,138,0,0,0.043478260869565216,138.0,1
96ce6bac692345f9ddbcc34b879496f7b5f6b839,1,0.0,1,0,3595,0,0,0.0002781641168289291,3595.0,0
8a2fbac4c090b7968d6c4c46af98cc12892ca29d,1,0.0,32,30,3596,0,0,0.017241379310344827,3596.0,1
6a54704b297a0bee90501abe5211fcca46306f1c,1,0.0,5,7,3598,0,0,0.0033351862145636463,3598.0,0
abcea076411a0d6d6622fabf2b0a49fd2d4b4e6d,1,0.0,3,0,3596,1,0,0.0008342602892102336,3596.0,0
3cec6f6745ea9714bc77ff332072beea279bfe82,1,0.0,1,1,3599,0,0,0.0005557099194220616,3599.0,0
29f4703e4f14d78aeebcc81d6c3407c5efb06f12,1,0.0,3,0,3599,0,0,0.0008335648791330926,3599.0,0
760511ec496b0daa516fccfc2e229529062e4930,1,0.0,2,1,3602,0,0,0.0008328706274292059,3602.0,0
030daaf5d5c245971467e8c72e578875ab76f05e,1,0.0,1,1,3603,0,0,0.0005550929780738273,3603.0,0
665f2055275d632994d0a4a24ce543d11298d8e1,1,0.0,3,3,3603,0,0,0.001665278934221482,3603.0,0
e0b9e4abfdf0462d07464be73fc15443cf5d05b4,1,0.0,6,2,3603,0,0,0.0022203719122953092,3603.0,0
ce60379af68d06359b0924a7c56d83489b5b0c85,1,0.0,9,6,3607,0,0,0.004158580537843083,3607.0,0
48750e67f6d76550541b7cb896e88374429a4e1e,1,0.0,2,2,3610,0,0,0.00110803324099723,3610.0,0
a639e10a4d94b32fdf95dcfb0111ca6e11ea4db0,1,0.0,2,2,3610,0,0,0.00110803324099723,3610.0,0
70eb4c4bbcada9dc35f32a0981cccf3ac2862e71,1,0.0,1,0,91,0,0,0.01098901098901099,91.0,0
6ef795e08202745651e0726b811abc06118c585a,1,0.0,6,0,140,0,0,0.042857142857142864,140.0,0
1389eec784c2efdbf692309fa591f4a61b39e232,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
6f66d794e8d24c0f03579c2d9b1b4ac2abc7903b,1,0.0,9,7,3610,0,0,0.00443213296398892,3610.0,0
d6c388042c345ae99737626b804c2a605b498db0,1,0.0,5,2,3612,1,0,0.0019379844961240308,3612.0,1
6e07215c1c18cee1e2eba6a5bce44c225e4c6ffc,1,0.0,14,16,42,0,0,0.7142857142857143,42.0,1
e4c71425c96072ee57a96c7b6206fffa5301e4dc,1,0.0,73,0,0,0,0,73.0,0.0,0
708af6d9c59d968360b1beb646e44b9800288d3a,1,0.0,4,4,73,0,0,0.1095890410958904,73.0,0
0d9fe39dbbcf9dadfc10d1bad8e68f50eb839045,1,0.0,6,5,3615,0,0,0.003042876901798064,3615.0,0
b0cf8304cbe076ffadc966e03877e3a2246e65cc,1,0.0,2,0,3616,0,0,0.0005530973451327434,3616.0,0
a6bf2bcbf4c9ad9289b0daca886de861b25f3c15,1,0.0,2,2,3618,0,0,0.001105583195135434,3618.0,0
82872e86fd43867b5e88fe90e91790044938fa9a,2,0.5435644431995964,8,8,3689,0,0,0.00433721875847113,1844.5,0
b738fdbffa67e92630fa314140b0da5eb7842ee7,1,0.0,12,12,3618,0,0,0.006633499170812604,3618.0,0
386d2e5cd4d2ce09907738b4d3518fd71a64f779,1,0.0,2,0,3618,1,0,0.000552791597567717,3618.0,0
f41c9a2a1f59d90913757b080bf32fac27b2c53d,1,0.0,18,16,3620,0,0,0.009392265193370166,3620.0,1
bc4e47630a1d93a83ad1777b1d3f656140f26431,1,0.0,1,1,3620,0,0,0.0005524861878453039,3620.0,0
2108ec5a0cfc8fc15a1b8db4799df81370f99198,1,0.0,6,6,3622,1,0,0.003313086692435118,3622.0,0
e6eca1738fe3f66b27ecfcf7b57f78c190f9d8e2,1,0.0,12,7,3622,0,0,0.0052457205963556035,3622.0,0
01a058d29b42c11d5a9534debe108ef1d63a5d0d,1,0.0,1,2,3627,0,0,0.0008271298593879238,3627.0,0
7dfff935d60cb3bb56cc1c96f685b50cc4e6cd6f,1,0.0,45,2,3626,0,0,0.012961941533370104,3626.0,0
e2fb707d9fe032e6c0ada267f9a479f0232cbeb3,1,0.0,1,0,3626,0,0,0.0002757859900717044,3626.0,0
cc54195f59c6479a7d2169d720921c89dac3163c,2,0.13503620280212764,29,24,3719,0,0,0.014251142780317291,1859.5,0
facf2af66e0f69a7a0673f4612b719b4685eaa3c,1,0.0,1,0,3631,0,0,0.0002754062241806665,3631.0,0
e9c434a6a1ea782f834cd1df2ef39166ac1b48ef,1,0.0,17,11,3632,0,0,0.007709251101321586,3632.0,1
bd40145301c2670cc6b55fd9f4fefd47d6c6e142,1,0.0,30,27,3638,0,0,0.015667949422759758,3638.0,0
d4c8384b856220f0953830ac1966134abe042343,1,0.0,92,0,0,0,0,92.0,0.0,0
0d9ecffc535745b60c6f5ac701f5ce72c63b7da6,1,0.0,0,3,3641,0,0,0.0008239494644328481,3641.0,0
9fe53f307ba208f064ef96cc727066186f3ddbaa,1,0.0,52,0,0,0,0,52.0,0.0,0
3721efe1e9ba3cd09e03b8f2218551e2a6013b3d,1,0.0,4,2,3681,0,0,0.0016299918500407495,3681.0,0
02a1032fd4bf1d6d80a6d8dd3f5cf383c463f060,1,0.0,12,5,92,0,0,0.18478260869565216,92.0,0
695559f69196ab02d99f2abe2813e9354220cd54,1,0.0,6,4,99,0,0,0.101010101010101,99.0,0
e389e70d05b9ae4afbc21defd45bb512b9b36d46,1,0.0,1,2,3683,0,0,0.0008145533532446375,3683.0,0
bdb16c624cdffb9c2ea5aaa13d1b26e9fa82672d,3,0.6641845856365306,57,50,3848,0,0,0.027806652806652808,1282.6666666666667,0
bee22312bceb08401030d6966cfc6afef97fb5a8,1,0.0,0,3,3699,0,0,0.0008110300081103001,3699.0,0
c941a1a39a3df59e6c66dc394414766d89067a4b,1,0.0,3,1,3696,0,0,0.0010822510822510825,3696.0,1
73f2602ba01b0cfb0a654aa9af13beaa76758276,1,0.0,4,6,101,0,0,0.099009900990099,101.0,0
07d982129a76cbe5d28915b98657c83cfb9b2b17,1,0.0,6,9,3698,0,0,0.0040562466197944826,3698.0,0
347a249d1023cf3ee47fce0aafe2b69a97af7ba4,1,0.0,1,1,3695,0,0,0.0005412719891745604,3695.0,1
1388bb1db480dcc5835cc04a431ba46a779ef727,1,0.0,95,95,95,0,0,2.0,95.0,0
5e3e6a6dcee39b172dbce3e94e2998f5874accb8,1,0.0,1,1,3695,0,0,0.0005412719891745604,3695.0,0
7806609773bdd12424bf61fe37182dda0e2e2ef2,2,0.5435644431995964,16,0,3790,0,0,0.004221635883905013,1895.0,0
a3b568f46080fabc263c237380f9a0e8cb7aba91,1,0.0,0,13,13,0,0,1.0,13.0,0
66da41d401054fca8e77331f8a643e11d4bf4cc4,1,0.0,39,20,99,0,0,0.5959595959595959,99.0,0
965188bac91e1e9166a95e4fda419b7b6394a040,1,0.0,0,11,11,0,0,1.0,11.0,0
83237a02d963dc0c98c5918a49186dc618e79cc2,4,0.4592544365377106,844,0,0,0,0,844.0,0.0,0
6083b9c5c534b47a36b260b45ce9d2e4cc4ec5e2,3,0.6600072433954473,582,575,4105,0,0,0.2818514007308161,1368.3333333333333,1
2a5a8eec49a437bb631a925dc11fb273b866aae0,2,0.963276277825498,0,227,227,0,0,1.0,113.5,0
875291033077c8a75309e5ef84d129fe8b757005,1,0.0,16,2,3717,0,0,0.004842615012106539,3717.0,0
0fb2f38cb79dba72696a0e47db9f00a93f6502cc,1,0.0,3,4,52,0,0,0.1346153846153846,52.0,0
ce953575e2366d8da33245064a3c1b98314eb648,1,0.0,2,1,3731,0,0,0.0008040739748056821,3731.0,0
dbc07c8b00476fee47ac4739a79d63a9858ae593,2,0.9974359110083808,80,71,71,0,0,2.126760563380281,35.5,0
8e91e3a30535888b504c7cb8ecc517bc0db34448,1,0.0,1,1,3732,0,0,0.0005359056806002144,3732.0,0
53b784b14391010529b83ab4317d55ef254ff5e8,1,0.0,17,17,3732,0,0,0.009110396570203644,3732.0,0
4ca4c862a5ff9573c902aada02ff8b9d4c3357c8,9,0.5830416966025204,178,143,4906,0,0,0.0654300856094578,545.1111111111112,0
507735058992486ab38262f1968ee354bc0fca81,1,0.0,62,0,0,0,0,62.0,0.0,0
54ba36c1c9bdcb1685feb13312bb863389554b5d,1,0.0,21,17,62,0,0,0.6129032258064516,62.0,0
3e780d21fc0226f149f94e768e72c6d99f172994,1,0.0,0,44,44,0,0,1.0,44.0,0
94dccdd6f4e79a44a9a6bab2efca77d29ab610f1,2,0.9695235828220428,0,83,83,0,0,1.0,41.5,0
4c10d1f356cd7c66d701f42da5cacd86619229ad,3,0.6632036738564543,83,1,27,0,0,3.111111111111111,9.0,0
531fec34fd09b337fdd3e032eb9a5323973981a8,1,0.0,44,0,0,0,0,44.0,0.0,0
df206bc05a3d3c99900c9cf44dc598c4813fc92a,2,0.8112781244591328,4,0,3802,0,0,0.0010520778537611783,1901.0,0
ca3f5a3257ad2e27ebca251dead965b7d2e06aa6,1,0.0,1,2,3754,0,0,0.0007991475759190198,3754.0,0
2f3ddeccc57f36489c5f3e8f0045f0266639dae2,1,0.0,1,1,3751,0,0,0.0005331911490269261,3751.0,0
c9fbdfc1b5ef1c37fe7e5ec074f43706ce227b45,1,0.0,5,6,3751,0,0,0.0029325513196480943,3751.0,0
0ff5b5b044f8ee1b5543c736e7c9b86a918a1661,1,0.0,16,8,3752,0,0,0.006396588486140725,3752.0,0
2cce91de9a69e9bf395ddab6dbb99e363447d543,1,0.0,11,15,3760,0,0,0.006914893617021276,3760.0,0
f059e41cac3d4b8f7016659c4ceae1ad9258ec4a,3,0.4357800612176848,15,14,3878,0,0,0.007478081485301702,1292.6666666666667,0
790daabf7dcbc9b19a053612898b87cc7755b0d9,1,0.0,18,39,54,0,0,1.0555555555555556,54.0,0
2bc77e065c04decf14254b244e1f581646e9d09f,1,0.0,0,698,698,0,0,1.0,698.0,0
1ab704ac92521e8e9f4b451dd8186955e3113b1b,1,0.0,3,1,3757,0,0,0.001064679265371307,3757.0,0
c05b51bbfcdf28573c4d0f9ee8cf6264d26f9a45,1,0.0,1,1,3759,0,0,0.0005320563979781856,3759.0,1
cf53959f34fc7672adf7a5af777d6f8ae1ddc35e,1,0.0,2,1,3759,1,0,0.0007980845969672786,3759.0,0
0322ec5647d608640ee44f349ef5bcf394ad818f,1,0.0,3,1,3760,0,0,0.0010638297872340426,3760.0,0
9786478a31bf94d2efcb0bd988cd40b600dee16d,1,0.0,1,0,3762,0,0,0.0002658160552897395,3762.0,0
9981b99ac880fb32cab8c3ed0466a36eb85dd778,1,0.0,1,1,3762,1,0,0.000531632110579479,3762.0,0
f0f6ae05aab3f75c62cb914160f402c9d46be537,1,0.0,2,2,3763,0,0,0.0010629816635663034,3763.0,0
300a27de99e01f1b7a360bc1a9e210473a121195,1,0.0,9,8,3763,1,0,0.00451767207015679,3763.0,0
ba9c74187be5b25a718a6dd48bbd4a2607aab9f8,1,0.0,32,32,3764,0,0,0.01700318809776833,3764.0,0
0a0ea36ace00007a4bbf13ee56d8683074b86460,1,0.0,2,12,146,1,0,0.0958904109589041,146.0,0
31178f4d4859d7ca98f99209badd909a5d9ef68f,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
8cad0a72f90ac6cd71aeb9edb01928fd7347e7c9,1,0.0,4,1,3764,0,0,0.001328374070138151,3764.0,0
478ca05e7a21ec3606bd6891dc0dcf357994f742,1,0.0,1,1,3764,0,0,0.0005313496280552603,3764.0,0
10d0bfdab42e8e97cee3f2e84503a29a24c20139,1,0.0,17,8,3767,1,0,0.006636580833554553,3767.0,0
10ee430bfddef836a4d7da0cac309c3ef84c7e08,1,0.0,18,17,3776,0,0,0.009269067796610169,3776.0,0
f19bbc73cccd73809ae4edb2422b30a429939531,1,0.0,1,1,3767,0,0,0.0005309264666843644,3767.0,0
a2e1da6e30bfe9adc8f019ef073206a5c8f357c0,1,0.0,10,4,3767,0,0,0.003716485266790549,3767.0,0
53a55da7bc13d715d1072b12f464393d2960fd13,1,0.0,2,1,3773,0,0,0.0007951232441028358,3773.0,0
44a146faf6423729a2d0e873d872f609687a01f6,1,0.0,4,0,3774,0,0,0.0010598834128245894,3774.0,0
4238370ae1085edae3892b298998e6019c4db1e6,1,0.0,8,0,3777,0,0,0.0021180831347630395,3777.0,0
4f2205a6672a71bbe5b2ee93f02472ef824aec80,1,0.0,17,0,3796,1,0,0.004478398314014752,3796.0,0
f2b0b9c737321fa3d5af2a65361499343b0c488f,1,0.0,1,1,3796,1,0,0.0005268703898840885,3796.0,0
6ceac6c84cafc3cbc134105da645cadaa8dae4fa,1,0.0,1,0,299,0,0,0.0033444816053511705,299.0,0
a91438acaea9555525757023e5d637aece2d0984,1,0.0,7,2,3813,1,0,0.0023603461841070024,3813.0,0
6c9b43bcf567ff170f45b435e43a8235295ec321,2,0.5328350630342235,34,32,3908,1,0,0.016888433981576252,1954.0,1
af892c97262eae4cac049fc9a9a62443d5e7599a,1,0.0,1,0,3820,1,0,0.0002617801047120419,3820.0,0
c52e0744cb3e388089a176c7fb3fc266789dbde9,1,0.0,17,11,3821,0,0,0.00732792462706098,3821.0,0
3bd79c7cd5c966a4abe40237d454e1c4388574f1,1,0.0,3,1,3827,1,0,0.0010452051215050953,3827.0,0
05c88a98fc41f695c914ae07c61ab44fafb5f29e,1,0.0,11,6,3829,0,0,0.004439801514755811,3829.0,0
2d1d2e65342dd9b790ec920679a960d485529a8a,1,0.0,2,2,3834,0,0,0.0010432968179447052,3834.0,0
c8e8f94ffe11799ff2f204b1356d1a07695be4bf,1,0.0,2,4,300,0,0,0.02,300.0,0
faeedb2930b75548536bf99a0f549ac5dd2771bf,1,0.0,12,6,3834,0,0,0.004694835680751174,3834.0,0
98f2476751b9fd8d826430973c7b0b829e84c25b,1,0.0,2,1,3834,1,0,0.000782472613458529,3834.0,1
7cf28a56238ba31d5deee470c9e8b0b30092225d,1,0.0,0,2,3834,0,0,0.0005216484089723526,3834.0,0
409c12a851601136239a4550e55bf800298eb108,1,0.0,8,3,3840,0,0,0.0028645833333333327,3840.0,0
86ad7922b073c26717521319cdc89fe6a3540438,1,0.0,6,3,3844,0,0,0.002341311134235172,3844.0,0
