hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1f0ca1ae1cb369001ecef4ffe32fcd7173dce0c5,1,0.0,1,1,300,0,0,0.006666666666666667,300.0,0
eab8e1b1725f7458e3db6f0ea0bc04ec603d8e9b,2,0.9709505944546686,3,2,433,1,0,0.011547344110854505,216.5,0
f8d43b8081eef080ebb4514d1493c0c8d81d27ab,1,0.0,1,1,888,0,0,0.002252252252252252,888.0,0
8501bedd7508ac514385806e191aec21ee978891,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
8c1dbc5e9ddbafb77e60e8c4e6eb275a3a76ac12,9,0.858307046130572,28,48,4248,0,0,0.017890772128060263,472.0,0
06329393c7d5e119f56b56f5a056ac8dcbb42e67,1,0.0,1,1,2875,0,0,0.0006956521739130434,2875.0,0
5f0e27f1a8495d9be43a953bd0371ccbce510105,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
01fea7a04834b7fd5eca6f3678f56fed13375d1d,1,0.0,2,0,2140,0,0,0.0009345794392523364,2140.0,0
faf4ca84e404fd15be2982415d5b6007bcac7a2f,1,0.0,2,0,2875,0,0,0.0006956521739130434,2875.0,0
ed6b377ae23d4ea812a18b43633a3a8692f0fc0a,1,0.0,6,1,806,0,0,0.008684863523573201,806.0,0
b05b1af10b9a5298bd90bea439f0fd6c636e0cfa,1,0.0,10,5,152,1,0,0.0986842105263158,152.0,0
89c8d2c12c4ac71f2454b8d4a04ad2dc5acd6b76,1,0.0,8,10,806,0,0,0.022332506203473945,806.0,0
5882c099d9af6e8566d0bf46fb1da424a4373bf8,1,0.0,14,0,2883,0,0,0.004856052722858134,2883.0,0
453bda63dd90986501ee61426e4d768a400bd371,3,0.5962829974161652,36,11,5693,0,0,0.008255752678728263,1897.666666666667,0
da9cdd2c9cb58e3737b727c21f070f074b1247a7,2,1.0,8,4,5088,0,0,0.0023584905660377358,2544.0,0
390bd14684a4f1a974014a31c71d44acd3d94d6a,1,0.0,14,3,804,0,0,0.02114427860696517,804.0,0
ed5896976a5cb6d893babedec2bc88cb7a251033,1,0.0,6,4,180,0,0,0.05555555555555555,180.0,0
a1fe9446e9df87e7c2c344d31c5b7b60275127fb,1,0.0,0,1,637,0,0,0.0015698587127158554,637.0,0
c9e69fbf3915fe1187b4c2e77be5ae6b16121194,4,0.4896210064674292,182,31,1138,0,0,0.187170474516696,284.5,0
af4c44ce59aa643b3e03eaa121ec075f524227a5,1,0.0,2,0,504,0,0,0.003968253968253968,504.0,0
adff950faeea95249df5f7536159701ea2202255,1,0.0,6,6,180,0,0,0.06666666666666668,180.0,0
e2300ff65e380bfe1454d0ea42a88abeeb6b8911,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
5113474a91b8dcac4de0e4566b9babd5da281f29,2,0.9709505944546686,10,10,583,0,0,0.03430531732418525,291.5,0
7017298eb2c72e262b865cd417d6844bcdd14a3f,1,0.0,27,0,2142,0,0,0.012605042016806723,2142.0,0
fa16b8fdbaecdce7db007c9f558e2b7e4027524f,1,0.0,2,2,2144,0,0,0.001865671641791045,2144.0,0
cee16123f550f6baad0205f776831f39d026758b,1,0.0,3,3,894,0,0,0.006711409395973154,894.0,0
e5534d2f0198e341c40e4ffa606fb65f3cd06863,1,0.0,32,0,0,0,0,32.0,0.0,0
7f7f102b8d5024cc702e308f2ad86a4137d790f7,1,0.0,10,17,281,0,0,0.09608540925266904,281.0,0
0513c707aa1e356bc4da609bf0263cc684b0d6e3,1,0.0,1,1,1086,0,0,0.001841620626151013,1086.0,0
d63ff6265b0c6ae30efcbb9120d4db419606198a,5,0.2613178108497465,38,29,4339,0,0,0.015441345932242454,867.8,0
62607d796cd93bfc5ce4ee5050c93cf0ca80ba91,1,0.0,13,12,2173,0,0,0.01150483202945237,2173.0,0
6713f0f142d97b4608c95a3ea03b4b670fceab2b,2,0.6193821946787638,8,5,269,0,0,0.0483271375464684,134.5,0
91335ba389918966c94eeb7071b6c5a998bf1be8,1,0.0,0,2,273,0,0,0.007326007326007327,273.0,0
2ddfcfd2d67bc2bd8aa4682ceaba6a59614e54d1,2,0.5435644431995964,7,1,896,0,0,0.008928571428571428,448.0,0
afe5b3f553e1d67b78fee83a18b83c322471ed00,3,0.7559279292634753,14,14,2695,0,0,0.010389610389610391,898.3333333333335,0
3f67972654748a2f24e4aa95b6f3df5d4574ed55,1,0.0,1,0,2177,0,0,0.00045934772622875517,2177.0,0
ba3cecf5c436bf38efad045d46e0aa26210d2234,2,0.8112781244591328,8,4,4000,0,0,0.003,2000.0,0
9479f8dfcf0533366ba81d191b507a0326df66db,2,0.8631205685666309,6,1,4000,0,0,0.00175,2000.0,0
54f80263fc56bb5ebbcccd9d647ad4884659ea9b,1,0.0,10,0,689,0,0,0.01451378809869376,689.0,0
407cdd6cb8db7baacf3c4d7bf9bae5fe38d7f098,1,0.0,6,6,99,0,0,0.12121212121212123,99.0,0
2b5f085ad11b4b354f48d77e66698fa386c8abbd,6,0.6421094757554219,54,41,4339,1,0,0.02189444572482139,723.1666666666665,0
0cf86a6678413aa03e765a7133f048df4001ff4c,11,0.8712837933655186,34,29,8968,0,0,0.007024977698483497,815.2727272727273,1
71fde5563b5d05a63e3ad08a3c32a9e5ffb952f7,3,0.7896900821428474,6,6,1239,0,0,0.009685230024213077,413.0,0
4cd373aea8d20356727f7d65e0bc818beb6523dc,10,0.8141730222585072,23,24,8074,0,0,0.00582115432251672,807.4,0
4e048142a5e45d622355dad92ade192ad4769ca3,1,0.0,20,9,493,0,0,0.05882352941176471,493.0,0
680b0c0138243c1e48c09a891a926b778388b587,1,0.0,7,2,2171,0,0,0.004145555043758637,2171.0,0
bd02bddb938fa7ddf4e5dc7c3ce2a787feba848a,1,0.0,5,2,2176,0,0,0.003216911764705882,2176.0,0
c2f61bebb190258753714b29ab2041e80651cec9,2,0.6500224216483541,6,0,603,0,0,0.009950248756218905,301.5,1
fc95daa97f324f6a8b3643a3d3c5e8f909d46c35,2,0.5435644431995964,8,0,916,0,0,0.008733624454148471,458.0,0
9044908636f0072d001d9a029053a384127b002b,2,0.2351933818192415,21,5,924,0,0,0.02813852813852814,462.0,0
de8980df9d3a1fc0b257139cef10a0e6ba29a8bd,1,0.0,4,1,842,0,0,0.005938242280285036,842.0,0
afde12f265bbc4742b329c6adecc853cb68a7155,2,0.2498822928331855,13,11,943,0,0,0.02545068928950159,471.5,0
d80a00660f5b26ee16c60b941c2bbbd2d49e711f,1,0.0,1,0,848,0,0,0.0011792452830188679,848.0,0
1755c04576eb42467ba16af9f2658e12b707b7d0,1,0.0,9,12,849,0,0,0.024734982332155483,849.0,0
e2d9213c32e51fe197756709e24c6694f28bf842,2,0.8112781244591328,12,8,943,0,0,0.021208907741251327,471.5,0
629cd423644b1f6d180eb5eeb3fb8a204881db97,2,0.6609623351442085,30,5,947,0,0,0.03695881731784583,473.5,0
ff77faf480cfaf8098cfa04af6cc17a75c19ba49,1,0.0,40,29,872,0,0,0.07912844036697247,872.0,0
8562792095a78fdef2dacc3c5e32c41206df4c87,1,0.0,1,0,883,0,0,0.0011325028312570782,883.0,0
ed1fcdcac0b9388b4e50f5e4ca2d5cd963f1ef27,1,0.0,4,1,34,0,0,0.14705882352941174,34.0,0
61a153443ef87d0cf187d2203f0d5ef88e52e7ed,1,0.0,112,30,522,0,0,0.2720306513409962,522.0,1
9e351c9586ef35366fb0427104e6495e51cb3e6a,2,0.8112781244591328,2,6,3544,0,0,0.002257336343115124,1772.0,0
d4781ac6c26399d316a2b25f656d9a4c0990c419,1,0.0,26,20,2171,0,0,0.021188392445877474,2171.0,0
a9d6151802a7b804bd527be04fa91a1d0269168e,3,0.9463946303571862,4,4,3951,1,0,0.002024803847127309,1317.0,0
7325b1556684158461c9c0df056c9d071444b54e,1,0.0,1,2,1980,0,0,0.0015151515151515152,1980.0,0
799df9115f262fbc25c2c2737ccd8a4e1b20e5b0,2,0.9503376699710268,46,0,0,0,0,46.0,0.0,0
0985052319263bd7ca9744af3504682b3ea8e21a,3,0.4520599376373048,82,34,3641,0,0,0.031859379291403464,1213.6666666666667,0
d3d7056d2a562301b3770c4ede1dfc8ffb00cf4b,4,0.6388067184095578,24,20,4793,0,0,0.009180054245775091,1198.25,0
5cb0fcee8137d6de8d2b9525aa45fd11ab2231c8,1,0.0,0,3,2183,0,0,0.001374255611543747,2183.0,0
8b3159ef0a912da67c545a3d24f4558f8df866e4,3,0.6913698302025114,10,1,2608,0,0,0.004217791411042946,869.3333333333335,0
facf3e76086133f5013a7b174bbb0fccb8d670f5,1,0.0,11,0,356,0,0,0.03089887640449438,356.0,0
e5bcd9c84fd3107321ff6dbdef067ba03f2b43cb,3,1.0,3,3,4778,0,0,0.0012557555462536624,1592.666666666667,0
5b4a8ac6d6b4d8e17b448f2b4927025fb352f7af,1,0.0,1,1,577,0,0,0.0034662045060658573,577.0,0
f6315e07f9383f3f43e37ada0d6a835810d610b9,1,0.0,1,2,2018,0,0,0.0014866204162537163,2018.0,0
60425870d78cf2bef1fce926ad53f51166c6a3f0,1,0.0,0,3,2017,0,0,0.0014873574615765991,2017.0,0
0e973d970a2114c11f4a95f09721d977da7f0a94,1,0.0,0,5,2183,0,0,0.0022904260192395786,2183.0,0
56212e20acf1534d443cb910c9bf3a30f84d0f02,3,0.6913698302025114,7,4,4769,0,0,0.0023065632208010066,1589.666666666667,0
b50cd7a67e71051db59199a4185e7c82b669c659,2,0.7219280948873623,7,3,3148,1,0,0.0031766200762388818,1574.0,0
ce370c1811d25af629a28b56db4e8da6f899bdcf,1,0.0,1,1,2178,0,0,0.0009182736455463727,2178.0,0
60ac00de854981333656d17c9b2ea2efd1efc436,1,0.0,3,1,2916,0,0,0.0013717421124828533,2916.0,0
84f7ab08d2e8e83a584d72fdf44f68b34baf8165,6,0.9368761481098034,9,15,7530,0,0,0.0031872509960159364,1255.0,0
6f06b268c1f383affb2cf397f325d48d25bc8880,4,0.9182958340544894,9,9,1666,0,0,0.010804321728691477,416.5,0
d825838e6472f73c491f93506cb003472f071602,5,0.9592101522724052,6,10,4583,0,0,0.003491162993672267,916.6,0
dc008c462f6df84dd444c9646f7ca64ee1c8c841,2,0.35335933502142136,14,1,3123,0,0,0.0048030739673390966,1561.5,0
5fe0f47aa7d4cd4ed58ad37e6e4035f5c0625a23,2,0.5547781633412736,21,10,427,0,0,0.07259953161592506,213.5,0
44b64b933dec10f5ffcd7f34e7bf5e4ed97f671e,1,0.0,1,1,358,1,0,0.00558659217877095,358.0,0
daec955fd68bd0da036a5b446b54ffb01108adcd,4,0.7466066821827106,17,1,1648,0,0,0.010922330097087379,412.0,0
dd44ea39bb6e1e2a244630909647ea7fbb052941,1,0.0,2,0,238,0,0,0.008403361344537815,238.0,0
80175472d1a9687da704c5180bda173596271b12,3,0.3818962309523018,27,27,5305,0,0,0.010179076343072573,1768.333333333333,0
180586fd44c3154af846e18850c83d0ac1296787,1,0.0,11,8,2916,0,0,0.006515775034293553,2916.0,1
a4bac66cca62a5514579a15d198f3baa80683172,7,0.7070987782037257,33,32,7518,0,0,0.008645916467145517,1074.0,0
3641141c8f9bdc68fcc0792ce8842a8e33ea7320,7,0.9240434372045376,23,13,7809,0,0,0.004610065309258548,1115.5714285714287,0
6dd81169fc33f0c9720afe0b9b52ed4539e59580,3,0.6518600468319213,10,21,6075,0,0,0.005102880658436214,2025.0,0
d5aa19813c32eff02d4b65ac9a4131f3eed04825,2,0.9910760598382222,17,1,318,0,0,0.05660377358490566,159.0,0
3c8f63ba7c7be62d462727f4d67633e1064f0f79,2,0.9963165195589619,36,20,334,0,0,0.16766467065868262,167.0,0
6f1c76ae14c884c919db9ed720c7776aa0748244,2,0.14609425012013633,41,7,487,0,0,0.09856262833675564,243.5,0
495eb44a4f8461c799d2b1ad70e54d087a0b3098,1,0.0,29,29,1188,0,0,0.04882154882154882,1188.0,0
286ec08cb0e5611bb062bc45d4b86df6d6ea801f,1,0.0,10,0,390,0,0,0.02564102564102564,390.0,0
fba1a6150c1f7f9e3b407faefba4ccc710fe075e,1,0.0,8,8,400,0,0,0.04,400.0,0
b8ebc595bbd18e9239f132fb90b5513ae4759ebc,1,0.0,17,15,526,0,0,0.060836501901140684,526.0,0
78b684f2ac9a81026239417bc6d3b76ec9a410c7,1,0.0,20,20,742,0,0,0.05390835579514825,742.0,0
37a166f1465c91be3e700c0175f34dd0c3698df8,2,0.3003914173647819,75,75,2969,0,0,0.050522061300101034,1484.5,0
8d713f761b6ce5ab3cca3986b0888c8c78c6ebcc,1,0.0,10,10,765,0,0,0.026143790849673203,765.0,0
9adb4e1a59d54788e204895aaff5d6cbefd1b97a,5,0.5625891161078679,42,42,5322,0,0,0.015783540022547914,1064.4,0
325e400f9ba89c6f5501c6cedd4dee979a3912b2,1,0.0,1,0,407,0,0,0.002457002457002457,407.0,0
69872195773870de8ee6521c9f555d60395a5ad9,3,0.9821410328348752,7,0,2998,0,0,0.002334889926617745,999.3333333333335,0
c80209214208621b84da10895427e1e5f381d1b8,2,0.2422921890824148,25,0,2204,0,0,0.011343012704174229,1102.0,0
9eaec08dd236a9e73c7993d25274ec913c999c63,1,0.0,35,11,2207,0,0,0.02084277299501586,2207.0,0
5749a853b9f46cc58d51aae8b5d4dcbd110a20ca,1,0.0,20,8,2231,0,0,0.012550425818018823,2231.0,0
9eb67f50008970d09a8253475d591cdad872692e,1,0.0,9,0,2243,0,0,0.004012483281319661,2243.0,0
b3d7b1cbe7afdc6a63bbcbe938e8639deedb04a1,1,0.0,37,25,2928,0,0,0.02117486338797814,2928.0,1
50bd12ce0c49e574a5baf1a8df3a667810c6ad1e,6,0.6499890581166988,41,12,6591,0,0,0.008041268396297981,1098.5,1
032ba3f0665432bd15ff76ee01cde245ad29e3e6,1,0.0,1,0,527,0,0,0.00189753320683112,527.0,0
c1ae4fcf7d5d85c182e36ff6f7a529f8a84aa372,1,0.0,13,8,2252,0,0,0.009325044404973356,2252.0,0
c5adf8f267b2b4b633af2738c8f21005d4382496,1,0.0,2,0,699,0,0,0.002861230329041488,699.0,0
42f5ce40931402aaa395ef2959deb64e9a9fff02,2,0.4689955935892812,10,0,3581,0,0,0.002792516056967328,1790.5,0
20449ef09edf8f4f51a3e531d947dd89973c2a31,1,0.0,8,1,2949,0,0,0.003051881993896236,2949.0,0
cc0589639cd0c9c417daff917f2fe7c516e59e03,1,0.0,1,1,2038,0,0,0.0009813542688910696,2038.0,0
e6111b2398ca21f0e38333236abb0be7fa48c95f,1,0.0,3,3,2257,0,0,0.002658396101019052,2257.0,0
7df5e382e5d5f37fc21e894eb285cc3e9c80dd83,1,0.0,3,3,884,0,0,0.006787330316742082,884.0,0
9f03110f3256e81173c65c2ed1810efaa74fbc5b,1,0.0,63,0,0,0,0,63.0,0.0,0
c73554042886fb63fb48edf29cf827951edde341,2,1.0,3,3,228,0,0,0.02631578947368421,114.0,0
6d8fe35b94c660654020c876d6c1862b2d4f0397,1,0.0,3,0,884,0,0,0.003393665158371041,884.0,0
481f289765fab47ff2e0bd7dfb968f2bd92fd608,4,0.25650846398449983,137,92,815,0,0,0.2809815950920245,203.75,0
4e7e2e16e4530be31bfc696a08bd3d1265e6f235,7,0.7521192666523172,88,88,5975,0,0,0.029456066945606693,853.5714285714287,0
68eb56203be17066af4e37837703490af4d4f40c,1,0.0,3,1,367,0,0,0.010899182561307902,367.0,0
afffeea7d98ba358acd54a89bc0e7ae1c4d54023,1,0.0,8,1,1213,0,0,0.00741962077493817,1213.0,0
766e8a40b478353a89622f42809ddb11e695a0c9,2,0.3227569588973983,17,0,3598,0,0,0.004724847137298499,1799.0,0
1531652e02d856c1b8c3ba6f6e51e1983ac0540c,3,0.3463516860337493,19,2,3310,0,0,0.006344410876132931,1103.3333333333333,0
93380c5247526e2248248a7d539233ec48d11bdd,3,0.5839260062375312,25,4,2472,0,0,0.011731391585760515,824.0,0
7f8c8cab1e537809848088d3bfaa13ecca7ac8cc,1,0.0,1,0,2200,0,0,0.0004545454545454546,2200.0,0
863edb45b9841c3058e883015c7576e6f69e3cc6,1,0.0,4,1,2201,0,0,0.002271694684234439,2201.0,0
fe7e593b24678082578e76d8f918d4544713b5f0,1,0.0,1,1,888,1,0,0.002252252252252252,888.0,0
116419e58dddef8fe3ff9806a1d8ceebe64ae3e6,1,0.0,4,3,2934,0,0,0.0023858214042263124,2934.0,0
aaa02e7f24a2f7d1d390053e3b5007a304fd5f21,1,0.0,26,0,0,0,0,26.0,0.0,0
45a5aaf147ba65388333a8f40ae01b04a2d4a8c8,1,0.0,11,5,415,0,0,0.03855421686746988,415.0,0
00683615df22c24b219b35f518feef792258b862,1,0.0,25,0,0,0,0,25.0,0.0,0
f642753887c690b2454e3f501cf43afd8f5b2b65,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
e356d9a758fff44841c0a630ef6b048de05e53f0,3,0.9850568223215076,8,8,3248,0,0,0.0049261083743842365,1082.6666666666667,0
df3637177a5988261e6ce704018e14140401e1e1,1,0.0,6,6,254,0,0,0.047244094488188976,254.0,0
918d1fb86b687693b4f248c14238676300872749,1,0.0,10,3,1220,0,0,0.01065573770491803,1220.0,1
54ee3fcb8f2d21ded2efd236aa0b974050f685ba,3,0.6622357448683958,43,28,3896,0,0,0.01822381930184805,1298.6666666666667,1
aad4cb50599b15d6fc439e465a616635e96466d1,1,0.0,20,13,63,0,0,0.5238095238095238,63.0,0
0df777db6d62a4fc3353edecdcc0094dc1abbd18,1,0.0,4,1,2921,0,0,0.0017117425539198905,2921.0,0
db904db7e6b87fefecde564dea132ff8614726da,1,0.0,6,4,765,0,0,0.013071895424836602,765.0,0
962f7f054fd9692f92d40c771cf3ba8ef0cde891,1,0.0,13,3,2257,0,0,0.007089056269384137,2257.0,0
997a98a674df70a2192e8d8b91c631e5c241509d,5,0.9417623012206596,15,7,5417,0,0,0.004061288536090087,1083.4,0
7482781347c34977b95e99589cac94888979dafa,1,0.0,9,11,152,0,0,0.13157894736842105,152.0,0
843c560003b288a073f528ef16b83541f7a9b0ac,1,0.0,25,5,35,0,0,0.8571428571428571,35.0,0
99f001eb52dda703bd326833430054b108de35a1,1,0.0,1,1,184,1,0,0.010869565217391304,184.0,0
b55b4163462756cbb2341294b839a881333d8f1e,2,0.9182958340544896,4,2,293,0,0,0.020477815699658702,146.5,0
fac4c78028d132ee7becc1dc54a0c881ae1a0287,2,1.0,2,2,295,0,0,0.013559322033898305,147.5,0
60befa3997b98d3f913010f2621bec734f643526,1,0.0,4,3,2014,0,0,0.0034756703078450838,2014.0,0
f5c36d19b636f01cc24417bc2b2f5b226ff3dd2c,1,0.0,1,1,2015,0,0,0.0009925558312655087,2015.0,0
ef7b5ecbb73e9fd3670494c99cfc13ccf3574170,2,0.5032583347756457,7,2,2594,0,0,0.003469545104086353,1297.0,0
c5a8b1b946b1ab0bb82bd4270b2a40f5731abcff,3,0.676696171739207,37,32,4778,0,0,0.014441188781917118,1592.666666666667,0
4d712e366ca7fffaf96394ef01c9246482c0d92e,3,0.7952496544627724,22,9,4783,0,0,0.006481287894626803,1594.333333333333,0
c6e8a9bcffe4c0f236e27c663f08785d1a0a783b,3,0.8559631658263384,11,10,4796,0,0,0.004378648874061718,1598.666666666667,0
991955ee81034dc3fbc1c2a8e60c04fc9e0b538c,3,0.8870920155351291,12,8,4797,0,0,0.004169272461955389,1599.0,0
e60360e139852c655930e99d4bb4db554cd8385e,2,0.5746356978376794,4,18,2619,0,0,0.008400152730049638,1309.5,0
e440ac7ef3b6f3ad1cd8fc7027cece40413202d9,5,0.7463940534345267,22,6,4574,0,0,0.006121556624398776,914.8,0
90fd29bd0dcbaf5d5c4ef9e69824297c35f0b88e,1,0.0,0,3,388,0,0,0.007731958762886598,388.0,0
988d3009320f5363438af9070aaea7879efffb40,4,1.0,4,4,1861,0,0,0.004298764105319721,465.25,1
95bab821b3af268d23e9cf5f9da3dd7f1e396949,5,0.8043461359047002,1,10,635,0,0,0.01732283464566929,127.0,0
d7c58ad514ee00db00589216166808258bc16b60,2,0.2580186686648155,10,13,2631,0,0,0.008741923223109084,1315.5,0
376b3c2c6e329357e4793c1d1b90d1dc0f30fed0,1,0.0,2,3,2043,0,0,0.0024473813020068525,2043.0,0
02ee4eb2637db9077aefa1f5e59864218e016b93,1,0.0,2,2,2267,0,0,0.00176444640494045,2267.0,0
8fc698935f01a9f0675e509761fb69be8d43e80a,2,0.9182958340544896,3,3,904,0,0,0.00663716814159292,452.0,0
f13914a0e9cf533d77dc870719842aa426a7926c,1,0.0,1,1,584,0,0,0.003424657534246575,584.0,0
241d8938f4b5de1d2564ec7e064d8b0b8efd84a4,1,0.0,1,0,2269,0,0,0.00044072278536800354,2269.0,0
7b1add3c28aae8caf2e1517f15cd953eacbb4931,5,0.7087549605304077,19,6,2517,0,0,0.009932459276916964,503.4,0
eb30d1a5b215c6dd3763d7f7948f2dd8cb61f6bf,7,0.8957106318324265,22,11,6016,0,0,0.005485372340425532,859.4285714285713,0
b0819c7e9b428631b806d97ff19beb2e218df31f,1,0.0,11,4,369,0,0,0.04065040650406504,369.0,0
c5945804ca7e5edd9fce8c6de9b1f0ef775f9e79,1,0.0,4,2,2204,0,0,0.0027223230490018148,2204.0,0
ac9d3d25f77a25359f362661b0a07afc68b95136,2,0.9182958340544896,6,6,438,0,0,0.0273972602739726,219.0,0
2a7b56cc0e33d74b548e38aa987e003a9801c8bd,3,0.9602297178607612,5,5,1325,0,0,0.007547169811320755,441.66666666666674,0
ad82cb06cecf84c4f9e5647b404b7eb19f1e9bf3,4,1.0,4,4,4312,0,0,0.0018552875695732839,1078.0,0
ee5c1ce5a6155d502d8e779d3490d6cf66374c3f,1,0.0,11,4,2213,0,0,0.006778129236330773,2213.0,0
0da49b5926b678b2ec35fabe37034f3d2e8385f4,2,0.3227569588973983,11,6,1175,0,0,0.014468085106382981,587.5,0
40ec7c7b0d2a5a37de90635b676b16884b622dd6,3,0.463436782324667,13,1,1095,0,0,0.012785388127853882,365.0,0
fc089ae47a3773b35111b4abdcac8192aead4578,1,0.0,12,3,13,0,0,1.1538461538461535,13.0,0
52dde66770d833ee5e42e7c5fee610453ae3852a,3,0.6506238481173185,30,13,2699,0,0,0.01593182660244535,899.6666666666665,0
cc0243ad32cee1cc9faab317364b889beaf07647,4,0.3244127692477661,234,0,5977,0,0,0.039150075288606326,1494.25,1
989989354b68d3954fe2742b96c53eeb2e8a7670,1,0.0,6,6,2992,0,0,0.004010695187165776,2992.0,0
9aa4e6a6c2cb9b4465d014c8efa672a919ff8f89,3,0.8956403056385982,10,3,5814,0,0,0.002235982112143103,1938.0,0
fa4d47814f298523aeb9a6658cc74fc46d316e33,4,0.9591479170272448,6,6,1775,0,0,0.00676056338028169,443.75,0
5ea5368b3a71ab91032ed08b919a4bf740cd676b,1,0.0,42,0,0,0,0,42.0,0.0,0
5406d510678cf4b1191f1b9a1838524fe5fa13da,2,0.9617136136083146,41,68,76,0,0,1.4342105263157894,38.0,0
4bb7d1bc4dd388255a8c14b22948b33378359b60,2,0.362051251733998,58,0,49,0,0,1.1836734693877549,24.5,0
5b158707f23a290c750a083c8f7d43915bcc48c5,2,0.8112781244591328,8,8,5420,0,0,0.0029520295202952033,2710.0,0
de6400de5d4b654007f21901d9555ddea0face82,1,0.0,1,1,2428,1,0,0.0008237232289950577,2428.0,0
bd92f2481c04db132555e151f4a57bb7a1c52ff1,1,0.0,1,1,2992,0,0,0.0006684491978609625,2992.0,0
8ff8d219c3d9a0b6f604bb99ca4a27ad77cdb69b,1,0.0,4,0,2297,0,0,0.0017414018284719198,2297.0,0
44f2baac486688dd499611f77a0cf73276758bf9,1,0.0,2,2,2297,0,0,0.0017414018284719198,2297.0,0
fe8e8efcf91fa92db68aabeb0a1709b032e60dd6,2,0.9182958340544896,4,2,2960,0,0,0.002027027027027027,1480.0,1
af01cd3a3d0647c071e94d7b0bda7128fb9aeebe,1,0.0,7,0,376,0,0,0.018617021276595744,376.0,0
de1ae324bf3fb7451c1008a1a9721ff9f469533b,1,0.0,3,2,2961,0,0,0.0016886187098953055,2961.0,0
dd5b0114cf9021e8639e48c2a33f0aaf82aeb14e,1,0.0,3,1,2297,0,0,0.0017414018284719198,2297.0,0
5cdf10611fe5ea77d4632c24e69e68aa9b8119e0,3,0.9463946303571862,4,4,181,0,0,0.044198895027624314,60.33333333333334,0
003cd60cc3697df25bb9dfa0bae0616a462af7ab,1,0.0,1,0,887,0,0,0.0011273957158962795,887.0,0
e2073424fd5a185781750347fbfbb0c108ef66fd,1,0.0,10,9,125,1,0,0.152,125.0,0
5a00659b58800ce52b652a31d551a984926c46de,1,0.0,13,2,2433,0,0,0.0061652281134401965,2433.0,0
568c05a591705552b435d384e526f702e23a08c9,2,0.9709505944546686,4,1,3056,0,0,0.0016361256544502618,1528.0,0
ac9a84679a46250c696301bee2d66e75ddeb1223,1,0.0,1,1,3018,1,0,0.0006626905235255137,3018.0,0
5be01906e59d484ec997b594e39bab528845bb78,2,0.4912373418243332,0,28,2627,0,0,0.010658545869813477,1313.5,0
3c37dc40d39e1a1e56b6b0d3e660626a78656d4f,1,0.0,4,5,2017,0,0,0.004462072384729797,2017.0,0
29fb311858f098e79ed5334a128f2b0c8c88b235,2,0.9544340029249648,5,3,1648,0,0,0.0048543689320388345,824.0,0
838a58e7ca5c534ae125ab510fbd65d2feec72a9,1,0.0,7,0,699,0,0,0.010014306151645207,699.0,0
c4e4792c537bae6228fc3438dd971634985922f4,3,0.7896900821428474,6,0,1434,0,0,0.0041841004184100415,478.0,0
b9d95bd9a1b3e8613373ecd228805518f2852985,1,0.0,19,15,241,1,0,0.14107883817427386,241.0,0
236618061a445d2cb11e722cfac5fdae5be26abb,1,0.0,9,9,2016,0,0,0.008928571428571428,2016.0,1
ae9719ab87a05ca4c3293b2f8675f17b16ed5872,2,0.5916727785823275,6,1,3649,0,0,0.0019183337900794733,1824.5,0
04b877361be8a457b4d4f7fd2277d73f00e2e61c,1,0.0,4,3,204,1,0,0.03431372549019608,204.0,0
e8021ec9193c7e8137f9716bcafd197a357a624e,1,0.0,18,13,2428,0,0,0.012767710049423394,2428.0,0
0c0c63f70a5376b87508e8f1c73dcbc59c8a96ed,2,0.41381685030363374,9,3,3079,0,0,0.0038973692757388757,1539.5,0
4b189c13401bcd350c05cf8194beaeb3d18b3ebc,1,0.0,3,3,2438,0,0,0.0024610336341263327,2438.0,0
cc16d99f1dc8305b1b255f1cc0f2b1516aa77ed0,1,0.0,1,1,118,1,0,0.01694915254237288,118.0,1
fa5137c11d2d4accd9bfc68b3498e7e16829c3ab,1,0.0,0,50,50,0,0,1.0,50.0,0
5f62e3eb6381e455a1b83ab6fb368a132124d2a3,1,0.0,1,1,317,1,0,0.006309148264984227,317.0,1
d625b907a1800a5a30c4ad285641c7418d2c28c1,2,0.9910760598382222,23,13,3657,0,0,0.00984413453650533,1828.5,0
d45955fa0992639d6c9856a73c5f7599cc14f811,2,1.0,6,6,2598,0,0,0.0046189376443418004,1299.0,0
fc7f2ffad481870e62ab2f798f941577983c5a39,2,0.8631205685666309,7,7,2320,0,0,0.00603448275862069,1160.0,1
0729102f99241b9716456ad40bf778c09f650b1b,2,0.9182958340544896,6,6,2326,0,0,0.0051590713671539135,1163.0,0
f62659448cdfd752447117fb73ab5328fbe3e41d,1,0.0,17,3,2461,0,0,0.008126777732629013,2461.0,0
9522b53a91f28032c34b94662d50b000534708ce,1,0.0,8,2,2475,0,0,0.0040404040404040395,2475.0,0
3eba88d44cdfd9d4d2bfc19cd6049d90ee05fc1c,1,0.0,1,1,2440,0,0,0.000819672131147541,2440.0,0
