hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
642bf58480562a35cb495bd57b386e6b1e75c85e,4,0.9693122692797388,12,15,950,1,1,0.02842105263157895,237.5,0
65626774e12f2f188591b561ed3939d785e9f741,6,0.7880532579211601,40,6,775,1,1,0.05935483870967743,129.16666666666666,0
3577724efd254fdea877786d26d55f602e3ad1b9,1,0.0,2,1,130,1,0,0.02307692307692308,130.0,0
4392f13b9c59335353a071b3c5c352df1381c1d5,2,0.7732266742876346,13,9,279,1,0,0.07885304659498207,139.5,1
f6d8d0e10aeda7abefa3eb5a0d2804d45aa4d1e3,2,0.8296071030882032,35,7,409,1,0,0.10268948655256724,204.5,0
c117619e1e3469fcb682afe1d8b354a1138a2026,16,0.6521942634626576,1047,663,7337,0,0,0.23306528553904865,458.5625,0
186e89923a24ffce6336bd4d23cabaff4c18061a,3,0.6223659728744493,9,9,155,0,0,0.11612903225806452,51.66666666666666,0
25a0e2aa9e110dbd0d50904413297692983b94cc,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,1
8ed7dfecc5f8fc44f3581f4bc118d0cb70330523,1,0.0,7,1,238,1,1,0.03361344537815126,238.0,0
960649d0bafe2f9f1bb765ef1e4ba3ab2710db48,1,0.0,2,2,38,1,0,0.10526315789473684,38.0,0
43a0490a707753849fc25bb24e4b9b8093437824,9,0.780668434421418,53,14,1677,0,0,0.039952295766249264,186.33333333333331,0
f8a0bbff1bb98eee95658fa81e276e9630a67468,2,0.9852281360342516,8,13,315,0,0,0.06666666666666668,157.5,0
f88eaabcea74f1437515adf4dee766e1d6ca9df2,1,0.0,1,1,148,1,1,0.013513513513513514,148.0,0
6c207b51570cf14499e17152a863dfb64963442f,1,0.0,1,0,118,1,1,0.00847457627118644,118.0,0
c2aca1d109b4d47b82b4965007a807c412ca6a18,10,0.8804270006619879,59,37,3001,0,0,0.0319893368877041,300.1,0
a401d22a28e86a5f54e9fd10f4484d34488d1dcd,1,0.0,10,7,567,1,1,0.02998236331569665,567.0,0
21110e4ffa9611740fae1ca081a483829b69a71e,1,0.0,1,0,665,0,0,0.001503759398496241,665.0,0
39ef64eeadf6ae36e62cd389a2d4fc6db191cfa3,2,0.32906740489611075,4932,3229,110089,0,0,0.07413093042901653,55044.5,0
38b7e33b484689af8572946a7c88141b44efefe7,2,0.6556823431457253,58,78,214,1,2,0.6355140186915887,107.0,1
03ddc4e20f9dadac582bb8478cc491e1e59eff88,2,0.5916727785823275,0,21,194,0,0,0.10824742268041238,97.0,0
925cc65d4333d287d7f6dc8b80fb6c0c168c9b96,1,0.0,8,2,133,1,1,0.07518796992481203,133.0,0
46cb6afea5e68176593c14ad83881db843a224c7,1,0.0,8,3,206,0,0,0.05339805825242718,206.0,0
9f8146ccaa05c0df201d6fe8ea6fc9ce0c264346,10,0.4861353967880218,326,22,866,0,0,0.4018475750577367,86.6,1
e84788f0850724ca817afaff734262de79442f3b,1,0.0,46,39,344,1,0,0.24709302325581395,344.0,0
91211c7cd160887319bf9bf37db6fb3bea1a93ce,1,0.0,20,1,1276,0,0,0.016457680250783698,1276.0,0
84feb7f35a352e43e80e570b02f5064f46062fca,1,0.0,25,16,1295,0,0,0.031660231660231665,1295.0,0
ba6a7900e2d3a4e90834cd689c1fedf806092d21,1,0.0,5,5,291,0,0,0.03436426116838488,291.0,0
bd82bb130643e2d40bc09382811b8d74c049dbce,21,0.7199989539381949,213,212,3264,0,0,0.13020833333333334,155.42857142857142,0
1a7a1810f618a25605c5ad0a9e9f2b997492f4f3,1,0.0,2,2,38,1,0,0.10526315789473684,38.0,0
1435c9ad97019d61594918c16655406d8c8fa021,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
3de2358bdf6fcff75a60bc26e113a2fbba628984,1,0.0,33,13,38,0,0,1.2105263157894737,38.0,0
5692187d2d5acd407aafc22471c2f5c3d5851833,8,0.8333644359388496,27,18,2365,0,0,0.019027484143763214,295.625,1
0a0dae07a4a677a0e39a0ac1d3fbd0663a84bcc2,1,0.0,1,1,90,1,0,0.022222222222222227,90.0,0
6031e24091514516b15d284835807e0dd6c0237f,1,0.0,2,0,774,0,0,0.002583979328165375,774.0,1
e4f5c66dfdd86e4614118a9743d1e2dd62583dbb,2,0.3372900666170139,8,8,879,0,0,0.01820250284414107,439.5,0
cab98f489500e6e602b772b542dd6c8922fec2b1,1,0.0,9,2,139,1,1,0.07913669064748201,139.0,0
4ddce11dc0139256ea0f44d7600bb87500f5a35f,4,0.8429078545765152,9,2,880,1,1,0.0125,220.0,0
6462d4ce86ccdcb34b85d9009248e26a9a9f61fe,1,0.0,9,9,291,0,0,0.061855670103092786,291.0,0
0debc7c571335c186325fdf8b0a8aea83d84a091,1,0.0,17,1,254,1,1,0.07086614173228346,254.0,0
5aa942baed9631d39572f7c566cc0dbb6483d88b,1,0.0,4,1,832,1,0,0.006009615384615385,832.0,0
e85aa902f9f1c92c1fad14d5294963217e4ed766,1,0.0,7,7,408,1,1,0.03431372549019608,408.0,0
7a199d55455dd3dfd43850b9252a8d49c0e58727,1,0.0,27,1,845,0,0,0.033136094674556214,845.0,0
f64e3d9db0a51aa5bd2301307a2d254330dcf050,1,0.0,1,1,776,1,0,0.002577319587628866,776.0,0
a141f9fbe1541784af06c6b7a0906ea93cea850b,1,0.0,1,0,141,0,0,0.007092198581560284,141.0,1
8237e9ba14e686b7750a150cc06d31f6649e0a0b,1,0.0,1,1,142,1,0,0.014084507042253518,142.0,0
c562469eb387946a31e6d80fd169ad36201fa49a,4,0.5836471145194899,579,116,7380,0,0,0.09417344173441734,1845.0,0
a176c8d1f2e1393521673a2f056be7403f62ea3e,5,0.4673168635154873,177,76,9804,0,0,0.02580579355365157,1960.8,0
f37520b30b19bc04e86ff8cdcf0075e89dd29a50,2,0.5916727785823275,6,1,103,0,0,0.06796116504854369,51.5,0
07a00c0da1ee4520e26adf3937bfb5e8349c270d,1,0.0,0,2,5824,0,0,0.00034340659340659343,5824.0,0
e679ebe4190bfee88be5e4e3dd129d50287cd9b7,2,0.15935006268563445,29,14,507,1,1,0.08481262327416174,253.5,0
da6e1d97efae146449e36a3fbd0cf0be4a915f29,2,0.09597040299587188,5117,3226,111792,0,0,0.07462966938600257,55896.0,0
cf38f272a248f7902bd1fe7e33cec11f5a29a1a8,1,0.0,9,9,246,1,1,0.07317073170731707,246.0,0
c7a11d5722cca3c696b287314b6428b951eb4705,1,0.0,3,2,112685,0,0,4.437147801393264e-05,112685.0,0
3b735f610130b369eb2ddfab80c30c3fecee68f8,4,0.7514215629040986,137,13,532,0,0,0.2819548872180451,133.0,0
8d65ebf02a80e1c708c59fd58b313e8a2572dbef,2,0.9313043685793764,44,5,167,0,0,0.2934131736526946,83.5,0
968dfe77dc4ef9b55be01a9ead5028937c3e6cd4,1,0.0,3,3,501,0,0,0.011976047904191616,501.0,0
39e54d714ebd3c375921a13ec7aa5f68f1d66391,2,0.28639695711595625,17,3,340,0,0,0.05882352941176471,170.0,0
b7aaaabdcbe6622fd48b372c48bd0a4be8d7e992,1,0.0,1,1,337,0,0,0.005934718100890208,337.0,0
a7a8571e25efe74dd31a3c2f9065dbf611b5383e,2,0.9852281360342516,7,7,183,0,0,0.07650273224043716,91.5,0
fe693de41da2181f3bb0fc27cb2cf2e0a0ca8ea8,3,0.7187243220918902,532,0,3205,0,0,0.16599063962558502,1068.3333333333333,0
d558d5eef9e8a9b6c6b336352cbbe2e4b4cf4c78,2,1.0,2,2,183,0,0,0.02185792349726776,91.5,0
e89e3745ee80188573621a790866d11e97f9816a,19,0.854174012069381,984,12,1141,0,0,0.8729184925503944,60.05263157894736,1
b90ee449a2a2bb17b619eb2e2388dc9a8a0f3820,5,0.7448101199370628,72,59,504,0,0,0.2599206349206349,100.8,1
dbd82953cbc8475ca24f467f752e303b3f9a0005,6,0.8605289349621401,29,4,549,0,0,0.060109289617486336,91.5,0
ab90c48da27b378679fa3be24b666124ce3d7c2c,5,0.8071849535799686,256,199,1374,0,0,0.3311499272197962,274.8,1
b01d45a166b0af2dc03e224315206d511ef04047,1,0.0,4,4,163,1,0,0.049079754601227,163.0,0
0e81e082ffe6efe372e2f12ff617266141fb2fb1,3,0.9077556599985012,13,7,483,0,0,0.041407867494824016,161.0,0
6efab2cd58baa76edbef366277915ff8dea5aca7,25,0.7098856485715568,1533,927,7216,0,0,0.3409090909090909,288.64,1
b4f14277250e4be84db743a89e9a7aaafc7f8fb2,8,0.9426065103715944,44,20,906,0,0,0.0706401766004415,113.25,0
dc2c4dcd272c16a05feeeed85dc9a72a5b6d1d39,4,0.9115922570095124,20,6,294,0,0,0.08843537414965986,73.5,0
1d18435e385066b9e86ce302f8d902ee7385464f,3,0.5692557338156683,34,2,342,0,0,0.10526315789473684,114.0,0
6bcd362c74cc971884627a5576a872aa9f11e012,1,0.0,8,1,698,0,0,0.012893982808022923,698.0,1
fab661a4a31b0e78c9923d71babf14c136b8c230,3,0.9463946303571862,6,2,768,1,0,0.010416666666666666,256.0,1
ba5af017cc72b206d880ba000711d1817f2e63c1,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
8fff0cf586d51edcc77ea65724c0525ad17ab1dc,4,0.6179547383252275,68,10,370,1,0,0.2108108108108108,92.5,1
70f9af935a46a3dc8b43f6c674254e95e615e6a3,1,0.0,10,9,147,1,0,0.1292517006802721,147.0,0
09b229df2cbfff162b94945284657c22677a54e3,2,1.0,2,2,222,1,1,0.018018018018018014,111.0,0
210bc6d30c914c0b08785f284fe6b9caed6854e4,3,0.6881253043884294,43,1,467,0,0,0.09421841541755888,155.66666666666666,0
7943d95b310606f83364940ce8741ffe42d2d7ae,2,0.7682814090975242,27,22,257,0,0,0.19066147859922175,128.5,0
9b3cb9fc41849be458907b9354bc80ba942c4142,1,0.0,7,1,77,1,1,0.1038961038961039,77.0,0
4325a5db128a420e60d44f5f1d2b1faa80275a38,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
c7f105d1cddb559340ccbe80bdcc2ba9de37598d,2,1.0,2,2,832,1,1,0.004807692307692308,416.0,0
317b6f754335d5a6713cb4e3d316b9c2ebddbf58,2,0.5435644431995964,7,1,112,1,1,0.07142857142857142,56.0,0
94e9f2eec2baba3d020916acc431f49ce8e881c6,2,1.0,2,2,234,1,1,0.017094017094017096,117.0,0
c3d6fb94cc8d2ef801eb2832a67fdaaea60fa5ec,2,1.0,4,4,197,1,0,0.04060913705583756,98.5,0
6b19b56bd83e7bcca195c97b61048fbeb1151fb2,2,1.0,2,2,118,1,1,0.03389830508474576,59.0,0
5b91bc65b600d2b8f3dd28c517e6350d76e8cf2f,1,0.0,2,1,394,1,1,0.007614213197969543,394.0,0
43195651afa9897a746b863d73af887331771a76,3,0.2719413038348006,25,4,434,1,1,0.06682027649769585,144.66666666666666,0
57bc179db58580314b8692a8c4546e10c3259d94,2,0.5435644431995964,10,6,736,0,0,0.021739130434782608,368.0,0
1b2bd22d349e3fb58912c35c3e6d1be16bed9d54,6,0.8925563762418167,48,31,2108,1,1,0.03747628083491461,351.33333333333326,1
a9f02793820a60726f9960cdbbdc058b718f8297,4,0.7644429424587267,125,52,290,0,0,0.6103448275862069,72.5,0
a0ecfe0b28f70c7952868b951076ef2e33f6d143,10,0.6114992042628302,1279,1,700,0,0,1.8285714285714283,70.0,0
ba876aa4cd0d1a3820baf8763689355726c4e7e2,1,0.0,0,2,38,1,0,0.05263157894736842,38.0,0
44c3e8f22b126e347d1145045218bb47f84eb2a3,1,0.0,12,8,335,0,0,0.059701492537313425,335.0,0
f3a31fbde97cca8ab7ba936441bbf26c9d16186d,5,0.4759125551737941,0,2814,2814,0,0,1.0,562.8,0
b23f4c3efee981f10bf100970b6db5602e955ba1,5,0.5014770605802201,2803,0,0,0,0,2803.0,0.0,1
5b4c803e5d3372a42e43a3e2f7c1d142e94afc83,19,0.8434190113254737,876,295,2312,0,0,0.5064878892733564,121.68421052631581,1
646c22c58653151013a29147acd8c8f29911f0a8,2,0.6962122601251458,15,1,87,0,0,0.1839080459770115,43.5,0
bb7e5feece68ccfd8660caee93da25c5c39a4707,3,0.5084395376194123,21,7,390,1,1,0.07179487179487179,130.0,0
745e0f18bfa1195c9d285c203c28e11d21f33089,2,0.6051865766334206,21,6,140,1,0,0.19285714285714287,70.0,0
1ec60225b63e0d1aa138b4253b46777c3c2b9d45,6,0.6636573128709946,3,69,1272,0,0,0.05660377358490566,212.0,0
deadc5b43429e61b68e3248e38873534c18784b3,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
b59cd08901baa81f1c2fe3c625ce89ca35e92990,1,0.0,5,1,288,1,1,0.02083333333333333,288.0,0
dc972d15ac83824edd102542b3c73e117bf48fac,3,0.3077746972368918,148,109,2688,0,0,0.09561011904761904,896.0,0
a8ab414ea89913ae70cdd9a2ca34606c66dc6682,1,0.0,38,34,308,0,0,0.23376623376623376,308.0,0
47204adbfb5eaadc0c4e6f4d480a333ee3d0068a,1,0.0,10,4,402,0,0,0.03482587064676617,402.0,0
210248d719d14a9d2c3a1e70448ad7465812d065,2,0.4655024490815129,91,0,111,0,0,0.8198198198198198,55.5,0
abc4919bfa11977e2b7c1d53952bb2671b51c91c,2,0.9994110647387552,24,11,223,0,0,0.15695067264573992,111.5,0
d90a3da585f0215b20efbc915a71de84f527bf98,4,0.9292776059351572,7,4,262,0,0,0.04198473282442748,65.5,0
079c9a6263e792e19bfdd00ea16646b54d74f156,3,0.8822951640100127,18,24,523,0,0,0.08030592734225621,174.33333333333337,0
47043e0f4f73ec769e79d9cd7af1b1c4ae9dbe5f,1,0.0,13,11,492,1,0,0.04878048780487805,492.0,0
6a0191ae6cadc35636f7379afa8608c7f368f38b,19,0.8227385083396788,1426,0,0,0,0,1426.0,0.0,0
88ce18e198bc151fa37ea47b3d6cbe5c4a66d554,1,0.0,8,2,384,0,0,0.026041666666666668,384.0,0
56c9ccb7ca4f5aae9871d93b208eba489e3a6ae0,1,0.0,19,7,184,0,0,0.14130434782608695,184.0,0
21b2dfa944d1e5a58b79a030bf0f203bd46e224e,1,0.0,6,3,705,0,0,0.01276595744680851,705.0,0
8477a3960d041c155207c518689fb5e69aec7fc0,35,0.8225635772495042,79,1344,4223,0,0,0.3369642434288421,120.65714285714287,0
7d4d01e34345f98c36ee7d1fac15217e026e802c,35,0.8225635772495042,79,1344,4223,0,0,0.3369642434288421,120.65714285714287,0
6a742bf447ca8c299e103c44e744f050929ef0a1,2,0.013541002268392898,1893,1393,113684,0,0,0.02890468315682066,56842.0,0
6acbe795b73a9e9d90d0b2f115158d010c57d28b,2,0.013541002268392898,1893,1393,113684,0,0,0.02890468315682066,56842.0,0
18c3ed39412e6b8c4c841b8bda60d3dfadd5b362,1,0.0,6,3,708,0,0,0.012711864406779662,708.0,0
6fef7a3ae06a1f19f6a09127d92b521fa3b39028,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
6ab7e11c16570813d14d6aa3690395071afc5db3,1,0.0,3,3,306,0,0,0.0196078431372549,306.0,0
c672c14e5aa0b683c529f3b126ca256322533bde,1,0.0,4,4,76,0,0,0.10526315789473684,76.0,0
83bd74e8812af479bd8753151dd9ecb180361e54,1,0.0,15,4,408,0,0,0.046568627450980386,408.0,0
c88f0f2731e943c20074040a30421568c1782f03,1,0.0,4,15,419,0,0,0.04534606205250597,419.0,0
fe47b58652fac1f21616dc717aac7664c12ef101,1,0.0,0,1,312,0,0,0.003205128205128205,312.0,0
8579722f38462c260b4a708cfe486e395cf1e3e4,2,0.8112781244591328,4,4,503,0,0,0.015904572564612324,251.5,0
36b39d06233510120fc9b91532e7f1339c06c795,1,0.0,25,0,0,0,0,25.0,0.0,0
92087fae18cbf5caf911ecf6b354b019a053421d,2,0.5435644431995964,6,2,770,0,0,0.010389610389610391,385.0,0
21704830f10de7b782ad2d42bd8837f5072b53cb,1,0.0,8,6,226,1,1,0.06194690265486725,226.0,0
52cc7e669d9210d35745fe4ff124532f69e21938,6,0.7057814319613088,79,57,771,1,1,0.17639429312581065,128.5,1
a07c33aaae604ace83bd133e65a41073585dbe36,1,0.0,1,0,48,1,1,0.02083333333333333,48.0,0
8c3e207ed54be588f41764c428423b7ba13e894b,2,1.0,3,3,247,0,0,0.024291497975708502,123.5,0
2cac517034274741d1036568cd52820ee733b93b,2,1.0,2,2,153,1,0,0.026143790849673203,76.5,0
e9b2ba9b357fc71d9af23e8f1741858b02f31333,7,0.090885267947177,480,455,29344,0,0,0.031863413304253,4192.0,0
3f8c63761068015df5d45fe9d1fc0e288967b645,2,1.0,10,2,664,1,0,0.018072289156626502,332.0,0
98feaa7bb9f69d367c6b540f53ede82d7464164f,3,0.9041116874399232,15,4,347,0,0,0.054755043227665716,115.66666666666669,0
2b125e1c4e005e0623e40ce9bdad336f1bfacdf2,1,0.0,30,23,1299,1,1,0.04080061585835258,1299.0,0
320fa9c4451ede585f7641479699f9b19e6b0d3b,1,0.0,11,10,419,0,0,0.050119331742243436,419.0,0
ef19714077556ba9f9712fbc45bb27166d8f0dd2,1,0.0,0,6,96,0,0,0.0625,96.0,0
6774b5deb654e5cb4b92160c3259ebdcf1136925,1,0.0,7,14,711,1,0,0.029535864978902957,711.0,0
6e89a241e847fa36d6576c53070d1aa2c0122c6b,1,0.0,14,7,704,0,0,0.029829545454545456,704.0,0
040d211216a81f2a3279345b98d8546e1bff9be5,1,0.0,5,5,322,1,1,0.031055900621118005,322.0,0
8f2ecfccef13510305ea9302f03cf17f736bae4e,2,0.8631205685666309,7,0,102,0,0,0.06862745098039216,51.0,0
c8c6662069256b96f87f3e890773e2cd9ca2af42,1,0.0,2,2,58,1,0,0.06896551724137931,58.0,0
e8be21dc663fca5d1773ad5432ba8f3d9244f486,6,0.682942762191765,74,66,337,0,0,0.41543026706231456,56.16666666666666,0
66f122b35f3067a638d84e6312b95b12880bbddf,1,0.0,0,1,68,0,0,0.014705882352941175,68.0,0
6fa4fda1e455bc0ddc38507041acbec28fbf89c3,1,0.0,7,7,308,0,0,0.045454545454545456,308.0,0
fac2437fabf24ff56df7ded9f468d3d855058221,2,1.0,2,2,119,1,0,0.03361344537815126,59.5,0
d9bff002223ee7eb3c4658e4a01e01114eeadb1b,1,0.0,13,28,172,0,0,0.23837209302325585,172.0,0
bdd0478eade3d7f336328ef57a477b180baa8d21,1,0.0,2,4,428,1,1,0.014018691588785048,428.0,0
2632f34e85c7d672f28611c0009c0b37b0b756d9,3,0.9057125980138371,9,9,377,0,0,0.047745358090185666,125.66666666666669,0
275275baa910f6f45630df6d439f3474fd8c9aff,12,0.7365480028697841,170,2,1912,0,0,0.0899581589958159,159.33333333333334,0
b59329034f5527a894a5939d0521a2d246055d09,6,0.6435436767047321,56,37,1362,0,0,0.06828193832599119,227.0,0
b9259452a9ed4a5affbf0ab3db57fe3ee6b7bc5f,2,0.28639695711595625,20,0,587,0,0,0.034071550255536626,293.5,0
82efad08c27d1a68684d940e58b3ab297a4fc08b,1,0.0,0,1,199,0,0,0.005025125628140704,199.0,0
27d8106599250e587f2e6a97ee833c16c42d146a,1,0.0,1,0,198,0,0,0.005050505050505051,198.0,0
eaaf2296f0215be33952e6098a6962aee062f399,1,0.0,14,5,149,0,0,0.12751677852348994,149.0,0
43c44aacbb0a33a7c9d6a58c3afb77796cca1c36,4,0.7083530759764938,47,0,308,0,0,0.1525974025974026,77.0,1
6ed085f288abfc6545e9285e4b6599529108d5f4,2,0.4394969869215134,9,13,203,0,0,0.1083743842364532,101.5,0
37b0c377a990ba83967d24887885ffcd506fc0a4,52,0.4975667453813318,17374,0,0,0,0,17374.0,0.0,0
11d91b663d9d15a92f2013a06c7a5398bced7eb5,5,0.8259588704797991,15136,15107,15199,0,0,1.9898019606553063,3039.8,0
4ea0372a4fde81ed8a31327f5e33ce93772ed9dd,1,0.0,0,3,167,1,0,0.017964071856287425,167.0,0
7146e84d3dbcdf6c5a6cede915f889ae33e6ae2b,1,0.0,17,3,327,0,0,0.06116207951070336,327.0,0
04c884a5f41be6aa895bdd03994732382f280c46,2,0.007413873215557844,2994,1909,114184,0,0,0.04293946612485112,57092.0,0
c74af100b5719f70dbb4b2129de553d55333e4ba,2,0.1856329873078327,278,5,204,0,0,1.3872549019607845,102.0,0
716a798256fc2f8c06757bbac2e7250072f82166,1,0.0,0,3,167,1,0,0.017964071856287425,167.0,0
864d287d9480b5b0f647c660004f5e808977b62c,2,0.8112781244591328,0,4,488,0,0,0.008196721311475409,244.0,0
5acd07cf3404b8f5ad99c67d7cf8c45bc06938af,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
488d8e05c2ca0622bcd108af4874bf556f738d5d,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,0
de0f5a6b768a58d392b3f1663fa800bbebb3bfbc,2,0.97366806454962,42,0,523,0,0,0.08030592734225621,261.5,0
1fdc18d35f7fab05ceda8783bb1705d2014042c0,1,0.0,4,0,57,0,0,0.07017543859649122,57.0,0
59415a3dbba42d27f30ea9e6082f26f15ba3c184,1,0.0,0,4,61,0,0,0.06557377049180327,61.0,0
9feabc7723339b8022bd2158be478d4f7de9d748,1,0.0,1,0,15,1,0,0.06666666666666668,15.0,0
7eb1325bbafcbe5854f44aa18840f9c7ab309041,4,0.9211854965885544,4,10,249,0,0,0.056224899598393566,62.25,0
603a6e23da1b8d2933cf28c55aa224f23a0d408c,1,0.0,2,1,165,1,0,0.01818181818181818,165.0,1
d0f2253c519b6eb6997705f8d156c2d737adb34a,1,0.0,38,38,235,0,0,0.32340425531914896,235.0,0
4b50fee50ba442515df365d8c1555f1748541858,1,0.0,1,2,166,1,0,0.018072289156626502,166.0,0
451f05121eee771a95e928dbda4146acc0a5d2a1,1,0.0,1,1,118,1,0,0.01694915254237288,118.0,0
8dc4223acb0f45f09f9c41626387d12a79a2a239,1,0.0,13,0,99,0,0,0.13131313131313133,99.0,0
20f9320f2d01ced603773d46efffa2888ad73b97,1,0.0,1,1,300,1,1,0.006666666666666667,300.0,0
79532cb1720a9381706ca599b38f45a559ad9abc,1,0.0,1,1,417,0,0,0.004796163069544364,417.0,0
27dc684d774be7d0434b22ea690a1cfd00b35d0c,3,0.9057125980138371,7,2,762,1,1,0.011811023622047244,254.0,0
19b168516ce63c2b9a3802c0dc30aff98460eed4,1,0.0,16,3,91,1,0,0.2087912087912088,91.0,0
d73bb2ea86edade081aafc13fcaa76ca64c8b48b,1,0.0,16,5,252,1,1,0.08333333333333333,252.0,0
0d3c3ce4d42a5ba4d8fe2eaece9fe6546e7d7994,1,0.0,12,12,332,1,1,0.07228915662650602,332.0,0
3f75fd539fe7b02c0db59ec4221372f8c35c00e8,12,0.8602199295402315,150,0,2168,0,0,0.06918819188191883,180.66666666666663,0
ccefee0d5526075da6e45058cee07423f81d8700,1,0.0,2,1,252,0,0,0.011904761904761904,252.0,0
e19f33351ddd630351f391a37ad98a5d03519bed,2,0.9990102708804812,18,9,211,0,0,0.12796208530805686,105.5,0
e7d2b4593a412a9f63b0264eb2ecd549c966ac4d,3,0.8868595071429146,8,8,441,1,0,0.036281179138322,147.0,0
826dc92fda29a0d3acacc92ce9ee1cd5855ff347,3,0.5669892542086655,55,0,234,0,0,0.23504273504273504,78.0,0
69588abd719c4bc3861e95bd06069373fab96513,4,0.3824899043854848,75,0,795,0,0,0.09433962264150944,198.75,0
f36827f5ce42cd485c278ad9bd43f67c18af74fb,1,0.0,12,11,21,0,0,1.0952380952380951,21.0,0
745bcbc167255bf658d72c41ef0cf91f7e0b57fc,2,0.8453509366224365,6,5,2574,0,0,0.004273504273504274,1287.0,0
92f963b85810ae15c87730dbccce72d868bda79b,1,0.0,2,1,165,0,0,0.01818181818181818,165.0,0
71573bcc6932a28f728aba241c2ab8a26a11c0a9,1,0.0,2,1,16,0,0,0.1875,16.0,0
ca1e7715fb194d8129ecf69728d135504682e80b,2,0.9986359641585718,12,11,17,0,0,1.3529411764705883,8.5,0
838c394c6cd82a2290021a0e643a30d7395515ca,1,0.0,1,0,409,0,0,0.002444987775061125,409.0,0
5a1bf5eb4a0a44c715e619b3ef020695e7e8170c,3,0.8409160494198364,10,7,982,0,0,0.017311608961303463,327.3333333333333,0
dd8c25d7aeb6a23b83b7b8302409dae0a1ea2669,1,0.0,1,0,106,0,0,0.009433962264150943,106.0,0
960ecb38f0697245fddaeb117ca0a5dc3bd97f49,1,0.0,1,0,106,0,0,0.009433962264150943,106.0,0
fd8eccc0d77340dfd2c7169e57b68c5d25de591d,1,0.0,0,1,410,0,0,0.0024390243902439024,410.0,0
c7ea486e31de7b9ac230385ee3f1f164a7d4ced8,3,0.7639360713929293,19,0,0,0,0,19.0,0.0,0
d397f31b78c37362eeab3f9432d914372111b053,1,0.0,2,0,409,0,0,0.004889975550122249,409.0,0
64eb2a352bfbee67c732562c8583a7c54a34f2c7,1,0.0,0,1,411,0,0,0.0024330900243309003,411.0,0
27e7e532cc96ab353eb7d23f41d9bae561cd93f6,1,0.0,5,3,253,1,1,0.031620553359683785,253.0,0
c2a1235d45c93fcd4fa3ecef4a44aea8cecbadf3,1,0.0,1,1,410,1,0,0.004878048780487805,410.0,0
d6d27036d27a9c2bc02b6a4d518eb96aecace701,1,0.0,4,0,410,0,0,0.00975609756097561,410.0,0
df4636841310c37b8fc2c92cc140bc664adc22f4,6,0.6331191762863037,87,19,923,0,0,0.11484290357529794,153.83333333333334,1
2c445f3fb12a89994d93f2782ab9ee5ae9e099db,2,0.9182958340544896,3,3,575,0,0,0.010434782608695651,287.5,0
82c88a238cf49d483a8e0848b44458bdbf92a7b8,2,0.5916727785823275,9,5,659,1,1,0.021244309559939303,329.5,0
8f5455717ed84b3a2044ab864aa357ce1f6e7af0,1,0.0,0,3,102,1,0,0.029411764705882356,102.0,0
26fa1b9e6bbe3a5d2d559d0e8bd5772a4e8fdfef,2,0.8112781244591328,3,1,125,0,0,0.032,62.5,1
e241c282ef146e646152b5e7b5ad4d4ab81990fe,1,0.0,0,1,3,1,0,0.3333333333333333,3.0,0
fa042447a4ac674bacc776b44007cd6d9fb5f367,6,0.5442421828529458,33,33,660,0,0,0.1,110.0,0
55e56b668d25ec844eaa7684c33e691b2b9dbf75,14,0.8655731822129521,123,98,3960,0,0,0.055808080808080814,282.85714285714283,1
f75bc3e00d2a93fe92400b0b3743b7df5f1cc9a6,20,0.849934300601727,3024,0,0,0,0,3024.0,0.0,0
f6ddfe1d026a602b4f2a2a0f9c0150d144002c36,1,0.0,1,1,1019,1,0,0.001962708537782139,1019.0,0
5871847cdb1689b8363e87c17d0039c201ab14b2,1,0.0,1,0,33,0,0,0.030303030303030307,33.0,0
27c5329ac1636720fd08133605e4b44b7af1a00f,6,0.16793544705619953,254,117,25415,0,0,0.014597678536297462,4235.833333333333,0
904b0061eb0f86e6f2c5490804566265e54ce8e2,4,0.9661190960509454,24,1,388,0,0,0.06443298969072164,97.0,0
4f292ae0ce30ac74cc40973c589245ebf17aca50,1,0.0,1,0,111,0,0,0.009009009009009007,111.0,0
b0e7af2c759d15d399f0226fdd941a8a529c9ab7,1,0.0,2,0,152,0,0,0.013157894736842105,152.0,0
0ca753a4812bb3a23ba7bb80070b955f500eb1e0,2,0.9182958340544896,6,0,58,1,0,0.10344827586206896,29.0,0
48eab9c4e9a2728d635eb960264f6c4959d19ec1,1,0.0,0,4,38,0,0,0.10526315789473684,38.0,0
c0d76f516c7cd247f1e49f970630dd2eae2fe7b0,1,0.0,6,1,32,0,0,0.21875,32.0,0
4bd63a8ef3fbaa07ead0387f82acaf6d76e65f35,1,0.0,2,0,34,0,0,0.05882352941176471,34.0,0
e27f6ebc2b13f2706d163635d551d21957766ba8,1,0.0,1,4,116,0,0,0.04310344827586207,116.0,0
