hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ef8859f2f22ed3e671332ff6a2cb423583278e7f,2,0.5293608652873644,19,6,216,0,0,0.11574074074074076,108.0,0
99c4e166d4c8c4d052b6169a150b72f1bca3ab04,1,0.0,16,6,133,0,0,0.16541353383458646,133.0,0
a85e29e45e97bc4854f2945a6ba55e0c5840f0c3,1,0.0,1,1,781,0,0,0.002560819462227913,781.0,0
05ec2001cacbaa942d812a1a39c561628ec46c3c,1,0.0,63,19,153,0,0,0.5359477124183006,153.0,0
a5d1f0cc308a82f80b3a7d708fc5238f1c8cd82a,2,0.9182958340544896,2,1,2142,0,0,0.0014005602240896359,1071.0,0
370faebd90ce94efdc45143eb84bd5a099b22bed,2,1.0,14,4,287,0,0,0.0627177700348432,143.5,0
a0fdd5b9b1ebc34f1bcfda0bea572bb6299592db,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
668cfc1db54f5cb23b79984f707fe2ba4466495d,10,0.5165394142022356,251,141,9591,0,0,0.040871650505682415,959.1,0
0249cc5dd834fd1f4a276325284bf058e77a49d5,1,0.0,0,8,197,0,0,0.04060913705583756,197.0,0
3e251bb6645ec9c9250848a5ad12681b494747d0,1,0.0,9,6,14,0,0,1.0714285714285714,14.0,0
6c73d89b20dfb9d1a1006e05d22453f0e92d5df1,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
6568686c33a80283a753a436fbe07eb73b5e1369,1,0.0,1,1,1331,1,0,0.0015026296018031554,1331.0,0
5ea25840db689e6c07aa5fbbeea2b5978f211de9,1,0.0,2,2,3902,0,0,0.0010251153254741158,3902.0,0
0a0f44a8c32fb0a538199258b67fe7ace32f60ec,1,0.0,6,2,1612,0,0,0.0049627791563275426,1612.0,0
59d836a3421d1c9f700ec9199ab3c8ef16c826cf,1,0.0,7,4,1010,0,0,0.01089108910891089,1010.0,0
317cb60e202eeea8cf3e815e8769de668127022c,1,0.0,7,0,176,0,0,0.03977272727272727,176.0,0
3e2312a14b1e17526ed489ad12d0bc3e54bf83f3,1,0.0,4,0,2927,0,0,0.001366586949094636,2927.0,0
b408708309d718b7ec74de6ba1ff589324f33cf9,1,0.0,1,1,741,1,0,0.0026990553306342783,741.0,0
ad77488e75dd0fb9425dd588f2dcbc4831c49f94,2,0.9709505944546686,4,1,1735,0,0,0.002881844380403458,867.5,0
cf007fde38f345b08c3d5f6b0301f990acd0471b,4,0.9256134079485959,8,9,8106,0,0,0.0020972119417715274,2026.5,0
77a979b6463e10f8b6c09b69ba8097ec6b093a5b,2,0.09097053951251348,255,264,6904,0,0,0.07517381228273465,3452.0,1
d832c0c41e47be10ddfecbe69c1ed6bfa07ab8f8,1,0.0,8,9,1156,0,0,0.014705882352941175,1156.0,0
0d5d1106b295ab7367447ddbae1ef43de7c9295d,2,0.9698570179131004,194,130,182,0,0,1.78021978021978,91.0,1
a7148235d74db91cc110e67550738b0bceb62205,3,0.8342022886441013,18,4,4315,0,0,0.005098493626882967,1438.333333333333,0
3b558892c577782dc6539cd168556bb47a660f47,1,0.0,33,25,1560,1,0,0.03717948717948718,1560.0,0
921476a788b4c36f08cb82c235a649370a0f445c,1,0.0,2,2,1568,0,0,0.0025510204081632647,1568.0,0
975c32063a4667060849982396c515076e092b2c,2,0.6429383500409614,52,3,277,0,0,0.19855595667870035,138.5,0
f54d3306c452d02fc9307d2da9819d514ce28e05,13,0.9059944554751556,292,71,3311,0,0,0.1096345514950166,254.6923076923077,0
6f22a0b14e1f551ee33db17449c84a1baa57b122,1,0.0,1,0,1013,0,0,0.0009871668311944716,1013.0,0
9fea2a617395dfa20220e572b5699a3e95ddeb72,1,0.0,11,2,1014,0,0,0.01282051282051282,1014.0,1
beb65a64580d99ff8856631012fab5cf378e9fed,1,0.0,62,52,204,1,0,0.5588235294117647,204.0,0
ce24a1dd0925c0ed5df9c3e3e290817f536715cf,1,0.0,0,1,3517,0,0,0.0002843332385555871,3517.0,0
e9be0cc8258c09dc0035ad4704da3150f1f1e553,2,0.8582307926411411,40,38,256,0,0,0.3046875,128.0,0
632e0a785dd3b935098801ef1d6c290af10d6fd9,1,0.0,3,3,59,0,0,0.1016949152542373,59.0,0
3c9a2393ce905ad5897d872b9c663b7692f44aae,3,0.7426544640370385,41,41,4127,1,0,0.019869154349406348,1375.666666666667,0
7629e55efa4a1ab0e6a8880a7b3a6f7db5f8fb70,2,0.5032583347756457,0,27,1487,0,0,0.01815736381977135,743.5,0
4c4a2e52066afcf4aa8dd3f4de23086fbb656c7e,1,0.0,15,1,226,0,0,0.07079646017699115,226.0,0
2e949900beb2172f08e9700ce80eae0cf0e0737e,5,0.8231950884133076,58,4,5284,0,0,0.0117335352006056,1056.8,0
8766a500bde58f764b2f9dfc5facae267355f280,1,0.0,10,4,1616,0,0,0.008663366336633664,1616.0,1
7e0918596b46fb077ae6cffdf51305acc7743a9a,1,0.0,3,3,1622,1,0,0.003699136868064119,1622.0,0
b4747dfc301153af4320ed8138744bdb114426a0,12,0.6636747619537646,147,17,19673,0,0,0.00833629848015046,1639.416666666667,0
666b35de39abd1f3a2b2bb73eab1e48ea597d76c,12,0.6636747619537646,17,147,19803,0,0,0.008281573498964804,1650.25,0
c693f56182abf27e16f7ace56fc45a96a610ad0c,1,0.0,0,1,692,0,0,0.0014450867052023119,692.0,0
0a8357ae8a11890a879212fa124b7cac8363e91c,1,0.0,62,34,189,0,0,0.5079365079365079,189.0,0
750a75df36a89c9d1ac71714b77e66478c583dce,1,0.0,4,4,3547,1,0,0.0022554271215111357,3547.0,0
a4a0f32a907ec190260beb8602da316429f072c7,12,0.6636747619537646,147,17,19673,0,0,0.00833629848015046,1639.416666666667,0
a65d9243a82421fb803f605fc0b84ba2fb74965e,1,0.0,15,5,3006,0,0,0.00665335994677312,3006.0,0
7bdaaeed0147366302d23b5218bd1fa9af6fed0d,2,0.6800770457282799,23,27,1323,1,0,0.03779289493575208,661.5,0
21335a1ce5eb2ed08067158cf24d92d287c91d97,12,0.6636747619537646,17,147,19813,0,0,0.008277393630444656,1651.083333333333,0
226820901f3a40440a5a7522681bdc84a9f257d2,2,0.345117314944953,16,15,2302,1,0,0.013466550825369244,1151.0,0
56164d13ea9a35331d06d44a7494d8c56d380f8f,5,0.8108783980560146,39,18,8857,1,0,0.0064355876707688844,1771.4,0
334ffdc9933b0606f8278d3a712b0460f9074d7b,1,0.0,6,0,1675,0,0,0.0035820895522388064,1675.0,0
74c47ad196aa0ae0b39e03c4432e0948393a07a3,5,0.8891988488880512,36,1,11320,0,0,0.003268551236749117,2264.0,0
a9a697ea163e89a86d4192f8d8bd59cfae059d96,2,0.3912435636292557,14,12,326,0,0,0.07975460122699386,163.0,0
7d076ac1d6d68b749225b43a04e8178a61f2ab16,2,0.5916727785823275,6,1,2309,0,0,0.0030316154179298397,1154.5,0
a3fae9bf68662b4534c80e57cca75f8a49186042,1,0.0,23,4,2951,1,0,0.009149440867502542,2951.0,0
673e0655cb26a9e1b09d705db2ae6587cc66941c,2,0.8904916402194913,13,0,3304,0,0,0.003934624697336562,1652.0,0
d5a9895e0e2aa86370b3899022044a7d6036356e,1,0.0,0,2,633,0,0,0.00315955766192733,633.0,0
11eee25afe832843d1e99e2e2c1e3a59789efade,1,0.0,1,1,1831,1,0,0.0010922992900054614,1831.0,0
a0983429a3b4ef888b5a3a9074458f91337f25e7,1,0.0,2,2,6206,0,0,0.0006445375443119562,6206.0,0
9658b523a5e34c7d032d5ec9b173bf0651fdeaf0,1,0.0,5,5,6206,0,0,0.0016113438607798904,6206.0,0
8995531a40e29111f48dbeb808e9c98bcb15e532,1,0.0,16,6,3045,0,0,0.007224958949096879,3045.0,0
0b9e003de4edb1b0d6308a2c163558b59d515825,1,0.0,19,3,3055,0,0,0.0072013093289689046,3055.0,0
752e81b3861febac6ca8dea6adfa2b08a3933907,1,0.0,4,4,1831,0,0,0.0043691971600218465,1831.0,0
931fa301c108dc2cb34a8a3db286b09cd241d92c,1,0.0,2,1,1686,0,0,0.0017793594306049821,1686.0,0
d0b88998f6d1b8292e82f4b62e62596663ffe2f2,1,0.0,34,34,955,0,0,0.0712041884816754,955.0,1
fb6c60df3c880357611c268a3378771593fa78fe,1,0.0,5,28,6206,1,0,0.005317434740573638,6206.0,0
b2cf150421926bad6185c69097d2985c657450a8,1,0.0,7,0,1654,0,0,0.004232164449818622,1654.0,1
f370fec95c0f3ff109e807acf90d4d8c4699c6e4,1,0.0,6,0,1893,0,0,0.003169572107765452,1893.0,0
ab5c38967bbb7c6b6b96d717d0f428b2f41eaca2,1,0.0,4,0,1899,0,0,0.00210637177461822,1899.0,0
b001a9a7f8cdf41f5ff94cdea36624c1cfbf7a81,1,0.0,18,4,217,0,0,0.10138248847926268,217.0,0
bcdef68b9ed188745e80862997d0f2a6149b6a4f,1,0.0,4,18,231,0,0,0.09523809523809523,231.0,0
5ba20d139a42b2ccfaf3257cb9b84fb29936db4b,1,0.0,3,3,217,0,0,0.027649769585253458,217.0,0
f0937b8a85da8c44849019f4cdec10fa24acad61,1,0.0,2,2,6183,0,0,0.0006469351447517388,6183.0,0
8e3c47f5857aceed7937e3749fc283c28e951274,1,0.0,1,1,3028,0,0,0.0006605019815059445,3028.0,0
ddba48f5a6f7e245442b0977d93a898975eeb0e1,1,0.0,4,0,217,0,0,0.018433179723502304,217.0,0
05c23e1d188020207129009da94341a05781775f,1,0.0,4,4,221,1,0,0.03619909502262444,221.0,1
0333501cf429c045c61aaf5909812156f090786e,1,0.0,3,3,1622,0,0,0.003699136868064119,1622.0,0
1bb9f0b2da0904be370e023d470bb105a67ff12f,2,0.21084230031853213,42,18,8019,1,0,0.0074822297044519264,4009.5,1
fba5ebdd11ed0c2359eae7c044a9a5c87223e0e1,1,0.0,6,8,6188,1,0,0.0022624434389140274,6188.0,0
737a784be09d1601d2de1273b90e6c1e4effda7c,1,0.0,13,0,6186,0,0,0.002101519560297445,6186.0,0
aa3b498794f5a7f2db42f2726b92e1df954db601,5,0.7493433098382699,31,1,4729,1,0,0.006766758299851978,945.8,0
7e52e243d9ddd3bf66b65d1a52637cecc289dc02,1,0.0,1,1,656,0,0,0.003048780487804878,656.0,0
27ab8af40a57f2d7bf19c1d843a7b0236fc762a5,1,0.0,6,6,1690,0,0,0.007100591715976331,1690.0,0
5769e058f4b90b27c7c3cc94ae12fe07a2642f56,3,0.7703953782024134,7,10,2639,0,0,0.006441834028040924,879.6666666666665,0
eabbcf261aa43daf0d918d5843939efaa52bae84,2,0.5529740500544369,148,0,0,0,0,148.0,0.0,0
aac7c45536d6e790e19cd2e1c88ae9a97d145732,2,0.9182958340544896,2,1,1817,0,0,0.001651073197578426,908.5,0
91bc5cedb61d4c2ae38fc3659e6819e32db3c7ef,1,0.0,1,1,1689,0,0,0.0011841326228537595,1689.0,0
3ae6d84406f745ed20715b57647f20ef47cd5444,1,0.0,8,0,1171,0,0,0.0068317677198975225,1171.0,0
0c7a31025ee6a44375feb827b25731f7d621f232,36,0.7316675801859817,6930,1922,18457,0,0,0.4796012353036788,512.6944444444445,1
fddb539125067df0853678c54abaf4191321ad1c,9,0.7450407431233612,1059,521,4692,0,0,0.3367433930093777,521.3333333333334,0
83c6286132de28bdfa2a7239b66e67b5fcf50978,2,0.9182958340544896,3,3,62,1,0,0.0967741935483871,31.0,0
6da5f6fa4f39a4d0fdbd9f5f91d3bd664b5712cd,1,0.0,1,1,1224,1,0,0.0016339869281045752,1224.0,0
a0b9e3242187773d51261b92ec682cf6dcb0d6d1,9,0.7597721350196122,64,52,8043,0,0,0.0144224791744374,893.6666666666665,0
8b1d6e221e3b3d44b1ec5a4aeba922c6bebb68f2,3,0.9755307720176264,15,17,511,0,0,0.06262230919765166,170.33333333333334,0
a9df0fa39732aa798145ac5ad86330f24f2ed544,8,0.8363638805591181,152,58,8260,0,0,0.025423728813559324,1032.5,0
57fefad7ee652b9dbc8060580253cecb8562a457,2,0.7793498372920852,11,2,1299,0,0,0.010007698229407235,649.5,0
6f49849afd59ac711bef7ed68419f82ba335b917,2,1.0,2,2,2044,0,0,0.0019569471624266144,1022.0,0
406e0c7ca6f3be577a77469e7567a17d1ca7d4f2,2,1.0,5,5,2379,1,0,0.004203446826397646,1189.5,0
069bd3d4718c7832ebaa9ea5d474527b95df60b0,2,0.9182958340544896,2,7,1563,0,0,0.005758157389635317,781.5,0
aaa6caaf68bed8d6d091ff2f93c0a65baaf6a8cc,1,0.0,21,6,321,0,0,0.08411214953271028,321.0,0
45fd3d5a69b1fc0ac250be9d28c7fe8e1829541d,2,0.7219280948873623,7,3,1495,0,0,0.006688963210702341,747.5,0
3fab6066dd28cc91eacc04b777306867d83b483a,1,0.0,93,34,2287,0,0,0.055531263664188896,2287.0,0
18fe8615bcac23bc91d76f7f8720a862bb7e2d7a,1,0.0,45,48,2346,0,0,0.03964194373401535,2346.0,0
b3fe25a6cdde67c34ec562495d2be6eda8975741,3,0.3314317116402484,169,162,2273,1,0,0.14562252529696434,757.6666666666665,0
6a67e22f6278ece2358de04382f59683cb99f5ed,2,1.0,2,2,928,1,0,0.004310344827586207,464.0,0
cd1b7daec0a3e7d19e7013df97bfd6b1b42adbb8,1,0.0,27,23,866,1,0,0.05773672055427252,866.0,0
e4b8be7672bc027a6999ebd5777cf4391ca38e54,1,0.0,11,8,1159,1,0,0.016393442622950817,1159.0,0
76efc4e9c7b5c78284950dd14f925f6c318a5d55,6,0.884041865298758,45,31,3609,0,0,0.021058464948739263,601.5,0
06f030746a53d6145151f79d7b834091e355ff0f,1,0.0,0,1,1101,0,0,0.0009082652134423252,1101.0,0
06f27f935ff35890884bfaa791907100e23866dd,2,0.691289869405789,20,7,1367,0,0,0.01975128017556694,683.5,0
544a8c9633c182ca1e5fc192a4c4d21acca35833,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,0
414466bab03a98c9b802e3de3f4b4e825d879440,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,0
0f9c1b4e1d22a802aec1ee53a02faf021075ee06,1,0.0,1,0,1346,0,0,0.0007429420505200594,1346.0,0
0568b788a1dfebdc2f0a0d7688ccc9dd31f7bc53,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,0
ce78d02ff9e922bd014fd55ac995c52586af1401,2,0.26676498780302604,1,43,62,0,0,0.7096774193548387,31.0,0
8654982b74ae84f42a8fba63f08eb269391c7c72,1,0.0,8,0,3035,0,0,0.0026359143327841844,3035.0,0
487bd1678b754fbe7a2b1d1c463f00fbccc47979,1,0.0,4,0,227,0,0,0.01762114537444934,227.0,0
24172de5ac7a62c3c341e29c6b6bc77b4847e999,2,0.8112781244591328,2,6,2145,0,0,0.0037296037296037296,1072.5,0
008171b547067eb4c9f2a5d2bd2c5caac8cdd4bc,2,1.0,2,2,2141,0,0,0.0018682858477347035,1070.5,0
aa60302a4bffeef35795e812e3e08e9ac593ebc1,1,0.0,1,1,984,0,0,0.002032520325203252,984.0,0
81b761d7131268b15a945f9aa7435fdfb638a242,1,0.0,19,16,870,1,0,0.040229885057471264,870.0,0
8a7bf7e6e63bd3b58580bf01d0396d189ba46c67,1,0.0,6,3,229,0,0,0.039301310043668124,229.0,0
8a7a8f23af1ee18c0f22c307c431e35186c62267,1,0.0,17,5,984,0,0,0.022357723577235773,984.0,0
a9529db1c62487e9702f0c52ee2e59067abba63d,1,0.0,22,9,996,0,0,0.03112449799196787,996.0,0
57ea297f8a4fd4452e2fd725d2d6e7ba0b40b129,4,0.9182958340544894,9,9,4238,0,0,0.004247286455875413,1059.5,0
44c3bf3c6b6dd0d15dfd9fefd7857b6b1b066f28,2,0.3809465857053901,26,1,8167,0,0,0.0033059875107138486,4083.5,0
85128bdfe1543763a588372010fcd420c90f84bf,4,0.3516077777128431,54,12,3634,1,0,0.018161805173362685,908.5,1
38a1c42eb315e143e7a7e6aec4d300c9874501f4,1,0.0,6,3,1018,1,0,0.008840864440078585,1018.0,0
4508106ac4698e8884891da65b60ac54f7ff952b,1,0.0,8,0,232,0,0,0.03448275862068965,232.0,0
3284395f1ab3526ee49efdc3aee9c6b2391ad3a3,1,0.0,39,0,240,0,0,0.1625,240.0,0
9a769084206de591a630d23e72b27168b96a8f5b,1,0.0,4,4,279,1,0,0.028673835125448032,279.0,0
d38fe7c7725b001bdbf50dfd0a91fb0c4f2c0aa9,1,0.0,0,4,279,0,0,0.014336917562724013,279.0,0
af801a0c89b647033f806fe7487869a9b5c1c8cb,1,0.0,3,6,275,0,0,0.03272727272727273,275.0,0
5258b20f5dec5d8520ed2efd2039a9c9a55a5ec6,1,0.0,4,2,272,0,0,0.02205882352941177,272.0,0
298fbde8029020ce3fbddd07e2910b59cc402b8b,25,0.4643702406572213,662,241,33888,1,0,0.02664660056657224,1355.52,1
64378708eb089506a18448f8c9ab68c6fd0d12cc,1,0.0,2,2,1363,0,0,0.00293470286133529,1363.0,0
e2a9f447568f4d718e30ce2beb2bb20d2c00053d,1,0.0,1,1,1954,0,0,0.001023541453428864,1954.0,0
e27ec9e598f5ff3f3c403279f62d375d5b513ead,2,0.8631205685666309,10,4,3016,1,0,0.004641909814323607,1508.0,0
7b209ae0c92cc823144232714afccb327f56e52e,2,0.8739810481273578,26,8,148,0,0,0.2297297297297297,74.0,0
e515c631ef42b654cde257faa6e892cf7c177600,2,0.5293608652873644,25,0,1370,0,0,0.01824817518248175,685.0,0
045f1293d3e562cb4d5d946b1efe083a70c6b42e,1,0.0,55,0,0,0,0,55.0,0.0,0
c36421f841092a9615b7bedee0eda857a6fd12a8,2,0.9986359641585718,13,10,835,1,0,0.027544910179640718,417.5,0
68ef484441677e9ecc81fa81466ad719ffe06b95,1,0.0,4,0,1954,0,0,0.002047082906857728,1954.0,0
63427976651fdfa0eb26e1150095fecde79efaba,1,0.0,1,1,963,0,0,0.0020768431983385254,963.0,0
f2ba56d9669303e89d39ae433fe56c621a6d7d58,1,0.0,0,15,1369,0,0,0.01095690284879474,1369.0,0
47efcc46cd827fcbc25244463337169dd4f0cc8d,1,0.0,2,2,1022,0,0,0.003913894324853229,1022.0,0
2db609b70846d9b7a18bfdac6442ec2e85aa9a77,1,0.0,3,0,1022,0,0,0.0029354207436399216,1022.0,0
11c0a76e3b4bfcefc4d6960cc1d3bfde16dbe307,5,0.7779357162645498,45,1,3711,0,0,0.012395580706009162,742.2,0
b39d7e17f66ecf95db18ccd67a7ada16c17792ef,12,0.8301698770679871,105,13,22581,0,0,0.00522563216863735,1881.75,1
94809b5ff55f77da9cd761f30f13d462808835dc,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
fe6e99e929d0e11dd89fcd21b8ed78c88bb117be,1,0.0,1,0,995,1,0,0.0010050251256281408,995.0,0
bcc4c35aafb4424265c0a1fb529b4f2e97431cec,1,0.0,3,1,1210,1,0,0.003305785123966942,1210.0,0
9828d6ad20a9ff873d7d1e3c3e3fb3a483b2c5fd,1,0.0,3,2,2387,1,0,0.0020946795140343527,2387.0,0
69ad6dd5144cfe30b2eac5a8ef56dffd178a11a3,7,0.6031841260625035,538,22,9059,1,0,0.06181697759134563,1294.142857142857,0
80f2142ac22110701e2f1e9b048b4eb79caf2639,7,0.6509169935081967,226,94,6905,0,0,0.04634322954380883,986.4285714285713,1
a336f6b3d0e8aa4fd19cf953d530f11841da5a37,1,0.0,1,1,3149,1,0,0.0006351222610352492,3149.0,0
658016a496dbd5b586312fcbca955c91ac131aef,1,0.0,1,1,1967,1,0,0.0010167768174885613,1967.0,0
4f433df34dbea0e4bd7dbd94a806aaedd36c2db5,2,0.8818148986207468,225,8,787,0,0,0.2960609911054638,393.5,0
e404c50c346ce1a2750446aeaac59f4062f33b0a,291,0.9887436208553328,2905,1989,87597,0,0,0.055869493247485635,301.02061855670104,0
d32e5c5fc92b8ef4ea9e3306024649159c29129e,1,0.0,52,28,2391,0,0,0.03345880384776245,2391.0,0
a2b9dbcd4a090d5dbb44eaf3619a2c71d57823da,3,0.7894819322930207,43,38,2459,1,0,0.03294021960146401,819.6666666666665,1
0f722a0badadd4d7843a9c876a0be93ba65ce989,1,0.0,0,3,850,1,0,0.003529411764705883,850.0,0
a0dca2c343fc8f05f2e09e20a9ef8bc01d247e97,1,0.0,6,6,677,0,0,0.017725258493353033,677.0,0
fedbf16100d069daf3097d4d9b6c32004e66e152,1,0.0,4,1,2078,1,0,0.002406159769008662,2078.0,0
b871059bda56a341f065c7d02665cbd917ce6fd8,4,0.3211641211315908,52,2,4266,0,0,0.012658227848101266,1066.5,1
8cc58b616df65ef0b11f52d561e22ac593b35bf5,2,0.9687003436508602,46,7,3540,0,0,0.01497175141242938,1770.0,0
f46eec7cfcb706364695a6d476d5dff2e1117d7c,2,0.19590927087360493,26,7,3331,0,0,0.00990693485439808,1665.5,0
4d06b43c3420fa4884ea1184525a8bbaf5c51199,1,0.0,132,0,2415,0,0,0.0546583850931677,2415.0,0
51e0e8a29e3db1ff578f69ee0671aec6a3956695,1,0.0,4,2,3233,0,0,0.0018558614290133,3233.0,0
569f354654230c20646ddbe91a921a15995a8548,1,0.0,4,4,3235,0,0,0.002472952086553323,3235.0,0
f27e1ca1f17cbe6a463b7e248867c488f49fecf4,14,0.820912909977386,522,384,13657,0,0,0.06633960606282492,975.5,0
493f8cc9ef57028cd5ac4504bf75c5d5ffaa657b,1,0.0,13,3,1025,0,0,0.015609756097560976,1025.0,0
7859219ea5e00821e934389c59756ff8cfe15d8e,5,0.7768606878947741,19,13,7277,0,0,0.004397416517795795,1455.4,0
7d968afcc50713aded30112658a98312377d1333,1,0.0,5,0,1788,0,0,0.0027964205816554807,1788.0,0
3e31732f0de5f5dbe552215fcaa713f416a69249,1,0.0,5,0,1215,0,0,0.00411522633744856,1215.0,0
2a1c5047a6a8c918d3e6b227806a402d9d116cc7,4,0.7001291163051033,3,16,9130,0,0,0.0020810514786418397,2282.5,0
88e6b9bd95bc7fb3da7d102107f7a36f9720c94e,2,0.6292492238560345,11,8,1256,1,0,0.015127388535031847,628.0,0
3906508a9ffa7bde56492b46254267c2a2cd6a71,1,0.0,5,0,1069,0,0,0.004677268475210477,1069.0,0
84434e89f55cab668ed4f40a51a1fba0b1bfba0b,1,0.0,1,0,1074,0,0,0.000931098696461825,1074.0,0
3fd70e324efdcc38c43eadeb387ac7ed8fa833c6,5,0.9163315618324028,39,1,5749,0,0,0.006957731779439902,1149.8,1
1039a5ff7e7ff879bbffecf5aef159be58887928,1,0.0,7,7,1480,1,0,0.00945945945945946,1480.0,0
75168322d5ba3a2387c39887eb0075a78a750e90,1,0.0,5,2,3238,1,0,0.0021618282890673254,3238.0,0
aa82b2fb329ea97a8ade31590954ddaa675e1728,3,0.6735876463099147,12,11,10377,0,0,0.002216440204297966,3459.0,0
acaffd82ec1bb7ecd25c4e479663080b3cbc7401,2,0.6892019851173655,38,0,0,0,0,38.0,0.0,0
5a812acc77d8d40d05f286415f8fcdc8cd2b8827,7,0.6153856420934335,155,18,13460,0,0,0.012852897473997028,1922.857142857143,0
b691953b1a14d8e8a8f538368f86a8d8af32b15c,2,0.362051251733998,18,11,281,0,0,0.10320284697508897,140.5,0
831d167d4f447133257e48162dbe385c7396707c,1,0.0,6,6,293,0,0,0.040955631399317405,293.0,0
a59b1f39f999bc92b14f2077cf891017c15f8231,3,0.42181719939456,16,16,4601,0,0,0.006955009780482504,1533.666666666667,0
f209839a9ec936efd61b79aff863989509ef00ea,1,0.0,7,3,1127,0,0,0.008873114463176575,1127.0,0
76ff1e71d387561c2ba29e499664dd761a469919,1,0.0,6,0,231,0,0,0.025974025974025976,231.0,0
3e24f84696631b7fec23ce929795e328722f4946,2,0.19143325481419346,135,1,1368,0,0,0.09941520467836257,684.0,0
c7bea7bead037b95517f3bdcfaac68117da1867e,4,0.6624946744542044,606,582,908,0,0,1.3083700440528634,227.0,0
711ad3335febc4229702935492080654f817fcbc,1,0.0,4,0,564,0,0,0.007092198581560284,564.0,0
89bd1e437d4a53d17aee8d37291f22544632811a,2,0.2974722489192897,11,8,610,0,0,0.031147540983606562,305.0,0
e676ef8b9377dd335f5c627450b063140371f201,1,0.0,6,4,570,0,0,0.017543859649122806,570.0,0
90b2afd2ab25bc8df3c1512a4469f2a22bb0ec7a,2,0.99880767678356,128,118,572,0,0,0.4300699300699301,286.0,0
18822c8fcc9c043fc0914483cd3081e735c5ee8c,3,0.9598250921432464,44,31,582,0,0,0.12886597938144329,194.0,0
420669daa3065747ccc08499bf535e6988328f62,3,0.9291047745575682,25,19,595,0,0,0.07394957983193277,198.33333333333331,0
fb19388dbed6faa3893d7e953a4099f1f8604656,3,0.9046363274865312,166,166,601,0,0,0.5524126455906821,200.33333333333331,0
e722da79d960eba62041170a0256bed6fcf72ebb,2,0.9852281360342516,3,4,531,0,0,0.013182674199623351,265.5,0
1cbfbccd09db87e2434d7d4fe36f9d9c972902b3,2,0.26859376366582177,155,63,339,0,0,0.6430678466076696,169.5,0
5043324dddd8ae541b838fb8f3814cf83f34a667,1,0.0,6,2,378,0,0,0.021164021164021163,378.0,0
cea3060cd27540e5291ad58af4f285089bc1edac,1,0.0,8,4,382,0,0,0.031413612565445025,382.0,0
685bfebbd54542f31bada69713a46f7193b88e6f,1,0.0,7,5,386,0,0,0.031088082901554407,386.0,0
92829a19e507a9c876032e96be496e760ef67e83,2,0.7950402793845223,25,25,441,0,0,0.11337868480725626,220.5,0
e1ebf0ff58eb68431071eafc49e8ed394f30e76b,2,1.0,4,4,441,0,0,0.018140589569161,220.5,0
38cc20b1b5ab153dc180b65f1f94ac508a108141,8,0.8905935281702114,30,1,5350,0,0,0.005794392523364486,668.75,1
1409b6d0baa22faadb95517e164b9df34b936171,8,0.9214914068534642,33,4,5379,0,0,0.00687860197062651,672.375,1
b5cf15e3cf68ff7a916e45ea84967469979077d7,4,0.9468301508547091,31,31,753,0,0,0.08233731739707835,188.25,0
fd3644d26737d0f9055cff543f1e8c1fafc981cd,2,0.5586293734521992,11,12,449,0,0,0.05122494432071269,224.5,0
92eb6271496e58f6da36e973c959699dd62c7750,3,0.9602297178607612,5,5,518,0,0,0.019305019305019305,172.66666666666663,0
ab11ac30af896b9e005a6ef5530bdc775eea43a4,4,0.6676268854294561,30,27,581,0,0,0.0981067125645439,145.25,0
ba0d13d51ceb452fa58d72f5c3d83106886f4275,2,0.4052806104579045,63,73,446,0,0,0.30493273542600896,223.0,0
ef3452071b5b3552e77e42206dbacbd222b2afc2,1,0.0,2,2,399,0,0,0.010025062656641605,399.0,0
513776cabe36de72930b3e35fd5f7e8db4e54910,4,0.8889924521298744,15,2,8399,0,0,0.0020240504822002623,2099.75,0
dd81b2ede0bdc1762e54112276e719747f0ad703,1,0.0,21,0,400,0,0,0.0525,400.0,0
bc479c9e0dd3841e5e7b1715f48ba951f46775bc,8,0.8117085329560649,75,9,5170,0,0,0.016247582205029015,646.25,1
27ad6297b7be9cd3eacf7aceeef65265eacb32a8,1,0.0,49,63,1363,1,0,0.08217168011738811,1363.0,0
c0167dd0a2c41f66d9951b1f53be84d9a65c1fac,1,0.0,9,9,296,0,0,0.060810810810810814,296.0,0
8ab3a9461009ac00e549b214a8de4d4dc0babbde,4,0.6738332250160163,37,3,8308,0,0,0.004814636494944632,2077.0,0
3c60859bd2ec03aa65904782c79100f1811dd34c,1,0.0,25,25,187,0,0,0.26737967914438504,187.0,0
996b60203eccbea5ec35dc24c30d3a6343fe0853,1,0.0,7,7,187,0,0,0.0748663101604278,187.0,0
4f13ead4bf51a09de6355614f4953db923742d45,1,0.0,4,0,95,0,0,0.042105263157894736,95.0,0
0ae24c2fa60e61e3fc843dd0429a55f7c0ddb11a,1,0.0,8,8,99,0,0,0.16161616161616166,99.0,0
