hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b8aa754a6601d17131bfb8922e54426c8b723f09,1,0.0,1,1,221,1,0,0.00904977375565611,221.0,0
84d7dbb384160bba6307c4ef600f1a4cc1c33f75,6,0.9574423384582356,13,8,1971,1,0,0.0106544901065449,328.5,0
7486408e7d287b6908aae201518bd22979638c2b,1,0.0,4,3,830,1,0,0.008433734939759036,830.0,0
715cc3dd48a1f5a1be70be612afd732003d0eeda,5,0.6198529663261149,17,0,1559,0,0,0.010904425914047468,311.8,0
5656bb9e06435ce85303993ac471ceac0d4bf3ad,1,0.0,0,39,1061,0,0,0.03675777568331762,1061.0,0
5beb348eac57c7a681dcbd7bd1a05c7606a690a5,1,0.0,0,59,221,0,0,0.2669683257918552,221.0,0
791d07d75b83aaf5c7612f12173f27829f1b09cd,1,0.0,25,13,1022,0,0,0.037181996086105666,1022.0,1
66726e6397a898af7c95b97ab4b5e8949ec047a2,1,0.0,3,3,1034,0,0,0.005802707930367505,1034.0,1
f5efb5e2a1732e4df06f226170d4c821952d677b,1,0.0,6,0,1034,0,0,0.005802707930367505,1034.0,0
98aa82075cb0ce159d08896f30cf549199de2997,1,0.0,2,1,494,0,0,0.006072874493927126,494.0,0
4a9ea92f29749395fcfeae2903c93630455ae44f,1,0.0,8,1,1040,0,0,0.008653846153846154,1040.0,1
6f9bf9f4e2524161417e33c31404639c58cbeb1e,1,0.0,27,0,1047,0,0,0.025787965616045846,1047.0,0
a3641648853844ea4c79c471016e742c71b5a9f8,1,0.0,11,5,1074,1,0,0.0148975791433892,1074.0,0
a9cb620139f91ebd6f38f9f3474212304e5e5568,1,0.0,1,1,346,1,0,0.005780346820809247,346.0,0
eae59b40df81ce3dd93bf18490a189c6900b56a1,1,0.0,5,6,162,1,0,0.06790123456790123,162.0,0
cd80b56ee797bc3167f13ac287448e5c67335b21,1,0.0,19,12,161,1,0,0.19254658385093168,161.0,0
71657b9e41d60fbe03886508e12ad84de2be35bc,5,0.7783853970487746,13,15,1483,1,0,0.018880647336480108,296.6,0
f6e6a8e806fbe56a42ad9680c890a3d4ccc3229b,5,0.6198529663261149,0,17,1576,0,0,0.010786802030456852,315.2,0
3da099fcffdc43ea5c6d5786e26b520562ca2f7e,1,0.0,2,2,1080,0,0,0.003703703703703704,1080.0,0
a8babc123d79c96c81b77a13d81a77d10e3b2673,1,0.0,26,14,1080,0,0,0.037037037037037035,1080.0,0
a3aae5ecc3c10c1de10d4683ab14e335a593cbb5,1,0.0,14,5,1092,0,0,0.0173992673992674,1092.0,0
0f8e049647a2a78af8344b2e04190eb40dae98d6,1,0.0,9,6,1101,0,0,0.013623978201634877,1101.0,0
92910efea34a5c13a6d970fa218e9cc92fab1c18,1,0.0,4,4,1104,0,0,0.007246376811594203,1104.0,0
faab058b8010e2c50169a1ecebbaf04955a6394e,1,0.0,3,1,1104,0,0,0.0036231884057971015,1104.0,0
fcde6eabb61d7bdff761623e580481e345d98960,1,0.0,1,1,168,1,0,0.011904761904761904,168.0,0
50f63a7de1af66153783d6fa3d5f7f55a7240f44,1,0.0,10,4,1106,1,0,0.012658227848101266,1106.0,0
f77d32f6f9e1b4377609f505086185904e86008a,1,0.0,1,1,158,1,0,0.012658227848101266,158.0,0
bfe51118bb869c37b4507d81a2a65d21d032604b,1,0.0,4,10,1112,0,0,0.012589928057553957,1112.0,1
5f89404e4d67c513feb1d9932609e4cbda2d708d,2,0.9709505944546686,4,1,989,1,0,0.005055611729019211,494.5,0
355217acae7b874f214e9e1df0fcbc083994c15b,1,0.0,6,2,1106,0,0,0.007233273056057866,1106.0,1
bda6b1e3a4500ab403210b12239e22eb92860eea,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
3b4f21b2af6ab61912b3f526587a28243d8d3d8d,1,0.0,0,70,70,0,0,1.0,70.0,0
d1f435756eafe3affb07cdebe0541c3f074fa0e6,1,0.0,2,2,1110,0,0,0.003603603603603604,1110.0,0
618a13776d8063668f4d467354a26d6f729a0008,1,0.0,2,30,1110,0,0,0.028828828828828833,1110.0,0
c477d24eb337f02178e36e1dd351b74290818d7c,1,0.0,1,1,834,0,0,0.002398081534772182,834.0,0
8671aa9b4f527f3970d3a3e83de70289851e3033,1,0.0,1,1,292,1,0,0.00684931506849315,292.0,0
f02b85dba660b33a7ae49127134d7c1c66484382,1,0.0,4,4,1082,0,0,0.0073937153419593345,1082.0,0
45e48cc5abad7ef1ed53c45873b920ed88dbf4ec,1,0.0,4,6,1082,0,0,0.009242144177449169,1082.0,0
7494522bfe4b37bf741bbd7417f1e4c81148fd4d,1,0.0,12,6,1080,1,0,0.016666666666666666,1080.0,1
7f74d893635d275f9450bf5f12c454a9c27672bd,1,0.0,1,1,1086,0,0,0.001841620626151013,1086.0,0
bac3fbf9eed3061399a4b528238c39535c2206c0,5,0.9690222556651344,7,1,1562,0,0,0.005121638924455826,312.4,0
7ffec76429e5db82f24293ac441efe2a9f2bb1d4,6,0.6238576876978321,30,1,928,0,0,0.0334051724137931,154.66666666666666,0
88dce39702f13896cb8c932b24580ad19653dbbe,1,0.0,1,1,1086,1,0,0.001841620626151013,1086.0,0
91e4f1c83a71f88da5d47fdde753103bc3c7927c,1,0.0,5,7,516,0,0,0.02325581395348837,516.0,0
25ecdd87c39d42ba314807758ff3bc31ab921ddc,1,0.0,2,2,1086,0,0,0.003683241252302026,1086.0,0
cb9394e4f0420132e1f2ee3115ded43efeffe8fd,1,0.0,8,8,1086,1,0,0.014732965009208104,1086.0,0
d1339ec8483369e2272c6b3dabd71c3cb839bd4d,1,0.0,4,0,834,1,0,0.004796163069544364,834.0,0
11c0a534040daa976ab1d715f03311c3bd81f853,1,0.0,1,1,1086,1,0,0.001841620626151013,1086.0,0
678df0acef1a8914b3340944d4dbffdcdadb21ea,1,0.0,4,6,1086,0,0,0.009208103130755063,1086.0,0
dd7249e4abe9fea2fe15a523389fd7de396ef4d5,1,0.0,1,0,1084,0,0,0.0009225092250922508,1084.0,0
33f6a4763099701e641b25ca2e463981e22d0b61,1,0.0,8,20,1085,0,0,0.025806451612903226,1085.0,0
fe2e77c3b9dc5845c802ff096c1f6e45fe979c96,1,0.0,228,297,1073,0,0,0.48928238583411,1073.0,1
c756c44a6dd91faff111de58862841c89d44c48b,1,0.0,26,7,1004,0,0,0.032868525896414334,1004.0,1
64d4820a4ba6bbce5d106c7841c42ffa08db8f4b,1,0.0,46,2,1023,0,0,0.0469208211143695,1023.0,0
79ff51e50bacdf9516e0fa6eda278052c82f8ea5,1,0.0,2,2,1067,0,0,0.003748828491096533,1067.0,0
5ba9d8e3d4ad5058dc3b1ed3c6fdca4f077f4277,6,0.853802141274485,15,13,1995,0,0,0.014035087719298246,332.5,1
ffb77c92925691678ddbf68e32e2c42da2af87f4,1,0.0,1,0,515,1,0,0.001941747572815534,515.0,0
2f4ec11078a0b5aa917dcc4d4b7398bace26f519,1,0.0,1,1,1067,1,0,0.0018744142455482664,1067.0,0
87a547e2b79c6a7c6fec9b33cb25523c54de8c3e,1,0.0,1,1,1067,1,0,0.0018744142455482664,1067.0,0
b88c4e5d73762e464ca50ae79fd34b286d31806d,1,0.0,1,1,1067,0,0,0.0018744142455482664,1067.0,0
29d23fc089d9a737314409737fd4cbf38e882bb7,1,0.0,1,1,1067,1,0,0.0018744142455482664,1067.0,0
e828fee4111ba95bc502b0d4477cf48c8d7d9efe,1,0.0,1,1,100,0,0,0.02,100.0,0
8f036308f60287490d51f3f5a4df3af509a1899e,1,0.0,1,8,1067,1,0,0.008434864104967198,1067.0,0
0e3ec37fa208a2350c6fecd1d0462f10f593960d,1,0.0,8,8,1060,0,0,0.01509433962264151,1060.0,0
76783838734676610da2311e2e6ffc6faf63cdf3,1,0.0,2,2,1060,0,0,0.0037735849056603774,1060.0,0
29eb54352fba4e92c34cd08dc668cf13ac67789d,1,0.0,2,2,1060,0,0,0.0037735849056603774,1060.0,0
f40d1768e22d085572b10b21c066dcdaa073d07f,2,0.9182958340544896,3,3,256,0,0,0.0234375,128.0,0
b2cefd737d2869213ae894a81bc5100ad202944b,1,0.0,17,8,292,0,0,0.08561643835616438,292.0,0
325095448bbdc8824c8c2a24bf482ad96086fef6,1,0.0,6,0,838,0,0,0.0071599045346062064,838.0,0
076322dd10a05fcac4913fd6f313783d8f22e772,4,0.8962406251802889,6,6,611,1,0,0.019639934533551555,152.75,0
3be443eb65c66589ea4f2f81d15da9df37a7d049,1,0.0,2,0,1060,0,0,0.0018867924528301887,1060.0,0
620ac23115c42366fe062527cf52ecda6d201db1,7,0.8569059235539742,16,16,1486,1,0,0.0215343203230148,212.28571428571428,0
e8b5abb242b36f44f0b2c74c7d8400aba436cd5c,1,0.0,1,1,1062,1,0,0.0018832391713747645,1062.0,0
bae04c6cb6e93ed1845027712482d10c4eb949f5,1,0.0,10,0,1062,0,0,0.009416195856873822,1062.0,0
66a5b99d47a84fea7e25389ebf267fd8f28805d0,1,0.0,2,2,1072,0,0,0.00373134328358209,1072.0,0
b58161f7bbfe0fc8856c9fdfee5246bf4da225a8,1,0.0,6,5,1072,0,0,0.010261194029850745,1072.0,0
143d52dd8ae649d330674b86b4e0f6db8484eaaf,1,0.0,7,2,1073,0,0,0.008387698042870456,1073.0,0
b8616163f423b2e8a42f312bca5e2ff8a5d83709,1,0.0,6,4,1078,0,0,0.00927643784786642,1078.0,0
5ee46818d820e9bd1280feddf67c856e85086727,1,0.0,2,2,1080,0,0,0.003703703703703704,1080.0,0
2efc11d70d56eea2a410dda90412502070d1b7c4,1,0.0,7,20,60,0,0,0.45,60.0,0
55008f56cb914c741a22bd7152778ef89f6ae611,1,0.0,0,8,1080,0,0,0.007407407407407408,1080.0,0
45290e2ccb710f41aac2c75cd0252347fec629cf,1,0.0,0,90,1072,0,0,0.08395522388059702,1072.0,0
7d9f61608a3e4152030d1a72c748670ea7e1066a,1,0.0,47,11,106,0,0,0.5471698113207547,106.0,0
53a951827a717e71dae720fe63d8e9b955a18654,1,0.0,1,1,982,1,0,0.002036659877800407,982.0,0
742e13983a3a03aba4f6d533b264a9fbe25d5341,1,0.0,2,53,982,0,0,0.0560081466395112,982.0,0
f31f7f04af7de322a02cc025b4d3f9f6e3381541,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
3f85dd42373a9a46ce9b1760d980305f2c805340,2,0.7219280948873623,5,0,620,0,0,0.008064516129032258,310.0,0
c7a709f3d9b7628d5416e45c365901381beef7cc,1,0.0,2,1,346,1,0,0.008670520231213872,346.0,0
169d78df9dfdde673606e82dccb61afa237179b8,1,0.0,7,1,931,0,0,0.008592910848549946,931.0,0
4ea4e2f34d9a217947938c48d0d0afa55c9acd3b,1,0.0,1,1,937,0,0,0.0021344717182497333,937.0,0
e59ddd065d2b5db11437ae7df1a45aa3d0a99174,2,0.9182958340544896,1,2,640,1,0,0.0046875,320.0,0
2b1ed87cdb5ea2cedf340095a14146fc1e67043a,1,0.0,1,0,347,0,0,0.002881844380403458,347.0,0
65c61a750c281dd3b73db0dd7a728a55612d1448,1,0.0,3,1,168,0,0,0.023809523809523808,168.0,0
fd92661ca5bf974d3392a84a885c5356693262c9,1,0.0,6,6,937,0,0,0.0128068303094984,937.0,0
884638ee41b6b4606453bb2b2ebbb57a41d4057a,1,0.0,9,9,301,0,0,0.05980066445182725,301.0,0
e43bbb9580c098ad93ee2d0cc3b628805b31d6c9,2,0.7219280948873623,5,0,644,0,0,0.007763975155279503,322.0,0
c754e38b074a75a51327df36c4a53f8962020510,19,0.8786583747153001,67,28,1797,1,0,0.052865887590428484,94.57894736842104,0
1c0e72d2faa6da026edc139fac97fcda43535fd3,1,0.0,2,2,844,1,0,0.0047393364928909965,844.0,0
cc0ec59978415b63ebc02dba00d9589053f881e1,1,0.0,2,2,937,0,0,0.0042689434364994675,937.0,0
3bf2f1ea600a2671d191b64fddf8febc7b55b88c,1,0.0,1,0,349,0,0,0.0028653295128939827,349.0,0
bd90cb9f061db017b96fd502b885c57b7fc14515,1,0.0,1,0,301,0,0,0.003322259136212625,301.0,0
e90e6826c365a0fafacd28d8b57e2305d1e92b16,1,0.0,1,1,302,1,0,0.006622516556291391,302.0,0
4babef104a14ce3b5f01d87fe051e31b04cb0bd0,1,0.0,1,1,302,1,0,0.006622516556291391,302.0,0
147b9f131968f243ad911fbe67abaa09ebcf6ded,1,0.0,4,0,65,0,0,0.061538461538461535,65.0,0
163e1248f796f135a28df47630d0868e05fc3973,1,0.0,2,2,844,1,0,0.0047393364928909965,844.0,0
333521a51bf53ba632f3281a73fd14091c3ab250,1,0.0,2,1,543,1,0,0.0055248618784530384,543.0,0
a549c7b1c755f0e15f82c39ddb09c66b093302dd,6,0.7426555384335022,12,4,994,0,0,0.01609657947686117,165.66666666666666,0
da9f7c707ad07a3526b2c43fbb039ffce00c2f23,1,0.0,2,2,547,0,0,0.007312614259597806,547.0,0
ccf91a0c73f834d3d6e195fe7aaae3ede54c414c,1,0.0,1,1,844,0,0,0.0023696682464454982,844.0,0
29f5f7e6e3a6810e79f40c066ed1677859aa07e8,1,0.0,1,0,155,1,0,0.0064516129032258064,155.0,0
386853ea38e87647b95ef6be80081a59d521751a,1,0.0,1,1,937,0,0,0.0021344717182497333,937.0,0
bf08ab7d9d7836526bda685d98a89783cfad31d4,1,0.0,1,1,937,0,0,0.0021344717182497333,937.0,0
3ca39ce4c4e6fcc37e2d24cce42459fe95b28b92,13,0.90692639799807,1,409,1342,0,0,0.3055141579731744,103.23076923076924,0
4d5da3ef144890fd0b48459eb221dbb8cbdd1b4d,1,0.0,1,0,844,0,0,0.0011848341232227491,844.0,0
42ee518b99a4067fbcc6a8f74408c221394cd5aa,1,0.0,2,2,934,1,0,0.004282655246252678,934.0,0
f2ffd79266f938d285a66748d576dda1ba153a8e,2,0.27745283394841996,0,981,981,0,0,1.0,490.5,0
6f77c4640a760d1297ad4d3441c12b8e9651245a,2,0.7455178428108287,17,16,956,0,0,0.034518828451882845,478.0,1
a104752a0a9a16932b98fbe1762ad6bfef2f38dc,3,1.0,3,0,318,0,0,0.009433962264150943,106.0,0
60919d713caf0c9e9dbd32302e5248899bcd3254,1,0.0,1,1,302,1,0,0.006622516556291391,302.0,0
b17e112f3339e914d8c3c02f20e479171a0f2f2e,1,0.0,5,1,843,1,0,0.007117437722419929,843.0,0
4f1b79df10d91ec2cbd286c7b24b7604df30a8a4,2,0.9852281360342516,7,7,495,0,0,0.02828282828282828,247.5,0
e1d1db0c431c3299ad4991cc9afc686c3db78d4a,1,0.0,1,1,847,0,0,0.002361275088547816,847.0,0
c5074ad4171ae22e03f8abf72e783aa7183fdd47,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
2a5f25077895fb075812c0f599326f079a59d6cf,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
0ddda3d4157f4aa85bedb45fd9973678a9c0cd27,3,0.5816718657178868,10,10,436,0,0,0.045871559633027525,145.33333333333334,1
44d13596af84e34d0ad5086dfc70a792c9bd623d,2,0.8112781244591328,4,4,610,0,0,0.013114754098360656,305.0,0
0924bb35da9990ae5471920afd7f7c8b4e2d1847,2,1.0,2,2,373,0,0,0.010723860589812331,186.5,0
9d65474f26a6ed03cd47c1503459d80070d094c8,1,0.0,1,1,847,1,0,0.002361275088547816,847.0,0
d55d42c11a67c1e0579ea2f234f0a3cc5ff84c8b,1,0.0,1,0,54,0,0,0.018518518518518517,54.0,0
7952b0f3e754588a3fcdaf5000a4cd99448292de,10,0.9182323543154262,13,6,1356,0,0,0.014011799410029498,135.6,0
b077b28bebe9a68813ea480a3469d9293624066a,1,0.0,6,6,302,1,0,0.039735099337748346,302.0,0
b8f9f5e354b22d459e1906cf18165cd21720cd83,19,0.8015777990710143,142,21,2693,0,0,0.060527292981804676,141.73684210526315,0
f55b76b4866f4e273b79edea48da1ae176671d99,1,0.0,1,0,102,1,0,0.00980392156862745,102.0,0
