hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
34778459b364cd940f9e2bbf7c1d43a6985e60a6,2,0.8872751171116969,423,423,423,0,0,2.0,211.5,0
2ea1bbbed847aff8d112795bfd697fe5bec1c958,1,0.0,4,2,1056,0,0,0.005681818181818182,1056.0,0
e3f81c436f62c46899037bc8eac4f64de3a12a15,1,0.0,1,0,936,0,0,0.0010683760683760683,936.0,0
96165e102a5964c8a227977292345eee9967bd82,1,0.0,4,0,1053,0,0,0.003798670465337132,1053.0,0
4011ba1d238306946c9110865a24fc86417e5171,1,0.0,1,1,50,0,0,0.04,50.0,1
58d91e6e759ce1264590bcffcc293a22197b919b,1,0.0,2,2,50,1,0,0.08,50.0,0
49775fe47c1fd9135baa352598d4bb9be67342a7,1,0.0,12,3,50,0,0,0.3,50.0,0
7b47d0c9f0efea6da17ed6f57b4ef6438c862db2,1,0.0,15,2,1053,1,0,0.016144349477682812,1053.0,0
c24bc6a2eb732b095bb723b399cf69c7eb71bfa8,1,0.0,15,2,1053,1,0,0.016144349477682812,1053.0,0
eb108ada1ab23a46a09efb87f35c802e57e0832a,1,0.0,65,5,1066,0,0,0.06566604127579738,1066.0,0
5d11bb375d51d4ea12c6878693eba1e71bba1d5e,1,0.0,6,1,1302,1,0,0.005376344086021507,1302.0,0
0206caa4b8707e23bfd42f439a77b976cc83b061,1,0.0,112,1,1057,0,0,0.10690633869441817,1057.0,0
5d138eb24f0fe2240639b739662d7d2ab850cd7f,1,0.0,1,101,1168,0,0,0.08732876712328767,1168.0,0
11fd953e8caccf5e86e435081400d2d527ee4b55,1,0.0,16,16,1068,0,0,0.0299625468164794,1068.0,0
d4f707abb4575aacf43ec02d30fa10afed464c7d,1,0.0,2,0,330,1,0,0.006060606060606061,330.0,0
f0238faeeb60843fe8dcf0a376fe0fda49d8d653,2,1.0,4,4,187,0,0,0.0427807486631016,93.5,0
70c1b14f39f5d47984fdd8a31fc357ebb5a37851,1,0.0,2,2,297,1,0,0.01346801346801347,297.0,0
3f47656ab14f6091dc85b20b18e7a434f5014ea9,1,0.0,10,0,1053,0,0,0.00949667616334283,1053.0,0
ba1fdef46c30e27866ec4d42c997acd7eebff9dc,1,0.0,0,9,1063,0,0,0.008466603951081843,1063.0,0
9bcde8b4ab75aab490ce6e16ffae5f44c7d68eed,1,0.0,4,0,93,0,0,0.04301075268817205,93.0,0
06422756b0bffbd5e05aff8f9a6d6c9bdc2c7318,1,0.0,2,0,181,1,0,0.011049723756906077,181.0,1
91a548eb7373ffd67feb4f10919efdf707076fe8,1,0.0,1,1,1307,0,0,0.001530221882172915,1307.0,0
da058b3dd6670cbf113ab2b9f5a449f6956f0fa9,1,0.0,9,5,782,0,0,0.017902813299232736,782.0,0
90ab8f7a2e27863bbdb0585478587ad05504f9da,1,0.0,10,10,1054,0,0,0.018975332068311198,1054.0,0
92f1821b40e42bb0bc0cc5cef16fac1bc4812cc1,1,0.0,17,1,1068,0,0,0.016853932584269662,1068.0,0
065d0752b20492ba384b533e95a5ee5ac03f0eea,1,0.0,8,13,59,0,0,0.3559322033898305,59.0,0
9747bc3b13581fc4462aabf96f484ca877ad6fd4,4,0.8962406251802889,6,6,1212,1,0,0.0099009900990099,303.0,0
0cffa77bad3c0b2122c0959910a0a861e09a93f8,2,0.7219280948873623,35,0,1283,0,0,0.027279812938425563,641.5,0
9a4ebda8739c6a82ca345a8a07be5f420b836cf8,3,0.9894975386227151,19,19,6026,0,0,0.0063060073016926645,2008.666666666667,1
ba2e35b97e885707460ebd348b8409c0f83a0df6,1,0.0,16,1,1053,0,0,0.016144349477682812,1053.0,1
c6cbfc475e84194be93b0555c3ed3ad7752ec656,5,0.3593014374852965,160,13,1041,0,0,0.16618635926993275,208.2,0
c1a4067d82f07a218a9f71fb68badac05afff9e8,1,0.0,3,3,511,1,0,0.011741682974559686,511.0,0
272fa31defbfead731a3067d015dc6768f051e13,1,0.0,254,223,1144,1,0,0.4169580419580421,1144.0,0
d305566190b927fe401b509eee9ec71c1f9790d1,1,0.0,26,3,1175,1,0,0.024680851063829792,1175.0,0
d310b6d860703fca18aa1843b0f44086cd2456b9,1,0.0,32,20,27,0,0,1.9259259259259256,27.0,0
c0e31f075d300014c826c63bdfaed491a43944af,1,0.0,4,4,158,0,0,0.05063291139240506,158.0,0
8bd803235f5efa6bcbce480c000f562568f37368,1,0.0,2,2,696,0,0,0.005747126436781609,696.0,0
b0634729ae3ece059f5d727e6176f9bf8b9a0e77,7,0.7721129123595832,370,481,1319,0,0,0.6451857467778621,188.42857142857144,1
43a6f73cfe44b1954f5e5052e06ca96dba9f1707,1,0.0,3,1,562,0,0,0.007117437722419929,562.0,0
5244af7ccf165709ec26c558dfcdb2531e0415cd,1,0.0,9,9,1307,1,0,0.013771996939556237,1307.0,0
fe308d9fe3b4928ccd293b527fa4f097c09a1a72,1,0.0,13,12,562,1,0,0.044483985765124565,562.0,0
0f658589ad8a39152dc15c03eda06bbc878343d9,1,0.0,9,9,1307,0,0,0.013771996939556237,1307.0,0
09d5984e022d36295e1afa276d6923b1d579f67e,1,0.0,17,24,4243,0,0,0.009662974310629272,4243.0,0
b855c0abc7586103bef33e4e533a9f1ce8c7c3d4,2,0.9895875212220556,22,3,1200,0,0,0.02083333333333333,600.0,0
23f1c7c49896b7543af6a12924215a3ca3227ee9,1,0.0,3,3,1272,1,0,0.0047169811320754715,1272.0,0
7946980b9a6aab6962c85cfa9da515d5e0524d5c,2,0.8112781244591328,4,4,815,0,0,0.0098159509202454,407.5,0
19b67d592bad60a44ed8a20ba7505fb6f468b566,1,0.0,3,3,332,1,0,0.018072289156626502,332.0,0
e56e3d79d8323196292695d728c13216c050c74c,1,0.0,7,7,4236,0,0,0.0033050047214353163,4236.0,0
242da36338b73198e892a439550d41db4233990f,1,0.0,3,43,1270,0,0,0.03622047244094488,1270.0,0
bd4afa3b18bf5fddbe9fe2b88b527137655f6cfc,2,1.0,4,4,433,1,0,0.018475750577367202,216.5,0
81d67e44e36f3e8aa05a19db3c0847c97d945836,1,0.0,2,2,1059,0,0,0.0037771482530689327,1059.0,0
7105325b30aa8405ab6ee061e8677fde79aa9435,1,0.0,1,1,1175,1,0,0.001702127659574468,1175.0,0
6b2e0480018530b616f61d5cdc786c92ba148bb7,1,0.0,1,1,688,0,0,0.0029069767441860465,688.0,0
17a198081379384ed9373828f905592ce9c4bdf3,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
3f04578f98d1356dc6898a2d55fa8bed3d485a48,1,0.0,3,2,1307,0,0,0.003825554705432288,1307.0,0
eba38b867dcf6749d9612f21c6b7cf1ef9d1625f,2,0.3033748360864139,25,12,120,0,0,0.3083333333333333,60.0,0
859292a8f70c2e4ae91c585a3d448ab345b0f989,3,0.8080141510844469,11,1,888,1,0,0.013513513513513514,296.0,0
a159e4e7b5eb640a0a09eca8decff32827cb40be,2,0.8366407419411673,101,49,1354,1,0,0.11078286558345644,677.0,0
0f7d2c3a4392795b0c33774bd61ff7689eb1832d,3,0.7273925474243979,28,9,2380,1,0,0.01554621848739496,793.3333333333335,1
1e4717e5aefb080bfc3edd3b9d6ca6e2546c0111,2,0.6500224216483541,6,6,1327,0,0,0.009042954031650341,663.5,0
f3ec72364703eab8ec8dfae41d50cb63c700933b,1,0.0,2,2,57,1,0,0.07017543859649122,57.0,0
4cc30c7b631d426ebeb3f2d9bee94a3c3a20681f,1,0.0,1,3,182,0,0,0.02197802197802198,182.0,0
e0d42b5d4278aac0b4d89f2bb5177b7bdaccba70,2,0.9910760598382222,11,7,1762,1,0,0.01021566401816118,881.0,0
3439ea40412542ed3034670022db714f37abe9ae,1,0.0,1,1,1072,1,0,0.001865671641791045,1072.0,0
68b0ddf52cf1d8364b64900e8cf1a0629f5d3bef,1,0.0,22,19,1198,0,0,0.034223706176961605,1198.0,0
81442344caac03d307131069876c02018b5d34e8,1,0.0,1,1,1251,1,0,0.0015987210231814546,1251.0,0
3839196d551abc79191be81e86bcfaa31dba80eb,1,0.0,2,1,1251,1,0,0.002398081534772182,1251.0,0
48189bd460e08919befffe18cb239ecd8e5ad228,5,0.7680512850800987,50,41,2886,0,0,0.03153153153153153,577.2,1
aa4065bd24aff94d790b31c4e11115359d8666bf,5,0.6827926937353984,40,48,3224,0,0,0.02729528535980149,644.8,0
ef7e37e289c16dc82988d3675c9b40e4590cf1bc,1,0.0,1,1,183,1,0,0.01092896174863388,183.0,0
fac1470f8ac757ff57c41b5b7ba75cf7027adcd2,1,0.0,4,3,801,1,0,0.008739076154806492,801.0,0
08de668deb39ec868c92687cedf40e4f110b3ec8,1,0.0,1,1,278,1,0,0.007194244604316547,278.0,0
3d5cb468b3d474b1cd2443b778f8419932583474,1,0.0,1,1,1204,0,0,0.0016611295681063125,1204.0,0
ee2cde689a41f55657ae405f515cc0f5b6062da3,4,0.8699773237111816,11,8,2833,0,0,0.006706671373102718,708.25,0
c55ada9659c140104e3366e67024a39f4376ce7b,1,0.0,16,4,341,0,0,0.05865102639296187,341.0,0
a6b41536e0cbb28a3ce57e2cd53f983e3312c3e0,9,0.8126445429890595,154,112,3952,0,0,0.0673076923076923,439.11111111111114,1
8edc9a474c6a77bc5ba9984f3704ac56861b6c08,1,0.0,7,13,144,0,0,0.1388888888888889,144.0,0
c8c92277dbc3639dba479d823b4719b28e404e90,1,0.0,59,22,1072,0,0,0.07555970149253731,1072.0,0
5021303f339f10c946022401d46d5abdc7c8cb48,1,0.0,45,33,1294,1,0,0.06027820710973725,1294.0,0
ae50037e020b0a4e4c41009c356994a18e5c0581,4,1.0,4,4,1628,1,0,0.004914004914004914,407.0,0
77e184ac7dee11c7ffbfc9b8b36125b4535aeb11,1,0.0,1,1,373,0,0,0.0053619302949061655,373.0,0
ed2b047229229e501bd019cc6021e4f1011c3516,1,0.0,15,3,125,0,0,0.14400000000000002,125.0,0
fcbbfa2b1205d13ca4ce57c5a6b14ffc132dbe17,2,0.8710932753170156,494,438,1641,0,0,0.5679463741620963,820.5,1
f884d916ee196324711ac26f06e43aa52af83585,2,0.6962122601251458,16,16,467,0,0,0.06852248394004283,233.5,0
4e19c0cfb439febf6b3ee20efc857313ca2ba7f7,2,0.5756693370369834,173,61,1428,1,0,0.1638655462184874,714.0,1
f9f518e4ad84577eb684ad8235181e4495299af4,1,0.0,2,0,189,1,0,0.01058201058201058,189.0,0
66e50f02dde92f802bbd3a8d79c6352954665b9b,4,0.9237100600260872,8,11,2600,1,0,0.007307692307692308,650.0,0
cdc2948614df5e034f8b0f2e64e52c140404f670,12,0.7204953344950868,2005,407,5759,0,0,0.4188227122764369,479.91666666666674,1
98550a4e5db3379db76f1948d5c7c19c2367e3f4,1,0.0,4,4,871,0,0,0.009184845005740528,871.0,0
b211145688802492e4783478e51758156cfc2f59,2,1.0,2,2,2738,1,0,0.0014609203798392988,1369.0,0
40eb6d22d06fc7efa545c30f4a9473aab8cc0d6e,1,0.0,4,4,155,0,0,0.05161290322580645,155.0,0
b0ebae3591c7e407feeb289202340d1842c87c8a,2,0.1818131716956182,101,8,710,0,0,0.15352112676056334,355.0,0
5a9f3bc25714dfbfea7fd006085a1f18ee6acde2,1,0.0,2,2,647,0,0,0.0061823802163833074,647.0,0
b9dd8eab814892f110853be1098df1b3f77b2ff0,1,0.0,4,4,107,0,0,0.07476635514018691,107.0,0
61b1699af21740a2fb5bc8f4d2b81494a4b220e8,1,0.0,2,2,856,0,0,0.004672897196261682,856.0,0
9c8e0d41fb6e27acb2ae0edbd08022b392c2a33c,2,0.9798687566511528,50,34,1524,1,0,0.05511811023622047,762.0,0
06619a7c4561d81190971e4431cd96924afc377d,107,0.8455816682999432,0,11903,11903,0,0,1.0,111.24299065420558,0
3a140eb0095f6272ff451042061a9e46e419c372,4,0.6818972036350752,94,76,6054,1,0,0.028080607862570203,1513.5,0
328646af0b96f770bf0e05a87d9185b8a31f70f0,3,0.40481857794310383,89,150,1439,0,0,0.16608756080611534,479.66666666666674,0
95409c5c72a26f6a587ace70741fd2bce5dab7ec,1,0.0,12,5,47,0,0,0.3617021276595745,47.0,0
4c554bfa7d390a42ab7e2feca9da3ef336a7999f,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
f4c08f0a0ac23b34acd5e18b32770b5b4833a738,4,0.7648148141891662,37,7,3159,1,0,0.013928458372902816,789.75,0
b3a71417f1065d47eb52cea17fed831be0cc3660,1,0.0,26,19,888,0,0,0.05067567567567568,888.0,1
ab5ced9e198a3599b07567a8a9010c303bc59d27,2,1.0,2,2,5187,1,0,0.000771158665895508,2593.5,0
bcccf544f544cb45ba8099d782adcf39545b69a5,1,0.0,1,1,1920,0,0,0.0010416666666666669,1920.0,0
ab6d3feb681012be6e2d1bf8520a3d4d243f00a5,2,0.9852281360342516,8,13,285,0,0,0.07368421052631577,142.5,0
2f149cac3faf8f9114b7f1f40b1fe0a362d5c989,1,0.0,1,2,389,0,0,0.007712082262210797,389.0,0
1aeab07bd129e92bbef572fd18db648158d283b1,1,0.0,4241,4241,4241,0,0,2.0,4241.0,0
5027cab443759f2373f01fee03362ce665662d45,1,0.0,2,2,895,1,0,0.004469273743016759,895.0,0
4c3edd603f500a0947aad62176fcfc1fa63403f3,1,0.0,1,0,314,0,0,0.0031847133757961785,314.0,0
7467b79307e112ed130be54b28a587674365c66d,1,0.0,3,3,137,1,0,0.043795620437956206,137.0,0
aabec3cbca699f238e9b78226c834b9789fdbbb6,1,0.0,2,2,895,1,0,0.004469273743016759,895.0,0
19d2ebb6f666efec9a47d02f96f24c93ed033923,3,0.6624346451804908,180,115,338,0,0,0.8727810650887574,112.66666666666669,0
0864365a6a96a7aa95fa02ede119a8e0d2966a1d,3,0.3402870912174715,77,37,1307,1,0,0.08722264728385616,435.66666666666674,0
7368961107986d1aa801dbc65cb8b22c1090b1f3,1,0.0,3,2,887,0,0,0.005636978579481398,887.0,0
744f33baec14abc07b0cf527f25014a6d0cba7e4,1,0.0,18,10,1920,0,0,0.014583333333333334,1920.0,0
00f4843559cdd249aed52ba6f1c79ac89154f42e,1,0.0,56,4,63,0,0,0.9523809523809524,63.0,0
57a7ff2c0720d38bd1384c2b0b09c17a549fcbe4,113,0.7671899523525164,17269,17266,37941,0,0,0.9102290398249916,335.7610619469026,1
be5d43f2746486c5b717e8b1c9b3c7ac7c25c410,1,0.0,20,1,1491,0,0,0.014084507042253518,1491.0,0
c5ebc28232b3eb987372f779439a03f45e26e25c,1,0.0,2,2,900,0,0,0.004444444444444445,900.0,0
0f766a06833f3909e55cf922133757094b985219,1,0.0,21,3,115,0,0,0.20869565217391306,115.0,0
e6498b2f99cf20163d8224716d8127f9089b01ef,1,0.0,2,0,888,1,0,0.002252252252252252,888.0,0
5a885dd7c753dc60fdfd6a756554b71e8f89678a,1,0.0,52,14,943,0,0,0.06998939554612937,943.0,0
4ddaec38982697198f546e5ab4cf770439999a3a,3,0.5798078640195465,27,8,1257,1,0,0.02784407319013524,419.0,0
a2b9a0542b26c8b6521f5578adac324966b6cb14,1,0.0,8,4,1942,0,0,0.006179196704428424,1942.0,0
886855b08c6307e01fa2f69a1dd750c450461bee,1,0.0,46,5,1519,0,0,0.03357472021066491,1519.0,0
43773b9858f0672a4d5856a48f79d97193b295d9,1,0.0,8,0,597,0,0,0.01340033500837521,597.0,0
3f6f84461a74fb2d6d37b31e737711b5f83c2f66,2,0.9927744539878084,19,1,1213,0,0,0.016488046166529262,606.5,0
9d3b5cd4f5d11171106bc3847820a5638ab2a4b8,1,0.0,14,7,886,1,0,0.0237020316027088,886.0,0
ea4eff7cd1d6110833df869f7591f266816f8328,2,0.8904916402194913,13,0,770,0,0,0.016883116883116882,385.0,0
11316786d3824219d6b872eea80297d0079c4dea,1,0.0,16,16,153,0,0,0.20915032679738566,153.0,0
f10d9f8e214516d2c19aa6ef831ee874a58c0479,2,0.056956545120081824,458,305,1209,0,0,0.6311000827129859,604.5,1
9b670e5b33dfdbd501d618cd7e7498148ffbd559,1,0.0,5,4,1058,1,0,0.008506616257088847,1058.0,1
42a6e760f727d8d86f0effd158b3cedc13bf2f17,1,0.0,1,0,563,0,0,0.0017761989342806395,563.0,0
275b9c1bd23c622a0becfb43a388afc7c593c97b,1,0.0,15,9,564,1,0,0.0425531914893617,564.0,0
23901dcaadf5bd916122e41bb7724d4c3dd4e9e1,1,0.0,23,24,82,1,0,0.573170731707317,82.0,0
74d3e8df5aebd5782dea984e2cfc56f308ba8bf7,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
621f47a538e661b0791a9a131e9997959dbaed31,1,0.0,14,15,1059,0,0,0.027384324834749764,1059.0,1
c328c70a1e222bfe7c0ea318f205b5fb39902188,1,0.0,1,1,1556,0,0,0.0012853470437017994,1556.0,0
c9707ef60a848c686c2d2a0ca9d95230b28e7cfe,1,0.0,3,0,1058,0,0,0.0028355387523629487,1058.0,1
e2818b8d6ec266b9cd0dda190e077f36ff2de2d3,1,0.0,215,141,1061,1,0,0.3355325164938737,1061.0,1
b7d3e8b900bc5813deb455c5fff18d9603539265,1,0.0,1,1,1135,0,0,0.001762114537444934,1135.0,0
7c8f6241f5ee300e6e857dac518d7e392dad605a,1,0.0,13,25,1135,1,0,0.033480176211453744,1135.0,0
e037858d627edf175137f3e81c88f2a2ad17f603,1,0.0,1,1,981,0,0,0.0020387359836901123,981.0,0
0e9fef8159c36e8f805c7e10d42d3055ac5899f5,2,0.9182958340544896,5,4,271,1,0,0.033210332103321034,135.5,0
be807d42c2d633cd06a91a9011d533061381f6d0,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,0
5b32e16f5e174cd6ee6041af6e67461212df2a1c,1,0.0,1,1,1556,1,0,0.0012853470437017994,1556.0,0
06aeb8ea9f60d474ce64bc2004433c17a4ce6b78,1,0.0,1,2,605,1,0,0.004958677685950414,605.0,0
47cd408966f33199903a6b1426ce843235873084,1,0.0,1,1,1556,0,0,0.0012853470437017994,1556.0,0
643dc60703987d15b30124ec7ce90d97997f512b,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
a718c5bcf471d7589c5779e6746290743cd0f211,1,0.0,4,8,1221,0,0,0.009828009828009828,1221.0,0
60e067e71aebebdda5d82955060f5f0821c9df1d,1,0.0,21,20,1969,0,0,0.020822752666328086,1969.0,0
a40a28610db709ce6abc2bd0bd0f16a2e0af7ebd,1,0.0,1,1,1555,0,0,0.0012861736334405145,1555.0,1
44c491889ddbcfca963aa54e175d81f0eade058d,1,0.0,3,3,603,1,0,0.009950248756218905,603.0,0
f7065f48a3aba547d00b6aaffbdd0de26b182e44,1,0.0,45,54,969,1,0,0.1021671826625387,969.0,0
ce96a318b14273edba8a122431e588b8733eb9dd,3,0.7958680637955864,58,42,2313,0,0,0.0432338953739732,771.0,0
f4c863bcf55b2df25aa087377d7ec1978ae0af29,4,0.5941542147091093,38,30,3191,0,0,0.02130993418990912,797.75,0
c9f91156e34af0f6727edbb4cf766ff501735340,2,0.9182958340544896,3,3,272,0,0,0.02205882352941177,136.0,0
53dcf8b34f8879ed3bd8f9ed6d489b730b156335,1,0.0,4,0,311,0,0,0.012861736334405145,311.0,0
96e7d20e398b629de2935f9ac32cfa2780cd0b0b,3,0.9602297178607612,3,2,6200,1,0,0.0008064516129032258,2066.6666666666665,0
40dad5c67409bd41e7b6a9cd8bbc27c05d4e27c3,1,0.0,13,12,139,0,0,0.17985611510791366,139.0,0
f43bf646dee96702db7ab3d74761a3a68489376a,2,0.7642045065086203,9,0,2697,0,0,0.0033370411568409346,1348.5,0
1f97f5465232177989bcaac6ea103f970cef0cc8,1,0.0,1,1,890,0,0,0.0022471910112359553,890.0,0
43f6f3424fec6c5089340389e994ac193730cf37,1,0.0,8,10,160,0,0,0.1125,160.0,0
0886fcc138038152d7c9f54365b7976038364ab7,1,0.0,17,14,1562,1,0,0.019846350832266324,1562.0,0
cdae258bfb22f948c7b768b4dc56f5f4a2d9b2ce,2,0.15935006268563445,31,55,1735,0,0,0.04956772334293948,867.5,0
927afad9093ba56f4b39d0a5285171a8fa59d835,4,0.7732967821474691,7,6,2124,1,0,0.0061205273069679855,531.0,0
6d0e2b73af5b684d4d3fd9338130701c2f43aef3,1,0.0,5,5,955,0,0,0.010471204188481676,955.0,1
f4124a9ee10042582c795578d69022368877282e,3,0.7773098690301963,207,16,3773,0,0,0.05910416114497748,1257.6666666666667,0
e18f6f2f90f34d3315c76310ee286986dc1ce55f,1,0.0,6,5,955,1,0,0.011518324607329844,955.0,0
538dd497bcf86a6ab56d40c94694b56aa19320ad,2,1.0,4,2,2807,0,0,0.002137513359458497,1403.5,0
708a5df2bb328705622c42f84b4167ea2c7c98c9,1,0.0,7,0,186,0,0,0.03763440860215054,186.0,0
8ae5da616dca0beb0c3ac9910c8db64153b33b0d,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
