hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
85919f80ed675dad7f2bee25018fec2833b8bbde,2,0.11058084476988707,68,68,929,0,0,0.14639397201291712,464.5,1
e443ad9c29ab9ed23a965d129f3b0a2d0e8712d4,1,0.0,4,1,840,0,0,0.005952380952380952,840.0,0
2967c00c2ca07fdffd938945cbd5467502f879c5,2,0.8631205685666309,7,0,932,0,0,0.007510729613733906,466.0,1
ae5cb3f7d5b1f6c6ce38a3cc939cf859f257168c,1,0.0,1,1,848,1,0,0.0023584905660377358,848.0,0
e453d36e1e3b39c19586340d95eb54fbd6b69ef0,1,0.0,4,4,848,0,0,0.009433962264150943,848.0,0
4efe9e19c13fca310fe3a28907a082fbf2416fdb,1,0.0,1,1,848,0,0,0.0023584905660377358,848.0,0
fded8aa4e57c71a27c4b9e4bede49e4db7365d59,1,0.0,4,4,848,0,0,0.009433962264150943,848.0,0
1868dee6f2e1030f2aea9c96d484e8c9403dbfab,1,0.0,1,0,848,0,0,0.0011792452830188679,848.0,0
3a7b1702056673d05916574064fdaf6ae84967b1,1,0.0,0,1,849,0,0,0.001177856301531213,849.0,0
2e464bf0b110ee225757a5126331a6c25c2317f9,1,0.0,1,1,848,0,0,0.0023584905660377358,848.0,0
6054089fa8f030cb6e43c2dbb6d486d2ad195013,1,0.0,6,2,206,0,0,0.03883495145631068,206.0,0
f4e0129fa9c127700bd2193b696d9051f391b2ef,3,0.8173454221465102,20,0,1149,0,0,0.017406440382941687,383.0,0
f199504ac933533e6e8c14ed65d727bb597ecb8d,1,0.0,9,1,873,0,0,0.011454753722794959,873.0,0
4457e4acbe487779e233747effa481c698789916,1,0.0,37,1,881,0,0,0.043132803632236094,881.0,0
e1b34ecf98c701187473531d3e19cb4b6b737967,2,0.9709505944546686,15,0,1015,0,0,0.014778325123152709,507.5,0
d5ecedd18574cbafe1d2070ff67d9308f9106bad,2,0.8366407419411673,14,1,1030,0,0,0.014563106796116504,515.0,0
556d593d37e751b562d02a9180e06d262d4a1e55,1,0.0,1,1,937,0,0,0.0021344717182497333,937.0,0
eac5a13cb7f3c7bbcb16a6a5bc2080821d591663,4,0.7080514700271265,160,0,2279,0,0,0.07020623080298377,569.75,0
6eeeda39e9ed9e6f26c5fd74d180b132c7ee972e,3,0.4522035434836906,27,2,4175,0,0,0.006946107784431138,1391.666666666667,0
bdbb5a0253bc2d01c60391273001bf6242350fcb,1,0.0,5,2,1060,0,0,0.006603773584905661,1060.0,1
f362f7a18a64a21e2feef3851d6c6b4dee06de50,4,0.4652492469223254,95,15,2467,0,0,0.044588569112282116,616.75,0
0fd6d548cac3db5718547a440b92a6811bdde504,1,0.0,16,16,1126,1,0,0.028419182948490232,1126.0,1
083f5277c55951853570ffe0fd7ec56e9069f610,4,0.5284716871167888,57,82,2547,0,0,0.05457400863761288,636.75,0
2b04f86ae567bf245235f8be456542150affb6ea,3,0.574927938183066,33,1,4256,0,0,0.007988721804511278,1418.666666666667,0
db3ade22eb553d743bb4667c1b864201a574bb9d,3,0.8527924884900404,30,6,4288,0,0,0.008395522388059701,1429.333333333333,0
00109e111339221c414e340f191bcd47037d0e4c,3,0.7781549909546553,34,3,1566,0,0,0.02362707535121328,522.0,0
33e1231e533168915f006f2b39751b7013247a2d,2,0.3322866302216151,47,2,1291,0,0,0.03795507358636716,645.5,0
5bf5fd24c6054ccecb068f2a74c9c84aa2f2d79f,2,0.7871265862012691,11,6,1511,0,0,0.011250827266710787,755.5,0
10993ca0d51e21ff2dc68de9dce56ce2becb0e0c,4,0.5098956171989792,77,6,2659,0,0,0.03121474238435502,664.75,0
9b0556cf10dbd646bd011ccffcf619732b9dbef1,3,0.6039042804473775,43,3,1717,0,0,0.026790914385556204,572.3333333333334,0
42f72210fdadcc348d0fc186d7489da5d39e848c,2,0.5916727785823275,14,14,1622,0,0,0.01726263871763255,811.0,0
a1f8e22b790c8a392b8f6550b61226fa237f3314,1,0.0,1,1,1289,0,0,0.0015515903801396431,1289.0,0
227d68094bce9f4feec54cd9c3d336a01c705b38,6,0.6219879497532783,87,23,6444,0,0,0.01707014276846679,1074.0,1
1186f92b1bb54e83c094783a41263b42616ebe41,1,0.0,5,5,1343,0,0,0.007446016381236039,1343.0,0
7f5e1340f9bf6e1566be630f424accdb2ad0aed7,1,0.0,1,0,1343,0,0,0.0007446016381236039,1343.0,0
8fc67080a2448298d13af3f7d6bbbee4bc9e64fb,1,0.0,9,0,1344,0,0,0.006696428571428571,1344.0,0
3816f16a53d32e373182e662d1f38fa238a85628,1,0.0,14,13,1353,0,0,0.01995565410199556,1353.0,0
9a71df505cd254a03c1a17e14d7d1dd3a7c77020,1,0.0,1,0,1354,0,0,0.0007385524372230429,1354.0,0
6250a6b11f96926e11bbc083615e09d93488c653,2,0.8631205685666309,7,0,1494,0,0,0.004685408299866131,747.0,0
ef2b4f64967706197c64ce95c1638f57672c678f,1,0.0,2,2,1360,0,0,0.0029411764705882357,1360.0,0
5daece2ec6fae603742538284422ed416f021b2f,1,0.0,2,2,1360,0,0,0.0029411764705882357,1360.0,0
77a91442452548e901c2830c7e6b77c4e542d4bb,1,0.0,11,3,715,1,0,0.019580419580419586,715.0,1
646c958bbd506839f02dbe8801275e11e2657955,1,0.0,6,1,30,0,0,0.2333333333333333,30.0,0
af1e63c36564ea935d13da22522523b064fe5906,1,0.0,39,21,118,0,0,0.5084745762711864,118.0,0
9aff5640459ac2b882a1619dd0630460c6a6b0c0,3,0.6888431581139738,72,3,1835,0,0,0.04087193460490463,611.6666666666666,0
283a8125cb85524ce6df6ac9b4edbda23124d95d,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
cfaef8d5d494dc199117cb7a6841dfbdc43dd22e,1,0.0,4,2,1401,0,0,0.004282655246252678,1401.0,0
bee963c4459223d874e3294a0d8638a588d33c8e,1,0.0,22,26,723,0,0,0.06639004149377592,723.0,1
e3edae957b7c4d5f1194828bf342397bc9fa6515,1,0.0,2,2,1403,0,0,0.002851033499643621,1403.0,0
46b07cbb5c52a6a9321ab8c2134d3c6be9ddae86,1,0.0,2,1,1403,0,0,0.002138275124732716,1403.0,0
137fd86a6133b4a83c2a95215241c9906ec6877f,1,0.0,4,1,1404,0,0,0.003561253561253561,1404.0,0
892565f924c53ead19f90afc5f652d20ca6e69c8,1,0.0,0,2,1996,0,0,0.001002004008016032,1996.0,0
5fa711fa3749eb2605ff02e1dd08d62e3fc56f0e,1,0.0,3,3,1539,0,0,0.0038986354775828462,1539.0,0
8d9d8d16e4216207f4c58d4c41bb33f8eea399ff,1,0.0,1,1,1264,0,0,0.0015822784810126582,1264.0,0
f3e81de17688e310b7a5ef5108a3a6c8962eb133,1,0.0,4,2,470,1,0,0.01276595744680851,470.0,0
c4433d2a6aa9deac835c1032d72622ca9d2aadc6,1,0.0,5,3,719,1,0,0.011126564673157162,719.0,0
5d96b7ed4ffc1b90195fd4074ead331236e8e28f,1,0.0,12,5,721,0,0,0.023578363384188627,721.0,1
aa578446bacd9b6565f40e7daf9eb14d3a6f6edd,1,0.0,1,1,2848,1,0,0.0007022471910112358,2848.0,0
2866e023f84edcdb8adfc386a849d7b383b669c3,1,0.0,1,1,2840,0,0,0.0007042253521126762,2840.0,0
41dacdbcbefb7e90e78caf695db808833d652c8a,1,0.0,4,0,719,0,0,0.005563282336578581,719.0,1
5d4b5fbd6f0105bfac6ec97e29f1f6f142a0b1ac,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
2503acfc83753e78045346c4b4993d5d34cf57d2,1,0.0,5,6,719,0,0,0.0152990264255911,719.0,0
8ec28002be78ee890211265bef4f0b1207627fb4,10,0.6772548818020583,621,22,6228,0,0,0.10324341682723186,622.8,1
2bd13cf0eb9b2369ade0ec495a2d9e2c2a3be680,3,0.8609922711622383,40,12,4272,0,0,0.012172284644194757,1424.0,0
cc58f11ccc295cbe6b96eb47e4c01627ca718252,3,0.8194483718728034,5,11,4300,0,0,0.0037209302325581397,1433.333333333333,0
87312ff7810a67d6ef6ff38745242dab128aa95b,1,0.0,14,7,1683,1,0,0.0124777183600713,1683.0,0
188d90fc87002cdf89f1ce3b359a24edad39fa46,3,0.6109105085887243,17,10,2533,1,0,0.010659297275957364,844.3333333333335,1
3e9c20f63b9649bf2a8ddce8f4743c7fb5d435b4,1,0.0,38,36,648,0,0,0.11419753086419752,648.0,0
b670a1628263cd2655e70ee5c9c947f49fc94647,1,0.0,2,2,650,0,0,0.006153846153846154,650.0,0
d88c3c77beb975c84c23b7586ed6984b4c74b82d,2,0.6840384356390417,14,8,3490,0,0,0.006303724928366762,1745.0,0
2fd6ca3cf8912ce76a743c7a3bdce31ae5cfb0e7,1,0.0,1,0,189,0,0,0.005291005291005291,189.0,0
93a09877fe9295206b48febd6520fef02f92e1b3,1,0.0,1,1,2848,1,0,0.0007022471910112358,2848.0,0
a1684ff1bbd9b6023f16ad697ab12e29a987e6b8,1,0.0,0,3,656,0,0,0.004573170731707317,656.0,0
1ad5c2276323c11864c4cdc3990aeb8a1593cb71,3,0.9141008920185651,8,6,4301,0,0,0.003255056963496861,1433.666666666667,0
b6cd0085084af91f156fcd190e3fdb024dcc8a0a,1,0.0,1,1,1550,0,0,0.0012903225806451613,1550.0,0
9a02dac2e8fa209f68b8e487313892cdd11c21a0,1,0.0,1,0,1698,0,0,0.0005889281507656067,1698.0,0
a4bce77e920be0a0140ac81d2cbc79e2ed88eefb,2,0.8631205685666309,4,3,2605,0,0,0.002687140115163148,1302.5,0
5831dd860a5a355d242eb32da2e95aa93451d896,2,0.8112781244591328,6,2,525,1,0,0.015238095238095238,262.5,0
cd8e6882264bc509520a47f86143e6a88bfd158f,1,0.0,13,8,1004,0,0,0.02091633466135458,1004.0,0
41d804d9dc48292f61fc1e1efd2241404dc9a6e8,3,0.4656663294644228,24,8,4737,0,0,0.006755330377876293,1579.0,0
eb45e114965175e766136d6e0d8fbe242bc256b1,1,0.0,1,1,722,1,0,0.002770083102493075,722.0,0
2d86995273e431b40c2bd30c694ea405cc698118,2,1.0,6,2,1057,0,0,0.0075685903500473046,528.5,0
a3f893b8004bae824a3c1827666ffb0d7e342355,1,0.0,1,1,3215,0,0,0.0006220839813374805,3215.0,0
7c8f275a24db26a6b9eb5a14439d1156c244dd67,1,0.0,2,2,1994,1,0,0.0020060180541624875,1994.0,0
f7351f4c07f5e0b1c9bdb6949f45f84576ffd75f,1,0.0,1,0,2848,1,1,0.000351123595505618,2848.0,0
8f3a4df77599e4523bee7dc1db60b0863d6a6a49,13,0.863704970474237,38,38,10832,0,0,0.007016248153618907,833.2307692307692,1
a8e20345480ac83b3bc60b7a6539b099e806d944,1,0.0,1,0,1699,1,0,0.0005885815185403178,1699.0,0
e22f3e40d517b8eca10a0d02a5554987b1a22b77,1,0.0,12,7,1700,0,0,0.011176470588235295,1700.0,0
dc7f3fefad5f136c0655734a35ae624758d73845,2,0.9182958340544896,6,0,1889,0,0,0.0031762837480148226,944.5,1
61172ed01ef3b888d499e191df6bc6408313ae68,4,0.8962406251802889,10,2,3460,0,0,0.0034682080924855487,865.0,0
f2dbc02f6510cc3cc415ac354888948af64434d1,1,0.0,14,11,1703,0,0,0.014679976512037582,1703.0,0
715794b82976511786307b9e14165f1efbb28240,2,0.5435644431995964,16,0,1896,0,0,0.008438818565400843,948.0,0
4b12c6a3600eb2f8bfb8e440db5a526054bd2d9b,2,0.5916727785823275,9,5,1912,0,0,0.007322175732217573,956.0,0
f648c5a70c802aeb60ee9773dfdcf7cf08a06357,1,0.0,1,1,514,0,0,0.0038910505836575885,514.0,0
c0ca87dcc09212053e4718d9f78a2127ce33ef85,1,0.0,1,2,1730,0,0,0.0017341040462427744,1730.0,0
0f484d83123366397f489e6f7e6481fc6d8765dc,1,0.0,1,2,1729,0,0,0.001735106998264893,1729.0,0
4242fdf45c633701cae7d536bc8af0b6f40e11cd,1,0.0,2,0,1262,1,0,0.001584786053882726,1262.0,0
19c401d81dc09652806d348dee4371899bc2e500,1,0.0,1,1,196,1,0,0.010204081632653059,196.0,0
5e176e1af599637f4b5df1c60b22d110c6b1ae0c,1,0.0,1,0,1967,1,1,0.0005083884087442806,1967.0,0
b6c4822f7cfdb87b211826789128e1ff4162d3e6,1,0.0,1,1,2841,1,0,0.0007039774727208728,2841.0,0
e97fadb045c8bd10efd00d18374417009feb18c5,2,0.02991096581440153,133,522,3378,0,0,0.19390171699230316,1689.0,1
9dfd9d14120c7beaa2369a70ea77bb28aeb4ea07,1,0.0,1,1,1994,1,0,0.0010030090270812435,1994.0,1
e9f31ba9c2dcea13c825653e7b2e0ffdd99129c5,4,0.5678797475075976,58,11,5331,0,0,0.012943162633652222,1332.75,1
2ab70971783c31ecd01c539146026d6a8666201b,1,0.0,4,1,187,0,0,0.026737967914438502,187.0,0
c0f4d19331689c407e79a0f94dba3b3ef0ce827c,1,0.0,27,0,0,0,0,27.0,0.0,1
df3c69e89eeea31245d2d4759589be216ad0b65f,1,0.0,26,0,190,0,0,0.1368421052631579,190.0,0
b2cc8bccdb8caa52e112e52231b1e591f569c426,1,0.0,12,12,1551,1,0,0.015473887814313346,1551.0,0
c383be3b0fc99bbde492d6fe70ab38d8e23829f8,1,0.0,3,2,2849,1,0,0.001755001755001755,2849.0,0
ef6a4df29c17e3c79a1e9b328fe3e2d1f2a9df39,1,0.0,1,1,1994,1,0,0.0010030090270812435,1994.0,0
23791828f1cd54ebea95d8c860058e55ff28aebf,1,0.0,1,10,514,1,0,0.02140077821011673,514.0,0
b46239e58b00774d121de89e0e033b2ed3181eb0,4,0.4876882279871101,1,364,5258,0,0,0.06941802966907569,1314.5,0
3961071b20c988bee574cbf28d6c3ba3b48e9567,1,0.0,2,1,120,1,0,0.025,120.0,1
1e6bb9ef0c60c22eab9e8d334be9f83a5845b2bb,1,0.0,0,4,121,1,0,0.033057851239669415,121.0,0
24882e31f2fd52a2750a1953a5e479576e392ee1,1,0.0,1,1,229,1,0,0.008733624454148471,229.0,0
eee878cbc5c6c02e2e3e4073d71de2c970305676,1,0.0,2,1,229,0,0,0.013100436681222708,229.0,0
51c1d40d0854ae2677c26ed039d01f5ce0f129a3,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
2a1247309a63dc5a0e1593a3a89b78c0e17645d2,1,0.0,16,1,625,0,0,0.0272,625.0,0
3b9495d20d7deaddb235e1f82bf4ec922a75a030,1,0.0,1,8,190,0,0,0.04736842105263158,190.0,0
965905c9f22c52abe5413e10a1ea919bb9729c94,2,0.9910760598382222,5,4,1242,0,0,0.007246376811594203,621.0,0
e423f76e75bea83106c271b56d516c20cf74a16a,3,0.16367597832104336,112,78,3825,1,1,0.04967320261437908,1275.0,1
09fcb002490815f268c838b5b210aacd8314686e,1,0.0,103,0,0,0,0,103.0,0.0,1
f50dc38bc29373b0f74db043cdb200995a324cf3,1,0.0,2,2,103,1,0,0.03883495145631068,103.0,0
fc92c667f7181a287fa97a028de16bdd037318b6,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
ada70c7c532f8a1d1fe946dd7663c9e48d834a02,1,0.0,0,3,103,0,0,0.029126213592233014,103.0,0
5d07984c5d48d6253ea5884d69da3f06cdc90f1b,5,0.7952833363513144,59,7,4102,0,0,0.016089712335446125,820.4,1
b8450d7cc515a55f0e1278f70806c12cb6d9fa58,1,0.0,1,1,1994,0,0,0.0010030090270812435,1994.0,0
24dd4a8f0444377af55cb1842ff0cfd5a8f74788,1,0.0,4,1,1994,0,0,0.002507522567703109,1994.0,0
a8e2d0849e2a40f8bec14cd1b7ff170c17f772c3,3,0.8321836729690285,42,4,1543,0,0,0.02981205443940376,514.3333333333334,1
dbce190ad018fc757d9c494952531db31eaac700,1,0.0,2,2,285,1,0,0.014035087719298246,285.0,0
6416ab19d0bd51fa90c17d856baebd581a7d991c,1,0.0,13,29,285,0,0,0.14736842105263154,285.0,0
6854c7b9ee16595f74a773b911b6a195384e9665,4,0.7091479170272448,22,2,5452,0,0,0.004402054292002936,1363.0,1
2d5eb1f1a03b9109137e2fbfe8df488a09e4cd6c,1,0.0,14,31,269,0,0,0.16728624535315986,269.0,0
e0582b35984f8bc215f4a31860bcee5679f75330,1,0.0,1,1,515,1,0,0.003883495145631068,515.0,0
780a8b1d766daa6504f701bf09f6a4938179ba66,1,0.0,7,4,1407,0,0,0.007818052594171997,1407.0,1
0a628e51025c4307c70cb00094dff9cdd1732f31,4,0.7705973155712278,36,6,5940,0,0,0.00707070707070707,1485.0,1
3e9ce38b0a9f19d9c5cd792f260c7fdbbe5e98ee,1,0.0,3,1,2850,0,0,0.0014035087719298245,2850.0,0
03f5b508e5e939c941fb0c456b0f48b8e7a2c657,1,0.0,8,2,1410,1,0,0.007092198581560284,1410.0,1
356a6304ec77783e7fdaf00668a09dc293b810a0,4,0.4083898476257444,58,14,349,1,0,0.2063037249283668,87.25,1
9d524114eda67dedc38a9f97c9d5f3a5c3747829,1,0.0,5,1,765,1,0,0.007843137254901959,765.0,0
d982f443727bb226652d5c6a8320ed1962df1727,1,0.0,1,1,1455,1,0,0.0013745704467353953,1455.0,0
7829e4ed2c4cda26a9891216ecf97c0b6e637195,2,0.4537163391869448,39,3,1934,0,0,0.021716649431230608,967.0,0
04340e1ff100b080e520e06d14c0c7e95a194909,2,0.0846272707872734,98,91,1970,0,0,0.09593908629441623,985.0,0
ede6e22cd398a048a0c25543017dbb9b477b9963,1,0.0,1,1,2589,1,0,0.000772499034376207,2589.0,0
a81a92ca2ceba364f4bb51efde9284d939e7ff47,3,0.5970948432879915,13,1,4918,0,0,0.002846685644570964,1639.333333333333,0
13f18d2b17b577bfc9b0d28397cb7be3bb291b90,1,0.0,6,0,1775,0,0,0.003380281690140845,1775.0,0
4bd72ab729135a4cde76bffe0fb119d9aeb72672,1,0.0,1,1,7,1,0,0.2857142857142857,7.0,0
4426cb11e28dd35c08ac45282fb2a7a42a7638af,3,0.5880012230796788,48,24,3391,0,0,0.021232674727219108,1130.3333333333333,1
feda52381de20a6ac8ec993d20fdbaca863c0a75,5,0.5644356124547282,36,28,7594,0,0,0.00842770608375033,1518.8,0
543e25efa6e25e96f976f68ed16aa0c2ff6fa91b,2,0.2351933818192415,21,5,1041,0,0,0.024975984630163303,520.5,0
57a0db94956441ac14a252cd09daa45e3f3a9453,1,0.0,3,3,1320,1,0,0.004545454545454545,1320.0,0
0f708ab2a91ab399a981974dd546b47cfddb09ae,1,0.0,3,0,677,0,0,0.004431314623338257,677.0,0
24811fcb1b824b4f0e115ce2713f89f85cd006b9,1,0.0,17,0,844,0,0,0.02014218009478673,844.0,0
6211e77ab643b6370a0b3cc2a07946ce31d6ad69,1,0.0,47,19,861,0,0,0.07665505226480836,861.0,0
92038286e8c047966f779e8d7eefa6d2786bfa43,2,0.4537163391869448,12,9,3065,1,0,0.0068515497553017935,1532.5,1
f9624813aff019f95e370524152d130d22ee37f3,1,0.0,14,8,2594,1,0,0.008481110254433308,2594.0,1
68bf45fa1e77c7e2e3f3ab4a7894f9bc1a1da57b,5,0.7665738303399998,40,45,6522,0,0,0.0130328120208525,1304.4,1
8c24325f8f1017d49596201903d8dd3c4da57482,1,0.0,104,0,515,0,0,0.20194174757281552,515.0,0
89dec6921d8fa0ffa0226b9f4d99f373d4d16cfd,3,0.14100873102730568,39,28,4288,0,0,0.015625,1429.333333333333,1
8c84c962cfb6359401c2df92f79d7e848a34802f,3,0.18824926457887586,88,2,4299,0,0,0.0209351011863224,1433.0,0
afcbcc0e58749ebbebcd595c120d17a0e3dbb82e,3,0.6373141746897562,16,10,2573,1,0,0.010104935872522348,857.6666666666665,1
a636aeac07240fea0acb6066bf1752d0913a9b4e,3,0.797374810639693,8,6,2915,0,0,0.004802744425385935,971.6666666666665,0
041ab04419235010c8f7a54f256a8701390370cd,1,0.0,1,1,2852,0,0,0.0007012622720897617,2852.0,0
09a50d34a2e959be6b2fd1c6b7f51cb56c0d29d0,3,1.0,3,3,1579,0,0,0.0037998733375554147,526.3333333333334,0
be5439bde3338fadaa5f84afbcc0078d0dbdb44d,1,0.0,107,69,712,0,0,0.24719101123595505,712.0,0
bf2624ea99ac92ae51db5453297aea4128692bad,2,0.9852281360342516,22,20,1820,0,0,0.02307692307692308,910.0,0
7229af38988edee95634d5c1289ebee1a2b5fc25,1,0.0,14,1,2603,0,0,0.005762581636573185,2603.0,0
5443726d4df2ccd93c29bbe1977881dde30eeeba,1,0.0,27,18,734,0,0,0.06130790190735695,734.0,0
e9629e148bb445474e172134c1bc0d248adf2454,3,0.6143891287195444,17,7,4447,0,0,0.005396896784348999,1482.333333333333,0
adcfb77b5bf273f5e4fc463edcc91045defb5cd9,1,0.0,6,6,755,0,0,0.015894039735099338,755.0,0
78f35f8d2cff306d943366a5c05df9e75b0f028f,3,0.8301097033806425,31,33,3641,0,0,0.017577588574567427,1213.6666666666667,0
309c2bcd1bf00ac6a224a76aad9c05733d2f4a18,2,0.7219280948873623,7,3,1950,0,0,0.005128205128205128,975.0,0
d9325ac6c8b0be33b0813f4fa7b886b95690f85e,3,0.7896900821428474,11,1,4484,0,0,0.002676181980374665,1494.666666666667,0
44e714a59c3d65b03dc19486e133cd2a01ddff21,4,0.2741601244645987,87,8,6492,0,0,0.01463339494762785,1623.0,0
8a00ffc0e6b366220f199f74690892a80734383d,1,0.0,1,1,861,0,0,0.0023228803716608595,861.0,0
4263b121479cd42bb6ddf7ccd1104779ff70ec74,1,0.0,1,1,861,0,0,0.0023228803716608595,861.0,0
b13759e90ae8a9bab7662a1806d61d40eb3d12cf,1,0.0,1,1,1999,0,0,0.0010005002501250622,1999.0,0
945a2f948eb518090325b0ceab92588a905e0f92,5,0.7632565882105391,18,11,2996,0,0,0.009679572763684913,599.2,1
e1eccf9a6be88c93b71e28f24ad7e14bef434142,1,0.0,3,2,198,1,0,0.02525252525252525,198.0,0
e9d861ec69a11208578fc2a8b7dcdf4c52df316e,1,0.0,2,0,38,0,0,0.05263157894736842,38.0,0
670586715a19e7aff9b3af793a7a9b334b418752,1,0.0,1,1,706,1,0,0.0028328611898017,706.0,0
a91650fc57077f53eac658d2da452bcf10d14ee6,3,0.6223659728744493,15,3,2845,0,0,0.00632688927943761,948.3333333333335,0
ca6fc4f0314d5d899cab8f19f9807d867ac3676d,1,0.0,1,1,1455,0,0,0.0013745704467353953,1455.0,0
6d9f8e2462fc2c426d48c941edeb78e5df7d2977,1,0.0,5,3,1597,1,0,0.0050093926111458974,1597.0,0
a1b1fd4f392c59c5fc194e66856e1cb8d6a4f932,2,0.3095434291503252,24,12,1996,0,0,0.018036072144288574,998.0,0
3dc84c530063e2ebd4f975e4066dd834cd6cbe9f,4,0.7895693372057211,37,2,3374,0,0,0.011558980438648487,843.5,1
152c1b6802b88fbad0113adb97500d92a84e3c63,5,0.9466788904575344,24,0,5524,0,0,0.004344677769732078,1104.8,1
799208de85abfc686f56acd72f8cc7b7f4cd6e23,1,0.0,1,1,1112,1,0,0.0017985611510791368,1112.0,0
a5998d1fda00862e57671d6986f2d8865ef5fd19,1,0.0,2,3,213,1,0,0.023474178403755867,213.0,0
8fadfe52a2d1abf3d4d12707004f1209703d446c,4,0.29658310941157795,105,7,5646,0,0,0.019837052780729718,1411.5,0
ffb00fbcbeeb2b0f17e70fbce81928e1f7fd4b46,2,0.9927744539878084,18,2,2130,0,0,0.009389671361502348,1065.0,0
f156038db84e25304862fcac43f1222a4382abef,2,0.9182958340544896,6,0,2146,0,0,0.0027958993476234857,1073.0,0
34599691b373151c77854b20b3c7a621077f6c64,1,0.0,5,2,1927,0,0,0.003632589517384536,1927.0,1
7dde8bf3ab721b87f1e48b277dcdc39aab4c8b4c,1,0.0,48,0,0,0,0,48.0,0.0,0
16f65068b04812e1ddc06d175ce1c420f9d98039,1,0.0,0,1,1264,0,0,0.0007911392405063291,1264.0,0
c76b9b644c11f8b7284755664670d9baa64f1907,1,0.0,0,1,1999,0,0,0.0005002501250625311,1999.0,0
870274bea8b67fdcc828ed77c783d7146b86af11,2,0.9852281360342516,12,2,412,0,0,0.033980582524271837,206.0,0
95c17c0cb24ebfff814b0c10e21d1a12b02fb478,2,0.7642045065086203,8,1,2155,0,0,0.004176334106728539,1077.5,0
a3b3ca7c2191cbe09750e2eb45b856b8cbbaa831,1,0.0,1,0,54,0,0,0.018518518518518517,54.0,0
c7a4e694ad3689d934897b0d2c37144d7b2d0b97,3,0.1753355032053231,50,1,4527,0,0,0.011265738899933729,1509.0,1
a06d59b583e34905f438319ebfea952028467019,1,0.0,1,0,1999,0,0,0.0005002501250625311,1999.0,0
7f1bb22ef3f77c940e6331512eeaddfdd1703be3,1,0.0,3,3,1968,1,0,0.003048780487804878,1968.0,0
8b070b5d1285b988d6413699f92a941475bea54c,1,0.0,7,7,861,0,0,0.016260162601626018,861.0,1
ec8fd6e5e454e5ab1d0515cc4b85d450ce3df89c,1,0.0,1,1,1935,0,0,0.0010335917312661498,1935.0,0
18d32c7e1c3fac6f927fc5d1187ac205edb0fec2,1,0.0,1,1,2000,1,0,0.001,2000.0,0
2669fb8364c4c4080b7b75809ca94fc8022151de,9,0.5882839501221407,233,104,10588,0,0,0.031828485077446164,1176.4444444444443,1
4e5e366ed265f2571124edfa9c2f9eaa0d450c45,1,0.0,1,1,1546,0,0,0.00129366106080207,1546.0,0
a1a07225b3963eb251b518737a3f6b59515faaa1,1,0.0,3,3,2629,1,0,0.0022822365918600232,2629.0,0
dbb6cb442a4b432bf1db42a60f4871c4854fa11d,1,0.0,1,1,640,0,0,0.003125,640.0,0
13a92a5bb1bed9dc34442613b65d6bc1b43a6b7e,1,0.0,1,0,1455,1,0,0.0006872852233676976,1455.0,0
cfdb3a22140b50fd61718aa9715cc900d74ca0f4,1,0.0,1,1,3215,0,0,0.0006220839813374805,3215.0,0
5b7d42fff32ba4e8cf1f415b104bfec086023a86,2,0.21639693245126468,23,6,4188,0,0,0.006924546322827125,2094.0,0
1f55170b9c480130d1dd120358ff715379e8cbd4,1,0.0,1,1,1935,1,0,0.0010335917312661498,1935.0,0
e09e31b12e6a631bc7e501e48849fe110e7113ec,1,0.0,1,1,1562,0,0,0.0012804097311139564,1562.0,0
eab865a0a1d7e3cb2494c02e601dbdb93b48533c,2,0.9182958340544896,3,18,2856,1,0,0.007352941176470587,1428.0,0
6eb720ff2d20d3e739d6214415ca832008ba9dfb,1,0.0,1,0,1552,0,0,0.0006443298969072165,1552.0,0
8521cde570f574006ee36a2d3e0ed1b2f6953d2f,1,0.0,2,1,1935,1,0,0.0015503875968992248,1935.0,0
71e8d15e493217df16e82a81fa2c587b64a74ef9,4,0.8098007619218585,40,9,3466,0,0,0.014137334102712059,866.5,1
5f5b4f1508e001ec42968fd0f94ea3e9e9e60fc9,1,0.0,1,1,237,1,0,0.008438818565400843,237.0,0
6eb0c52d4c9f56561eec76db64190f720661efe6,1,0.0,1,1,1372,0,0,0.001457725947521866,1372.0,0
434e6b2da368bbcf4d8aa6153f39e0479deb063b,1,0.0,4,0,1553,0,0,0.0025756600128783,1553.0,0
5dc4fe1529bb9e1134245db505883364caac3280,1,0.0,1,1,2139,0,0,0.0009350163627863488,2139.0,0
e5db99ad4acfa22e28056a480b106ff7b06a0120,1,0.0,3,1,2000,0,0,0.002,2000.0,0
001138aec3c9e9df9b3072da10477a44491ec918,2,0.9494520153879484,25,32,626,1,0,0.09105431309904154,313.0,0
2d91fce9705b307e657bf5a4caf5cdbdee44faa1,1,0.0,2,2,861,0,0,0.004645760743321719,861.0,0
2a32f0371edeb818a45a0648b2b13bffe93e558b,1,0.0,1,0,3215,0,0,0.00031104199066874026,3215.0,1
b6ab4d04b60548fcc5c04d2da53a8af0c3d59593,1,0.0,4,0,2000,1,0,0.002,2000.0,0
