hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
98cf4f3abd88083a8da3a33f106b27b2a7f3aee6,3,0.9247537855970231,26,33,5914,1,0,0.009976327358809605,1971.333333333333,1
8f1e1bd94069b7ae92cd8185687e9a3eaf690e8a,3,0.8461346346518026,31,26,2628,0,0,0.021689497716894976,876.0,1
91c8310be39a8b5e16382bb126d8374aaf904d52,2,0.9182958340544896,3,3,498,0,0,0.012048192771084338,249.0,0
9f46e7c4c8266541e7699bde52b1048dff2ece91,1,0.0,2,1,2208,1,0,0.001358695652173913,2208.0,0
7cbcc1f9028f6ba42e0c14c7b458d8b41f2908b3,2,0.8726965039103791,23,35,5638,0,0,0.010287335934728628,2819.0,0
33189832ba4e09df3e3bbfa5faf8944b2381981b,11,0.4652550094802375,168,174,18382,0,0,0.01860515721901861,1671.090909090909,1
6f7689170d4133868a9eaa7448a6448dc34022f6,1,0.0,44,63,4739,0,0,0.02257860308081874,4739.0,0
098084a378cdca5b6c0e92dd6872e297aacd2fd2,2,0.9852281360342516,6,1,7017,1,0,0.0009975773122416988,3508.5,0
4a794ac8b18f8a28ddf28d4ceba7d4fdfde6f3fe,3,0.3955897101863983,11,24,6034,0,0,0.0058004640371229705,2011.333333333333,0
9b341806ae8c2e89082849f4103aecdac249c1eb,1,0.0,17,32,4722,0,0,0.010376958915713679,4722.0,0
ac4b7ea8dbb598910e19316af1bb496b795971d5,4,0.6280505000919051,35,28,7128,0,0,0.008838383838383838,1782.0,1
026aaf94a4f2012ad033e976ee33a4b93e0abdb5,1,0.0,3,7,692,0,0,0.01445086705202312,692.0,1
db0489c8edf2709540dd937362f6d26adadd7d60,4,0.3305273763079428,34,22,5396,0,0,0.010378057820607856,1349.0,0
c79f105597ef69b980e79fb02de766ac7c8dd151,2,1.0,3,1,6375,0,0,0.0006274509803921569,3187.5,0
b72f3021383c871710a75402a27248dc6bc66ebf,5,0.2106487799109464,192,11,12467,0,0,0.016282987085906794,2493.4,1
5512a9221cf99cf407b9dce28677ed625429e812,7,0.5494649173522611,114,62,9362,0,0,0.01879940183721427,1337.4285714285713,1
412b0c54e417edf13898c5c3df4c507159dcd35e,2,0.8112781244591328,11,1,9665,0,0,0.00124159337816865,4832.5,0
4c49b023ca73ddcb91b72d6e88c547b2b71363a3,11,0.8607152844616832,107,74,20662,0,0,0.008760042590262317,1878.3636363636365,1
e8b76a28eca6354751eb7b39c91b19ef42da28b1,3,0.8257567065065575,31,4,6279,0,0,0.005574136008918618,2093.0,0
698f48e6eadd5b38bed893ba652b23f59cd517f7,1,0.0,2,1,4727,0,0,0.0006346519991537973,4727.0,0
a41d760cb87800129bf42c737f40d8da10de4b57,2,1.0,4,2,3788,0,0,0.0015839493136219642,1894.0,0
e1a3fe91b94866605847ed8e7bffa7bbf97f6a9c,1,0.0,9,11,1349,1,0,0.014825796886582653,1349.0,0
f8fd88b96b9933b3ea1b64e0a6102261f19f83b6,1,0.0,1,1,1174,0,0,0.0017035775127768314,1174.0,1
2aa456f7caeccd6a8f8312a51f8b8a0a5224fa78,1,0.0,34,0,1008,0,0,0.03373015873015873,1008.0,0
7bfcda086dca126b4a20972b23763a9e9dd9ae5a,13,0.90430651777028,31,30,21480,1,0,0.002839851024208566,1652.3076923076926,1
dacbb4bc0af168cfa24e99d0b184292b1aef877b,1,0.0,1,0,4728,1,0,0.00021150592216582064,4728.0,1
e975e06410eac72a0a33a54d0fb01386951ecea8,1,0.0,15,2,1042,1,0,0.016314779270633396,1042.0,0
924dc4d4eff3bb060e3011a6b88bdda18ae4a351,1,0.0,39,30,789,1,0,0.08745247148288972,789.0,0
bad9b9dbbfe7137f1d81063c13a656deffb31b9c,11,0.6157930847494031,293,20,13376,0,0,0.023400119617224883,1216.0,1
e402928e45f071975017de4c65698506389a809c,2,0.6722948170756379,8,9,2602,0,0,0.006533435818601077,1301.0,0
f2104071651865a402c38451802ec96efd90656d,1,0.0,5,0,2413,0,0,0.0020721094073767096,2413.0,0
908d12a061d8b4cdb768fe138b12fd81faf0460b,2,0.5665095065529053,44,1,2237,1,0,0.02011622708985248,1118.5,1
e995a13b38369aa0a23f972b63b572076a434a57,19,0.8116646280473416,5572,0,0,0,0,5572.0,0.0,0
0f6c6276b308e6743a1d006ef08e43e403a75bf3,2,0.7607859931846075,38,21,9840,1,0,0.005995934959349593,4920.0,1
8c5b4df67393598496df3ccc72acddcefeda5893,4,0.6011137835645395,38,37,12846,1,0,0.005838393274170948,3211.5,0
3f8474ffc85c2e8f5891993d4d633a08d8711840,2,0.4394969869215134,28,16,2606,0,0,0.01688411358403684,1303.0,0
e959002a69cf9432b064fdad370ce2b30e139b88,1,0.0,54,2,5125,0,0,0.01092682926829268,5125.0,1
2683ec18ead7ca906ba5f5aece7ee4686a964e31,1,0.0,19,16,5177,1,0,0.006760672203979139,5177.0,0
795678e3a27020765723ec80f60c18276ff5f3c6,1,0.0,2,2,5180,1,0,0.0007722007722007723,5180.0,1
c27ea30f0ed03554f840d392b150e64b5453a83a,20,0.8145627908120641,98,5588,10752,0,0,0.5288318452380952,537.6,1
822693e106f88861832af647c047768854269951,5,0.1393195698758627,84082,0,5262,0,0,15.979095400988216,1052.4,1
e9ada086116ae310ebd4cfe7fa3464bc03a0ca3f,2,0.676941869780886,38,18,7722,0,0,0.007252007252007251,3861.0,0
a8ebab987f3f84f1792632d863b2aed95174e035,4,0.5582091977788831,18,9,6581,0,0,0.004102719951375171,1645.25,0
bf9f679cb88c6138660cfd4f096903544801dcdd,4,0.8118890622295665,17,15,7233,0,0,0.004424167012304714,1808.25,0
4479476230855df1b28e7fcc47183ee3cdf4979f,1,0.0,2,0,230,0,0,0.008695652173913044,230.0,0
b3abee88242732f65cbc9d1721cff438db2132bb,2,0.8631205685666309,7,7,5928,1,0,0.002361673414304993,2964.0,0
a20c6693a92137c75328a09bfa1db8e4cc80d5cc,1,0.0,4,0,2212,1,0,0.0018083182640144665,2212.0,0
9418974c8735d8bff02e61635576899227253018,1,0.0,1,1,4758,0,0,0.00042034468263976466,4758.0,0
5d0858d5c7a104129f4ec8ac61c144b90e75bd74,3,0.6913698302025114,6,5,344,1,0,0.03197674418604651,114.66666666666669,0
c92f6cc91d053cdf2730650f0566fdea5fe2a491,6,0.9026073758112833,25,15,11726,0,0,0.003411222923418045,1954.333333333333,1
8b9baff196e1d42616d8a0ec1f69bab39d024ef3,1,0.0,6,3,163,1,0,0.05521472392638037,163.0,0
b139d878e00c1c6121e969b89846977dbb8dc0cf,2,0.9023932827949788,12,10,1524,0,0,0.014435695538057744,762.0,0
7d2e4a3593de0ddfd766e939c517d55eb25edcd1,1,0.0,2,1,4758,0,0,0.0006305170239596469,4758.0,0
f3303ce00a1faa900d4a975dc73d627f180055ca,1,0.0,4,1,4753,1,0,0.001051967178624027,4753.0,1
d7779d7477fd042228000da073ac526053ae9178,1,0.0,1,1,4756,0,0,0.0004205214465937762,4756.0,0
b50d2a9a293ff74c6b74de72a544db1d8bbcd418,1,0.0,5,1,4756,0,0,0.001261564339781329,4756.0,0
d815ae498142ae4fe203c7ffa8ef28a111ca563e,1,0.0,2,0,1241,1,0,0.0016116035455278,1241.0,0
daf42f1d62fbec3909e817b1cd0061d9eb41e874,2,0.9819407868640976,13,6,2024,1,0,0.009387351778656126,1012.0,0
57633249ab9fa334d08b251a97673bee4cd90410,1,0.0,1,0,5302,0,0,0.0001886080724254998,5302.0,0
9dd5e628026273fc21a15af41d721045bb53f1a4,1,0.0,22,11,4760,1,0,0.006932773109243697,4760.0,1
2c9ad7ac272693502cf52fa1cb0ce739c534b0dc,1,0.0,17,0,2310,1,0,0.00735930735930736,2310.0,0
ee67ab951f5a78db361dcf1cf02c2204426ac6c6,2,0.4394969869215134,9,2,10074,1,0,0.0010919197935278936,5037.0,0
d90541d0ef0c3817b001e7b9eebbc994be06ebbf,3,0.20045107141202975,99,8,5853,0,0,0.0182812233042884,1951.0,1
1d92d189b30c49ed65372635cc2561ad76077894,1,0.0,2,2,1243,1,0,0.0032180209171359607,1243.0,0
a0d9227977a2bf21249016616dce50842a997d61,1,0.0,16,40,4867,0,0,0.011506061228682966,4867.0,0
8ceabd7850ff5da0c961a250279576731be6dde7,1,0.0,38,17,4843,0,0,0.011356597150526532,4843.0,1
83debc292e676c7360459b9abe78d9a38a3a7245,1,0.0,6,2,4864,0,0,0.001644736842105263,4864.0,0
22c70653a08ecd92a7c1d4226f7a2d3b7f26039f,2,0.04961407338355302,111,69,5253,0,0,0.03426613363792118,2626.5,1
a509210cdcd77470b34741e5c5a5c9563bb68293,1,0.0,17,3,4909,0,0,0.004074149521287432,4909.0,1
5a7b30789b84d238031c9cff96ec7a284af0bb44,2,0.35335933502142136,44,1,527,0,0,0.08538899430740038,263.5,0
cb07a7715d8ff9b112466bfd6c7a48336f2cf989,2,0.6193821946787638,89,41,570,0,0,0.2280701754385965,285.0,1
57940d83f3a306de3def1d8cb7a1a5fbdc622787,2,0.7615877869576692,54,23,618,0,0,0.12459546925566345,309.0,1
e4499d7a228dd5c0c7c77407b69cdff777b51415,1,0.0,1,1,4923,1,0,0.0004062563477554337,4923.0,0
80da43da5c2c9ca5befc7578ccd6af7c14c659bf,1,0.0,8,2,2216,0,0,0.004512635379061372,2216.0,0
724586149a9e65a51a570bf512d258473b5e397b,1,0.0,1,2,4923,1,0,0.0006093845216331506,4923.0,0
428df19cbc431c06a2b027f4d8263e906aae305f,3,0.8467954006879264,18,3,5399,0,0,0.0038896091868864603,1799.666666666667,0
d2651832ea656a0f9e75b4ed5fe1d2f25912563c,5,0.6169370147326929,30,7,5463,1,0,0.006772835438403808,1092.6,1
9cd8716863128bbd249740a618b94bfb14fa68eb,1,0.0,5,0,99,1,0,0.0505050505050505,99.0,0
1ebef477cc8f5f66357cb427419958efa0e8ffb8,1,0.0,1,0,4926,1,0,0.00020300446609825416,4926.0,0
88a8889c1583ce5ce574a1c2867dfc983943ac9a,1,0.0,13,1,595,1,0,0.023529411764705882,595.0,0
6594f4801be06598885399d9f03c0bbb779813f5,1,0.0,5,0,2561,1,0,0.001952362358453729,2561.0,0
611736b95d283c4d7267f56f34ecd800d64fe17c,1,0.0,30,4,607,0,0,0.05601317957166392,607.0,1
21d9cfb476df20ba3f2245fbc313e5d270a5b97e,1,0.0,15,26,4927,1,0,0.008321493809620458,4927.0,0
15542d7c8dad69238cbc049125ee73a61512cdbc,2,0.8112781244591328,0,4,3995,1,0,0.0010012515644555694,1997.5,0
24c1dab2cb5a68f34b34119d86f4d2d9c3d81f53,1,0.0,1,0,2440,1,0,0.0004098360655737705,2440.0,0
51a5fbfd59973681d96392e3541635b1250ad28d,2,0.9980008838722996,14,5,6224,1,0,0.0030526992287917736,3112.0,0
0041757cb1e52a5ed551b681be47c1c1b28420ba,1,0.0,1,1,1489,0,0,0.001343183344526528,1489.0,0
395110c26b08cd066355a28fc8fb0a02f4bcea2a,1,0.0,5,5,920,1,0,0.010869565217391304,920.0,0
00f664188f844d0c58f8c73a9c7b7e89ae72b41e,6,0.9335588743028956,27,6,7216,0,0,0.004573170731707317,1202.6666666666667,0
b09a7c17f35b08c8eb746a70e20428fb855e008a,8,0.6538255319911783,131,44,7801,0,0,0.02243302140751186,975.125,1
a7074ee7b9bd0783b4c177938feead0ea606375f,2,0.9709505944546686,3,2,5001,0,0,0.0009998000399920016,2500.5,0
b1b6f01f3417af08de81c3f07927c1d29dd63422,2,0.4394969869215134,4,7,6622,0,0,0.0016611295681063125,3311.0,1
b1d9ffe83f3d04e981fda8290b94c21a0a45fe75,1,0.0,6,3,195,1,0,0.04615384615384616,195.0,0
b75fb7cb4ab4245eb3d2116ec88e124915732373,1,0.0,15,12,5303,1,0,0.005091457665472374,5303.0,0
435b1001b94a05677ead7c5b1e89940c8b8d822d,1,0.0,25,19,633,1,0,0.06951026856240126,633.0,0
b7edd3c8e21cff898bce13186a0cde16d1cbcbbd,3,0.6768218716437239,12,14,7708,0,0,0.0033731188375713548,2569.333333333333,1
3d2f570aba4f673841d8079471105fcd730e6f57,6,0.4193219795094862,89,80,8859,0,0,0.019076645219550742,1476.5,0
9a54f9031225fea9113c20d8686c1b86fd1679d4,1,0.0,59,57,2314,0,0,0.05012964563526361,2314.0,0
c922089e2854947f0057829e3d12b17df3d8345c,1,0.0,1,1,628,0,0,0.0031847133757961785,628.0,0
d5f8a23a09f6915f938f297e9304899c8012d25e,1,0.0,2,7,4950,0,0,0.0018181818181818184,4950.0,0
deb3b8fcfe2ac28dbed4d3be5a55c2a2fbd3049a,1,0.0,5,5,708,1,0,0.014124293785310734,708.0,0
78bbeb46245cd49430db3e41f7070a0962747c81,1,0.0,1,10,2695,0,0,0.004081632653061225,2695.0,0
aa7461f06242d77b67d82ccb499dfbdcba747246,2,0.9182958340544896,12,0,5262,0,0,0.002280501710376283,2631.0,0
8ec487d668f77bbbc2b966f0ce20b43856211343,1,0.0,14,14,1260,0,0,0.022222222222222227,1260.0,0
55099cb4b7caf969222ff62e805426341f6a5e02,6,0.8534637485449101,101,36,11209,1,0,0.01222232134891605,1868.166666666667,1
73f47a2c04432e27183eeea4dfe2b790ef4275e6,1,0.0,1,1,531,1,0,0.003766478342749529,531.0,0
3ed1e767b150f8b18370f27873dab1a682129139,1,0.0,19,15,5334,1,0,0.006374203224596925,5334.0,1
ce9810ecb557b39aa4cb6b67a315e42d30e94e46,5,0.7589610667606345,45,12,12811,1,0,0.004449301381625166,2562.2,1
e2f19f30ca9f72dbfc708f21ba3b33d1f2e8ab45,1,0.0,0,1,233,1,0,0.004291845493562232,233.0,0
5bacca36015056c4c1b5a3d5a21f5b524fc1158d,1,0.0,12,1,2541,1,0,0.0051160960251869355,2541.0,0
43879e64ef4be5289c224eb91d7ad539538b65a8,1,0.0,2,2,2541,1,0,0.0015741833923652105,2541.0,1
930464fb8cf7ce363f4eefc0ce05fee4f7b76bf8,3,0.7548575733793659,12,12,3157,0,0,0.007602153943617358,1052.3333333333333,0
31f6bf83983209d596db5f037ad9e9628817f2db,1,0.0,5,0,200,0,0,0.025,200.0,0
ec2bb7f8b7b4c271239c81e43df2e990da58e973,1,0.0,4,1,2247,0,0,0.0022251891410769915,2247.0,1
ea8bf88130bc5f1d62ef12afa143e732bb61facc,1,0.0,0,2,200,0,0,0.01,200.0,0
352965b2e78b50f1d6ea62b75b58db0725a5ddaa,1,0.0,1,1,4963,0,0,0.00040298206729800525,4963.0,0
91f9751a859fa66958f0a492c0ef4baa124f9f60,1,0.0,11,2,5339,1,0,0.0024349129050383967,5339.0,0
c40a6fc384eb9b8b236ad0bc9e886385957a59f9,3,0.3720127011957916,35,21,6362,0,0,0.008802263439170073,2120.6666666666665,0
1f4a1fb2e727a2dbedf1999818efca2734edc04d,6,0.4187941699698076,78,193,11403,0,0,0.023765675699377358,1900.5,1
4f7752e4a389c3a5eb879bdf84fe30154a606c8f,1,0.0,2,2,2423,0,0,0.0016508460586050352,2423.0,0
c926e18f42aeaa665ee1461c577954bbad46786e,2,1.0,4,4,647,0,0,0.012364760432766615,323.5,0
01c1667b099113611ed16f72f5f57b65e4159299,1,0.0,1,1,2423,0,0,0.0008254230293025176,2423.0,0
351b9b6bff1d9ce9c40d1f1792b76d0aa0eedeac,3,1.0,3,3,5297,0,0,0.0011327166320558807,1765.666666666667,0
6e84be21f4c0a3c4b214e005531c52a199d71f0a,1,0.0,18,1,2423,1,0,0.007841518778373916,2423.0,0
eee7c4f16efbd22618fa01426f395a901788507f,4,0.4556013410422253,67,3,3712,0,0,0.018857758620689655,928.0,0
0eca4db9497bd107858679117d9615f6cae085a4,4,0.659967083057671,30,31,3776,0,0,0.01615466101694915,944.0,0
bcbe48b13f98b1666dd85a755cabcc09a672a41d,1,0.0,13,0,601,0,0,0.021630615640599003,601.0,0
e258bcb3a742b25ee5e25d78666dfea9910863ab,3,0.7968639824955456,61,36,3162,0,0,0.03067678684376977,1054.0,1
6f004d86a459e1f5728182727f2f8c9b09b69782,1,0.0,3,3,2449,0,0,0.002449979583503471,2449.0,0
4b3fbdd5706d662b040a4492974e62ef5f513ad7,1,0.0,1,1,657,0,0,0.0030441400304414,657.0,0
83c16755aba6961a169b607cd5157b2e3237415b,1,0.0,2,5,657,0,0,0.0106544901065449,657.0,0
501ce1d689026d94078d888a7e098a86cbc9087f,2,1.0,8,8,735,0,0,0.0217687074829932,367.5,0
dd846658e6599ba2878a0fbed3c0c2e8891abbe2,1,0.0,6,7,654,0,0,0.019877675840978597,654.0,0
60505765ccd6687586c23ee2f3791426b3d252ac,2,0.4394969869215134,0,11,3075,0,0,0.003577235772357724,1537.5,0
936d9c56fc2f929a603f7485f38595e3d3a85c31,1,0.0,2,0,653,0,0,0.003062787136294028,653.0,0
ee225f5cad3324784d61df33d557ee93dfd39abe,3,0.3470392929620435,43,9,3175,0,0,0.016377952755905513,1058.3333333333333,1
83de4a9da26229872dc2fff4eb75ed11e30e6e52,2,0.4689955935892812,10,10,770,0,0,0.025974025974025976,385.0,0
cf0f8df7a8f4f3137b0f643d4335c283be91200a,1,0.0,0,5,2454,0,0,0.002037489812550937,2454.0,0
014c06c89c528104312df4f7b21674d4bde20951,2,0.6500224216483541,6,6,3066,0,0,0.003913894324853229,1533.0,0
98cafadc3f3515aaf91630d84deb1105558a5507,1,0.0,2,2,2441,0,0,0.0016386726751331422,2441.0,0
50410cc74458d1aede671d7b297d097d96e9f484,1,0.0,1,1,688,1,0,0.0029069767441860465,688.0,0
4d8e731d3e51df0138eb35c80294954143c6ce74,2,1.0,2,2,965,0,0,0.004145077720207254,482.5,0
d0bafb7fba9c3929e7ef23b187ee6da037da102e,7,0.7027393599312161,220,135,11427,0,0,0.03106677168110615,1632.428571428571,1
ad2cc85c0e9b70417a09ef725fd8e369942a074c,1,0.0,4,19,920,0,0,0.025,920.0,0
0e42d3348aa8dc48e4fba4dbe4a4b7a390dd4498,1,0.0,8,7,148,1,0,0.10135135135135136,148.0,1
be230c1a29fd87e6759bdca439598f117aef3c30,3,0.7480405137541006,25,3,809,0,0,0.03461063040791101,269.6666666666667,1
91da641adc1323d4647526a095c25b2d92ddee88,1,0.0,1,4,157,0,0,0.03184713375796178,157.0,0
626dc02c4cb5f18bfb31f315faff5d95ae19dfb5,1,0.0,2,2,154,0,0,0.025974025974025976,154.0,0
7c3376ae6bbdd2ab7b2079a8ab61072a777ef219,2,0.9996639598468492,100,39,2450,0,0,0.05673469387755103,1225.0,1
d3c7ade18c29cd71c8eab0630f7a7ffcc7ca390d,3,0.5805457898444553,29,16,2709,0,0,0.016611295681063124,903.0,1
b85fc028417d43db91967d10d348c5942201cd43,1,0.0,3,3,2261,0,0,0.0026536930561698365,2261.0,1
bdb06f3861d623ed28d2d979e2c6fdc906e1bddb,1,0.0,1,1,4963,0,0,0.00040298206729800525,4963.0,0
ccee6ea29d88593a2f8bf8b8f5106399d30e4f40,1,0.0,5,3,2541,0,0,0.003148366784730421,2541.0,0
43ac186d2b8102442b99a117f20198dfb79133ca,1,0.0,1,1,2543,0,0,0.0007864726700747149,2543.0,0
4409277180a22cb98253c3e146970c7634f7ddc7,1,0.0,1,0,2543,0,0,0.00039323633503735744,2543.0,0
d6b321d2d5d3de2e13dbffaf1819c2dc20135dbb,1,0.0,22,5,2550,0,0,0.010588235294117648,2550.0,1
e2472bce88322c7be01a8ed10a92282d188c8ca0,1,0.0,2,0,4963,0,0,0.00040298206729800525,4963.0,1
5b28e27b3d467433083bd74096497b65b47ae469,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
4d694ea704c6ea6cf9c29741e0c4933f548d68a1,21,0.9350301304407838,31,31,10402,1,0,0.0059603922322630275,495.33333333333326,1
311c7d578e5bb0aa000d759c6a5b839c97ac6c2d,1,0.0,4,4,2450,1,0,0.00326530612244898,2450.0,0
c3697d205537e4578e2b6f66eb38afa5b1e3e16f,2,0.5225593745369408,4,13,3766,0,0,0.004514073287307488,1883.0,0
c123fd1a0115ad2cebdc52911b2fb66ed06563b5,3,0.7248340915057598,7,7,3140,0,0,0.0044585987261146496,1046.6666666666667,0
9d50da76b1cff278bca2447d66bcab70cd522fb5,15,0.8218901290808199,33,25,10684,0,0,0.0054286783976038935,712.2666666666668,1
f45f58b4b251decfe45d03f83a14a4be3e1d66f9,1,0.0,1,1,4970,0,0,0.0004024144869215292,4970.0,0
c8254f89d19400cd717bca103410e2169347767e,1,0.0,1,1,2441,0,0,0.0008193363375665711,2441.0,0
da262dd9751520c69dd55284009ab188c4a9dd23,1,0.0,1,1,4970,1,0,0.0004024144869215292,4970.0,0
0ce219566a01b7a507a5d487704a53dd66df5e49,1,0.0,1,1,1066,0,0,0.001876172607879925,1066.0,0
bc0b68b2ba58c490fe0fea1d40630606e48d64c7,1,0.0,1,1,1067,0,0,0.0018744142455482664,1067.0,0
3319bcc581ee9bb7dca9c7ddf72e2ca1b2ff8b36,2,0.9709505944546686,2,3,2907,1,0,0.0017199862401100793,1453.5,0
d09947d22dbb9e4acbda9e6ce6ba0c20cc87023f,4,0.8650769696400856,26,21,1874,0,0,0.025080042689434364,468.5,1
25b3a712fbbaebd99480ee2e188f316a54c99059,1,0.0,7,7,5350,0,0,0.002616822429906542,5350.0,0
54c8fd7ac8028a4ffb194a7cfc03a99915b4a0b8,1,0.0,3,3,2588,0,0,0.0023183925811437398,2588.0,0
d6081a5f3785fe0565900fc4c7f6ce1a78e5c6ec,7,0.6831376692321005,96,21,11628,0,0,0.010061919504643965,1661.142857142857,1
f3934fadb726ae4471e1a8008da066bf3ebcfa1d,1,0.0,2,1,2459,1,0,0.0012200081333875556,2459.0,0
485c7f21d040e11cf24cae6f79613976bc7fed3c,2,0.8960382325345575,7,9,6660,0,0,0.0024024024024024023,3330.0,0
246c8bd1684f89d1e3c87a77148bc51e6555f83c,1,0.0,11,5,734,0,0,0.021798365122615803,734.0,0
c3037a91df215f3f64795ca44d00372c36fbd706,1,0.0,1,1,1269,1,0,0.0015760441292356187,1269.0,0
40bb92c0af202de605e5adf1092e5cb027f81f61,1,0.0,1,0,734,1,0,0.0013623978201634875,734.0,0
3ef870227df0bd36771a85fd45e862a3239aa50f,3,0.7559699029892673,13,13,2494,0,0,0.010425020048115477,831.3333333333335,0
4ac665d0ce83d9313e4eec3c41ede59c9d13b707,157,0.6959869644705727,12759,6420,58763,0,0,0.32637884383030136,374.2866242038217,1
73dee04dea058a5e55aff4217eaf35c00f4fd55e,4,0.9211854965885544,7,7,3643,0,0,0.003842986549547077,910.75,1
6ec31f4f8540ba52ec51f63c6e64cd9cff4604d9,1,0.0,8,9,792,0,0,0.021464646464646464,792.0,0
edfa987f4ea81cd5bb7d54b1b0b3592f36e010ca,7,0.8847849096297761,40,38,9152,0,0,0.008522727272727272,1307.4285714285713,0
a371ddf8229bf176e879caecee231c18d5319340,1,0.0,3,3,524,0,0,0.011450381679389313,524.0,0
2a9b099a08d762c861df8fdd94571cdea1c24d98,1,0.0,29,29,1834,0,0,0.03162486368593239,1834.0,0
e0bc440df747e01b6458b6535c3d8e8512172dc6,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
4cfdd40497eb8ea7343bd0f22d098abf41813032,2,1.0,2,2,241,0,0,0.016597510373443983,120.5,0
9d9be045aefdb0451754825249ab9a3281e66e49,1,0.0,2,2,1834,0,0,0.0021810250817884407,1834.0,0
a8a6f2c88196166d535abd3589f649fcc81b1a90,2,0.8112781244591328,4,4,751,0,0,0.010652463382157123,375.5,1
0ee535b2635b41e1c4adad3bdc5ac5175e89a67b,1,0.0,0,3,9,0,0,0.3333333333333333,9.0,0
c0cd924c1ebb9dc0daccf4f28f5c305ac65a2b4a,1,0.0,1,0,1935,1,0,0.0005167958656330749,1935.0,0
3f7dedfeb7edc97588bf58ae802a0b033a0c20f8,1,0.0,1,1,4951,1,0,0.0004039587962027873,4951.0,1
031f4b06578a4a5b7b6a686e340f76b8d26b9853,1,0.0,1,1,2451,1,1,0.0008159934720522236,2451.0,0
759fc1b0f34d1caa8a9c0debba38466717db1928,1,0.0,13,2,4951,1,0,0.003029690971520905,4951.0,0
11a51aa05e794f59bba85dfed0b69008010da946,1,0.0,1,1,1068,0,0,0.0018726591760299626,1068.0,0
07fc127eabbd8ed1b0edca4a0cfca713807d10d4,1,0.0,9,13,1068,0,0,0.020599250936329583,1068.0,0
8bec6363046c2e38d17cc60fe863050aa119a47d,1,0.0,2,0,2353,1,2,0.0008499787505312367,2353.0,0
0cd514de13b018f8e3f37c866c30753975e1dad1,1,0.0,34,8,310,0,0,0.13548387096774195,310.0,0
4d0597136c6231b037b96bdf8c9314de75bd8475,1,0.0,4,3,314,0,0,0.022292993630573247,314.0,0
91992d0b7c89d8ddd1d31e78a181d33ddc2a0bbf,1,0.0,2,0,4944,0,0,0.00040453074433656965,4944.0,1
d930f10330aa93a30d6a513340516a71a24b7a4a,3,0.6444666452025872,1,18,7914,1,2,0.002400808693454637,2638.0,0
0774345d329896fec03bc9353932a08235ee288a,1,0.0,1,1,4942,1,0,0.0004046944556859571,4942.0,0
550246ffc971f68a7bb81b273d210f0f9c16539e,2,0.7642045065086203,9,9,615,1,1,0.02926829268292683,307.5,0
a958b019ffdf637915598a54fd85f0da5379ebda,2,0.9709505944546686,1,4,5661,1,1,0.0008832361773538244,2830.5,0
1e1f447ec85f11eda6f465085ec7f0f4f7846d0c,1,0.0,1,0,4859,1,1,0.00020580366330520683,4859.0,0
21b5d6d27c0acbd25184c5639bf536da9aee45b0,1,0.0,6,6,4859,0,0,0.002469643959662482,4859.0,0
16b4113afc56b9aa506e71711a3dcb8c10ead629,1,0.0,1,1,1778,0,0,0.001124859392575928,1778.0,0
9bb3c7d5be368d6cd38ba5316963596f818d1850,1,0.0,8,2,4859,1,0,0.0020580366330520683,4859.0,0
9b4e8888b0a7741c0dbba975dc4a58a8c4ca2cc5,3,0.8649735207179271,5,5,1126,1,0,0.008880994671403197,375.33333333333326,0
e63f5d39082547ce3fe2e5c7656199d744cabbf4,1,0.0,1,1,751,1,0,0.0026631158455392807,751.0,0
24c557392ff0913389dcf6ea5725663e5b0beb66,2,0.6193821946787638,8,5,1319,1,0,0.00985595147839272,659.5,0
5748fdb49f97acffad16d34bd8bfbbd61541a9b6,1,0.0,2,2,600,1,1,0.006666666666666667,600.0,0
05183aeec52d80a26668f91b8cf2936b4fa81f27,1,0.0,36,27,203,0,0,0.3103448275862069,203.0,0
4a20a4c4129bc06b51aeb3fbda045fbc8c79b5db,3,0.6307122020015625,25,27,4150,1,1,0.01253012048192771,1383.333333333333,1
4d2090298e0b822aa30008703287a12e75699b51,1,0.0,3,3,447,1,0,0.013422818791946308,447.0,0
61842a6759d10dc3f73818748daf19547bb138fb,2,0.9182958340544896,5,4,631,1,0,0.014263074484944531,315.5,0
0844123b446a09a36179ff6631ade438964fb6bf,1,0.0,1,0,2459,1,1,0.000406669377795852,2459.0,0
dfc24b1919a45e970e0392bb49e8bbb3ab3e798c,1,0.0,4,4,447,1,2,0.017897091722595078,447.0,0
cb0ad2786d4fe1ae7a1e2e4bd9892f6de359d065,2,0.7219280948873623,5,10,114,0,0,0.13157894736842105,57.0,0
f6aae43fb210bba939829215d3cfda63b809d8f6,1,0.0,0,8,4884,0,0,0.001638001638001638,4884.0,0
2ad6ba5a441ca203482f352c5a0a892cdaf9594f,10,0.8468493482304923,144,98,22228,0,0,0.010887169335972648,2222.8,1
dc3ef779ce30065231ce1dca8476eca4aa487e63,1,0.0,0,2,245,0,0,0.00816326530612245,245.0,0
d56d42269fa36ec35450aeb5be8b745e9b24d58c,1,0.0,0,1,2428,0,0,0.0004118616144975288,2428.0,0
