hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
36e7d545b1caea30343ca7a6ff543d478f104c6d,1,0.0,11,15,382,1,0,0.06806282722513089,382.0,0
9875221c74a4072cf1604eb7381285bd53c53237,1,0.0,21,2,594,0,0,0.03872053872053872,594.0,0
f510b6b73018c481215322cc46fbaee167d01e77,1,0.0,2,18,565,0,0,0.035398230088495575,565.0,0
e69aaa80a1ade641b9130bf398914632381d2de9,1,0.0,1,1,80,0,0,0.025,80.0,0
9190ef5b05aac859a5efb07b3f1b2fc502a60fe7,1,0.0,1,1,594,1,0,0.0033670033670033673,594.0,1
9f3cab70d290d62f663d36369a441b0ee359e8d1,5,0.7868500134008941,32,11,1941,0,0,0.02215352910870685,388.2,1
5703ccc1648aa1040bb43a3f000ef150a71f47b6,4,0.9446232142545791,23,7,996,0,0,0.030120481927710843,249.0,0
5ac5d6e9e1d65415d3b813930accab39acb9ad86,2,1.0,4,4,315,1,0,0.0253968253968254,157.5,0
d6827331378bfc21c1e87ac3776dcff04e71a972,5,0.8645593076760558,25,13,2340,1,0,0.01623931623931624,468.0,0
8ae87cd6aabf9a65501603004d3d10372bad2f12,1,0.0,3,1,213,0,0,0.018779342723004692,213.0,0
b0f891d129a9b372e7e8af5b951a1b63985afe26,2,0.8112781244591328,4,4,610,1,0,0.013114754098360656,305.0,1
c6c9f0a319bbf49c8bb66a74af5eb240816c6803,1,0.0,2,3,307,1,0,0.016286644951140062,307.0,0
5a7882e391835784518f1fced8741d03e7c025d4,1,0.0,4,2,306,0,0,0.0196078431372549,306.0,0
fa0734565e2f0a6069aee24592d0a1c7d339bb41,1,0.0,63,15,634,0,0,0.12302839116719246,634.0,1
6fa3681e488933ba62684c73823d9a634c462fb9,2,0.7642045065086203,29,16,1431,0,0,0.031446540880503145,715.5,0
e09564df601d6225b1c367d8faf45d6dcf9656f8,1,0.0,1,1,330,1,0,0.006060606060606061,330.0,0
42c00adb4181920d3e52f01e5020686ef470d6ce,1,0.0,1,1,184,1,0,0.010869565217391304,184.0,0
0bd1a6d1bb831d5b5910b5d1f0cd58d11bdcfe3a,1,0.0,17,9,558,0,0,0.04659498207885305,558.0,0
555b45ec82b5eb7477835e010805ccd95d0aee72,1,0.0,6,0,357,0,0,0.01680672268907563,357.0,0
8600ffcb1a031ab2e5f1078bd2dab4d482e23272,1,0.0,9,7,308,0,0,0.05194805194805195,308.0,0
46186905c070e18f36763c22c122ce031bfb1f29,1,0.0,82,39,103,0,0,1.174757281553398,103.0,0
2c1799c9f901ec68b1bf421f89e93340c33c620e,1,0.0,201,25,218,1,0,1.036697247706422,218.0,1
5a2b39e5540c58730ab3e2af40974f4f8f2bb312,1,0.0,4,4,575,1,0,0.01391304347826087,575.0,0
830c1f76a3333c8567fc024484e84b5246dc80ee,1,0.0,5,0,242,0,0,0.02066115702479339,242.0,0
e473a20eeb0b83b15b4df3da9752a863d5c3363e,2,1.0,136,2,458,0,0,0.30131004366812225,229.0,0
6ed2229dce50fb3badda377681f62af4a7c46134,1,0.0,1,0,184,1,0,0.005434782608695652,184.0,0
5f7035e405fda63de7dd25912f9cce1a25136edc,1,0.0,66,19,96,0,0,0.8854166666666666,96.0,1
8206f547b8e3a669db49a3326affbef7012fec49,2,0.7219280948873623,7,3,441,0,0,0.022675736961451247,220.5,0
0ba15075fc5f621e21fc68634816468d97bda5f1,8,0.6691010894691725,59,31,1830,1,0,0.049180327868852465,228.75,0
0379779d9d41864a9a27ff65c2537622a761098d,2,0.9709505944546686,10,10,693,0,0,0.028860028860028863,346.5,0
861102b4372cadef3d7ee9a03fe46bdbdcf37565,1,0.0,1,1,363,0,0,0.005509641873278237,363.0,0
bb9b92ab1ade08f12956004d19016f2b4aeb5bd6,1,0.0,12,2,682,1,0,0.020527859237536656,682.0,0
890c76ab429a9de50e61ab70b5c758f21aa8c098,1,0.0,1,1,692,0,0,0.0028901734104046237,692.0,0
23ac463f1f0aaac3d85ac9be91775fe4a2e15c5f,1,0.0,3,3,121,0,0,0.04958677685950413,121.0,0
7e1cf0a1b7e25df9a6546db128c84cba99a27ddc,1,0.0,10,14,167,0,0,0.1437125748502994,167.0,0
25212eeac92d65fad07f86680ba1ff7bd24b993d,1,0.0,10,16,150,0,0,0.17333333333333334,150.0,0
8e86b9e90fa7bfc2274b1c801932cade5bccf564,1,0.0,14,16,203,0,0,0.1477832512315271,203.0,0
81ad054a96bae16e96f600ad74f0a6bee79a83e7,1,0.0,2,0,201,0,0,0.009950248756218905,201.0,0
843340d6d41384322bf3efa78ccbbd9a65e51c2b,1,0.0,15,1,217,0,0,0.07373271889400923,217.0,0
4870819affc1cae8c9d0594970624ba4251c4125,1,0.0,2,3,231,0,0,0.021645021645021644,231.0,0
10a4af707f7769c362c0b5c2e31e6a314dde8834,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
6426cd4eb8f1a78c9127d5e48404098fd060b2b9,1,0.0,25,0,466,0,0,0.0536480686695279,466.0,0
fff792df7c4185052fce2a8db24b85da9878f61c,1,0.0,24,16,491,0,0,0.0814663951120163,491.0,0
4cb1edb60cdcf73df89a37fc8fb20b384e46bf5f,1,0.0,2,0,353,0,0,0.0056657223796034,353.0,0
d51870b9749b44a14e8794606f63d1ab975a89f5,3,1.0,3,3,182,0,0,0.03296703296703297,60.66666666666666,0
e48f7c9672770704014d5c3baee9f4a30e419670,3,0.8895951911673139,13,8,1582,1,0,0.01327433628318584,527.3333333333334,0
5e84698e0c758a0c8b30371aa810908a3f013e36,1,0.0,1,1,892,0,0,0.002242152466367713,892.0,0
92d86bb0fba2a5027b5ca152bf9b5d852e02c68d,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
f72909f15be3a1e015f0dfa7f953ca8192b07977,2,0.9182958340544896,3,3,1004,0,0,0.0059760956175298795,502.0,0
db8353b25fc69b617ce0afc3b9e600e3d0625582,1,0.0,1,1,692,1,0,0.0028901734104046237,692.0,0
719e10037e7eb9a4fd8754766535277de8db4075,4,0.8407709666679638,13,12,1297,0,0,0.01927525057825752,324.25,0
b03d9eb25e727b1af906b292e2b1e71aa6919870,1,0.0,13,2,234,0,0,0.0641025641025641,234.0,0
e12f55aad37c9f4c3882e70d413b456c01f4f0c9,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
137ee81698b423382fb285acacec912022fed1f0,1,0.0,2,1,355,1,0,0.008450704225352112,355.0,0
4f444a527e0b42be5d5a324c91714e0000d37019,2,1.0,36,8,318,1,0,0.13836477987421386,159.0,1
d9641befa640d4659b090f3b96e84ae8000f41c1,1,0.0,2,1,692,0,0,0.004335260115606936,692.0,0
e7a5bdc361f22c45914c619020fefb1748ebcfa7,1,0.0,2,1,26,1,0,0.1153846153846154,26.0,0
58889898b8f21406d6782386e3c4fb0acdc167c9,1,0.0,114,38,228,0,0,0.6666666666666666,228.0,1
53e3afdb9cbb14d3bf0379ab3c2fd3db5bdd97b5,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
f4543fcd6adbe9b73a4019e48210093a9e727ada,1,0.0,5,27,693,0,0,0.046176046176046176,693.0,1
b1df37c896404c0540e4ef27e9682a9bd93dd59f,2,0.2404734065918801,101,0,839,0,0,0.12038140643623363,419.5,1
0760b75ecd50d067c56d0801027f5dca3b7ea4dd,1,0.0,28,19,768,0,0,0.06119791666666665,768.0,1
8322f800226fbcf54e24a4b179e129c53d6a755a,2,0.7219280948873623,0,10,379,0,0,0.02638522427440633,189.5,0
ceff3e0ec459e8bf466f747266284548bbb716c2,1,0.0,124,0,0,0,0,124.0,0.0,0
91fc7216d264a026fa32d82e2498ec19de1a7519,1,0.0,4,2,383,0,0,0.015665796344647518,383.0,1
a0dd71ecff6bfbb36d2acdc77ab317301dfcfa1c,1,0.0,3,2,21,0,0,0.2380952380952381,21.0,0
a8f6db911e1eb81a8f39c63459dfe0041c8e196c,2,0.4394969869215134,33,0,407,0,0,0.08108108108108109,203.5,0
b09e43b4bb99c4c54335b3de2003133347fd5439,3,0.701578960993972,24,29,778,0,0,0.06812339331619538,259.3333333333333,0
ce36bb6b79707e9befb70ed87d5a831a1ba37642,1,0.0,1,1,153,1,0,0.013071895424836602,153.0,0
f2d125e2f968ed09e53246b4e707500252f8ca5a,2,1.0,2,2,212,1,0,0.018867924528301886,106.0,0
2dc7daadc696bff0d527d1222b7ff7f29d0f4ae7,1,0.0,2,2,363,1,0,0.011019283746556474,363.0,0
97562956776a17416fe291b8ed496aaa2ddd7254,3,0.7788813907161497,13,7,406,0,0,0.04926108374384237,135.33333333333334,0
5db9d37bfee5481d8ebb844ee41c2329ba7f41b5,2,0.6006085754131871,37,4,447,0,0,0.09172259507829976,223.5,1
649e7f02ce3174ed704ad5e424913de36f9c162a,1,0.0,5,0,363,0,0,0.013774104683195593,363.0,0
1f0f7b66573b454071be5a608db252723a532f16,3,0.5885269236993764,91,38,819,0,0,0.1575091575091575,273.0,0
a0c5de1a65860d5f9d46c15c6de421f2ff9c7b52,6,0.8104025424409644,23,14,1334,0,0,0.027736131934032984,222.33333333333331,0
67fa222c5e2ff325bf3341d6639756a0b312bee6,1,0.0,2,0,381,1,0,0.005249343832020997,381.0,0
07c21f0c733fac35484af27f099100edfb0a08a9,2,0.9709505944546686,5,5,88,1,0,0.11363636363636365,44.0,1
1e21149c8fa9154e0c7678ccdb2fb5935b1a049d,1,0.0,5,4,57,0,0,0.15789473684210525,57.0,0
c5ca2a67666d2c0e9e5d90d9efeb0d2338f7865b,1,0.0,0,3,691,0,0,0.004341534008683068,691.0,0
743687244e3ffe30fa866d6676896c8e004c4013,1,0.0,8,5,31,0,0,0.41935483870967744,31.0,1
af83f6ff0a42d0e8a2a2eef8c0825aa5dd0f361e,2,0.7024665512903903,18,3,92,0,0,0.22826086956521735,46.0,1
b2b9133fb949be46b226e7a01b9ed7fc683e9f68,1,0.0,18,3,49,0,0,0.42857142857142855,49.0,1
16523a38e0cf1cd32bd9b6039c145aa665d3a319,1,0.0,9,6,113,1,0,0.13274336283185842,113.0,0
e9fa659e625e63d02c1e438e6896e637102a6e8d,1,0.0,5,0,777,0,0,0.0064350064350064354,777.0,0
5b08d38528f3a1819f6db1f292b40b0fba5b7578,1,0.0,2,2,782,0,0,0.005115089514066497,782.0,0
e617bf40ea9e235fa837998f041384db4112a52c,1,0.0,6,3,52,0,0,0.17307692307692307,52.0,0
46017920441ad134817db7186331da1f53d761ec,1,0.0,9,5,143,0,0,0.0979020979020979,143.0,0
6d9b1b22c45081304cc0f375fc4daaaa035c54eb,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
7297af05c343bdeb5f3f1af3555e31ef8b23647b,1,0.0,4,4,499,0,0,0.016032064128256508,499.0,0
2e07ddc55a6ddac20b0cdc3b92ee024323ae39b7,1,0.0,17,17,394,0,0,0.08629441624365483,394.0,0
c8b4f679338378682cfd9861869272ff6545fc71,1,0.0,4,2,247,0,0,0.024291497975708502,247.0,0
897c6867967b16c0c0032100088adea3ffd67624,1,0.0,2,2,575,0,0,0.006956521739130435,575.0,0
f7f873a2d85596df9568ab851e018e9342b90a12,1,0.0,19,0,87,1,0,0.2183908045977012,87.0,0
9ab1cee40dfbe0512bff74a990782d50691be66f,1,0.0,1,1,368,0,0,0.005434782608695652,368.0,0
a068a0343f803966d023a1fdcb955587648c2884,1,0.0,5,1,451,1,0,0.013303769401330377,451.0,0
044263b493b93befe3a79c901b130446c7b0b484,2,1.0,106,4,592,0,0,0.1858108108108108,296.0,0
a0c9b48b1ebc15ecbbf0f0b9742d53307c7b9e44,1,0.0,7,21,153,0,0,0.1830065359477124,153.0,0
860dbb08bc0f4f892a5ac625efc470afc72535f3,1,0.0,19,2,566,0,0,0.037102473498233215,566.0,1
c53d8ae77e6a269209aa4ed2ebf618929506b838,2,0.6500224216483541,45,9,242,1,0,0.2231404958677686,121.0,0
dd3e7eaf2208a9a84de701419d512c902e5f2707,4,0.7366775383526118,43,21,931,1,0,0.06874328678839957,232.75,1
d049252dcdb1b7ed553cd7e8835ee0262c11a67d,2,0.8112781244591328,4,4,1068,1,0,0.00749063670411985,534.0,0
4a950bfe9d6546b75a6df55b5568bea7392f36bd,4,1.0,4,0,761,0,0,0.005256241787122208,190.25,0
7abe63a08f00a09abe952c3e1afecd3a5feeecc6,2,1.0,2,0,986,1,0,0.0020283975659229213,493.0,0
df36816ad078bc2089cbd5b0e0bf2ef4d7570d61,9,0.8205871115022348,39,16,4651,1,0,0.01182541388948613,516.7777777777778,1
3c24ad96036be13b8da643f174f080c3e2a91c74,2,0.6373874992221911,29,2,947,1,0,0.032734952481520585,473.5,0
f89cb40b2fcef22c39f08b1d2dfe1b9d393eb70a,3,0.04682633878251005,254,0,183,0,0,1.3879781420765027,61.0,1
6be6e2c063b6b81a32224eca39f2eec8c678fc47,1,0.0,2,2,583,1,0,0.00686106346483705,583.0,0
eb6ddc0ecf2772fce84769499f2065ae4e6cd63d,3,0.9821410328348752,5,2,800,0,0,0.00875,266.6666666666667,0
2933df58bd8ffb237362f9e0ea8c472713c82712,1,0.0,5,0,180,1,0,0.027777777777777776,180.0,0
d77a41b0ad785065f231416440e1790ffb50c513,1,0.0,1,1,252,1,0,0.007936507936507936,252.0,0
1df0f883c8f26051ffb94d87c7a56f3f3097a2e2,4,0.3436468646868068,30,39,567,1,0,0.12169312169312167,141.75,0
797669f4fab9a702bd077ce97eea72d6b5ee77ab,2,0.11989294671951678,81,42,974,0,0,0.12628336755646818,487.0,1
de258bac2b6601a0ed556876e69ba90c73370538,3,0.8649179172752162,16,7,1431,0,0,0.01607267645003494,477.0,0
1d0f29258334d2418cca53f150f5544830f4631c,1,0.0,2,2,672,1,0,0.005952380952380952,672.0,0
73e2f2d7c9a326b70bcf71386e10933eb63bc653,3,0.895014514573153,8,8,1004,0,0,0.01593625498007968,334.6666666666667,0
e86b017e1392c7c2f67ad6de8c31ad511afb3547,1,0.0,2,1,859,0,0,0.003492433061699651,859.0,0
3edb453f3efd97da3dffdaf986dfa74e65a991bc,1,0.0,5,1,163,0,0,0.03680981595092025,163.0,0
6e2eaf865a84680863cb34ab00aae04299b4ae23,1,0.0,0,1,121,1,0,0.008264462809917356,121.0,0
01b07baec9679c0c72e3e3efd5fd2aa68dc4e789,1,0.0,34,18,860,0,0,0.060465116279069774,860.0,0
1af99d4eb7bf288f2ffadd82b4ceed6e8ad4007c,1,0.0,25,23,64,1,0,0.75,64.0,0
95c20b01cc8d05c9ef9aa281b21f9c0dcb6ce948,1,0.0,1,1,163,1,0,0.012269938650306749,163.0,0
830d58d9f98e91d32cb2e10bd390668b2a9a4f96,2,0.8631205685666309,5,2,942,0,0,0.007430997876857749,471.0,0
5941f2b70bec2c3233ba4eb3cf7cc8f32a8ae8b2,4,0.7367979085263447,15,17,1056,0,0,0.030303030303030307,264.0,0
a1962c6e0a14daf8008970eec6c76849379b0306,1,0.0,3,1,888,0,0,0.0045045045045045045,888.0,0
c32b845d20617066e1285f9313b94b077121ed01,1,0.0,30,6,104,0,0,0.3461538461538461,104.0,0
bd3d134fd68b659c720be2e7a4f2f1cb79a18481,3,0.6012858289022643,30,52,1618,0,0,0.05067985166872682,539.3333333333334,0
81b935df47841f978856e307d4013a3bab035544,2,1.0,32,8,694,0,0,0.05763688760806916,347.0,0
538a84e1f821a97468a55d0e97a5c0a4617a1271,1,0.0,49,13,106,1,0,0.5849056603773585,106.0,0
c669257c1f16eae4c695866bea147f57a9092b80,1,0.0,1,1,878,0,0,0.002277904328018223,878.0,0
3c399da1caa238f2f16a6f13f8b98f51d4d74d79,1,0.0,2,1,139,1,0,0.02158273381294964,139.0,0
a83e27812450b706b37d8e0059c403d38fa64099,1,0.0,26,9,562,0,0,0.06227758007117438,562.0,1
b32b4a5fffb61ae6fd5e75e30c06763ade8ed1a4,1,0.0,5,0,142,1,0,0.035211267605633804,142.0,0
926d667348d03b6f76af1a46007fe99c213bc23f,1,0.0,1,1,487,0,0,0.004106776180698152,487.0,0
f4470dc24675a238d284657d01dd3c79362bafe6,2,0.961236604722876,23,3,1156,1,0,0.02249134948096886,578.0,0
1e9467f8325c8a6414aa05a29713d6487c5c1ebb,1,0.0,99,22,144,0,0,0.8402777777777778,144.0,0
99d14683f43e109b90b3835e8a42625e0a633187,1,0.0,4,2,249,0,0,0.024096385542168683,249.0,0
99978d2344b7a45efef09316d76e44613e30a65c,3,0.9821410328348752,3,4,1660,1,0,0.004216867469879518,553.3333333333334,0
4186f5ec4d8bd448fe57d061783ccd53c3148829,2,0.9544340029249648,8,0,1127,0,0,0.007098491570541259,563.5,0
b68e67b4be8abf4dfb1b3efc27d1b150f61339e9,7,0.9269819316685809,53,57,3017,0,0,0.03646005966191581,431.0,1
fd2440564a5f5b38fd190777d98f1ff550ff34d4,4,0.7105737389200242,17,32,1835,0,0,0.02670299727520436,458.75,0
d3b9d6a1d9afe31ae574308f51336d0869d7d553,2,0.9980692551690176,49,67,704,0,0,0.16477272727272727,352.0,0
1a322d58d9a6f34b8b6f26274fddd7e0a5654791,1,0.0,4,4,587,0,0,0.013628620102214651,587.0,0
c200b6c0af5f186bfebc195a7baf862fb4e92fa3,1,0.0,40,22,587,0,0,0.10562180579216354,587.0,1
73b5401fa5617cce0372b590ded75e7ea37a4a83,1,0.0,3,0,221,0,0,0.013574660633484163,221.0,0
d271f3e26c6c41deac6a9cf4faa43d5061f4ae8e,1,0.0,1,1,215,1,0,0.009302325581395349,215.0,0
b7bbd04f0004781fe22467b78cf14b3fc13415bb,5,0.9697238998682474,6,6,1004,0,0,0.011952191235059759,200.8,0
adb31b578601dad75d23b76253c22d7e07ca7852,1,0.0,1,1,579,1,0,0.0034542314335060447,579.0,0
c0d1694e28336cbe4a57f420dd33c5e3bfaa2df9,1,0.0,1,1,141,1,0,0.014184397163120569,141.0,0
e023bc89bf2ad0c97b0eaab305f8b243b39d8ee1,1,0.0,80,0,251,0,0,0.3187250996015936,251.0,1
efa6ee93274a390002903df2857178c1b68df95a,2,1.0,5,3,1211,0,0,0.0066061106523534275,605.5,0
ffa47e67319efe717138deb7e32429dab1c262c0,1,0.0,28,0,123,1,0,0.22764227642276424,123.0,0
d827155095e5bb2992f92936b974d98ef52ab607,2,1.0,12,4,718,0,0,0.02228412256267409,359.0,0
0cfd665b49d8d2dfe8ee2599763cbca3f4b54015,1,0.0,3,3,373,1,0,0.0160857908847185,373.0,0
be578b794de4f40355cb63f0bc285696d7a7708e,1,0.0,1,1,882,0,0,0.002267573696145125,882.0,0
0e9ed200b0af750c570dbe58e204ce69caf20e95,1,0.0,114,74,947,1,0,0.19852164730728614,947.0,0
bf2a81112c98a648d6483bf4f068e298ba29880d,1,0.0,21,4,446,1,0,0.056053811659192834,446.0,0
5426ef2433e984718184eb5776e1a38b2ec2ebee,1,0.0,16,0,455,0,0,0.035164835164835165,455.0,0
24894573bac4f354b200c38e931aa1d96f8c15c9,6,0.6400195297985145,83,44,1471,1,0,0.08633582596872875,245.16666666666663,0
fead16addb28582d21f8fcd6f175d46f06ae31f9,6,0.6396704026591172,29,6,1001,1,0,0.03496503496503497,166.83333333333334,0
d10c642949ba3e78a066106db35e532f146b803f,1,0.0,4,2,884,0,0,0.006787330316742082,884.0,0
ca4ba557fad06273f8d729de24ed5c7c3bde9909,3,0.9911594714322188,17,3,572,0,0,0.03496503496503497,190.66666666666663,0
f5fb9af6688990e4370868492a596e4c22a697bb,3,1.0,9,9,586,0,0,0.03071672354948805,195.33333333333331,0
7a46dfe259c06975476db6e11d579e4e37b6138d,1,0.0,3,1,884,1,0,0.004524886877828055,884.0,1
3aed4fbfbd3667f0c0d02123d8dfa199f680b269,1,0.0,22,1,163,0,0,0.1411042944785276,163.0,0
ce0cf920c68d8970dba709cc56674538ead48377,1,0.0,2,2,184,0,0,0.021739130434782608,184.0,0
3d05244e49f79b9c4e134c22df7754b8a80111f5,1,0.0,2,0,373,0,0,0.0053619302949061655,373.0,0
fe033552648fad166ff33c6533fa32c9b07705ee,1,0.0,4,3,884,0,0,0.007918552036199095,884.0,1
fc50799be9f10e394ad0b531eeb4db173377d5a5,1,0.0,15,10,184,0,0,0.1358695652173913,184.0,0
fabd9a197bef7f12e7fd995ad61583efb28e5f95,1,0.0,2,2,259,1,0,0.015444015444015444,259.0,0
1a197dbf3ad12af35d6dcbec7f9e662ad9038704,3,1.0,3,3,586,0,0,0.010238907849829351,195.33333333333331,0
89aa2948372616c4632362acf7eafbe3aa078d9a,2,1.0,18,0,726,0,0,0.02479338842975207,363.0,0
86293f0dee7a4457ea0c1ac57064c2f269035c30,1,0.0,4,0,605,0,0,0.006611570247933884,605.0,0
cd5d4a6ce519af6d2a7945d6dbfba607f4121053,1,0.0,10,0,215,1,0,0.04651162790697674,215.0,1
f92fef2647bfcf08442a0f8a3fa552eed0960da6,1,0.0,4,1,609,0,0,0.008210180623973728,609.0,1
37308294b0abe801cfbd308f27ee48c12f008a83,1,0.0,78,0,987,0,0,0.0790273556231003,987.0,0
93fc2f81d8f7f2d2f24d5342e34e00a687e89ea0,1,0.0,24,0,375,0,0,0.064,375.0,0
702de38dd7ab7d6ddd4d3644595925dbcc0aee60,1,0.0,8,1,129,0,0,0.06976744186046513,129.0,0
9af548f903df06a86e66764d56ab0aa67cfb7fae,1,0.0,3,3,129,0,0,0.04651162790697674,129.0,1
96354c672bb0c60a25914b134d3dad7e3c874dde,1,0.0,2,1,762,1,0,0.003937007874015748,762.0,0
8e099585cf82a55db85d4b5d084a0d11473e0c71,1,0.0,13,17,579,0,0,0.05181347150259067,579.0,0
e538228349fccb2f83c70b563d3622621aec98df,1,0.0,11,4,612,0,0,0.024509803921568627,612.0,0
cf0792f38748b30e38a23088e3a0adca7c74439f,47,0.9985117468134262,240,40,8713,0,0,0.03213588890164123,185.38297872340425,1
67ae605d4ba1c9ffb3b6f04124ae81b99f860d2e,13,0.9999999999999998,13,13,2415,0,0,0.010766045548654244,185.7692307692308,1
62cd839aff38c9fd2aa404b7e053c3d8a834ac85,1,0.0,0,1,198,0,0,0.005050505050505051,198.0,0
f13107a3f759ff02f0e5bed2e3ac6ad0dd09f523,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
1980d63021609fbcae62cfc490f648e3c7d49bdf,1,0.0,1,1,492,1,0,0.0040650406504065045,492.0,0
872181455189b5bf76818fa95c3cf738cb911108,2,0.9182958340544896,2,1,502,0,0,0.0059760956175298795,251.0,0
11f3a2739be5c1659c8459fd1b20a99bbd3c35ae,1,0.0,15,4,231,0,0,0.08225108225108227,231.0,0
e663541c1b073bc4f594ad6d27f1860aaab42cd1,1,0.0,39,0,23,0,0,1.6956521739130437,23.0,0
c0ca99a26a9ea36870f84cd37cf1b09504c88a6b,1,0.0,146,121,889,0,0,0.3003374578177728,889.0,1
42d6098fb133af4fe90a122fb8fc9aeb40cec6f8,5,0.5991816878477567,50,43,1011,0,0,0.09198813056379823,202.2,1
8268edbe00f618ae74fc55e63e828b362240ec7f,2,1.0,2,2,36,0,0,0.1111111111111111,18.0,0
918fad88ce1f406ea34764a6b330056d3cd5d2bb,1,0.0,4,0,150,0,0,0.02666666666666667,150.0,0
e0604644bee9187765834f9925207f840e305491,2,0.8112781244591328,6,2,567,0,0,0.014109347442680775,283.5,0
3424fb83c3c6a8059d003a86d6b0d1eb69229fab,1,0.0,24,0,0,0,0,24.0,0.0,0
2dd148a280ae3165cbe526b437f5fdd601220b3a,1,0.0,5,0,206,0,0,0.02427184466019417,206.0,0
530fa0e13c65e7ff3f51ada982a88c42041ec5a2,4,0.5952366090823805,95,6,2209,0,0,0.04572204617473969,552.25,0
c5f48e0d1022c0fc8ed974e16f8c7dba8d302d69,1,0.0,7,7,24,0,0,0.5833333333333334,24.0,0
40fd66927463817d374620292a5a3f8c9bd54da8,1,0.0,3,2,140,0,0,0.03571428571428571,140.0,0
db7b8eb0c018e5e0008e8d13cd91a009d7fba496,3,0.6501267132051686,23,10,943,1,0,0.03499469777306469,314.3333333333333,1
987c6a67019ac639e37da1047d2e46af52eab149,3,0.7768747519421202,127,23,622,1,0,0.2411575562700965,207.33333333333331,0
a7554fc46d2dee7ae9a35da0f197ee4a7bcc5b24,1,0.0,9,1,225,1,0,0.04444444444444445,225.0,0
31bf1c5cfa8e6e48fef337bb42207ca54b6851d9,2,0.2974722489192897,19,0,791,1,0,0.02402022756005057,395.5,0
af96bba76786b17fd06ebaf32338b7d4efd29310,1,0.0,26,5,703,1,0,0.04409672830725463,703.0,1
fafbf3ca83addbee8ccc2dcbbce6a149f59f1962,10,0.7341865952767808,190,262,4270,0,0,0.10585480093676816,427.0,1
d0e48edb896609a06ba0f19d726acbe3f6bea5ed,5,0.3677574298376751,13,79,1562,0,0,0.05889884763124201,312.4,0
d83805d21fa1e842911f76b8347f3988d25c92bd,2,0.9544340029249648,6,2,548,0,0,0.0145985401459854,274.0,0
2b3487040ffb7a6c0b67db73602ff797df8da89d,1,0.0,20,28,136,1,0,0.35294117647058826,136.0,0
1e9140b6b47dc037d4af558747c48eb4626b14f6,2,0.7219280948873623,5,5,541,1,0,0.018484288354898338,270.5,0
1469877b1eefc7fabfe32a36070330e62bbef892,1,0.0,3,5,143,1,0,0.05594405594405594,143.0,0
e3b59b379e37572e21533dd47d21d6ecd36be01b,1,0.0,158,0,0,0,0,158.0,0.0,0
14e23adf4add093ea0fb3de96742a43c2a2e829a,1,0.0,3,3,158,0,0,0.0379746835443038,158.0,0
4f196e7d4ac17dab5aea385ae1fcccc93a2d8f78,1,0.0,1,1,724,1,0,0.0027624309392265192,724.0,0
0bd29aab56b153951596a59bced914f1c7ee8f7d,4,0.9591479170272448,6,6,1233,0,0,0.0097323600973236,308.25,0
570fd5e33baca2cb06cf2b9ca064a6468b3b293b,3,0.8342022886441013,9,2,748,0,0,0.014705882352941175,249.33333333333331,0
efcb30fc1da3e6202262273253634e436b1a408d,1,0.0,10,2,158,0,0,0.0759493670886076,158.0,0
5b7c6783d70a632a418887e40a860c87846ddf7c,2,0.2811937964320427,23,18,1188,0,0,0.03451178451178452,594.0,0
6c33a5230ef5e34303de992f7b87b99656127a48,2,0.5770042503157249,48,3,686,0,0,0.07434402332361516,343.0,0
2f2412adbb3f8dcda04cbd63d0980f0ff476c52e,1,0.0,2,0,1043,1,0,0.0019175455417066156,1043.0,0
ef4154b18afe3a6695a0198f0b1f70c5e28bb90c,1,0.0,273,0,0,0,0,273.0,0.0,0
505f98d3ccdeb93bd381a0938b491417a3e710e3,1,0.0,2,2,57,0,0,0.07017543859649122,57.0,0
991a1df23ea8738139b142aba5fe487e6abf59c9,2,0.5916727785823275,7,0,552,0,0,0.012681159420289856,276.0,0
fd93dc0409b626b749b90f115d3d550a870ed125,1,0.0,5,5,333,0,0,0.03003003003003003,333.0,0
bbd9acd1d919549ba3aac20cbcea0a820494610f,1,0.0,254,0,0,0,0,254.0,0.0,1
26882343c7636d773ad79f4d6e297f6cead0a3cd,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
0f2e60171c5104a9a2ad17f1e970f3cd09cefcce,1,0.0,4,4,254,1,0,0.031496062992125984,254.0,0
2b23de6a8c5980892e78d1777c9e3ceefd510b43,1,0.0,16,16,254,0,0,0.12598425196850396,254.0,0
601d75d849c84ac8797cd0fe14e017f0cc9f70f2,1,0.0,1,0,273,0,0,0.0036630036630036634,273.0,0
253691adf886130b4681bcd74f3927c39d86b0a3,1,0.0,7,0,24,0,0,0.2916666666666667,24.0,0
1034bd44214e2b545b99283eadc5738c9fdea626,1,0.0,9,2,890,1,0,0.012359550561797751,890.0,1
6cb3c3df1a284bc427e61c4a42a52ed865e9c56e,1,0.0,1,1,890,1,0,0.0022471910112359553,890.0,0
