hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6003ec3f25243bfb4d392399c5ccfe44f91d5014,1,0.0,40,40,1067,0,0,0.07497656982193064,1067.0,0
111fc127fecbbc5b6d8cbb50ff18e96a3f49870f,1,0.0,0,4,1067,0,0,0.003748828491096533,1067.0,0
99b6e928d402379a7cda9a435649ee17261d866d,1,0.0,1,1,963,1,0,0.0020768431983385254,963.0,0
0d07db1234ad0c11f52153cbdf8bd989b5ec8535,1,0.0,2,0,963,1,0,0.0020768431983385254,963.0,1
7ffa62db18934790058aa585fc7ac1c3002a4fc3,1,0.0,7,3,1063,1,0,0.00940733772342427,1063.0,0
9a21728b0a8661ae1e9bab12ef4b713f4f8f2f4e,1,0.0,30,38,2625,0,0,0.025904761904761903,2625.0,0
c68703c9f4e40cc391ed997566ba60b457f00a48,3,0.6978412125997039,71,66,3721,0,0,0.03681805966138135,1240.3333333333333,0
c3be0f593dbe5b56efb4e3bf7305b29b60696469,2,0.19143325481419346,33,35,3688,0,0,0.01843817787418655,1844.0,1
9cbf4b087ca0be1b8c146a5dc10dfdcc3fb4c75e,2,1.0,2,2,3582,1,0,0.0011166945840312677,1791.0,0
ea54b21e7886dc52d759e78f90d863f5bf450fc1,1,0.0,1,1,139,1,0,0.014388489208633094,139.0,0
bb205d940d8929d086eadb59705349dbdaa1a274,1,0.0,19,6,2617,1,0,0.009552923194497515,2617.0,1
aaf829bfb124fcd7953c33f38154027537efb072,1,0.0,4,1,2630,1,0,0.0019011406844106464,2630.0,0
2f9acd18380cf80ce212bd2869364d4f36d783fb,4,0.9771236998460402,13,4,5158,0,0,0.0032958511050794888,1289.5,1
fafb03fa6d764f3cedf80e222a1e5998b80ef79c,1,0.0,7,1,2635,1,0,0.003036053130929791,2635.0,0
6037b3cae9d2fdac32b2124b5c392a33e71fad46,1,0.0,3,2,968,1,0,0.005165289256198347,968.0,0
ba6e330fd3a9c2d859d651c59d6206620940a265,1,0.0,5,4,2641,0,0,0.0034078000757288905,2641.0,0
62da1db62affe82dc3ff5e5396e7b5cc235eca3d,4,0.7936870299422937,13,15,4722,0,0,0.005929690808979246,1180.5,0
1cbae6e9ba16f8705b8bb7fdb4596c9587d627bb,1,0.0,1,1,967,0,0,0.002068252326783868,967.0,0
8bbe76af3a5427597185ad6207ee6e588d2eb0fd,1,0.0,4,3,2655,0,0,0.0026365348399246705,2655.0,0
1a599117d8ef331e68eb0d808d1fa04a48b1fcf2,2,1.0,2,2,2029,0,0,0.0019714144898965013,1014.5,0
a64f60c8499dcca96868e9beda4c76915baae29a,1,0.0,1,1,1062,0,0,0.0018832391713747645,1062.0,0
168460f02c0f720ea4a1bfef82116632ce7f2d9e,1,0.0,0,1,967,0,0,0.001034126163391934,967.0,0
1219b65f2167fabe58ce77f4bd7447da5fa02611,1,0.0,1,0,2656,0,0,0.0003765060240963856,2656.0,0
f443bd3bafa65dfc07718443acc2416f02a087e8,1,0.0,0,43,2657,0,0,0.01618366578848325,2657.0,0
1ab80aa92ca5698fa8b511077a267944d52ccea4,1,0.0,3,1,966,1,0,0.004140786749482402,966.0,1
72879db40e277d2027f92b985950ca9f92abdb36,4,0.87070805289167,27,26,4453,0,0,0.011902088479676623,1113.25,0
f675cb887e008c328ad59b85be1a0f69462f51a1,1,0.0,1,1,968,0,0,0.002066115702479339,968.0,0
9f2e7edaebccf8f271cec5e855cce1223ff3e6d6,1,0.0,9,9,968,1,0,0.01859504132231405,968.0,0
ae7c50185dacb005ae1660ce5b2980eb12414993,1,0.0,84,0,36,0,0,2.333333333333333,36.0,1
b272fb360580702aca152d3a634dddf34e379660,1,0.0,1,1,2614,0,0,0.0007651109410864575,2614.0,0
598e6042d1cb2d220bf0a868f463634adeaca7d7,1,0.0,1,1,2614,0,0,0.0007651109410864575,2614.0,0
a770009fcc295b3a6f5b314e4eafaaadc5580444,1,0.0,9,0,968,0,0,0.009297520661157023,968.0,0
8ab1c5c6e83df8f067a9121bb7c7e3a17b43e9a2,1,0.0,2,0,2614,1,0,0.0007651109410864575,2614.0,0
a99fbe67b91ddcfbb80c16546f9c045619c2234d,1,0.0,2,1,199,1,0,0.01507537688442211,199.0,0
068d20bc31ff5e1b18e13631535190a0570aa8ff,1,0.0,3,5,2616,0,0,0.003058103975535168,2616.0,1
9e450911fa21af2271707ab3f554dcbf51ac1750,1,0.0,6,1,2614,0,0,0.002677888293802601,2614.0,0
0012917f6956780ab4bb2e8d9a4f637c7ae3a892,1,0.0,13,0,1062,0,0,0.012241054613935971,1062.0,0
35959a31d7f58fe9f787649b4302944e9afe4024,5,0.8609319119212216,133,128,4795,0,0,0.05443169968717414,959.0,0
da2569827eee497f5026c2d8e0a0df7e8a1422c3,2,1.0,138,140,184,0,0,1.5108695652173914,92.0,1
9acf89fef6a528eea1e256902bef946a6577f139,1,0.0,1,1,539,0,0,0.0037105751391465678,539.0,0
2201890d7ad72d37e75f4e44da8cf5c59916ebe4,1,0.0,1,0,976,0,0,0.0010245901639344263,976.0,0
d7e72a09e02277649df8cf8e47ddc66d5f34c037,1,0.0,9,10,2583,0,0,0.007355787843592722,2583.0,0
1b1c70108a1a88a4f4d259643a97aef954506ab4,2,0.4689955935892812,10,10,3595,0,0,0.005563282336578581,1797.5,0
8b41362a0ae8d454b870cae86b22380f00157303,1,0.0,4,5,2582,0,0,0.0034856700232378003,2582.0,0
b308159be5b8991b0b7ced321bc301fae3c05092,1,0.0,8,7,1013,0,0,0.014807502467917082,1013.0,0
74532c23a3c390172f0c3d12aecf84ac09786205,2,0.9965663713274552,59,57,3558,0,0,0.032602585722315905,1779.0,0
8cf4c52068054661a9b2fdeae5b2baa25fc9d175,2,0.8112781244591328,7,5,1516,0,0,0.0079155672823219,758.0,0
e6b37b4aff1a673cb735b9b287aa637142120f6d,1,0.0,5,2,1014,0,0,0.006903353057199211,1014.0,0
7eec036d9a9f5c7194caa4193949b25a67242f42,1,0.0,2,0,1017,0,0,0.0019665683382497547,1017.0,0
3ca9533f380058a0b76f406c324b2443ecf89dfb,1,0.0,2,2,978,0,0,0.00408997955010225,978.0,0
dac9a7f99dfbbd09a6a9c04480059f91e4eb3733,1,0.0,12,3,1019,0,0,0.014720314033366048,1019.0,1
9f6434dcde1856840fa738c0005534be203abe8d,2,0.9182958340544896,14,4,2006,0,0,0.00897308075772682,1003.0,0
5390e29d42316ac79aba2e3e10aa5adc1738b39f,1,0.0,7,5,982,0,0,0.012219959266802444,982.0,0
dea7fde8b7d649923dd41b0766bdf076033c62a2,2,0.9182958340544896,5,4,3567,0,0,0.002523128679562658,1783.5,0
f219dcd59bec67d5091c4d3f1aff503f235f0191,2,0.976020648236615,18,4,3568,0,0,0.00616591928251121,1784.0,0
b6e19e5953bd049343ae37db162cffb2605215f1,1,0.0,3,2,986,0,0,0.005070993914807302,986.0,0
d2d1c9c5608045a70df42dc895a4b46b96acc6ee,1,0.0,1,1,1034,0,0,0.0019342359767891683,1034.0,0
455a7c0787617d748fb2307e3783f39942b463f6,1,0.0,7,0,987,0,0,0.007092198581560284,987.0,0
c85efef3126eabde097761ae080ca007ba46d926,2,0.8631205685666309,4,3,3630,0,0,0.0019283746556473828,1815.0,0
7b478f9decef8343f585d25040ed262ebb569d43,1,0.0,2,2,994,0,0,0.004024144869215292,994.0,0
b3fd0005dd67acf5208afc9b2b0dcc66fb6a0f17,1,0.0,1,1,2596,0,0,0.0007704160246533128,2596.0,0
a73d89e9c7aca0851a4908fe8a208a373923857c,1,0.0,5,8,994,0,0,0.0130784708249497,994.0,0
aa07c57654c246d77fa241e8a2b2d9cfac2a4576,2,0.9709505944546686,11,9,2026,0,0,0.009871668311944718,1013.0,1
9e3f3e8cff6f10b97e78920f9bf69450b706d635,1,0.0,5,6,2596,1,0,0.00423728813559322,2596.0,0
0201c8db21e3e9be83b2a4224f9b60fec1e277e7,1,0.0,19,19,1035,0,0,0.036714975845410634,1035.0,0
cef1e4354bd95f72f2a874cca867fbca44980c66,1,0.0,14,3,1035,0,0,0.01642512077294686,1035.0,1
65ac626c5856f5aad1f1542e79407a6714357043,1,0.0,2,0,2595,0,0,0.0007707129094412332,2595.0,0
77165fdf85ebb9fcf11c505e38ee9e8d0687bdb6,1,0.0,3,3,2597,0,0,0.002310358105506353,2597.0,0
ae3ea156eae35e8a6e010a73229de1b128466582,1,0.0,1,1,2597,1,0,0.0007701193685021178,2597.0,0
55b6130055aa0bea93c76d6a717847fa81cfb6f7,1,0.0,2,2,993,0,0,0.004028197381671703,993.0,0
c8dd9cc99da8464fce62dfd1e4304c9e74587a47,6,0.8506651353863215,48,35,6126,0,0,0.013548808357819131,1021.0,1
40638a75b3245702272da9c7a9afefb4223cc3af,1,0.0,2,2,1047,0,0,0.0038204393505253103,1047.0,0
4ccbe4b5f29c5ed819620101026e501c7f9bd953,1,0.0,1,1,1002,0,0,0.001996007984031936,1002.0,0
9bd9738da024a12f79a72e664aaeaf2004d2e640,1,0.0,6,6,842,0,0,0.014251781472684088,842.0,1
75765bfad576904b8910755921af814cfdbc1107,1,0.0,7,8,1047,0,0,0.014326647564469915,1047.0,0
e5f2f8ce7aad846caf1097289d21176b93a08526,2,0.1831220683013728,54,18,3440,0,0,0.02093023255813953,1720.0,1
b4218aa0f83edd3867c8ec6937204e45039bfb21,1,0.0,6,8,2634,0,0,0.005315110098709187,2634.0,0
fd1cabe464d7bed9739e7b52ef81eea936646098,1,0.0,2,2,2632,0,0,0.001519756838905775,2632.0,0
9fc4161f5e905aef3cf8932334f4d5cf440c407a,2,1.0,2,2,1166,1,0,0.003430531732418525,583.0,0
419db8baa1a8102eb333c5a7aa269efd198e1977,1,0.0,6,1,2632,1,0,0.0026595744680851068,2632.0,0
09a13244c85de35471ff7a660b17360111b14430,1,0.0,5,6,2637,0,0,0.004171406901782328,2637.0,0
1acb73f970beaa16a67ad0515362692f1716d64a,1,0.0,35,21,842,1,0,0.0665083135391924,842.0,1
f499b393d1a196f0a7d86371b37d911b35a2759a,1,0.0,7,7,856,0,0,0.016355140186915886,856.0,0
314e15001f1d2f6b23c3ca21c4dcf676ce842d97,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
b55ea587053a01e242c8a83d84fa81e0acf7d973,1,0.0,3,2,1004,0,0,0.0049800796812749,1004.0,0
24924128e32fba8011037e21454426458f99d13b,1,0.0,1,1,2636,1,0,0.0007587253414264037,2636.0,0
1f1b50707c8f56095481e29594b0da24431f82d5,1,0.0,5,5,1005,0,0,0.009950248756218905,1005.0,0
dc22360c34884a2ea52e1ed27888ddc9fb13c307,1,0.0,1,1,2636,0,0,0.0007587253414264037,2636.0,0
3bafd0749b8d1493bc728bd823b8a68297fd6fa4,1,0.0,0,1,2636,1,0,0.0003793626707132018,2636.0,0
0415cf235000c449ea986a2c46641f6787c8da90,1,0.0,2,0,1005,0,0,0.001990049751243781,1005.0,0
e00997b004713a8de4ea480d7dfb3abb11d07852,1,0.0,1,1,2635,0,0,0.0007590132827324477,2635.0,0
2161a73f2bbd723700ca6cebe1ae49d41201a10e,1,0.0,1,1,2635,1,0,0.0007590132827324477,2635.0,0
b2d3a86ec0865c2771191d674e85d31d22d5b1da,1,0.0,6,8,1007,0,0,0.013902681231380335,1007.0,0
bed134a4aad3de93b2ba0e1a59a51b662243b7e8,1,0.0,15,15,1046,1,0,0.028680688336520075,1046.0,0
6ccb2e241b57a3a993f794f19e4b7ceb14b56d1f,1,0.0,1,1,1005,0,0,0.001990049751243781,1005.0,0
58e6c84f5a3258a9cf9cd465fd9b1a9423d62f8e,1,0.0,2,2,1046,1,0,0.003824091778202677,1046.0,0
1e8493196efa4e05baa22461ba61b636ab2e662b,2,0.7642045065086203,4,5,3640,0,0,0.002472527472527473,1820.0,0
68742e1d8756dd0a51585cff0d7da2034e05a4ca,1,0.0,1,1,1046,1,0,0.0019120458891013386,1046.0,0
197a5c372101ce5e8774aec34ddd99a8c0949ebe,1,0.0,1,2,1046,0,0,0.0028680688336520078,1046.0,0
eafd079868d5f253e07103051a0ce2a06c20661a,1,0.0,39,4,2634,0,0,0.016324981017463932,2634.0,0
153f753bde62027bd09f42284e58ea59f8170b49,1,0.0,2,1,2669,0,0,0.0011240164855751216,2669.0,0
8a06ca84c7995a1b6966845ecb4d376e6fde4ea0,1,0.0,14,7,459,1,0,0.0457516339869281,459.0,0
29a1ea795accb1ef12d4648cc15071bad8fd8b2b,1,0.0,2,2,2670,1,0,0.0014981273408239699,2670.0,0
db4a6cfbf946cba3ce3d0471a45f21e55916f6ca,1,0.0,9,11,466,0,0,0.04291845493562232,466.0,0
5bb88566559b581dccf6728e810a2fa23fada328,1,0.0,2,1,1005,0,0,0.0029850746268656717,1005.0,0
f72a905eb3f003ccc13596daff223a3f2b494164,1,0.0,3,0,544,1,0,0.005514705882352942,544.0,0
3c24052cf17e23a285316ac52178935599ad6a47,1,0.0,3,2,1006,0,0,0.004970178926441352,1006.0,0
02bfd8a9a54e3ccc1e1e5a31c4782d2fb652d7c8,3,0.9850568223215076,6,2,4722,1,0,0.0016941973739940702,1574.0,0
61c5a516048854eb044e47cabe032a092128edc2,1,0.0,1,4,267,1,0,0.018726591760299626,267.0,0
678341275b62689264ba0fe2a4c47f086874925c,2,0.6962122601251458,18,14,3678,0,0,0.008700380641653072,1839.0,0
ff486a72a764ff9f0ea3be460bd713ed7a237db6,1,0.0,5,5,2672,0,0,0.00374251497005988,2672.0,0
85050aa2e61cfc3c29cd8b74c472df1dd8db588c,1,0.0,15,0,264,0,0,0.05681818181818181,264.0,0
6012dc9ab415c7a873e1a1abd06fcbbef13e5581,2,0.06591441234324169,127,1,3682,0,0,0.03476371537208039,1841.0,0
9f70fc3e7a1725c50de294f8f966789bf6796099,1,0.0,112,118,1137,0,0,0.2022867194371152,1137.0,1
026f99178ef0698041c34493d344eafcfd7bbe3d,1,0.0,9,21,1131,0,0,0.026525198938992044,1131.0,0
2559983e7a1f61617f92023b60e8865c179baf2f,1,0.0,1,1,489,0,0,0.00408997955010225,489.0,0
3cf619de553f7cad2e4704745839f02cd6d46bf7,1,0.0,18,24,1119,0,0,0.03753351206434316,1119.0,0
d3e668418f1fbff11c238009f66581f2ace6141f,1,0.0,30,1,2671,1,0,0.011606140022463496,2671.0,0
29511694810d978d6061ee46293c9f88e4c4b222,1,0.0,3,4,2700,0,0,0.0025925925925925925,2700.0,0
dd97f4920caf7e03aff26f40048408de038963cf,1,0.0,5,5,1113,0,0,0.008984725965858042,1113.0,0
08ca40ea9139b9066843e93e308927dc7bb69819,1,0.0,18,10,1113,0,0,0.025157232704402517,1113.0,1
69779b4ed6e78dfc5a87ee2fead6da3dcbf04134,1,0.0,4,2,2699,1,0,0.0022230455724342353,2699.0,0
664dd88e3175b92cdac96cb811dab94b6f3bdc62,2,0.21084230031853213,19,11,3822,0,0,0.007849293563579277,1911.0,0
96c68afe6925bbdcb0632c12555d3734223a8abd,3,0.4954284041636705,26,22,4878,1,0,0.00984009840098401,1626.0,0
21a295c272f7ee809774805fd8e31361ac882be2,1,0.0,1,1,1050,0,0,0.0019047619047619048,1050.0,0
770a94edefd7589f7fbd410346f68f503d988bfe,1,0.0,1,1,1050,0,0,0.0019047619047619048,1050.0,1
80ce222ca64be694f2bf6472169e571d14c68dd3,1,0.0,10,9,1124,1,0,0.016903914590747332,1124.0,0
1a62711d0148b2701deb02d3ddd8b3367c9e83ff,1,0.0,1,1,2708,0,0,0.0007385524372230429,2708.0,0
e588b02b172f677cdedda602901055ef243d0935,1,0.0,3,5,182,1,0,0.04395604395604396,182.0,0
73c8437485bf13e92b525e1f107fee2c5d7375c3,1,0.0,9,8,180,0,0,0.09444444444444444,180.0,0
d1d653d8955e1948e904e106e196a3d225b579bc,1,0.0,1,0,2708,0,0,0.00036927621861152144,2708.0,0
4999796c15b62b9992feec780a3fcf11cfc33afd,1,0.0,6,1,200,1,0,0.035,200.0,1
7d01859ef16e6b65bc023ad8bebfedecb088bf81,1,0.0,8,0,1125,1,0,0.007111111111111112,1125.0,0
36ea32640fecc775d16fd337c447762bede3eac1,1,0.0,1,1,1133,0,0,0.0017652250661959398,1133.0,0
bbb6b357c7f5f92b883dfd5d97065e76bcce8132,1,0.0,1,0,2709,0,0,0.00036913990402362494,2709.0,0
8cd8ef03eb27c1b7285b9a9904eb7b514ed5cf22,1,0.0,2,0,2710,0,0,0.0007380073800738008,2710.0,0
e30d8391e401f74a48d822c64d96f965ff16c722,1,0.0,5,4,2712,0,0,0.00331858407079646,2712.0,0
7645ca072480a374cb467907fd29a92f9a1287a7,1,0.0,12,12,547,0,0,0.043875685557586835,547.0,0
3aab2171edd265ca12c2248507ecd1d9832eb465,1,0.0,9,9,1133,0,0,0.01588702559576346,1133.0,0
7404e33a73aa1d0b07d733bff98f6863d2db46a5,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
3cd5179f32512ab07d66bd5d0e80aa4da9de627c,1,0.0,2,1,120,0,0,0.025,120.0,1
e99809f29da1002e8b9246e9278084ad231174e5,3,0.9112624072149604,36,10,1773,1,0,0.025944726452340663,591.0,1
07b4c246ea033492c2d291b3335381c630487b21,1,0.0,1,1,112,1,0,0.017857142857142856,112.0,0
5899267c47c12ce0be664d913440fd9be50f20b3,1,0.0,2,2,121,1,0,0.033057851239669415,121.0,0
a9d62d3f354cb598b809ead32ef39e23e854d2f1,1,0.0,3,1,464,0,0,0.008620689655172414,464.0,0
8a4630686e2dd24900897298c4ae1362de749ed8,5,0.6726434359575926,85,75,5035,0,0,0.03177755710029792,1007.0,1
538d83fd08443b13d1f65234464392122785f056,2,0.9819407868640976,17,21,1338,0,0,0.02840059790732436,669.0,0
84898b4626a09b2a08daa2523775aa7fa5631373,1,0.0,3,3,2689,0,0,0.002231312755671253,2689.0,0
c3fa33314045cb4a132eef9a94524fb073a1e696,1,0.0,4,4,1180,0,0,0.006779661016949152,1180.0,0
6e8d7e2776c9274c6778939cf0745f70a41093c3,1,0.0,4,4,1172,0,0,0.006825938566552901,1172.0,0
f46f5ecaf0157749a6ac8c876cac98198b9f4489,1,0.0,1,2,2689,0,0,0.0011156563778356263,2689.0,0
c9a57b9a81868188470c611e09accc189383e4ad,2,0.9402859586706308,14,14,3860,1,0,0.0072538860103626935,1930.0,0
04cde756bc4d0e4cbd294d343e0cfc5e5db6f86b,1,0.0,3,8,1172,0,0,0.00938566552901024,1172.0,0
04e0dfd4bd5b264c8be96dfdb8d13a1e563f7b69,1,0.0,17,17,1167,0,0,0.02913453299057412,1167.0,0
a138221813e3ea931e55e628672a304331965b52,1,0.0,5,4,1167,0,0,0.007712082262210797,1167.0,0
1929df4bc2f3acbd2ca6c03c29d378113029505c,1,0.0,2,6,1168,0,0,0.00684931506849315,1168.0,0
e253b371b2c4c85f033e661a037fbe12ded6df9b,1,0.0,9,8,2688,0,0,0.006324404761904762,2688.0,0
5944fcad375e6cdbbd66f3d161a846efd5d16385,1,0.0,0,2,154,0,0,0.012987012987012988,154.0,0
63479c8519c7fa3571707ec7f40b87438b9b9c51,1,0.0,14,15,1164,0,0,0.02491408934707904,1164.0,0
3f79357ef0291f2c053d5a69842a72a4ec47124e,1,0.0,1,1,1163,1,0,0.0017196904557179708,1163.0,0
56bc86ffac59244ba1700ce076fa2a0dcffd4552,2,0.9182958340544896,2,1,3852,0,0,0.000778816199376947,1926.0,0
4a1d5931cb84a4d9c47cec704bbaba5af0d97b12,1,0.0,27,30,2689,0,0,0.021197471178876902,2689.0,0
2b75bd7ce658a8ca908adf6e83f60daabd02f5d6,1,0.0,5,10,2686,0,0,0.005584512285927029,2686.0,0
7d748a6f826a14d44b7fe5007b37461d5dbb78fd,2,0.7578784625383955,19,13,3845,0,0,0.008322496749024706,1922.5,0
0463665ef136d685fe07a564d93c782456456d3d,1,0.0,11,0,552,0,0,0.019927536231884056,552.0,1
e51c449fe60bf31456bc93c42bec1f2070e688d0,2,0.7578784625383955,13,19,3851,0,0,0.008309529992209816,1925.5,0
1e1ac6e964a8de6fda7d37962287fd8ddcf068a0,2,0.3033748360864139,26,11,3845,0,0,0.009622886866059818,1922.5,0
6f435f55c88f6a143e064fa061ee32ae4152bca9,2,1.0,5,3,3860,0,0,0.002072538860103627,1930.0,0
b1af642d1db63a9d9042cf42b0d36bf6c0edcd5b,1,0.0,9,14,2698,0,0,0.008524833209785025,2698.0,0
9dde9f0131eb86245e547d6b5984b205d3319cb5,1,0.0,1,2,2693,0,0,0.0011139992573338284,2693.0,0
f2ed03b9191a629d728f9ee47e4fd81f9dd1931c,1,0.0,11,8,856,1,0,0.02219626168224299,856.0,0
9ac1eebd4785e2c155dd6314cebb60fe93a6b876,1,0.0,58,83,2692,0,0,0.052377414561664185,2692.0,0
3e69847616bdc110f9efd485e6b271135dae8b90,2,0.4537163391869448,8,13,3717,0,0,0.005649717514124294,1858.5,0
f19d6679435b66086d3dd3216acd1d637ca1d4c4,1,0.0,2,2,2660,0,0,0.001503759398496241,2660.0,0
99da38962722b0b11d38de75522465b9ff2764ef,1,0.0,25,23,2660,0,0,0.018045112781954892,2660.0,0
bca82719ab16d77c54c6158c1b84d386fbe63470,1,0.0,32,17,2662,0,0,0.018407212622088654,2662.0,0
7ca89bf87a2dce05810471f1c7b1c0349ef9f432,1,0.0,28,17,2677,0,0,0.016809861785580874,2677.0,0
d6abb2fa03f15796c9a00791e5eb02da64b415d8,2,0.10500149581279876,69,76,3740,0,0,0.03877005347593583,1870.0,0
e3710ab97274682fed0c06aed3abd4f153678b1e,1,0.0,20,22,1164,0,0,0.03608247422680412,1164.0,0
b85e9ac38b77a919ab113e25efd7f6bf62195dfa,1,0.0,2,2,1162,0,0,0.0034423407917383822,1162.0,0
cbb4cb8991f6f8ac1518e5c0d28d029a7288fcae,2,0.9366673818775626,0,17,3843,0,0,0.004423627374447047,1921.5,0
c3099beb6f8abbb121e501452f676fea576e8e36,1,0.0,6,9,2670,0,0,0.005617977528089888,2670.0,0
60d85d598ce49a6c631c9644ce6c898762c2a5a1,1,0.0,1,0,2667,0,0,0.0003749531308586427,2667.0,0
a71bc9c825bd5da2cd959665f903717e6cdc0be8,1,0.0,2,5,2668,0,0,0.002623688155922039,2668.0,0
8efd1a8ef6eab4799c65f8b6441a8b838e35d519,2,0.5225593745369408,20,14,3717,0,0,0.009147161689534573,1858.5,0
8d9d528bf52c60864802844e8acf16db09dae19a,1,0.0,5,10,2669,0,0,0.0056200824278756075,2669.0,0
9cc7edfddce6ad0ec7310b1f2afd8802d8d51555,1,0.0,112,117,2664,0,0,0.08596096096096098,2664.0,0
bab3f580037594e9cfb8a6658c7166b0a082e812,1,0.0,13,9,2659,0,0,0.008273787138021812,2659.0,0
7b66e2f2193e38add1fe11b8626bbdc4992b7721,1,0.0,19,18,2663,0,0,0.01389410439354112,2663.0,0
7e57cace5dacceaa31e983fdc2d1e279d36f1dca,1,0.0,1,1,1054,0,0,0.00189753320683112,1054.0,0
080e44d0bf9581b27ac655e5ab747e5bb8ab4ccf,1,0.0,5,3,1156,1,0,0.006920415224913495,1156.0,0
d6cea50d01d7779ecb5ae4da0d785d9bba47a2f7,2,0.9283620723948678,2,30,3822,0,0,0.00837257980115123,1911.0,0
b0f47a13e6984af578816dccb02da2f04f26b4b1,1,0.0,16,9,2643,0,0,0.009458948164964056,2643.0,0
59fe455f36f2dca71369b5d1eeca63daf3ba7558,1,0.0,0,73,152,0,0,0.4802631578947368,152.0,0
8f511fc12f62fa4ef8995b67a51849550c4f127f,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
1c86a99e8ffc8d3567da18e1ef72428d1f639dd8,1,0.0,15,20,2650,0,0,0.01320754716981132,2650.0,0
44639b11fecc8d69a7351afb2f20c1d3f8b8a825,2,0.3712323266408756,25,3,3208,1,0,0.008728179551122194,1604.0,0
f0ce21164cc0b153fd87227732880d881d3b325b,1,0.0,2,2,2667,0,0,0.0014998125234345708,2667.0,0
2f05054dd38352ac1969b09b7378289f0d3b4253,4,0.6756137404764778,7,17,4380,0,0,0.0054794520547945215,1095.0,0
c06851456d9d9b99877bc4a1549dd6d11d87627c,4,0.2302242759010781,115,123,4554,0,0,0.052261747913921824,1138.5,1
7f723fbcb8eccc50f6efe988a97db6c9d7f18b28,9,0.7695119934682272,82,86,7694,0,0,0.021835196256823498,854.8888888888888,0
68201831a527ed958a9fa3aeb93a8b9879934d0d,1,0.0,92,34,1151,0,0,0.10947002606429193,1151.0,0
73e335ed383f6b015b2bf7cc2b32fb1620628681,1,0.0,17,12,2660,0,0,0.010902255639097743,2660.0,0
de290f5c4c1af5596b26a7d3d335f1fd702b57ff,2,0.3984592740952357,0,38,1288,0,0,0.029503105590062112,644.0,0
02a6fe59fb9042083b2dfa4899b28c5d19480110,2,0.20559250818508304,10,21,3871,0,0,0.008008266597778351,1935.5,0
963ee0831049b2e07d2b37e975a4b974a437749f,2,0.2580186686648155,14,32,3860,0,0,0.011917098445595856,1930.0,0
8069265373f999ba31dd200e7dd090104a4236ad,13,0.7950300764833756,552,569,8122,0,0,0.13802019207091848,624.7692307692307,1
922ea924bfa5b9a930997efcf1f2abd488c2c4c2,1,0.0,12,0,1174,0,0,0.010221465076660987,1174.0,0
ba25baeb9757b228a4d5ecfad0fc9a45ac2a6f9d,1,0.0,1,1,205,1,0,0.00975609756097561,205.0,0
96c18b26c28bbdb8305b79be4eacfb28ee4aa872,1,0.0,2,1,563,0,0,0.0053285968028419185,563.0,0
d18c6723a25c4b6b5a18c17d9b569ff7f26ddc91,1,0.0,7,5,1186,0,0,0.010118043844856659,1186.0,0
ea1cd9638cf141221392acfb68d93a99d8b1b028,1,0.0,1,1,1188,1,0,0.0016835016835016836,1188.0,0
c5ed73aab2bed43de381287303ef76fe870a0daf,1,0.0,4,0,1188,0,0,0.0033670033670033673,1188.0,0
6b219a58db753ae415fbd76ac076ff90630764cd,1,0.0,5,3,564,1,0,0.014184397163120569,564.0,0
6d66de3805723288f70538cf54cd219e63f8d96e,1,0.0,5,0,2660,0,0,0.0018796992481203009,2660.0,1
c66aae16524a6dd122375c43413af0601eaeba91,2,0.8453509366224365,25,19,2941,0,0,0.014960897653859231,1470.5,0
8d78045e7cb44d39ad4cd95dd27816b8749e1944,2,1.0,3,3,3861,0,0,0.001554001554001554,1930.5,0
2aa2526f642fd629e74cbbc4cadb1e168d304d53,1,0.0,6,1,2672,0,0,0.002619760479041916,2672.0,0
a265e25b7924d7edec77c28ee76182e69bfcc3fe,1,0.0,45,23,2677,0,0,0.02540156892043332,2677.0,0
943532fecee35f3d0f8fda7fa8431a85b36c50ce,1,0.0,2,1,112,0,0,0.026785714285714284,112.0,0
8cadb96506731187dd8fec232062e417072c9a7c,1,0.0,5,5,856,1,0,0.011682242990654205,856.0,1
a7fb321ac6d0a8da7ae0ca8d6400ae66ce0c4450,1,0.0,8,2,2699,0,0,0.0037050759540570577,2699.0,0
bc1b89da26300c31c8653acc376fc2d9f6bc8189,1,0.0,24,51,2705,0,0,0.0277264325323475,2705.0,0
8c8f74a870bbf2d9de726bc347d05831cdc01da7,1,0.0,3,0,566,1,0,0.00530035335689046,566.0,0
1a716caf5d39779f4791a40ad339c571b93fa2d0,1,0.0,5,0,2678,0,0,0.0018670649738610906,2678.0,0
51bf9cfacb644659e5d9c7e6fe66396726f2f4f4,1,0.0,1,0,190,1,0,0.005263157894736842,190.0,0
28639969ef6ca5deaf32c550151a7cd604cbf0b1,1,0.0,4,0,2683,0,0,0.0014908684308609765,2683.0,0
2c6165a22be07680591aaed6a2b0c8b3f5b9de44,1,0.0,8,1,2687,0,0,0.003349460364719017,2687.0,0
ac8dfd841f746f69a28ffc3e455aa4b0f4c37e9f,1,0.0,45,59,2694,0,0,0.038604305864884926,2694.0,1
