hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8a3e9189dfe0cd383c55c996cca0a1b5202aedf8,1,0.0,1,1,2219,0,0,0.0009013068949977466,2219.0,0
585480220fd8f5f4a2131563c340c5afe0221f76,1,0.0,517,0,0,1,0,517.0,0.0,1
2a976062394e32eaecb88a61e0208e4b55753bbd,1,0.0,61,9,517,0,0,0.13539651837524178,517.0,1
bbda536e58f6bd9601bc8e1b9ce5d950ffa73909,6,0.9768450199830614,22,56,4834,0,0,0.016135705419942078,805.6666666666665,0
dd4e79510a4d58f69b156910085552125e9adb4c,14,0.8101343535854395,144,0,859,0,0,0.16763678696158324,61.35714285714285,0
c0aa5e44ccf1fbf2cdd0a3b401297b05d03b9f40,2,0.28639695711595625,20,0,122,0,0,0.16393442622950818,61.0,0
e6a04d153528859d112cafad5adedd299f5bbec6,1,0.0,137,0,2076,0,0,0.06599229287090559,2076.0,1
c4e4c192a551d263d66ccecc23122365106f7a03,2,0.20062232431271465,32,0,141,0,0,0.2269503546099291,70.5,0
cefe8d38c3b89a216c1b76578eeb84cd19b89564,19,0.7744906823747646,481,266,10316,0,0,0.07241178751454051,542.9473684210526,1
315a5bfb601d3be0d453a689d8f6ef0993259e7a,2,0.06268265300135283,136,0,330,0,0,0.4121212121212121,165.0,0
3113786d0ad21e1ecf65eec1680229c14dae1387,2,0.11759466565886476,63,0,215,0,0,0.2930232558139535,107.5,0
a70ed8c23edd146d5d48c7d292152a21c407ac83,2,0.11467550533614672,65,0,210,0,0,0.30952380952380953,105.0,0
a394f198e4409c7fd539f8a36d1dcc03a6f0a25b,2,0.0922772477445739,85,0,292,0,0,0.2910958904109589,146.0,0
1c4d5bebc84fbf9d8e356c37ed55a8232d58f394,1,0.0,1,1,2585,0,0,0.0007736943907156673,2585.0,0
092d529d66d480416c00b43bd92ed9391faa4d50,1,0.0,10,0,2213,0,0,0.004518752824220515,2213.0,0
1c045620a627b23ea61ceba83d4da114234a0e37,1,0.0,1,1,400,0,0,0.005,400.0,0
7add0ea94e3007c7afe13bb69b11b85fe98ba885,1,0.0,1,3,273,1,0,0.014652014652014654,273.0,0
b5f85eee1305945ad1da63e42a9a89c4362b9275,2,0.08807225904068132,163,17,350,1,0,0.5142857142857142,175.0,0
5b4f64883438804924c5372fedf901a09351f424,2,0.32984607020714635,31,2,138,0,0,0.2391304347826087,69.0,0
36cbf3e3afd14e41c091efa8070abbac20837339,2,0.3712323266408756,40,2,134,0,0,0.31343283582089554,67.0,0
4a4fa0889a9b9a7d67eead92e4a955f1dffabf5d,2,0.08057281097934446,265,36,496,0,0,0.6068548387096774,248.0,1
b85ba38e5bd380e2a3929806832271461748e90d,2,0.3809465857053901,51,3,202,0,0,0.2673267326732673,101.0,0
c35bf2f09152608858c87910763a816cb562c28a,1,0.0,3,2,41,1,0,0.12195121951219512,41.0,0
ce6abe24b806cee2b8da2349bfc6d1cf2a3c6d36,2,0.3557951975011439,53,51,1625,0,0,0.064,812.5,0
72ac36ea6052a713cf29e6ca3cf5ce63c15a5e30,2,0.7292739418449411,54,0,0,0,0,54.0,0.0,0
ed7bca6de0feb79d2aa945c544b5152c9c3d7ff7,2,0.2580186686648155,23,0,138,0,0,0.16666666666666666,69.0,0
f9a66465c2ee1fc583431352ecb31d7b71f96583,1,0.0,1,1,1400,1,0,0.0014285714285714286,1400.0,0
d232272db01512da78ee41abd3506e49bd973841,2,0.13110652958234506,6,49,1769,0,0,0.031091011871113624,884.5,0
17c445480feeb5df4310b1ce7a45df32ccdcb746,3,0.3737108837106629,460,0,2415,0,0,0.19047619047619047,805.0,1
d23cef320c13023df79f91ad269ec767d3819330,6,0.7486347302669708,270,0,0,0,0,270.0,0.0,0
aeba24b3710e171d684b364593ba68ac07ecf310,4,0.6698006416563089,52,18,4922,1,0,0.014221861032100772,1230.5,1
8fec0038ba6b023b838a3d540b973d9dadd5bc2e,1,0.0,3,0,2103,1,0,0.0014265335235378034,2103.0,1
478e15d7dc0b62928bafe656dc91b31a88b1bc64,3,0.8699155297736259,6,8,2765,1,0,0.005063291139240506,921.6666666666665,1
adf7736d8fa97746c0204a079a45aeb2ba5242c2,1,0.0,37,0,2585,0,0,0.014313346228239843,2585.0,0
03a5378651f1524a3da9d4fd127fcde8d8775f65,1,0.0,2,0,195,0,0,0.010256410256410256,195.0,0
99d34135d749bf185232dbb42745b3c42280c91e,2,0.8904916402194913,80,24,198,1,0,0.5252525252525253,99.0,1
23f79a661d944d0d960213bbd6496d6422b02d61,1,0.0,1,0,181,0,0,0.0055248618784530384,181.0,0
63d7e2c88dd2ec4a3a96d08c5f4720a90f5eb172,2,0.2192973081321754,134,37,879,0,0,0.1945392491467577,439.5,0
ce2251db05e5dcd03caa2b9ebb313dcf63b7e849,7,0.4155742598536183,407,29,4711,1,0,0.09254935257907028,673.0,1
8e1c3ac4d16b532b13b23e7bd319d5aa6832b8f6,3,0.9952325573220988,7,7,1138,1,0,0.012302284710017573,379.33333333333326,0
1a3a99d7c905aa1d628f385a0ba01ad9ed18bb61,1,0.0,1,0,2190,0,0,0.00045662100456621,2190.0,0
554890cda88eea2053a1fc92bf5060e1df0c26c8,1,0.0,4,4,2191,0,0,0.003651300775901415,2191.0,0
16aa0bff7b7e1080504f42b7957ea267f93e6651,1,0.0,7,5,316,1,0,0.0379746835443038,316.0,0
e3b31511ad9a617f9b09f3399b5599308abd0db3,1,0.0,73,2,127,0,0,0.5905511811023622,127.0,0
9858d203df81c67ba9ae16ae920adc58d8fc1d3a,2,0.8112781244591328,6,2,1104,1,1,0.007246376811594203,552.0,0
3ef995ed1ee3f0beb19f992813388d067b2e345d,286,0.7473261329553577,39255,38243,164757,0,0,0.47037758638479704,576.0734265734266,1
fd7d87e098db181da544c17fad4ce1fd72f8f639,1,0.0,107,4,2205,0,0,0.050340136054421766,2205.0,0
622879a8b06177145dec975d34e745569cb39cbf,1,0.0,17,17,95,1,0,0.3578947368421053,95.0,0
a91a18b901d917b905f5bdc6c77deed100e97d6b,8,0.4917667717404977,804,468,468,1,0,2.717948717948718,58.5,1
187a3e672d690693202f8474b86ae26d16c51952,1,0.0,21,2,2323,1,0,0.0099009900990099,2323.0,0
d1b571179144843149a6566b9529f171cac0545e,47,0.7986722613094073,5815,145,4472,1,0,1.332737030411449,95.14893617021276,1
a33b353c363bc8efe576344cd48bc98636db8294,4,0.6847245037018199,374,2,95,0,0,3.9578947368421047,23.75,1
9238682778037200ea50a82fb61550b21f088729,1,0.0,4,2,2710,0,0,0.002214022140221402,2710.0,0
71db6e1da500d517834c143a6b27437dd6da64cd,4,0.7931579774581197,34,35,507,0,0,0.13609467455621302,126.75,0
294b5b6e9921e51d5cdfcf664409f293ea10f78a,1,0.0,15,6,2712,0,0,0.007743362831858406,2712.0,0
bcf982cc9d9246e7b83a75ef97dbcfee391e4fa3,1,0.0,54,0,2721,0,0,0.019845644983461964,2721.0,1
988e8088ea3c0f194ebb282db44acba6820f177c,1,0.0,4,0,442,1,0,0.00904977375565611,442.0,0
66618340ac9614040695d4c6d78475824affe2c3,13,0.7190600319057026,3967,188,3455,1,0,1.2026049204052098,265.76923076923083,1
ebce2c3742258388a3a56d18520a9214b6592c4e,1,0.0,0,5,184,0,0,0.02717391304347826,184.0,0
0bc45eed525531d8f0b6d1991bfd55f6e9428410,2,0.6887498056988564,122,3,724,0,0,0.17265193370165746,362.0,1
ca170a96524fc62a00fa9c7cf08cb6ba102ebd87,1,0.0,9,9,2873,1,0,0.0062652279846849976,2873.0,0
b5d9e6c15b1b96e1551fbe64e3beb5e340e871a4,1,0.0,59,3,95,0,0,0.6526315789473685,95.0,1
6e340f5e795541c1778837c5fdd2d6b8418b2c35,8,0.7106605701086219,2492,4,2349,0,0,1.0625798212005109,293.625,1
b5e288b521e5e090381472e42edf583e375c79a2,191,0.9999999999999956,0,191,47764,0,0,0.003998827568880328,250.07329842931938,0
fb4daa5c96642a26c4a8d4a5fe19fdfede1cc3c3,5,0.4047928025651481,134,67,971,1,0,0.2070030895983522,194.2,0
cdbff653b8d3734316bafb1a42ad93f296555f4d,2,0.8112781244591328,4,0,300,0,0,0.013333333333333334,150.0,1
f2397710c0185c3087d22306c5eee442c187cae6,1,0.0,16,0,159,1,0,0.10062893081761007,159.0,0
afb09cccbbc6563353bf7ea5fdf60831490b36a4,4,0.7666633309789681,61,2,1480,0,0,0.04256756756756757,370.0,0
b2b86fea165174b5a958510e4b4df73182d2d4f2,1,0.0,25,6,1260,0,0,0.024603174603174603,1260.0,1
00ef5666093f3bb69e43db50ba132572d605a9f8,6,0.34568120175250144,665,232,2400,0,0,0.37375,400.0,1
109e079c5194be206317450c8052f252be8d66d3,2,0.9182958340544896,12,12,1744,0,0,0.013761467889908258,872.0,0
d92e71722de0721c9d4812d1517eb5b9c35ac820,1,0.0,52,23,2775,0,0,0.027027027027027032,2775.0,0
80bd7587e63ace9610797049d5653cc3def20893,1,0.0,38,18,2804,0,0,0.019971469329529243,2804.0,0
be330e0fc41f94c4a57a70a804f08ad2e4e2dbd4,1,0.0,5,0,1932,0,0,0.002587991718426501,1932.0,0
0d6cc01d551a08e51346f306533f651147b8daf4,6,0.856152762146683,39,9,5086,1,1,0.009437672040896579,847.6666666666665,0
6538b951022c99b913ce89e7c9c2edf2320be043,1,0.0,2,2,399,1,0,0.010025062656641605,399.0,0
6ebb774e376db0fadba67e258955b4cdf3c507bc,1,0.0,8,8,297,1,0,0.05387205387205387,297.0,0
b8f3e1455e7a526275815377f3d35f6d039a5711,3,0.9708996327759738,127,170,916,0,0,0.32423580786026196,305.3333333333333,0
02e880fc42a0eda049d3ce729cdf45227a1ee6e7,1,0.0,39,8,1280,1,0,0.03671875,1280.0,0
dd97ad36c1b75b4a871656be64bba44e623476ec,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
fe6bc1ed4d1df0e41299c79fbfb2e13e59e5acc0,3,0.6109105085887243,54,0,199,0,0,0.271356783919598,66.33333333333333,0
3ff40b0679aa5e069a821e45ceb02834ea44c145,1,0.0,5,0,247,0,0,0.020242914979757085,247.0,0
a3f7d2d52080597f7650c708192805d8a11a8682,1,0.0,3,0,2806,1,0,0.001069137562366358,2806.0,0
88367f41642278903a321a4d2df18a9bed817ee6,1,0.0,6,4,103,0,0,0.0970873786407767,103.0,0
8b0890999a4449df7cb91ed671469a88bad8061c,1,0.0,1,11,198,1,0,0.060606060606060615,198.0,0
4d2d625432e8fdaaaa33042f31ceb6071eef6809,1,0.0,10,0,188,1,0,0.05319148936170213,188.0,0
1322ae40cbc49f539b3be654c963c11ae9d0f71d,1,0.0,1,1,2461,0,0,0.0008126777732629012,2461.0,0
bedf00a5edf85ae8af33bc72ebd85fe325da1271,1,0.0,1,1,151,1,0,0.01324503311258278,151.0,0
b80b84fda51c02bbf5b12030a0b66fea65fbb94e,1,0.0,17,0,716,1,1,0.02374301675977654,716.0,0
7d2c3247bc022dd983f0ceabfc933469b2daad60,1,0.0,1,1,741,1,0,0.0026990553306342783,741.0,0
01d9ebf115a15ba2e2cc7cfe7bfe1f31e70ae426,1,0.0,20,0,2301,0,0,0.008691873098652759,2301.0,0
47ae0c151a7803fdf790e23b7ee705d6d88a5c14,13,0.7715092338898614,77,36,3045,0,0,0.03711001642036125,234.23076923076923,0
6d2c0e5683d65b0a4ae3014a84c00922926e2c33,2,0.7642045065086203,6,3,251,0,0,0.035856573705179286,125.5,0
1a57600bd7e533631f9878f4c2c432703322ee9f,2,0.2761954276479391,31,11,1128,1,0,0.03723404255319149,564.0,0
e9c71a1eadeb1f1d9b1be343940a9148e51f76b2,2,0.06914887185004673,397,207,672,0,0,0.8988095238095238,336.0,1
d4d501a7fe87b568ba9f40c35e9d75dd7a026af0,1,0.0,1,1,844,1,0,0.0023696682464454982,844.0,0
9a2e2a693714cea8e6ed1946708eb805818ce208,1,0.0,32,2,2071,0,0,0.016417189763399325,2071.0,1
03c9ed11d269862ffae25b21192eba5a0ae3085b,4,0.3249271136741701,678,54,781,0,0,0.9372599231754162,195.25,0
301abe657ccba21f4b29222cfb7551034b8ea53c,4,0.14875402038138305,102,0,619,0,0,0.16478190630048464,154.75,0
5a4243e44e07e80022d5d326a3081650b3239bc6,2,0.02027376030322611,1031,0,1554,0,0,0.6634491634491635,777.0,0
f23122bb3f19a73e01b89fae7887c297bd12fa50,22,0.9596142774378,78,43,15802,0,0,0.00765725857486394,718.2727272727273,1
91d91ba5560a7384254495b5483caca77e0ef4d7,5,0.6938700301249585,434,14,921,0,0,0.4864277958740499,184.2,0
dbb761b9a4401740f41c337add556f6b7662005c,7,0.7742612286490939,1243,105,7670,0,0,0.1757496740547588,1095.7142857142858,1
aa1a9e90c571fbf3e2bf58a6c622e9aa099876f0,4,0.7414393581780854,718,236,898,0,0,1.0623608017817372,224.5,0
e7abc5fbd7a8db41b8ccb95d66d0dad155114aa3,4,0.5182563938833845,1033,913,1140,0,0,1.7070175438596493,285.0,0
f6d808b0903bee60a53a18cc706f4b56e4b850f8,3,0.7098501541967134,375,0,2428,0,0,0.1544481054365733,809.3333333333335,0
b53f4072ce0e6d368f64c8b8618370473c1657f1,2,0.16674202735538773,690,0,1192,0,0,0.5788590604026845,596.0,0
ac9cbaca564bfcaf6fb38a57e749ddc9229fde4f,1,0.0,1,1,941,1,1,0.0021253985122210413,941.0,0
d8e9fc14433ceab36876f31853a16b972714f40d,4,0.5395372656314991,622,149,3239,0,0,0.2380364309972213,809.75,0
5a9c99ce004f56dcf611392f76f5874f96b779e5,2,0.10984824507852836,1097,0,1209,0,0,0.9073614557485524,604.5,0
418047661ca09b2ab7eb4e47e6810e5e15ce0484,1,0.0,4,0,354,1,0,0.011299435028248588,354.0,0
785b49aa87e9fdc1fc07b4000530a039da91cae7,6,0.967132018086354,0,8,585,0,0,0.013675213675213677,97.5,0
62c453b16d07a851cc44881a557ef18850550846,2,0.07214588924353199,918,0,2190,0,0,0.4191780821917808,1095.0,0
9c33b6c1c88dade4da1fc7aabca036539d2ff9ad,3,0.1889972812944225,378,1,2274,0,0,0.16666666666666666,758.0,0
bf0eb69bfe16cef24c616b4b7f822d73bf0369f3,1,0.0,238,196,673,0,0,0.6448736998514116,673.0,1
f6fb757672f20fbed4357c7ba2a91271409d7c9a,1,0.0,1,1,715,1,0,0.0027972027972027968,715.0,0
db5f05c6f0f0e2e2f3818605d34a38cb4203890e,3,0.7373966540004961,1096,0,2230,0,0,0.4914798206278027,743.3333333333335,0
4b470949c2cba2803bbcbe23fa35fd1113138091,6,0.7304605561173854,212,139,1982,0,0,0.17709384460141273,330.3333333333333,0
952faf6668cdaf955d79e78f22b680af0245912a,4,0.6756088344187557,189,46,237,0,0,0.9915611814345991,59.25,1
b35b5d7a3c94cfd3316266bac0e4275fac312468,2,0.4623099042021221,143,0,0,0,0,143.0,0.0,0
7b3ab5024da94b9a9a29a6db44446610fd652c9b,3,0.9858752328956611,100,61,6476,0,0,0.024861025324274245,2158.6666666666665,0
4ad5230c2aa8ffdc2ae94aaa351c1415ecf6f789,2,0.6977652006354234,85,0,0,0,0,85.0,0.0,0
b0457e3ecdcc17807514e1b1f056f8d0f749af1e,2,0.9998717566408492,367,8,1056,0,0,0.35511363636363635,528.0,0
11b8dc9597f0421eda5ac3c343a6dae5168d8900,1,0.0,154,0,418,0,0,0.3684210526315789,418.0,0
985c15ed33a2fd5a0224ac69b6461868281e941a,1,0.0,189,1,427,0,0,0.4449648711943794,427.0,1
bf09af21be182b7a322b72bdb106223885e14340,6,0.7790099571620943,328,15,431,0,0,0.7958236658932715,71.83333333333333,0
60b3c638aa980f298e78675dc0d4102feaa2e3fa,6,0.6299246874354492,300,10,608,0,0,0.5098684210526315,101.33333333333331,0
6f26f57d9ca5af4c25182452fd779fd497bf586a,2,0.5635262178122566,121,0,1673,0,0,0.07232516437537358,836.5,0
f11bebdcf57541283ef0ef1cc29a8ba7a135bdcd,4,0.5493187448084587,886,56,1360,0,0,0.6926470588235294,340.0,1
061e3786385e807104eaf6841f9cfebb53ae0df8,1,0.0,7,7,596,1,0,0.02348993288590604,596.0,0
9fe137a3c23a341744928859d9ff81a7db331fbb,1,0.0,1,1,596,1,0,0.003355704697986577,596.0,0
1cb55454ebb93e9a6e43f5ce6978ccf721bff2d7,1,0.0,5,2,2829,1,0,0.0024743725698126552,2829.0,0
ea17a46b34d60bbe4d18d730f77e8a4d959b5c90,1,0.0,85,1,2809,0,0,0.030615877536489856,2809.0,1
78580dc648939124b352d47cda817c5c5694a4f0,10,0.605055092053156,275,253,1758,0,0,0.3003412969283277,175.8,1
dacfccfa651a71ea59cc3e03cea74bdbc05a38fb,3,0.5975972521924469,25,7,759,0,0,0.042160737812911735,253.0,1
bf297a0742593f6cccd47da74a9ba70f5c2f461e,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
2964814857e0d32286737b96f61b527ab8b31884,4,0.5680536743537687,44,44,2530,1,0,0.034782608695652174,632.5,0
d279e1f5145f8280e2f169771fca7fe5e8ae22f1,2,0.9494520153879484,18,1,1178,0,0,0.016129032258064516,589.0,0
3726b17ab230094ef1334f616337985612de477a,1,0.0,2,1,146,1,0,0.02054794520547945,146.0,0
6a15cb1a0ef049a887a38520c9ab848d16383acc,2,0.4665711224494239,131,0,1195,0,0,0.1096234309623431,597.5,0
63247a32a7aa1c1942d54d346b611ef163eca1b1,1,0.0,4,0,1299,1,0,0.003079291762894534,1299.0,0
0be0b52df0f4573f707da2084bd830e9be42178d,1,0.0,34,28,691,1,0,0.08972503617945007,691.0,0
0fc5ee1383ae5128fafff894a631d9cedb76696f,1,0.0,1,1,2893,1,0,0.0006913238852402349,2893.0,0
a531268ff4e5b3cc67991d60264e02bac912d569,1,0.0,110,22,104,1,0,1.2692307692307692,104.0,1
e58a35aa654822ec30c48fde9e017c3e41525299,1,0.0,3,1,741,1,0,0.005398110661268557,741.0,0
8704ed418ec48b3051bb4e25839cceed4e60eef2,1,0.0,1,1,192,1,0,0.010416666666666666,192.0,0
7ace8a933db1da8e9734b3988f332dbf672d4dd2,1,0.0,1,0,425,1,0,0.002352941176470588,425.0,0
195fe2062b02bf80944a9f2158cce4a7856d9d86,2,0.04910016337472154,685,44,148,0,0,4.9256756756756745,74.0,0
cd7f59d25bda66ceb70f24bd6725ecf8ef118a17,1,0.0,4,4,1303,0,0,0.0061396776669224865,1303.0,0
d5f2220ee7522b8032d130438f4096093bdb9993,3,0.329436504943607,195,9,2917,0,0,0.06993486458690436,972.3333333333335,1
6238bfd77f06450398bbe3a0661032772fb850e2,4,0.6206198575183102,155,1,3606,0,0,0.043261231281198013,901.5,0
759b0b19d23c3a56b0bf98c4be01ee67ef052bb4,1,0.0,32,32,2029,1,0,0.031542631838344014,2029.0,0
c35af03166e069ce9f7bec259f3a2b3bf4e2b601,4,0.9998190485030896,0,77,898,0,0,0.08574610244988863,224.5,0
3a4d716db43f0f6808c04cd04c6e720123d63757,1,0.0,90,1,3004,0,0,0.030292942743009317,3004.0,0
41840d0461603780d13bf56ae2587da818053449,3,0.32733936690714416,976,18,507,0,0,1.960552268244576,169.0,0
d6950057441e66564d7eb6c58bd7f8fa5a02ef1b,2,0.028193633007366683,561,492,863,0,0,1.220162224797219,431.5,0
b6d9a65cb15ca865cf79b8152ccb99e99bbcc1c5,1,0.0,4,4,697,1,0,0.011477761836441894,697.0,0
2384fad8e07a21b731c34c08a67722606b289cf0,1,0.0,1,1,3093,0,0,0.0006466214031684449,3093.0,0
8d56a62d5f55bdc58af881fdb7fcc3fbc4bdbcfb,1,0.0,82,20,339,1,0,0.3008849557522124,339.0,0
7b5b829143ac2696a242ebab3eaa9272b310e28b,3,1.0,3,3,42,0,0,0.14285714285714285,14.0,0
a5b8ca8502b8df5f3ba3076747a921111f872cca,1,0.0,1,1,1477,0,0,0.0013540961408259984,1477.0,0
972bb4b52c9b4fa6a5b937224e55fa4f904f8ed6,2,0.8238116333123173,31,0,0,0,0,31.0,0.0,0
b93775a27273618501a15a235355738cda102a38,1,0.0,1,1,3093,0,0,0.0006466214031684449,3093.0,0
ecc63a6d52b951986859869b15957728d418a843,2,1.0,2,0,4570,0,0,0.000437636761487965,2285.0,0
3d7feb7cce8a11e486ee9bb2cd6db4870732f2af,1,0.0,1,1,3094,0,0,0.0006464124111182935,3094.0,0
478dbd546a9ca67d78202698be78258a1d3829ee,3,0.9821410328348752,3,4,210,0,0,0.03333333333333333,70.0,0
4463c3b455e921c55a102622849b249d0ad1dd48,2,0.828055725379504,13,10,5059,0,0,0.004546353034196481,2529.5,0
bc2471208ff9b4cbc95a118cdae4fd1030f19226,2,0.9182958340544896,1,2,668,0,0,0.004491017964071856,334.0,0
1d1cb2986901fd808b98366f9159bdfa8a44362a,5,0.8664564294457037,39,34,3274,0,0,0.0222968845448992,654.8,1
4973773b354e8d1401a760de33dd7a4c98b9fa60,1,0.0,15,5,743,0,0,0.026917900403768503,743.0,0
2d459830a0f21b2ff630e24b55c332852235ba20,1,0.0,1,1,437,1,0,0.004576659038901603,437.0,0
5a91a640cbf96c8a14df0c637542215e9666f1e1,1,0.0,2,2,437,1,0,0.009153318077803205,437.0,0
a13590009409b27e45137db243f0a048c182fa8d,1,0.0,5,1,377,1,0,0.015915119363395226,377.0,0
cf31fda3874caa087f83652973da80d21efd4391,1,0.0,1,1,753,1,0,0.0026560424966799467,753.0,0
1993ea0e54fc57fdd49e12f0d86c6090f6f2bc13,1,0.0,23,23,1575,1,0,0.029206349206349205,1575.0,0
961af15089fccff2637ad412b88b7396a8855068,1,0.0,2,2,313,1,0,0.012779552715654952,313.0,0
8f7937affa81c524bf0e2a0873d6346ff9fac563,1,0.0,1,1,40,1,0,0.05,40.0,0
3f739a4e6ed9acb095508861dd4f1a8184ece1f4,1,0.0,1,1,3094,1,0,0.0006464124111182935,3094.0,0
2b66348b62b3706aa367a6a971ada4a28d8e6733,3,1.0,1,5,2211,0,0,0.0027137042062415195,737.0,0
fc9541a2b57dc7b2e145819dd52c15671ea6f5f1,1,0.0,5,5,130,1,0,0.07692307692307693,130.0,0
6a71ccfc3f6272a12b0f9d5c2f7e12d60e91f475,5,0.8613531161467861,0,8,4585,0,0,0.0017448200654307526,917.0,0
a0c9249ffec18d8b9f1ef0f8c051c14cdb3571d1,4,0.9976183202551571,21,21,6668,0,0,0.00629874025194961,1667.0,0
e4a4b51d27be612d1c2fae96c97d2b9a757a7fbe,4,0.1533565531368101,463,1,561,1,0,0.8270944741532977,140.25,1
b30d5131b4ca8953439b5e3f3e988bb56021d973,1,0.0,5,0,250,0,0,0.02,250.0,0
a00beac906d80f7514c2342b1a9a3ab97a7898c8,1,0.0,136,0,0,0,0,136.0,0.0,1
9dbe7aa89747e13e74e00f14f1711f2d91922af0,4,0.8967145441558622,18,17,15619,0,0,0.0022408604904283246,3904.75,0
90dc323dabf2e10910665dcc713d8276f6db8942,1,0.0,1,0,77,0,0,0.012987012987012988,77.0,0
2b4b7cabe89d9ce2f778ca64ae15d176f2f0e81a,1,0.0,2,2,840,1,0,0.0047619047619047615,840.0,0
0a533dcaac57e0cf6ac732fd15cbda15b1833a4a,3,0.5332027822380375,26,0,4223,0,0,0.006156760596732181,1407.666666666667,0
ac47a05488179980d8ff90412b6e415ba66fe7b3,2,0.8680403986166403,33,5,5988,1,0,0.006346025384101536,2994.0,0
f2e68c5a0e7ceae458591ee67b87a5d7ebf34b4a,1,0.0,1,1,192,1,0,0.010416666666666666,192.0,0
d0e6b256f958a892e4ca5e6c1cea483482c7f838,1,0.0,45,141,2905,0,0,0.0640275387263339,2905.0,0
10bd459402f3b25678aa9f347d1e3a9233fcb7d3,1,0.0,298,0,0,0,0,298.0,0.0,0
f72befbe495ac432ba57b04a2681f0c0fa186204,1,0.0,8,8,1575,1,0,0.010158730158730159,1575.0,0
21974d82186c31c03c9e6379f284e68024627c25,1,0.0,2,2,136,1,0,0.029411764705882356,136.0,0
c44a521dbcdfa13073111936b5417e195df1023f,1,0.0,7,7,3111,0,0,0.004500160720025715,3111.0,0
88d1efc9b12313a67637c3e3655c47ad5008fe18,2,0.5801954953637369,47,18,5920,0,0,0.01097972972972973,2960.0,0
80b31cbf9dfa9802909f9312fbd93ced0e948d22,1,0.0,37,0,298,1,0,0.12416107382550336,298.0,0
b3bbc1b8e912316fbd93c631378b7b2fcff374d1,10,0.5742866957744818,195,58,2375,0,0,0.10652631578947368,237.5,0
a106baa3b8f5d6ddff5200fe8cffdcf2b181c1a2,7,0.8382924091163417,67,23,4988,0,0,0.018043303929430637,712.5714285714287,0
7836a143ec69bc1fbd0397751af8f3bc4c1aa53e,1,0.0,84,1,2818,0,0,0.03016323633782825,2818.0,0
8f8f2de4d04442553292ad865295431ea059512a,33,0.6887423991977442,2345,934,7358,1,0,0.4456374014677902,222.96969696969697,1
b896c4c33c9657283b26ee10126de08de0d0df76,10,0.5418568074955766,739,78,1502,0,0,0.5439414114513982,150.2,0
c5b8e2957e3988b9eafdef5f8813c42626963fda,1,0.0,10,3,3145,0,0,0.004133545310015897,3145.0,0
fb59eeb4c240fcffc49355751fd4384211b0e861,1,0.0,2,4,43,1,0,0.13953488372093026,43.0,0
60b6cc32ef8537ffcf9d3fb40e5e62c0829680fb,1,0.0,84,0,2901,0,0,0.02895553257497415,2901.0,1
1184404fbf78c55b27358cf3184906883ca2444f,2,0.06466104967715193,128,3,425,0,0,0.30823529411764705,212.5,0
60df2740a7a1eb57a2817aca3385c3153d7a5445,1,0.0,2,1,3152,1,0,0.0009517766497461928,3152.0,0
46565025b6afc1e293779e9e85958df0644c9c0b,3,0.0880946187801192,331,263,981,0,0,0.6055045871559633,327.0,0
ba364791e8032fd6b5a5ffce7c404b4c40eae29a,3,0.09179285511044392,267,187,3267,0,0,0.13896541169268442,1089.0,0
79ae0028c954254dac3b87535e522e58a1414eca,1,0.0,4,0,3153,0,0,0.0012686330478908975,3153.0,0
44518f457ad28391f9c29d3601a14b9c411d963b,12,0.9392714559221202,132,112,5471,0,0,0.04459879363918845,455.91666666666674,0
e68f15d2f09644ab85f2b758baf1f70d0224a385,5,0.639093988337094,792,455,984,0,0,1.2672764227642277,196.8,1
be49c07e93002962e78d910891a7bf3c728a3fcc,2,0.9182958340544896,9,9,748,1,0,0.02406417112299465,374.0,0
a260a19619c4006071f6ad94504cee45219209dc,1,0.0,27,0,3157,0,0,0.008552423186569529,3157.0,0
3fcd44cf995777c37678a6ce1ecd8ea865d3b15a,3,0.9077953092237516,203,34,1515,1,0,0.15643564356435646,505.0,0
14ba69803452b7626a473e668c699c034b5081b0,1,0.0,24,7,3184,0,0,0.009736180904522614,3184.0,0
e07faf3403210d00fc3f2f7f88f84b22abcc806b,1,0.0,2,2,1074,0,0,0.0037243947858473,1074.0,0
a071637064dfe760ed33b014444a64d131e015f3,3,0.8175817337644011,38,18,1369,0,0,0.04090577063550037,456.33333333333326,0
25b224479cbe535ce35ca92556c8f17d9b9f1951,1,0.0,16,8,965,0,0,0.02487046632124352,965.0,0
8e94566ffb6b676b05a3d2875eaa9463acc4a176,1,0.0,292,0,0,0,0,292.0,0.0,1
d8866eba56359de4191eca8684d6daca9193e791,1,0.0,85,85,2985,1,0,0.05695142378559464,2985.0,0
d5d69e32a8a439e19e3ffb5a01c8fa2431aaa8f7,1,0.0,3,3,2335,1,0,0.002569593147751606,2335.0,1
2c9393e43a61db3d727dd4d0919e31a17b281211,1,0.0,1,1,401,1,0,0.004987531172069825,401.0,0
188d8eac6a32481fcae53da712b6c627ac962516,1,0.0,4,4,1575,0,0,0.0050793650793650785,1575.0,0
0de350ad3eb574310398074f2e9506e41bc1bf87,1,0.0,4,4,3201,1,0,0.0024992189940643552,3201.0,1
