hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3a8e28dc6f71851405e83ae48c2391e90172ef3e,1,0.0,1,1,468,0,0,0.004273504273504274,468.0,0
d44f575fc47bea8381591eddbad1ebcc756c29e6,1,0.0,1,0,241,0,0,0.004149377593360996,241.0,0
fc7985ccad514b260678cc2e88808fd934c6b301,3,0.6122946600278896,137,73,360,0,0,0.5833333333333334,120.0,0
c7da7cee7f2aa41a244befb0035af807ba6f0f46,1,0.0,22,0,0,0,0,22.0,0.0,0
09b16f1d15a6d8409275c55e1d6dab75c459f30b,3,0.8035142686592682,36,11,59,0,0,0.7966101694915254,19.666666666666668,0
a2ab253929c5b8b78f47ac5504d829be4b5a8c3c,1,0.0,7,2,269,0,0,0.03345724907063197,269.0,0
c23f4f0122841acd5450959d811447a24942fd03,4,0.5948114107737701,31,45,466,0,0,0.1630901287553648,116.5,0
c3b31204c4150ff47791f84fa6dc147c6c13dcd8,3,0.651115892892964,311,208,414,0,0,1.2536231884057971,138.0,1
ea369f1505923afc5b79d15453ec11bcb4da668f,1,0.0,2,3,216,0,0,0.023148148148148147,216.0,0
90f62096f155d0878129c2271784ca9f593cb33b,6,0.703080329247215,174,141,585,0,0,0.5384615384615384,97.5,0
ebdd5fc79d9218df5b1e68d1cdc550f533677030,1,0.0,10,1,172,1,0,0.06395348837209303,172.0,0
6dc059024d26c97684e668b71f56e3941dd066f6,1,0.0,2,2,181,0,0,0.022099447513812157,181.0,0
2b6d2d86635d373b376d3e6501e0b2f5ccd77aae,1,0.0,1,1,652,0,0,0.003067484662576687,652.0,0
36c8911ce86559bc0cae57b4b16c523e08e72396,1,0.0,1,1,652,0,0,0.003067484662576687,652.0,0
42bab4c600de0041d898399b05a945af8a0dd891,1,0.0,1,1,652,0,0,0.003067484662576687,652.0,0
6b6421d6696a76e899996a39cd3f1db5a44109dd,3,0.7639360713929293,19,0,167,0,0,0.11377245508982035,55.66666666666666,0
648d2d743870af354bf81c8c6a690587d8e80e13,1,0.0,6,0,41,0,0,0.14634146341463414,41.0,0
d38fd77a90ca7c7a69ed059c053ed4e96bd3d834,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
f581dec3828833c81d03004a532e1d22f1126109,2,0.5032583347756457,0,9,881,0,0,0.01021566401816118,440.5,0
3731d67488ec2b451f77c5f1157d410e52ee5611,1,0.0,0,8,47,0,0,0.1702127659574468,47.0,0
06b7111e1bb5167fb803da223537433fc274fbec,1,0.0,1,1,2148,0,0,0.000931098696461825,2148.0,1
5f3bdfe1ce0e6c876ce1a2b6ce09ba07037339b1,10,0.9197848961781436,105,61,1111,0,0,0.1494149414941494,111.1,0
8d29f96219b240d7ea6e83a6b7bc37759b233363,4,0.8491229175080155,14,13,896,1,0,0.03013392857142857,224.0,0
a1f6b2f86a0e7a229e282297ef421f33bfdb3b0d,14,0.8282349557590033,277,79,2163,0,0,0.16458622283865,154.5,0
77acd89f32245a0244e9fd9c38ac38fb2db4be04,2,0.9991421039919088,29,0,0,0,0,29.0,0.0,0
66f21b0a14f07311d57920b9b5c4d8f0493e4d67,1,0.0,49,6,355,0,0,0.15492957746478872,355.0,1
dbee9cca91352e1cf22dfa15b709333cdc43c81a,2,0.5086113313826897,110,14,14,0,0,8.857142857142858,7.0,0
9816f7b711e85791d762be6b79afc82c50ff96ad,12,0.4479203509750363,144,18,4307,0,0,0.037613187833759006,358.91666666666674,1
62bfd8340b31e9ca270095cca58fe25e4fc57473,1,0.0,40,30,110,0,0,0.6363636363636364,110.0,0
935c94922a55d1537bec797880e148dee46229ad,5,0.6944717897821315,39,26,2189,0,0,0.029693924166285975,437.8,1
7d5754e168c679ff8968f18a967ccd11a2ba1e80,2,0.9182958340544896,3,3,85,0,0,0.07058823529411765,42.5,0
41dc76b522ba9f28bb2164c9057045fa74f95020,1,0.0,2,2,251,0,0,0.01593625498007968,251.0,0
2d4aa290721fb56309310f431e6b061a4106db81,1,0.0,6,10,97,0,0,0.16494845360824742,97.0,1
0a458ceca713136769d46ed2f385eb8ec4231279,1,0.0,2,9,217,0,0,0.05069124423963134,217.0,0
45984c61a4faf56799546fb68ab1a8d079aeeca8,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
b926da083373af543e0624bcaa61ea3c92ecfc69,2,0.9709505944546686,4,1,408,1,0,0.012254901960784314,204.0,0
d0a6ae7c73e61f0c173b5e96f355cd78d89681b9,1,0.0,51,7,119,0,0,0.4873949579831933,119.0,1
8048a188d250a4aa884ea5972268cdf5a7cb2fa3,1,0.0,1,1,403,0,0,0.0049627791563275426,403.0,0
d3116df58fa8236f3dc85a0ef48929a7152a28d4,5,0.9793314350053132,7,21,364,0,0,0.07692307692307693,72.8,0
aab511fbbdcc785513feef109ac5f93e9a7bf2ff,1,0.0,4,1,38,0,0,0.13157894736842105,38.0,0
4faae05eddce3bcde15e0626d52b04b19c8bc24c,1,0.0,26,3,163,0,0,0.17791411042944785,163.0,1
f6d81ac3baa9cfc67cddd2b56e63af8753c7b0a6,8,0.4345148895090976,188,20,994,0,0,0.2092555331991952,124.25,0
70ec0c7ea07f738c00b5ebcaf526ca670f8872d5,1,0.0,34,0,0,0,0,34.0,0.0,0
808f88c0189b1ca6dbfca7dd73b0161018855d08,6,0.7251244266698991,346,329,1866,0,0,0.3617363344051447,311.0,1
bf384b92c626c352f085539ea3e446a711dcca3f,1,0.0,2,2,1205,0,0,0.003319502074688797,1205.0,0
4e8c08c788186a52955a194eba8fa04b8c7986f8,1,0.0,2,2,1050,0,0,0.0038095238095238095,1050.0,0
5a67fa91e8d2da9dc2492a684d6b009218a99b6f,3,0.9794485463273418,38,22,186,0,0,0.3225806451612903,62.0,0
fd819efb648251292e2104acc5e7dfb06cb679b4,1,0.0,1,1,306,0,0,0.006535947712418301,306.0,0
4858fc437f5f38fd7b53a60149a2374f401bbb5a,1,0.0,1,1,306,0,0,0.006535947712418301,306.0,0
35e8325c64b0cf17c970ab35adb7e7ef4f5fa3bf,1,0.0,12,14,192,1,0,0.13541666666666666,192.0,0
44d12726fa394e8ac59d264e9995bf2bef6ad597,1,0.0,4,8,306,0,0,0.0392156862745098,306.0,0
579a97e06877e7b403ba80d604326b77e2864654,1,0.0,1,1,56,1,0,0.03571428571428571,56.0,0
9566eac32506c81949a86019c7331e65043bba8f,6,0.8285885709282907,31,15,893,0,0,0.051511758118701005,148.83333333333334,1
31319d89a1679f540ee3ee1c88e511ceb42068f5,4,0.6956217818146279,39,39,793,0,0,0.09836065573770493,198.25,0
548ed73b96aa55f2e96d1c9366332d2c9917b8f1,1,0.0,2,8,1050,0,0,0.009523809523809523,1050.0,0
2e0a7149d26da6a82fe7be4ff71ec1ab021eb5df,1,0.0,1,2,211,0,0,0.014218009478672985,211.0,0
3b46377962cf6f58d55337e39a7c78cdf691e1c2,1,0.0,3,1,288,0,0,0.013888888888888888,288.0,0
8fb7515d0cd7253278b456caad43bdc5e081ecbd,3,0.5863577283978472,36,16,1470,1,0,0.03537414965986395,490.0,1
145ff05dc0d0db3229c2a9588918ff547f838c1a,8,0.6119847492500072,217,17,620,0,0,0.3774193548387097,77.5,0
7b26ac207b18faadc37eeb4f045d8d3099b8688d,1,0.0,11,2,37,0,0,0.35135135135135137,37.0,0
e32f4bc2d01f018391a1aa6e3823f1b999d0b027,1,0.0,90,0,0,0,0,90.0,0.0,1
e41fefc6defb1afcc6fbfdd59bd96ff1680c844f,1,0.0,1,0,213,0,0,0.004694835680751174,213.0,0
18dc24a3f49f4f374273132ecc28a3becc2215c8,1,0.0,24,7,56,0,0,0.5535714285714286,56.0,1
0489760efa5c78662343284130768805978a667e,1,0.0,3,3,73,1,0,0.0821917808219178,73.0,0
f6df6352829badcabd44e9b53c0626c3d088e243,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
84cf2cfe90085ade07ecdf783d4fd25094af19bf,1,0.0,0,1,74,0,0,0.013513513513513514,74.0,0
24bda4d2604f78153dc80fd3493242e6be32fb21,3,0.7146174648896573,21,16,1490,0,0,0.024832214765100672,496.66666666666674,1
7e6869a6b61027cbc12c9cf7acb4d5d37d34a8e3,1,0.0,7,1,73,1,0,0.1095890410958904,73.0,0
264d750dd8a963dbd0f3e56683f67f4c85c1ea04,1,0.0,1,7,79,0,0,0.10126582278481013,79.0,0
6d6158044fdda18b89ed1d8e64738de1a29f01cb,8,0.8589193156836601,98,57,1041,0,0,0.148895292987512,130.125,0
3eb7396bcb86d007847e9a3c56768b7a0b1daa7f,3,0.6577515020445815,68,18,287,0,0,0.29965156794425085,95.66666666666669,0
03730c18525d3097801f5bc6456ea4bb451b6cb7,1,0.0,11,1,83,0,0,0.14457831325301204,83.0,0
d28e8b55d9b7866aa840a011077f217781d3d1a6,1,0.0,4,1,90,1,0,0.05555555555555555,90.0,0
a1f338ba9eff7488b6b3771e5ac101af6fb5c03c,1,0.0,9,4,135,0,0,0.0962962962962963,135.0,1
af5caed4c2b2665f6ae4c11293e41b982c972097,1,0.0,4,1,140,1,0,0.03571428571428571,140.0,0
7de9192a1b7fa3ad2dd2f1c0d4839bc6c44389f8,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
e98b22f57c8bb983af927e465038a00efa2f8fd4,2,0.07470433715479614,82,28,314,0,0,0.3503184713375796,157.0,0
151f8557934279a6db0f3de2998bf5f96103ea24,1,0.0,0,1,398,1,0,0.002512562814070352,398.0,0
79328bfef7d3d9b9b72a47eb40bc18879492ca1a,3,0.3187632296293575,58,45,380,0,0,0.2710526315789474,126.66666666666669,1
0c143f8a86bc9d13090c34222ec80135e47fc4ff,1,0.0,1,1,407,0,0,0.004914004914004914,407.0,0
187885d675e3bc7df0ee59b247871d6e9162d9f8,2,0.9182958340544896,3,3,207,1,0,0.028985507246376805,103.5,1
cd4a90714ba1f4cbd82a460b99641f3aacc2158e,2,0.8960382325345575,30,2,368,0,0,0.08695652173913042,184.0,0
85a6c4093a0e787f4b51492394c4d10daa3f2aeb,3,0.496962673292849,20,9,470,1,0,0.061702127659574474,156.66666666666666,0
f722018f3f5d10564d9f787299437dd5efa474b8,2,0.8366407419411673,6,9,290,0,0,0.05172413793103448,145.0,0
619e867ac0d45e1879e145b5d562c844e84c0783,1,0.0,47,36,2171,0,0,0.03823122984799632,2171.0,1
37787da6aad327ecd022212088fc27f365d93b1d,1,0.0,9,2,160,0,0,0.06875,160.0,0
4e20ed1f3160fef132810250f4f3a41da0c5b01f,1,0.0,252,116,468,1,0,0.7863247863247863,468.0,1
f525cab1db0e86c30fba311ba98046a88dc1875f,1,0.0,14,19,604,1,0,0.054635761589403975,604.0,1
b5789bbd78e792a63ba0abd70f2be86572e74f17,1,0.0,4,3,665,0,0,0.010526315789473684,665.0,0
b3745851b0335c105e83ac48f09166c48258d390,1,0.0,16,11,214,1,0,0.1261682242990654,214.0,0
400653748ecacbae46c85159387fc2c7d022607b,2,0.9182958340544896,3,3,22,0,0,0.2727272727272727,11.0,1
8cce561b7df9337603b74b5fb53cb52ffa05bdd7,9,0.9111591894226376,99,62,976,0,0,0.16495901639344265,108.44444444444444,0
8dc2e888d700cb5e6c198652fb258617d83b4dc1,1,0.0,78,79,599,0,0,0.2621035058430718,599.0,0
a8bade5c6d916423b56063ae087ce9a0355057ec,1,0.0,3,4,666,0,0,0.010510510510510513,666.0,0
97744997e9e0dbcd4f661d789536e446b99bce81,8,0.32752673662253995,77,318,1545,0,0,0.255663430420712,193.125,0
4069129b6828dc988f362f2ded015415100cb772,1,0.0,2,2,469,0,0,0.008528784648187633,469.0,0
a0de3c44444c56e04de92db9bb068bd0134df2b2,1,0.0,1,1,468,0,0,0.004273504273504274,468.0,0
c1e95f98038c628d0ff3995fb3d85bf7c35eefa3,2,0.4820661480830931,48,0,304,0,0,0.15789473684210525,152.0,0
62b588e5b8e372e5e9c6f71409a90fb07beb845a,4,0.3741632752190239,11,20,1829,0,0,0.01694915254237288,457.25,0
be448de4eaa9882e352fe49294425da47e456619,11,0.8247092747670344,112,69,991,0,0,0.18264379414732596,90.0909090909091,0
06db80ebcc5865353a4b5a4dc7f6cd21601b8e3a,1,0.0,1,3,461,0,0,0.008676789587852495,461.0,0
5fbaee462ef4a261bd84572569669ab8e1fb0b97,2,0.9182958340544896,3,3,663,0,0,0.00904977375565611,331.5,0
f8410d9cae3fe4284b7abf70b140aff408752378,1,0.0,3,1,407,0,0,0.009828009828009828,407.0,0
eb5751d8a9901c3fb1a8cb2132f60489e2f9336b,5,1.0,10,10,81,0,0,0.2469135802469136,16.2,0
73a1dd50f73f5b45296b3890e15b4c29dc8b7520,2,0.15174888675233816,366,0,0,0,0,366.0,0.0,1
89bb3b338d2ea3da9b0b41cab8c25da979bd1a04,33,0.9202609557325152,2350,0,0,0,0,2350.0,0.0,1
e7fa5b352efc5dc8096d446ff1c4c3cbe75409fe,1,0.0,1,1,169,1,0,0.01183431952662722,169.0,0
5dfdf5341438b2f308ae00582c3c649619b0b669,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
3763ad13b681c8771b62b9f8088c063fa93bf09b,1,0.0,1,1,454,0,0,0.004405286343612335,454.0,0
8f8c2e8dc10db120204a32ee6aed5d241ff98c99,5,1.0,10,10,81,0,0,0.2469135802469136,16.2,0
1aa4b4ed6be0a087f69331007bd45852885ff89d,2,0.6271441658983906,74,47,388,0,0,0.3118556701030928,194.0,1
75cf4491a4b8ae239726657eb8c830d07adba4f0,4,1.0,8,8,66,0,0,0.24242424242424246,16.5,0
94e6c3c5fe2781edfd65a116f6d6c1b019733cd0,1,0.0,0,2,318,0,0,0.006289308176100629,318.0,0
377a4f7fff5904e39fe766ab426825055627d481,6,0.894420785450692,25,10,60,0,0,0.5833333333333334,10.0,0
be0389ac75777b72063deb76994fe1f512ec15d6,1,0.0,14,12,169,0,0,0.15384615384615385,169.0,0
228f2f521b900957e182f4e27b521635bdb9955a,2,0.9100534290139192,112,54,54,0,0,3.0740740740740735,27.0,1
d40ed6e7a9b5c082b5d3884403c96bb25c2ff0c2,3,0.3740309983322672,9,35,393,1,0,0.11195928753180663,131.0,0
94b1414b2b0b963b85a7e226f3c324214116a3ff,2,0.7219280948873623,0,5,580,0,0,0.008620689655172414,290.0,0
fba7b32e08d01bda43fa20b699eee790069f5a46,25,0.8071651469412959,44,327,1371,0,0,0.2706053975200584,54.84,0
273ba81564e803b19e0c48d52ff7ce805f28cc0e,1,0.0,8,1,290,0,0,0.03103448275862069,290.0,0
402cd0f223e925d5e63debd9d7d556056e8b3b36,5,0.7123398946295856,24,13,518,0,0,0.07142857142857142,103.6,0
da2b54468344d75dbd0e54c6a832005f89aaaecc,1,0.0,31,36,112,0,0,0.5982142857142857,112.0,1
01763e27270c7eb3de49164dac532e77a44594b1,1,0.0,26,4,107,0,0,0.2803738317757009,107.0,1
45730c0896b1d943c1e059602598665ab96e3ca0,32,0.7188963902024148,434,434,12787,0,0,0.06788144208962227,399.59375,1
439cc3796434d4cf50f5cc20246a9a60e09b0668,1,0.0,116,0,0,0,0,116.0,0.0,1
d015f00637ab62f5d63d278a33e684a891f75433,3,0.9975194757207202,4,15,40,0,0,0.475,13.333333333333336,0
dda136ceaa81bf1c2a82df5e76892de679bb5614,3,0.7725068857142601,1,8,894,0,0,0.010067114093959731,298.0,0
787e4f09db5d8afb50fb76951ed8b8871cf741de,9,0.9829362179690432,15,23,378,0,0,0.10052910052910052,42.0,0
aacc94e229f2a6a9217ddbe71a831451a10f81fe,1,0.0,1,5,819,0,0,0.007326007326007327,819.0,0
12601072c737b82a15c595ce0415111203648bbd,1,0.0,2,2,238,0,0,0.01680672268907563,238.0,0
8ec180d97d89ae7c3cf03b98247b038645e0b75f,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
19a2f5dad0b433d38220ff8770a8c4aec609c12a,1,0.0,1,1,276,0,0,0.007246376811594203,276.0,0
f0645909aeaa828eacaaf45157a6c47a6cf4b8ec,2,1.0,0,2,2493,0,0,0.0008022462896109105,1246.5,0
0b6696e0fd9e4365f540dcf5e01172dd496b75f9,5,0.660329454483216,40,3,468,0,0,0.09188034188034187,93.6,0
68228e9a13aa81a3a32b7fdf3d8a55515023570e,28,0.8746591916176558,143,152,11485,0,0,0.025685676969960814,410.1785714285714,0
1ed2e7ab2bc298f6659541d466a77f7e6d8426ab,4,0.8879373059636155,20,18,1253,0,0,0.030327214684756583,313.25,1
98a5f6d8a075d4211fa50e2ba4bcd211f0ffa2cb,1,0.0,3,3,118,0,0,0.05084745762711865,118.0,0
176123f457c400ec6e1bcb5cb1bf3732c3732448,2,0.9852281360342516,4,3,1262,0,0,0.005546751188589541,631.0,0
d792eb33cc19d5e7b7214f45686afcb37a31ad45,4,0.4558036875820501,19,14,1989,0,0,0.016591251885369532,497.25,0
8ee19dbd8bb3a17772403dddc4bc34c1591c6a45,23,0.8772264138080775,66,67,10297,0,0,0.012916383412644459,447.69565217391306,1
8641b90243f6e37bcf0a150b6b055b9f748a69c6,2,1.0,2,2,1208,0,0,0.0033112582781456954,604.0,0
1c0f48790bb73daa64a530ead6ca5f40aebe7262,1,0.0,2,2,276,0,0,0.014492753623188406,276.0,0
9e36cfbb75166866db926917aa13dccecf51d24e,1,0.0,5,0,297,0,0,0.016835016835016838,297.0,0
e11ab7b97fbf28c889f5c7867343cec3c880ab9e,4,0.7641844496045105,15,9,1657,1,0,0.014484007242003619,414.25,0
e4856ad6205f8916998adb7423abda9a3717c080,8,0.9488131148903388,26,14,326,0,0,0.12269938650306747,40.75,0
9d6e6d2122e0386aa153213515d3cb74a540ae27,5,1.0,10,10,63,0,0,0.31746031746031744,12.6,0
77e14fa02eaa3c99bac724a2c82ea8576d0db44d,4,0.8273229800482274,24,23,1504,0,0,0.03125,376.0,1
501e6b01717fe0ebe6f3969f445548dacd7aac21,1,0.0,1,2,402,1,0,0.00746268656716418,402.0,0
6db12b288edc262714c363a5e9cc78b5a0614490,1,0.0,1,1,222,1,0,0.009009009009009007,222.0,0
6f0cc1a8f9ff649ce7826fe9cc07a5babf252623,1,0.0,1,1,222,1,0,0.009009009009009007,222.0,0
a9654c485410dfb4f7797531f550c13ff5ac951b,1,0.0,4,6,163,1,0,0.061349693251533735,163.0,0
7026606cc337a53743eb7ee8412dfcec39a3a5fc,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
49a5301ce78663cc6cb90a4795c521a9a96a5dbc,1,0.0,50,46,429,0,0,0.22377622377622375,429.0,0
29dd147345ecb5c542f7b27de241f77d575dfaec,1,0.0,1,1,251,1,0,0.00796812749003984,251.0,0
c070530f10143f5af4c403f840ca68083531676e,7,0.9707798764618476,20,13,295,0,0,0.11186440677966103,42.142857142857146,0
76354ab2f8de6abeb7e34f94d7051c4cab2a20b3,1,0.0,3,2,384,0,0,0.013020833333333334,384.0,0
61b3d4b66b7b4d57a0ae5597fe0a19b61f717dbb,1,0.0,1,1,640,1,0,0.003125,640.0,0
c3cbf77406a06daef2c3eceb266f535826a66024,1,0.0,1,1,609,0,0,0.003284072249589491,609.0,0
f59c44f1b8da3b8024a8086c76505061697bca8f,1,0.0,1,1,296,0,0,0.006756756756756757,296.0,0
bbd55ff2f39616cdf590c3652999ebfa5ce05139,1,0.0,12,8,214,0,0,0.09345794392523364,214.0,0
9d8f5e4df12ec5631a30cb2a0739daa84cd387f6,6,1.0,12,12,75,0,0,0.32,12.5,0
f93a3041d8996b0806282f7613360a17b4c09ba2,1,0.0,43,12,62,0,0,0.8870967741935484,62.0,0
7d1ec9ab3e60dd9abcb2bf992f97224191137191,1,0.0,7,2,800,1,0,0.01125,800.0,0
de2414c769966d8fcb16c1533550879ea97ead39,1,0.0,11,8,805,0,0,0.02360248447204969,805.0,0
82b475c29d37311be14c3731128830bb05ecf962,10,0.8152717877275264,70,17,801,0,0,0.10861423220973784,80.1,1
8bc09fc3abac860b33e9894501f9f02e2791b8ea,1,0.0,1,1,1146,0,0,0.0017452006980802793,1146.0,0
d746fecc153dd7ee4ffed5c7b963f63f9c17d03b,28,0.9503327229382552,57,61,12513,0,0,0.009430192599696316,446.8928571428572,1
dfe5541482852bfc401c87abaa0c1916bc2dbf1c,3,0.8783471047618533,7,2,1045,0,0,0.00861244019138756,348.33333333333326,0
2d6369dceb41717179b17ce3e29f1f0e3baf38dc,2,0.9182958340544896,3,3,530,0,0,0.011320754716981131,265.0,0
1698b5eb60fe0fc17c25e4afdcfb63603f68f292,2,0.8453509366224365,8,3,530,0,0,0.020754716981132074,265.0,0
15aa215021e58eedf3d1816e26d3fc44ed8257bb,2,0.9421631690835512,38,26,535,0,0,0.11962616822429907,267.5,0
005fba74b1ad1b5b645ae2da17d7727af3ebb8b3,1,0.0,0,6,214,0,0,0.02803738317757009,214.0,0
7028797b6ac43528f4eb6b5573c5473e7534d179,1,0.0,34,35,407,1,0,0.16953316953316952,407.0,1
42f66392787d16f5ea4e70f7e6c0f441f630603f,2,0.9182958340544896,2,1,769,0,0,0.003901170351105332,384.5,0
0881669c18e318dc1ac4c8cd874fc2e96eef4b7e,1,0.0,0,2,609,0,0,0.003284072249589491,609.0,0
8e63ffecc25df6da33e9f57488bfa35b5be97962,2,0.9182958340544896,2,4,460,0,0,0.013043478260869565,230.0,0
47f5f254c4b04d5aeb1dbcbe54f712578712cac4,1,0.0,3,0,808,0,0,0.003712871287128713,808.0,0
c12e50c673b8ad1cc5b2e37ea35990be0c419e0f,1,0.0,8,1,640,1,0,0.0140625,640.0,0
da7bdc4f5b1c27fed9d0b6671895ffd11d94ea84,54,0.7946803212077371,122,96,8581,0,0,0.02540496445635707,158.9074074074074,1
4db73b7dc2589667f8a78b9cd2177a66f65e9e81,2,0.8904916402194913,5,8,1087,0,0,0.011959521619135235,543.5,1
9a89b153ef8a429c0f2d8b85767fef8090cded95,5,0.960955793385934,5,6,2298,1,0,0.004786771105308964,459.6,0
ca60aad026c764b46491c20077ad95fecac936d8,2,1.0,3,5,617,1,0,0.012965964343598054,308.5,0
03618f3ba5dfb72e99975e6bb3e81fa752bffb41,6,0.6623900340859594,20,23,2792,0,0,0.01540114613180516,465.33333333333326,0
c6276806f56183f728e10145c27dc4209b05d181,2,0.10271325407997654,128,170,396,0,0,0.7525252525252525,198.0,1
c26af2ff50f4b4728f8ac61cb6ccfbfcf7f8557f,1,0.0,23,23,101,0,0,0.4554455445544554,101.0,0
08464162d5e7f834ef1c728e63094d6de5172189,4,0.8192896334408926,24,34,779,0,0,0.07445442875481388,194.75,0
85fed87c462d5bfd5a78995ba168162f208ae33d,3,0.9602297178607612,5,5,1054,0,0,0.009487666034155596,351.33333333333326,1
496247d7294f1be9cc06be52abc1ed7f2b7cfbfa,1,0.0,1,1,162,1,0,0.012345679012345678,162.0,0
89892300b12f09516782ddf5e603be06a3b4f3c2,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,0
faecb82462f725b744d75ce9891888760527ba33,21,0.691515898091112,154,152,7021,0,0,0.043583535108958835,334.3333333333333,1
0311e09f114573cf04406817a4444c5efdd54853,4,0.7956082942265433,103,88,1027,0,0,0.18597857838364168,256.75,1
048950374f2aefb29faee478bb2a0f881b4755c2,29,0.8317956887560315,213,213,11649,0,0,0.036569662631985585,401.6896551724138,1
be09292fed6f8c0f62a39c4cd140a24f5edc9637,1,0.0,1,5,437,1,0,0.013729977116704805,437.0,0
73c514267ef085bbd9835714048bc5114ffdad80,3,0.6695919455357789,6,2,1011,0,0,0.00791295746785361,337.0,0
2b72ea64dbbdac7fd91dd0da8310dfb81f578f43,7,1.0000000000000002,14,14,87,0,0,0.3218390804597701,12.428571428571427,0
5e9b8a5ee2bd9455e20875621dbed4ef1c4dd5f1,1,0.0,7,4,265,1,0,0.04150943396226415,265.0,0
808ad1e6a07612d6086c1ff1ce1aed26792e273c,1,0.0,2,1,96,0,0,0.03125,96.0,0
0968f94d2d11a78bb90c89d4a9d28f93e844ef6f,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
c593f3a6272ece25550b59ab08f68dfc5b26adaf,1,0.0,2,1,398,1,0,0.007537688442211055,398.0,0
c6cefc60ba06d0b7e8e8123da78b477b5fd98d06,18,0.8090830098433633,105,6,503,0,0,0.22067594433399598,27.944444444444446,0
af7746208119e3075339657784a24be7cac221c0,3,0.8280516427049733,8,11,370,0,0,0.05135135135135136,123.33333333333331,0
5477562c05e809e9cc6cb78564e2deca3704404e,1,0.0,6,6,187,0,0,0.06417112299465241,187.0,0
323886815aa5228551791714bbbeeaab839ff05e,1,0.0,15,1,172,0,0,0.09302325581395347,172.0,0
815af398531a3b3da44e40f29a82e21b64b56101,1,0.0,8,8,852,0,0,0.018779342723004692,852.0,0
748392ad4aa6fe78acf0769c4a7ffb518d38f5ae,3,0.3237837983572334,23,0,571,0,0,0.04028021015761821,190.33333333333331,1
122410d15476b73eee46c6b7d923df7392658b4e,1,0.0,28,0,852,0,0,0.03286384976525822,852.0,0
50f08354ac25b826704443e88f230c220c3eb2de,6,0.6706715045980463,13,12,907,0,0,0.02756339581036384,151.16666666666666,1
7818bdfa3d10b105ac5abfd09a13acc0f98223f7,3,0.5970948432879915,49,21,78,0,0,0.8974358974358975,26.0,1
f13d787d1eb55dd011c0e1d0c6eb39ed03619038,3,0.9323544458797424,19,4,63,0,0,0.36507936507936506,21.0,0
41ac76ea1cad50082c5c7720a73a249f0941f6bd,2,0.9852281360342516,13,1,169,0,0,0.08284023668639054,84.5,0
f5d08b98afba6bb8e408145503c31fe878a6b04d,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
0fb8b09cb78c071867f4d0e8a90b0449d5899e2a,1,0.0,2,1,398,1,0,0.007537688442211055,398.0,0
8af05bfb833b064349e27128b99393f1e43c3547,1,0.0,7,4,265,1,0,0.04150943396226415,265.0,0
eb2e167905e4eaabf0976dbe6f16fc0a590a00a3,2,0.9182958340544896,1,2,840,0,0,0.0035714285714285718,420.0,0
e3de3c4408567a147615d8c5b834b468c6b41d36,19,0.8535029468405307,143,93,479,0,0,0.4926931106471816,25.210526315789476,1
61370cbb0fe865a7b6202c557eb637a8958f96d9,1,0.0,0,1,9,0,0,0.1111111111111111,9.0,0
3b6c9986ea57f98794a987c69dcfdc501e7e6ff4,1,0.0,2,1,133,0,0,0.022556390977443608,133.0,0
72f1d13b61c57880718e29b49b0e61c7380515b8,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
1590ba948a96cda0cd8d24c4426080d85ef745a0,1,0.0,6,6,187,0,0,0.06417112299465241,187.0,0
0d693f51ca55b58624e1d4728e48c8241c077b14,1,0.0,7,7,187,0,0,0.0748663101604278,187.0,0
8d2f899eea03408a4f184024e71a73f333251a15,1,0.0,6,6,187,0,0,0.06417112299465241,187.0,0
142699f4807b4e92844bd2e322f54bf51244b60c,1,0.0,4,4,187,0,0,0.0427807486631016,187.0,0
1837ddaadc99f13b7bddb072d2a99d6845630316,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
5708b8ba53d3b1c8f0f8693c09b0b54df6469859,5,0.9823887817956212,8,10,88,0,0,0.20454545454545456,17.6,0
518e309ba254f2ecaf8522f88dce3be3dce42424,1,0.0,5,0,101,0,0,0.049504950495049514,101.0,0
843a83188d56d53882998fa447e66209d329c0e7,3,0.9224782187021316,15,18,1046,0,0,0.03154875717017208,348.66666666666674,1
45d086c036a58a286c38845d99aecf81b19c0e07,3,0.3720127011957916,22,6,505,0,0,0.05544554455445545,168.33333333333334,0
731324927bc80a1ffea1f59117f6c758be05e4a8,1,0.0,13,11,879,1,0,0.027303754266211604,879.0,0
da8ab737bef290cb0f7c89546c2f6ec38e1457ef,43,0.7659885474072115,157,143,11424,0,0,0.026260504201680676,265.6744186046512,1
