hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
81e5ba81a8dd745cbd96f949fbade5ad4e57b11b,3,0.9300678767746696,14,15,1261,0,0,0.022997620935765267,420.33333333333326,0
4166a99b4ed3a0f6086959611bc4f8263d349fc7,2,0.8238116333123173,31,0,641,0,0,0.0483619344773791,320.5,0
de20bd9bd3abda24b5d41fcfbd1ebefff4b8ff45,1,0.0,1,2,2084,0,0,0.0014395393474088292,2084.0,0
b369a3b28046ab86c838803628ee36e45dbf543f,1,0.0,2,0,790,0,0,0.002531645569620253,790.0,0
466aeaaafee4b40920c26cc2018d4b3cc2171c10,1,0.0,15,1,202,0,0,0.07920792079207921,202.0,0
50b592f549edc9f1415c8caa68ca633f962a4ab6,2,0.5916727785823275,4,3,856,0,0,0.008177570093457943,428.0,0
2cb2bd4428eef457e524f1f757f9ba2e8bcf7333,1,0.0,2,4,47,0,0,0.1276595744680851,47.0,0
e5bc865c94122486a2f53fc7876bce48329398d4,5,0.6506531338007066,27,10,1816,0,0,0.020374449339207047,363.2,0
506138848d6c1993e5a3f6368ed2c15516587b2b,1,0.0,0,1,44,0,0,0.022727272727272728,44.0,0
a2e2c5202d3439773199424e11f886a48177ddf9,2,0.5032583347756457,7,2,3046,0,0,0.002954694681549573,1523.0,0
952d3c01d9e5a96a5b6df1f882a7d7722a0a3f25,1,0.0,1,4,981,0,0,0.005096839959225281,981.0,0
45a17e9b0dc47b52e1d5aed4f6875ee1bf6a4af3,1,0.0,6,0,689,0,0,0.008708272859216255,689.0,0
9cd0031a04d60388a2fb8b11987165d7bad4b887,6,0.7623308410029543,45,26,4346,1,0,0.01633686148182236,724.3333333333335,0
d82f612e5bd5e7f7b516db56efe4c2bbfa2bce6d,5,0.6631152157227186,28,19,4763,0,0,0.009867730422002941,952.6,0
aa1b7ed6c75aacc49fa12931c2a910b3ab0d5ab6,1,0.0,9,8,994,0,0,0.01710261569416499,994.0,0
96605ef48506ac1087f0ff6518206b26316a2a6e,2,1.0,2,0,1454,1,0,0.001375515818431912,727.0,0
c9a5b0dcf51f861b7a63f99b9084c0f61a9ca339,3,0.3454675771388098,38,24,1582,1,0,0.03919089759797725,527.3333333333334,1
d8ac2a35eee10348c93692360f3bbb527c166075,1,0.0,4,1,2083,0,0,0.002400384061449832,2083.0,0
7a81c5f6821b0c7ac37f13f270fc6dad80a09f6c,1,0.0,2,0,2086,0,0,0.0009587727708533076,2086.0,0
734684a37819df23a1fcdf549c74493a873343f7,1,0.0,3,2,2096,0,0,0.002385496183206107,2096.0,0
00d9bf128a6c0add602687a69f028289cf4c8a5b,1,0.0,10,11,996,0,0,0.021084337349397592,996.0,0
54f3c53c5d9e89310ce50c4b4a14584e1afc1043,1,0.0,1,0,2120,0,0,0.0004716981132075472,2120.0,0
e630364aaceb0a084817328ef731708846ea64ae,3,0.9206198357143051,10,2,4694,0,0,0.0025564550489987213,1564.666666666667,0
2b5058e4744c027dc656760decc301f9250935a4,1,0.0,2,0,339,1,0,0.005899705014749263,339.0,0
c0eb6ed757374d7da4f8274039cf5f4c1e4a007a,1,0.0,13,9,742,0,0,0.029649595687331536,742.0,0
a725bd928bd542165688f694ae383a96416fb873,6,0.4160519266367429,99,64,5833,0,0,0.027944453968798216,972.1666666666665,0
49920e058a651fd71d698d97b549ddb9a38819dd,1,0.0,1,1,2074,0,0,0.0009643201542912248,2074.0,0
7cce054c951e8dcd62be6f183ab02708e254a7d7,1,0.0,7,1,2174,1,0,0.003679852805887765,2174.0,0
e2fd3cce6be99ec7c88c40e776a5eef960655b17,1,0.0,1,1,2074,0,0,0.0009643201542912248,2074.0,0
a56e4cabaa75ddb50350694f43855218a4a1ba3a,3,0.416705202929344,80,2,3222,1,0,0.025450031036623216,1074.0,0
c8b7cb7010dee28ebf7c5717baee3c75e72e5ede,2,0.8112781244591328,4,4,2488,0,0,0.003215434083601286,1244.0,0
d4be3e900df5935742c798e95fe6b583669ced88,4,0.5321852493099595,53,13,1708,0,0,0.03864168618266979,427.0,0
9823e8bba5956ec960530661403e59a26a6f718b,4,0.9557767539713078,38,19,4281,0,0,0.013314646110721794,1070.25,0
c1943769d3ea9a9f12562e5f8255dbec9d810271,1,0.0,1,0,995,0,0,0.0010050251256281408,995.0,0
3e7a3a59f9cce55383f93182cda341330c1cf419,2,0.9828586897127056,15,11,2899,1,0,0.008968609865470852,1449.5,0
9e303b961e30b10e5ac89e11ae1cb53c6b50dd90,2,0.5713549744279548,17,20,1480,0,0,0.025,740.0,0
7e224bfd8b6513afc5752338683b4a8e0b88b99d,1,0.0,4,4,972,0,0,0.00823045267489712,972.0,0
f610613d72d7e2d9208c8eb1e77c5b8a8c1b9b34,2,0.5649141512875931,89,24,1477,0,0,0.07650643195666892,738.5,0
7bf7fd443888ad7c5ee8f6120f95d2c719c3b9ae,1,0.0,18,4,2209,0,0,0.009959257582616569,2209.0,0
5cce6c5b35c4d2b0bc8460b5f915d0a885f87858,1,0.0,34,0,319,0,0,0.10658307210031348,319.0,0
8016f343d1d8886ead958f4235857a34e8efeadd,3,0.826074224242703,17,5,948,0,0,0.02320675105485232,316.0,0
bfcfc0d392c73bf70b98873bc581abc202085a48,2,0.2974722489192897,23,15,311,0,0,0.12218649517684887,155.5,0
5d3294a58932f84b0fda92f2ddbb68913a457590,1,0.0,12,2,2223,0,0,0.0062977957714799825,2223.0,1
a32f60fdaaf3b3c558989005ae33b4c13a835793,2,0.4394969869215134,6,5,1623,0,0,0.006777572396796057,811.5,0
6dd9d37eeb51c8ba2a464d88286d9ca36714b108,1,0.0,2,2,479,0,0,0.008350730688935281,479.0,0
10b8be9607c3b25e70bd1e8ae7b355ca79ec47d9,2,0.7219280948873623,54,16,955,1,0,0.07329842931937172,477.5,0
afec8369079b8de9fcda2f418c63098ca19f734c,1,0.0,2,1,2233,1,0,0.0013434841021047915,2233.0,0
9a79dc66007f66d059d4254e59ceb4c16b66e564,1,0.0,1,1,307,1,0,0.0065146579804560255,307.0,0
fc1ef3fdb462b0f20371d3d3005f8505504990cf,1,0.0,12,0,905,0,0,0.013259668508287293,905.0,0
1bebfaf181bd90838fbec55ae3f0d7645f6340d4,3,0.4039252872349831,17,0,760,0,0,0.022368421052631583,253.33333333333331,0
7919029c3fde3ff3544282aa7412749564e333fd,2,0.9709505944546686,3,2,1772,0,0,0.0028216704288939053,886.0,0
4616c63cd9cdaf5ebbc6d674d3389885bad95326,1,0.0,0,15,705,0,0,0.02127659574468085,705.0,0
eaa14995f82ea7ccd7232b6a89cfecc586afd671,2,0.22536363912739502,31,24,868,0,0,0.06336405529953917,434.0,0
8178c17999c73b366e2c4197aaf4e75d2ed1d6a8,1,0.0,2,1,471,0,0,0.006369426751592357,471.0,0
2a46bcda0667e285784d3406eead0ec42dc18737,1,0.0,8,10,697,0,0,0.025824964131994258,697.0,0
44d1d286d98d3f932609aad233d9a40906e9c78e,2,0.4021791902022729,0,25,1542,0,0,0.01621271076523995,771.0,0
34f520e12f1cfb436761ff2ec723dce34fd1cab7,1,0.0,3,3,472,0,0,0.012711864406779662,472.0,0
00ef238e4ea761a741b4a96aafb17aadec4f7ced,3,0.7199877141320895,39,1,3858,0,0,0.010368066355624676,1286.0,0
982c641e1716d5eaa24355319a278157c312d015,1,0.0,1,0,1040,0,0,0.0009615384615384617,1040.0,0
a79a895d2cebc1d80400a582c8a38a3c39ffebe2,1,0.0,0,2,996,0,0,0.002008032128514056,996.0,0
427e7568f6067807cc1966e6c7157de1695bca5d,1,0.0,1,1,479,0,0,0.0041753653444676405,479.0,0
3ce9abce2c415ebba4a165645902f4bfcfa7525a,1,0.0,22,0,923,0,0,0.023835319609967497,923.0,0
c0052b9b381c596625e77619178e57b184bf3049,1,0.0,2,0,945,0,0,0.0021164021164021165,945.0,0
ff15a7bc9582e3aa3dd9469ed4518dd3ea10e4fe,5,0.5437940946512656,98,30,1467,0,0,0.08725289706884799,293.4,1
8aefdd4c35f584220ad46a6d136358dd171817c7,1,0.0,3,0,950,0,0,0.003157894736842105,950.0,0
d7f534101d7c65aac070f2a0ea86625f0751f96d,1,0.0,46,13,953,0,0,0.061909758656873023,953.0,1
403eea852fc171455af8c64f8c00dcb60a0965e6,2,0.35335933502142136,17,13,1980,0,0,0.015151515151515154,990.0,0
3061992bc82b84d73ae7ee7a88db81fe729a31e7,1,0.0,3,2,165,0,0,0.030303030303030307,165.0,0
22184034f61dcbeee601bd9144f2594141536c65,2,0.9182958340544896,5,4,2640,0,0,0.003409090909090909,1320.0,0
7dede976d2cb09433dba617bb8d68d3517f2426a,5,0.7446759364256709,56,25,1575,0,0,0.051428571428571435,315.0,1
b21d77fb086cf7ffcab5b67788d1ba721689b2be,1,0.0,1,1,479,0,0,0.0041753653444676405,479.0,0
5db6c056ca263560ea5d179ac03dbd9665983b36,3,0.5970948432879915,14,0,4936,0,0,0.0028363047001620746,1645.333333333333,0
5f1964c514b38e99c1714632f9bc18aec0f647d0,3,0.75,11,1,2810,0,0,0.004270462633451958,936.6666666666665,0
e5deede6f220ef082db85d1ee35a17df4634bb87,2,1.0,1,1,209,0,0,0.009569377990430622,104.5,0
a8ba859e74cd6762973c6ed98ecd694f02ae62df,5,0.4678270065760485,147,5,3984,0,0,0.03815261044176707,796.8,1
c28ca0ca00d745a710ca49c0c3c1d138b1354b87,2,0.9059282160429992,21,7,3298,0,0,0.008489993935718617,1649.0,0
9b957cd41b85f82d458f780fece138c1a1130c46,9,0.7250959577442193,164,75,9954,0,0,0.02401044806108097,1106.0,1
f9ef6a4b7ddc0d87037c5a455baf4363403f1f18,2,0.9494520153879484,14,5,748,0,0,0.025401069518716582,374.0,1
b7649868655a1a2e33cae89f567724d2672e2031,1,0.0,3,4,58,1,0,0.1206896551724138,58.0,0
8d4fe486e4dc2ef8bb4c3d28b7e93b29424d1954,2,0.3912435636292557,7,6,1425,0,0,0.009122807017543859,712.5,0
525f11a62d41ed621c81f1f63a5138386328e1bd,4,0.7623615980954541,21,9,1866,0,0,0.01607717041800643,466.5,0
d935f94959b20308fb94e8755adb4cb91ad7de67,1,0.0,4,6,994,0,0,0.01006036217303823,994.0,0
e56b58a49f6c5b567409ec9f5d8d0786f93052ad,2,1.0,7,1,1108,0,0,0.007220216606498195,554.0,0
1a785bead2827a84fcd9de5390ba0cd89c391c77,1,0.0,3,1,1025,0,0,0.003902439024390244,1025.0,0
41c9529bb3d60a65b5e0abaff8a43d1736afac09,37,0.9139969724218224,174,311,16713,0,0,0.02901932627296117,451.7027027027027,1
245925ce3934fcd76b04dea9a365c1abdffbd4ba,1,0.0,18,22,1030,0,0,0.03883495145631068,1030.0,0
c8e742121f52c32851ecd5cce03f1a6d628c45a1,1,0.0,1,0,57,1,0,0.017543859649122806,57.0,0
7467d76b312f1661150593893c799fec914981b7,2,0.18717625687320816,21,14,762,0,0,0.045931758530183726,381.0,0
f116169b60152eba9d9fccff9774577534f1ceab,2,0.5225593745369408,28,23,769,0,0,0.06631989596879062,384.5,0
fb92fbef2966697258d6abced83a81df79be1661,1,0.0,1,0,715,0,0,0.0013986013986013984,715.0,0
44899b8ce48812a5d2cfc1b0f2ac9b94615286a7,2,0.8112781244591328,4,4,775,0,0,0.01032258064516129,387.5,0
fff2a4c62b4272b34c2d8108ded7cedd38dfb439,1,0.0,16,4,716,0,0,0.027932960893854747,716.0,0
48904d620b451eee571792082922aa043e5a5173,2,0.6962122601251458,4,12,787,0,0,0.020330368487928845,393.5,0
8bd825b90dd78d2051640f3498bd13ccb0c7d2ed,1,0.0,10,19,723,0,0,0.040110650069156296,723.0,0
da57654828a49263f670a04e49370a48bfd3d212,3,0.6259990012540806,25,15,980,0,0,0.040816326530612235,326.6666666666667,0
37703b351fae59e51ae2eb8cff7a90698f7f3ed0,2,0.3607805650514635,62,40,782,0,0,0.13043478260869565,391.0,0
88620d3dd293a240e57d035416a1f3e532514a0a,4,0.8674556413455146,12,34,2014,0,0,0.02284011916583913,503.5,0
0963d2816e67e6c6f70f898d13052b15ec3dfcb7,1,0.0,2,3,277,0,0,0.018050541516245487,277.0,0
4c97e73f5bfdbfc372ef7a0a3cff259bc338d0c3,4,0.8967604755637348,23,2,3463,0,0,0.007219174126479932,865.75,0
3c8b84973f45d2045826d054048733999182a798,2,0.4889085914405152,42,5,1000,0,0,0.047,500.0,1
0cbbfd1ad16f52e1e8b7c549af154a29e3ed22ab,1,0.0,1,1,479,0,0,0.0041753653444676405,479.0,0
f24c5943e0b19a9f20b00be08fa2f59b15452fec,1,0.0,1,1,348,1,0,0.005747126436781609,348.0,0
9c1b589bb0b0ab30c16cc670ccc345027654a97d,1,0.0,2,1,755,0,0,0.003973509933774834,755.0,0
4ebbb9e60b40efa21486a9ca1bc6aa0bd1492538,3,0.5934312260133703,11,13,1349,0,0,0.017790956263899184,449.66666666666674,0
d1f61357344e81307410526aba912ffbd00c6ca8,2,0.9819407868640976,9,10,389,0,0,0.048843187660668384,194.5,0
d776b6981b0bb190784925eb5921663752df24b5,1,0.0,3,1,52,0,0,0.07692307692307693,52.0,0
ec6d6170334f245bc673823f0d9cace165559c8c,1,0.0,1,1,756,0,0,0.002645502645502645,756.0,0
3379b9f4a26e760c9e0aab728b357f6fc276da7a,1,0.0,1,1,1075,0,0,0.0018604651162790694,1075.0,0
23aad2ae2377204c47e0ff86ccd4338e795b72e6,1,0.0,1,1,1075,0,0,0.0018604651162790694,1075.0,0
68e0c8aa02b4392d1ca11a840669d5be3bb9d4f1,1,0.0,59,30,1079,0,0,0.08248378127896201,1079.0,0
87d569f49783825628f71bc1a0a4d5521121a213,1,0.0,1,0,771,0,0,0.0012970168612191958,771.0,0
09679bac2a90d4167b0b760f248c71c5f820937a,3,0.8175817337644011,12,2,2074,0,0,0.006750241080038573,691.3333333333335,0
107e7a102f7cb79572609637e9516941c8a76e31,5,0.2486153908404149,422,5,1020,0,0,0.41862745098039217,204.0,0
65cca365c50fb64a9bc6283d62e654ac867cee45,3,0.4099303192640154,62,33,2112,0,0,0.044981060606060615,704.0,0
d7fca1876aae232969639662515905adffdc649e,2,0.9182958340544896,2,4,1364,0,0,0.00439882697947214,682.0,0
b37822fe62868f464736a42dcc64c7388ed746b5,3,0.9358932809493992,6,6,2139,0,0,0.005610098176718092,713.0,0
09fd3ecd5b8e920ce98f2e75286798f21c850709,3,0.8722208507618188,7,17,2139,0,0,0.011220196353436185,713.0,0
531a96c66ce43a63fd1643e6ff96819dd09a5b01,2,0.2580186686648155,22,1,1366,0,0,0.01683748169838946,683.0,0
908bd21b8169652bae0467fce17e8589be99c76b,2,0.9299429352091804,43,12,1912,0,0,0.028765690376569036,956.0,0
091c413924a259dbbf5403a3270cbffca855f3a5,1,0.0,2,6,18,0,0,0.4444444444444444,18.0,0
11c9db95354ab6e3f878aa17f78c068d04cc078b,1,0.0,17,0,390,1,0,0.04358974358974359,390.0,0
eac02286214b37c873a9547c49d6ea9aa01cf847,1,0.0,1,0,824,1,0,0.0012135922330097086,824.0,0
88dabc4dc02bc4a5679cbfed6ffa02e66fc9bc62,1,0.0,1,0,196,0,0,0.005102040816326529,196.0,0
788d7d4b9df14957196e71ed14685926a5857ea9,2,0.74959525725948,13,1,1198,0,0,0.011686143572621035,599.0,0
f8dc1871855f3f164a9a34aa3e18811e6b3506fa,2,0.7871265862012691,9,8,384,0,0,0.044270833333333336,192.0,1
fc4ef5ecde015f4ec74c4872df40e276d1a9efa5,2,0.3488102478918811,153,15,1125,0,0,0.14933333333333335,562.5,0
a2826ea2b01fe328ad6c9c12f3861570c7981c41,1,0.0,5,1,1026,0,0,0.005847953216374269,1026.0,0
497d4d0340b6d94ff1e378513fb86fa3d1581372,4,0.8708389387454218,12,12,4686,1,0,0.005121638924455826,1171.5,0
20cf1d26e301c48de7e46b0f85b8d70052ef29df,1,0.0,1,1,1005,0,0,0.001990049751243781,1005.0,0
f04ca331e682ad937329156c18d2b1c102c657fb,1,0.0,149,50,400,0,0,0.4975,400.0,1
14bf16e3cb85fb739c74f8167b0896f58112c785,1,0.0,0,6,1030,0,0,0.005825242718446602,1030.0,0
f806123002076cc7317989c7ca1fb85d010a44d3,1,0.0,13,7,1024,0,0,0.01953125,1024.0,1
47135f5000c4a330be6f7fe045698c1ee0a63931,1,0.0,16,4,806,0,0,0.02481389578163772,806.0,0
6bc53ea0fba08744fbbb6e419bfa869ecc02ba10,1,0.0,2,1,1030,0,0,0.002912621359223301,1030.0,0
e4687a64e8e043e4120b3cad6b019831f7fe951b,1,0.0,0,4,2309,0,0,0.0017323516673884796,2309.0,0
868ff270971cde560e73bbb9a77b184b3ffc2802,3,0.8895951911673139,29,13,5038,1,0,0.00833664152441445,1679.333333333333,1
6a768c7370dd859de0dab010829bf72c1682fa88,3,0.560698787620506,22,2,591,0,0,0.04060913705583756,197.0,0
87fb29f74d4a6832f26da6bd0e56eaf8b2fdad3a,1,0.0,29,0,165,0,0,0.17575757575757575,165.0,0
1fe900abb7942d0c3545ce3dfbf0b0f64015ab20,1,0.0,1,0,0,0,0,1.0,0.0,0
f6a1a028835fe70330ab9254885f491c316f4763,1,0.0,3,3,1137,0,0,0.0052770448548812654,1137.0,0
8412c2a2815765acd4208d17243919e6cbd8e836,2,0.8366407419411673,12,3,405,0,0,0.037037037037037035,202.5,0
a23b6e69c21d640fc78e0a13d36559b20a86527e,6,0.7526339808892566,37,28,4597,0,0,0.01413965629758538,766.1666666666665,0
e54090413cc351e8f9a5ee6be03dacd55ede29f2,1,0.0,2,2,481,0,0,0.008316008316008316,481.0,0
baab8c5d5c1e600bced53351bbcd48181a5e4319,2,0.8708644692353646,24,24,1688,0,0,0.02843601895734597,844.0,0
24874bf98e3e780f795d02e448d25d34edf13791,2,1.0,30,30,530,0,0,0.11320754716981132,265.0,0
1bf5976b54647db4795034640c8623eb95ed50b5,1,0.0,2,1,500,0,0,0.006,500.0,0
fe9859aae0fea13883d780e92056f2f4ecfb6af3,4,0.8449851406582686,38,18,1460,0,0,0.03835616438356165,365.0,0
3dd88dd2edae1c674d9b063fda41daa662b176b8,4,0.9131226292013046,2,11,4369,0,0,0.002975509269855802,1092.25,0
776b7a98113df67d2c850cad8485bad9e02f08d5,3,0.9862644703372156,11,18,3920,0,0,0.0073979591836734705,1306.6666666666667,0
a48afd122a00ac199572462f307b2b91b5ad2e64,1,0.0,1,1,344,0,0,0.005813953488372093,344.0,0
c79663de233e4c175a969f7ae1de25404125f05b,3,0.8080141510844469,9,3,1449,0,0,0.008281573498964804,483.0,0
b149e074479f731db64fa74422fdd62530a94146,8,0.7303891824790376,93,84,8243,1,0,0.02147276477010797,1030.375,0
c3a7ee60be0717fcd5c5db33ff9f21d440aefbcb,1,0.0,0,5,516,0,0,0.009689922480620157,516.0,0
de339afb4b4318ccf86f2070b2eba3e5e4da6f7c,5,0.6163885434046645,115,125,4905,0,0,0.048929663608562685,981.0,0
2ed528bce53a5318aa3c662404fe60a1efd27549,2,0.9330252953592912,5,38,1612,0,0,0.026674937965260544,806.0,0
6cef482daacade65d1868d581ec84dc557b26183,3,0.40934977242254256,25,24,1817,0,0,0.02696752889378096,605.6666666666666,0
b26ae55531c49a2cb47084ad3c92644bd425f4c6,3,0.7901689821682181,81,62,2318,0,0,0.06169111302847283,772.6666666666665,0
a6e6a2371147c285d1d02d0cd92d75eff5b37948,5,0.8656219407407367,70,36,6909,0,0,0.015342307135620206,1381.8,0
f8cf9f6675d349c49c54a6ebf998579a25f4271e,6,0.8685541354180651,37,128,7193,0,0,0.022938968441540388,1198.8333333333333,0
32670e09852b91136429811723161740cae5540c,1,0.0,0,1,145,0,0,0.006896551724137931,145.0,0
b426e2e72145f0662823aa191aa0db16e39d7c6b,4,0.9232196723355076,5,5,921,1,0,0.010857763300760043,230.25,1
fafc348574c5a74031c437fd50edf425ce55c12c,2,0.4770713062193298,9,30,493,0,0,0.07910750507099391,246.5,1
30d6485c6ece608cc31f706ed774322adf92f18f,1,0.0,8,4,401,1,0,0.02992518703241895,401.0,0
c479801c59770a9262b657c9eaaeeb3e9f120571,7,0.4829778304466013,43,18,6318,0,0,0.009654954099398544,902.5714285714287,1
f51623b5916f1394e99941f3a1e1f6c21d6059d6,1,0.0,1,0,1001,0,0,0.000999000999000999,1001.0,0
e08667722b0f6dbec5c1cc3c06b3a9284f4d2e20,4,0.8949645376549995,7,4,2716,0,0,0.004050073637702504,679.0,0
8f564189fe500cdf1518f0a04e43aabef73719d1,1,0.0,12,14,752,0,0,0.034574468085106384,752.0,0
c5a1747e376dc48a524905c61b8db48c343dee78,1,0.0,0,27,750,0,0,0.036000000000000004,750.0,0
6edc031633badc4c5344151d9312fc1f58fb23d1,12,0.6840521456250381,369,217,9704,0,0,0.06038746908491344,808.6666666666665,1
9d57627e50a876ea0027ae2d2c792111a9188fd2,1,0.0,12,0,1031,0,0,0.011639185257032008,1031.0,0
bba844a841dae88e5c7171285a43801cb66deaf3,1,0.0,81,4,1043,0,0,0.08149568552253117,1043.0,1
3ca78b92cefb05cc8adcc4340a996304ff1e09cf,2,0.9967916319816366,25,20,413,0,0,0.1089588377723971,206.5,0
60a0666cee17ab1ae7eb0415fefe25901c32d844,1,0.0,1,1,843,1,0,0.002372479240806643,843.0,0
4d1c36dcb5af9b6e847547705b6c4079e39e7fcc,2,0.7219280948873623,8,22,737,0,0,0.0407055630936228,368.5,1
5e0af44781e9d0bea2390268e9bc47846f88f8a8,1,0.0,14,19,2250,0,0,0.014666666666666666,2250.0,0
dc159bc5fa5b959af6026ba744429517f57fbb42,5,0.9521658521149182,15,11,3997,1,0,0.006504878658994246,799.4,0
b9dbbe58b798c33a3527968031369eb085603472,1,0.0,4,2,1120,1,0,0.005357142857142857,1120.0,0
0f318ef9b7712836c65b24e9dc56085beadd6f14,3,0.8783471047618533,9,0,1346,0,0,0.0066864784546805354,448.66666666666674,0
2399fb786e72b6759e65af5d8894d4f315fb65a4,1,0.0,6,17,848,0,0,0.027122641509433963,848.0,0
6b667962f8bd05f25ffe8c3c423f40e35fe76e88,6,0.6310845894494429,87,72,3040,0,0,0.05230263157894737,506.66666666666674,0
cdbda042c38d26a4d7add6658b5a705a34819239,2,0.8366407419411673,11,4,970,1,0,0.015463917525773196,485.0,0
95639469f2c95cd51b6d14143247740e443a7c85,1,0.0,2,2,481,0,0,0.008316008316008316,481.0,0
753220548e23b4f5e6cdc4a93135117dcd3a0bc7,2,1.0,2,2,1127,0,0,0.0035492457852706297,563.5,0
18fe30697360eb027dc7076e922ca30c1cd64741,1,0.0,1,1,1138,0,0,0.0017574692442882249,1138.0,0
ef32fab99d1cced3f6e1270598b8cb922f77b9be,1,0.0,0,3,2356,0,0,0.0012733446519524619,2356.0,0
4b3de96c7a53ba46c91213ae5ec2de01f429abb4,1,0.0,1,0,1116,0,0,0.0008960573476702508,1116.0,0
47451b271f60d9d4b709e5538223d32af8e2638c,3,0.9911594714322186,9,1,4221,1,0,0.0023691068467187873,1407.0,0
e058913c108092e04cf89f763fd2e9264732a659,1,0.0,1,2,338,0,0,0.008875739644970414,338.0,0
9cbe0f0021c9d724f38bff0d584018d146a81936,1,0.0,8,1,870,0,0,0.010344827586206895,870.0,0
da2db382f1cccd436dd4bfc4eef92e581dcf7694,1,0.0,2,2,481,0,0,0.008316008316008316,481.0,0
115bb91ad5c229dcde217f58487c3a6156f352fe,2,0.7219280948873623,6,19,657,0,0,0.0380517503805175,328.5,0
d149b2fedc88a5a04e05af8c8fca64f15abffba1,3,0.7954584372331486,15,2,3701,0,0,0.004593353147797893,1233.6666666666667,0
9cf2782a790c8e06025716b4d7518ddcad79e16d,3,0.787120356696533,27,5,3714,0,0,0.008616047388260634,1238.0,1
d9b33f080ccadf872b257f21b4e29378b82fc141,3,0.9206198357143051,5,1,3736,0,0,0.0016059957173447535,1245.3333333333333,0
f88af19f0a744c7c1fedae1e69fd62de21c6d7d7,1,0.0,1,6,2245,0,0,0.00311804008908686,2245.0,0
adc98e5a91ec692f22f328df8970bcf531264238,5,0.7098270777880408,8,63,1950,0,0,0.036410256410256414,390.0,0
26e9e7b36e26ac3e10ba04cdfe7356375881d496,1,0.0,0,1,206,0,0,0.0048543689320388345,206.0,0
dbbbc5eca48bb04a046b1f51a3ed3e293c496e76,2,0.8980587934501658,12,23,1050,0,0,0.03333333333333333,525.0,0
dacfc5dd9900ea36c3c9998b69447938bc654593,2,0.8485481782946158,1,39,1039,0,0,0.038498556304138586,519.5,0
5ab6263c3960d9a293565496c21075e323837037,3,0.6993521243126535,2,34,2062,0,0,0.017458777885548008,687.3333333333335,0
33b705c19a6fe656d04a851ebf495c661d23df87,1,0.0,28,54,838,0,0,0.09785202863961814,838.0,0
8e8b85287484f9e9c385e0efc486c6ef28adc77a,2,0.9967916319816366,11,4,1463,0,0,0.010252904989747095,731.5,0
1140d79c0819a65105d830d877585c6b687ef992,1,0.0,7,7,194,0,0,0.07216494845360824,194.0,0
f8c2fee932c30cf0e3c80152d8eba09479e4af38,4,0.6115096147153778,49,26,2622,0,0,0.028604118993135013,655.5,0
444086349d4c5bb73772f97e9d2b29650a5e6bf8,1,0.0,19,1,1041,0,0,0.01921229586935639,1041.0,0
a7f6a951d58d61a56a31dcff262e27024fa40aee,1,0.0,1,1,2254,0,0,0.0008873114463176574,2254.0,0
196ec41086d6a599c7021ad22313a337002ed837,1,0.0,7,7,1010,0,0,0.013861386138613863,1010.0,0
6378088e545d24f56fed6e3bc71389014c890bee,3,0.9850568223215076,4,4,2268,0,0,0.003527336860670194,756.0,0
508d34be73e115894b060acc5ab89cf071fbf2ec,6,0.8520198230785169,26,29,7249,0,0,0.0075872534142640375,1208.1666666666667,0
b12bc4aa1e9b375d99121ee1887dee5bc6a66f8f,8,0.9305573312592276,25,25,7916,0,0,0.0063163213744315315,989.5,1
5a6e664ebf799ce1121cf9f5304424b459913376,1,0.0,20,2,1059,0,0,0.02077431539187913,1059.0,0
96702caf69eca5834c894b386b48f3c6a6597102,1,0.0,0,10,1011,0,0,0.009891196834817012,1011.0,0
51e9c84f3e4f72f37fe0f5de60101a0222a35d05,1,0.0,2,0,1077,0,0,0.0018570102135561746,1077.0,0
648377eb9fe13ae16130e75dfb2cf7b370d57c7b,1,0.0,9,4,787,0,0,0.016518424396442185,787.0,0
1fc59e98af0f62f61e278770e32cec39b2c71dae,1,0.0,3,0,354,0,0,0.00847457627118644,354.0,0
49a3bef498a1b71e6800845356266ab6d18b31bc,1,0.0,10,2,1117,0,0,0.010743061772605192,1117.0,0
c5013afe9c8db2316cdd321821d9b5e2a12ca50d,2,0.5787946246321198,17,12,1330,0,0,0.02180451127819549,665.0,0
3755e0ad990a71d5b593e4bd2549fa828400daf4,2,0.5916727785823275,3,4,982,0,0,0.007128309572301427,491.0,0
1245b20594eccaad83c370a04795aa68cdbf9f52,4,0.8129072918469558,10,2,3877,0,0,0.003095176683002321,969.25,0
3e3ec1df2152517d2f990cabfdbc0530c71223e4,1,0.0,0,6,1001,1,0,0.005994005994005994,1001.0,0
c7964380369239c8be574ef37ed7c0f1275ce378,3,0.8043029825860143,20,12,1752,0,0,0.0182648401826484,584.0,0
0699867406a4ab5ffabf0eb0bc583abf1089704a,2,0.9852281360342516,2,5,2758,0,0,0.0025380710659898475,1379.0,0
b7fdf549250e36c414c26c5c0f15c985276e21ee,3,0.9602297178607612,3,7,2414,0,0,0.004142502071251036,804.6666666666665,0
e044bb9a25d2692f0e5723995cdc69c8d47614b9,4,0.842092868454217,12,9,4545,0,0,0.004620462046204621,1136.25,0
c3a88ec1ef03150be5e63df789a00f6815efc87a,6,0.8317134948704867,6,16,4238,0,0,0.005191127890514393,706.3333333333335,0
