hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7e76736082419b8ee9d8c2a620dac3e550b46e1a,4,0.4637239616061559,16,7,7629,0,0,0.003014811901953074,1907.25,0
86fc54ccfcc0286797e46e328cb684110951fa94,13,0.8831169581617913,52,23,33809,0,0,0.002218344227868319,2600.692307692308,0
14447049011bbddc34b3f7be3d8625e14fd07342,13,0.8532515192577261,25,25,33838,0,0,0.0014776287014598973,2602.923076923077,0
cd263210f3cd162fc272be4ff2b65f07328fdc59,1,0.0,19,6,3684,0,0,0.006786102062975028,3684.0,0
a1184d53c5bd08c28197ae730f731e368bf0ae1e,13,0.7694886844660991,122,20,33423,0,0,0.0042485713430870965,2571.0,0
ed4c70631b4c2086ed990dd5a20fd87e67e7699a,32,0.730932006177606,417,127,27707,0,0,0.01963402750207529,865.84375,0
8164e32fd7dca2d838cbbe8e687eb686cc88d05b,1,0.0,0,2,269,0,0,0.007434944237918215,269.0,0
a7372c8c75c9cb9398e135d0b32114276c05d578,1,0.0,14,14,6489,0,0,0.004314994606256742,6489.0,0
bf4d0920643a66c9e9f652401f986784819ab2b8,1,0.0,8,0,1646,1,0,0.004860267314702308,1646.0,0
4bdd3ae599ef8d846684cffbe39fcad304ab4306,2,0.9999615667363168,128,9,2543,0,0,0.053873377900117966,1271.5,0
9c881298a99e87ef0e36e5d827f411595ec4a60a,1,0.0,0,1,3404,0,0,0.0002937720329024677,3404.0,0
25dd8377d52b497ea7cfeca403ba87883b2f3603,9,0.6260994016512539,518,259,4411,0,0,0.17615053275901155,490.11111111111114,0
e2363f2b387c93e4691c3da945258448ef8d9a33,2,0.3912435636292557,7,6,3024,0,0,0.0042989417989418,1512.0,0
dd244f8de4a3e047a86b44494189716285a401c3,1,0.0,19,19,99,0,0,0.3838383838383838,99.0,1
72d98681bbb9440bc0247d698850e1cc46c0f5ed,1,0.0,16,11,6489,1,0,0.004160887656033287,6489.0,0
6e8cd93518d4abd6755fe66fcff343754edcb67c,1,0.0,1,1,6494,0,0,0.0003079765937788728,6494.0,0
5a07b3184a7d45ca673faee486a6b208dcceb793,26,0.5766653955585618,386,293,25207,0,0,0.02693696195501249,969.5,0
71ee9fffc0cb570bc1c8c0bf1052bd092f561088,1,0.0,57,25,199,0,0,0.4120603015075377,199.0,0
37cb5f3b1f5a54cffcfbe0152abb8add797a17e1,1,0.0,28,33,231,0,0,0.2640692640692641,231.0,0
46ec8d3ca454bd4dbdcb3cd09c54276886d92db2,7,0.9110810174527828,19,17,4701,0,0,0.007657945118059987,671.5714285714286,0
dc6178c3e66ba8d5bc3484e7e5e9ff2be2c315c3,1,0.0,28,21,228,0,0,0.2149122807017544,228.0,0
313749174ba154ec721f3a0ad8183534170bdea7,1,0.0,1,0,644,0,0,0.0015527950310559005,644.0,0
a60095c1b6f5be634507aceb82ec3a3bbe8d7b6a,12,0.9203826111760898,737,829,3972,0,0,0.3942598187311178,331.0,0
7c16314f6f2a5e8666f826278e5837a8ae48baac,6,0.9273689980791804,28,28,2650,0,0,0.021132075471698115,441.66666666666674,0
ccbb0677461fa839cfbebc35bb7f6514fd7a6f80,1,0.0,2,2,307,0,0,0.013029315960912051,307.0,0
5375aa5a033bc1b1b2294cb6f34d681693db5831,20,0.9126507788653601,98,91,9792,0,0,0.01930147058823529,489.6,0
aaaefb77c9d16273ad97ec75830f336358cbc8e1,1,0.0,1,0,235,0,0,0.00425531914893617,235.0,0
073ab4b3ad9554da63745716e384babc08c52e9f,1,0.0,4,11,6494,0,0,0.002309824453341546,6494.0,0
35323725e9e0a0eb4b122a320d1283ef8776d67d,2,0.2761954276479391,19,2,6794,0,0,0.0030909626140712392,3397.0,0
29079cf89046bf3c068f3cf14de50bab31da74d8,1,0.0,1,0,3,0,0,0.3333333333333333,3.0,0
a77bab5a92e9b01868224314c61898784918ced8,2,0.7424875695421236,18,1,6564,0,0,0.002894576477757465,3282.0,0
5239c5bbe11e02f37c0e7b267ee4f6bcab706bab,21,0.7091298155621337,523,205,21659,0,0,0.03361189343921695,1031.3809523809523,0
1bf7b232cbe1b4401c7f787931581cd45d8d4bcb,1,0.0,0,3,358,0,0,0.008379888268156423,358.0,0
7a290e0de69aec5a58a4adedab6a05a56bbd6fb6,1,0.0,4,4,3403,0,0,0.0023508668821627977,3403.0,0
4bdaf42ccfde0726b62b3e98d134b41bbc00e9ed,3,0.8439293632206823,66,37,3521,0,0,0.029253053109911963,1173.6666666666667,0
9908ae000be2c29438645aac3023e667988155ab,1,0.0,6,4,3684,0,0,0.0027144408251900108,3684.0,0
7f847d9af06b332b378048cfe7d68df432d9ff1a,2,0.9182958340544896,1,2,8837,0,0,0.0003394817245671608,4418.5,0
6c02e359bdee7d53ee6de3b3bf267aaefeda7869,3,0.6258081954411393,39,16,3849,0,0,0.014289425824889582,1283.0,0
293c1dc60a3909454b9b93ebaa9aa53ce7095e48,4,0.7006954357194864,121,36,8700,0,0,0.01804597701149425,2175.0,1
d3803c0b4411113d8e8f565e8deda9bacc10e40b,1,0.0,1,1,334,0,0,0.00598802395209581,334.0,0
082b2a0c0201b97a86a539f59991573c8e81ebc6,2,0.6722948170756379,16,1,10066,0,0,0.0016888535664613552,5033.0,0
b23af90947e539e6c556ad558ba7c039f9310812,1,0.0,4,2,955,0,0,0.006282722513089005,955.0,0
38226cf2c5125ac7652812d9a9b3f518399c9479,1,0.0,3,10,3481,0,0,0.0037345590347601268,3481.0,0
c2d62c44ee3db5202292991fa3b77b9d5cb1e572,1,0.0,21,16,645,0,0,0.057364341085271324,645.0,0
d829148ef8e7c21bb376cc980eb6a2011f042020,22,0.5706019079508047,648,463,21872,0,0,0.050795537673738116,994.1818181818179,0
837d92159aac31ddf6329e92ddc8ddd77d0ad982,37,0.9904035730798281,7747,3079,9286,0,0,1.1658410510445834,250.972972972973,0
0cc945c9884fc20bab6f1840ac162e7c0b3ac0b2,1,0.0,22,16,4728,0,0,0.008037225042301184,4728.0,0
b761d1240c92571351f6c1ec1afaf93111d3efaf,2,0.2386845113510013,36,15,974,0,0,0.052361396303901436,487.0,0
0aa79d3ac4b682bc44c891342d5dd535dd79ad2f,1,0.0,7,7,976,0,0,0.01434426229508197,976.0,0
f59b7542740b9c8db1b0e501b53b0ee5956886e5,1,0.0,1,1,4734,0,0,0.0004224757076468103,4734.0,0
9b3031ab3552e45ba0dbb8efbb24c0902c9124b9,1,0.0,1,0,3403,0,0,0.0002938583602703497,3403.0,0
ab42f6fdd8d4ed782ed9adf69348b35b1daf8767,1,0.0,11,10,323,0,0,0.06501547987616099,323.0,0
294f15fd5ecce1add822682d5739cae2a01d2014,3,0.719288814507087,19,12,4882,0,0,0.006349856616140926,1627.333333333333,0
31312f897d5f409ace4280bec57f06b65bd64b67,2,0.4186843105268563,47,12,7468,0,0,0.00790037493304767,3734.0,0
139c1353eec31a48b1cbf7040ffff6cb06568965,2,0.9798687566511528,5,7,7503,0,0,0.001599360255897641,3751.5,0
37c4cc138b519bbc25e05da54a4c26d9746d58ed,1,0.0,6,6,914,0,0,0.01312910284463895,914.0,0
28c0cb3ace36cee260f5621279d6092ec2134a51,1,0.0,1,1,3437,0,0,0.0005819028222286878,3437.0,1
96fec2cbf32012b1fd419903efe815b658d51ae2,1,0.0,2,3,3437,0,0,0.0014547570555717196,3437.0,0
452cf95df50b052fbe2503a21d1a6f3b47365b51,1,0.0,1,0,2872,0,0,0.0003481894150417828,2872.0,0
79ba2133796a7f17134fab1b14ba00f2ecfc1072,1,0.0,1,1,1529,0,0,0.0013080444735120995,1529.0,0
1d44a7a030ca2f15d61c26674c27012656d8d76d,23,0.6292213824658179,555,203,23224,0,0,0.032638649672752325,1009.7391304347825,0
84993190094989c54c5c93b8bd0781ddef228f9e,7,0.9321087159369276,113,226,7171,0,0,0.047273741458652915,1024.4285714285713,0
e492eb5132091e5dd35672b707b06fe6945346a2,3,0.3145244703081521,11,170,3124,0,0,0.057938540332906525,1041.3333333333333,0
dc16c17a5ae4500c7601155c317d45a83d9d62bb,4,0.8616619898775688,20,14,12909,0,0,0.0026338213649391893,3227.25,0
8b94c13e32c196e7e44cdc2f0f9207a89616ffb6,3,0.3105045011307884,31,26,4886,0,0,0.011665984445354072,1628.666666666667,0
423c655095e66bd1af13782a67bb4bc27df16a72,9,0.4639532544176584,59,56,18753,0,0,0.006132352156988216,2083.6666666666665,0
c50cc8493fdd51d6deaf604b9f10f2b827f77401,5,0.5462850516271295,405,0,360,0,0,1.125,72.0,0
42aa94504ec95acf5eedd9c9bfc5162548c9eec7,4,0.8487254795584209,36,59,753,0,0,0.12616201859229748,188.25,0
25d7bf27ff588443e1979beb051fcd2d93b22778,1,0.0,1,2,274,0,0,0.010948905109489052,274.0,0
8ca270a44904ff116b9cf8465d965295c14294ee,1,0.0,2,1,273,0,0,0.01098901098901099,273.0,0
42f6fe14301362cc0ad078fdfbef6aa02a10b4a1,3,0.8702290979524683,11,6,367,0,0,0.04632152588555858,122.33333333333331,0
9b218c964410b409edba919cdc49fbc0179a9a29,2,0.9798687566511528,6,6,384,0,0,0.03125,192.0,0
83e30ec609194824a4724af1f882ab2a28c50a0c,6,0.9091194710982397,127,12,27886,0,0,0.004984580076023811,4647.666666666667,0
e5395db19c4aebda467c151b111ad1dd94352504,2,0.9975025463691152,12,22,7621,0,0,0.00446135677732581,3810.5,0
5ffdd2de23702af744d862c3d9f037a5a678a981,2,0.8997437586982626,0,38,7611,0,0,0.004992773617133097,3805.5,0
81f9162d587f52e9dfe81b61eb0850125e0cef6d,7,0.8801025868063398,65,38,31427,0,0,0.0032774365991026823,4489.571428571428,0
6aae4e6962dd6c018e541012ed1a4f80ad4c2d8a,1,0.0,12,1,6535,0,0,0.001989288446824789,6535.0,0
c44c68ed4c306872bfe2e5a73f6f893fe5ea1fe0,1,0.0,26,0,3446,0,0,0.00754497968659315,3446.0,0
0c3926586a6dc56dde32f93e668bb117ea735524,24,0.6576198830453928,350,280,27232,0,0,0.02313454759106933,1134.6666666666667,0
814d04fcc5bae0a8439b0920f2a32081405e4b44,4,0.70539403328282,39,41,13196,0,0,0.006062443164595332,3299.0,0
dc69484d0667f54001f5f47158321b389f3edc83,1,0.0,7,0,5389,0,0,0.001298942289849694,5389.0,0
91f77822236a4e2fec845a5e5a93adeb1d9b5811,4,0.2672437557535081,47,27,18042,0,0,0.004101540849129808,4510.5,0
5eb69afa21eb144810912038ab22538b043108ac,1,0.0,10,6,493,0,0,0.032454361054766734,493.0,0
5cc3d866d718bc34c8f8299dd99de6c817bef03f,1,0.0,7,7,99,0,0,0.1414141414141414,99.0,0
b88b9b89e2adac33a70a0c1c9f98042d977c5b1c,3,0.6853870929104107,38,13,1731,0,0,0.029462738301559793,577.0,0
610055fbb04f83b4d1284d46ba8c6abaacf88ba6,37,0.9855569058302809,7620,7595,13954,0,0,1.090368353160384,377.1351351351352,0
9128c4f3747a1ef68ebe6465fe92df0fdab6bab8,3,0.7614744352643515,33,39,4345,0,0,0.016570771001150748,1448.333333333333,0
73edc54b2e0128367fdbc563a114be3099b3663c,1,0.0,7,0,5396,0,0,0.0012972572275759822,5396.0,0
cd8d2e94521065b18322f6414221a52f3a4456ca,14,0.8130832826643529,242,34,16919,0,0,0.01631302086411726,1208.5,0
316269d5e2fec9befc1a255f6db9cb7c7d7cde3f,1,0.0,3,1,363,0,0,0.011019283746556474,363.0,0
3e832fb4bb9aeb98fe12b042418105769273b01b,1,0.0,5,1,917,1,0,0.006543075245365322,917.0,0
6710ea410ba9c03195dd5114dcbc9dff18abc24a,1,0.0,6,5,921,0,0,0.011943539630836048,921.0,0
c26b1f1614fcd6a01da26d6e578a7b8f7e3bcff8,1,0.0,47,62,345,0,0,0.3159420289855073,345.0,0
08877dc7860ff5f1a564bb154e713bb579e58071,1,0.0,4,0,1893,0,0,0.0021130480718436345,1893.0,0
6c561fdca941e94b0d8ef4be1386cbb1b23f4860,1,0.0,699,35,1989,0,0,0.3690296631473102,1989.0,0
fec8e3a2bd9ea084e4eba727ccafc35813312a82,1,0.0,2,3,99,0,0,0.0505050505050505,99.0,0
2d766b34e1e5dc0fde37acec67c1b03a2d16b0c5,1,0.0,13,2,4153,0,0,0.0036118468576932343,4153.0,0
573b1558622611e78813a9a505a6cf88ec647960,1,0.0,309,252,330,0,0,1.7,330.0,0
c689fa3498a23e97ad1829493c99d80d10ab5ad4,1,0.0,0,2,247,0,0,0.008097165991902834,247.0,0
e2ac80582275e8a8966efd7dd94c0db13c0c7479,1,0.0,4,3,387,0,0,0.018087855297157618,387.0,0
4ee3b81c617a7473f0430c0598ffafa2b42a5d70,27,0.3727382128569065,2396,2114,30957,0,0,0.14568595148108668,1146.5555555555557,0
5617c33c4b33678393c7b002306b8c6684dd9a4b,1,0.0,13,8,388,0,0,0.05412371134020619,388.0,0
97ddfaa776729bf72fb4aafefe412e916b19c97d,1,0.0,9,0,393,0,0,0.022900763358778626,393.0,0
c9679731a59b7f0d9aa5cd865cd5d174839058f1,16,0.6797633890828074,112,112,31161,0,0,0.007188472770450242,1947.5625,0
3d73d0904b8b3fbc3730effb220c3592799acd27,3,0.6704327364147651,78,9,8976,0,0,0.009692513368983958,2992.0,0
f3000100280467afa0567aef4dcd032b5cd9b382,1,0.0,20,8,4164,0,0,0.0067243035542747355,4164.0,0
6c41e0e9aa01aa66b178989962a2396db7acad6e,2,0.9709505944546686,5,5,10041,0,0,0.0009959167413604222,5020.5,0
01a76bbdf03dc261bb649bb3575a43d3b75e85d2,3,0.5652943922609045,53,8,1731,0,0,0.035239745811669554,577.0,0
b13dc2373a1b0a04b8360ff1c5e30714e6973f94,1,0.0,19,16,445,0,0,0.07865168539325842,445.0,0
748a9af62a9464eb04ddb6789e2c021b483ac1a5,1,0.0,6,25,98,0,0,0.3163265306122449,98.0,0
190c6455cb469255fa8f1f9c5a8ae29d2418b167,1,0.0,19,18,448,0,0,0.08258928571428571,448.0,0
942544e82243351bb0df35665a6219ad3cc758fc,12,0.6482653297119162,197,16,11359,0,0,0.018751650673474774,946.5833333333335,0
f4f262568502d86878459a58dd8cabf527b6426b,1,0.0,212,204,449,0,0,0.9265033407572384,449.0,0
8ab790d8e2e2ce5b6a0f54055648a83d7b839513,3,0.8639480259112087,31,16,10732,0,0,0.004379426015654118,3577.333333333333,0
ac378f9a6a2a84a440f7fbc5ca7cd0915f132c39,1,0.0,35,35,40,0,0,1.75,40.0,0
2e31ff9fd4ae426ef46559b7d601b7d295cba8f5,1,0.0,2,2,262,0,0,0.015267175572519085,262.0,0
5be58d37c67ec75ff84adb2b12800aed75398990,4,0.8640660528796807,194,193,17396,0,0,0.022246493446769367,4349.0,1
be1d4870346c005b2ca7b36ed9fe0d80efd9f103,18,0.7460640125847933,128,54,17614,0,0,0.010332689905756785,978.5555555555555,0
64dc397d5386fc8a19ebfd104cdfcdd58616beee,1,0.0,5,0,4176,0,0,0.0011973180076628352,4176.0,0
dd836d3e45ec43e45f25e6188f0b1c46e57443c5,2,0.9182958340544896,14,4,3934,0,0,0.004575495678698526,1967.0,0
f15cfa711eabdce472f7c8620e88a2db77870df3,1,0.0,3,3,463,0,0,0.012958963282937363,463.0,0
7c8733c22b7f0092b7ce9f753799efe6a10f00d4,2,0.0400029028782121,1,464,496,0,0,0.9375,248.0,0
8406c9cc72cc0b9743b21c9b32fe3014345b88d4,1,0.0,3,1,4790,0,0,0.0008350730688935282,4790.0,0
fab6630bf8fd68a4afee6ea08fa0e31019d45a62,3,0.8717038319777866,99,46,3450,0,0,0.042028985507246375,1150.0,0
276d1557de80127e7384447166256821221a147d,2,0.5665095065529053,132,48,5808,0,0,0.03099173553719008,2904.0,1
44afe61ac716a9e3a092f528052bfa5825e5547c,12,0.8141207987513072,127,20,15306,0,0,0.009604076832614659,1275.5,0
c9f4d363d9d3a6dc7d4a125c8d81d92a1da2fc7c,1,0.0,2,0,7846,0,0,0.00025490695895997957,7846.0,0
52c28fa5318565655e80e72532e6791f2cc717dc,3,0.6448664766311145,34,13,8108,0,0,0.005796743956586088,2702.6666666666665,0
68c6b46a6518fec066493e12fbe59b69b59aeaa8,35,0.8557849405623253,114,128,28478,0,0,0.008497787765994805,813.6571428571428,0
2c7797bfa6e53a962236c3fd2bb628233e833542,2,1.0,2,2,4096,0,0,0.0009765625,2048.0,0
aed70348c45f6eebb90c9e8b5bef5ff99d3d9db3,1,0.0,1,1,2187,0,0,0.0009144947416552356,2187.0,0
e8c630c0018342c30727bdf0d57cd2a73bd65011,1,0.0,10,10,79,0,0,0.2531645569620253,79.0,0
c6fd7dc0953fb0b8aaff13e91fe1bf6cba1bdc3a,1,0.0,18,5,6562,1,0,0.003505028954587016,6562.0,0
b72b3df89491e0c1939b2c95c32f1a9944bd0e0c,1,0.0,3,3,3473,0,0,0.0017276130146847107,3473.0,0
b0a122449c0167520f854e341ca7b2f7d1b8d96b,2,0.9709505944546686,4,1,10048,0,0,0.0004976114649681529,5024.0,0
4a3d221a2b4204b07d137465d9055f62af4d834e,18,0.6245098417768012,306,74,18963,0,0,0.020039023361282497,1053.5,0
1e3f8e2965d64eac704443810491431b01f58dde,1,0.0,86,46,977,0,0,0.13510747185261002,977.0,0
54411a2b5d6d209663084bedceeff67307c5b7d1,1,0.0,14,2,1017,0,0,0.015732546705998034,1017.0,0
c8abb371c96b193fd88707660f6a5ed345d707d8,1,0.0,18,3,796,0,0,0.02638190954773869,796.0,0
c0f37bc1217ebdd533c2ff2184e75dd1304589ac,1,0.0,1,1,1029,0,0,0.001943634596695821,1029.0,0
4be1d1e292eae651998f213d0acc669502c15732,1,0.0,11,6,811,0,0,0.02096177558569667,811.0,0
d5eb3fb08d80614360e19f800e07704374211751,1,0.0,96,38,816,0,0,0.1642156862745098,816.0,0
dbceaf702e5d2c987440ee2fc17d17a6ac6628f7,5,0.7705908334803071,32,30,4900,0,0,0.012653061224489795,980.0,0
993f6b5ff9a386d08e0741e6e07cfee46340f675,1,0.0,15,4,691,0,0,0.027496382054992764,691.0,0
d4917fa333e44e48777ed3939b3750b635c53528,1,0.0,1,1,876,0,0,0.00228310502283105,876.0,0
974c0bce3ff4c4b5219deda9fac9dd62423810c7,1,0.0,6,0,6575,0,0,0.0009125475285171104,6575.0,0
21872101f2ed6c15851093d29ab75e2bf10bcefa,1,0.0,5,4,4169,0,0,0.0021587910769968817,4169.0,0
5c8c145fd831b78a09ff3c40b4521e9d16fe4392,11,0.8538262166325965,352,32,22708,0,0,0.016910339968293112,2064.3636363636365,0
8f7f096d933d0b3a44ca0b8335df01dafc0cd17f,1,0.0,1,0,876,0,0,0.001141552511415525,876.0,0
eed8edb36472ee848f499705543f8dd396aa4200,3,0.8751172779819185,29,27,10749,0,0,0.005209786956926226,3583.0,0
32f1760690b835926c772858a49b0d0954e557b5,2,0.07799547516794174,1344,13,6765,0,0,0.20059127864005916,3382.5,0
5724020208fbe4289aece4e628e62f28c8438276,2,0.35335933502142136,17,13,99,0,0,0.30303030303030304,49.5,0
3bbbb4c3249be93f1dea18d47964cb6ebbd47208,2,0.3809465857053901,14,13,460,0,0,0.05869565217391305,230.0,0
2d4c62d8e897908f1096c8862e545e8e5ed479e5,11,0.9857034161529996,2749,567,1458,0,0,2.2743484224965704,132.54545454545453,0
cba4ed0f0430196e51c7c8a8accb30bf68ac2739,6,0.9951418544700612,1832,353,913,0,0,2.3932092004381156,152.16666666666666,0
e5cf5a618d11e9288c9c2f04942a12043101b766,2,0.9182958340544896,2,1,4708,0,0,0.000637213254035684,2354.0,0
f3b96ef61b9968285b04094071d2622ae2622f05,1,0.0,4,1,6581,0,0,0.0007597629539583651,6581.0,0
321797f162e5c037ccbd94ff7650aecce9653e35,1,0.0,3,2,877,0,0,0.005701254275940707,877.0,0
33a83de1e119764cb2baf7a505581f7c801b8ecf,1,0.0,48,14,878,0,0,0.07061503416856492,878.0,0
9e8131e377231263008e6c79e5f426ff6421b1d5,1,0.0,76,72,702,0,0,0.21082621082621086,702.0,0
c4f5129e845d60409005ee2602867dc90db3da7b,9,0.5167419543914359,1,391,13114,0,0,0.029891718773829495,1457.111111111111,0
d638e5c84d557207ea1506ba39e18bf10882e448,1,0.0,5,5,5465,0,0,0.0018298261665141808,5465.0,0
83965f10e8156f8f21ceba8e1c0685f21866fd39,1,0.0,2,2,427,0,0,0.00936768149882904,427.0,0
32730a77764dc53f9b1d60c1a68567ae0511619b,1,0.0,137,29,83,0,0,2.0,83.0,0
b0f8c68f29e54e8784fc976f32e1cdeb696df939,1,0.0,12,17,574,0,0,0.050522648083623695,574.0,0
49bcdcfa5c747086eb7888f0e7840cb27d487d03,2,0.9910760598382222,5,4,8841,0,0,0.0010179843909060061,4420.5,0
535dcee5f789be654e23a9806094743b59dd8069,1,0.0,46,44,191,0,0,0.4712041884816754,191.0,0
7fc0b67b3473e88d2085bd77e0611b35a646a44f,29,0.7684968253253969,550,127,25630,0,0,0.026414358174014826,883.7931034482757,0
1e4aa3639c62766dee56b683c71dbd35679e5941,1,0.0,9,8,224,0,0,0.07589285714285714,224.0,0
f8739bc8e2dff9e698727208d94b59b4f36dc6b3,2,0.222284830685688,46,10,920,0,0,0.060869565217391314,460.0,0
18bbec1152d4fc3f0762e7240e336d903c1465b5,2,0.05147668674521437,348,341,1301,0,0,0.5295926210607225,650.5,0
cf6087bdb6bc4213e34fd02d0d27895c554bf01d,2,0.9182958340544896,2,1,1611,0,0,0.00186219739292365,805.5,0
d96f71647329e2e8bdcce9561db01f348c08ee74,1,0.0,23,17,950,0,0,0.042105263157894736,950.0,0
ed99f8309371eb9c9ccac237713551ecdae85cac,1,0.0,8,4,1029,0,0,0.011661807580174929,1029.0,0
e19a6738c770f785299a57a866acba566675a54c,6,0.526437961495611,275,209,15477,0,0,0.03127221037668799,2579.5,1
24569934a17119fa5432a50438055021573e9ff0,10,0.978837914159631,23,1,28740,0,0,0.0008350730688935282,2874.0,0
bbdc0fbcbd63ea2ea159bfc47a3135bf304babd9,1,0.0,30,8,956,0,0,0.0397489539748954,956.0,0
3fbcddb4ef9840ff59e1328645e42cf1bc3a32e9,19,0.8343904038668986,72,72,17893,0,0,0.008047839937405689,941.7368421052632,0
07d799f72eedec231c8e5c24c5655559bafb6aa1,26,0.8840765488640445,149,149,50242,0,0,0.005931292544086621,1932.3846153846155,1
3967d894eb1e4f7efa1bbe383f794ee35c6fd4fb,1,0.0,2,5,1080,0,0,0.006481481481481481,1080.0,0
c40c83d337b3e7125ad9f75a617cfbf648145d4a,3,1.0,3,3,1068,0,0,0.005617977528089888,356.0,0
b6ccccd4c595d9c91101d0051b60858698b1cea4,53,0.4443745011168783,3821,2338,45119,0,0,0.13650568496642213,851.3018867924527,0
6a6c5e3af9b231b2ff081af8bbe07e98fec4bbfb,8,0.9484503122074788,10,12,12620,0,0,0.0017432646592709985,1577.5,0
b0697ec3491e438575efc95339bb96559b797195,1,0.0,13,9,440,0,0,0.05,440.0,0
525af7685ea65ef9f6cafaf563ffbfb063c9df37,6,0.6514044939936112,25,25,8847,0,0,0.0056516333220300655,1474.5,0
c39c6121a6cdb1146d7dcaf539441bd89a928038,4,0.5488449294895952,0,31,5733,0,0,0.005407291121576836,1433.25,0
4e8f944d1a297984a13aed5dc92698149e60d968,1,0.0,451,420,1077,0,0,0.8087279480037141,1077.0,0
60fbe0a863a63fe557c8cc1729b4f1ec48d87e27,1,0.0,171,145,167,0,0,1.8922155688622757,167.0,0
f560bcfd5596582ce2a928470e74ac2ed4718b28,1,0.0,179,146,164,0,0,1.9817073170731707,164.0,0
30b6d07e292ba7803210db823968fd55e2f73937,16,0.7481936365933511,155,68,18645,0,0,0.011960311075355324,1165.3125,0
10d78210f76c24992e445b14dd4bd7eb8413f1eb,3,1.0,3,3,14005,0,0,0.0004284184219921457,4668.333333333333,0
2dc7aa1a7cbd02c027882ee40c28b3b9e1b9cc8c,1,0.0,58,60,288,0,0,0.4097222222222222,288.0,0
596bd28446cb8419dd127806b3b2aba246eb0980,1,0.0,53,27,286,0,0,0.2797202797202797,286.0,0
6910ddba9e27d5dab5696f962aa23c771466ee21,8,0.8724228566733375,33,14,14172,0,0,0.003316398532317245,1771.5,0
7fb5e91c076581fccd5db7de7077d3b60353f865,1,0.0,1509,1479,2613,0,0,1.1435132032146955,2613.0,0
d8968e121485cf859d48e93afc09c58b8cd001c4,2,0.7219280948873623,77,38,7645,0,0,0.015042511445389144,3822.5,0
2d8f5e01e152ef31db43a0cc826be5ceff609ab7,1,0.0,782,723,2256,0,0,0.6671099290780141,2256.0,0
dbf0bfcb3524101265290525c8be3da2bdffee8f,1,0.0,341,315,665,0,0,0.9864661654135338,665.0,0
0780a3a7c9d72d2b0bec1ea1208b2c0ad7870375,2,0.9456603046006402,14,8,7684,0,0,0.0028630921395106715,3842.0,0
96f6d4f01ea33bcbd88a7bdfe95d9f9f55a200d0,1,0.0,174,189,1108,0,0,0.3276173285198556,1108.0,0
ab2d8a7bcc854d2f393b9bc87b44fb84e48cf5bb,3,0.2591301714595637,115,90,1714,0,0,0.11960326721120185,571.3333333333334,0
034a91162dda1ca13046d72179c73fb2925165a0,1,0.0,110,88,337,0,0,0.5875370919881305,337.0,0
0fe39f5cf95136dbdf0927711d9535f9f682224e,13,0.5188565384578389,406,300,17593,0,0,0.04012959699880635,1353.3076923076926,0
8d5ab83065aece98bc1c2bc9f1e592d0972fc8b3,1,0.0,238,197,306,0,0,1.4215686274509804,306.0,0
477e2b314a0f1cdc9206be16a03bd7404f4c7880,1,0.0,14,15,198,0,0,0.14646464646464644,198.0,0
822f95b8980b59038d23806b61b4d4b46c146cbf,2,0.5665095065529053,22,23,453,0,0,0.09933774834437084,226.5,0
e7acaa2162d5bee4ac6d6d4cc00017ed3753e339,1,0.0,8,4,979,0,0,0.012257405515832482,979.0,0
32998296ae7b562c95fcd89cb110ba80a2d6e6a7,1,0.0,49,34,347,0,0,0.23919308357348704,347.0,0
9deb9dd035ff868300b3c63d39d66b8d07412cef,1,0.0,87,90,2643,0,0,0.06696935300794551,2643.0,0
8bcd09a67f52bc3d791f5de058e3edd8c8d39eae,3,0.7506372650958028,12,7,3929,0,0,0.0048358360906082965,1309.6666666666667,0
baa7cd92824d21a12302516b9a4b0c4b07ed6958,1,0.0,0,8,859,0,0,0.009313154831199068,859.0,0
35060be243db4850b10ff90bf0aa52c8fd0b4a92,5,0.3506419383887096,445,7,5113,0,0,0.08840211226285938,1022.6,0
236ef4b875349393016ecf9842c51d29065e3d68,62,0.9601863971140668,15423,15225,39316,0,0,0.7795299623562926,634.1290322580645,0
b89b1459a26c290c18072f22cb0e8274fc105cb8,1,0.0,58,56,2315,0,0,0.04924406047516199,2315.0,0
c18dcadfc68834d3da758d756202b94cac60d03f,1,0.0,81,77,2317,0,0,0.06819162710401383,2317.0,0
efa7984d01095fc577f087aa17459a4349ac9dc7,1,0.0,51,36,2321,0,0,0.037483843171046964,2321.0,0
aaaf47242c941fa42e676bab3fbcdb3468d19aae,1,0.0,67,69,2336,0,0,0.05821917808219178,2336.0,0
b83204d516521da5c314c9800a381b104c7e27e0,4,0.8075035163312242,32,32,4432,0,0,0.01444043321299639,1108.0,0
58d915d88dff3ec199570388ff8305a5b7d3a359,1,0.0,1,1,3506,0,0,0.0005704506560182544,3506.0,0
f84711fc196aefa5b945f8972dd6fabba76d632e,1,0.0,6,0,6594,0,0,0.0009099181073703367,6594.0,0
27fc44e9c4ae03904727be966ce376912303271e,1,0.0,21,21,237,0,0,0.17721518987341772,237.0,0
9f44b7e968b58b33d7a5cc8e8bc486637ad0ffa3,1,0.0,24,24,237,0,0,0.20253164556962025,237.0,0
d2310cbc2a09534b297cf69caa660e8dad3088e4,1,0.0,17,21,383,0,0,0.09921671018276762,383.0,0
