hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7abda4436b7648bcbeb14036ed0d7c1e33d6fd6f,1,0.0,1,1,17912,1,0,0.00011165698972755694,17912.0,0
2f56f8b890b95e7d4b04fc3c2f0819c3a3c09672,1,0.0,1,2,17912,0,0,0.00016748548459133542,17912.0,0
f4171e8fa613abacddf3125f56a29c7e002eeba5,1,0.0,12,4,17907,0,0,0.000893505333109957,17907.0,0
bee90370281f294737f5b8ec6b5943dbf10b8e89,1,0.0,13,0,17919,0,0,0.0007254869133322173,17919.0,0
f7137ec0f1fd4a9ec40ad56e7e9c7c4e0479c350,2,1.0,20,6,668,1,0,0.03892215568862276,334.0,0
2a30c4f74b01597091aa944b46335f3170e41340,1,0.0,13,13,17932,1,0,0.0014499219272808388,17932.0,0
e454fcf8d136cdaff4af416ae740e34d1de7cd53,1,0.0,1,1,17932,0,0,0.00011153245594467994,17932.0,0
4a82680e2350f1cfbe472bdaac26285dedc9f2eb,1,0.0,1,1,17932,0,0,0.00011153245594467994,17932.0,0
7c089a5f098606c37ec51ce24fd20f51e64a674d,1,0.0,22,12,17932,1,0,0.0018960517510595587,17932.0,0
afa76f52abefb4564a5410b0e51e9ae6a7683b55,1,0.0,3,3,17942,0,0,0.00033441087950061306,17942.0,0
039afa80aeff1283bcb358ab5bfb6f4246a2e0df,1,0.0,2,2,387,1,0,0.0103359173126615,387.0,0
5fc8a250aa8fc97336d7fbb566db451b8aceebfd,1,0.0,112,2,703,0,0,0.16216216216216214,703.0,0
31674e4b09c8313252e64b7248803050e7f0fdb6,1,0.0,0,1,17942,0,0,5.573514658343552e-05,17942.0,0
708a7ebbc3a5dd6ad062d04aa9fdcfe5bb15bf42,1,0.0,1,4,813,0,0,0.006150061500615006,813.0,0
3b5123f523540eb9cec02b0faf0d234409aefebc,1,0.0,28,17,17941,0,0,0.002508221392341564,17941.0,1
43b41f92bd411c67c920b5f6526b1acd7a80c7e6,1,0.0,9,3,17952,1,0,0.0006684491978609625,17952.0,0
b774329a2e48b01f0e57cf50e2fbd469789896e4,1,0.0,3,1,17958,0,0,0.0002227419534469317,17958.0,0
9059628b161155c6a0cc6d552c554aa631a11e6a,1,0.0,1,1,17960,0,0,0.00011135857461024499,17960.0,0
3757f56824fa2c1f8da94f24a17be1c1ab4a3ef3,1,0.0,0,1,663,0,0,0.0015082956259426848,663.0,0
0b95e3e5a018acd839efc9386dccb73ee67c0a2f,1,0.0,1,1,373,0,0,0.0053619302949061655,373.0,0
31c88a8ccfd9d220951a304b17d963e43e787ad7,1,0.0,1,1,17960,0,0,0.00011135857461024499,17960.0,0
d0ed8bc3cff0b2b156f8a9e76ae6a87d8b92afa5,1,0.0,3,2,930,1,0,0.005376344086021507,930.0,0
ecee5816d5a950c59f4965a0498418c58e440e59,1,0.0,4,1,810,0,0,0.006172839506172839,810.0,0
49f6b1134ed4e77cf6e6c6598a96a08c01ff3699,1,0.0,4,1,810,0,0,0.006172839506172839,810.0,0
a01977264c386591e24b3dbaa00b06643c177e78,1,0.0,4,1,810,0,0,0.006172839506172839,810.0,0
02e6a81625a4e50b0abb1c72b28b5e097b8edf6d,1,0.0,39,12,930,0,0,0.05483870967741936,930.0,0
49c3bcd0c613bd54f3b0dd04ccfddda17bfe9ab3,1,0.0,7,17,957,0,0,0.025078369905956112,957.0,0
2eb72b26e4e30bbf2c55a1b90dbf42c50877204f,3,0.7076708572117809,1260,0,0,0,0,1260.0,0.0,1
e5850a01b9f492c8d4f579e63c877ad02a8145f7,2,0.6314876201510938,105,235,1130,0,0,0.3008849557522124,565.0,1
e57e0149f3d149d9133c393528f6e01ccf3f8ef1,1,0.0,61,67,92,0,0,1.391304347826087,92.0,0
0fca7e2045d8f4a7c469b6fa87414cfec78cd927,1,0.0,5,0,284,0,0,0.017605633802816902,284.0,0
7eb08b8bcf7ab70f3175259d87aba4a135deaebf,1,0.0,10,12,17960,0,0,0.0012249443207126946,17960.0,0
2f269f4df0e2a3032f467f8a8680cb8a18d76c2b,1,0.0,0,2,17958,0,0,0.00011137097672346587,17958.0,0
9a075409746c031fb04b3d3574aa4ead57a051af,1,0.0,33,26,394,1,0,0.14974619289340102,394.0,0
e76ba09ec629c640d29cfda4795369c1c5b4a0d2,1,0.0,2,2,17956,0,0,0.00022276676319893076,17956.0,0
6a13addb21e49874c75ddcdda42b17c578f3ff9d,1,0.0,161,133,17956,0,0,0.01637335709512141,17956.0,0
37a00a5f13e5cd32ede96f52a3c12b6eac0fc592,1,0.0,20,19,17984,1,0,0.002168594306049822,17984.0,0
56b2612a9151ff4eb5f6028c15402d86ac504fec,1,0.0,1,2,17985,1,0,0.00016680567139282736,17985.0,0
988b40888bb6f99b14f001593563e061df42d7d1,1,0.0,5,2,17984,1,0,0.00038923487544483996,17984.0,0
3636cb1c5df421e478acf72480df3ec4da49c871,1,0.0,3,4,17987,0,0,0.00038916995607939065,17987.0,0
054136075c2fcd95b707e1dcefa634a15ccda0d3,5,0.9403291881132768,15,14,19623,0,0,0.0014778576160627836,3924.6,0
5fbcdd0f5879876404864f7120efc8fafd490b64,1,0.0,4,3,17987,0,0,0.00038916995607939065,17987.0,0
9e2cce1ebc364730f971e77ddb667d3d9e40ee3b,1,0.0,5,26,93,0,0,0.3333333333333333,93.0,0
0c4d93e177ea5f8f66e56a02f4c68355e96fbf0a,1,0.0,23,10,17988,0,0,0.0018345563709139426,17988.0,0
16c6f2ae87032d8875e2f3e917d30c9c8ef52989,1,0.0,4,2,18001,0,0,0.0003333148158435643,18001.0,0
f7833d037910dde033d1474874f73343baad0d79,2,0.9899927915575188,19,15,19003,0,0,0.0017891911803399464,9501.5,0
a9e5e7299c19b8a8831a07173211fa8752d0cc8c,1,0.0,48,1,993,0,0,0.04934541792547835,993.0,0
1c07ceaac265d56ec3a3523ef91ac70a4770f553,1,0.0,3,0,18014,0,0,0.00016653713778172531,18014.0,0
b2b08061c7e854d929a14d8570aa21cc5ac051a2,1,0.0,20,15,18017,0,0,0.001942609757451296,18017.0,0
b6e0e34c9c50cfd75a521f009518aff3d54030b9,1,0.0,4,6,18022,1,0,0.0005548773721007657,18022.0,0
f83c8648b71eeb99c1833efed11497566178cf3c,1,0.0,2,2,18020,0,0,0.00022197558268590453,18020.0,0
87d3e9f3ad6c37dff40fb6e4f2ed2aaa982b5f2b,1,0.0,9,9,18020,0,0,0.0009988901220865708,18020.0,0
43277a4ff2a91ad9a31cf5481d1f75a82f9bb3e2,1,0.0,7,7,1040,0,0,0.013461538461538462,1040.0,0
be55f26a9ff6f36f69dce9ccd99984dbb0468646,1,0.0,0,1,1040,0,0,0.0009615384615384617,1040.0,0
61143c3400ef7ca99d3dd7abf331355c50a94c01,1,0.0,4,4,18020,0,0,0.00044395116537180907,18020.0,0
07e422ecd135b05a9f9235857962bd62d7e06065,1,0.0,54,49,18021,0,0,0.005715554075800455,18021.0,0
6bddc5c5f071902835c0a99346d46e1935580828,16,0.9522473231189528,53,20,2978,0,0,0.024513096037609133,186.125,0
f08b62039f498715a1bbc57cf40b9dd73f39330b,1,0.0,39,3,18026,0,0,0.0023299678242538553,18026.0,0
1b64d1241daad95e10fb64324c6b9a4086c1ee2d,1,0.0,1,1,1040,0,0,0.0019230769230769234,1040.0,0
acaab2f46a5059325e6836a67ae7db6ecb91346f,1,0.0,1,1,18062,0,0,0.00011072970878086591,18062.0,0
bd30c124a655400f0f7da127be939919e8b46c58,2,0.7088356733321961,99,56,19102,0,0,0.00811433357763585,9551.0,0
2891c6afbc5781b700cbad6f6d771f1f214f6b56,13,0.9677262964337484,117,132,1679,0,0,0.14830256104824302,129.15384615384616,1
dd5f3520a02b39eef571ddc90955b3392568cf98,1,0.0,0,236,18103,0,0,0.013036513285090869,18103.0,0
8027ebe0ee190e4e4124e2d4173ec21022f10ecb,1,0.0,11,11,17867,0,0,0.001231320311188224,17867.0,0
c9189a250b32be7b95c9ab2b5e81ef17f2f378b6,1,0.0,2,2,17867,0,0,0.00022387642021604078,17867.0,0
da8273c4c606652df86a2068750935d62f122124,1,0.0,18,11,17867,0,0,0.0016231040465662953,17867.0,0
c36a167127d8e4f9a6b557231140ca25f888ed03,1,0.0,1,1,17874,0,0,0.00011189437171310283,17874.0,0
11c81d4631694de6dc9f508e6e730352ebcd4eef,1,0.0,1,1,17874,0,0,0.00011189437171310283,17874.0,0
f8dfddd732e8c5bf948bcfcf50ec309abcba4f6f,2,0.6373874992221911,12,19,18687,1,1,0.0016589072617327553,9343.5,0
48a9d3176b2f16fa1627a562c6c144ad15226853,2,0.4168441963431652,51,44,587,0,0,0.16183986371379894,293.5,0
5acdfc9e34f2f509d19c5020aeb9d410af2a95f6,1,0.0,8,6,706,0,0,0.019830028328611898,706.0,0
533b7fc083a70397ed174903d08871ecc9421a91,1,0.0,3,3,17866,0,0,0.0003358334266203963,17866.0,0
39e1041c07d4bf9f6544c7bcf484a21d8ff396bb,1,0.0,2,2,17866,0,0,0.00022388895108026415,17866.0,0
f771450e93b75e3b8975b359f6d48f4f295379d7,1,0.0,1,1,708,0,0,0.002824858757062147,708.0,0
e409328ff2ba1d192830715f668deca4b4e1db83,1,0.0,8,9,708,0,0,0.02401129943502825,708.0,0
19ce2bf0914a60f82f03c7d541ac3d15aa5a92de,1,0.0,0,1,279,0,0,0.003584229390681004,279.0,0
45193dc6ddf1473b6e37dfd6b0c1813d5b52e09b,1,0.0,1,1,17866,0,0,0.00011194447554013208,17866.0,0
30a5709e0a5d2f4a55ad7fed0f841e08cd9121ac,1,0.0,1,1,171,1,0,0.011695906432748536,171.0,0
76107a2cd2cd8819c36725fcd1812ccfa8a07705,1,0.0,2,0,17866,0,0,0.00011194447554013208,17866.0,0
602ad7d6f9d42c492b513bb4f24d951fe8f48bca,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
20cd35c0fb379df3b8668e6319e87ada5081c99d,1,0.0,14,0,17868,0,0,0.0007835236176404746,17868.0,0
94c0412a086110dc801d83c20be7cb4e89dbd5d1,1,0.0,1,1,17882,1,0,0.00011184431271669837,17882.0,0
0dabcdd1f9699caeeeb79ee6e8f60991d20a6adb,1,0.0,2,2,216,0,0,0.018518518518518517,216.0,0
33d8b8f187dd6834af4cb14068def47ac85cc724,1,0.0,1,1,17882,0,0,0.00011184431271669837,17882.0,0
1caba3a5c9850b29416bd87ef33c79b0382cf065,1,0.0,0,6,17882,0,0,0.00033553293815009514,17882.0,0
253f73c9767aa8dbf9338610cfb2080b2755371d,1,0.0,6,16,17876,0,0,0.0012307003803982994,17876.0,0
f5aa92c5ca0071f105d9f473ef3ae4c2c01b22a9,45,0.6343437364831233,26809,8206,17866,0,0,1.9598679055188624,397.02222222222224,1
d374953d274131f9f295e5fdada9b9f83e208072,2,1.0,4,0,18369,1,1,0.00021775817954161904,9184.5,0
47bc15f37f48d7e4f4a9433d5a638122b5c47964,2,1.0,0,4,19358,0,0,0.00020663291662361812,9679.0,0
e99a04bc03f8d7aa44cd97fe17077a7e7488618c,4,0.7750734793711916,92,28,20467,0,0,0.005863096692236283,5116.75,0
1ec96233a6feedd9984c72362aa3ef6d13145382,2,1.0,2,2,20189,0,0,0.0001981276932983308,10094.5,0
1098b22423a2703c2fe5c34dee211d40d34585a2,2,0.6343095546405662,20,5,594,0,0,0.04208754208754209,297.0,0
b3b0c9ee023a9ec3741f8c3c5b7630995bb98bcd,1,0.0,1,0,373,1,0,0.0026809651474530827,373.0,0
3f99a80f11f7c7114caaba147334e63972da36ec,8,0.6327971988831023,490,14,22697,0,0,0.02220557782966912,2837.125,1
9c6896c1ed273687ac0913941c06dcebd6059047,3,0.9206198357143051,6,6,18994,0,0,0.0006317784563546383,6331.333333333332,0
0981c1a3211c0beca255dc1cd778bee1969168c6,4,0.7979826176848909,35,10,21677,0,0,0.0020759330165613325,5419.25,0
da3f7fed6c79bfce26b855e8d77f337b86bccfd8,2,1.0,2,2,18498,0,0,0.00021623959346956428,9249.0,0
f79b080d84002913b6388f8901822ba4a796bf90,2,1.0,4,0,18626,0,0,0.00021475357027810583,9313.0,0
823f79f856d711eb61af17090af0a623b631e409,2,1.0,2,0,18500,1,0,0.00010810810810810812,9250.0,0
b7725b4a89e244f0c604a667a238ec8dbb3cda10,1,0.0,1,1,18442,1,0,0.00010844810758052271,18442.0,0
299446aecae814dbc29f2340d12979da9acbfa5f,3,0.0019991821051748727,18447,1,3369,0,0,5.475808845354703,1123.0,0
ae845fcb0b208b71cc19b680bc6bdc4b786f9a60,2,0.0015844776329571914,2,18444,38865,0,0,0.4746172648912904,19432.5,0
b1209dbb2e087dacb1d5224c3f85675cabbe2330,2,1.0,2,2,19616,0,0,0.0002039151712887439,9808.0,0
da07a235aba88c41b270e8ea1e7dee21bd66c9cf,2,1.0,6,2,18944,1,0,0.0004222972972972973,9472.0,0
b5eb3cd88599e27800799974907965fff9e0e7c6,2,1.0,2,2,18948,0,0,0.00021110407430863416,9474.0,0
e5dee6bf3de1ccaebe243ca4fd5d77b7a2f55a98,1,0.0,1,1,1097,1,0,0.0018231540565177761,1097.0,0
8ddb3e59f6800ae185bc235fa514659ab3198f92,2,0.5556898554801015,974,0,0,0,0,974.0,0.0,1
7bba48fc0f5aa645d77c292206ad9970cc582115,1,0.0,16,11,658,0,0,0.041033434650455926,658.0,0
cac6ca59d73f1e74d29232648b7a57997ebefb16,1,0.0,16,11,18446,0,0,0.0014637319744117965,18446.0,0
6fce4d209ff2cf32f9b3c74ea96a605c0c4edcf7,2,1.0,14,14,19032,1,0,0.001471206389239176,9516.0,0
0101b3a0a73049513f0d5d53059de1ca26f96f2b,2,1.0,20,24,19325,1,0,0.002276843467011643,9662.5,0
b17df7b4630cd8b95c8b827485a2cff42ad9030f,2,1.0,4,4,18948,1,0,0.0004222081486172683,9474.0,0
e86fcabce72a1b472e64c1a29df9cfd7391c04d6,2,1.0,6,2,18666,1,0,0.00042858673524054434,9333.0,0
2b03f448988438d3ae814741218e595576d79d44,2,1.0,2,0,20425,0,0,9.791921664626684e-05,10212.5,0
26c6e246b74ce60cd64a0510d7988790a09dee55,2,1.0,2,2,19619,0,0,0.0002038839900096845,9809.5,0
f9c0977f3586684a4b3ee8f235b2576bb8c57b3e,1,0.0,6,6,663,0,0,0.01809954751131222,663.0,0
9c87b9f5e524ba1e23a5af60ec6c0f14cb901df3,1,0.0,6,6,18451,0,0,0.0006503712535905912,18451.0,0
9ee9dca307bf48d8fa08474a1e5a8354dd5b4310,2,1.0,12,2,19321,0,0,0.0007246001759743285,9660.5,0
1fdf7828af7643877cd4c4ef43c633ede0dcf920,9,1.0000000000000002,36,36,4333,1,0,0.01661666282021694,481.4444444444445,0
9c2af0124dc0015c9cc0a45a97d2b9ce840973ce,1,0.0,5,5,707,1,0,0.014144271570014143,707.0,0
3121e6cb2a1ae9e490e6fae5129bdafdf5f1dda8,1,0.0,46,1,707,1,0,0.06647807637906647,707.0,0
36a8d2a5adf175a1ad2e107b34b43073972cd892,1,0.0,1,0,18457,1,0,5.417998591320366e-05,18457.0,0
b6d5293dfb360535ea5ad36be1286e9c0c5a8428,2,1.0,2,0,18698,0,0,0.00010696331158412664,9349.0,0
0a46238a44a8ffba6cf93980d4471bda3a3dd79c,1,0.0,3,3,122,1,0,0.049180327868852465,122.0,0
945c7f82acfd223ac6a996f1f49f6799946e125e,1,0.0,2,2,848,1,0,0.0047169811320754715,848.0,0
e0324402251645fc0923c82da349edac8a655c6e,1,0.0,1,1,190,1,0,0.010526315789473684,190.0,0
930ac1e8883790056b4133960bd0235524dac46f,4,0.85279363084913,6,9,803,1,0,0.0186799501867995,200.75,0
b9f9d0a1767aab1ba91bdad14c8926cc5434e9be,1,0.0,2,2,799,0,0,0.0050062578222778474,799.0,0
1dfe4ebc19cd3124391439c7e08a445b7b28494d,1,0.0,68,1,828,0,0,0.08333333333333333,828.0,0
e8d1c38546ce43999422e0b189bc10a289d12a41,2,0.32984607020714635,14,19,1157,1,0,0.028522039757994812,578.5,0
8a262f7e90b11473b0a1533c62f1a0a9981cd0a3,2,1.0,2,2,18961,1,0,0.00021095933758768002,9480.5,0
386386f7de0bb0146162e94c6b0632b334f96db1,1,0.0,3,3,752,0,0,0.007978723404255319,752.0,0
b9f84362fbbfa4260c1b38c1ed1e2740081ad89d,3,0.7030255109945962,108,0,20580,0,0,0.0052478134110787176,6860.0,0
42f4a03273b3b173b569fe56ba694b09d5fbb097,3,0.7614744352643515,48,0,21081,0,0,0.002276931834353209,7027.0,0
213e3af26130568eb7492ea08309cc98a204cfac,3,0.7543533561649699,52,0,20711,0,0,0.002510743083385641,6903.666666666668,0
26a3480a31038c723863350d3a46bf182f578e60,4,0.8962406251802889,12,0,19578,0,0,0.0006129328838492185,4894.5,0
7decd7c6006b92a1291ed8b7d2ee9b930ad3175c,1,0.0,2,0,848,1,0,0.0023584905660377358,848.0,0
15e4dae10701d7134c434e933688245dbf9fd383,1,0.0,2,2,514,0,0,0.007782101167315175,514.0,0
130f0a6303447a5116cc2ee2d9c56ae6bd4dd7b6,1,0.0,19,18,850,0,0,0.04352941176470588,850.0,0
f176f3d7e6644eae528bf56c8c9d2cdc46fc171f,4,0.9609640474436812,5,5,2817,0,0,0.0035498757543485976,704.25,0
01460cafa2cf86c2b007d76d8d7ba49c740292da,2,1.0,2,0,21338,0,0,9.372949667260286e-05,10669.0,0
12b20bb0f42dec723d8b02cc8ef3a8e58df7cb29,2,1.0,20,18,18844,0,0,0.002016556994268733,9422.0,0
7fafcb3ac741cd55b22084d2ba08d117e44b86d9,5,1.0,5,0,2767,0,0,0.0018070112034694614,553.4,0
ea375a1d3a7efdc840844003a7e42b1f727d8dae,1,0.0,1,0,216,1,0,0.0046296296296296285,216.0,0
5c4618fc57ef8b574e2ff1324b733b092b28b7c7,1,0.0,1,0,18571,0,0,5.3847396478380266e-05,18571.0,0
c196d5396ca4b27a59df83a2fffe1972fd25fe8c,1,0.0,0,1,18572,0,0,5.384449709239716e-05,18572.0,0
c52193b3f26a7d44bb1a7e0f40a408cb2c2c216b,1,0.0,0,18,374,0,0,0.0481283422459893,374.0,0
f7e79476ee9c82891b7631f337124a2aa98c7fb9,1,0.0,18,0,356,0,0,0.05056179775280899,356.0,0
