hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7ce891870c41fa138c6056eae836638c4b87b13f,8,0.29828677640307216,653,24,4827,1,0,0.14025274497617568,603.375,1
13bb7500e8751633c839e2004131f5a3951df0ea,1,0.0,1,1,3210,1,0,0.0006230529595015578,3210.0,0
76b9e42b0bc1e3e482a8033a664382764caf85fa,2,0.9182958340544896,22,20,617,0,0,0.06807131280388977,308.5,0
7977899538409b62a4d132e767d8bf4ad0dbaff8,1,0.0,12,26,761,0,0,0.04993429697766097,761.0,0
31a0abbfda9c7264480922811030073f4dcaa8b5,6,0.8057094962377803,34,40,3126,0,0,0.023672424824056303,521.0,1
c13f81905a3241dcef5ec9273eb5dfb326e83beb,1,0.0,2,0,3169,1,0,0.0006311139160618492,3169.0,0
a7e33e3e10aef5d7e22d7d5bb455746e3480ffa9,2,0.5032583347756457,9,0,635,0,0,0.014173228346456691,317.5,1
485fec566568a50528dd2b0bd181f306c5515b3a,10,0.7256256200636307,0,1395,1395,0,0,1.0,139.5,0
9df49dc50a1c34d2cc25929af379986e88faaab7,1,0.0,1,1,606,1,0,0.0033003300330033004,606.0,0
3c36a7f13aa8ec698e044b623ef8d2c3624a0030,2,0.4394969869215134,11,0,882,0,0,0.012471655328798186,441.0,0
97b7f712f3590bf6b81d2211c6a5f65f81b22ae4,1,0.0,5,4,823,0,0,0.010935601458080195,823.0,0
84404cff6efc767dcce0833d4a9eb9c742ad2301,2,1.0,15,15,252,0,0,0.11904761904761905,126.0,0
4b141b63e009eeaf3d6d2624e3a9a81692f40ebb,2,1.0,15,15,252,0,0,0.11904761904761905,126.0,0
0bcaf6db089d529ce7cb73c0511dace1e8d3be8b,2,0.3227569588973983,33,18,3786,0,0,0.01347068145800317,1893.0,0
04fb42b4f35b256b61108dcf0167cf21d81fcfbe,2,0.9182958340544896,14,10,4010,0,0,0.0059850374064837905,2005.0,0
4a61aaf368022e9fda91e9eb277dec8307b4e162,1,0.0,1,1,831,0,0,0.002406738868832732,831.0,0
b39149e15674ddfe0956850a6394ef48ace94af8,3,0.6913698302025114,3,8,4637,0,0,0.0023722234203148586,1545.666666666667,0
d06b90692b7826db8b6f7258fb4bef77a1fbb442,1,0.0,3,3,3181,0,0,0.001886199308393587,3181.0,0
d9c475f3b3e7e22d8f78d2b9c501ccf875d8d81f,2,0.9182958340544896,5,4,4013,1,0,0.00224271118863693,2006.5,0
c85d10d0ea5b4aebcf5cb4f2abb253f6de860658,1,0.0,9,8,832,0,0,0.020432692307692308,832.0,0
d9646dcbb5d6fd265bfe19b5376ef8e15cf3cf11,1,0.0,7,5,3210,0,0,0.003738317757009346,3210.0,1
b3c9fc27b4596beb7452ae71647a97eb7fad08cd,1,0.0,20,9,883,0,0,0.03284258210645526,883.0,1
dba767c0bba79f7ba7caac937799f4a6e5d36dc3,1,0.0,3,4,3234,0,0,0.0021645021645021645,3234.0,0
80586f5e8003fe235f1ef5bccaee88966baaaddf,1,0.0,5,2,3236,0,0,0.002163164400494437,3236.0,0
b5fb2e7c12665c3c43676986dc5fab1613966f09,1,0.0,162,0,0,0,0,162.0,0.0,0
8f0c2d04c8a5ff3e94169ac22c56c9efca7a7154,1,0.0,1,3,3239,0,0,0.001234949058351343,3239.0,0
e0d6daabac8faf777a9c41877efb3bb5c0e30203,1,0.0,1,1,894,1,0,0.0022371364653243847,894.0,0
f62cf1fff5dabcfaaa8c85638723bc19842f52f4,1,0.0,1,1,429,1,0,0.004662004662004662,429.0,0
612a06eb3ef7f42739ace99fbca6ad63b788d46c,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
659e9f05cf227b14b2d2aafbc29b28184e669f0d,6,0.8327567774601484,42,24,8117,1,0,0.008131082912406062,1352.8333333333333,0
0451accab1363778cd1a2fa10660cafdf5143a20,1,0.0,3,1,3237,0,0,0.001235712079085573,3237.0,1
10bce1919e2a3fb7d64b5ce7b56ecb7a98fd2655,1,0.0,1,1,3239,1,0,0.0006174745291756715,3239.0,0
7aaac3f69c1e0102099c192639017e660e88b4bf,1,0.0,9,2,1990,1,1,0.005527638190954774,1990.0,0
9a22140ef46195a6c7f15ce66f5fe98320ed4727,4,0.9362315690759424,33,34,3288,0,0,0.02037712895377129,822.0,0
b1de3ecdd503ac0625c68f4819f9ab9c177e44ec,1,0.0,1,0,37,1,0,0.027027027027027032,37.0,0
5e657aca905a767e0eed5ab692f6e1b30024d3f7,1,0.0,9,2,606,0,0,0.018151815181518156,606.0,0
d4e17d0776f4cb05e9b8d044186dd6f0a541c077,1,0.0,5,3,3239,0,0,0.002469898116702686,3239.0,0
a3a3c62b81ef41fc3edbc991c165ff0acd3a29be,3,0.8194483718728034,10,6,3919,0,0,0.0040826741515692785,1306.3333333333333,0
f622c0adf36683acba6ae02406ad0694515336f0,1,0.0,1,1,616,0,0,0.003246753246753247,616.0,0
2d9fad4f529afe48f36d61b29dd040e6d411ae96,1,0.0,1,1,40,0,0,0.05,40.0,0
96ee20758cb1b76edd46b27d4ea38b516fe15f63,2,0.9852281360342516,10,11,656,0,0,0.03201219512195122,328.0,0
8eb499d3541579ab0a9cad8fc454259b3688999b,1,0.0,7,2,1997,0,0,0.004506760140210316,1997.0,0
a49417b5af0cf5669e6a97c0a24028db53276b2d,2,0.9994730201859836,22,15,1433,1,0,0.025819958129797628,716.5,0
4b4de7493f3a98be960ccc21a4bd0fc6d6538f53,1,0.0,118,116,828,0,0,0.2826086956521739,828.0,0
1fc9352f815802037b5fe461c5a31437a3dcb3ef,1,0.0,6,6,3243,0,0,0.003700277520814061,3243.0,0
49c6d492479227644e60c2caa15a6334f302f6ea,1,0.0,2,2,3240,0,0,0.0012345679012345679,3240.0,0
5225dcfc0f8c03ea718417d58c81cd0c799abf22,1,0.0,3,1,3255,0,0,0.001228878648233487,3255.0,1
4584c88a99a7c8f8df75877321a35c0a9367a9c5,1,0.0,1,0,162,0,0,0.006172839506172839,162.0,0
56415efc76b8407df39e872b2f5bf65c6badf507,1,0.0,1,1,3257,0,0,0.0006140620202640468,3257.0,1
18f03516b320f8f280877738830c7e14f27db52c,1,0.0,26,2,163,0,0,0.17177914110429449,163.0,0
fe454c0a76aeb490072b9fbf00da186fc8b1812a,1,0.0,133,4,187,0,0,0.732620320855615,187.0,0
5af8cb7aea8d890b4801e50e5274371510f2cf33,1,0.0,5,5,612,0,0,0.016339869281045753,612.0,0
03ffda7b88da5a37c9c31478494b8768da50a008,1,0.0,3,1,1324,1,0,0.0030211480362537764,1324.0,0
d1cc9d279704057c08ab976618c8bd629bc18f7e,5,0.9697238998682474,17,7,12276,1,0,0.001955034213098729,2455.2,0
ddd4c39736a0960ba466632cbf8cf76ceb2c59bc,1,0.0,1,2,20,1,0,0.15,20.0,0
036b30b555e846dfccc435d781e402b4d38b3c8d,4,0.8314443307070185,37,66,5157,1,0,0.019972852433585417,1289.25,1
f6d00c059fb2a55946ba0d5ef38b91e8f7e1b265,1,0.0,2,1,612,1,0,0.004901960784313725,612.0,0
a11a9271d6c5946a6f29e358e2a297ceef8f0a56,1,0.0,11,3,641,1,0,0.0218408736349454,641.0,0
fa48af545f9c346ea7c325260d0773ba2a7afe8a,1,0.0,1,0,840,0,0,0.0011904761904761904,840.0,0
768adc07743c4121216fdca0d8b4a0d7184ebd3c,2,1.0,2,2,122,1,0,0.032786885245901634,61.0,0
7ec87cfb28d389b946452bd74dac884ace542f13,2,1.0,4,2,122,0,0,0.049180327868852465,61.0,0
cb2abc3dbe010113d9e00ca3b612bf61983145a2,2,0.6840384356390417,6,5,1842,1,0,0.005971769815418024,921.0,0
fa6a772f38f4ac2bea1a428743f2bcdd41fa267a,1,0.0,1,0,1334,0,0,0.0007496251874062968,1334.0,0
e32e3e8662b73a5f5456b67311ea785ca9c55a2d,1,0.0,1,2,146,0,0,0.02054794520547945,146.0,1
2f10019b92128bbc6098ab77ea3865ff496221ad,3,0.8986269299569754,132,102,4730,0,0,0.04947145877378435,1576.666666666667,0
b660ef87f85646891211ce162c0dd1b38eba366e,1,0.0,1,1,871,0,0,0.002296211251435132,871.0,0
b0ceab4dc061ea82c38b899ab5dfe6a8b577841b,3,0.8423203206428992,110,113,4760,0,0,0.04684873949579832,1586.666666666667,0
2a0771cfdbe5eccc9e097b2368906ec8d99a4674,1,0.0,2,2,868,0,0,0.004608294930875576,868.0,0
c2033412928384c113411aa7430e6bb2956bdb34,1,0.0,6,6,868,0,0,0.013824884792626729,868.0,0
6ad2f0d7d670afb644ba27a7f38f51bb9bb9d501,1,0.0,2,2,868,0,0,0.004608294930875576,868.0,0
9d9cfa9ef9d92374c6f0fb59c16c3634fa0511f5,1,0.0,1,0,868,0,0,0.001152073732718894,868.0,0
38d010eea048aed776fcea07e958883b18cea174,1,0.0,1,0,869,0,0,0.0011507479861910242,869.0,0
19473390d120792f1e2be239fa6e1d33d1e05a15,1,0.0,1,1,870,0,0,0.002298850574712644,870.0,0
f33baa21c6f7509e3b1eec4157559233c9d0c7a8,1,0.0,1,2,659,0,0,0.004552352048558422,659.0,0
80c26117a99d200d802b607a912c5e3a79178747,1,0.0,3,2,3240,0,0,0.0015432098765432098,3240.0,1
d1389ac3ffadfc0fd105b62b4c462dba49217727,1,0.0,2,1,870,0,0,0.003448275862068965,870.0,0
f627e1a1ae76b956aa060c1463aa8020dda0e168,1,0.0,6,6,871,0,0,0.013777267508610792,871.0,0
4e728e26ca6a8b10404d733b4892c31d97677689,1,0.0,3,1,871,1,0,0.004592422502870264,871.0,0
834d06b655e514b35af09862ca303d47bfb89b4e,1,0.0,37,5,873,0,0,0.048109965635738834,873.0,0
23165b387e5a10029ed58b165a8e173d141e4612,1,0.0,1,0,905,0,0,0.0011049723756906078,905.0,0
c836992be17be85df107964f447022ffbd9c3519,1,0.0,8,4,335,0,0,0.03582089552238806,335.0,0
5f49578be7f0d21b4a6c734f9b827d7cbad2b7c1,1,0.0,1,9,950,0,0,0.010526315789473684,950.0,0
c6caa2d04ed505e78a3135e36ecfff7cc3a0306c,1,0.0,0,11,942,0,0,0.01167728237791932,942.0,0
0f9882deb9d45b30e95c6eeeb0fac6b7354e4947,1,0.0,6,12,931,0,0,0.019334049409237383,931.0,0
81fda0419ec9c8fef31cff28cd9091c796a34acb,1,0.0,9,7,925,0,0,0.017297297297297298,925.0,0
a75e5f2ffc46ac771e41a273cc2a9d932a52fc67,3,0.7896900821428474,6,12,1048,0,0,0.01717557251908397,349.33333333333326,0
dba3abc95a9a3466f66970b0557a6430e82185bc,3,0.8649735207179271,5,5,1042,0,0,0.009596928982725529,347.33333333333326,0
167244a64fbd1c7d8623bdcacec31bbbe4d6ebdb,3,0.8175195311866703,11,2,2987,0,0,0.004352192835621024,995.6666666666665,0
03ee18d9c55849c585d2a5582565ab635b93d40d,1,0.0,1,1,909,0,0,0.0022002200220022,909.0,0
6d8e761ba3e696e62302b913d5a004b070a700d3,3,0.8783471047618533,9,9,2996,0,0,0.006008010680907877,998.6666666666665,0
43874730f42f5647cb9b1bb5870329caee35ba4e,1,0.0,1,0,909,0,0,0.0011001100110011,909.0,0
a89c45bdbdee0e1f7a078dea91b5ef2e86fd76a4,1,0.0,1,1,645,0,0,0.0031007751937984496,645.0,0
dbdeca1412ca370acbb9480641e02137c7d94e4a,2,0.08146202691505999,396,0,0,0,0,396.0,0.0,0
7201980650c454fb5d9b4bcedd786b73b1076712,2,1.0,2,0,808,0,0,0.0024752475247524753,404.0,0
8d0ee37ac0574908a1b8169180ca671c88b66903,1,0.0,3,0,934,0,0,0.0032119914346895075,934.0,0
ac58c8d720869a4ffc1aa1413ace53af513bf3b4,13,0.9999569116249124,0,314,3475,1,0,0.09035971223021584,267.3076923076923,0
7202184ee0f6aaf859bb76364e9372453fb53298,1,0.0,1,1,894,0,0,0.0022371364653243847,894.0,0
bf1856c26ff9c25dd0f7d92407674593ad926e0d,1,0.0,1,1,2030,0,0,0.0009852216748768472,2030.0,0
d0412f3abae899b368f74e98b36cd26d26d9c540,1,0.0,12,5,2030,0,0,0.008374384236453201,2030.0,0
05574ec1410205e5634e5ad587ed9fcb5a4479e2,2,1.0,2,0,1441,0,0,0.0013879250520471894,720.5,0
936aa63ff133221f7d9fb172fd198fb747a8597e,1,0.0,20,1,1336,0,0,0.015718562874251496,1336.0,0
d598c88fb3ff590c14ce7dd62d9bbb90e672213c,1,0.0,1,0,316,0,0,0.0031645569620253164,316.0,0
1d267dc5d661479e760b6e60bada16aa576ff944,1,0.0,2,0,317,0,0,0.006309148264984227,317.0,0
a4cbe79ccb84092777b0f5d7c69f30d47b832d54,1,0.0,1,3,1355,0,0,0.0029520295202952033,1355.0,0
ae47d503559659ef6e0878d30fdc7a6ed584ed49,1,0.0,29,31,1353,0,0,0.044345898004434586,1353.0,0
3a4c8cc9b37964b8f1e7975a85ac94d1f2843bb0,1,0.0,6,6,1351,0,0,0.008882309400444115,1351.0,0
0a172c5e437237a197c13646839ac9ef6e101548,1,0.0,4,1,1351,0,0,0.0037009622501850475,1351.0,1
01548667491ff72d264b265f5ab8d3673487b9cf,1,0.0,2,2,1354,0,0,0.0029542097488921715,1354.0,0
edd9a07322eeddc888cf1875dc6b6f2499be5f46,4,0.16914750737291614,8,521,5226,0,0,0.1012246460007654,1306.5,0
1658ae75cd654524df727f8cbd2d889ab42ae592,1,0.0,5,3,3241,0,0,0.0024683739586547357,3241.0,0
458a1a1723549d76a7deec407c3575ff0bad95b0,1,0.0,52,55,2037,1,0,0.05252822778595975,2037.0,0
5b0a452cac9672a3003781541235dc47727e6c2a,7,0.5580676908600515,134,64,8889,1,0,0.022274721565980427,1269.857142857143,1
587a20a12af1fbc96480764eef379bffd3ece6c7,1,0.0,1,1,2074,0,0,0.0009643201542912248,2074.0,0
b640802ff885aa38563a7b293142e07111f1fa60,1,0.0,1,1,2074,0,0,0.0009643201542912248,2074.0,0
659ff85cf5e296f31c09ac21f51068d78472fd09,1,0.0,4,4,2074,0,0,0.0038572806171648993,2074.0,1
1875f616ce98755c2bc8d14061ee2ae222c2395b,1,0.0,1,1,3244,0,0,0.0006165228113440197,3244.0,0
a4ff217baf0c83f93ab16d8f406cee69cadf495f,5,0.3132599404397993,72,19,2028,0,0,0.04487179487179487,405.6,1
f33de06c3ecdd1bce5a8f7c2b500cb2e239a1bdd,1,0.0,2,1,1390,1,0,0.002158273381294964,1390.0,0
fdb2780c47727eb8ec0fb354dfc4c6730bbd67d1,1,0.0,4,4,549,0,0,0.014571948998178506,549.0,0
a084d959bdba329b4fce512e7ca1b8c8208cc371,1,0.0,7,5,549,0,0,0.02185792349726776,549.0,1
fe8402b5223c8b716e8c0b35884e317ae4478cef,1,0.0,2,4,551,0,0,0.010889292196007259,551.0,1
53d76dc20f57ee67d247be6d86d5372976eb84dd,1,0.0,19,13,549,0,0,0.058287795992714025,549.0,1
0adfc8dfcef352e098446c59a14950bdf9b2028d,1,0.0,7,6,555,1,0,0.023423423423423424,555.0,0
e103d7b4a64c6321bb3ac4df07899ea09c3edbb2,9,0.5713183754101707,269,105,6267,1,1,0.05967767671932344,696.3333333333335,0
5e5f262612dd4de99e9b116a5bcb3d145d061616,10,0.6037938046692856,285,273,9433,0,0,0.059154033711438576,943.3,1
2745f7a7d56a5cf73d41e274ad522045e9c6f920,1,0.0,6,6,171,0,0,0.07017543859649122,171.0,0
6696933b32444cbe63d0384f5407bd3cea265c6b,1,0.0,2,2,3260,0,0,0.001226993865030675,3260.0,0
450542d3a7ab8922f96e8a334613d871b068c97b,1,0.0,15,6,171,0,0,0.12280701754385966,171.0,0
baa4e2e36c9c830424631a92d69b5c7308bcceb5,1,0.0,7,4,180,0,0,0.06111111111111111,180.0,0
c7da66c9cf16929206913387b3a5b51d8daf056b,2,0.9544340029249648,8,8,2070,0,0,0.007729468599033815,1035.0,0
37648590601476fe518db9b1e2f32703f50aa3ae,1,0.0,2,1,183,0,0,0.016393442622950817,183.0,0
0301ef5d0463f53e88d589233b5f16c8d57e7295,1,0.0,153,23,563,1,0,0.31261101243339257,563.0,0
b48f6c7d26722d80f117ae2df8410b00eee9ca59,3,0.3955897101863983,23,12,137,1,0,0.2554744525547445,45.66666666666666,1
c1b836f4c3aa3af0139eb8ae28622dde7ccfbe7a,1,0.0,25,23,556,1,0,0.08633093525179858,556.0,0
6381b7ee3f6a4cbee65d490fae464915e722aebd,1,0.0,5,1,132,0,0,0.045454545454545456,132.0,1
7120d97cb3d3ad65986fb653f0fdec7fd7a346b8,1,0.0,25,23,556,1,0,0.08633093525179858,556.0,0
c29fd7cd8be73bdb6822966eb968c89861598d03,2,0.8366407419411673,18,12,897,0,0,0.033444816053511704,448.5,0
229cbd056e42375096bb6a2f5e2fc5fc73fd097b,1,0.0,9,3,136,1,0,0.08823529411764706,136.0,0
bdfb50f7c4413f3edbe9c70191088a724a322e4e,1,0.0,14,8,142,0,0,0.15492957746478872,142.0,1
005ffd3bdb14edc2cf21d8902266f21494127968,1,0.0,2,2,148,1,0,0.027027027027027032,148.0,0
5163778c02387cda6cb3f191ea08ac5b5e39c37c,1,0.0,4,5,148,0,0,0.060810810810810814,148.0,0
5717bd39ee1bd5d2855023652336deeb722a57d5,9,0.9022466994732276,78,34,17789,1,0,0.006296025633818652,1976.555555555556,0
54144285fd205a533089559468865ace5a7afad1,1,0.0,16,17,391,0,0,0.08439897698209718,391.0,0
9b8f337357aaf1cb3dde8ed608bac20cc23d2fc1,2,0.4394969869215134,79,20,356,0,0,0.27808988764044945,178.0,1
45c66dd298a40e969a0fe6d410fde84fd8a96697,1,0.0,9,9,70,0,0,0.2571428571428571,70.0,0
b2e56f7f7f7735b0f385a7f14ae42b74172603e0,2,0.9709505944546686,22,3,3444,0,0,0.007259001161440186,1722.0,0
a7e34ff693483177948fed563105a11843e9f590,1,0.0,1,14,3273,0,0,0.0045829514207149395,3273.0,0
969ba4f2b92441eb0aeff4ccdb4b76bf969c30d2,1,0.0,4,0,190,0,0,0.021052631578947368,190.0,0
376c26bf566c0dd7abc3920da861147b5f491fc7,1,0.0,2,1,913,0,0,0.0032858707557502733,913.0,0
e5366bee16cc1a9ba53c44dbcb80de60f294700d,1,0.0,36,31,913,0,0,0.07338444687842277,913.0,0
37b2dafbed966d323f8a519a327aa3267fcad4c0,1,0.0,1,1,918,0,0,0.002178649237472767,918.0,0
c6636afbbb0d545347b17565b007195efaa3764e,1,0.0,12,4,3260,1,0,0.0049079754601227,3260.0,0
608f1bfc4cf4eb92470cb8c31373effd511d0db9,1,0.0,7,11,3268,1,0,0.00550795593635251,3268.0,0
80d3585e314bb223b6c0647b3d3443a9257b1fc6,1,0.0,9,4,885,1,0,0.014689265536723162,885.0,0
4b88bd3ee0474b09770af15effa141e889144a41,5,0.3913009699938947,72,27,3511,0,0,0.02819709484477357,702.2,1
6d687a88160c50a94cf1dccb0fdbb0b60ea9d936,1,0.0,1,1,904,1,0,0.0022123893805309734,904.0,0
4e0515916d89abecfd157ed631ca3f39ba2fd042,5,0.9324842919315726,24,10,5650,1,0,0.006017699115044248,1130.0,0
3c1eba4d9919708ab1f0cf58c1f9dced6b0af82d,1,0.0,5,3,892,1,0,0.008968609865470852,892.0,0
7ed996f5a0eef6168b92369fb5796d30c9d362b6,1,0.0,48,52,3268,0,0,0.03059975520195838,3268.0,1
afc24889732b87a14331497ec91f8b9a8164e6b1,1,0.0,5,4,3264,0,0,0.002757352941176471,3264.0,0
27e2482217fb31b3660697b6692f896e7586f87b,1,0.0,8,9,3265,0,0,0.005206738131699847,3265.0,0
1aa6c7ccceb77a2762d5176962800f516b37abe3,2,0.9182958340544896,6,0,3509,0,0,0.0017098888572242804,1754.5,0
f800e72a3c04604475dcfbb337c4fe0cdd430ead,4,0.6388067184095578,10,1,2667,1,0,0.004124484439445068,666.75,0
d9a1e37aec2181a531d7d2e251435d1c9a24b236,1,0.0,1,1,3266,1,0,0.0006123698714023269,3266.0,0
70c80e19e6c167a0d7eb30a8604fe70a8f81fb8d,1,0.0,2,0,894,1,0,0.0022371364653243847,894.0,0
3bb7992350bb589c996187c6f920af3725b505a2,1,0.0,2,1,3266,1,0,0.0009185548071034904,3266.0,0
add7ed2d4a09c94e5a5b3b80682a858cbb3ecba1,2,0.6500224216483541,7,5,3691,1,0,0.003251151449471688,1845.5,0
c6b03fa69c3944bf6240195ade2c3a89676eea57,1,0.0,5,0,147,0,0,0.034013605442176874,147.0,0
1a8767cbda7dbf5087d87af3bf773330841f9b6b,1,0.0,1,1,8,0,0,0.25,8.0,0
b2092c6dc41b27dcc0b66bb470ff4371c6010c13,3,0.5152734452350943,9,3,5332,0,0,0.002250562640660165,1777.333333333333,1
fdc56baa4248e903f364bca46362713531d24748,3,0.525180189559086,23,12,2461,1,0,0.014221861032100772,820.3333333333335,0
3cc227e90e446f1d195f62038ae50d3e9aeadab2,1,0.0,1,2,1652,1,0,0.0018159806295399519,1652.0,0
5aa5aa4df7aec2e5e01ba6615e7b1073998666d1,3,0.7954584372331485,17,17,569,1,0,0.05975395430579965,189.66666666666663,0
01b38ef162d54b2e7ff251f6d46b7de851fa73ad,1,0.0,2,2,2074,0,0,0.0019286403085824492,2074.0,0
f847909cf2d321ac7d6a8e45f1b3048d5f9fc5d0,1,0.0,3,2,2074,0,0,0.0024108003857280613,2074.0,0
e2838d9eb9fb1d0afaa0db10c0d4e081fd661960,1,0.0,2,2,2075,0,0,0.0019277108433734935,2075.0,0
b1cce9a6ad6e2ffe6c6a4eb731d28cd68893e450,1,0.0,4,0,919,0,0,0.004352557127312296,919.0,0
08981d26384617d2b0233978e7d44f8f95ec6eb1,3,0.4155758567129423,33,37,4800,0,0,0.014583333333333334,1600.0,0
6653321ba34f593e04dca5f57b3a22f9bdc91675,1,0.0,4,2,2075,0,0,0.002891566265060241,2075.0,0
b06710889ff77ad10ced072232b1e4fa16468a20,1,0.0,2,0,2077,0,0,0.0009629272989889263,2077.0,0
405586d40a46a7c741bae1a6bd10e5f187174a25,1,0.0,2,2,864,0,0,0.0046296296296296285,864.0,0
8c115cbe234decc9c05b7f8215a2201639aa5c2e,1,0.0,3,0,11,0,0,0.2727272727272727,11.0,0
74f65f624c2c118af7eacf9ad9b159e11ab59218,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
4a9b7d136fad5cd663cd86db2499d6175693d0bb,2,1.0,6,6,1392,0,0,0.008620689655172414,696.0,0
38cdb6a072b59db037a7b8ac8a145ccb00769fce,2,0.7219280948873623,10,10,1392,0,0,0.014367816091954025,696.0,0
1047097dadd5f8dfd47e25af0738eeb4bd82f6ec,1,0.0,9,6,655,0,0,0.022900763358778626,655.0,0
2312b819af6ede7d5bb17f2e4b798a7af44c5e06,1,0.0,3,9,528,0,0,0.022727272727272728,528.0,0
cce0edfdbe64a4f73c303c8876a23feecf89847e,1,0.0,2,1,999,1,0,0.003003003003003003,999.0,0
9a8ccd4ba377060fbe180bcbc3e2bb714bda8726,5,0.4443987343833665,275,15,3714,0,0,0.078082929456112,742.8,1
c6548eac8ea6c9c6faf464d7dda9b6ec81123e5d,2,1.0,8,8,1089,0,0,0.014692378328741963,544.5,0
461348c09a3fa08422480d451998f6efb910b8f8,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
21c273da846f5b6ad76e118b8d6d24b8703c6711,2,0.8112781244591328,2,2,312,0,0,0.01282051282051282,156.0,0
c224367edec9052d22af101034d69bcecb22bcb7,1,0.0,4,1,482,0,0,0.010373443983402491,482.0,0
a7e5652672ab3899bf8291e653eb760f6b655f27,1,0.0,17,33,934,1,0,0.05353319057815846,934.0,0
7280c1dafab2fbf0ee35d9414cf5546d9f73e527,1,0.0,2,25,918,0,0,0.029411764705882356,918.0,0
23941eec049ca6c0f9e8b520a2e025e0005f39cf,1,0.0,5,1,895,0,0,0.0067039106145251395,895.0,0
610c41f90f636bbdd62683dce26e5aa7c34542cc,1,0.0,35,36,899,0,0,0.07897664071190211,899.0,0
15c5e200235edc520c1bd678ed126a6dd05736e1,1,0.0,3,3,898,0,0,0.0066815144766147,898.0,0
6de87b3a74d5339113cd24b3a04cbf6fed20fac8,1,0.0,1,1,194,1,0,0.010309278350515464,194.0,0
051232223f33d010ad0312ec8b3f2fa04b745308,1,0.0,9,13,114,0,0,0.19298245614035087,114.0,0
8b9cdd25979d3f7335f1d29bb8ebc10dffd33fe3,1,0.0,5,3,110,0,0,0.07272727272727272,110.0,0
82b0cd844f833f3e0488356b38410ef65417a278,1,0.0,4,2,194,0,0,0.030927835051546393,194.0,0
493fd40dca4211e4d9176667a6c8940c9fa3b045,2,0.9798687566511528,8,4,423,0,0,0.02836879432624113,211.5,0
216a63dcf7ca27efc18c080d2938fd375ff44c09,1,0.0,6,4,700,0,0,0.014285714285714284,700.0,0
a8ebc1403557dcce0ebef1161bbd73d10a5a6eef,1,0.0,6,7,232,0,0,0.05603448275862069,232.0,0
acb3dd9a68d4a18ffb6c936345c6d7f4369678fd,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
5d81d44e40af0a195a1057d7687cf5174963ed8d,2,1.0,4,4,1386,0,0,0.005772005772005772,693.0,0
b11bea56a53d300f43b500be55890dbd01393d60,2,0.8112781244591328,8,0,873,0,0,0.009163802978235968,436.5,0
69cb9e77986b5ede06ced25f4bcf1a68e8307959,1,0.0,13,26,835,0,0,0.04670658682634729,835.0,0
5fbc6addb6a2a271d9164631f2fa81f24158a9c1,1,0.0,4,4,822,0,0,0.0097323600973236,822.0,0
1a1003f996e069a4c0edb09b88aabcce76263ef6,2,1.0,2,2,868,0,0,0.004608294930875576,434.0,0
b6e24bc4dc633d9596a06fc86e55dc3ff93b110e,3,0.9057125980138371,9,9,2975,0,0,0.006050420168067228,991.6666666666665,0
44fa052599d36b87c0e42219f05d0119d2726a5a,2,0.6267511370265895,35,16,868,0,0,0.0587557603686636,434.0,0
7238cca1a1f00b27570b721b852317dfcfbffa72,2,0.9798687566511528,7,5,2944,0,0,0.004076086956521739,1472.0,0
0a8aacb4db881e43b41e7043605fcf82f45836c1,3,0.7954584372331485,11,6,2996,0,0,0.005674232309746329,998.6666666666665,0
c1449143c5502367ca1277f01d28416880d37e9b,2,0.8524051786494786,13,5,2951,0,0,0.006099627245001694,1475.5,1
76878697a4e4a902f2b4617b71b0ad6f2c71bf9e,1,0.0,6,6,50,0,0,0.24,50.0,0
93dda988c85b6bbd688cba44a6c21233aa7e78ea,2,0.6500224216483541,0,6,894,0,0,0.006711409395973154,447.0,0
51ac0207afb1477a65c0b7a4ed407970cf63b243,3,0.7048084683610076,11,16,3003,0,0,0.008991008991008992,1001.0,0
b02cdf63b0a14ce79d9129629f4eddf171fdadd9,1,0.0,9,16,2117,0,0,0.011809163911195087,2117.0,0
953f0a072ac02773fd16f6ab1df037670bc3ae74,1,0.0,1,1,2110,1,0,0.0009478672985781992,2110.0,0
e3bda594aec7ff2bddc7d5dcd6c945f3c4447116,1,0.0,2,2,14,0,0,0.2857142857142857,14.0,0
4c81fae1461e4fd62572646abbeb6d077238d63b,1,0.0,2,1,1000,1,0,0.003,1000.0,0
6004c1117f1f79a2b44363f05571eb19ccc00817,6,0.6773823207722361,101,52,3152,0,0,0.04854060913705584,525.3333333333334,1
ba1fd17a9f90e87c827e470ca7a2656bc3def669,8,0.5353794911924787,199,56,3188,0,0,0.0799874529485571,398.5,0
612e947c5e7bff2d2124b3932489d8683fb0972c,9,0.7526978269491883,171,28,4370,0,0,0.04553775743707094,485.5555555555555,1
575731b6dbe052abca8b2f7b02e4f1b8e9a639a6,6,0.8890684156136115,25,18,3647,0,0,0.011790512750205649,607.8333333333334,0
8f8bd2d1ac555ac7b6f6bcfd67ba0a426f5a8309,3,0.7324382299373398,25,37,1336,0,0,0.04640718562874251,445.33333333333326,1
