hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e1c7c9670b2e43afd99067f2c01f9c55374f7082,4,0.7719891905414908,53,28,3763,0,0,0.021525378687217645,940.75,1
07114edc6f9faaa26364e6b6db1686856be16951,1,0.0,8,17,669,0,0,0.03736920777279522,669.0,1
00ffbae61f9e4e96f5aece3192def1c27bd77d66,3,0.21264647644360574,72,64,1491,1,0,0.09121395036887994,497.0,1
0313e5ca54625a5aafa1df856d0dace010d480a8,1,0.0,30,33,667,0,0,0.0944527736131934,667.0,1
d385a097c04a33794a023484fbd0e8bbf4df9a96,4,0.7702107785783534,30,30,4105,0,0,0.0146163215590743,1026.25,1
71520baf31de4c30a295b5df8ae1a132cc8dab98,2,0.07885601377455284,88,118,2227,1,0,0.09250112258643917,1113.5,1
5afffd101866f1dfbf4727b14fc47f2379918bf7,1,0.0,74,80,639,0,0,0.2410015649452269,639.0,1
1cc7fca4c5b378d98ede3a70bb61981993ff3f7a,1,0.0,1,1,1586,1,0,0.0012610340479192938,1586.0,1
a10a207790a27b372d01f580d93f0fa937128c33,2,0.9910760598382222,11,7,2691,0,0,0.006688963210702341,1345.5,1
03a97ee2617e41a6a72285018d30188552040968,1,0.0,45,15,120,0,0,0.5,120.0,1
2c90a06668b5fc7252688578fe765649c956bac1,2,0.9999962226950448,329,108,1415,0,0,0.3088339222614841,707.5,1
e4bb1a6eb88d7fbb59882fa8e8054e12218d4983,3,0.9602297178607612,1,9,952,1,0,0.01050420168067227,317.3333333333333,0
0d310d1c6bcb6f962af4e269271a4d8ca0b8d165,2,0.6840384356390417,7,4,1475,1,0,0.007457627118644069,737.5,0
fc5d64618a4d7d90b7f310bc5e934c7d3f477fa2,1,0.0,1,1,932,0,0,0.002145922746781116,932.0,1
43d9ac046b376d4b9c7612d4395234e108b1d177,2,0.41381685030363374,12,12,2863,1,0,0.008382815228781001,1431.5,1
d4c518a4aea43ee101f8ea1776ce56f416dd3802,2,0.7219280948873623,4,6,3509,0,0,0.002849814762040467,1754.5,0
b6c0dd1b23c4a1c631c465252090a6d2806d6389,1,0.0,3,3,2584,1,0,0.002321981424148607,2584.0,0
8bd9055d6c602b5f3fda8be8a8f0e8ae5882372f,1,0.0,6,5,2584,0,0,0.0042569659442724455,2584.0,0
1a24e5bbd773a678d2d4365b6d2487dc17e053fa,3,0.9821410328348752,4,3,694,1,0,0.010086455331412105,231.33333333333331,0
258a4f7ca071a3ff3e2a9cbe0995be5c951d48a3,3,0.4878527713892913,13,13,2567,1,0,0.010128554733151541,855.6666666666665,0
81673ade269b9b4393bd766e5c1eac87e5df6f19,5,0.7792513155663988,57,55,5469,0,0,0.02047906381422564,1093.8,1
a41bca3183351e84adc1694ba7643fe2656977c8,1,0.0,25,28,633,1,0,0.08372827804107424,633.0,1
04d6ac0cdd3a3e83342b0e5f4359fb614d7dfc5a,4,0.5727223724691524,66,14,3810,1,0,0.02099737532808399,952.5,1
790aacd49a509561b5112ec7685ca606581927ea,7,0.7751293501765454,154,38,6379,1,0,0.03009876156137325,911.2857142857144,1
2495f2d444855186a62e7950e19274fe6ffb02b0,3,0.9206198357143051,6,6,1684,1,0,0.007125890736342044,561.3333333333334,1
bbafd128c1735d5e1faee6fbf5364a43613393d6,1,0.0,6,4,495,1,0,0.020202020202020204,495.0,0
2e530d5ce7460a12926a6900983eb561e9478ec1,1,0.0,1,0,190,0,0,0.005263157894736842,190.0,0
39d6b904472abcf262e61f2ab44ee33c87e87500,10,0.8681272163034307,8,17,6141,0,0,0.004070998208760788,614.1,1
66534640a42d04dc796096692b72db73c9c1aedb,2,0.4854607607459134,18,1,1205,1,0,0.015767634854771784,602.5,1
f31a90bba2be5b32d539cdd16f6c28858edc0459,1,0.0,14,1,508,0,0,0.029527559055118113,508.0,1
f1f620411c91e86334136268ee98e0be9312c06f,2,0.3984592740952357,21,17,1904,0,0,0.01995798319327731,952.0,1
a10ea1498bee62dcbdc7c3c1b19cb9c4e6d8f507,1,0.0,6,0,955,1,0,0.006282722513089005,955.0,0
c0393aec083104a9fdf8eb4cec8e38d4d1223ff1,2,0.13206535647488304,58,51,3346,0,0,0.03257621040047818,1673.0,1
3fdf622933c7ff92a370d5cc8b6aacd2b31f3716,3,0.7835807040488096,30,15,379,1,0,0.11873350923482848,126.33333333333331,0
e76f60a3e83f54a448d0015536d0e33d5c89009f,7,0.6261534882373007,100,83,2869,0,0,0.06378529104217498,409.8571428571428,1
d85a4e43077647613f7db272c6cdede1a9d2c155,1,0.0,1,1,925,0,0,0.002162162162162162,925.0,0
d3f7e1c1aa8f706b5d46352fae6d81e4707af9fa,1,0.0,2,2,932,0,0,0.004291845493562232,932.0,0
ed1b3fd72ed1531531dd26cc73638707e4d8500d,3,0.7686969109503783,43,9,3228,1,0,0.0161090458488228,1076.0,1
a207d967a57b7635e1d7322dbac03c058725f29c,1,0.0,1,1,937,1,0,0.0021344717182497333,937.0,0
91eec034b144897976423af25727948ca8953237,3,0.7678518186131057,19,10,2577,0,0,0.011253395421032208,859.0,1
9dd06e93bc8aed921b11bed4ab65e460ed4a7b06,6,0.7359839404092543,217,144,7216,1,0,0.05002771618625277,1202.6666666666667,1
cee50bd189e1045bc554e136b57ae0591cfcdff9,2,0.7642045065086203,9,9,119,0,0,0.15126050420168066,59.5,0
b32c7149ebdb515c4d2b8af5c236fcc7c17c5ab7,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
09482d53fef53bb48b83ae4586f2206192968675,1,0.0,2,2,1203,1,0,0.003325020781379884,1203.0,0
e7578bc12d45990fe2e1261441ab5e3939a60b4e,2,0.6840384356390417,12,10,2502,1,0,0.008792965627498001,1251.0,1
ce8fbd993442ad27991d1200781cdb4a0553e2b5,3,0.9647738470469204,171,0,0,1,0,171.0,0.0,0
ce6ded2111cabec269d0be344d8b52af3a98deb5,1,0.0,14,4,939,0,0,0.019169329073482427,939.0,1
2b0cc9349f4eb759ded64dc930cca747aa5856b0,1,0.0,2,2,949,1,0,0.004214963119072708,949.0,0
d9a928f5bc9e08aced4e3e08e0f96ba995dfb834,2,0.3809465857053901,17,10,2497,1,0,0.01081297557068482,1248.5,1
5d3be6ca51c0ccf22381de2131b6a71dc36bf289,3,0.9962464137552288,25,2,4587,0,0,0.0058862001308044466,1529.0,1
cc758f58a02b02e79d2598ad61a1e6b11ffcf8f9,1,0.0,1,1,1384,1,0,0.0014450867052023119,1384.0,0
08566fa127c4b614ce5003a4789c21fd3010677a,1,0.0,9,4,1573,1,0,0.008264462809917356,1573.0,1
234b0a3fde17c134e900cd76c7d39a3db04fec03,1,0.0,3,3,243,1,0,0.02469135802469136,243.0,0
cbf01071abc45b5ef74db249eb459b9ff3e61a11,1,0.0,6,3,2632,1,0,0.003419452887537994,2632.0,0
8128d34e351a088485f4364f2699e99fb413a196,2,0.9182958340544896,2,1,3071,1,0,0.000976880494952784,1535.5,0
4891500f40b4c5f2d143158e93ab4d97bf8b81ef,1,0.0,9,0,1384,1,0,0.006502890173410405,1384.0,0
5113be0a39ec15e3c852196db9a8df69a87b51fb,5,0.7725507386863706,200,35,5127,0,0,0.04583577140628048,1025.4,1
7d302d340f0e116864e730842a1d81e638cf8a0b,10,0.7222659635111643,233,51,10083,1,0,0.02816622037092135,1008.3,1
104b33a7ba304f857a99b40acbddc69ac9bb3d96,4,0.5122337843334913,61,57,5603,1,1,0.02106014635016955,1400.75,1
f4ebe1b6c2b92b94808b198de37d2765bc4f88ed,3,0.144684223773482,54,42,4626,0,0,0.020752269779507133,1542.0,1
5170706695dae32d5c0f33c11ff52d77c0a76b44,2,0.7732266742876346,16,6,2257,1,0,0.009747452370403191,1128.5,1
08b6ce38c253e8fe342091488f8c335ccf84e918,1,0.0,1,1,937,1,0,0.0021344717182497333,937.0,0
8aeaa4d6459b7561ea9494b930a4d665da15ac0e,1,0.0,24,11,2694,0,0,0.012991833704528584,2694.0,1
e62ab37e382dfffab803db4a7b26ae38e7a37a31,4,0.6037593748197111,12,12,1550,0,0,0.015483870967741937,387.5,1
fd093127d24d0843ad34fc05a710f0faf59d424a,1,0.0,6,4,612,0,0,0.016339869281045753,612.0,0
ee453b00888cda890f1dda8844627f63c0666a4e,1,0.0,5,5,293,0,0,0.034129692832764506,293.0,0
8626ca949e67805491c51bf4a8ae5ecbd7b28553,1,0.0,79,79,81,0,0,1.9506172839506173,81.0,0
9f1f164aff0e6891530f435bca77577cdd755622,1,0.0,1,1,191,1,0,0.010471204188481676,191.0,0
db234442e32b28819a4c2c623d8e32d42d015728,1,0.0,5,4,1496,1,0,0.006016042780748663,1496.0,1
4373f0c45248c078068174e0cc78ca93d0bb80fa,1,0.0,5,1,2707,1,0,0.002216475803472479,2707.0,0
54004f7f6cde24cf9d9ea25238295e2492a33eed,1,0.0,1,0,191,1,0,0.005235602094240838,191.0,0
f7b839c596c5055528e7cca118b932d512f2a88e,1,0.0,3,1,1497,1,1,0.0026720106880427524,1497.0,0
c72aa7be0a8d13f1454ee15c975e74f73b10372e,3,0.9141008920185651,8,6,5303,1,0,0.0026400150858004907,1767.666666666667,1
136fd7a37e6ef4a45cb2b79be3dbb439d8deb222,2,0.7219280948873623,6,4,592,1,0,0.01689189189189189,296.0,0
c021b7bfd87fae0ec4f3ebc7d6fb83044a9a785c,1,0.0,10,0,614,1,0,0.016286644951140062,614.0,1
21ce17302db64f8c87fbd6ce862f51a4a35272ba,2,0.9910760598382222,5,4,3335,1,0,0.0026986506746626685,1667.5,0
97b4e623cdb84522868c8cfdd6ce1f1a102d68b1,13,0.7218255327179499,168,101,4202,0,0,0.06401713469776298,323.23076923076917,1
edcfd43ed550b17f23f9534f4b3b5cdd7fffdefc,9,0.8327405692961134,21,10,4411,1,0,0.007027884833371118,490.11111111111114,0
e33b4589b621be147a5494131c91ab21f8d6a759,1,0.0,1,1,949,0,0,0.002107481559536354,949.0,0
da7a5bb30dc203d8c90dca5a6323796c2af57084,1,0.0,1,1,949,0,0,0.002107481559536354,949.0,0
be1bdb7c85e7291938081c0cb84ea4eba8991de8,4,0.7067909599761049,19,5,5947,0,0,0.004035648225996301,1486.75,1
cbd31af448ebcabac923e6c34fd8e6ee8db6c0ec,1,0.0,1,0,81,0,0,0.012345679012345678,81.0,1
854620d0ba8eeac91c9869e2504bbff9e7a43387,1,0.0,2,3,955,0,0,0.005235602094240838,955.0,0
caa9b0642669d377d3864f23fcbb69d23d32bd80,3,0.7355278445292193,14,7,2881,1,0,0.007289135716765012,960.3333333333335,1
e2481efcd9bf7db027a15d0934f9788979bd8af4,4,0.8345505540094516,30,9,3285,0,0,0.011872146118721463,821.25,1
aec273624513daac2bff40cf73b416a2540b4b5f,4,0.5502365184104464,27,13,5353,0,0,0.0074724453577433205,1338.25,1
3924d2847d39e69224713d1938e330eb5a835836,3,0.9567630866762652,19,13,57,0,0,0.5614035087719298,19.0,1
d5f6ddb6535e02171e10fd6039069a2e2d21879d,9,0.554581887001057,359,11,7665,1,0,0.04827136333985649,851.6666666666665,1
d1927ac1efb8775be81c5f5738d25fc117c3bf86,6,0.33984710131108065,222,54,5684,1,0,0.04855735397607319,947.3333333333335,1
30137de7cb4e9b0f0256ecbfc39e21a1ae45c3f3,6,0.9336431965770812,14,13,6907,1,0,0.0039090777472129724,1151.1666666666667,1
7b8694326645bc31c40818e2d6cc2c2235a6fed6,1,0.0,17,22,1679,0,0,0.023228111971411555,1679.0,0
7b372088206938a2035d4fc8f2857f24b48278a8,2,0.7444131797881748,20,32,481,0,0,0.10810810810810813,240.5,1
9950f5c08817ae75797a599fce9c799cbf1fc876,2,0.4394969869215134,17,16,1840,1,0,0.017934782608695653,920.0,1
3b4b742772adc8eedc7e9c9dab9b277c550b5de2,3,0.8868595071429146,11,5,4712,0,0,0.003395585738539898,1570.666666666667,0
23390bf9118c72a1789b3d6a6185105c0d554b70,4,0.7573165603177385,13,14,3316,0,0,0.008142340168878166,829.0,0
867177c5cda42ba30f415feb0328add7b5dcb47d,3,0.7835807040488096,17,13,3008,0,0,0.00997340425531915,1002.6666666666665,1
302f108d7994291ff6a9c9366de3494757f36510,2,0.3372900666170139,64,0,505,0,0,0.12673267326732673,252.5,0
e52947f300a26fc2c07c1aa3ba0d635d5a92ad1d,2,0.8631205685666309,3,4,519,1,0,0.01348747591522158,259.5,0
f53b22a077e4bfa7c6eacf9f0dffdaaa7f5ba87b,1,0.0,2,2,436,0,0,0.009174311926605505,436.0,0
7ec8db5602711737a788d897f2dc2054c3d3a946,2,0.9975025463691152,10,7,1397,0,0,0.012168933428775949,698.5,0
a4b19ddf1a67ff536718a7253d425107f8df5d31,1,0.0,0,7,11,0,0,0.6363636363636364,11.0,0
09181454dde8c8174adb059554e6e70b45e2206e,1,0.0,3,3,21,0,0,0.2857142857142857,21.0,0
23d71ae0f113ba55a152eafd144e5288d9a7c0fd,2,0.5159469300074474,0,52,52,0,0,1.0,26.0,0
9e2d0239e660916d1bb627ac482ca635ed7f76b6,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
54ee68f6fc145355d1a3b84d9ecd62304e76426b,2,0.9709505944546686,8,2,2852,0,0,0.0035063113604488078,1426.0,1
150be524791dcb9fd70b53be1528b62d9ab02786,5,0.8971311257136481,26,1,6301,1,0,0.004285034121568005,1260.2,1
c00557900b5e84ee9b7039a84d358c01e9f251db,2,0.8524051786494786,3,15,2813,0,0,0.006398862424457874,1406.5,0
a528bb3d83491f58685740fbe0d79592bfdb23cc,5,0.3669574541805006,139,24,6680,0,0,0.02440119760479042,1336.0,1
bed889718e2a17b10ca6fac89d33b2699d5faa93,3,0.4208762039107325,17,83,1719,0,0,0.05817335660267596,573.0,1
b4a2c06a2ef36de6245e69ad6162a2698940154c,7,0.6860987625014668,101,5,7484,1,0,0.014163548904329238,1069.142857142857,1
e34f5ac528066696505c75e0ccd08f71fbb22b86,1,0.0,17,3,377,1,0,0.05305039787798409,377.0,0
4617ba786d51dae3fa6364c9d1ff359f06d41097,5,0.5487703925109321,48,17,4967,0,0,0.013086370042279041,993.4,1
39e418fbe96926cac7392e066b7bd0a2a3dd3181,2,1.0,2,2,579,0,0,0.0069084628670120895,289.5,0
d5babb5e7240f0a5188a953c28bef48e44e8a1b4,2,0.4434581453896789,31,45,3068,0,0,0.024771838331160364,1534.0,1
369a392af09d4157722464c621f356966ce608b7,4,0.8118170131248921,64,20,3788,0,0,0.022175290390707498,947.0,1
7ef65b551ac47fa1ae3646f19d2c69d5ee0f4850,2,0.4689955935892812,10,10,2119,0,0,0.009438414346389808,1059.5,0
0a3c04379b51363c5623b3c5da85e0b83100c59f,1,0.0,17,17,2794,1,0,0.012168933428775949,2794.0,0
d620d8848d16c545e0d7b326f494e1edf24d5f0b,1,0.0,3,3,2796,1,0,0.002145922746781116,2796.0,0
eb5087d504aaf08aa1dc2aa92bfcc2490da42c3a,1,0.0,13,3,1674,1,1,0.009557945041816007,1674.0,0
5d371088cb00d34e1193ad64dc34b6dc0ece2304,5,0.28587013285958035,219,50,6579,0,0,0.04088767289861681,1315.8,1
90dc847e24b693c90e1dcd44077901bca0f2ea66,17,0.8862581709051235,101,102,13026,1,0,0.015584216183018576,766.2352941176471,1
3a150ddeda60be4282ac77e2c06cf0e82736900c,1,0.0,8,1,624,1,0,0.014423076923076926,624.0,0
65f5ccd28b932f8450876a3e93ba038d37ae023e,1,0.0,1,1,294,1,0,0.006802721088435374,294.0,0
c82842ce2a9a1f0ff3a4fc58cc6d646d6c2d5196,2,0.74959525725948,41,15,3760,0,0,0.014893617021276596,1880.0,1
534859172932ee83be44d73e57ccc55b00dcb82e,1,0.0,1,1,631,1,0,0.003169572107765452,631.0,0
8b094e840b8e630ff6692381eafc4d286df7ba22,2,1.0,2,2,1244,0,0,0.003215434083601286,622.0,0
36cadcfcca1e3a0bcfa5428e3e71eefe1cc618d4,2,0.521016937889524,96,15,2945,1,0,0.03769100169779287,1472.5,1
fe3004d17f6085b4f8e03acaa3e6f0b643c06cb1,4,0.9232196723355076,14,6,4131,0,0,0.004841442749939482,1032.75,0
c3c39f7f8a11f612c4ebf7affce25ec6928eb1cb,2,0.691289869405789,24,3,1823,1,0,0.014810751508502468,911.5,0
35da381a117a007b5c071833cf40a340d12e250a,3,0.6121144176713669,191,2,1509,0,0,0.12789927104042412,503.0,1
a73e695ba4dd11a24750984128500ea0dfe2393a,4,0.34742580107406884,101,22,3791,0,0,0.03244526510155632,947.75,1
94e4c0905b127666146dd1ac1e42e4865eb3ee55,3,0.3300481179751418,90,19,1763,0,0,0.06182643221781055,587.6666666666666,0
9464ae94a44cbc1089d94cab51d908d082cae886,2,0.26676498780302604,24,20,1512,0,0,0.0291005291005291,756.0,0
4a213c3ba08610e3bcb42776f9c2cc3cf52eb864,2,0.8631205685666309,2,5,2079,1,0,0.0033670033670033673,1039.5,1
c22b378f9a702ba534e912c5a9f564e1aa7d5514,3,0.3975819277264311,63,58,4199,1,0,0.02881638485353656,1399.666666666667,1
e3fbfb30d3260ca59ca98c034897ef3153c9d6d2,3,0.3657092256250219,25,14,3565,0,0,0.01093969144460028,1188.3333333333333,1
44c9cb0b826a9cf6bd1ed7a251aa731285d83e41,4,0.6338927427557342,162,116,5908,1,0,0.04705484089370345,1477.0,1
13ba3e75b3f825884ebd612dc187356f34d13d36,3,0.8443536850036222,15,15,1302,1,0,0.02304147465437788,434.0,0
293440b2e9e8e4d2029be1fc6af907f41c4dca24,1,0.0,1,1,432,1,0,0.0046296296296296285,432.0,0
88631806da52d883f30c7feb656bdfc9afcc1235,1,0.0,8,2,1684,1,0,0.005938242280285036,1684.0,1
63eb747cdea03b9e43a39c266be24a5969c8873f,2,0.5586293734521992,11,12,2219,1,0,0.010365029292474088,1109.5,0
79a03637d6460d319d7c2e8b75bd48ff905beed7,1,0.0,4,1,432,0,0,0.011574074074074072,432.0,0
9cd04be52926b23ecfec6a7d95b88630fa17aa81,2,0.3467314682496637,39,38,120,0,0,0.6416666666666667,60.0,0
c5f4e5a2eed072ae569faf44ab5ee1c475abd4b4,1,0.0,0,2,307,0,0,0.0065146579804560255,307.0,0
903ac993f2c762b2f4abc074c6fb9028117a9103,13,0.5710773059354561,235,665,11557,0,0,0.07787488102448732,889.0,1
8dfb760cf28f63ed89f2b32dcea4c9d25304f24d,2,0.8631205685666309,1,6,552,0,0,0.012681159420289856,276.0,0
95db209b048fb3151e4bb1ff7161d533a33a08f0,1,0.0,1,0,192,1,0,0.005208333333333333,192.0,0
a44518355f37e450db14e61a56d064b5427b1197,17,0.4035149013350518,1753,1029,13678,1,0,0.2033923088170785,804.5882352941177,1
1dbbe69a4b3b1a07752fbed82a5cde65fe698649,6,0.6280021896591278,39,28,6973,0,0,0.009608489889574072,1162.1666666666667,1
fbe47c1abdb63cb25c6cf04b834f56cfe24eb96e,1,0.0,1,1,3258,0,0,0.0006138735420503376,3258.0,0
e6d8f25bf1ca9fcda32edebfcb498e1a76cb4f6f,1,0.0,1,1,501,0,0,0.003992015968063872,501.0,0
bbfdd23316521d558193a0a368f824651e1fc778,1,0.0,3,2,1118,0,0,0.004472271914132379,1118.0,0
9545123711096d28e0ac75281e4735370b18a485,2,0.9509560484549724,27,0,1022,0,0,0.02641878669275929,511.0,0
65ac40e750d9649aa991ab38b1101d9d42ceaf4f,1,0.0,7,1,3262,0,0,0.002452483139178418,3262.0,1
7fef3c64340f9b37b107f7243512844271822c82,4,0.37094040514398696,68,33,5724,1,0,0.017645003494060098,1431.0,1
42c158917c8cc29a88cf7a07c021062c907933e8,3,0.3534968926579919,19,20,4462,1,0,0.008740475123263109,1487.333333333333,1
5c57703c708ddfc384175d8210086672c9a120e9,3,0.2371362649758415,83,38,4136,1,0,0.029255319148936167,1378.666666666667,1
7221dee4d1bb2391c11e5aba8ce57c6f700e8930,2,0.9983636725938132,10,11,5030,1,0,0.004174950298210736,2515.0,1
0ae39f2ba3e04dd4180aefe73e21fc3845b5e92d,1,0.0,125,0,0,1,0,125.0,0.0,0
28cfa5a94eb896e2d110eef4abc1cdd7324fd78d,1,0.0,9,10,3355,1,0,0.005663189269746647,3355.0,1
935c6fff23113cd67653fe6af6bc4d3ea3c4a902,1,0.0,13,12,3354,1,0,0.007453786523553965,3354.0,1
de7dde05c43b7a50b54811ab1b20d63ee73deb1d,4,0.3567944631925281,112,77,4721,1,0,0.0400338911247617,1180.25,1
8453c8c44f5d24913124148c2ede3d2d13043f0e,2,0.2386845113510013,28,23,4050,1,0,0.012592592592592593,2025.0,1
39cb35e20c40ba9600397ba6390c5aea373fdafd,1,0.0,17,10,972,0,0,0.027777777777777776,972.0,1
cdacc6f342f8ac66dce005041556a0162a05398f,3,0.7534397398762205,9,9,6651,1,0,0.0027063599458728013,2217.0,1
13e7b0226dda944e085be91c500831f61b329f26,1,0.0,5,3,3390,0,0,0.002359882005899705,3390.0,1
db6a5bb749615b39bb1904d9aeed68ef9537bdb6,2,0.7793498372920852,9,4,5028,1,0,0.0025855210819411296,2514.0,1
9815a180098cb850e74ce1f02dec4891dcce6ab1,3,0.6296238765740831,45,44,5195,1,0,0.017131857555341676,1731.666666666667,1
63555cd04de69d73119ce34d4a09ccaed4c67745,2,0.6962122601251458,16,0,21,0,0,0.7619047619047619,10.5,1
4a8c5be9c54624fdc32b5767b79f669895b431b1,2,0.9456603046006402,6,5,993,1,0,0.01107754279959718,496.5,0
0d0ad389ce0d9f17d4223f6b29e27de7ee3860ac,1,0.0,8,1,3388,1,0,0.002656434474616293,3388.0,1
34ee2f6382d68b7f3110b33463016ff334790cab,1,0.0,2,11,3395,1,0,0.003829160530191458,3395.0,1
c3aaa0c25232cafe5998cbd2dba6db05610e5a38,2,0.691289869405789,19,8,2093,1,0,0.012900143334925944,1046.5,1
c7cd7e4a716e44b039e7bcdf461a33d05f8e5398,1,0.0,1,1,666,1,0,0.003003003003003003,666.0,0
d1d6e0f8b473533998ec0c1eb92859e6dc1d4213,1,0.0,11,2,3381,0,0,0.0038450162673765156,3381.0,1
31d1b396c75d5e05fa738f60f3c092cf84965fa8,2,0.8112781244591328,1,3,1350,1,0,0.002962962962962963,675.0,1
add0e156dfea3bcfa57c3b9cc33b147cdf15285b,2,0.6292492238560345,5,14,1348,1,0,0.014094955489614244,674.0,0
dd1bf3b998fb46f7a1034a5f93a3523b488a85ca,1,0.0,7,5,1674,1,0,0.007168458781362006,1674.0,0
b274388f959b46d301a4fe96dbc8a25b35723c53,1,0.0,4,4,1676,1,0,0.00477326968973747,1676.0,0
b80f7c07851434e96e7638124bf8eb105aa633e0,16,0.6469437590577958,640,259,6570,0,0,0.13683409436834093,410.625,1
e1d864f75553767310eea17d0369b25456607bc6,3,0.43239449174407796,89,31,4339,1,0,0.02765614196819544,1446.333333333333,1
fca4e2d59bc11f47f8d1c78889fdea8c59deb74f,1,0.0,1,1,3402,1,0,0.0005878894767783657,3402.0,0
60e21ed9106dc87e7dff44489145f0c77ae4b30b,1,0.0,2,0,3402,1,0,0.0005878894767783657,3402.0,0
645184f11e45d2ac76f0e608598bed6f106164c0,2,0.8631205685666309,11,3,1164,1,0,0.012027491408934709,582.0,1
8238de67e10f4d12fb8375f30fb1e31cd8ff2a60,2,0.9876925088958034,9,14,2372,1,0,0.0096964586846543,1186.0,1
e36fdb67366f159bf2f63798856ab32153941a52,1,0.0,15,2,3404,0,0,0.00499412455934195,3404.0,0
3ba7c9eab05e79ffd95ac30228261177dcf3d520,2,0.6665783579949205,17,6,3500,0,0,0.006571428571428572,1750.0,0
5ab67c03d69b79c48b9da102e059950297f7b043,3,0.6127043764343945,55,31,2651,0,0,0.03244058845718597,883.6666666666665,1
e4b7b9cfd6c616181a31bdba6e29de3884b44e5d,1,0.0,3,1,4,0,0,1.0,4.0,0
faebe1040fd67472ee43218b5fbe3364e5dd0376,1,0.0,1,3,980,0,0,0.004081632653061225,980.0,0
dbc92e3adcc8b0f61de578ac137b10f218f482a7,3,0.5913712412003556,24,20,3143,1,0,0.013999363665287942,1047.6666666666667,0
fdfc9ff82d162d8c96b886af070c2705a01c9d31,7,0.5783230293097686,275,78,7721,1,0,0.045719466390363936,1103.0,1
7c142fadbcaf384243e6f4f6df4d949c072afef5,9,0.7634843049588865,71,70,10510,0,0,0.013415794481446242,1167.7777777777776,0
c12640b54743360ebf1c82cb03b9904da735bcca,3,0.2425784524405309,119,100,4384,1,0,0.049954379562043794,1461.333333333333,1
5602494690dc86ec8978b1b021a5a0fbd5084b8e,1,0.0,15,11,3444,1,0,0.007549361207897794,3444.0,1
05f84004518c00bb02702604b6a12f390185407c,7,0.6008878424154187,1101,1067,6339,1,0,0.3420097807225114,905.5714285714287,1
a394b9731a450f4815faf4f4e161d2f79e48ceac,5,0.6178815656538976,86,4,4957,1,0,0.018156142828323583,991.4,1
77bf5c8a49525c591dd8d468f209c124b178cbd6,2,0.6136190195993708,57,9,4321,1,0,0.015274242073594076,2160.5,1
5ac9ee68afcb88722a9d36993520051099c41b63,1,0.0,490,0,0,0,0,490.0,0.0,1
092ea937c65b34524bce8c4b56fb93896678cb39,2,0.09694460606247317,47,33,521,1,0,0.15355086372360846,260.5,0
af9cca5fb315bfbe632d37c8250cac6fc6bc76d6,1,0.0,169,32,503,0,0,0.3996023856858847,503.0,1
d9d0feadb6aef78109f179ae7700427461762ee8,1,0.0,414,121,640,0,0,0.8359375,640.0,1
1014b8008de81e8804a48dc8e961daf56cf9d6ab,1,0.0,8,6,933,1,0,0.015005359056806004,933.0,1
f9275e4780b06440af247f87f69a1242e58471fe,4,0.7642087210444158,44,26,4685,0,0,0.014941302027748132,1171.25,1
59aab9b61de5cc09e7892fe354edbf086f06e812,2,0.32984607020714635,14,19,2687,1,0,0.012281354670636395,1343.5,1
704fd9dd22c343f50111108bd878c85f2eb1e010,1,0.0,130,42,935,0,0,0.1839572192513369,935.0,1
0fa19d701985b3c340c46f4c5e6c306aafab80b8,1,0.0,1,1,1095,0,0,0.00182648401826484,1095.0,0
1004a6e066800692b21c45a268217b8c347f3968,4,0.6567507979008808,135,73,3936,0,0,0.05284552845528456,984.0,1
1612064c66e2892f9ef362943d61c3d76d75f3d4,2,0.4897790136869376,45,30,3702,1,0,0.020259319286871958,1851.0,1
6b584d420a5a18fb3a46e377252e3b87edb720a4,1,0.0,1,1,1055,0,0,0.0018957345971563984,1055.0,0
bb00983ad81c3f95e35487c8a175dde2b055b0f4,1,0.0,8,8,1055,0,0,0.015165876777251184,1055.0,0
5d3631f9ee5ee6d021482c467ba8a30d9623df16,1,0.0,12,7,1055,1,0,0.01800947867298578,1055.0,0
91a18be258b3be78cae2a8357feeb9d835934a8b,1,0.0,54,30,1060,0,0,0.07924528301886792,1060.0,0
275493c3f51e457f3791fae2132413e4f5513167,1,0.0,8,0,630,0,0,0.012698412698412698,630.0,0
ff2548b559bdaab37ac22d6fdcf6223833e488b8,1,0.0,6,1,864,0,0,0.008101851851851851,864.0,0
c832814af010aae7ac115b1a1347ca94871367ff,3,0.7559699029892673,4,9,4640,0,0,0.0028017241379310344,1546.666666666667,0
efcdbe30e5b8eea4848888733e0fd584d5ccc487,1,0.0,6,4,555,0,0,0.018018018018018014,555.0,0
619dd9862b6a8bf44a1fd358419b03ffe97a5d33,3,0.9775612057917028,16,14,5307,0,0,0.005652911249293386,1769.0,0
a472e96e87ca563d174a36729742a8d952a07716,1,0.0,4,0,663,0,0,0.006033182503770739,663.0,0
6275c5b724e2ccbdc14460201fa17767ddde79e6,4,0.9681300137657636,5,6,4122,1,0,0.002668607472100922,1030.5,0
e52a5206baeb873ec8037641fdbb7746fcd3e9c8,1,0.0,3,1,2653,1,0,0.0015077271013946474,2653.0,0
