hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
92fa1782f383da45ddcd87aa68a1047ee4c76259,4,0.7619743394319302,144,34,218,0,0,0.8165137614678899,54.5,0
c212bbb698beb8ad1736f189555a6485ef996080,2,0.18717625687320816,27,8,112,0,0,0.3125,56.0,0
9bebeea742696c9e9d2059fdd34bc89231f2ec2a,7,0.7363702346778647,130,12,518,0,0,0.2741312741312741,74.0,1
28993a8963266f1908f8f1ccc4f755afe11a71a9,7,0.6210992777878569,136,9,2140,0,0,0.06775700934579439,305.7142857142857,0
58bc1ced68769db630545efb95a7721803a6b4ae,10,0.8349508672348873,70,0,1963,0,0,0.03565970453387672,196.3,0
95dbcfdf9e1b8817500e1276d3067999732e8e0f,1,0.0,6,0,120,0,0,0.05,120.0,0
39f140da66adf879f4121360327dedc6fdb8b83e,3,0.72483409150576,20,1,143,0,0,0.14685314685314685,47.66666666666666,1
b72bbb20c3fd45f972889ef2ad7dd49734027b7f,1,0.0,1,1,80,1,0,0.025,80.0,0
ac79f0c034c05f4773846e78898e0e254755d245,5,0.96582341878027,17,5,2162,0,0,0.01017576318223867,432.4,0
7448f93b50813440ee81536ba2b04a7e60be5113,9,0.97644030345648,16,13,819,0,0,0.035409035409035415,91.0,1
244cf615f5d4a2c3be3d59d8c108d045d6d829da,3,0.6223659728744493,9,9,238,0,0,0.07563025210084033,79.33333333333333,0
fb631ac9e6ead346c56ce961b804809baa258aee,4,0.9740391217969526,34,26,2111,0,0,0.028422548555187117,527.75,0
8e27db0f0e40ae63dc2b10df965c46677e7debb3,1,0.0,8,0,195,0,0,0.04102564102564103,195.0,1
64bc194609b348caf73feaaeeef5188ab042d886,9,0.9312863019517632,141,0,0,0,0,141.0,0.0,0
3211e759570666c34d2a149fc93bb51659dbb49a,2,0.6193821946787638,12,1,9,0,0,1.4444444444444444,4.5,0
c38bb60407209f46c2f5d5cb599728c2c2cee93b,9,0.8740269833396527,87,9,2616,0,0,0.03669724770642202,290.6666666666667,0
a338b2e3391989ba0677ed116746af3fe8c056e6,2,0.7043037138512968,162,0,0,0,0,162.0,0.0,0
43544f0fbc542f776cf5f7adf3df2e298bf4003e,4,0.8373849195762121,34,37,451,0,0,0.1574279379157428,112.75,0
a58866cb389d5ba0cb5d97473088cce736d87bbb,4,0.799163509260533,16,20,448,0,0,0.08035714285714286,112.0,0
c32cb49b0174b6af7c482e1f8f1b128ac659241d,1,0.0,4,0,108,1,0,0.037037037037037035,108.0,0
96d5e2819c78e093243077f77c78b3cdc7d5b1fb,2,0.9998918402344136,132,113,128,0,0,1.9140625,64.0,0
f8dc89d8ffa158e20cfdc9a3fc89ef0bb261d4ba,29,0.9146751395685394,119,119,3266,0,0,0.07287201469687693,112.6206896551724,0
7d13383dec3828940c1bdcc7d8b3c901c853311a,35,0.9282233689486846,105,102,4313,0,0,0.04799443542777649,123.22857142857143,1
30114e364ab9a6c7a7f627d14d963f8c01dc11d2,5,0.5549151713717607,105,1,621,0,0,0.1706924315619968,124.2,1
eabcab26ed8acdb70148f06ea940d63fdada4128,1,0.0,5,0,39,0,0,0.1282051282051282,39.0,0
90994464a59dbd3bc8313ac99201fcd872937522,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,0
258aa715ba2ec0d1692998d18aea14490ab2fc0a,4,0.875,7,1,241,0,0,0.03319502074688797,60.25,0
32b8bd3581caa9c3c06de675596cfc0ae12af03b,10,0.6709041702703183,76,42,2133,0,0,0.05532114392873887,213.3,1
363a337e67776d9762f29d762326bd2c53fb41fb,2,0.6420642892306891,33,16,109,1,1,0.44954128440366975,54.5,0
df1ee4bb29a0ad692d3c8b3c53b82c2a50ad959a,2,1.0,2,2,559,1,0,0.007155635062611806,279.5,0
0156e6b8ce3132786fb49c5a19cf0a9b95455842,5,0.5799713726359697,104,2,515,0,0,0.2058252427184466,103.0,1
b51bf3dd6d4cd90901af90b1e2b635766f913227,1,0.0,3,3,203,1,0,0.029556650246305417,203.0,0
b79e5b8e29e20c66a5bf1fa69c4788e21796c790,3,0.979448546327342,26,4,44,0,0,0.6818181818181818,14.666666666666664,0
61552314a0b5390faff9b1187343c6c6a544336d,75,0.9203824845487496,758,733,3540,0,0,0.4211864406779661,47.2,1
ec078c7e1c55526ca90878d51f0b34bfb719b2c8,1,0.0,2,1,7,0,0,0.42857142857142855,7.0,0
82a491181df91a96c04424f144716fbb1392f0d8,7,0.9272635841016704,13,0,1848,0,0,0.007034632034632035,264.0,0
20a980aade4d4e0c4d60d6f0e2b593b1db4d645d,2,0.9097361225311662,14,26,85,0,0,0.4705882352941176,42.5,0
b29986f29785a1fa224df9c877338dd300a393cf,2,0.5916727785823275,14,14,381,0,0,0.07349081364829396,190.5,0
bb4ba8b319e0ade0a4c1a1f87b87fb95b80d241c,4,0.9625632797054148,56,34,47,0,0,1.9148936170212767,11.75,0
2fe1867221dbd65930617279521968b60cc8745c,2,1.0,1,1,144,1,1,0.013888888888888888,72.0,0
def4048e95b07edc8e30009a0bf245a43baa0798,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
1187480fe6b484fedfae88de22a3cfb61760fd55,3,0.6772941584557126,109,0,12,0,0,9.083333333333334,4.0,1
c09b643d8d5f7eeaecbdfbe3152f8e337d3e2f0b,2,1.0,2,0,1399,0,0,0.0014295925661186562,699.5,0
c060a15670cae13085f300d6d887e066f3e5263d,2,0.8112781244591328,0,44,44,0,0,1.0,22.0,0
0190e7cd99b40df7ee10cddce95950f60c7ae974,2,0.9709505944546686,13,17,381,0,0,0.07874015748031496,190.5,0
36df3eec19ee500b80cc4c448a74f0e3ce567fd1,3,0.5970948432879915,14,0,137,0,0,0.1021897810218978,45.66666666666666,0
e6c4ee4b8b6a405c9959da00dc35c198afe13207,4,0.9271505094660162,84,45,260,0,0,0.4961538461538462,65.0,0
ed47f9d8f8a4336e8c70708a544d51a33252280b,11,0.8506213598106376,208,201,2710,0,0,0.15092250922509226,246.3636363636364,0
067d01a364b065897ea7f865c8bf18e01dfe53a3,1,0.0,2,1,143,0,0,0.02097902097902098,143.0,0
bd7d7202bfdf4e889a602b2cc16af9e63583ac78,2,0.6722948170756379,17,0,126,0,0,0.1349206349206349,63.0,0
55065a2108c882934963cf71cefe119c0628e0e8,5,0.7558241279359481,83,69,2021,0,0,0.0752102919346858,404.2,1
37a68cd7f491b878f9f544e5d5f483fc5eea6c4c,6,0.8336378109608116,76,37,1070,1,1,0.10560747663551402,178.33333333333337,0
06a9d3544d7a8628ddd00b0c36a4bf07d8c92529,5,0.7656383829399714,46,24,920,0,0,0.07608695652173914,184.0,0
6102f374b1211a395b29b245a86cd69c8d57592b,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
1f9c78a82bc2c732dd3e371895b4c5e8f208ec6a,6,0.7504876661933536,18,18,358,0,0,0.1005586592178771,59.66666666666666,0
ee530d2423936f9de94e2b892002fb3e781508a6,5,0.9138388563701076,35,28,383,0,0,0.16449086161879894,76.6,0
b23ec8ce4ea72ff1353add2e67f2cf96c51e6c61,6,0.8271953374487745,24,6,1749,1,0,0.017152658662092625,291.5,0
7a7908ebb9c2c06cfae40c79e7f1cb91c02ff0b8,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
4cc758e83060f84a6e24bbfcf0644bf85cd9f2ad,6,0.7453903697035122,37,0,2123,0,0,0.017428167687235045,353.83333333333326,0
e48e21849a643d50ec5125a5f8cdb3e09b0aeb66,2,1.0,2,0,1434,0,0,0.0013947001394700141,717.0,0
915ebb19a68bfb1b1ff4e8fe8e972db9e5e32000,46,0.8136301772208665,187,1489,2655,0,0,0.6312617702448211,57.71739130434783,1
e0e1c081e7902e971008a0c8ddca45f2290f03b8,4,0.7573165603177385,27,27,342,0,0,0.15789473684210525,85.5,0
962393074a4418963696c9aea771db35a6a991a5,3,0.9362444227364576,16,19,270,0,0,0.12962962962962962,90.0,0
8c6c5845247c56c242521eeed114f46a0a9180c2,5,0.7509141990934295,36,12,1761,0,0,0.027257240204429302,352.2,1
41fc7e38cccfc184604fa245cdc3890bdd384574,4,0.9327185526599538,17,17,565,0,0,0.06017699115044248,141.25,0
abb2661b7634082156f82724d7f83535d7835b16,5,0.8854529802805364,23,0,1785,0,0,0.01288515406162465,357.0,1
e26e9f172b6e358bc27c02a34ef3a6c8dfe1f46d,1,0.0,3,3,80,1,1,0.075,80.0,0
b1dcb0cc5edcab0743c8c4f850412fa055c9c598,2,1.0,0,2,306,0,0,0.006535947712418301,153.0,0
e89625d36aebaf427d9d633c117d7a5d20e2ef14,4,0.8950562716759132,64,61,868,1,1,0.14400921658986174,217.0,0
74b35caf6ef0a61d8a11342bcd4a53239eac933f,5,0.9279081769370416,10,9,1898,0,0,0.01001053740779768,379.6,0
cf358e764008afa68d0cf63a70c220396f91fb62,9,0.8624831139286921,15,13,687,0,0,0.040756914119359534,76.33333333333333,0
4351bdb3c8e93a340f619b805e2c6b1c6f94c832,6,0.7493890958542998,64,28,995,0,0,0.09246231155778896,165.83333333333334,0
d1161b5f8ea120326fb38c3c316fac63393a152f,1,0.0,7,4,151,1,0,0.0728476821192053,151.0,0
771336b3c9372ccf1fb539323f54910acfd15f4f,3,0.4576205818591311,171,0,279,0,0,0.6129032258064516,93.0,0
f83d0a6ed635484ffad6afaefcfe295493b5319e,6,0.9416575995696806,75,2,244,0,0,0.3155737704918033,40.66666666666666,0
a4346337bc55ea28ea755827b29eeb354834a20f,1,0.0,4,5,146,0,0,0.06164383561643835,146.0,0
14465aa23ed20e631b94b853635015d42dfd8c33,8,0.8956395044688805,230,182,371,0,0,1.110512129380054,46.375,0
d2f29d04b953e026e84eeb70db69f7437650920b,3,0.8894589406136025,15,13,1068,0,0,0.02621722846441948,356.0,0
b4c4ae6ea9cc789cf89fe70fddce5e4b21b7675e,9,0.9016899322267912,64,79,339,0,0,0.4218289085545723,37.66666666666666,0
46d3a9443a47020ad408a2d3b0a61259ae67ffb4,6,0.7147993609071362,164,113,321,0,0,0.8629283489096573,53.5,0
663e13542643ca0031315b774450432bfd03bd49,3,0.8194483718728034,5,3,1175,0,0,0.006808510638297872,391.66666666666674,0
7b688449370bd114f4e6534ea00bd26437aae046,6,0.8156451521257617,41,4,777,0,0,0.057915057915057924,129.5,0
911c9ab920be96e4b1accf0a9dc40435ad948454,1,0.0,3,3,210,0,0,0.028571428571428567,210.0,0
a82a62f8a0ae74be9cc109f79395b827edecb1d4,2,0.4941829348497887,22,15,185,0,0,0.2,92.5,0
2be3c1f6365c89cbe707bd89279f757129153c7c,1,0.0,4,4,210,0,0,0.0380952380952381,210.0,0
e215c170e786034db228f2e9bc7f353039cccf4b,1,0.0,0,2,60,0,0,0.03333333333333333,60.0,0
74970be757b8080ca5fe2e9e0af088e0c01c80ea,2,0.8865408928220899,23,0,452,0,0,0.050884955752212385,226.0,0
ed0a8846f1832987aa5e543c494a9a666ccc4a1d,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
23f6de46b0804d3f4d0828a4853cfd0a5338d9d6,2,0.9910760598382222,6,3,475,0,0,0.018947368421052636,237.5,0
03d56871c1f3a6441f6404c99176206daf83f674,4,0.7344072405459134,116,25,142,0,0,0.9929577464788732,35.5,0
337e594662b2799ba769b283d61308c846a7f92e,5,0.6375960305123818,20,9,370,0,0,0.07837837837837837,74.0,0
9b3606b7c0684dbb736f67ab26b32dc5b556648b,1,0.0,4,4,210,1,0,0.0380952380952381,210.0,0
f4937b5cc60761425e561ef21cba71d75b2665a6,4,0.6738332250160163,18,22,263,0,0,0.1520912547528517,65.75,0
ab7402ffbbd2b3b19c4042a67028ad07fa7f198f,6,0.9789848253208956,16,16,1979,0,0,0.016169782718544717,329.8333333333333,0
8816d5710c8529d6e0463b72ff36e194a9227918,4,0.9081700569267038,14,4,641,0,0,0.0280811232449298,160.25,0
643bc825e9a1ddd8e83a90330d5ca9b69bcf39a5,1,0.0,6,2,18,0,0,0.4444444444444444,18.0,0
4aa2af23dedb824e0e2f9d4db7dba2f238d98e44,7,0.8917107973650202,26,25,2397,0,0,0.02127659574468085,342.42857142857144,0
e2623991dacd90dc3bfaad111675be8fac6bcf20,6,0.778102212803956,33,9,1986,0,0,0.02114803625377644,331.0,0
d29153a7443132c514dd84f447bbb572851fd174,10,0.7170968158292803,80,78,1014,0,0,0.15581854043392504,101.4,0
3b5830745e430deadcb129a97fbd22934fc5881e,4,0.9591479170272448,6,6,698,0,0,0.017191977077363897,174.5,0
3dd37da51bd5540de56ad32ed8d40372d2fea023,6,0.8509553984313722,13,13,1966,0,0,0.013224821973550356,327.6666666666667,0
f51e4f4f05e84d7cfebbc07e072fdd3c72753d7b,4,0.7292215128540238,123,0,68,0,0,1.8088235294117647,17.0,1
d9ada58710d6b077e18240e03baaaa3e87c01447,1,0.0,0,1,485,0,0,0.002061855670103093,485.0,0
3d2ca564b6d8da348556d1012a39fa8422b235e5,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
91fda937572721cafe4db803b834e4db851a4f07,3,0.5505193470344516,39,17,115,0,0,0.4869565217391305,38.333333333333336,0
41f17e57cd6c3af382399db15507f70c5f7865fc,13,0.7991978191915842,130,39,1553,0,0,0.10882163554410818,119.46153846153848,0
5356bdf9a83bbb1255f0f56bc476a61619fb8e8b,5,0.9514860630113404,17,15,1211,0,0,0.026424442609413703,242.2,0
666095cb41562ba779523f20815418f071d69003,2,0.5032583347756457,9,0,245,0,0,0.036734693877551024,122.5,0
c46fe073b48dd1e33d38c285163fbda8fca4fefa,2,0.476679778564742,100,105,322,0,0,0.6366459627329193,161.0,0
fe7aaf4d9410ddfaaca51fb845ef7ff2cf6c15a2,2,0.9656361333706098,46,0,0,0,0,46.0,0.0,0
a32cfd247b7cf192374b11ae6a14bb0ef543988f,1,0.0,1,1,35,1,1,0.057142857142857134,35.0,0
a3b746ff67011869aaaa1767ee15b468d5db9950,2,0.448429096700642,115,120,378,0,0,0.6216931216931217,189.0,0
ff18bae528846e6f4cfe81a711ea9e196878f356,1,0.0,24,16,146,0,0,0.273972602739726,146.0,0
e080df5ea36c3737b84635bed45b58051dd83efc,3,0.8649735207179271,5,0,71,0,0,0.07042253521126761,23.66666666666667,0
3ca6506bc7fc52822b458b6aad77b4bfd907ce29,2,0.8631205685666309,0,7,110,0,0,0.06363636363636363,55.0,0
ce67d684babc75f7dc0f43ecb0fccd8dcbf15f18,8,0.5868784284586593,133,79,2372,0,0,0.0893760539629005,296.5,1
ee8e2fa4d6d2527ceded26a871f64b0707cafeb8,1,0.0,99,0,0,0,0,99.0,0.0,0
a0ec8046bddcf2f56080e6157d10337e5a152a45,2,0.7642045065086203,11,7,49,0,0,0.3673469387755102,24.5,0
f4c4d2ad40fdb918a5e2ace32e3cf46c672c78d5,2,0.5435644431995964,57,7,301,0,0,0.212624584717608,150.5,0
2f9ee597d06523cc4a851ef100b3b655feff8491,3,0.6076049176707038,113,27,300,0,0,0.4666666666666667,100.0,0
ce18ec72950974cf9ed7e818ee0693ed4ed05308,11,0.8030749696282625,43,34,2647,0,0,0.029089535323007176,240.63636363636363,0
405c0e17e819880d6eb7b794cdf4cbf7bc122e5a,1,0.0,8,8,390,0,0,0.04102564102564103,390.0,0
1d050ede3fb49f039d993a9c80e7eb0fc62f0884,2,0.31468260413466576,176,0,0,0,0,176.0,0.0,1
a9c90da1a86f0192df6e4e787d83368bb9ddbe5d,3,0.5863466808835494,141,0,0,0,0,141.0,0.0,0
fbb283552536791289aae9ca9b1bdb0f7c391a4e,8,0.8756039128995328,163,27,443,0,0,0.4288939051918736,55.375,1
a35092c20f519f8bc7244fd560ce684a117af33e,2,0.9742408334889758,69,0,0,0,0,69.0,0.0,0
876a41f06f13b6298e6e48a330fde3b37c4ce512,5,0.9586112126545971,38,11,1727,0,0,0.028372900984365956,345.4,0
73d18e5fc54bfa4e4e61fd7feb615b46834aa584,7,0.3896354967090683,94,191,964,0,0,0.29564315352697096,137.71428571428572,0
000b967c79b3e6c207f03488747c199a26951c6e,1,0.0,4,0,24,0,0,0.16666666666666666,24.0,0
f83ba3db2f336c147500e6874cebaaf6252e8711,3,0.7703953782024133,11,6,180,1,0,0.09444444444444444,60.0,0
4ef38497a9789a81c75b1380fb81a51b0301941e,2,0.9182958340544896,2,1,101,0,0,0.0297029702970297,50.5,0
3f0bb0eec5ba8a8c7c55d258483f015c044e7afa,2,1.0,20,16,1573,1,0,0.022886204704386518,786.5,0
e8b211f67434be81eb42e0535a852ae4bf68a890,2,0.4059770384755711,59,15,159,0,0,0.4654088050314466,79.5,0
3437b931dd319abd97cb566e4be4ea9e5a1ffa6d,3,0.4516840238696607,174,145,945,0,0,0.3375661375661376,315.0,1
505570349026d0ece5b90f65be46f44f59380fc5,2,0.3567800143839433,150,146,960,0,0,0.3083333333333333,480.0,1
de22b9c311c21c4290b9372bc9af3e2fbb6a1685,7,0.9904836187194824,7,9,2124,0,0,0.007532956685499058,303.42857142857144,0
0e25fafc470086988ff8b1cd89906438388e3c09,1,0.0,2,1,484,0,0,0.006198347107438018,484.0,0
849f2a66ac3c0502cb18e550f56b62efb044bc93,1,0.0,2,2,803,0,0,0.0049813200498132005,803.0,0
42c1288e66016c978d3e42a37adda25cc7258542,1,0.0,0,1,24,0,0,0.04166666666666666,24.0,0
5d26742bfad70f10a404a00ba0aa6790794b43a4,5,0.9201310579818316,32,10,542,0,0,0.07749077490774907,108.4,0
a9045fa3755844db139c05d3b5797e5a28e10c7f,13,0.7844010851252866,94,21,3120,0,0,0.03685897435897436,240.0,0
ecaa95f3b0916dd2945b9ff1e2b4d3ae86504df1,3,0.685617647958126,82,71,133,0,0,1.150375939849624,44.33333333333334,0
4c5e6dc0fb96cac74df883451a6db09c3cada10e,1,0.0,0,1,37,0,0,0.027027027027027032,37.0,0
d36cbc39b8da608bf8bcf9e65164acd5c046f85b,2,0.9960383613659184,108,0,0,0,0,108.0,0.0,0
c249a9901d0e339393ce9964b15365f0d32071d9,4,0.8152944056203064,35,1,344,0,0,0.10465116279069768,86.0,0
984553ee15d4d99f9ac25c8615d285dfbfd51a63,8,0.8988308462663345,66,6,382,0,0,0.18848167539267016,47.75,0
5e96bfaeea509f458b1bbc12a0ad7ff0928b3ee9,6,0.8300895756969137,81,1,373,0,0,0.2198391420911528,62.16666666666666,0
15ecb88a92cca38b5303d8c6a94beb1fcb8fb838,4,0.6654087705191466,171,13,178,0,0,1.0337078651685394,44.5,0
2bd987ffb40e2d6667682c5c96432173f371094f,7,0.6239428985715834,39,9,2320,1,0,0.020689655172413796,331.42857142857144,0
b4594bcdbdfd84e3c20072b55a41b8d8fac3a030,2,0.4725472219330292,89,0,0,0,0,89.0,0.0,0
eed07d2f80743679e9d37f21d5051a6fbd9881ad,3,0.7421481242073538,112,100,163,0,0,1.3006134969325154,54.33333333333334,0
22ea782fad57caed372fd80bc56b4d658bf85977,4,0.9276942711037671,20,4,2225,1,1,0.010786516853932584,556.25,0
7fcc4576a81100c67c1bb49700daf0754240a64e,3,0.8699155297736259,7,0,608,0,0,0.011513157894736841,202.66666666666663,0
7839f3f21608909ae1415df5770af15fae2f7961,3,0.895014514573153,24,8,2102,0,0,0.015223596574690771,700.6666666666665,0
0981620d8fd4d3489ff1b503183b128909f1c86d,5,0.8274095570912811,20,8,484,1,0,0.05785123966942149,96.8,0
3540996e91586e3ae1dd6024c35eeffb4884443e,5,0.9334223464103164,43,9,538,0,0,0.0966542750929368,107.6,0
0a253d24f6f3ee82aac9c98d5de9b600d0e96c2c,1,0.0,1,2,133,0,0,0.022556390977443608,133.0,0
ffb50343909ec9dea294e7a7449d0c62d9fa9d2f,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
ddce76d9fbdf8fb07355b462567355a9e90f9242,1,0.0,20,5,314,0,0,0.07961783439490445,314.0,0
d2f3c1ea31755bbdc6dde775888dba7e3c97739d,2,1.0,4,2,531,1,0,0.011299435028248588,265.5,0
cc9fc757570de22b6860d7320c810a7874373e70,3,0.9443903028092456,155,138,172,0,0,1.7034883720930232,57.33333333333334,0
627ebb39b9d58390118b2f9507695fb6bac4103f,6,0.8533843449995815,45,10,2145,0,0,0.02564102564102564,357.5,0
902459e95cc979a19595f4fa31d536d40e8816bf,2,1.0,2,2,289,0,0,0.01384083044982699,144.5,0
044f53735cbdd46015302d98cb9e76f6609dc431,6,0.933510035736515,2,9,2313,0,0,0.004755728491137051,385.5,0
8b2c755a1337bfc2ecfb3aa8c3a784cf5c0824e4,5,0.9209485756440879,19,21,1212,0,0,0.03300330033003299,242.4,0
7dfe4042782bb088ac525d18a4991e15292a2b92,7,0.43129105661754696,232,2,285,0,0,0.8210526315789474,40.714285714285715,0
eff103f66354109f80b6935745ab41fa47a1aa95,1,0.0,1,0,36,0,0,0.027777777777777776,36.0,0
9e54a981c6bf2e836a093647b2050ad19dc0c57d,4,0.927142935993623,7,6,1897,0,0,0.006852925672113864,474.25,0
aa3ac7e837cbe0938e4cf0a524c577a42f8ad7bf,2,0.5328350630342235,14,19,325,0,0,0.10153846153846154,162.5,0
3ee7c6710ff7b98f0aaeea5092fb65b476cc39ce,2,0.3227569588973983,64,4,315,0,0,0.21587301587301588,157.5,0
1fed98727d73fcff5a77e237f7044c1438721cc2,2,0.26014536394771426,55,36,375,0,0,0.2426666666666667,187.5,0
afa3ba5336361b611703ed0bd73ecce724dbd0af,1,0.0,9,8,264,1,0,0.06439393939393939,264.0,0
a04b6cbc48c6fed8461ee54eeb9b1bbfea2b74c6,3,0.8340164427030236,11,21,681,0,0,0.04698972099853157,227.0,0
120c216c4797947fcb70aaa3cf2b1a9fb67a2dab,4,0.848106130062573,18,14,706,0,0,0.0453257790368272,176.5,0
bb380ae9477ad1b43730d67f7f5a37b23aa82bd2,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
9f1039221cdc6fa42afc9a23b2d8bc2b08b8ce04,5,0.7266301771765591,79,57,2165,0,0,0.0628175519630485,433.0,1
a905036a007a822d884c73e3775e72ae6e701cd6,6,0.8905606417675739,49,43,1047,0,0,0.08787010506208214,174.5,1
5ad20885610954f303e0cde55b736d8848302188,3,0.9899449185263031,18,7,2085,1,0,0.011990407673860913,695.0,0
1b88fb8e90ee4cea0d4c1adf3af0fc98abbdcdbf,8,0.8693403405139084,55,35,901,0,0,0.09988901220865704,112.625,0
c4c5fab5b2dfd6f5a6efa15940fc440267284c13,4,0.8982463393179845,87,0,0,0,0,87.0,0.0,0
5abd41331075ce2083dd0022519c6b05194732e9,21,0.825951028740625,197,108,2333,0,0,0.13073296185169309,111.09523809523809,1
dce713b442bdf540e742a332ff9c1edd10b0b8fb,2,0.5916727785823275,7,0,48,0,0,0.14583333333333334,24.0,0
2b80767b579157a85ecd38454a991325698501c8,2,0.9182958340544896,3,3,222,0,0,0.027027027027027032,111.0,0
61a89d8ab89b7d8b2e542955b5dd07329ec8795c,12,0.9033778949498372,62,39,253,0,0,0.3992094861660079,21.08333333333333,0
8c9104568a37ddabe357c53bcab6a785d2a1d21f,2,0.28639695711595625,155,105,1099,0,0,0.23657870791628755,549.5,1
a08037dc47d544d697261940727b934fefd8dfb9,1,0.0,78,0,0,0,0,78.0,0.0,0
7b48b66a65292fbafdfa1792c12727af046e73c9,2,0.16308938744611426,91,76,1149,0,0,0.1453437771975631,574.5,0
df12154542456adaedfeae6c17f966bae8d14f49,1,0.0,3,3,15,1,0,0.4,15.0,0
07a9efee6b1133ffadb6a6afd270acb11490e6de,2,0.4327501587887541,34,11,387,0,0,0.11627906976744184,193.5,0
31d0a6acc744e06d2b82797ea27d81f72d01df66,5,0.9724045016207284,92,0,0,0,0,92.0,0.0,0
482f912d95692b02207d3c3579cd43a85631c0a9,2,0.4782501641071145,41,27,1164,0,0,0.0584192439862543,582.0,1
0ee06ba5611c736e36c1416928aafaf1df88d25c,3,0.8929809993420723,20,12,2133,1,0,0.01500234411626817,711.0,1
6c31420b974a3ead500052cdb0a1b96b7a5dd29c,1,0.0,11,3,154,0,0,0.09090909090909093,154.0,0
89f0c45de8a0a64e9d01c770213bdf802ce07b43,5,0.7634373405276498,35,5,41,0,0,0.975609756097561,8.2,0
05a8314a23dcf4ddaead7d4af5f458c8a82eb871,2,0.9182958340544896,1,2,1071,1,0,0.0028011204481792717,535.5,0
0668411d6fe3099ac663f700cbda407be0aae313,1,0.0,0,4,68,0,0,0.05882352941176471,68.0,0
ce9c567e3cb7d7fce4e3f04c4703cd9bb4d039cf,1,0.0,7,7,182,0,0,0.07692307692307693,182.0,0
0ab591aa013edffb9b25ac4a7127c67e3d129621,2,0.7713111060849784,84,0,0,0,0,84.0,0.0,0
ce7f33f97a66fe7db39b769acdc8d1c03b7e3f85,1,0.0,3,3,329,1,1,0.0182370820668693,329.0,0
df337194e21f98f8c7b0b88dab33f878066d4b56,5,0.8335447992480733,106,0,0,0,0,106.0,0.0,0
a60b3e2d2de10dcbfc8565599465a0d9ab4c28ee,4,0.7895840104390885,65,2,21,0,0,3.1904761904761907,5.25,0
5fdb705ea5cd1391c1225d3e40fe2feb0d8c577e,2,0.9474351361840306,41,0,0,0,0,41.0,0.0,0
5911181849ced95d74d31f8ecef08e2e4634f80d,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
c473a65a5ea4ae2dbc69ecf88e8b4bd4c46c2f80,2,0.99498482818597,13,11,54,0,0,0.4444444444444444,27.0,0
665b95d5c6af61e65edbb3fb5657d65a2012c3bd,5,0.8632116898043192,46,5,80,0,0,0.6375,16.0,0
5077224f8ef059b01f397f788bb53545fb357a1c,2,0.2922447237777938,150,103,1087,0,0,0.2327506899724011,543.5,1
2de0e5f04b843af9eaf29d1c1eeffb6edb10e6f6,2,0.2811937964320427,20,21,1181,0,0,0.034716342082980516,590.5,0
f1ac8967297965b8eb6f2f4b08a538e052b5a75b,7,0.9135771036908028,14,16,823,0,0,0.03645200486026731,117.57142857142857,1
bb80d78293407176cb0294c807ac4c93269039ab,2,0.9049382594235602,78,0,0,0,0,78.0,0.0,0
3a9d1bc465c6bb6fc92db730b62d1d121f082d9f,2,0.9023932827949788,44,0,0,0,0,44.0,0.0,0
d306eaddda31f86eb4fcc5bfa505cfe5450f49a8,1,0.0,93,0,0,0,0,93.0,0.0,0
bc8a7d7c00e439d59ea0bfda3ebf20db1fe85afe,2,0.8342867421739537,83,0,0,0,0,83.0,0.0,0
5b35641881c8c10e268eedaaac256118e12f0244,1,0.0,7,7,352,0,0,0.03977272727272727,352.0,0
33fcc1a3de069df3ba395b0890ae8c51f85529bc,4,0.8860386268675405,18,0,207,0,0,0.08695652173913042,51.75,0
fc78288ef86563f5abe0efd3cba70f85ad23adfe,2,0.3712323266408756,6,8,290,0,0,0.04827586206896552,145.0,0
25f79cb6eb04ce682c8dccf24740dd14b4eb74cf,2,0.5983474220910422,44,11,322,0,0,0.17080745341614906,161.0,0
a42fd47146c667266d9b1cfa2afe5cefd5634c16,2,0.4586858162005403,18,13,162,0,0,0.191358024691358,81.0,0
d4193d4a2ae1ba41dc82c349ea2b27144b5763e7,4,0.9128711842566822,173,0,0,0,0,173.0,0.0,0
f7b3d34ae5a7acb5a2b8e1b702db388b3c180f03,4,0.9188255182880312,151,0,0,0,0,151.0,0.0,0
2b042311d8091d4b2d05c5748928619558a1e648,5,0.8777169232989726,55,28,28,0,0,2.9642857142857144,5.6,0
52804df98818ab7cced8ec4cc753c9923611a33c,2,1.0,0,6,1998,0,0,0.003003003003003003,999.0,0
4ba9d9168b2c23b947afbd169964725896752ec5,5,0.4951439018819575,137,19,322,0,0,0.484472049689441,64.4,0
f61a944938ca55a010128f09c24e7e9d6123b25b,2,0.16386051286915845,91,75,1131,0,0,0.14677276746242265,565.5,0
