hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
bbe5769bb003b7389f5ff8d981e5586fc5dbf228,1,0.0,5,0,387,0,0,0.012919896640826873,387.0,0
36ea6fbff8e7c5601202441165ba97fd49a9eff4,2,1.0,0,4,282,0,0,0.014184397163120569,141.0,0
aaf49c302f171566e199d62d75e36457ea09e1e7,1,0.0,58,47,68,0,0,1.5441176470588236,68.0,0
d768c499803768cfbeac84ddf55308d2945d8efa,3,0.9141008920185651,4,3,28,0,0,0.25,9.333333333333334,0
7b7498bde119b8062bd86492856ba08de60da52f,1,0.0,0,5,5,0,0,1.0,5.0,0
a8234ddd4e4ab04f4c96fe9fb6adea71c5b17c8f,2,0.8631205685666309,2,19,23,0,0,0.9130434782608696,11.5,0
6cee26222514e5a8a2b87d239b78b642447907ae,1,0.0,1,1,2,0,0,1.0,2.0,0
7eb1f61080c737d7fd06fca5e5bd525afa258b04,1,0.0,1,0,140,0,0,0.0071428571428571435,140.0,0
2a9d5db1791e8d429a50c8b1e36df1756f57397a,2,0.5435644431995964,13,3,320,0,0,0.05,160.0,0
cc334e5040975873592b17ab962af0205c657952,1,0.0,2,2,244,0,0,0.016393442622950817,244.0,0
095d68fad08c223bc924e63ce9ac1021bcbc2feb,10,0.8526857879362781,21,21,3469,0,0,0.012107235514557509,346.9,1
4bf73ddd818caa3d9aba46cf75a7544e996c8598,2,0.4889085914405152,18,29,280,0,0,0.16785714285714284,140.0,1
f2010edf94fe173c566cfa0b413c51863481ad37,2,0.8112781244591328,4,4,269,1,0,0.02973977695167286,134.5,1
8173a6473e50a3bb0ff15e56644fa45268be84a4,1,0.0,1,1,226,1,0,0.008849557522123894,226.0,0
3408db3475407cd762d22cc6d7d55ffee135f4dd,1,0.0,0,4,466,0,0,0.008583690987124462,466.0,0
c2ac93db5533d2424e16a399d6777bb4caf2aace,2,0.9709505944546686,18,17,722,0,0,0.04847645429362881,361.0,0
4e5628dd5f525383e7b20c4ba922dd8364250308,1,0.0,3,3,83,0,0,0.07228915662650602,83.0,0
930be72c89e6ca7443ff66fb1255626b6048d0cf,1,0.0,1,1,799,0,0,0.0025031289111389237,799.0,0
3c0732ac2ada2ce6d57620596773648671b627d0,1,0.0,8,6,8,0,0,1.75,8.0,0
72948dbc971bb968e224c35890e344fc558874f0,2,0.9182958340544896,9,9,28,0,0,0.6428571428571429,14.0,0
b70d5b55d85c8f73417f2adc80f3fcd593b24add,3,0.8527924884900404,9,0,841,0,0,0.01070154577883472,280.3333333333333,0
067aac1ac761d0c0eafe59812435cf59e4dee42c,1,0.0,5,5,411,0,0,0.024330900243309004,411.0,0
d1d307d5005a7acce47693a8179e5390fa9bc1c7,3,0.4756122079756547,30,1,444,0,0,0.06981981981981981,148.0,0
747cdfe7f56eea383d6654d9108898d29ff772fc,2,0.6665783579949205,22,1,18,0,0,1.2777777777777777,9.0,0
3afc341c7bf19beead996a66edf06ec8b89135f7,5,0.8564823523996732,255,84,420,1,0,0.8071428571428572,84.0,0
1808ca3c51bf09b2c7bd6178ade5d0b2d42e5473,1,0.0,1,1,34,1,1,0.05882352941176471,34.0,0
1d6d44f4e98acb164efc043cba5ef9b1209f520c,2,0.8112781244591328,3,1,263,1,0,0.015209125475285171,131.5,0
01fc545e096052dee2984fbbc985727afe38fca3,1,0.0,2,4,213,0,0,0.028169014084507043,213.0,0
4cb0b1838939d78295e8f9acd32e9cf58865a798,1,0.0,5,1,481,0,0,0.012474012474012476,481.0,0
491d9ecfab33f80548c47d5092b10a39601f1ae1,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
0421b5b05f06b12dbdb185c1c842af94d72b4b23,3,0.9189900464321512,4,11,745,0,0,0.020134228187919462,248.33333333333331,0
c6afe4881b3434af0e5a5326563de0f2032e1078,1,0.0,196,65,89,0,0,2.9325842696629216,89.0,0
83784fde143fe8230f24832baae88681e9b9da99,2,0.4689955935892812,6,4,265,0,0,0.03773584905660377,132.5,0
fba87227c7965e2f7d552f27ab6b0fd4520278cc,2,0.6500224216483541,4,2,148,0,0,0.040540540540540536,74.0,0
0daae86fc92f25313c459f8911c3100940ace8cd,1,0.0,1,2,143,0,0,0.02097902097902098,143.0,0
238f8fb592f4cfae8ac8f598a83649fbeaee1100,4,0.9414280318460244,4,28,447,0,0,0.07158836689038031,111.75,0
676d9d7e1adf880d0a3ba8b091a7987f933c05b1,1,0.0,2,2,799,1,0,0.0050062578222778474,799.0,0
0ae4de7d1e9b368f65a827451bca8548822d0699,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
68ae7a869a9b4532b15576c5ac195b848552b7e2,1,0.0,8,0,336,0,0,0.023809523809523808,336.0,0
a2ab4699abf5c13c6121cc0e2b7a13225eb24f6a,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
654c6676982a04fddc583bd17083ebed6fa9c6eb,1,0.0,3,3,176,0,0,0.03409090909090909,176.0,0
eb742e228b930eaff316252216dae0f66f16d236,2,0.4689955935892812,12,8,719,0,0,0.027816411682892908,359.5,0
59c0ccef50c59b63e60d69685d90c7490a415380,1,0.0,8,15,783,0,0,0.029374201787994887,783.0,0
4221da71bf152b1381480e3d4a49a938ede2ba38,2,0.4394969869215134,11,11,722,0,0,0.030470914127423827,361.0,1
9a927726170bcfed0fc078617b464efc0d0df118,1,0.0,6,2,559,0,0,0.014311270125223612,559.0,1
70807a5a9ffa7adfd0297e7749c2b20fc33e1bfc,1,0.0,1,2,567,0,0,0.005291005291005291,567.0,0
13b0ee74544bd52fd2b1c7fd9361964005e5b7eb,1,0.0,3,0,778,0,0,0.0038560411311053984,778.0,0
06adef1055fee12b8f87eb89278bbe787c785be5,2,0.8112781244591328,3,1,149,0,0,0.026845637583892617,74.5,0
6d0cfbdfdeafeb1124f02b31dbe83412e331ecd3,2,0.8112781244591328,1,3,151,0,0,0.026490066225165563,75.5,0
b80023fd411b2b3a3e2bd460b95f30af7fb2853a,2,0.8112781244591328,3,1,149,0,0,0.026845637583892617,74.5,0
5f23114cab98f4d0b2cdef0e8e64a5195306092c,1,0.0,2,2,220,0,0,0.01818181818181818,220.0,0
3b32f5899a4d9a0bcb49099ee4bfee750366a3e6,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
3c504bb913b3e9bb1a5bbeb0f9936c03f6f7e2ac,1,0.0,2,2,105,0,0,0.0380952380952381,105.0,0
01f49574853176f4ea164d95226bcec6053ce74c,1,0.0,4,0,198,1,1,0.020202020202020204,198.0,0
fa693aecf85056923e0aa97b56670a886d0afb98,1,0.0,7,1,145,0,0,0.05517241379310345,145.0,0
18e2609f112c20683164a9758aa58e12253bb74c,1,0.0,1,5,469,1,1,0.01279317697228145,469.0,0
22af69545afdf4b71e8a586811dfeab5067f4bb5,2,0.7793498372920852,10,3,281,0,0,0.046263345195729534,140.5,0
35c0c4a3437fe88cad44112fc642082ea72ce299,1,0.0,1,1,10,0,0,0.2,10.0,0
fe0b072dd08b7de8d9bce715a5ea668d14710310,2,0.9852281360342516,6,1,480,0,0,0.014583333333333334,240.0,0
ea5fc22c7d43d7f4d25855124b275159f43c3371,1,0.0,0,6,6,0,0,1.0,6.0,0
b728fea5be06733c040fc02b2f629863627bfa04,1,0.0,3,0,211,1,1,0.014218009478672985,211.0,0
67f1ceaacacff7b886efd3bf5b21d36f7a8f36be,3,0.6223659728744493,9,0,581,0,0,0.015490533562822718,193.66666666666663,0
a0b888b5e6fa81422d05ff7c571e3b0c3871e901,2,0.7219280948873623,5,5,168,1,0,0.05952380952380953,84.0,1
921658f331b4590ba9a372ab06157cfdf9da07f8,1,0.0,7,7,114,0,0,0.12280701754385966,114.0,0
014606294c758ab3bedcb74464d9fbea6d71a4af,1,0.0,3,2,182,0,0,0.027472527472527472,182.0,0
01be9b3504995c97d09c839166b1884c16b6ff8b,1,0.0,3,0,142,0,0,0.02112676056338028,142.0,0
f74c524fff44609d944f737fdae6c8ef671725c6,6,0.7443620372934722,36,26,1759,1,1,0.03524729960204662,293.1666666666667,0
b03f14400ae840f1b1057a4b9db2c3fbfe43a905,1,0.0,2,2,183,0,0,0.02185792349726776,183.0,0
1145681cf5f0fd6b1c977ae55fa61213a91525bb,4,0.9248560176330758,24,6,938,0,0,0.031982942430703626,234.5,1
a7ad68da31aa15a8b7fae51ad408c6ca17a3239a,1,0.0,6,3,156,1,2,0.0576923076923077,156.0,0
0ec4e54c6c4db4ccf588569c6a53e48f29d64726,1,0.0,56,0,0,0,0,56.0,0.0,0
b3ceedde767d719a2881e0c6bb3dd98cf21617b5,2,0.5032583347756457,0,9,823,0,0,0.010935601458080195,411.5,0
b636baf082d5e9354285d356ce0bdc5f95233af8,1,0.0,7,4,74,1,1,0.14864864864864866,74.0,0
ca4426a9620f4db05a0117282fbed3a32a14ec92,4,0.5712587582072187,26,3,501,1,1,0.05788423153692615,125.25,1
db9a83a83be9ed8c293ddb20ae48c98022e83aca,4,0.33709876152955764,94,21,346,1,0,0.33236994219653176,86.5,1
25ef0299cb2bb835782d846a05695bcffc98b407,1,0.0,2,2,29,1,0,0.13793103448275862,29.0,0
fbd870c3431fcdffd724ab8b2cff8c77150f40b4,1,0.0,2,3,187,1,1,0.026737967914438502,187.0,0
de3240b861c883e6f562ec828b93f0dbcb064679,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
b3f7cd08e9fa87f8bf8b0380a119a6b56f1cb2a0,1,0.0,22,20,186,0,0,0.2258064516129032,186.0,0
e3b84c9595262655a0fef274f2a85cff493df669,1,0.0,7,0,489,1,1,0.014314928425357872,489.0,0
82b9ea8a0985feecde31de2bbe49d3ac412c4408,1,0.0,3,3,123,1,0,0.04878048780487805,123.0,0
31a25af3d3465af719b82e92ccf19e19010a2a05,2,0.9967916319816366,11,4,844,1,0,0.017772511848341232,422.0,0
fc2d2db76f4081936ffecd01f2f8be164abd292c,3,0.7640459364330928,1,46,79,0,0,0.5949367088607594,26.33333333333333,0
1ed8ddd251d05f906fa4df2b33b2c698e8fbf8d3,1,0.0,1,0,25,0,0,0.04,25.0,0
fca4151f367c26262c1cd21d67d78c2fda178f34,2,0.9182958340544896,1,5,56,0,0,0.10714285714285714,28.0,0
0251a80e7531ecd56462a147c66dd0b682ea7849,3,0.8527924884900404,0,9,259,0,0,0.03474903474903475,86.33333333333331,0
0ab9fcdc38a24d4c27d6ad78c0e83b0bf78e53f9,13,0.9141897574491021,52,68,1068,0,0,0.11235955056179776,82.15384615384616,0
9f7840c7d68e064cb5460a012936ac21cb8f68f2,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
4cc836fa6612d9714d68ae5ed7ef8dfae614e258,1,0.0,2,2,56,0,0,0.07142857142857142,56.0,0
9103d232a5cf669e4d230b6216532279b39aa0f6,1,0.0,1,1,25,0,0,0.08,25.0,0
cb75857ff66543e9aedac3f87df130ba03132471,1,0.0,4,1,221,1,0,0.022624434389140267,221.0,0
e1e28f09f37b5f0ee67b806d29934022c9654214,1,0.0,1,3,24,0,0,0.16666666666666666,24.0,0
6ff2b2b37f6e1b267fe3ec4d21c76f901365cdf3,4,0.8238654610595805,0,20,185,0,0,0.10810810810810813,46.25,0
38af08d29a5da0f69e4c032116a582d0e32a644b,4,0.8238654610595805,0,20,181,0,0,0.11049723756906077,45.25,0
a3e2e51ac91351a6e406e685026a5ed212a9d687,4,0.8238654610595805,0,20,177,0,0,0.11299435028248588,44.25,0
5be532c51b24ea8633382c97d9a7ca5b40395d3d,1,0.0,22,6,202,0,0,0.13861386138613865,202.0,0
0740382851cd8bcb49004746acf2c99acdbbc385,1,0.0,4,4,94,0,0,0.0851063829787234,94.0,0
f0c65e6cf08012d10bde88b2caee39ad938b40fe,1,0.0,11,5,241,0,0,0.06639004149377592,241.0,0
58d72c4f1939ae1af4e853c19b9e1cd1be3de8db,2,0.9182958340544896,7,2,84,0,0,0.10714285714285714,42.0,0
56e24992dfe2fba32b1f6b07fc37ab7d0a7c6aba,7,0.7048338009961453,268,105,797,1,0,0.4680050188205772,113.85714285714286,1
f967cd5f5985dfe8c8ddce6cfa651bbacf59112e,2,1.0,1,3,506,0,0,0.007905138339920948,253.0,0
ddb40db49062d477eaf09ca5309f01076ca9c10b,1,0.0,2,2,466,1,0,0.008583690987124462,466.0,0
928cd92a4f20e7c782ca2e94b85556fc0cca3888,1,0.0,1,70,466,1,1,0.15236051502145925,466.0,0
57d364a2fc699e0f2413e1d3df4d4f70e7e2576d,10,0.7566569111208756,80,8,1845,0,0,0.04769647696476965,184.5,1
4ea188b3f93290aeb30ddfc5ce920fe14d605858,1,0.0,4,2,143,1,1,0.04195804195804196,143.0,0
99e823bd0aafee0a100b297945cf5c0b5b98b327,1,0.0,3,1,186,0,0,0.021505376344086027,186.0,0
3e83fb9fb2c5d5c103ae519633621173a6294718,1,0.0,4,3,183,0,0,0.03825136612021858,183.0,0
1fc69424827480402a4df29b66c511214326200c,1,0.0,3,3,645,1,1,0.009302325581395349,645.0,0
751c21cd37018093dd8f8e8bc7b2cf9c2333c8d8,4,0.8763576394898523,9,0,422,0,0,0.02132701421800948,105.5,0
4ab251f33ca5cec1f8de8468ee37e36a59eaed09,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
52f062331503449236c320cefaf40dc499846def,2,0.4980278865344765,34,30,345,1,2,0.1855072463768116,172.5,0
a119c3386b9388c7c68630af9d657b1b60897ea7,2,0.4444017107068906,106,78,566,0,0,0.3250883392226148,283.0,0
fea579ec852e8117eb64357b675da95416cc6572,2,0.4854607607459134,15,4,729,0,0,0.026063100137174208,364.5,0
2b31a3f11285fd98eb9b66c3d779c6850de51912,1,0.0,5,3,57,1,1,0.14035087719298245,57.0,0
bffec3d8f2c27c99190bca1a2ffd9cc03da7ede0,1,0.0,0,14,14,0,0,1.0,14.0,0
8b310cc05db54ac80d6600da31ea6a45e8f50510,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
587dc6c84d2fe7c20684f9d19024a0cac6d9060f,7,0.9487695103589048,9,13,1606,0,0,0.0136986301369863,229.42857142857144,0
6849b8a56b42b767b48bbba9c4e77847139f1b0b,1,0.0,21,17,654,0,0,0.0581039755351682,654.0,0
c6194c06eb440be0cc157b7b18b45b7ec354e0ef,1,0.0,3,2,56,0,0,0.08928571428571429,56.0,0
6f882ba3b24b19953fcda18c99f20351c9e8a07c,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
100632cce36e4abadf5931437ea2dc1ea25f8e5b,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
51184c7eadc688d3193b7783ff04de3db3dc25a7,3,0.7432133671441983,9,19,102,0,0,0.27450980392156865,34.0,0
e5783d41132d353a40fe1cf1d546ccd325d10ea9,6,0.7020841693243148,27,20,1332,0,0,0.03528528528528529,222.0,0
fb6e874235466a59be66bbad685f4c58ae8bb1b7,4,0.6830765476153963,64,29,726,1,0,0.12809917355371903,181.5,0
37628f8691f4568499dc918b4d854169bafc43b8,2,0.907165767573082,14,17,464,0,0,0.0668103448275862,232.0,0
ad3960e050cc07873db45170d365c9cdaa27294c,1,0.0,1,1,523,0,0,0.003824091778202677,523.0,0
bc560952e03ab558c3befc8147850c11d730a678,2,0.6500224216483541,4,2,152,1,0,0.03947368421052632,76.0,0
ec2bad004a96eb1c15ff11d457c2e5228a3233a3,1,0.0,8,4,583,1,1,0.02058319039451115,583.0,0
00274c57a936e46110cb6407b23a2d32896c39fe,2,0.7219280948873623,12,8,849,0,0,0.02355712603062426,424.5,0
1fe679d6b3ec5203b08887b616738e9d50a669e5,1,0.0,2,1,81,0,0,0.037037037037037035,81.0,0
98187debfb6ab74d82725094894bac2cfb526fcb,1,0.0,2,2,262,1,0,0.015267175572519085,262.0,0
8db9c89e0b8af90445fe0da1127b766c92c2ef6b,1,0.0,14,1,215,0,0,0.06976744186046513,215.0,0
e43ba9bd3a005e0c8ecbe6a538bf99c8ef4e1bcc,1,0.0,0,16,523,0,0,0.030592734225621414,523.0,0
0dbcb28a2c5c8526319accaf19d9478f3629f259,1,0.0,7,6,184,1,1,0.07065217391304347,184.0,0
d3844c40b675df2dfa8fde70df5fde5d947fbb84,1,0.0,9,14,247,0,0,0.0931174089068826,247.0,0
e6e010e45b7743c837db89ccf8614ca720889926,4,0.8940011093615238,33,33,461,0,0,0.14316702819956614,115.25,0
51f9f35599bdbc94e9c9698f9713141b960cf46f,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
3854fc91b53946c204aac79359888bcb3653778a,1,0.0,2,2,272,1,1,0.014705882352941175,272.0,0
683cfc073861c699d86170111975d99f55ca4100,2,0.5713549744279548,30,7,89,0,0,0.4157303370786517,44.5,0
0276d11fd906b48ff6d37da1715c59d3fd813396,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
512c519f2566255be9388986dcead784c5b022d8,3,0.6936971576850711,20,4,392,0,0,0.061224489795918366,130.66666666666666,0
15e79b09d33c7cac888f93d218ae8be5ae617a2b,1,0.0,9,10,28,1,1,0.6785714285714286,28.0,0
15496bfb4a2fc0b3c8d966c0392a732e62c94aab,4,0.9410225540684308,18,5,165,0,0,0.1393939393939394,41.25,0
61dfe739d5be22153fa05ec63af8dc5401cf64b2,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
2edd8275ff207085ca0fe6150711b924648ee8b5,1,0.0,6,3,111,0,0,0.08108108108108109,111.0,0
52000c194a91f7304e9c9ecc9cf01c77d03be03a,3,0.9463946303571862,4,4,830,1,1,0.00963855421686747,276.6666666666667,0
18fc64f881c07de3825d31fcd1b95800d5fddad5,1,0.0,0,9,159,0,0,0.05660377358490566,159.0,0
cae3848030669ff541b3d8b32746494d9245d267,1,0.0,2,2,114,0,0,0.03508771929824561,114.0,0
3f60561ae3185b8753d9c5e3a9736f554786aea7,7,0.9426807148172602,10,10,2405,0,0,0.008316008316008316,343.57142857142856,0
b2613fa269cadea8ad1f563236fdfddae531083e,2,1.0,2,2,764,0,0,0.005235602094240838,382.0,0
7658c1b9f1a1a48f361320898b976a4827c3c810,3,0.8856239740073814,42,43,465,1,1,0.1827956989247312,155.0,0
0dffca98cbd22e55f3307afcccee1df02137bf27,2,0.9940302114769564,5,6,347,0,0,0.031700288184438034,173.5,0
e9d2f022cd31a35046c2ef28b2117640d7fac83c,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
78b5f88c5f753ff2b364db16d5d38f64d90701dc,1,0.0,2,2,22,1,0,0.18181818181818185,22.0,0
5cd7295a419b18aabc2f5a21799c14f42766fb44,1,0.0,13,13,110,0,0,0.2363636363636364,110.0,0
ba0a156bbe96d0eb03d2c4f186fb795cb4e81ef2,2,0.7642045065086203,3,6,581,1,0,0.015490533562822718,290.5,0
b8a1354117cd02efac4792ce75510fdb15def1b4,1,0.0,2,1,94,0,0,0.031914893617021274,94.0,0
a625e2b79a206cff8092cc10dec6fef18d9bff71,3,0.9876197168461959,19,4,283,1,0,0.0812720848056537,94.33333333333331,0
2f4cffc0fb2be449feee9c2e0726e5a3b96dde69,1,0.0,6,1,172,1,0,0.040697674418604654,172.0,0
bb15e33a2ad0b809a0a8356877d5ef7325491405,2,0.8366407419411673,10,5,203,1,1,0.07389162561576355,101.5,0
8dbd1740a794f82fdf3e2c7830cb2d66f6e5175e,3,0.6936971576850711,24,0,474,1,0,0.05063291139240506,158.0,0
4944a5179c9559aca931157a64e7b7d211cc4d48,1,0.0,3,3,185,0,0,0.032432432432432434,185.0,0
e309253fc8a0454a12d708789e0ecaa9237562ba,1,0.0,9,7,185,0,0,0.08648648648648649,185.0,0
5dc6e7a7aa7f19b6dd0d2b2c80ec2a9ddadbcc5f,1,0.0,4,1,252,0,0,0.01984126984126984,252.0,0
bb3647ff8df4e1ab8aa913ce5969a2297c32e6cb,1,0.0,40,0,0,0,0,40.0,0.0,0
22d0f0a38c38606c2fa08f37d34a2789d313f305,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
a287fb5e8ca66592ee20b38811729d39bc7ed7d9,4,0.3938187561337496,48,24,836,1,1,0.0861244019138756,209.0,0
457e37faaf99736d61ca15a8b1bce89ff175a0d6,1,0.0,3,0,30,0,0,0.1,30.0,0
06012af3aadca88f76bcc9d8b51d25386e771bea,2,0.4021791902022729,16,9,594,0,0,0.04208754208754209,297.0,0
d592eea96648a0f45a6888c81e490fe8555f9777,30,0.8296616325104921,93,66,1926,0,0,0.08255451713395638,64.2,1
b2ba21c75d243d3ae360835fea80aad4063dacfe,1,0.0,19,1,528,0,0,0.03787878787878788,528.0,0
ae2350167b2ba879685bebd29bf44a7971ad16c3,30,0.9132229959468092,176,212,3603,1,0,0.1076880377463225,120.1,1
a2b312cc8418e11089cfc9fb43ed829865b13e0a,1,0.0,36,3,546,0,0,0.07142857142857142,546.0,0
002112df646b4a6c1de664db3102ee01af8a8b85,1,0.0,18,11,579,0,0,0.05008635578583765,579.0,0
8acedeef87d7be4597ed31e8f4c708eb9df34993,2,0.9182958340544896,2,1,103,1,0,0.029126213592233014,51.5,0
bc1b86c584fe51b4e8ce94c48b940dd61e35b429,33,0.865892267888991,112,121,4135,0,0,0.056348246674727924,125.3030303030303,1
66183209475ef13d9bf479220fb13773130c9a67,2,0.8112781244591328,4,4,607,0,0,0.013179571663920923,303.5,0
a30ac5f4a31ae064262af89d90bddb45b4d6a663,1,0.0,2,2,596,0,0,0.006711409395973154,596.0,0
af5af1e49730e023cf25112b7c3f73ab4cf3d4b4,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
ef8f7c9d94212f1f5c71d8655f8fa5d1a4c308ba,2,0.21639693245126468,19,10,136,1,0,0.21323529411764705,68.0,0
0db8376222bf7c69bb4b6a15320d4772f8b62572,1,0.0,5,2,112,1,0,0.0625,112.0,0
507004df87a97e759ed89668ffc4b035c68f1aad,3,0.6392583527635818,45,25,612,0,0,0.11437908496732024,204.0,0
c60b488501b220a82822674b0da9b8d15bfae629,1,0.0,38,35,592,0,0,0.1233108108108108,592.0,0
5ddb6fc0c5ce75a0c2a37daa92f7eadf2ee4c640,2,0.09408443883267346,46,37,667,0,0,0.12443778110944527,333.5,0
9fb75779f3487691c3ddc54c2223ac8a6ad8b66c,30,0.950043554780812,37,37,3735,0,0,0.019812583668005358,124.5,0
1193b78e43c0320ec5f791049d6ce1b3c3cacd3f,1,0.0,1,1,599,0,0,0.00333889816360601,599.0,0
658ed6974d881ef6f9b565364ac4867bfe422939,2,0.9494520153879484,16,22,619,0,0,0.06138933764135704,309.5,0
191fb2972cd56851bf777d3ac58d68a681b3af31,10,0.8375414366398198,39,57,1514,0,0,0.06340819022457067,151.4,0
1afb33385870e92cf7b0484710493b2808386cd5,1,0.0,1,0,593,0,0,0.0016863406408094436,593.0,0
ff3340e062b01cd77d3837399daa1078bbe04b3d,3,0.2862210134287877,27,25,673,0,0,0.07726597325408617,224.33333333333331,0
75eb41f5ad044792fd4bdafef5c25d211349648f,3,0.8175817337644011,14,0,498,0,0,0.028112449799196783,166.0,0
64fa6469ab9df2c9ad0e7d57f391409d018fdae3,3,0.5364959133847246,0,28,171,0,0,0.16374269005847952,57.0,0
8e10c046fab5334cd78226a627d5a43ce7d231c8,3,0.625418115623811,5,21,928,0,0,0.028017241379310345,309.3333333333333,0
413c911cd15eefda158780959519181e43d8cc2f,4,0.8420918598895945,13,7,606,0,0,0.03300330033003299,151.5,0
477189e44302bfa68729bce8ba8ad77d08169389,2,0.9709505944546686,1,4,179,0,0,0.027932960893854747,89.5,0
53c6f3b042c393dede82a18441b697ec70203e6a,4,0.8446958733715441,28,28,1184,0,0,0.0472972972972973,296.0,0
5007dae35a49ef5f1553de347c23fc0153bcba13,1,0.0,6,1,658,0,0,0.010638297872340424,658.0,0
52eee95bf8665210af5dd6706042d4730c6dba7d,5,0.8097195175727429,30,29,886,1,1,0.06659142212189616,177.2,0
50d8a1ba06329a18a8839edfa9b8ec6dae6205c1,4,0.7765450417651638,15,13,482,0,0,0.05809128630705394,120.5,0
5f67a8a12b735e1f9e91892c20d133eca2338ce9,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
9f2459be8cd7bd35b3921a14cf1a469dca3f6b11,1,0.0,6,4,187,0,0,0.053475935828877004,187.0,0
39c73a82347d3a269f9d554a3d66fe2ea3d3acff,15,0.7703876521479821,206,84,1316,1,0,0.22036474164133735,87.73333333333332,1
c198859cd5219cc8c105aa78d015a2ddfbcc120c,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
3d6a7ffd4dc4f06623d44d552cd82edeb4e1692e,1,0.0,1,1,166,1,0,0.012048192771084338,166.0,0
b2c515c73cb68e12740a56810113cc25461ab266,1,0.0,27,11,140,0,0,0.2714285714285714,140.0,0
82ebad5e7a1bada94ce4e93f43bbd67d71e778c0,9,0.9393903042638868,16,9,803,0,0,0.031133250311332506,89.22222222222223,0
037f6e6c4522e4504ab56e8f393a1c2f1b15f874,2,0.7219280948873623,1,4,337,0,0,0.014836795252225518,168.5,0
1168ef36a0ed24a90f53c576c7a7b576e8dd6921,1,0.0,0,40,40,0,0,1.0,40.0,0
bc87eb3b69519c731499610b8ca9a731acaa2422,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
df485f0a6007305979b8f52d53036983efe5d88b,1,0.0,4,2,148,0,0,0.040540540540540536,148.0,0
d66563448446a2daaaeb6a960e51a6aebb3f5193,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
cf739ed29548e8aa9e67ab7dbbee2bd1b8efb017,3,0.706540525895756,0,37,37,0,0,1.0,12.333333333333336,0
47483a94f1302746cae31bea789ced95bc9aeffe,3,0.4215959042620185,39,8,226,0,0,0.2079646017699115,75.33333333333333,0
ae1c6ca1b7bd15df03a019871e94aefb5deca3c4,1,0.0,19,26,146,1,0,0.3082191780821918,146.0,0
94e1c64dff527c46c6f8d6ba25df9f28d7d56898,2,0.9182958340544896,1,2,279,0,0,0.010752688172043013,139.5,0
7c662ec44fe3b5ed80fbd47b010d31b7a6560ac2,3,1.0,15,9,1091,0,0,0.021998166819431716,363.66666666666674,0
