hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
574bf2da828b4e3ab0ce3ce7fccd58879db60430,3,0.5713619478607341,20,10,610,0,0,0.049180327868852465,203.33333333333331,1
af6a4b83ebdb83f24b6913b372e207bcf245ea0c,7,0.7742325306769577,39,21,2859,1,0,0.02098635886673662,408.4285714285714,1
d1a5b0d36258b3659b9b4ba8d0ef6b784e2a2af7,1,0.0,0,1,364,0,0,0.0027472527472527475,364.0,0
5de38cd7558711ab5ca90452e85bed6f8a08f8e8,5,0.697817929319323,25,4,1051,0,0,0.027592768791627018,210.2,0
1369c162fefbde596b7e3592d4b1f14c9a20ce49,1,0.0,0,3,263,0,0,0.01140684410646388,263.0,0
6b039ac524e4569533b153d7a9276a82583e0ffe,5,0.6030818255468916,29,7,1069,0,0,0.03367633302151544,213.8,1
9a39ebb3e97d2dae335015e32083477de69a1026,1,0.0,1,1,366,1,0,0.00546448087431694,366.0,0
8feb3c906772439954ecda483877030502123091,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
77cdc8d7c4aab103d4ac1252cfe1653e14c914a4,4,0.18042688421259745,0,61,2024,0,0,0.03013833992094862,506.0,0
01aa2e32cc354b2703e0237e749dc9eb2016b635,1,0.0,6,1,554,0,0,0.01263537906137184,554.0,0
b0ceccb93ea56161a33e2684912f4d220b31aee3,5,0.6290801375567387,97,92,2619,0,0,0.07216494845360824,523.8,1
d5549db3847598e696f8a5d424986a19c8e67499,2,0.9494520153879484,17,40,984,1,0,0.057926829268292686,492.0,0
2898eeda8806776eaef6c8a998b2433868115287,3,0.10808883095901954,61,32,1981,0,0,0.046945986875315496,660.3333333333334,0
4975704a053aadce8217a7d8c2c4a9472032f986,4,0.7169138108192493,74,70,2574,1,1,0.05594405594405594,643.5,1
fdc86399cfe2341090971c777c8709cd4114d18e,5,0.3948443487289286,171,72,1978,0,0,0.12285136501516684,395.6,1
291d1ed16c66dc1c866a7c1e5eba257c0c4a1613,4,0.1984071345556152,139,94,2026,0,0,0.11500493583415596,506.5,1
93b6b83fb9fc1add7ebc781c7df20e005352acfb,5,0.7727964246098091,52,6,2493,0,0,0.02326514239871641,498.6,1
73fd87f82046ea804fe5bd0b492da6b60d23b4dd,1,0.0,6,0,429,0,0,0.013986013986013986,429.0,0
64cb4c781c26a2d0fd9c3b6ee0abe4002d13671c,5,0.7705525234643075,28,13,2508,1,0,0.016347687400318982,501.6,0
f52e73a4f2cde776c3a2f222e99e3957f748e7ae,1,0.0,25,26,1614,0,0,0.031598513011152414,1614.0,0
b4880b36017ea3f33b4d3268b3cba9a79edbe0e6,1,0.0,7,6,1613,0,0,0.008059516429014259,1613.0,0
bc7a89c64631ffb73fc20df31e9e2caa48121377,1,0.0,1,0,389,0,0,0.002570694087403599,389.0,0
bc2b532a51aa8fe9bb71cce088b789bb38e9f7a0,3,0.4538818071946851,38,1,1888,0,0,0.02065677966101695,629.3333333333334,0
7471a5832508cfb8ca1816fb56ae8e6d4b1e87eb,1,0.0,5,1,537,1,0,0.0111731843575419,537.0,0
10292b08cbcbc07f1688f879df760928c88e7066,3,0.9130293721553148,45,21,2117,0,0,0.03117619272555503,705.6666666666665,0
0a07456120785b44a3bbe567ddd420b80c04d4bc,2,0.5477111018662217,0,253,253,0,0,1.0,126.5,0
f9e7bc0775724a348e14c32437eeaffc255a6ffd,1,0.0,1,1,402,1,0,0.0049751243781094535,402.0,0
d01afc53032b52c07bdf33330f77701534305eea,1,0.0,1,1,1683,0,0,0.0011883541295306002,1683.0,0
6f404ddc8e59c3ca3aa20d1bb0b40a0904df1747,3,0.1408125284834164,160,0,1683,0,0,0.095068330362448,561.0,1
80ac118655841f32ff816fb13ac647e7c8799599,7,0.2728827998659015,124,64,1748,0,0,0.10755148741418764,249.7142857142857,1
4c8404f87df5bfcb08ce6b74da5ddac6c3291f32,2,0.9852281360342516,5,2,393,1,0,0.017811704834605598,196.5,0
aedd26aef4fabb93cd7ae6e840bab8fcd447e761,4,0.3605565289346181,152,81,2586,1,0,0.09010054137664346,646.5,1
53e933260338439b3070b184e5d13e5fbf4581ed,1,0.0,8,3,214,1,1,0.0514018691588785,214.0,0
c82d8832c946e65ab54c66cffaaa4ebc5d03da58,1,0.0,68,136,461,1,0,0.4425162689804773,461.0,0
195dc0fb01dd7d6be0b12711faef73c44a84901c,1,0.0,34,36,219,0,0,0.31963470319634696,219.0,1
0fe524d0cd196fef3cede855aae5eb69e9d5696d,4,0.4805860795683117,121,76,2269,0,0,0.0868223887174967,567.25,1
880f8731becea27a9bcf662258d66e09c3c719ec,1,0.0,1,1,1732,1,0,0.0011547344110854505,1732.0,0
c7dcb4821a91c4c41f8ff9a80cc2d7be177a2f87,3,0.7896303742630636,9,24,2471,0,0,0.013354917037636584,823.6666666666665,1
311cedf87f02c8f89c0e93a4930b88b8b55cdba5,1,0.0,7,3,301,1,0,0.03322259136212625,301.0,0
80e873c8a31489c33cb62c7932797005adc201d3,4,0.4670967887731926,142,49,2537,0,0,0.07528577059519118,634.25,1
12886ab0cb394bbc2515809f99486e00817cb66e,2,0.4586858162005403,31,0,0,0,0,31.0,0.0,0
64eb7851e1400e86188842ac76b1f768d4b8f076,1,0.0,3,4,1813,0,0,0.003861003861003861,1813.0,0
238a34162a56ca625a87e16595a22b190c24db89,3,0.8092876196048044,36,29,2511,1,0,0.02588610115491836,837.0,0
92248e6e133da080e078f0eda306b9482fd1636a,1,0.0,4,4,469,1,0,0.017057569296375266,469.0,0
2b0aec52e0cf8290910f6b754af8c733e5d4c74c,1,0.0,4,4,544,1,1,0.014705882352941175,544.0,0
aeaceb154a773247a4709a66c27df34669f6c1ad,7,0.4316658304093193,70,14,2921,0,0,0.028757274905854162,417.28571428571433,1
00c8439b57b74ab77a8e7127f391e88e2cc753ed,1,0.0,7,9,482,1,0,0.03319502074688797,482.0,0
38d2bc717ac64a2f49b9cc8e7e95d0ea7605e8e8,1,0.0,9,8,480,0,0,0.035416666666666666,480.0,0
922aa5f946e7242c70be5932017fa5478bd06909,1,0.0,0,2,70,0,0,0.028571428571428567,70.0,0
7dccd805eff65db75c5eb5b8767549a6728c379d,1,0.0,16,9,558,0,0,0.044802867383512544,558.0,0
8c9b72f34edb6cf2f3e8bd1b3d0efa36b0c05fff,11,0.7884762759615501,401,324,4214,1,0,0.1720455624110109,383.09090909090907,1
5bdcd47dde65b2b79ccbc07c6b12905bfceb821c,8,0.9383858395718644,36,32,1946,0,0,0.03494347379239465,243.25,0
77617a97eca24f5bf33c7f73dac48a3136a3d978,1,0.0,4,0,1848,1,1,0.0021645021645021645,1848.0,0
5e05472619b05a9ad6aa62b73d94b999c594c00d,1,0.0,6,2,1852,0,0,0.0043196544276457895,1852.0,0
65dd080154cccecc03ae310b515173fc6712be1b,1,0.0,2,6,1856,0,0,0.004310344827586207,1856.0,0
611c2c4302f6fbe590bef639a4cfd2ed50cbeba7,1,0.0,1,1,479,0,0,0.0041753653444676405,479.0,0
b974b10c96691af11bbe93b209edbae0f7aab954,1,0.0,6,0,246,1,1,0.024390243902439025,246.0,0
ad778b7dc107ddc851fdb9e249ca2aa340766d93,8,0.9911857540917284,15,15,1960,0,0,0.015306122448979591,245.0,0
bdeb57a2c4cf88e2fab7ce03db35ae4be7b6fb8c,1,0.0,0,1,126,0,0,0.007936507936507936,126.0,0
fa2bcd778c9840f660c28f007c1bd1456a8a7eb7,9,0.7048678827364954,51,3,3802,1,0,0.014203051025775909,422.4444444444445,0
00a555b6856fd6e9bebcc1c2c11747d7553da5fa,9,0.8959908917875197,15,15,3858,0,0,0.0077760497667185065,428.66666666666674,0
d1591273e7c0707276947302798a43c75d1a1ec4,3,0.34038950603896456,24,19,2228,0,0,0.019299820466786355,742.6666666666665,0
627643281d3233e8d6a72c023c0e04e44db6bfa9,2,0.362051251733998,29,29,2162,1,0,0.02682701202590194,1081.0,0
3c411433b467dcc979213f139f1b11dd01ed32b0,17,0.6999181517589841,226,226,4345,0,0,0.10402761795166858,255.58823529411762,1
e196df01fa8b27c36e61933f89f8638945cb48e4,2,0.9321115676166748,8,38,647,1,1,0.07109737248840804,323.5,0
864a00b9fd1a2ad422678cc20b4bfb9d5c1fad3b,1,0.0,11,0,305,0,0,0.036065573770491806,305.0,1
bf60d9c01c9eb04b9b9ab825a77e2eebdeb905c2,1,0.0,1,1,316,1,0,0.006329113924050633,316.0,0
ca6b1a8178430e871d16a831d78db2256604054c,1,0.0,7,0,499,0,0,0.014028056112224449,499.0,0
f3897b2a60d10e5c3298e1980484f371194d7b56,1,0.0,58,56,1857,0,0,0.06138933764135704,1857.0,0
544229d975f4c7eecc80c7a16b7fec4587d4079c,3,0.7827759528141421,28,5,925,0,0,0.03567567567567568,308.3333333333333,0
ff5214069787eccd51b3d71f82869563803cbc5b,1,0.0,4,2,337,0,0,0.017804154302670624,337.0,0
4b77a1728d8fffce96e597cceb16d6c598a7881a,8,0.5154587797203545,17,53,2217,1,0,0.031574199368516014,277.125,1
91e0f6b5559f724fe1f8833e4690365e5060c587,1,0.0,15,19,471,1,0,0.07218683651804671,471.0,0
e4c7fe8f1e548ab14f28c9cf54f169659c45b9fe,2,1.0,1,1,150,1,0,0.013333333333333334,75.0,0
697abdfdfc5a3aee299827d8c883f54f26f5a994,1,0.0,18,3,339,0,0,0.06194690265486725,339.0,0
eaa553bfd5ced7d0899a42bbfe70a7e24a38e3cf,2,0.8112781244591328,21,19,821,0,0,0.048721071863581,410.5,0
6b609b8e6d9dfeed7516048f370c00c029632536,1,0.0,10,0,549,0,0,0.01821493624772313,549.0,0
c78815250f7a7dfe8b011bf649f106d5ac8eccf0,1,0.0,6,6,559,0,0,0.02146690518783542,559.0,0
273d09ba1a2d15d19f97b4d139479167c6a47633,1,0.0,2,0,1859,1,0,0.0010758472296933837,1859.0,0
c4f3cbd2b1e3955555096db0e3eabf6713af941f,2,0.5665095065529053,11,4,2403,0,0,0.006242197253433208,1201.5,0
0ff0f152641ecbb0a5d28ce23e042cdb32c8ee04,1,0.0,0,1,18,0,0,0.05555555555555555,18.0,0
98de9b554f2abef9c039774b0f7bed328b7670ba,3,0.3350116625643643,41,1,2041,0,0,0.020578147966683,680.3333333333334,0
61738f881f4f236dc93f5202b8b74923a35c6ae1,1,0.0,20,20,1899,0,0,0.0210637177461822,1899.0,0
ad77b9857a8df9cd20fc3101c7590b7322d62961,1,0.0,73,0,0,0,0,73.0,0.0,1
bb39372dd331187bb0a2bb4a37118c4636ee0eb1,1,0.0,1,1,1899,0,0,0.00105318588730911,1899.0,0
691b06f76778f1f69fd2d8af41737ab88a0bdc55,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
bae542791336929366d711fb3bea0fcc6f0e82f3,3,0.8574062783650755,30,17,2405,0,0,0.019542619542619544,801.6666666666665,0
390cd49cf4a690cecd3b866d0083a79ed2983475,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
86f63af7a8df5468ef2b93011d0e578bd29cf943,1,0.0,3,0,428,0,0,0.007009345794392522,428.0,0
08d6d6b6855d908ff662927fadc8d011114bd193,1,0.0,1,0,356,1,0,0.002808988764044944,356.0,0
f3c22c50e43ffeb32d11862c36d6570db37c1ebe,3,0.6908140210976049,10,4,2093,0,0,0.006688963210702341,697.6666666666665,0
97fa0cc61d26be6b28bd615f12575b4004cc02a5,4,0.9211854965885544,5,2,2542,0,0,0.002753737214791503,635.5,0
2d354b3b3fae31868ff94c287d44fa0126d9a238,1,0.0,3,3,1915,0,0,0.003133159268929504,1915.0,0
47c110ed94ba39428b0bc821d1e3edff356e7318,1,0.0,1,0,549,1,1,0.0018214936247723133,549.0,0
04eebf964ad8dc109e8417e8917e567532a0082d,1,0.0,8,8,281,0,0,0.05693950177935943,281.0,0
06f9fee3f8ba0e1a7d8b421fb8aecb4e3291db5e,1,0.0,20,12,1915,0,0,0.01671018276762402,1915.0,0
6760453d803cabf7e9f431e4927fbff1b7d5fc03,1,0.0,1,1,1923,0,0,0.0010400416016640669,1923.0,0
8b82787df6b37b8ac4959f4a3354e02df134da66,2,0.9182958340544896,3,3,2204,1,0,0.0027223230490018148,1102.0,1
270ec0c14b4de7a99bddf67f71eae6f58918b205,1,0.0,1,1,357,1,0,0.0056022408963585435,357.0,0
696d0a2fa09fc52ee888178dc8f43161cb9d13ce,1,0.0,5,1,357,1,0,0.01680672268907563,357.0,0
54a1147986863fc8a8889af7e829f437300b35a4,1,0.0,5,0,550,1,0,0.00909090909090909,550.0,0
cb095127801519c661eea5addb8b64a56148958c,1,0.0,1,0,432,0,0,0.0023148148148148147,432.0,0
192acf0f7871fab9b3bd321910c13ebeba96f4e3,1,0.0,1,1,433,0,0,0.0046189376443418004,433.0,0
745f9f3c6228a0ad160dd9ef61300006e12f35f2,1,0.0,3,3,1937,0,0,0.003097573567372225,1937.0,0
5a3c202423d1595a5ed6acd4a58286bdee9a7555,1,0.0,5,5,1937,0,0,0.005162622612287042,1937.0,0
bd3d472bec60babf29cc84d98a35dd7b3edd200a,3,0.4740492747612322,75,24,2388,0,0,0.0414572864321608,796.0,1
d83f0531d611f5f5d24b74da43730998c3e0bf53,1,0.0,23,19,172,0,0,0.2441860465116279,172.0,0
043a67d0624d4ff349e3146434677e837aa427e8,1,0.0,4,0,1952,0,0,0.0020491803278688526,1952.0,0
b2bc07e51dbd2fd0f8455c73759ef5db8c2af746,1,0.0,1,1,1956,1,0,0.0010224948875255623,1956.0,0
41bd981b3804bc2f596973baad506c6f81906f5b,4,0.7107770844150676,15,12,2513,0,0,0.010744130521289296,628.25,0
d661a515f0d4519b7da9d3cd4332313bdb9fd9b9,3,0.6980935017393348,38,20,2442,0,0,0.02375102375102375,814.0,0
329f31bd75425e62378d2a247b21847122372023,1,0.0,0,1,269,0,0,0.0037174721189591076,269.0,0
81ea5fd8c6cab7606cec7e42cf1b1ed62cce3380,2,0.7072324944713735,38,45,338,0,0,0.2455621301775148,169.0,0
70dd6e2cefa0438c9ce4fbb884eb0b8fdffdf1b5,1,0.0,1,7,1945,0,0,0.004113110539845758,1945.0,0
c512f81c9ca3b9a17768ef18ea09bca9c41ee8fe,1,0.0,9,10,244,0,0,0.0778688524590164,244.0,1
7f621a4a915792868c09a3d7f9f7a48015c576c8,1,0.0,2,2,261,0,0,0.01532567049808429,261.0,0
504e27f7019391f759311fb5b1896a3265998bae,1,0.0,8,8,70,0,0,0.22857142857142854,70.0,0
b59552003ed62c635fbcbf64d15662ecdc0c8c1a,4,0.8616157143988104,15,15,2497,0,0,0.012014417300760914,624.25,0
20b2d658a06f158c526f85f621e460fb2570a49b,1,0.0,5,0,131,0,0,0.03816793893129771,131.0,1
dc8fb4f20256bbfb50b683f56886bc31b5a5187f,13,0.923770692505602,49,27,4105,0,0,0.01851400730816078,315.76923076923083,1
95dbbf6616b84426e40d1439b8a9b6dc9de7a485,1,0.0,2,2,547,0,0,0.007312614259597806,547.0,0
cc682f107b740a549e6526589854128f94d3bb46,10,0.802317164173901,32,1,3890,0,0,0.008483290488431876,389.0,1
121278e6d1859762b57e09931656d807061eb01f,2,0.9182958340544896,4,2,830,0,0,0.0072289156626506035,415.0,0
ec24e4426ea4696104b17265635ea475f4038e61,1,0.0,6,9,294,0,0,0.051020408163265314,294.0,0
64cfdf3f0d432a9be5bfe55b666d8f2f738f5dfa,1,0.0,1,1,124,1,1,0.016129032258064516,124.0,0
4b5dcef68fcdaaf17dd15c3acb21fa5c217786bf,1,0.0,54,15,33,0,0,2.090909090909091,33.0,1
80a6aa454983e927e1768a4d243cdf891406f930,2,0.4320146353059676,87,116,1974,0,0,0.10283687943262412,987.0,0
6692f364233dbf55d32ef55181da193b4976cf91,2,0.9544340029249648,19,29,1945,0,0,0.024678663239074552,972.5,0
42ee408d0f9dbeafcfb59ff71b0fa080d4902608,3,0.6796850386288311,49,40,1865,0,0,0.04772117962466488,621.6666666666666,0
70c1012e91270d1294c58a232767f8eb2b60b6a7,1,0.0,2,2,1828,0,0,0.002188183807439825,1828.0,0
d0716efe12487668fcab9ba55f8e75da87058ff5,6,0.18496504790476145,410,374,2895,0,0,0.27081174438687394,482.5,1
eadf455c8c4d74a9b66a47ad97de274fb3d16241,3,0.5796727783505535,25,19,2331,0,0,0.01887601887601888,777.0,0
348989e52ca6bb52b046deb448da05c556e9564b,1,0.0,4,6,45,0,0,0.2222222222222222,45.0,0
784244a35bd208e0ac5d95f11220e103ad738ec8,1,0.0,0,14,1926,0,0,0.007268951194184839,1926.0,0
4b7a29a26f5e31765dad766baaeb4c172adb564d,3,0.5407040970774403,13,8,1880,0,0,0.011170212765957449,626.6666666666666,0
1e57dd40e1a20374b36aaf3a10dccf7e588e4c9c,1,0.0,2,3,1878,0,0,0.0026624068157614484,1878.0,0
9a363b3ecb9217a77226e279736400c1bd01670c,1,0.0,2,0,1877,1,0,0.0010655301012253596,1877.0,0
e416753cb381e39bd3b72294786aa2bc6f74fbbc,1,0.0,1,1,1912,1,1,0.0010460251046025104,1912.0,0
eab4e1438f173e7a1052a0fd81163d8ea79fe1e5,3,0.6425544419705229,17,11,2305,0,0,0.012147505422993492,768.3333333333335,0
afc056ecc50bb6f082356605ee6e82121a383d48,2,0.8631205685666309,6,1,429,0,0,0.016317016317016316,214.5,0
91780b71dbcf509afa3f84a0bde4c503c801b27b,5,0.7324391378858415,18,15,2976,0,0,0.011088709677419355,595.2,0
a8a8ba8cd2eb8a6070b8d5356e26b1e81add2392,1,0.0,3,1,1900,0,0,0.0021052631578947372,1900.0,0
5bb2414a2b9bed1cc3c0ce2a90c11aa496f29102,1,0.0,1,1,497,1,0,0.004024144869215292,497.0,1
b2575d746a0398c79ed3d34b7f2126472bfb574e,1,0.0,2,3,81,0,0,0.061728395061728385,81.0,0
b557c4df6e51cf0dafa922b386470f2b3bb82c31,2,0.3912435636292557,15,11,2294,1,1,0.011333914559721013,1147.0,0
bb6ae77ba5ed9493bb9164f498c5889413572820,1,0.0,1,1,1914,1,0,0.0010449320794148381,1914.0,0
73169af793c59ee1847325d7faa3f3cf6b4c08c0,2,0.6326131852700403,55,58,1852,0,0,0.061015118790496765,926.0,1
adfc83f07d17b6eed67a3e37ca3ced75bb6ec96d,5,0.5501769402525583,1263,1250,1956,0,0,1.284764826175869,391.2,1
7c8605764bc95c65e5a0617b1e0cb57594083c8d,1,0.0,0,1,599,0,0,0.001669449081803005,599.0,0
5a86ae5c99d988511e31d20f08839a47a2141cc5,10,0.9526802171293872,15,15,3735,0,0,0.008032128514056224,373.5,0
e7b18d3a88ba754738919883cf70f498654432ee,6,0.7312818132692739,10,14,3468,0,0,0.006920415224913495,578.0,0
289795b22a2ab0bf3f24e514c50f43df860f2690,6,0.7712559712094527,28,13,3551,1,0,0.011546043368065334,591.8333333333334,0
3b007b7effa9928cff6a4dae6bffcbcaa50643ec,2,0.8812908992306927,3,7,1894,0,0,0.005279831045406547,947.0,0
5da7430b1edf05ba5804f8dd85e60c0562113ff3,1,0.0,2,2,43,1,0,0.09302325581395347,43.0,0
354e65fa063a37ff1eac6423f793c1a8c58ca6e3,1,0.0,4,4,1302,0,0,0.006144393241167436,1302.0,1
6217edf622e4deaa60ed6d681b2cf21f7b3e8a93,2,0.17466817243865135,104,49,328,0,0,0.4664634146341464,164.0,1
63be750c5b56f7417c42b9cbcd73fb98ccb03407,3,0.8467198543870302,23,21,1970,1,0,0.02233502538071066,656.6666666666666,0
99515f986e941a40948f3fca37713e0758c9a1c5,1,0.0,4,0,411,1,1,0.0097323600973236,411.0,0
d2567a68842dbcdae1c722b0421ee551409f481e,5,0.6120403038228437,43,12,1982,0,0,0.02774974772956609,396.4,1
758d155a2096672d0eab6d866613da92aab6714d,3,0.9848908159549824,8,19,2465,0,0,0.010953346855983773,821.6666666666665,0
038346b640df3b8de74345c82be1cb7dc8df1445,2,0.8739810481273578,31,37,1788,1,0,0.03803131991051454,894.0,0
9121732e36c0299f586a1948696aa1f4f329bac4,2,0.4689955935892812,11,9,1782,0,0,0.011223344556677891,891.0,0
2eb63456db92aa2014167194ed9d3768e1cd0131,1,0.0,1,0,1355,0,0,0.0007380073800738008,1355.0,0
e1f87a67b4352ad60b4fc0291a121515fe7f15d3,14,0.5560568206041367,143,64,3506,0,0,0.059041642897889324,250.42857142857144,1
ee52e50662dedac8397b22ce9e173caf74cdd5d9,1,0.0,1,4,1377,0,0,0.0036310820624546117,1377.0,0
75c9f58900283b551efe60891a7e3fb218852eb3,1,0.0,0,7,1374,0,0,0.005094614264919942,1374.0,0
aa1d8b4046cde49fe9d088eef44daca6765b1bb2,2,0.2422921890824148,0,50,50,0,0,1.0,25.0,0
09e520dfe8e86f719c209374200e5470df7af58b,4,0.8858911107998991,4,12,2565,0,0,0.006237816764132553,641.25,0
88ddb7f04ef66b8ae320411db462fc624a580ca8,4,0.7731324698491748,19,28,1262,0,0,0.03724247226624406,315.5,0
990914d20fc1a3bcd47955c934e2e1fffda38a6c,15,0.5857401324036066,7,245,4984,0,0,0.05056179775280899,332.26666666666665,0
590e61b4174cf7dfac1ec9520c3a9a8b8a0bbf1d,3,0.7425026988087801,28,27,2001,0,0,0.027486256871564217,667.0,0
42e97092076340e2e481514d4aad13b314df6fbb,1,0.0,22,50,549,0,0,0.13114754098360654,549.0,0
6bb1d4b1a2b451ded41616ff56fdde94a5b46d5c,3,0.21019531141587686,34,47,1110,0,0,0.07297297297297298,370.0,0
2ef950eab96311d36bab7d70aabac5e6e37c2593,11,0.6246229553839525,184,154,3712,0,0,0.09105603448275862,337.45454545454544,1
3f8efed56d482981102b55ab5b76c539b7500e5b,1,0.0,1,1,1352,0,0,0.0014792899408284025,1352.0,0
5a204829f0852ad13e7d8b6d42dfaed06667f043,3,0.7725068857142601,13,14,1122,1,0,0.02406417112299465,374.0,0
9cb582930345ab0a0e64b31d934e53c344750071,1,0.0,1,1,1377,0,0,0.0014524328249818446,1377.0,0
15ad8e1da3d37ce1b7c8574e8f70ecc71a5497eb,4,0.7170160818454077,23,14,2496,0,0,0.014823717948717946,624.0,0
f79a6d6d2e58e14eca695ccd873e009cff9ec612,1,0.0,12,5,1379,0,0,0.012327773749093546,1379.0,0
dce35ba4ef92020b685616d18bd9d29f3d954ceb,1,0.0,35,29,525,0,0,0.1219047619047619,525.0,1
305829fcc841b41ef0441c6a7ea2ee845f66aa64,1,0.0,5,5,531,0,0,0.018832391713747645,531.0,0
d813d03a5fa16d187e446dd565cc4a6073d5ba68,7,0.7606577406381249,79,153,3067,0,0,0.07564395174437563,438.1428571428572,1
c261aa8e8929dff92e74efc9482b5ac3538147f3,1,0.0,5,5,536,0,0,0.018656716417910446,536.0,0
764992e4bb3cc948cdf48c1963ea74ee3cd05cd2,2,0.3712323266408756,6,8,513,0,0,0.027290448343079917,256.5,0
460cad8bc8fef81461ca2fc35425c3f931468a71,1,0.0,6,2,515,1,0,0.015533980582524271,515.0,1
91ad94aef3005d143fa7c554aa3cdece9aa5f9e3,1,0.0,23,27,445,0,0,0.11235955056179776,445.0,0
c519b6a65a7470bc48cf17dd9d52ad772feb3def,2,0.9967916319816366,4,11,1049,1,0,0.014299332697807438,524.5,0
ab57479da9460f1b9ad2152a4b83efa1e68866c5,4,0.9609640474436812,5,5,2387,0,0,0.0041893590280687055,596.75,0
057f156009d8ffca124de7f00ae46c90cbd12665,2,0.9852281360342516,3,4,502,0,0,0.013944223107569721,251.0,0
594bf001945dbfc20c9ec9473c2507d7673009e0,1,0.0,1,1,520,1,0,0.003846153846153847,520.0,0
bd04e90d9eade2bab5734fb2aedbec6a2130bceb,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
3fa1940a5c98798c7f10827d248fefab87c58baf,1,0.0,2,0,1389,0,0,0.0014398848092152627,1389.0,0
ef98b3928a97210ae725f40373eede6e372edd78,2,0.20559250818508304,17,14,1434,0,0,0.021617852161785217,717.0,0
cc5db086bf228e45487968dc352df1557f5e542b,2,0.7793498372920852,6,7,659,0,0,0.01972685887708649,329.5,0
131b8eaaea37da0675f798978e48b38d0f4df09e,1,0.0,0,8,493,0,0,0.01622718052738337,493.0,0
7d046a1f5bcc3a55f250aed0cbfaf8a54a8d6875,13,0.6825333765444193,262,270,4042,0,0,0.13161801088570016,310.92307692307685,1
167e9d30ceb50242b0781fb5400ebb4aaf50c81d,2,0.8112781244591328,12,0,0,0,0,12.0,0.0,1
f05f0de58346557df24dd7c3f5d04e9df913525f,9,0.8268179198134823,60,45,3538,1,0,0.02967778405879028,393.11111111111114,0
93b80be91393577f1449d526d33c6085b62776bf,1,0.0,6,0,557,0,0,0.010771992818671456,557.0,0
06d25c0ca2f1788ef1319b2f91ba6303f63f5615,4,0.8899149938380799,12,7,2512,0,0,0.007563694267515924,628.0,0
797a3b8ea5782d21f3b6256ece7fca3e69dc9b87,1,0.0,1,1,1403,0,0,0.0014255167498218105,1403.0,0
fe8aa55fdcbb95fc72f9798095aee1e3562a6fd1,1,0.0,3,2,522,0,0,0.00957854406130268,522.0,0
fc75a204d575315b4369a4ea57d67049b5496dd9,1,0.0,4,0,523,0,0,0.007648183556405354,523.0,0
9d7d8a9aeb331a72fcebe6dda7d2e060998a95ba,2,0.8886466698980794,26,23,1930,0,0,0.025388601036269432,965.0,0
fa7ceaf580466e1e3de11f66d76768a8bedaf489,3,0.621573028832213,52,44,1136,0,0,0.08450704225352113,378.66666666666674,0
881ca572df59e2b39e4a123af68e46068b35a424,2,0.9983636725938132,13,8,1004,0,0,0.02091633466135458,502.0,0
72dfe2ad4c37d98b789019bb0f2b2bd3fc9e8971,8,0.8515209172600742,25,20,3268,1,0,0.013769889840881271,408.5,0
5effc9581cc859d9a9dee3e3d4ae80d57d9961ec,1,0.0,13,28,1389,0,0,0.029517638588912886,1389.0,0
4c8375189c673467ab40cafd9c1a8f8b74c2f212,2,0.2318130500245902,51,55,671,0,0,0.15797317436661698,335.5,0
7aa289d90c8d93c1cc4f3a1bb2416eca31b91f14,1,0.0,19,2,542,1,0,0.038745387453874534,542.0,0
bfd338dfc89d22c5366f9a5aa0391c279701243e,3,0.8244508241151307,49,36,2058,0,0,0.0413022351797862,686.0,0
d99111c73b29ff3b047e911fb02c82e3e2dc8bea,5,0.8741559304839552,17,94,2175,0,0,0.051034482758620686,435.0,0
9978feb600d8d9ce2f10ea67e26a9337e9da528e,3,0.5770682447383159,65,68,2370,0,0,0.05611814345991562,790.0,0
2b219d61a4fd4f4ee047a981ca05981ccbb0e807,1,0.0,0,15,64,1,0,0.234375,64.0,0
1d2625cbb8623e68dc35ba0c1c2fcae7295abdd2,1,0.0,5,0,591,0,0,0.008460236886632827,591.0,1
abe44475fc0d119d392d2fee7d407ef6e62bbf81,2,0.8112781244591328,4,4,1417,1,0,0.005645730416372618,708.5,0
9549dfdd3e0ed57b2bf2fe0fc44869e3facdf681,1,0.0,1,0,598,0,0,0.0016722408026755853,598.0,0
5d7bf1cfcf53f3f56a63ef5daf714e82c30adbbf,1,0.0,1,0,561,0,0,0.0017825311942959,561.0,0
3a781d6fb936c84f528a170dd311baf65c87b114,1,0.0,1,2,562,0,0,0.005338078291814947,562.0,0
f5231ca24ddb042b22b8cd2b17f5fda76fe21876,2,0.7973265101474423,11,18,1879,0,0,0.015433741351782862,939.5,0
1f8db0fc5a1da29346119937da5fe559469af2bc,1,0.0,0,3,1385,0,0,0.0021660649819494585,1385.0,0
d36ae81408385bb4278ab3af2aad127d815f2421,10,0.9534137099075166,35,31,5242,1,0,0.012590614269362841,524.2,1
c7bc850bb8936944311e4a391ae2ade100e8948d,1,0.0,11,12,289,1,0,0.07958477508650519,289.0,0
6a84d29e0228d66bcee64117d07c8f48ab0d37f6,1,0.0,1,1,561,0,0,0.0035650623885918,561.0,0
