hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d1d49ef3a974ea9c86b15df4b32843f7fdfdca87,1,0.0,28,4,3255,1,0,0.009831029185867896,3255.0,1
c69e911a7990fab39b8fb9bb93d1e439ce3064d3,7,0.5422610966046628,96,38,6158,0,0,0.021760311789542058,879.7142857142858,1
4e38e90e2b25c42be81781f8c8e4e55c88f457f9,1,0.0,1,1,3673,1,0,0.0005445140212360467,3673.0,0
5baef8bcf3b01a981245ee81813edd5550595786,1,0.0,29,96,1598,0,0,0.07822277847309136,1598.0,0
f8b8d5b8704495202cd52043d0a3142392f8d8fe,1,0.0,1,1,1521,0,0,0.0013149243918474688,1521.0,0
e3a2168a20ace02a06e15d9bba6740e5fb4ed650,1,0.0,1,1,1521,0,0,0.0013149243918474688,1521.0,0
5536834019ec6fb61b5e410ef4d97c59e04f386c,6,0.7753349135815151,73,3,9634,0,0,0.0078887274237077,1605.666666666667,1
8d5507008e2c52b15104eebe1062a6f8591fa6c1,3,0.7896900821428474,6,0,2806,0,0,0.002138275124732716,935.3333333333335,0
b46cedf64776d9e55e83c662a690e81f961b204f,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
87bc4cf693550520746fef51a353ad3bf318376d,1,0.0,6,6,66,0,0,0.18181818181818185,66.0,0
f55e4ccc412bbc57b49fe897bbbae815599e2da3,5,0.6889524743083209,23,47,7788,0,0,0.008988186954288649,1557.6,1
175008a6c6081107fa9309f3e34a008770ce24b5,7,0.5422610966046628,96,38,6140,0,0,0.021824104234527686,877.1428571428571,1
e4eca577f6746af778fa66200127704bad80e1ab,1,0.0,1,1,3654,1,0,0.0005473453749315818,3654.0,0
bce1ee6d393954e04228a7cd4fa94689e500c6c2,4,0.9259949707069258,191,0,0,0,0,191.0,0.0,0
7a6823aef1f2ad9266fdc7fd2930c7bf3c683096,5,0.5340655319800793,82,18,3922,0,0,0.025497195308516064,784.4,0
1c694fd42fda6b7008f699524445efbffdb5e0b7,7,0.5999972453641339,113,62,2525,0,0,0.06930693069306931,360.71428571428567,0
3afe081f62b4e89a3022a0a29e5865c19c8fb765,5,0.9393706925009568,43,41,831,0,0,0.10108303249097472,166.2,0
7e7cdf3635db9d37fb4079d3b755be3323032fe1,1,0.0,4,4,96,0,0,0.08333333333333333,96.0,0
5fdf5b67a45bf7cc9259ad30273eef148c16f6d5,2,0.8453509366224365,5,6,259,0,0,0.04247104247104247,129.5,0
ff6d703c052e8e13b889e5645ea586ca126a9cd6,2,0.5916727785823275,3,4,2289,1,0,0.003058103975535168,1144.5,0
dfd327f287389b2cae03e400f3e9ccdb9cafa1d4,1,0.0,16,0,7453,0,0,0.002146786528914531,7453.0,0
56ac3f86a5ad4d1e2ff147d74edf246dbd0c4b72,2,0.8524051786494786,16,2,3654,1,0,0.0049261083743842365,1827.0,0
45595af6655c3ba2d44e211025a22762aab72a48,1,0.0,1,1,636,0,0,0.0031446540880503146,636.0,0
182039eb44c392078000002f31e8da2ca924b97a,3,0.9417346261113356,20,8,13941,0,0,0.0020084642421634028,4647.0,0
7d43a4bca5c11668d4a96872c96eb6af1d9fb253,1,0.0,1,1,3133,1,0,0.0006383657835939994,3133.0,0
82658d1bce334b315b416ebd115d26552403812f,1,0.0,4,8,976,0,0,0.012295081967213116,976.0,0
6fee9b90cb6fb4a82b9d3acd26ab31dd1c7c7273,10,0.8534248788376189,63,54,3111,1,0,0.03760848601735777,311.1,1
3c0e8cb182204504b371d4125a32756bf1c55610,1,0.0,1,6,416,1,0,0.016826923076923076,416.0,0
5708379ebc3886c516b4b946116de9e88b8ed354,1,0.0,2,0,391,0,0,0.005115089514066497,391.0,0
ebe58f78cf98da0f43cd63aca8dc4f26a9baa2cc,1,0.0,1,0,766,0,0,0.0013054830287206266,766.0,0
1123b47fb7559df213105fb246284550078df71d,12,0.3763066532735238,499,3,3465,0,0,0.14487734487734488,288.75,1
f0c013843f7fc149a1f3b492a9d66853cd52a480,3,0.9952325573220988,4,10,848,0,0,0.01650943396226415,282.6666666666667,0
b4ba44ce9d39b784a07d9b6a878193af03946219,1,0.0,3,5,332,0,0,0.024096385542168683,332.0,0
6158ea61c8133360c31d4d0f3ba50fc1512e09ce,5,0.8858625432374083,38,37,15519,1,0,0.004832785617630003,3103.8,1
c611fbeaee1ac8587e0fd6e6aeda1736506628c2,1,0.0,19,9,137,1,0,0.2043795620437956,137.0,0
596acf26ce68b053b7277e3159adc0110154d1a0,1,0.0,21,5,767,0,0,0.03389830508474576,767.0,0
153106a6a781a16bb10ed3896f7d631d12205f30,1,0.0,1,1,400,1,0,0.005,400.0,0
d4410d0872df166c3b8c72e075ae73a1d0d2e65d,4,0.7252337317042745,12,5,4815,0,0,0.003530633437175493,1203.75,0
502b29c4249e3363e9e0aa96d890c1a0c831bb45,4,0.9232196723355076,9,1,12279,0,0,0.0008143985666585228,3069.75,0
86b98e3477e8f57ccbbcf7a1444ac8ffbf0fae73,6,0.8823327751815321,13,17,5473,0,0,0.005481454412570802,912.1666666666665,0
aafb16e8ede6df8015e0c644c3e47cd4426de162,2,0.9852281360342516,0,7,10254,0,0,0.000682660425199922,5127.0,0
bd974799fccbe702137c70c50423f1482946aab6,2,0.9182958340544896,3,3,4032,0,0,0.001488095238095238,2016.0,0
fa88bdb07550afbb12cc69c0ef6895f766ced290,10,0.679025742496794,126,30,5824,1,0,0.026785714285714284,582.4,0
40e329fc92e91acc9efda668e8d6d034221fe887,6,0.9135477257582844,0,45,11488,0,0,0.003917130919220056,1914.666666666667,0
944ce1135b8d2ffb83656f25cd473bb7161b2c1a,4,0.331276276041013,159,146,10735,0,0,0.02841173730787145,2683.75,0
28773c8d5cb3b09b5988cb76322129fa2a781c53,1,0.0,1,1,2711,0,0,0.0007377351530800442,2711.0,0
92613f26b389febe3bc6d568d3fd00156bc47615,1,0.0,0,32,452,0,0,0.07079646017699115,452.0,0
c9b906a5181d2769270b23fa37a20f3f3254162c,2,0.33310908193327976,148,145,7824,0,0,0.037448875255623716,3912.0,0
9f1b8db870b0f00762b9c2f0131cf7fde9fee55d,2,1.0,5,3,9020,0,0,0.0008869179600886918,4510.0,0
bd46c52f959e01ac7c65bbf634994c6e9649f927,1,0.0,0,4,5181,1,1,0.0007720517274657403,5181.0,0
606754c09a6839e687c94d31e6f65c76a20e7c91,3,0.9709059887880293,34,34,1040,1,0,0.06538461538461539,346.66666666666674,0
28ce701e17853d58310648614b5d1d2973d1f195,15,0.7260546646803652,144,40,12038,0,0,0.015284931051669712,802.5333333333333,0
689818c8bbdea611abe2fb24fd8b9698f7633212,2,0.9709505944546686,4,1,1328,0,0,0.0037650602409638563,664.0,0
cbbb77bf2c812537eeb2bfeb0fde9cff93d50281,1,0.0,8,1,908,0,0,0.009911894273127754,908.0,0
c012f6ea5b87b102d666894f82b7161a0b6793f8,2,0.9852281360342516,5,2,6768,1,0,0.001034278959810875,3384.0,0
3e059a3a3ba8c26addcd0ebd3d4ddb1f130988b9,4,0.6923481618368659,112,29,3451,0,0,0.04085772239930455,862.75,1
fc02114bf457d572119639168318d4ef80f4ee3a,1,0.0,3,3,44,1,0,0.13636363636363635,44.0,0
1e2fe9e7640acac7e4b131a9858e24b1282a06b7,1,0.0,1,0,718,1,0,0.0013927576601671311,718.0,0
4fcc4d07aea07ca7fda1f5eb8bfa87985a8c173a,12,0.7437199001155721,125,41,14939,1,1,0.011111854876497755,1244.9166666666667,1
f989e4eb389ccc2fd86dca8acd8ea76f4ced946e,3,0.707676529682256,11,5,1571,1,0,0.01018459579885423,523.6666666666666,0
6ad8b7817fc86888f4bad405af7dcae8d8c17950,1,0.0,1,0,783,0,0,0.001277139208173691,783.0,0
3e53b6f2dbbd09380cd11706cabbc7e14b0cc6a2,1,0.0,0,3,30,0,0,0.1,30.0,0
f411b3b201e43153eb02b44c04bb991c81d8e733,1,0.0,0,2,1428,0,0,0.0014005602240896359,1428.0,0
483a973b37e6a0b0d4259a1a4bc2c88fab1ee5eb,3,0.3159138390628893,21,14,204,0,0,0.1715686274509804,68.0,0
6e3f05b98657f7ff6d5a2671002b85cbb1b9f1fa,4,0.8364527976600279,0,15,14581,0,0,0.0010287360263356424,3645.25,0
335040a4ff8ef472668c9dea3604ca71ab1cd503,1,0.0,2,3,867,0,0,0.005767012687427913,867.0,1
b7f14c587542afc11f8ca63fe3c3ad77aeffa3dc,1,0.0,1,1,7482,0,0,0.0002673082063619353,7482.0,0
dd4b8b9ff8183f265e91da25208863a3cc5fdebf,1,0.0,13,0,506,0,0,0.025691699604743084,506.0,0
8d5466e781ee2209c107ad88a766c32eb7858923,1,0.0,3,2,3143,1,0,0.001590836780146357,3143.0,1
9bb0c882faca510165a546e1a7ed2024d2470894,1,0.0,14,6,3144,1,0,0.0063613231552162855,3144.0,1
082a0f4df49ee06a28dd702448e6ef06b0ed927a,2,0.9321115676166748,23,0,3738,0,0,0.00615302300695559,1869.0,1
5c0ad963c1a901e851fa3eca2fab3363292dd2b7,1,0.0,1,1,3142,1,0,0.0006365372374283894,3142.0,1
8243139fb024dbd7bbdbf34dac39f1f6c748f630,1,0.0,3,3,3216,0,0,0.001865671641791045,3216.0,1
2d0ff7d68a8fca6f0cdb60734f6d4232663aa654,2,1.0,3,5,1504,0,0,0.0053191489361702135,752.0,0
f99384c6a36e564c81fd3c70b1dd034b86810ede,4,0.9874687506009636,6,3,4218,1,0,0.0021337126600284497,1054.5,1
8f368682852258295efc385cb16e427386aeacbd,1,0.0,9,0,423,1,0,0.02127659574468085,423.0,0
25c93410b1ecaea4a3cfeeb6ec3ab3b2f2649dce,2,0.9544340029249648,28,12,1365,0,0,0.029304029304029307,682.5,0
30411b319ae31d32f60fe3cebfcc332cc19a2bd7,2,0.9967916319816366,12,33,505,0,0,0.0891089108910891,252.5,0
6604aab1a2c9ce52ed6f1fa39d941df8ac485403,2,0.041752618326159535,3,218,3238,0,0,0.0682520074119827,1619.0,0
4d30639fd78622e49db738342fbe646f1524c473,4,0.8874614416217058,13,16,3507,0,0,0.008269175933846592,876.75,0
48fc3d752ef56dec5c165b2e863f89aa81caeb1e,33,0.7369727767491728,619,236,28202,0,0,0.030316998794411743,854.6060606060606,1
f128398bf9f2405d6e42e822ff1fe3df182ccee5,7,0.8086015078247354,91,30,7281,0,0,0.016618596346655683,1040.142857142857,1
fc4c162e31a0898c87cb603a60adf1f0d40c81bb,2,0.6840384356390417,6,5,407,0,0,0.027027027027027032,203.5,0
8893913c9841c8e603a3de1117df2fd971f89924,11,0.9174839928920656,0,34,3138,0,0,0.010834926704907584,285.27272727272725,0
f11cb77c3d00bfe63b38e8ee0ed0d00027cf44ea,1,0.0,4,3,1995,0,0,0.003508771929824561,1995.0,1
f1dee935d05356e05e94480f88b723e6fc0f5621,1,0.0,0,1,836,0,0,0.0011961722488038275,836.0,0
e79542cc689d52ec4cb34ce4ae3fbe56e7a0bf70,1,0.0,2,2,884,1,0,0.004524886877828055,884.0,0
dd452e0ac1aa75863ba9d29fbfd12bd7606affc6,3,0.1572063909413467,35,82,4245,0,0,0.02756183745583039,1415.0,0
60e4cad7f1ecbf251a977997502f0938418e8ef4,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
759811b30860c521e27e024e57758efe7786d8ce,1,0.0,2,2,2958,1,0,0.0013522650439486141,2958.0,0
960b8566f51a97180373ca25096e1ba3aaa0a157,2,1.0,0,2,703,1,0,0.002844950213371266,351.5,0
17a0d75436c368853e0a75b42247498ad7398a7d,1,0.0,1,1,2776,1,0,0.0007204610951008645,2776.0,0
a12de125150c422a744cec36485e38174dc92359,5,0.9697238998682474,6,6,3096,0,0,0.0038759689922480615,619.2,0
51b75a132c05ee842a0c7c75e745cb0b7808ce1c,4,0.8920795639257109,24,24,4120,0,0,0.011650485436893204,1030.0,0
1155a29c6e2b42b975bf6ea64de1703464829c2a,1,0.0,1,1,2927,0,0,0.0006832934745473182,2927.0,0
11d7fca4d6ed8d41bbe058666a7896ce751f9532,1,0.0,1,1,2927,0,0,0.0006832934745473182,2927.0,0
9262908ebb7bdb4875a4316fdb607754ad9e72be,28,0.8430396950454426,158,169,11738,0,0,0.027858238200715625,419.21428571428567,1
59330b3855cff459a5561d8249ad8ad9891123d0,5,0.8797236065781877,20,12,4299,0,0,0.007443591532914631,859.8,0
1f84381c4c6434480c3d0be3d5d3756bcf2e5dd1,2,0.4394969869215134,20,2,4756,0,0,0.004625735912531539,2378.0,0
9f3089b098363babae1192f8c821225d58338af0,3,0.6575804894892114,26,29,4831,0,0,0.011384806458290209,1610.333333333333,0
27971e3f68c70933302c48f7c89159d228034ef7,2,1.0,2,0,1195,0,0,0.0016736401673640164,597.5,0
7f74382863f3b7897fe80eea7167ff11402ef217,4,0.7745244612492834,31,34,5125,0,0,0.012682926829268294,1281.25,0
3fd1a13dea6de7301502484038c0f2576c55a9ae,1,0.0,1,1,2927,0,0,0.0006832934745473182,2927.0,0
1c89fd32b59143c6fc3da2746f3dc2cabf02f0aa,1,0.0,5,45,2927,0,0,0.01708233686368295,2927.0,0
37882f5aface20e787b80ef80eb4667abd624462,1,0.0,7,17,34,1,0,0.7058823529411765,34.0,0
9b375150ebdb0bcb04ae3a606774080c36dcac6a,2,0.7424875695421236,1,18,394,0,0,0.04822335025380711,197.0,0
cd3b807e2c8a7a82d97590549118c5ac946608d3,1,0.0,11,3,2887,0,0,0.004849324558365085,2887.0,0
1ca338139029487eede45c7a60f8614bb03eaea3,2,0.9994110647387552,19,16,3088,1,0,0.01133419689119171,1544.0,0
15f645da66b0581f8d8b76d0ac5a746dcd827fee,1,0.0,1,0,287,0,0,0.003484320557491289,287.0,0
a8b02ddb93a4cf15b8827ae57b8754f407214b2e,1,0.0,1,1,7482,1,0,0.0002673082063619353,7482.0,0
aabc54409cb6c9593c0ff7848bd743acccfc6313,1,0.0,3,3,1119,0,0,0.0053619302949061655,1119.0,0
71009a9d02da548a9d63b99505df7bf5ef92558d,2,0.9709505944546686,4,1,2101,0,0,0.002379819133745835,1050.5,0
82da3493eef569e40720197efd712980ccbfa8b3,1,0.0,2,2,1249,1,0,0.003202562049639712,1249.0,0
44b0b0148b949c43ce5e3c7917d9c791f87f815c,2,0.9182958340544896,2,1,1220,0,0,0.002459016393442623,610.0,0
7255edf216bbab85f681d09a76fab30fc7bb492c,1,0.0,0,1,555,0,0,0.0018018018018018016,555.0,0
998b0ff7f45c4e02c46a8df01e30b229f9ac917a,1,0.0,6,6,3279,0,0,0.0036596523330283625,3279.0,0
6fa85ad65404c0dbc8adf3e120fa076bd5c6d003,1,0.0,79,31,161,0,0,0.6832298136645962,161.0,0
7bfb730fee5e6cf2154768f1d8576cf91b3d49bd,7,0.5772859101954357,182,92,5558,1,0,0.04929830874415257,794.0,0
583098b8b00159b73e0696594b69a0cd6244d745,1,0.0,4,2,921,0,0,0.0065146579804560255,921.0,0
930db7597972cb0d4d6994c39dd51134c7c27e2a,1,0.0,3,3,2895,0,0,0.002072538860103627,2895.0,0
5c05b62025e38676ecc79b4b0301d66bd699d7f0,1,0.0,1,0,111,1,0,0.009009009009009007,111.0,0
8d3dfd36b22670c1fc35c0f5295387988eba04bd,1,0.0,3,1,23,0,0,0.17391304347826084,23.0,0
1ff08c45cec9d57c91f72bd14e6fc8db9500634d,2,0.7642045065086203,9,0,508,0,0,0.017716535433070866,254.0,0
42ac3a536369a7d4a7eafa1fa15b571b146ba594,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
e0d8cefde44ee8181756d98f85412dfc4511c4e4,43,0.7207213691996114,0,100,44088,0,0,0.002268190890945382,1025.3023255813953,0
2bee9a062f1253f47342520ffbb2f2e6522f1a5f,3,0.5633841440162103,1,20,689,0,0,0.030478955007256895,229.66666666666663,0
cf3e649462330b3deceea2c9e8f66192783a245a,12,0.8687207768472699,67,101,1907,1,0,0.08809648662821185,158.91666666666666,1
38eeaeae7a57e1959bfe991ae7af7448c0c828bd,1,0.0,2,2,267,0,0,0.0149812734082397,267.0,0
d1cbde33906f7e9e40480c8fee7eca3e283a565e,1,0.0,1,1,113,1,0,0.017699115044247787,113.0,0
94d2a16282d5e937f1df44ab2faf6d808b707449,1,0.0,1,1,294,1,0,0.006802721088435374,294.0,0
d17248821ad047f889237ce20b6bdaa1465ceff9,29,0.6772068554441977,2750,569,17876,0,0,0.185667934660998,616.4137931034483,1
2fd579bdd2385bbb7c448646e64d5d1310c0a4b6,1,0.0,1,1,7482,1,0,0.0002673082063619353,7482.0,0
1e770af1cc04f85a8d7a990ba0c9c4e433b83fa8,1,0.0,16,3,864,0,0,0.02199074074074074,864.0,0
f3b79087eef389011fa90eefcf64b987bed54a9d,4,0.7323387528796571,48,4,3325,0,0,0.015639097744360904,831.25,0
262acc0556d0890c06dc2828c1fe62838ac3cd4f,1,0.0,3,1,3263,0,0,0.001225865767698437,3263.0,1
0f7ff2a3d016ce6cc0dcc2654a6aa0187bc55192,2,0.8112781244591328,14,10,1035,0,0,0.02318840579710145,517.5,0
3985cfa33c86f47a34797579c166eb2a9a1dc846,1,0.0,2,1,4189,0,0,0.0007161613750298402,4189.0,1
88d51d33770bc74cff91d6c0d7ea784cb80d3a50,1,0.0,1,1,7482,1,0,0.0002673082063619353,7482.0,0
e603bc1ea1ba2b710372dd01dddba705a0e5cb96,2,0.8631205685666309,0,7,659,0,0,0.010622154779969651,329.5,0
1827f98851e1866187abe743afd2d80bc786412f,5,0.8116266304644715,22,39,990,0,0,0.061616161616161624,198.0,0
7c9d2e0d75757ed6aa535f72c7dec70d5a527fed,1,0.0,2,2,7482,0,0,0.0005346164127238706,7482.0,0
5177cc4a9a58df192c6a844ca13abf7e7cd3be15,2,0.9182958340544896,7,2,896,0,0,0.010044642857142858,448.0,0
b1dbea328a714feb3cbacf141cd5e4c7683587e9,3,0.3538412907179541,15,15,3507,0,0,0.00855431993156544,1169.0,0
89e8a1392c992a6c37b8c5320b9e4b9b506bd4a1,2,0.6394571324851641,21,16,1500,0,0,0.02466666666666667,750.0,1
11a8ced769c74353747c5dee7c4db8470dc44146,1,0.0,1,2,1113,1,0,0.0026954177897574125,1113.0,0
cbe52e298bfd29f83c25a390f90d846e75c9090c,9,0.7714573193768433,14,26,17951,1,0,0.0022282881176536127,1994.555555555556,0
63a952f254d7f3f19cbd426690ff7b560da26ea2,1,0.0,2,1,7482,0,0,0.00040096230954290296,7482.0,0
e0a44894cf480908ddc8110b1761e682af4e4644,5,0.8979444735226818,1,11,3082,0,0,0.003893575600259572,616.4,0
b4290d4b3d7c021965e9ce7ee636caac0f9cac74,1,0.0,2,2,7483,0,0,0.0005345449685954831,7483.0,0
5dfc40bf50efbb8781a62cd33150271c90494286,1,0.0,1,1,7483,0,0,0.00026727248429774154,7483.0,0
2a1f8ac2d89a13d52275e952b2f1e3c2d07be5c6,2,0.9544340029249648,4,4,1041,0,0,0.007684918347742555,520.5,0
1e21ea464511cbd9d955fba00f73ebf2577f5a99,1,0.0,5,1,198,1,0,0.030303030303030307,198.0,0
335543b37419ef01c4315c835aebb734895a0815,8,0.7583449241289613,108,0,20823,0,0,0.0051865725399798295,2602.875,0
6e994f92794f72abdda28dcd7e9bebb7d6f0543e,3,0.21103323064661067,64,55,6206,0,0,0.019174991943280692,2068.6666666666665,1
1f0d162b7fc4ebd368bdaf159d3a414f33f0a334,1,0.0,1,1,5308,1,0,0.0003767897513187641,5308.0,0
218edbe9c68c7906971e1660510a6e7afe933ca6,1,0.0,1,1,2084,0,0,0.0009596928982725527,2084.0,0
e5dffeace4b04b757aaa5f78e4e749034029fef0,1,0.0,1,1,94,1,0,0.02127659574468085,94.0,0
60c504f4ef64eaf085b1fec2773704cd1102c611,1,0.0,4,10,1221,0,0,0.011466011466011464,1221.0,0
db87f2aab055ab189a6c47cd9e2c4216fc65cf3f,3,0.9821410328348752,5,2,4873,0,0,0.0014364867638005335,1624.333333333333,0
e0dc05c97edc559ae0d5ce841120bb55ad8e479b,1,0.0,18,9,3279,0,0,0.008234217749313814,3279.0,1
df4065536fa51e81a664f506751a4ea547a20e6e,1,0.0,25,32,7496,0,0,0.007604055496264674,7496.0,0
1517ca907e560efed482e5ea3a24359baacc7edd,1,0.0,4,4,3288,1,0,0.0024330900243309003,3288.0,1
8e2ad4e461a4469d345a7b93b17f6acb23e64d38,6,0.7398836904868521,59,25,13282,0,0,0.006324348742659238,2213.6666666666665,1
c744b19bcedb7436ca94338b2e82bae5a83dba77,2,0.3033748360864139,11,26,1391,0,0,0.026599568655643425,695.5,1
6d244ed2aa311d07e8c8aaca9051308d0107ce03,1,0.0,5,5,2959,0,0,0.0033795201081446434,2959.0,0
f8a9f6cce091ac5bca849dfe19221c75ac50e9e2,1,0.0,1,1,2776,0,0,0.0007204610951008645,2776.0,0
6bbe8e2619c83e6a0403931aee06fdeabe5c738b,2,0.6500224216483541,3,9,698,0,0,0.017191977077363897,349.0,0
88aa689a70819f464ce5edf02e807b357d1b393a,5,0.5125483393713093,110,33,9651,1,0,0.014817117397160916,1930.2,1
7cb956a0e2370e00e6cc065dffbba01adebac5bb,1,0.0,1,0,176,0,0,0.005681818181818182,176.0,0
5de35d46eb30f46f02bfcb29c05b292482eca51a,2,0.22853814395352806,27,0,1710,1,0,0.015789473684210527,855.0,1
09328d5bec5ca3f68967c00595571c95014c05a6,1,0.0,0,3,2898,0,0,0.0010351966873706005,2898.0,0
23d01f5974cf6d97455f00d562fbf46da7ce218e,1,0.0,25,2,718,0,0,0.037604456824512536,718.0,0
7a48524213f5935efa6579cbfacb9af60de775dd,1,0.0,7,4,741,0,0,0.014844804318488529,741.0,0
8d9a631c5da252a31588d61fb50476b39666b80a,1,0.0,1,1,693,0,0,0.002886002886002886,693.0,0
adb91ae93cd0b299a0aa1151020623a64c47da7c,1,0.0,1,1,693,0,0,0.002886002886002886,693.0,0
1ba6d16c612ede7ab789146cb96a6c132a241fe0,1,0.0,2,0,5319,1,1,0.0003760105282947922,5319.0,1
1538b31dd931e4b8314dc18a8b9d1e317dee8866,1,0.0,1,0,593,0,0,0.0016863406408094436,593.0,0
be72accaf523916fd79faa02e8f003b6825086ec,1,0.0,0,1,594,0,0,0.0016835016835016836,594.0,0
84990ffa277002d0b8737af95bb890c0d7ab6191,5,0.3954192507302269,74,37,5441,0,0,0.020400661643080315,1088.2,0
659be6940ba4108b82ed9af3f2734e9c95e9aa21,1,0.0,2,2,273,1,0,0.014652014652014654,273.0,0
2d4e9a0f67983e8dca9a84666d0ff5f31fb5cb09,3,0.9032139773855576,6,8,1868,0,0,0.007494646680942184,622.6666666666666,0
3ca32efd184dab9fb027eab7b9514d00574da5d0,1,0.0,0,1,56,0,0,0.017857142857142856,56.0,0
4b6a7371dd378270e2983682d9385d8276bf1ec7,2,0.4394969869215134,21,1,3526,0,0,0.006239364719228588,1763.0,0
5820b16800d91794a4ff3921986cb86585e5f7ba,4,0.902447825572402,18,5,5170,0,0,0.004448742746615087,1292.5,0
1fca76b0a12ac1a543d9f397c38539b90e640029,1,0.0,0,5,398,0,0,0.01256281407035176,398.0,0
d07f2d45e740b10ba96ee4e98bd04f3562febe14,1,0.0,3,0,425,1,0,0.007058823529411766,425.0,0
7ed5ca05e353ba6aeb14ab43b877c3294fee2e4c,1,0.0,1,1,784,1,0,0.0025510204081632647,784.0,0
43a19cadf6c80ea0b31a7638b5b7939b69b264c6,1,0.0,1,1,4215,0,0,0.0004744958481613285,4215.0,0
e593b5b2c83dd6d4281cc806a6106f60336c7147,3,0.5816718657178868,11,9,7654,1,0,0.0026130128037627387,2551.333333333333,1
a9a26e5f2eeb909bafc09a3f24bd8cc57eaf6825,3,0.7991977197194058,35,2,9807,0,0,0.0037728153359845007,3269.0,0
364fbda92542789b9810cc8d9a594de047b07059,3,0.6454645236511274,12,9,4584,0,0,0.004581151832460733,1528.0,0
5e5c231712dc57bff527eb22d67d0136218251c3,2,0.9182958340544896,0,3,2725,0,0,0.0011009174311926607,1362.5,0
77d5b381ead4711c3d73c8be9256382230e82712,1,0.0,1,1,398,0,0,0.005025125628140704,398.0,0
1a70fce92eb127480a79eaf8af7dc19d089cfd5b,1,0.0,1,1,4233,0,0,0.00047247814788566034,4233.0,0
019d78e2194277fb38e8635ed33960cecfa812f2,1,0.0,13,13,5373,1,0,0.004839009864135492,5373.0,1
3a90de1cbe280c98046f6191d3ad2ee933346e52,1,0.0,1,1,591,1,0,0.00338409475465313,591.0,0
809b0ebca76e6ea9c03c4bc362ce4295526f6e3d,3,0.8956403056385982,9,4,4028,1,0,0.003227408142999007,1342.6666666666667,0
604e6b2705afc9bbd37593032b5763ad23a40ae2,4,0.6274996188046087,18,16,6424,1,0,0.005292652552926526,1606.0,1
e17b43617c90aa6e136b1bce93b2fa4ec972e8c5,1,0.0,2,3,1568,0,0,0.0031887755102040817,1568.0,0
859512d937594d3b597c956a7c476e46f3af9f8b,1,0.0,9,6,2959,1,0,0.0050692801622169645,2959.0,0
c75a57731f0b7f484b3e70ab9062c509e1959e4c,1,0.0,1,3,1025,1,0,0.003902439024390244,1025.0,0
ca25e482e53f739aa374f531d9c4b0c86df7551c,1,0.0,0,1,4668,0,0,0.00021422450728363329,4668.0,0
8a0d79251e6cf169e5ac7c24993bf94057efa85d,2,0.9910760598382222,8,1,5431,0,0,0.0016571533787516114,2715.5,0
92db639caf755a0403990c0c0f6fa70d3a8b2ff4,4,0.3840131190229682,37,114,4077,0,0,0.037037037037037035,1019.25,0
1d223b0403721c60b1e34214d9ac0920b0bfba4f,1,0.0,1,0,2004,1,0,0.000499001996007984,2004.0,0
00a4f6ad3d3819d0e3e78e9a507b72135e3e5cdb,1,0.0,3,1,2005,0,0,0.00199501246882793,2005.0,0
728139599c469c992b7c4853ab3c9d92358fafd8,1,0.0,1,1,2007,0,0,0.000996512207274539,2007.0,0
2bd8d3b4852765cdd92abd7db6331fc5bac8fb5d,2,0.3912435636292557,9,4,5197,1,1,0.002501443140273235,2598.5,0
902c683b92ce332a072cf75a644023f39de29c02,2,0.5916727785823275,8,6,7613,0,0,0.001838959674241429,3806.5,0
74631265b9eba8b4801c0bd7acf3557efd228869,3,0.7188044907094275,11,17,5780,0,0,0.004844290657439446,1926.666666666667,1
a2b18a37ec2a8c2a031956ae8b4bddf4340719e8,1,0.0,6,6,1567,1,0,0.007657945118059987,1567.0,0
04e0b767c300aec525493d4ab1a8dd5d8e3407f9,1,0.0,11,8,1650,1,0,0.011515151515151516,1650.0,0
bec38f268b51940adec2e38686b32e0287fb105c,1,0.0,0,2,850,0,0,0.002352941176470588,850.0,0
0a29002c2f551504f80a25071d28c5cb8042e88e,6,0.7415023169432309,61,18,9573,0,0,0.008252376475504022,1595.5,1
9d6728aa718b003adda909a7147533f18ea222fe,1,0.0,1,1,2150,1,0,0.0009302325581395347,2150.0,0
95eb0a052113b4c36e3c88c7ae81e054cc89887a,1,0.0,0,1,2010,0,0,0.0004975124378109452,2010.0,0
3d1c40ce23f776a6162fd00c9fa2c8c368fc850b,11,0.7619210607251966,53,35,13411,0,0,0.006561777645216613,1219.1818181818182,1
c4480337c4d4dc71f3c16207c60619dee3e72075,1,0.0,0,1,5386,1,1,0.0001856665428889714,5386.0,0
2d5714a5d4b854ea2bcb48f7749954a7a356f985,2,0.9709505944546686,4,6,5704,1,1,0.0017531556802244039,2852.0,0
4431a534b3f719d6e51898a95b67bb01c026e73a,7,0.8325158237192434,82,54,5750,1,0,0.02365217391304348,821.4285714285713,1
d7ac8dbc7d8661375bfd354419b53588359ee84c,1,0.0,1,1,188,1,0,0.010638297872340424,188.0,0
c7dc420b3be3ad72e7576e36785955e170b48427,1,0.0,6,2,72,0,0,0.1111111111111111,72.0,0
