hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6c145d76c7c1b9e511b3f34ee1f81394442192a6,13,0.8526736077930398,194,23,943,0,0,0.2301166489925769,72.53846153846153,0
f82954e98b1156f1dda20f45a2a9e5411fc59483,19,0.6212930976317729,986,648,7944,0,0,0.20568982880161127,418.10526315789474,0
ff87ff259250a807044d852699926371dde51847,5,0.714851919918765,123,35,465,0,0,0.33978494623655914,93.0,0
293c213bf299ad2453da0ae23b5c1f57681518c1,34,0.802503674745633,722,17,1347,0,0,0.5486265775798069,39.617647058823536,0
282f8f6612e98153bdedf22791f4508560f3bfd6,106,0.8197668678707792,0,8498,8498,0,0,1.0,80.16981132075472,0
da4107996a2cd30db10f24296c62567066c9ad39,9,0.6516861101675672,134,37,2234,0,0,0.076544315129812,248.22222222222226,0
6780b096cada1d9910d92bc4ec63491b7c6df3f5,5,0.93111332105417,7,6,1185,0,0,0.010970464135021098,237.0,0
47512cc8a220090855b810b05c2d63607f85635d,1,0.0,11,35,218,0,0,0.21100917431192664,218.0,0
597bdded69366783f11e7d161a112724f18b158e,2,0.8112781244591328,2,6,1296,0,0,0.006172839506172839,648.0,0
37d13f92a813d51002ec9bd5ac59595f4b56d5e2,1,0.0,1,0,729,0,0,0.0013717421124828533,729.0,0
d165ec71625c080771cc5b3c40f6223e111a3573,6,0.967132018086354,8,8,350,1,0,0.045714285714285714,58.33333333333334,0
c827c0d5999ee02ad631f501a74c3dbd808d534c,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
73c1615cda753657da3ef9bf0bca8b5aa2ecf04b,1,0.0,3,0,305,0,0,0.009836065573770493,305.0,0
43f5a0ef4541c9d4820e0afc84e23d5830bc10a8,3,0.9431887805255734,6,5,920,0,0,0.011956521739130435,306.6666666666667,0
c129256dd0f4294dd60c15605884ce9fc48a6058,2,0.9967916319816366,9,6,213,0,0,0.07042253521126761,106.5,0
b966345b255c0fd76031e4e4766c9ea8dcdc1354,1,0.0,14,3,83,0,0,0.20481927710843373,83.0,0
d9c90835743b93ac18d7ae53fa8578ee0b3e178e,2,0.7793498372920852,26,26,325,0,0,0.16,162.5,0
0698338312f11c0f9616839c8698dc5982dc63f4,3,0.8580666405328727,33,50,257,0,0,0.3229571984435798,85.66666666666667,0
d236b88571ae8ec723038eb42b10605e5def69fe,1,0.0,9,2,36,0,0,0.3055555555555556,36.0,1
a680b35e09d9c87b11121c32990e7cbfcfb4ab88,1,0.0,2,2,43,1,0,0.09302325581395347,43.0,0
9003ad6e49d9e1f301e58cb5b86d46d9419d4da0,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,0
f594de0081a7a558ba56c2d1fcf467ea8a6f449a,2,0.9456603046006402,9,13,144,0,0,0.1527777777777778,72.0,0
f197b88dd75c9d18b9fff418f426e028727b290a,2,0.7642045065086203,7,2,725,0,0,0.012413793103448277,362.5,0
fdc7ef62f7d26e9892c8399938cdba7208f03f9b,1,0.0,6,3,113,0,0,0.07964601769911504,113.0,0
28a6bb713c6c2228b0db0ae1e24da28e9c8c1988,13,0.6951855058905291,156,10,420,0,0,0.3952380952380952,32.30769230769231,0
a6218ed814556f6435b02df859a6b637aba4bb4f,6,0.6013267553140306,175,4,406,0,0,0.4408866995073892,67.66666666666667,0
3324dd52ef25578fb1b4ee007bd04078dc272963,5,0.7015304991641738,22,6,309,0,0,0.0906148867313916,61.8,0
1bc271bab1ae4427006d2d658eee00dbfee3ba94,3,0.5895028680598763,76,17,202,0,0,0.4603960396039604,67.33333333333333,0
f223c27bb086d174bfd009bcd99e7193bd8188b9,14,0.7574310333839606,328,1,495,0,0,0.6646464646464646,35.357142857142854,0
ecbd986529489315eb55d6e9b326aa44ea35a106,4,0.9780334861815191,13,8,759,0,0,0.02766798418972332,189.75,0
a5447dd72dc40410c00a87c45d18b786041d87c3,1,0.0,9,2,66,0,0,0.16666666666666666,66.0,0
1473adf5c4a6b7d833ceff60e8d8c3ed0fd02ab9,4,0.6986766180327202,30,30,1166,0,0,0.05145797598627788,291.5,0
5cb9fa510e359e5684dcbc305162c3fbab44fbc7,8,0.5523144168809621,96,11,793,0,0,0.13493064312736444,99.125,0
bf92daf055549bcd2f507e834f95236a4cd533db,9,0.7753535489975295,107,43,1496,0,0,0.10026737967914437,166.22222222222226,0
2a5d1572e1086cf9d987f80a484e1c6b3c772947,1,0.0,1,1,431,0,0,0.004640371229698376,431.0,0
e16b87c8432223a14b158cee9dc30c3ae0895ce9,2,0.6789538995185759,385,44,494,0,0,0.8684210526315791,247.0,0
1084817d84b91843daa90a479ba5608e6004f6d5,1,0.0,0,42,138,0,0,0.3043478260869565,138.0,0
828b170aac5f3d3091c8a13babda748586261560,2,0.9852281360342516,7,0,173,0,0,0.04046242774566474,86.5,0
70e67da1e15654dd762890e3ba0b6c7d0f1b95b8,12,0.6685726349577715,230,121,594,0,0,0.5909090909090909,49.5,1
0a53c74aad7049075c475c12f0ddae8794c2e165,6,0.6335272056850724,28,19,970,1,0,0.04845360824742268,161.66666666666666,0
b08ccd7341f508fb80f95f2338c68f9df4215584,6,0.8458412268039461,130,52,1438,0,0,0.12656467315716272,239.66666666666663,0
94eb2195d31cabea41e59dd170c2d4d042799597,34,0.6541130662288472,16529,0,0,0,0,16529.0,0.0,0
499f29d2f0e5fd1e1f70b0074f7a33cbf2f97b58,1,0.0,2,0,68,0,0,0.029411764705882356,68.0,0
0cac10a2f0e51837b5ca954142f62b4882030a9d,1,0.0,5,1,685,0,0,0.008759124087591242,685.0,0
aa2d1e15ab45b398a158c6d45a2c75c4ede88272,1,0.0,7,3,27,0,0,0.3703703703703704,27.0,0
2d9f5b6942b5cb48e3dfc2802adeaf29e8ddbc55,2,0.7320666900931938,38,1,242,0,0,0.16115702479338842,121.0,0
bffd553b804ad0e47c11426e09c6095e38a1489d,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
852c039f7003dca9f68e165d9124ee487e4db306,2,0.35335933502142136,15,15,982,0,0,0.030549898167006113,491.0,0
8d6e076b77f7ab13c578a384e3bc98d39373a658,1,0.0,2,2,147,0,0,0.027210884353741496,147.0,0
084dd3232e2f198ce20b01cc7ec17a8aef80a6ed,5,0.5820039370891391,213,18,1170,0,0,0.19743589743589746,234.0,0
c2408395d8f8edf299de65c9e2d71ba9924a043a,1,0.0,4,4,827,0,0,0.009673518742442565,827.0,0
ad551c3b5541c5f022b11e21d0220b162b456d0a,2,0.5435644431995964,12,4,380,0,0,0.042105263157894736,190.0,0
faad5609b924d4447c6fa334fba183753d761fa1,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
1a0696f8a368131fd00348eb27371e47c85068bc,14,0.8667132256871126,152,28,2805,0,0,0.06417112299465241,200.35714285714286,0
a2eb93fde8c65f655cdd25ada41d34cbf501b8ae,4,0.7167821644896042,54,14,469,0,0,0.14498933901918976,117.25,0
d0d8914f28de2c2cfcbf71221df004a8a6fbb6d8,5,0.8445412464587144,18,2,86,0,0,0.2325581395348837,17.2,0
f52232f0f25df01d7433e37eab6ab81332f0597f,10,0.7225255228982151,138,44,1285,0,0,0.14163424124513618,128.5,1
78da7422ae4b26f6eb08cab4b7b054a5633e0a50,4,0.7069084251518171,45,3,160,0,0,0.3,40.0,0
be98aaa185aa981cdf154609b607bacee87babd6,5,0.6679503491934232,79,2,535,0,0,0.15140186915887852,107.0,0
f4fd4cbbb230dc8a9449cdf0803108e1b95de320,6,0.6336994761777903,94,5,620,0,0,0.1596774193548387,103.33333333333331,0
1b2203d10292f6de5b9a4228294dfc68d120733e,8,0.8245898209798186,128,8,1351,0,0,0.10066617320503332,168.875,0
84b1be1d5888c41da8f87b6ffb254e4f930c6e07,5,0.4364547223561752,208,30,896,0,0,0.265625,179.2,0
4e667bc7c13e3a54c62df5c7c67d87260dce93a2,1,0.0,5,1,115,0,0,0.052173913043478265,115.0,0
a510a1138d7b20c46ab16e9ae1cbb24c36a80c10,4,0.9004621386140796,73,2,1475,0,0,0.05084745762711865,368.75,0
9d57783aa8c271c28b12d31b6963081a0f6e132c,2,0.15649106290570153,85,3,726,0,0,0.12121212121212123,363.0,1
804aa0e55d387f789fc381ee06e1f3192feda59e,6,0.846105319112015,103,1,1736,0,0,0.059907834101382486,289.3333333333333,0
4e226b523e732addb286ade7af17c79ba1c26633,1,0.0,2,2,571,0,0,0.007005253940455342,571.0,0
2ec4ed356808d56861c71b3b93c8169a59bb9324,1,0.0,11,1,571,0,0,0.021015761821366025,571.0,0
4db9d9595848e96b8b5c0140772d7c7dd8fb2ac7,1,0.0,1,1,32,1,0,0.0625,32.0,0
b29dc76b20c35f113577d36c289f546eca4e034b,1,0.0,90,2,581,0,0,0.15834767641996558,581.0,0
1b429918def41179f8d16d5d31f5ed9282765d3a,1,0.0,140,8,669,0,0,0.22122571001494767,669.0,1
d52655eaf1ad83d8ebbfad237d616d4cf91c035a,3,0.5114628099349293,63,8,1113,0,0,0.0637915543575921,371.0,0
4ff10f3ce0eb8167ec633d08396c172e4f7df405,1,0.0,67,2,801,0,0,0.08614232209737828,801.0,0
c8f71007ec20eae0861b99b217b50b12073a941d,1,0.0,1,1,866,1,0,0.002309468822170901,866.0,0
4a767c908231a4c4f4f6b7cbfc6f9c16f4fba3be,8,0.7089226947379961,80,3,2525,0,0,0.032871287128712866,315.625,0
c72bdec32849d34330db2b7a97d85e734b50f891,6,0.4982373187336078,236,15,2488,0,0,0.10088424437299036,414.66666666666674,0
f37eda6b8685c1f478b9793486fa55c92f841c71,4,0.5686058592971597,171,34,2297,0,0,0.0892468437091859,574.25,1
ca9327a1201cec5471b08fc3caea36eea318e454,5,0.7708292269183816,54,2,1298,0,0,0.04314329738058552,259.6,0
4a7ce9dd75b0d02d4a3b35111371802550a90a21,3,0.12875690949234736,108,3,803,0,0,0.1382316313823163,267.6666666666667,0
3c8d8161cc8ccc6e87b781d629d08b17a789e329,1,0.0,1,1,866,1,0,0.002309468822170901,866.0,0
a8d4b10b1722c1028f3101428734896a7761e125,3,0.3728559300156911,402,6,1722,0,0,0.2369337979094077,574.0,1
e2e5a2ccc291899d7752b84930fa9b9f334be160,3,0.9041116874399232,10,9,2658,1,0,0.0071482317531978935,886.0,0
095fc6b996682998c2f3c76185faf91e2de134ba,1,0.0,2,1,1524,1,0,0.001968503937007874,1524.0,0
84d8634938f2929271ff94a5cb47771846523c02,2,1.0,2,2,1845,1,0,0.002168021680216802,922.5,0
a4e3eae4b63d3377c89ffbb4297d2e12173d1b5d,1,0.0,2,2,407,1,0,0.009828009828009828,407.0,0
35c1959131a331aa58778b6ab72bea47f01bcc1b,1,0.0,21,0,52,0,0,0.40384615384615385,52.0,0
57867d6cedcf15b98fce1c9309f0a5fe32817baa,5,0.694629844124019,30,3,849,0,0,0.038869257950530034,169.8,0
18698bf1d39f07354220754254fd49318a951b84,6,0.8029067763957568,143,2,2942,0,0,0.04928619986403807,490.33333333333326,0
33434e21efafd691e18dc33a6a54d27a6f7a3a14,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
c01753370af223cd725efba49364aca5e5fc9644,5,0.3996945378383523,67,1,1433,0,0,0.047452896022330784,286.6,1
51dd668c7cf2e482ec05d761d21bf8b3caf3340e,1,0.0,1,1,441,1,0,0.00453514739229025,441.0,0
72afe34cf9c832ccbdf45048533f7d8269a7abe0,11,0.7877996907464533,144,142,781,1,0,0.3661971830985916,71.0,0
f71ad5ac2c44861c6b88bc8a292614c94e839020,3,1.0,21,21,219,0,0,0.1917808219178082,73.0,0
9382ff0939a6a69d5118993fc982f279f667c1c8,3,0.3375188516587831,23,9,322,0,0,0.09937888198757763,107.33333333333331,0
48a38847c219235ab6af29b16a71cb0d8c505bdf,3,0.6201709576150489,144,108,1210,0,0,0.20826446280991734,403.33333333333326,0
9482fafabd77742ba143e0f3fbac227f931c9f8c,3,0.826074224242703,6,5,301,1,0,0.03654485049833888,100.33333333333331,0
46bd03c06d5c5d02f8edec3963df3a16c36f7bb3,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
65b42497d77ed8f2f39083301815ebb3c3df36a8,2,1.0,0,2,1006,1,0,0.0019880715705765406,503.0,0
3d2eb8e9037b6cf2c8ae6f4aab892fca23ed36c3,4,0.8407052029104312,36,19,1242,0,0,0.044283413848631235,310.5,0
ff022115ca82e7442c742e45e338c385502faef6,6,0.8524273201775787,68,20,487,0,0,0.1806981519507187,81.16666666666667,1
d9e9fbe3c29fff0bf5bf930b6230c5b0baee106b,1,0.0,31,21,67,0,0,0.7761194029850746,67.0,0
ef1763334bd3159190bfc200f2581260cf23b7af,1,0.0,9,8,73,1,0,0.2328767123287671,73.0,0
9f79710cb72e901ff12806117a2b6740e18ed32a,3,0.3526188549988881,79,8,325,0,0,0.2676923076923077,108.33333333333331,0
93be2ffcbaf3887c7e48c74fab409d1c92434995,10,0.8051819072121851,183,7,259,0,0,0.7335907335907336,25.9,0
b35380a9425e9d8793dd327e3a8c82daa3659e30,4,0.6661482036097419,75,8,570,0,0,0.1456140350877193,142.5,0
fe035736cae8bb7f76353098f5dfa7d20f5b2807,3,0.7009852506265886,38,2,553,0,0,0.07233273056057866,184.33333333333331,0
863515a3b5abbea7337bc7833a848ad387f80848,1,0.0,2,2,324,0,0,0.012345679012345678,324.0,0
0d3aa13f70ffe7ab9670ebabb09e110dd91031da,9,0.7212322395266739,180,12,2897,0,0,0.06627545736969279,321.8888888888889,0
2ca677247584fbaef2536e613a24fc9ef1a7c40f,2,0.5435644431995964,54,2,476,0,0,0.1176470588235294,238.0,0
9beb05da50cb6afd666351566e7a6399e400a7e1,2,0.9456603046006402,2,9,1356,0,0,0.008112094395280236,678.0,0
9c4c0583071c718d490e87e8b60a8cd66221a413,6,0.2098933093235275,260,28,2363,0,0,0.12187896741430385,393.83333333333326,1
01a7606f95f8009886c0e9905cff3f7254a0156f,4,0.509716750152726,69,3,2088,0,0,0.03448275862068965,522.0,1
a0cc22302c4905b75409d256684b4434dde8f491,8,0.860002735434943,198,39,1373,0,0,0.1726147123088128,171.625,0
5fa59ec8882a7a73a0f70591548f6c249ee6f899,5,0.9068270745913872,11,4,768,1,0,0.01953125,153.6,0
0bd14b711409f0cf191e634aa9ae9ca44f2d5a49,2,0.7793498372920852,6,7,1823,1,0,0.007131102578167855,911.5,0
1c5b58ce66262b0e7f90cc40491c499afcc39821,1,0.0,2,0,869,0,0,0.0023014959723820483,869.0,0
94f9cc162667efac2b8dd4e818405dbc8a32cfee,5,0.7282507904661919,91,6,918,0,0,0.1056644880174292,183.6,0
5b8a20dbf7aa043088c2302e38f149e7d07fa8ed,3,0.7298466991620975,9,1,999,1,0,0.01001001001001001,333.0,0
26df56cd8752119036cb6b6f9b98ae4b34c28fea,3,0.7374305209802979,24,2,932,0,0,0.027896995708154508,310.6666666666667,0
4fca870f2f9345249fa5df9276d0dc6e9c51c1d4,4,0.8596728215652353,44,11,2116,1,0,0.02599243856332703,529.0,0
ea6000b372af2249aa921472ef8efa6dc6c3dde0,1,0.0,13,0,109,0,0,0.11926605504587155,109.0,0
266001ded4d25de54f24e28c84197cc0c2552e54,1,0.0,39,8,28,0,0,1.6785714285714286,28.0,0
dea1235e128d6295caefdd3d8b50dbd5271a0785,5,0.31335485997875234,95,1,837,0,0,0.11469534050179213,167.4,0
43ad4eb794da4cb0f8fd3611be2bc8a39ef6b9f7,1,0.0,1,1,160,1,0,0.0125,160.0,0
058f223b97309e2409e2c9fceb12c4a29adfbd03,3,0.6858927496831149,44,0,406,0,0,0.1083743842364532,135.33333333333334,0
0c82709af4efee5dab012768bc0e05a112b1e1a7,1,0.0,1,1,712,1,0,0.002808988764044944,712.0,0
3265927ed76102eba34a15c0c765fb60b9459fbe,3,0.5816124537548851,29,1,1080,0,0,0.027777777777777776,360.0,0
3cf793f87e40a798bedfeab22249eaa0d9c53f62,4,0.7849237962193512,70,2,2720,0,0,0.026470588235294117,680.0,0
fb6e85b2919b6485eb6cda356bd4194f0050706d,4,0.6045565026111143,73,16,604,0,0,0.14735099337748345,151.0,0
51311a7332eaa26cb44fa561c7e6024547b1d74c,10,0.7073990524706344,136,6,3591,0,0,0.039543302701197436,359.1,0
632a75eee7db35fb7b094f3eead1163a2b9f9d11,3,0.2164721927016108,38,1,371,0,0,0.10512129380053907,123.66666666666669,0
afe7e41de8ef8a317dd88b5cd7ff4178020edf3c,3,0.27826605449061315,50,4,929,0,0,0.0581270182992465,309.6666666666667,0
eecf59dd0077f3cd9d7d2d2addc6dfe3009f2dbb,5,0.93111332105417,3,10,750,1,0,0.017333333333333333,150.0,0
ab96255a5de3649310e4fd9a9236436e35f9ea04,5,0.6657157991296158,41,2,2502,0,0,0.01718625099920064,500.4,0
3917ecad46abd9c5a80dd788451288226f87f345,1,0.0,73,4,34,0,0,2.264705882352941,34.0,0
28aab09b5d2445e95badcd1db5297daa40e08c2a,10,0.6738528478533192,304,8,4860,0,0,0.06419753086419754,486.0,0
d87a9f011cf8551da04b02aeee2199b464e689ca,7,0.7923821685047914,190,16,2206,0,0,0.09338168631006348,315.14285714285717,0
c622539b95f495c769533de21a9bb92c6f1e045a,2,0.961236604722876,36,3,1809,0,0,0.02155887230514096,904.5,0
1d4d6378186628f487e7e1037861e01236334692,6,0.7884008702865851,91,6,1866,0,0,0.0519828510182208,311.0,0
240e6227e9eb88a4c491388ef0b50c7436868044,1,0.0,1,1,1757,1,0,0.001138303927148549,1757.0,0
11d5353827563ad02fdc4700c632417f35507273,5,0.6015845681523543,148,4,2473,0,0,0.061463809138697936,494.6,0
46935fea8081e83e7681d22ebcbbf387d2afe1d0,4,0.9609640474436812,4,1,1506,1,0,0.0033200531208499337,376.5,0
418de7b0dca8afe56289429c8f9dbf8a43a985ac,4,0.6094517000181947,51,2,2414,0,0,0.021955260977630488,603.5,0
fd9b9869384c1cfef6d7c1ee00773ac4f64a3d0e,3,0.663369541080059,116,18,743,0,0,0.18034993270524902,247.66666666666663,0
695b82b9457622c53346e8f1795ccb3b10a29285,4,0.679834218831051,44,3,1077,0,0,0.0436397400185701,269.25,0
5ecc80a5f62e68b217e6d4509a51b1d71d17673c,11,0.6846490227464072,336,13,4394,0,0,0.07942649066909421,399.45454545454544,0
cbecda2a27ee084edd44bc340b43cdbf130f7ea6,2,0.8631205685666309,17,4,47,0,0,0.44680851063829785,23.5,0
1b9acc4a6abfd616a7d42bf17a17ada7d4d2159d,9,0.4435657774902924,148,13,4517,0,0,0.035643125968563207,501.88888888888886,0
3a01fd1ebcde89cab9b605f92cac9c7e78654c46,1,0.0,9,0,442,0,0,0.020361990950226245,442.0,0
893b0461110c4c616e1bb972e25d084d1d4a369c,1,0.0,3,3,222,0,0,0.027027027027027032,222.0,0
2ad9927a88d1ddc636024e2c7268f681c25e3e44,1,0.0,1,1,301,1,0,0.006644518272425249,301.0,0
583899ede346ff97a7c37de78378b2873ced95f7,5,0.9194815202524648,14,4,4050,0,0,0.004444444444444445,810.0,0
840ab0785c480b92083a51fd92f24397e03826e9,6,0.5643160297123908,69,6,2990,0,0,0.02508361204013378,498.33333333333326,0
a4d376cc0fded63b78e8f0f243a0106892fb97d3,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
0af44d28756f3df4ea9c8f62a99d73f80c6d0c1a,1,0.0,1,1,826,1,0,0.0024213075060532693,826.0,0
1448068b6966587f3b1a39ac9e4bb3f97ad6fb08,2,0.7219280948873623,3,2,1012,1,0,0.004940711462450593,506.0,0
4ac94e91790a57de0184dc117f068bdf48d4ab66,3,0.595905918112551,13,5,168,0,0,0.10714285714285714,56.0,0
9dc3e025fc87a90c3738763f6516c22584561647,2,0.8054848387405956,62,7,1018,0,0,0.06777996070726916,509.0,0
b1f38be3aeebfdd0c31d5cbe0485bc69123a4871,1,0.0,1,0,59,1,0,0.01694915254237288,59.0,0
f70ee677538e85c03df6e7c92b9260fb9ced0170,2,0.09501724567107638,70,12,813,0,0,0.1008610086100861,406.5,0
4bb9ef061a4e1b02ee67fe715d756384a46ed0f1,7,0.6356030588180559,90,3,1500,0,0,0.062,214.28571428571428,0
3fb3beeaff26a1ae637bbafaa092f4eee498d00a,1,0.0,5,2,10,0,0,0.7,10.0,0
94a170c437be14e41593f0244d2a792d950a67a6,1,0.0,27,13,34,0,0,1.1764705882352942,34.0,0
2db6760461c60ddae2a6a83fcb16c96de3e6dbd4,1,0.0,1,1,866,1,0,0.002309468822170901,866.0,0
b6cb561c47a42ecc954a1f80c624f6b08d556cb8,2,0.9129992135852472,51,13,128,1,0,0.5,64.0,0
8922bbd10877a72bf9cd474a90bd2a1e06b850ce,7,0.6133980294486236,128,13,1323,0,0,0.10657596371882086,189.0,0
36a3909a2428fc657c0be06c14bd83e00178d167,1,0.0,2,0,100,1,0,0.02,100.0,0
5de853b6625b260de62acbc9df9ad349988471fe,4,0.8565394213133968,15,2,782,1,0,0.021739130434782608,195.5,0
3f17a34b674d95d96a8a3b8d7e2e6a66a2e8ac3e,3,0.5261106064349573,40,4,487,0,0,0.09034907597535936,162.33333333333334,0
7352d87b20324160d21bf48f574b672a928cfe37,2,0.9986359641585718,15,8,664,0,0,0.03463855421686747,332.0,0
008bfc27f3c1c1c24b91eb44c2a4b60bbb4e6ee9,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
f866f37cdc772a668901d9c59e3d3cef23a1e5f0,1,0.0,1,0,182,0,0,0.005494505494505495,182.0,0
f6f43300e05c2a155a3073af7e32c18a9ca4e693,6,0.6344294613299113,238,4,3204,0,0,0.07553058676654183,534.0,0
51084c083703f70057cd6ebb777aedc81eeb0477,12,0.7642976753361275,185,10,1988,0,0,0.09808853118712274,165.66666666666666,0
96c3dfee14f155804dfa1fc387867076a4c70467,6,0.6688277617949165,55,15,2309,0,0,0.0303161541792984,384.83333333333326,0
9bc2c0c0c51f273a6dc113fb88d755d087fc80a8,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
91fa0d651f95ca36778fabcb75a0720ccf40d9d1,4,0.5716971061914801,65,2,2864,0,0,0.02339385474860335,716.0,0
3289b454081b93006a7b4ba5f777ae677cc8cee0,1,0.0,21,13,200,0,0,0.17,200.0,0
b143f1e05f00f15078f05ae37ff80d90ef09004f,8,0.7232779582393334,130,6,2500,0,0,0.0544,312.5,0
b88e09de5b56243e725a399d3a0fd70696f0a725,4,0.32503464761101936,123,2,528,0,0,0.23674242424242425,132.0,0
4c3c9107742b03954913a7110b108099ecd0029f,3,0.5974853673769921,86,4,761,0,0,0.11826544021024968,253.66666666666663,0
325802e29d29252e5b6c8576220ba912681172a5,5,0.7035683214081042,94,7,1094,0,0,0.0923217550274223,218.8,0
c9f8252577759848ec7226cbb0ed3f03d4385133,4,0.5326459883129616,56,11,2629,0,0,0.025484975275770254,657.25,0
85f533e6c45c23c466ff16948ac23ee9233ae5b8,2,0.7219280948873623,8,2,641,0,0,0.015600624024961,320.5,0
bea550ebce7928fde294b3d04d4794fb9de13b20,1,0.0,42,1,603,0,0,0.07131011608623547,603.0,0
e1f3bb10a54ee924c93882b12f8e265164878af2,17,0.8270462707945495,92,53,6402,0,0,0.022649172133708217,376.5882352941177,0
5c4fbf5c6754764aaf491cb285c4ac8bbe480a63,9,0.6352449786230491,237,4,1790,0,0,0.13463687150837989,198.88888888888889,1
8cd81b3092ce49bb15b8a2f01fd697ec0aaaf5c2,2,0.9182958340544896,2,1,368,1,0,0.008152173913043478,184.0,0
5d462c626cbe7399340f5fc2b17b6d0804e2630e,10,0.39626311952513504,425,46,2583,0,0,0.18234610917537747,258.3,0
3fd4002bc974e0478e67733f7757db898da6b703,3,0.4799689239876425,26,7,112,0,0,0.29464285714285715,37.333333333333336,0
91bbdf2baf61f145b445de6d12bfaddde60032fb,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,0
98ca5e29275d2f7766ec38b2500263d94086e3ce,9,0.5886802515558378,101,595,1600,1,0,0.435,177.77777777777774,0
b65707efd97a3a581efca7ae87c6bf8772f4f92a,2,1.0,2,0,768,0,0,0.0026041666666666665,384.0,0
0508b5d31bc6f53a1df3fe61e80aedefbb93a3f0,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
29358dc5931c1b7dd1442676dec6d91fe9e72c98,1,0.0,391,0,0,0,0,391.0,0.0,0
501280b6e5043ce6a2d1ab0c2f8918ca5786b05c,2,0.9709505944546686,5,5,218,1,0,0.045871559633027525,109.0,0
ee3e0fa53729d420a36462d53365438d6c6a3827,3,0.8760514781299991,27,24,277,0,0,0.184115523465704,92.33333333333331,0
874208b44ad0d7aa36d10b377a0a2ac051436bd0,1,0.0,15,13,59,0,0,0.4745762711864407,59.0,0
51b5c3d87d730726ce117f908fe202ece7d156f8,7,0.970835762725816,9,9,830,0,0,0.02168674698795181,118.57142857142857,0
7658c07492b533da2a69f610beaa16c3e116d409,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
73798cb812cb7f8bb3e2aeeea2b07b941331c79f,30,0.9246287861779124,50,17,9693,0,0,0.006912204683792427,323.1,1
e435f5636707b4dd40548896f1c37380dd06feec,9,0.8759591469194741,22,0,1208,0,0,0.018211920529801324,134.22222222222223,0
89f1c0ce335830a2d3c1c4d05b3f92c3abc501fe,1,0.0,0,1,102,0,0,0.00980392156862745,102.0,0
920b0176777fb51c86e3357c1fc2defc69d62efd,3,0.905275947400342,59,0,84,0,0,0.7023809523809523,28.0,0
e1bd6fb87495a7039f8895b53b8953b09394a9be,9,0.815139855046631,47,38,3182,1,0,0.02671275927089881,353.5555555555556,1
cda15f08d8d96d43436d8d5609ad7dc72a598863,3,1.0,3,3,771,0,0,0.007782101167315175,257.0,0
c3fa3bd5d610b523c6845f34bc4cc59e35b1b1b0,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
90fd771fceac97c8d9e9eb943f5e5e51e6b084dc,2,0.5293608652873644,103,47,845,0,0,0.17751479289940827,422.5,0
1b63002f9131868d150319d2d102600fb4c5fa0b,11,0.5124539447641135,274,427,4764,0,0,0.14714525608732154,433.09090909090907,1
8e5c0a966365c248061575d6e15537cf83c25012,2,0.907165767573082,50,43,437,0,0,0.2128146453089245,218.5,0
f058536b59ecc499380a44c4651d2ba83c1ff8a4,5,0.7704233270619216,34,8,865,0,0,0.048554913294797684,173.0,0
b5f2698bf0f5904a11518228f95446c3d88dcbfb,3,0.38198168202313626,43,27,657,1,0,0.106544901065449,219.0,0
595c6dbe8f764cd0da683aad5b34b7552ef56785,1,0.0,3,0,2372,0,0,0.0012647554806070823,2372.0,0
3ec9a9e59fe161ba9f1082cb5964b1476d58cae4,2,0.6500224216483541,6,6,2697,0,0,0.004449388209121246,1348.5,0
b8c2782ede7a6490cdd5821e5983712e5c0ce939,3,0.28377758684789395,53,23,317,0,0,0.23974763406940064,105.66666666666669,0
4a35904d73ac060af72ceff6271ccc5ea9d44ac0,1,0.0,3,20,2375,0,0,0.00968421052631579,2375.0,0
f07bd0e337164239a2d0a6bb0e420d3cd440e2c6,3,0.6695919455357789,2,6,491,0,0,0.016293279022403257,163.66666666666666,0
48e85620333f600df95a589492a3bb9b5f6aa1e5,3,0.6628911051017293,231,223,226,0,0,2.008849557522124,75.33333333333333,0
3c85e376676f179d5fd3bf9f009207c543558838,1,0.0,3,3,398,0,0,0.01507537688442211,398.0,1
b917ea283e764c34af6a893591b87685180eca77,2,0.8453509366224365,10,1,194,0,0,0.05670103092783505,97.0,0
8e688de570da98b7eb599165ce7c33936bf54e7f,2,1.0,52,52,244,0,0,0.4262295081967213,122.0,0
68e29b56b6f34a21609ad36c65433b3809987ea6,4,0.7562779939010614,30,0,6,0,0,5.0,1.5,1
2cedf2bcf0dc4ea491343aee657c32b3fe56f5b9,1,0.0,0,5,273,0,0,0.01831501831501832,273.0,0
