hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6f63b97301d6f3b090be826ea33ed170bbcfc779,1,0.0,2,2,250,0,0,0.016,250.0,0
d427d9a1d13d2fe53108fa0c82908e696876ef76,1,0.0,3,3,413,0,0,0.014527845036319613,413.0,0
82d0c265bb7ce8a242b8ddae20b47d806589771a,2,0.4262286569981449,22,1,786,0,0,0.029262086513994912,393.0,0
e9fa313ffc8290db9f102d112bbddb560b226888,1,0.0,5,6,164,0,0,0.06707317073170732,164.0,0
dde606203ec1dc9a6289d1004d1ba76b2d24b4a1,1,0.0,6,5,163,0,0,0.06748466257668713,163.0,0
f88d4a9fb7af9d12fa9e73a527e11bd93f28a2b7,1,0.0,1,1,643,0,0,0.0031104199066874032,643.0,0
ff23175f02afaee9638347f79de9c7d9ecce7fcf,1,0.0,6,0,44,1,0,0.13636363636363635,44.0,0
3dbb2b00ecbea70a710cb2b6a2448fdf14194e4d,4,0.6172946440356476,100,37,3765,1,0,0.036387782204515266,941.25,0
7c37b4bbdbcb3b1359f43429a062bf4b1e622777,10,0.7532006519802231,62,18,10918,0,0,0.007327349331379373,1091.8,0
0f0c2f814df9d8964a0ae587872872203fab1be3,2,0.7024665512903903,20,1,338,1,0,0.0621301775147929,169.0,0
6222f0c53da400646e48150d81e02636101aa4e5,2,0.9975025463691152,80,5,588,0,0,0.1445578231292517,294.0,0
e3cda9cb8d4e426fa5d55f723cdd189f6fea3a8b,1,0.0,1,1,1734,0,0,0.0011534025374855825,1734.0,0
e7a7079cbf39be4d2ecbb7f9c19f45034ff662a8,1,0.0,3,2,480,0,0,0.010416666666666666,480.0,0
9531e5e753ab56faa9eaaf6349b1847c3394a214,1,0.0,0,4,1115,1,0,0.003587443946188341,1115.0,0
65b65bfd9abd11261378ee4652b22819ea2e7d23,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
3eadb55c1bc9112f74905a32240695d291df2351,5,1.0,5,5,4300,0,0,0.002325581395348837,860.0,0
edad9bb0636e398cb96580df72ae0c9485ed1950,1,0.0,2,2,183,0,0,0.02185792349726776,183.0,0
0fff5888f691138183066406d11d337ebc649099,4,0.7268384928019456,27,27,296,0,0,0.18243243243243246,74.0,0
f4e131118e8dff38cb3275fe2df4bbe8d97724d0,3,1.0,2,1,667,1,0,0.004497751124437782,222.33333333333331,0
255d40b1268daebda660ba5bcfaf99bcf8dbe569,1,0.0,1,1,826,0,0,0.0024213075060532693,826.0,0
6fa6e97cc45f89eff2f9f4d64752f30ea18e3d16,4,0.8325131107992308,301,6,4030,1,0,0.0761786600496278,1007.5,1
0be132078dede0c96e6243c640834837ec6243f8,11,0.9279478547787116,1,32,7924,0,0,0.0041645633518425035,720.3636363636364,0
9e0503b0358ee87719c7d8d990b6783d83c4e351,5,0.4747463551790622,127,14,7377,1,0,0.01911346075640504,1475.4,0
601044eb32edae3177b4c7f1c0722831bd6415b1,2,0.8767162889994641,22,5,2147,1,0,0.012575687005123428,1073.5,0
721fff24fcb528e5aa5609c82825dbce987b990d,4,0.9174603693778942,10,16,7377,0,0,0.003524467940897384,1844.25,0
91ff51faf418e5bf283eff0e52c2a8a2348056ab,2,0.6840384356390417,30,3,401,0,0,0.08229426433915213,200.5,0
51a311c04f0562864e068c3bb0e76a8b0a70b892,1,0.0,0,27,27,0,0,1.0,27.0,0
336ed3f51c1e4abce238bf7a48e0ee06c8ddcc89,1,0.0,2,2,1226,1,0,0.0032626427406199023,1226.0,0
b8fc6c5894b2bbd4db14d05b9af932696ab64aca,1,0.0,10,1,279,0,0,0.03942652329749104,279.0,0
7087978d1a33d2d8aa79ca24a786f34e3528a19a,1,0.0,8,6,2074,0,0,0.006750241080038573,2074.0,0
5399898ea3898db3009d0f37eb174c236ac1b082,2,0.6071716548713029,46,1,1610,0,0,0.029192546583850933,805.0,0
bc0d619240ac803afe9c10b08703950fcf417a48,2,0.5535072654547254,69,1,1784,0,0,0.03923766816143498,892.0,0
ea195bd819350fc6bd9c7ee7c270344ba0e53961,1,0.0,2,2,1293,0,0,0.003093580819798917,1293.0,0
69d1a6988a7db1a33bf5785a7fd51480c4301055,4,0.4631095940048479,93,2,884,1,0,0.1074660633484163,221.0,0
b6189f87f560260bf7eebb4066bf5c2f03c3036e,1,0.0,1,1,644,0,0,0.003105590062111801,644.0,0
a05e1eb54654cde25ad7a00e6649aa517bbc483d,2,0.9129992135852472,117,11,3222,1,0,0.03972687771570453,1611.0,0
7e415bbbd55bdf9030c499ff0caf90e4e4e88399,3,0.3414422013398672,56,7,5198,1,0,0.012120046171604464,1732.666666666667,0
b5de0c2f9d10b697f6098fe7b9c389677197b5a1,1,0.0,1,1,1160,0,0,0.0017241379310344827,1160.0,0
6b558cd4bd18403c6a071ca87ffd35dbd0ad612e,6,0.26044718061140204,6644,0,1365,0,0,4.867399267399266,227.5,1
bec51155f28c4393f244e03ad97596027dd24d21,1,0.0,3,3,314,0,0,0.01910828025477707,314.0,0
e8010979527c44e131673f96bf026caf1cd6b750,1,0.0,4,0,314,0,0,0.012738853503184714,314.0,0
ec4076ef3a2dd04802bbfd6fd71f5a7bb395f322,1,0.0,0,4,318,0,0,0.012578616352201259,318.0,0
8b32f3616de68264a2b2de25de071b6648373878,2,0.8112781244591328,4,0,4883,1,0,0.0008191685439279131,2441.5,0
311539270bf63da8c1c56b6ca5387122978bce18,165,1.0000000000000029,0,165,74475,0,0,0.002215508559919436,451.3636363636364,0
c96625866b15f608c70079d163ef3394fe3d2ecd,1,0.0,12,12,559,0,0,0.04293381037567084,559.0,1
b948841c0d24933c7b5c373a313dba5855f683ac,3,0.6831205075037697,33,1,1889,0,0,0.017998941238750663,629.6666666666666,1
1d640d6e84e3ca8016b5de3c51b0ee4dea73b010,1,0.0,3,3,570,1,0,0.010526315789473684,570.0,0
cecc0e789b12303e4e5f191c4a0308856fb2ffc1,1,0.0,3,0,570,0,0,0.005263157894736842,570.0,0
62e31a3f258db1cd195ea50114f73d10c17211c1,1,0.0,2,2,680,0,0,0.005882352941176471,680.0,0
effd1d1d5ba63a9c8c828f018973b900e87c46b6,1,0.0,1,1,1312,0,0,0.001524390243902439,1312.0,0
195baff55d42a45fb65e09def4916147c289598c,4,0.8047028317163392,45,0,2118,0,0,0.021246458923512748,529.5,0
bf9436adef8d911f9e7a47efcdc3cf8194e6c8fc,1,0.0,0,12,337,0,0,0.03560830860534125,337.0,0
2f65b0fff0e081a1115a854b24a8fdb55999c51d,3,0.7414646215243856,60,1,3601,0,0,0.016939738961399612,1200.3333333333333,0
4a9d4b11fb42db7202f4ca7107e79effb549e59d,2,0.21357981533827733,58,1,3388,0,0,0.01741440377804014,1694.0,0
809c6743278a80ca5c3a699531230397aedb1696,1,0.0,4,2,20,0,0,0.3,20.0,0
4e897529d7b2656e16cf33d1547ad56b6af0f75a,2,0.8546480601169082,48,20,1415,1,0,0.0480565371024735,707.5,0
905d7d0f04c96c6f8ca96c540374110c2f744c11,2,0.9566958374253298,138,63,1443,0,0,0.1392931392931393,721.5,0
4ab399199a257bb0c41acef5313c59c2cf36cc4c,1,0.0,0,1,39,0,0,0.02564102564102564,39.0,0
2b930872105829111296818edaf86f1937f91833,2,0.9366673818775626,13,4,3445,0,0,0.004934687953555879,1722.5,0
94f68befa3be4e925a1411df02c6f6fd82af73d3,2,0.8833882724833615,111,5,1518,0,0,0.0764163372859025,759.0,1
049feaffd06877a72f58d81a89377277ca37b521,1,0.0,10,1,1141,1,0,0.009640666082383871,1141.0,0
8b1861679867e9ac64042a85058deec12bd79995,1,0.0,6,3,3726,0,0,0.0024154589371980675,3726.0,1
9fc3a1f2d061f70257513c0f87fee7815c6b5172,1,0.0,2,1,3729,0,0,0.0008045052292839902,3729.0,1
87bdfc1a1b521e4a56010a3675415362cbe70c01,1,0.0,11,5,1168,0,0,0.0136986301369863,1168.0,0
72244ea07d4e767ed676ce4c762edf4f0596e3e6,1,0.0,2,2,314,0,0,0.012738853503184714,314.0,0
91bd1e4e35019590bc4cff0c978de99075c1f84e,1,0.0,17,43,3730,1,0,0.0160857908847185,3730.0,0
91f9846c0642be813e2462d3c0eb6454fedba6fb,1,0.0,8,0,352,1,0,0.022727272727272728,352.0,0
1dee389208c86cb22eaee425a5867dfaddc5d2d3,5,0.8775454389525641,92,2,446,1,0,0.21076233183856505,89.2,0
f2228aef4393af94a5a52ce9e29895c506eff76e,3,0.6027096467956004,123,2,826,1,0,0.1513317191283293,275.3333333333333,0
3e086ed322af34442431f587f25c51211eddb256,5,0.5045804251011434,280,12,9483,1,0,0.03079194347780238,1896.6,1
b75aa9342cbbfe235ec16e8fc5b4ad60be7862f2,2,0.6136190195993708,65,1,750,1,0,0.08800000000000001,375.0,0
932584be2278ca3f5ca577afebb44c2ef9da9f85,3,0.5489063487245981,53,5,553,1,0,0.10488245931283906,184.33333333333331,0
f48aef50f6827d0f5a27e995fd1edb14ee9306ca,2,0.9561550236844027,38,15,1885,1,0,0.028116710875331564,942.5,0
c3ac14e23c20f09a5c79580cdb88d75d54f6fbed,1,0.0,32,0,86,1,0,0.372093023255814,86.0,0
00f62a5add8ed558c2634f6ca82db148d74f5c9f,4,0.541115878590023,63,0,2807,1,0,0.02244389027431421,701.75,0
7befc2c5fcdde7265d13630798820494ae4a3561,1,0.0,21,1,1330,0,0,0.016541353383458645,1330.0,0
2bf7710118baac2afb307e544bd370992f8ccdf6,2,0.7642045065086203,9,9,3050,0,0,0.005901639344262295,1525.0,0
c040f15916094b0d1bfb4d084d0350c41cf7fb2e,1,0.0,32,12,2908,0,0,0.01513067400275103,2908.0,0
f54438b6aaf561a8948b55e266296e7289380e1d,10,0.9348150993957106,25,23,9841,0,0,0.004877553094197744,984.1,0
1ca69efbf647a635543677f4a88a3adbce426325,1,0.0,1,1,1111,1,0,0.0018001800180018,1111.0,0
ed96fef21c83f4cd3a8d04e061809d43ab025507,2,0.9182958340544896,3,0,87,1,0,0.03448275862068965,43.5,0
2c404557644ed66de496f29f7a424a054d1006fe,2,0.3712323266408756,13,1,909,1,0,0.0154015401540154,454.5,0
1d9a77169e5b327ba6146afefd3dd1caa3c24a0e,9,0.9491387219909664,34,24,2667,1,0,0.021747281589801274,296.3333333333333,0
87a20d124b2da233a371c2a31590a58b3fbcbda0,1,0.0,10,8,2075,0,0,0.008674698795180723,2075.0,0
35ba732be8ebdfc42d9c76c5888b1b81cfaaefd8,1,0.0,4,1,3705,0,0,0.0013495276653171392,3705.0,0
524be2ea8cccd65e0ae3dbdff6899acdf703e6e2,1,0.0,1,2,3708,0,0,0.0008090614886731393,3708.0,0
b21f7993b5773aaefb23556d8bb9adf398b5dd44,1,0.0,1,1,439,0,0,0.004555808656036446,439.0,0
c655905ebe95edc92f577a72c9a94804a3d4d87b,21,0.86038330630805,61,61,16994,0,0,0.007179004354478051,809.2380952380953,0
d6fa8dbbddfdc53617bf48d08be0b6cba2ec679a,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
9db3f54f4538957e5df06f4f701e3c027fbf8af7,4,0.3683414731691336,407,1,950,0,0,0.4294736842105264,237.5,0
8c53a0d2d817c328bf545d0bcfc028da6abfe806,9,0.4880158229392226,682,7,2768,0,0,0.2489161849710983,307.5555555555556,1
9c3e3cf04354650b483f567407dce3e9cf251956,1,0.0,1,1,382,0,0,0.005235602094240838,382.0,0
295744eaa069c84e29160f3820d96c88ed557e01,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,0
9799d2724623577c261347d0de7952cc37e11a29,1,0.0,11,8,354,0,0,0.05367231638418079,354.0,0
e44c9d8890c04515317660b29d1583fabb7a422c,1,0.0,2,0,357,0,0,0.0056022408963585435,357.0,0
6c9d2585a23385dff1d8b96b5e3b096da7d96e3e,19,0.4672044794664906,2123,31,11238,0,0,0.19167111585691404,591.4736842105264,1
0d470871e44e7661075f4a48736bb32508d9d3ad,2,0.4912373418243332,27,1,295,0,0,0.09491525423728814,147.5,0
9880416153e606fb8dd55890e5bb686b65d92b4a,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
f95d7b0b143613b107f05c14128759e1415feab4,1,0.0,0,1,567,1,0,0.001763668430335097,567.0,0
55d28401cc141c7d4d6d77232cb251ca1fa0b073,1,0.0,8,8,2658,0,0,0.006019563581640331,2658.0,0
3c3cca76e2035c1549c954950ba4a5352c6ac356,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
9f3eb280c15bf1751131c9d0ac4e849d5331dc47,1,0.0,2,2,360,0,0,0.011111111111111113,360.0,0
1fac985743a52f0f1d633a1985a3f0356a0078da,2,0.5746356978376794,12,10,384,0,0,0.05729166666666665,192.0,0
df130559fa77c7568b52412601e88ea241f5d78d,7,0.7632141663362263,52,52,6233,0,0,0.0166853842451468,890.4285714285713,0
79527af679244811be5ca446c36679a253ee4834,1,0.0,7,1,1107,0,0,0.007226738934056006,1107.0,0
b7fac12c4211e857006bb973d19bd7913249b3f9,7,0.7632141663362263,52,52,6239,0,0,0.016669338034941496,891.2857142857142,0
8ac6fe795c8a5ef144ef1b2e3549437e5c866c78,1,0.0,1,1,1113,0,0,0.0017969451931716086,1113.0,0
17621837e9ed3fa119534ccce2b94bd990776e9f,5,0.7057956368321806,14,8,2812,0,0,0.007823613086770981,562.4,0
489cc24577b062f80acc09c093cd9ccf234050c7,3,0.9056185178648964,6,5,199,0,0,0.055276381909547735,66.33333333333333,0
93ca1cb757f3d7fbc39587200aee5656c5f6aa82,1,0.0,3,2,2658,0,0,0.0018811136192626034,2658.0,0
f4db0b71efdffeb1d439c1ae4064e5890373a838,2,0.5435644431995964,8,8,2065,0,0,0.007748184019370459,1032.5,0
4bc2e2d9f3eff357bb244c3e610e6e579f0a0a6f,1,0.0,22,1,1362,1,0,0.016886930983847283,1362.0,0
4c0bf091109f63e0fb7871ee65ce75ba96ed076d,2,0.6500224216483541,0,6,1955,0,0,0.003069053708439898,977.5,0
6ba92a6748bb3a65b247a5b58dd2ce73ae501f5c,2,0.9426831892554922,61,14,643,1,0,0.1166407465007776,321.5,0
d44e90dcb1125d284d0b301d9824e9337adbc065,1,0.0,41,1,309,0,0,0.13592233009708735,309.0,0
bcdcd85b216bcb918218cac862d5af050b15579e,1,0.0,48,0,274,0,0,0.17518248175182485,274.0,0
cd3c6bd2af7cde523d231948e0db0b588bb28148,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
e5992f7e416e78ef4f410f2089ea38e2b2b07123,3,1.0,21,0,687,0,0,0.03056768558951965,229.0,1
2c4984f0bf80252e1eb62a223ca1fcbf18d80d19,3,1.0,3,3,708,1,0,0.00847457627118644,236.0,0
753b0a2f8163a0b8319c03c4858dea90cf43442a,1,0.0,0,1,1846,0,0,0.0005417118093174432,1846.0,0
cfd4f904d4776dfcfefd460c643775a30efd2042,6,0.9489360765763056,90,29,5186,0,0,0.022946394138064017,864.3333333333335,0
49d52562677b88a3a491a30863960b4cfa7c72ac,1,0.0,3,3,1738,0,0,0.0034522439585730727,1738.0,0
34985cc6154579c7869d5ed843599c3aa0caf609,1,0.0,4,2,1738,0,0,0.0034522439585730727,1738.0,0
a43bc0a1b1bb1b2fc2983cf03a191d92b1406219,5,0.917233324082714,142,8,2435,0,0,0.061601642710472276,487.0,0
60bd1b1aade07ed3bf7a83a0af94da7b61291f1d,2,0.2370835409763962,274,9,566,0,0,0.5,283.0,0
bb91590fafcc671dcf07fac050e7a515f6b2c6e1,2,0.5304245472812996,99,9,545,0,0,0.1981651376146789,272.5,0
8961c494388954c6edee93681e047cefe22e2b36,2,0.5032583347756457,17,1,3363,0,0,0.00535236396074933,1681.5,0
5ee9b0dad7643a75076ae752f5e10981f9a5b8aa,3,0.4025273785658729,62,3,4236,0,0,0.015344664778092541,1412.0,0
fcec9744cb5db7ac5d9cfdc0eae339bac357ad54,2,0.9182958340544896,2,1,3634,0,0,0.000825536598789213,1817.0,0
8d7549fe7ee1b24c9c6c7557035420563c99544c,3,0.7506372650958028,17,2,462,0,0,0.041125541125541135,154.0,0
d7d4547344c8a161a7cd5dba778ba327dcb356fc,1,0.0,2,2,2659,0,0,0.0015043249341857839,2659.0,0
b98a7f7bbf8934f99458049e3eaeb3047b93392c,1,0.0,1,0,3719,0,0,0.0002688894864210809,3719.0,0
320641adf5f87541bd72de4cf2b4dec9fe400d47,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
b28eefa2e463e444478307293a6a84ed6ef3fdda,1,0.0,2,0,272,0,0,0.007352941176470587,272.0,0
64866bcf4d3c1d9f5990bb43507118d50904cc52,2,0.9975025463691152,12,5,1137,0,0,0.014951627088830253,568.5,0
5abc7b6bbbe3fe9d664e4fecb85dbfb9deecf273,2,0.976020648236615,14,8,334,0,0,0.0658682634730539,167.0,0
01727a39c1278fb34a7f56c4e1bdfd41d24f1abf,1,0.0,3,0,981,0,0,0.003058103975535168,981.0,0
b1a326eedf47b77e98b378fae1160e5340b75006,2,0.7642045065086203,8,1,1340,0,0,0.006716417910447761,670.0,0
20f2e889a9d48550b01e7eb7f45bbaa0ab124200,1,0.0,1,1,2077,0,0,0.0009629272989889263,2077.0,0
2aa42d572d37187964f85e4ce69747a3bcfc1e05,2,1.0,34,0,37,0,0,0.9189189189189191,18.5,0
c6c905d8a1a1b35f182768b2b938e45034d90a44,1,0.0,22,0,36,0,0,0.6111111111111112,36.0,0
fe96cf8356e82acd112aeb96f39abed2c4ec36c7,2,0.7793498372920852,35,4,636,0,0,0.061320754716981125,318.0,1
60ebb5c00dfece18398737c4e7363d2694e04fd2,1,0.0,5,1,381,0,0,0.015748031496062992,381.0,0
c226a00567843c13790eb22a9b49c07e26e8f477,1,0.0,26,3,385,0,0,0.07532467532467532,385.0,0
92c6b8d422ffdb73ace97b96efe3bffe4a1f39fc,1,0.0,10,11,220,0,0,0.09545454545454546,220.0,0
93321acd0a2d8435b17831f30232ce38d9246795,2,0.5435644431995964,23,1,398,0,0,0.06030150753768844,199.0,0
a67957d074de23afd7c86831ebf7dfa2d6018b28,2,0.9182958340544896,3,3,1125,0,0,0.005333333333333333,562.5,0
99866b50df8ad864d1f9f990045e7db48c3aa36c,2,0.8112781244591328,4,4,6379,0,0,0.001254115065057219,3189.5,0
256a59c363717825e876b26c258cfafb2f1c426e,1,0.0,27,1,2077,0,0,0.013480982185844969,2077.0,0
b0fbce3228b7c43a31b16090528cde624406b3a9,2,0.9182958340544896,3,3,5823,0,0,0.001030396702730551,2911.5,0
1d9b530f7a7eeffe8d6b4f61e00640514bc85267,1,0.0,0,1,446,0,0,0.002242152466367713,446.0,0
b88ed7fb5a6523e2fdecc29d50e2c040f9997249,2,0.9182958340544896,6,0,864,0,0,0.006944444444444444,432.0,0
559243b2cfd3860bacb0f2a913856b082098025a,2,0.3642990288146125,114,1,837,0,0,0.13739545997610514,418.5,0
473926654ae3b019d85f4e9097fea97a3f635788,1,0.0,12,1,408,0,0,0.031862745098039214,408.0,1
df5bf1d6242eb5c11adf0dccb8e830dc6672e14b,2,0.6292492238560345,22,16,1634,0,0,0.02325581395348837,817.0,0
6683a8b2548fa07bd7e018a05a8c1e1d67675a55,1,0.0,3,14,419,1,0,0.0405727923627685,419.0,0
b60f53f97bfe0137ecb85b2fef1a1aa63c140b6f,1,0.0,1,0,571,0,0,0.0017513134851138356,571.0,0
0fddb590b90f7163c7dbaecf9a72fecc33c66672,2,0.9486131982385808,49,0,786,0,0,0.0623409669211196,393.0,0
8ec587aa7c58076619d47800439df1696a75fa80,1,0.0,1,0,2928,0,0,0.00034153005464480874,2928.0,0
57d034f89b69e7b19b846d6305551b03fdf73726,2,0.6690158350565576,40,0,90,0,0,0.4444444444444444,45.0,0
c9b02aa197289d6f213cbea0975f3adf904a6f4a,1,0.0,2,0,31,0,0,0.06451612903225806,31.0,0
92d2d44ac5c1cc0965a1078975e0a0737cc4bbb6,1,0.0,14,21,53,0,0,0.660377358490566,53.0,0
a6e4e458306cd23db8b8a962d711b0240897d325,1,0.0,6,2,77,0,0,0.1038961038961039,77.0,0
05ffc6e9dac66396bc91ca0b670d7ebcdbeed46f,1,0.0,1,0,46,0,0,0.021739130434782608,46.0,0
64499675d7d275119957e6da72aeba89425700a7,1,0.0,16,2,47,0,0,0.3829787234042553,47.0,0
1967998b0eedab1ff51bff8fafa5fc3db47976aa,1,0.0,11,3,61,0,0,0.2295081967213115,61.0,0
b90d7ad0178886bc719c9d881a7023dbab2a1947,1,0.0,7,2,69,0,0,0.13043478260869565,69.0,0
ebb648c1917c13ee8d91fc0427836aef626321cc,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
cda5f872cb49a9cdee7439f7f59f263fb37240fe,2,0.9494520153879484,40,17,2722,1,0,0.020940484937545918,1361.0,0
a0ed1bf29c7178660dc9db0899f9be97c379add6,2,0.7695944821271463,106,5,2194,0,0,0.05059252506836828,1097.0,0
766cde61ce121ccf1893def2f71e9c2217928bb6,1,0.0,1,0,2929,0,0,0.00034141345168999665,2929.0,0
97a6a169a9c1c8362e892a9bd1d1375867b03b8b,1,0.0,1,2,74,0,0,0.040540540540540536,74.0,0
0b2093d2bcc29e547620cc7c08e10108461fc02d,1,0.0,0,2,76,0,0,0.02631578947368421,76.0,0
9a96f9e85a9d101187f80ac8e67d9b2678f4d9ac,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
a6b960fe0ae951f6eca976d00fe77d4fa2cf83ad,4,0.4764469304020706,105,93,1463,0,0,0.13533834586466165,365.75,0
37b4765783f9d5378dbc085d3069891c03dffdb2,1,0.0,2,2,2930,0,0,0.0013651877133105802,2930.0,0
7886a081003b7b803e88d357a8668358941d56d5,1,0.0,3,2,1749,0,0,0.002858776443682104,1749.0,0
70f708071534857d2b60ad2998d8d05d91483a0d,1,0.0,7,4,1145,0,0,0.009606986899563321,1145.0,0
7e6445ef8e7a20a82d36a9fb8737a985133b9133,1,0.0,3,0,190,1,0,0.015789473684210527,190.0,0
22566ed9b082c0b40fb1142b1d30e196d2bcb833,1,0.0,4,1,361,0,0,0.013850415512465374,361.0,0
e7cdb4efdbe51c68efe2f53e6b2fd416f47fbd10,1,0.0,1,1,2125,0,0,0.0009411764705882351,2125.0,0
c28e1722110a64114143941997282cfe61a2c223,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
c0efcd3bdce0bfeac56ce3f5476ff281fd0ba5eb,1,0.0,2,2,877,0,0,0.004561003420752566,877.0,0
816be0073c24f07ac613b967825c64547a227d5f,1,0.0,4,0,797,0,0,0.005018820577164366,797.0,0
5de1b1fac31bc546a2d3f213bfb4aff7a47ea771,2,0.0989590953557431,78,0,1914,0,0,0.04075235109717868,957.0,0
53e78f5df2feabe6a6f72d81eb1895cab8d59f4d,2,0.9366673818775626,17,0,733,0,0,0.023192360163710776,366.5,0
547c961effd2da12ba6555390edb691dba657852,2,0.6500224216483541,5,1,823,0,0,0.007290400972053463,411.5,0
3b4a96363b07bc2af93f2bf8e94e0af3d667bece,1,0.0,1,1,551,0,0,0.003629764065335753,551.0,0
e21d9b55e58796ac357f8031bf17cae7dcee9f2b,2,0.4220005168831531,34,1,1928,0,0,0.01815352697095436,964.0,0
bcecaa07e2dcef5425647697c560bb455ec22cbf,1,0.0,13,0,495,0,0,0.026262626262626262,495.0,0
ff7e6a7a3713390f3f120e88a10dd80124452c83,2,0.8112781244591328,4,0,1022,0,0,0.003913894324853229,511.0,0
cb09230414b688c21efa0fa8c7afa8f4c59518df,10,0.6478123287772367,43,43,9696,0,0,0.008869636963696371,969.6,0
6fb8a0e9954886cdf997abd781f9a2da67b160b5,1,0.0,2,2,572,0,0,0.006993006993006993,572.0,0
e7f6de01a2eff1ff99ef4432e6c23d822f183eeb,2,0.4394969869215134,88,0,1762,0,0,0.04994324631101021,881.0,0
d14871950f7173b755ae2614b98354997404ebe3,7,0.9795697645470608,8,8,7151,0,0,0.0022374493077891204,1021.5714285714287,0
b63ccaf31ccd332d8b14a7970cdd077bee998129,4,0.9874687506009636,9,0,3367,0,0,0.002673002673002673,841.75,0
349ad466ee114f1c82cc57d10249078b6edb1350,2,0.9260124111019036,434,29,959,0,0,0.4827945776850887,479.5,1
93f9f6036c4f36c979d2a69693b495606928a07b,2,0.3372900666170139,61,3,4924,0,0,0.012997562956945572,2462.0,1
d519039952aef51f60467427ab44f2b7d035b590,1,0.0,24,1,349,0,0,0.07163323782234958,349.0,0
8a4328a3e7e0620c5a6d15321ece3211ce10b498,1,0.0,55,0,408,0,0,0.13480392156862744,408.0,0
522d2d58cb165afd9d1e9d6dfaca03f42f6914eb,1,0.0,7,1,44,0,0,0.18181818181818185,44.0,0
3f4eba7aa87e6931d873c7daa223e8621836162a,1,0.0,2,0,1380,0,0,0.0014492753623188404,1380.0,0
b4609c10f52ebe0a966026b2bd3d58ee057a9069,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
a5ac9fa2e623854178c3fbb77f643cc95226a3e9,1,0.0,1,0,2662,0,0,0.00037565740045078885,2662.0,0
5bcc53cab6a178bd75a6da1113f1bcda1b70077b,19,0.6005488181443165,2311,62,9272,0,0,0.2559318377911993,488.0,1
dbb48e33a7112a3bb524ea7ca0d7dea91d06f469,1,0.0,2,2,360,0,0,0.011111111111111113,360.0,0
b9bd8028fd6dce61e4aadbe8fc7d23d8ee4a292f,3,0.6950708465936077,358,13,3379,0,0,0.10979579757324652,1126.3333333333333,0
c5ada9947342f7c47fc96de6e387a3481b39b518,1,0.0,17,0,35,0,0,0.4857142857142857,35.0,0
1de58835a5e956011dd92ba94b649c6f7bcf1212,4,0.5322555937742549,1169,70,1849,0,0,0.6700919415900487,462.25,0
65ccb56448546391190474cb2bd70edac8a72b53,1,0.0,10,2,372,0,0,0.03225806451612903,372.0,0
addfb0a8094ac42144898ecca869085fa1e22582,1,0.0,1,1,1909,0,0,0.0010476689366160294,1909.0,0
8f1608495879b7b53b87c00dae7513a7be462998,1,0.0,2,0,592,0,0,0.0033783783783783786,592.0,0
8d0ca5881f07a4028faf55fcacf682750778a1b4,1,0.0,8,7,594,0,0,0.02525252525252525,594.0,0
d802dbd87ccb5919e06844a2416fec2f50017c1d,1,0.0,6,5,595,0,0,0.018487394957983197,595.0,0
4b8f26285a8a2af87b614964b1417f577b03a93d,1,0.0,10,15,2663,1,0,0.00938790837401427,2663.0,0
3bd4227ce4ffe5c9c73c7592d67395a2b935fe8f,1,0.0,1,1,1897,0,0,0.0010542962572482866,1897.0,0
da08f59ae5ff0f230595322b3a8ce48bd42f1b3f,2,0.7642045065086203,5,4,1944,0,0,0.0046296296296296285,972.0,0
d26ca9052d73cab8499436fc2a18956482b1772f,1,0.0,2,2,496,0,0,0.008064516129032258,496.0,0
1173cc7c936b797782ad03bc3cb8b3b6761c6fce,4,0.40679382913934536,339,0,1259,1,0,0.2692613185067514,314.75,0
28df10b1661039c8dd70683badf68ad729d250c3,3,0.4968344152159994,477,22,4134,0,0,0.12070633768746974,1378.0,0
73bd64dbc145bc89c049075532ae841f7d7b6e02,11,0.7218264122818652,551,36,5602,0,0,0.10478400571224562,509.27272727272725,0
6b2c9a3bf574c65cbd8f5a7a8eff324135b51420,3,1.0,3,3,3570,0,0,0.0016806722689075633,1190.0,0
521d802aaf886b7d6c186ea239aaeb222be698bb,1,0.0,1,1,2145,0,0,0.0009324009324009324,2145.0,0
cf0623c648d93a49b9e4af6d4569fff03aeb745e,1,0.0,32,18,395,0,0,0.12658227848101267,395.0,0
37e5362088bd659e318aae568b268719bd0d6707,3,0.8323988662485038,314,137,2279,0,0,0.19789381307591047,759.6666666666665,0
397f3663eb76436f20803f6cad986d3f1aaa840a,2,0.8112781244591328,20,4,1963,0,0,0.012226184411614877,981.5,0
