hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
eda341223cf70a15ce159df8eda0a5b791c41eb9,1,0.0,1,1,40,0,0,0.05,40.0,0
a35bbeeeae444aff611ce5661d9c7e969f8fa3f7,1,0.0,2,0,50,1,0,0.04,50.0,0
98fac43fe2252c58a5ce4d8415924bf355e728b7,1,0.0,2,0,79,1,0,0.02531645569620253,79.0,0
a1c7499830dd63c0f733f65c44ebce2f9e54faf7,2,0.8812908992306927,6,4,583,0,0,0.017152658662092625,291.5,1
9d52175ca02e22879fc93fdfd44b1c40764da596,1,0.0,18,18,341,1,0,0.10557184750733138,341.0,1
daa9523feefad08cf42a1ab18e5d44f7630055aa,1,0.0,2,2,21,0,0,0.19047619047619047,21.0,0
86881060ce601459c4f68ffdb45ca0a43d24aa9f,1,0.0,2,1,17,1,0,0.17647058823529413,17.0,0
f8cd51117f34a420f693b1486f4351c47d8e8900,1,0.0,1,1,16,0,0,0.125,16.0,0
6b3d83ee9a500efcd7aadbeff03a5db14e7b1b53,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
67c9b30cf8b0957e5178bc7c0ce38f3ae7eefb1b,1,0.0,24,17,41,0,0,1.0,41.0,0
4c01a56101742036f5bb43428e10260f57673a62,2,0.9182958340544896,6,6,729,0,0,0.01646090534979424,364.5,0
5a4cb61237afefdcf181f772cc9b684c569a22d9,1,0.0,4,0,0,1,0,4.0,0.0,0
b100a222fb1650a9d8228a906c488d68da3530e8,4,0.91752742844428,183,0,0,0,0,183.0,0.0,1
4f72fc8fbea193c7f4d85fb6ecc54f85bed32c3c,2,0.9852281360342516,3,4,46,1,0,0.15217391304347827,23.0,0
c5b149af2899bd5a654b46e0c424ca217b2d1c48,1,0.0,3,2,20,0,0,0.25,20.0,0
522e7dc73469878ad74983da8196662bc3396cc8,1,0.0,48,0,0,0,0,48.0,0.0,0
4c67eacc3958fc6c9999b817f9c8bf42408379a5,1,0.0,1,1,100,0,0,0.02,100.0,0
cd848bbd392f23f16d4b19dda1884094d0bd664f,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
25e9894f3f38b418e6ab3e26b3857f7666426b78,2,0.9927744539878084,20,0,0,0,0,20.0,0.0,0
0584ab45df8918df22c878dd9e9ebb98bda57316,1,0.0,5,0,12,0,0,0.4166666666666667,12.0,0
05b88d555be4b300cb289da034fb246bfb4bc632,2,0.6800770457282799,48,2,9,1,0,5.5555555555555545,4.5,0
be91239b10fedc5467c192d7923ca360b3234a19,1,0.0,3,3,52,0,0,0.1153846153846154,52.0,0
9ab8312c8cc0e6db25ba2483ab6a913123ec6287,1,0.0,3,3,77,0,0,0.07792207792207792,77.0,0
5d818ce22143bb5b3a9728b63a8290772e46eba4,1,0.0,154,0,0,0,0,154.0,0.0,0
a49611cd5c49acf8158ab2deb3e583d10948d413,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
8cfa643be866e35dba456bbb081543692a7ed418,1,0.0,6,0,132,0,0,0.045454545454545456,132.0,0
711e0158988427628ef840219bf2151e0d658f28,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
6f973ac806f306986c79efccfdb219eeb9de4c25,2,0.8935711016541907,29,0,0,0,0,29.0,0.0,0
f5098035eb1a14aa966c8651d88ea3d64323823d,1,0.0,23,4,21,1,0,1.2857142857142858,21.0,0
3b695b10de0d0fa36a002f71301abdbee9e625e4,1,0.0,0,1,39,0,0,0.02564102564102564,39.0,0
6101f85ba030afd8604dc7699a94553e61ac5b96,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
c06fadbbbff91018aa85be02294532e6adb4a169,2,0.9182958340544896,32,1,30,0,0,1.1,15.0,0
22420b8aa89abdedb1c88d48e396b386c6cbe1b1,1,0.0,5,0,0,1,0,5.0,0.0,1
7b356731bab180ca52e0d1d5f5b54c8c4c970211,1,0.0,1,0,8,0,0,0.125,8.0,0
e587cc186880064ac4a41a546321228105ffd86b,1,0.0,2,0,0,0,0,2.0,0.0,0
1992503e5c6cbe51ffb04c3f42ba5456ec84d3ae,1,0.0,5,5,116,1,0,0.08620689655172414,116.0,1
e3bb988d8ae01acfe221c1d486750b0ccce175e5,1,0.0,18,8,45,0,0,0.5777777777777777,45.0,0
c13b7e1c2e1ed84396c3480f37ab475da8914796,1,0.0,2,0,2,0,0,1.0,2.0,0
e2e155fe0ee0c7feacbbca6e93a8ca880c89052f,1,0.0,3,1,66,0,0,0.060606060606060615,66.0,0
bc308a7a32677b839dd67c2f06539d7b42bca843,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
2efc17a17ea5becf31926dbd6677a91f68fa48fc,1,0.0,0,1,24,1,0,0.04166666666666666,24.0,0
f4878b30fcdca788a5683520e6052dfaada169da,2,0.9709505944546686,3,2,743,0,0,0.0067294751009421274,371.5,0
340882a3ce298f8f334c9d1a92170337dcb83c16,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
e6a5e0a666ff56f755fcd87962846daa9790b5ab,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
68f5455983842df43bdc882dfe82547d3c9a6510,1,0.0,3,0,4,0,0,0.75,4.0,0
07322d0b311405a38149f4b5ba8442913633c41b,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
41c719f127c1ca375da519962f145885b416f8e9,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
b96dd54183f727a5d90c786e0fb01ec986c74d30,1,0.0,1,0,68,0,0,0.014705882352941175,68.0,0
345abf4d3856342dad054eb6f541353d1a79c8db,1,0.0,7,6,11,0,0,1.181818181818182,11.0,0
9e6fc1ed39aef7cfddf2fd7d8ce77d1585119d1b,1,0.0,12,0,286,0,0,0.04195804195804196,286.0,0
d31872b9c2533011072dff52931ea7c087b09095,1,0.0,5,0,20,0,0,0.25,20.0,1
e0f3ec2b613d65f2039f5300bff3e1206f82616a,2,0.6500224216483541,28,2,14,0,0,2.142857142857143,7.0,0
aa045b9b37523ee79ee0f4971498625a8b9d0c4b,3,0.9111827630289,28,17,900,0,0,0.05,300.0,0
21c3ee3f1aba92774361550df55970bb12d3d643,3,0.994767476522358,107,0,0,0,0,107.0,0.0,1
9378750979aacaba53866ab7d14446e59a912527,1,0.0,6,2,48,0,0,0.16666666666666666,48.0,0
86f93e822b59577242bad277e6d18c0347a1710f,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
920c084b54f3da59760a29dfbc6e41c595ee5839,1,0.0,4,0,0,0,0,4.0,0.0,0
896ed726e28f8b540f8331cdbe1fccf135796343,2,0.6500224216483541,6,6,19,1,0,0.631578947368421,9.5,1
0399965d7e4f385739c67ce1e6f1678f5b56d9b7,2,0.9983636725938132,34,29,257,0,0,0.245136186770428,128.5,0
0fc3d4f9411236c8958584f6600aa52ad35678a4,1,0.0,4,4,154,0,0,0.05194805194805195,154.0,0
3d6a6f546beb920ecdfa3d648162d58d6e08d107,1,0.0,3,2,138,0,0,0.036231884057971016,138.0,0
45d3944cd1a1aa87ead6d8272d19b5bd0d50d3ce,1,0.0,1,0,54,0,0,0.018518518518518517,54.0,0
a34124c41c4236d84ee9b2a50f67f35b848fbed1,1,0.0,6,0,0,0,0,6.0,0.0,1
a03adf12a5d0448097f0631a0530798c976ebc5c,1,0.0,4,4,298,0,0,0.026845637583892617,298.0,0
5ed2a568937410ce3990359ce8a4e3ae66fe17cf,1,0.0,1,0,55,0,0,0.01818181818181818,55.0,0
1dae0c260be5510aa43aa1dc8852bbbf15bc513b,1,0.0,2,1,44,1,0,0.06818181818181818,44.0,0
8ed2f7af34950d8c4d25405ebf90f59b932a5ea9,3,0.9789412167184566,41,62,680,0,0,0.1514705882352941,226.66666666666663,0
3dcc0034792b7de2c511dc33cf3a90a7544a2308,1,0.0,13,0,8,0,0,1.625,8.0,1
3afd1707bf69ce0de1307cb35ec05361c1f8246b,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
e94eb003672cff7fb30b41d26fdd40fabd439309,2,0.9957274520849256,9,4,127,1,0,0.10236220472440943,63.5,0
de4f24f702612b8d87233081d5d95ff31e97ed4b,1,0.0,52,48,298,0,0,0.3355704697986577,298.0,0
4eb1249499533f54bbc19dcdd4bce8aab9e9104b,1,0.0,1,1,21,1,0,0.09523809523809523,21.0,0
3999d17791e8742bd6fb2d9aa134e634bb130b66,1,0.0,4,0,0,0,0,4.0,0.0,0
d5ad37e6921938d83a368c09d86f48f3b6dec6b6,1,0.0,5,3,125,0,0,0.064,125.0,0
8bc431e264b863f88f30a1800d1a980b127bfcc0,1,0.0,28,28,302,0,0,0.18543046357615892,302.0,0
dd74f5e6c2def492c32c9d322e63cc06012623bf,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
17c76822c0a22020baffed75d64096dd90129b41,1,0.0,1,0,57,0,0,0.017543859649122806,57.0,0
2e205415025642d6c7b2eb8281746c571acc0d70,1,0.0,4,4,135,1,0,0.05925925925925926,135.0,0
2a3d29d429a10b97e1eb93b6cd9d865722703ab8,1,0.0,0,2,25,1,0,0.08,25.0,0
8caacee4f6931edba95dafc65e1a38c759e604d3,2,0.5435644431995964,1,31,58,0,0,0.5517241379310345,29.0,0
0804ffada67dc343beed6fc6366883e97746c653,1,0.0,7,2,302,0,0,0.029801324503311258,302.0,0
d967b71245c6aab9a32fb808338281206ea3a101,2,0.7676515870125797,58,0,85,0,0,0.6823529411764706,42.5,0
a6dae359337470b9ddbcaae6e53d961e11edad14,1,0.0,0,1,40,1,0,0.025,40.0,0
61b6f42c72e8e8f2d8fd62b30bb5a7f9a3d10380,1,0.0,7,0,21,1,0,0.3333333333333333,21.0,0
24cb3468e1d7954848546a7baeccea0bf0ca5dcc,1,0.0,10,0,307,0,0,0.03257328990228013,307.0,0
e003502f26fab3cd9083b583ecd6b5a43f7e6c21,4,0.7764053838024896,81,3,16,1,0,5.25,4.0,0
e0613217357a722e9a3bbccd57a92bbcb60b1ebb,1,0.0,0,3,23,1,0,0.13043478260869565,23.0,0
e0170c273df5324c0a78b20c22bd4bbd2e9589f4,1,0.0,6,0,7,0,0,0.8571428571428571,7.0,0
924ff1cd98d3201359a8e290edd128d3bcbc431b,2,0.9774178175281716,34,0,98,0,0,0.3469387755102041,49.0,0
47068dff0aa9e02cc63083022b76fe5292ff0ee0,2,0.3033748360864139,33,4,287,1,0,0.1289198606271777,143.5,0
542543d4f7a621156e00dd4787a68dcb4fc09729,1,0.0,1,0,28,0,0,0.03571428571428571,28.0,0
4014d4d55a4024e32b27c7dc224a9c42a76a5e42,4,0.9275636366953336,10,93,94,0,0,1.0957446808510638,23.5,1
f52c9385c04a0a22057b7f6f104573d6e97ca2af,1,0.0,3,1,4,0,0,1.0,4.0,0
9b30127675b0bf295648e2f907df0d756ff5a2eb,4,0.8062231575336709,73,29,688,0,0,0.1482558139534884,172.0,0
6f1a7f79115a949c8954ccd76bca1baa66e686f6,1,0.0,6,0,368,0,0,0.016304347826086956,368.0,0
dac83d7b8e886b9d1102ecc3219906e48ca716db,1,0.0,0,6,374,0,0,0.016042780748663103,374.0,0
c580d0d626247017dede2847869e1eb8a3705ee1,4,0.8062231575336709,29,73,732,0,0,0.13934426229508196,183.0,1
a8a9213b2317cd74acd7029b5a85e4003528fefa,4,0.9370919134731258,9,106,212,0,0,0.5424528301886793,53.0,0
06613a22a518cad074d121a0b5536b04350937d8,1,0.0,15,11,15,0,0,1.7333333333333334,15.0,0
6527c33b77cd78f8de27d19a1f9b1f6c5e24581b,1,0.0,10,0,0,0,0,10.0,0.0,0
6b79797ed31e40c490f7c2ff92f110e84636178a,1,0.0,6,1,654,0,0,0.010703363914373088,654.0,0
3a23496fcd1863acd5eb8f9e7e33e880869c93ea,1,0.0,7,2,168,0,0,0.05357142857142857,168.0,0
aec1054d97f0413f33407fb919b35d46eb5b4f2e,1,0.0,2,13,21,0,0,0.7142857142857143,21.0,0
407a41b6028d13e6a00f4c8bfbf1e8b418f80608,1,0.0,10,2,6,1,0,2.0,6.0,1
2f1fc1e94f22af73c6166cd085b9fcb7fc80e1af,1,0.0,1,4,173,0,0,0.02890173410404624,173.0,0
982ddca0351851891e55093717dbe8b76404b382,1,0.0,3,13,13,0,0,1.2307692307692308,13.0,0
958a0dc7b5fe73ac8de80825de52f72449244ba4,1,0.0,1,115,115,0,0,1.008695652173913,115.0,0
11ae0289c9fc0d87dd0d0b3fdefa156f2896cd79,1,0.0,5,0,317,1,0,0.01577287066246057,317.0,0
c562afe930318b1d01e57f47161014421b18fd04,1,0.0,19,0,0,0,0,19.0,0.0,0
83ee390bc03ffb6ed2faf37d6a66c177824e979e,1,0.0,18,8,24,0,0,1.0833333333333333,24.0,0
2d972c91622ad7913f2d8a50feaac58b66c69eb4,3,0.6037947395329434,63,22,906,0,0,0.09381898454746136,302.0,0
b16fcfc903ffe522e89996faea9388baed6c5d7e,1,0.0,8,2,205,0,0,0.04878048780487805,205.0,0
e731fac3db61c3eb18b9d66e64cec4e622f561eb,1,0.0,6,1,9,0,0,0.7777777777777778,9.0,0
434109ab61b11cdcd580e032482c756d2cdeb4c8,1,0.0,24,10,211,0,0,0.16113744075829384,211.0,0
dc4be108964bbb318f273e9c0046a300c879b90b,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
8613dc9d80d98b4217f15ec427de6f7bf157ba37,1,0.0,18,0,0,0,0,18.0,0.0,0
366c2ba367d2c401ab58fcd776be963aa341d058,1,0.0,3,2,58,0,0,0.08620689655172414,58.0,0
191b4f6009b066363de22553c269c3a11e717f16,1,0.0,14,0,0,0,0,14.0,0.0,0
af766f3f2c64023de98d008dc9b6061510bf714c,1,0.0,7,6,225,0,0,0.057777777777777775,225.0,0
5dbaaea032f8bd950cee138c02a2500b1ab07fb8,1,0.0,9,5,7,0,0,2.0,7.0,0
f5dbd469c6853aac7429aed43aba1f5feb97c54c,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
c20f507e579495fa56995c82b3b828bd602ad3a5,2,0.8849636363831529,33,0,0,0,0,33.0,0.0,0
ffa0ab1432dd879e31d9af5750b0bad33e6b2872,1,0.0,1,0,36,0,0,0.027777777777777776,36.0,0
2b59a7e0d2f186d542274ec88a5584692fb88f5c,1,0.0,8,0,0,0,0,8.0,0.0,0
7eed4b400b744dc259757b69c55c0ca3dcbde10a,1,0.0,1,37,37,0,0,1.027027027027027,37.0,0
5cab839c783ddc8a615316b624a3c157bd5d51d0,1,0.0,1,1,14,1,0,0.14285714285714285,14.0,0
15289d2bc21037d4e7d9b5df4f92e27ac1b7f299,1,0.0,8,4,226,0,0,0.05309734513274336,226.0,0
4a05b5946a5a21a47c29ac87a7c23d51674728bd,1,0.0,12,0,0,0,0,12.0,0.0,0
a019d8a7874f6f0fb845d25a95d6762980e5cf74,1,0.0,9,0,0,0,0,9.0,0.0,0
7fb04e4fda7b521d4fde5214e78c1369231eca7d,1,0.0,5,4,102,1,0,0.08823529411764706,102.0,1
564354a8346d6ee0205fd6365c5eb55259aaef3c,1,0.0,32,0,0,0,0,32.0,0.0,0
24d72aeee46df3f265051cd44420669d61aa990c,1,0.0,45,0,0,0,0,45.0,0.0,0
6c77e8cd0e75e79dca73298bc6fac3f76a4babbc,1,0.0,6,6,26,1,0,0.4615384615384616,26.0,0
31c0b039cf64cad660e9ed61dbf18a6427c5c66f,1,0.0,0,32,32,0,0,1.0,32.0,0
5ccca1f9312cc313eb6a1904218fa320ba29e351,1,0.0,15,0,322,0,0,0.046583850931677016,322.0,1
261abce8574986579d01322113014381a09050ba,1,0.0,6,1,43,0,0,0.16279069767441862,43.0,0
4f7cf1b33480a56e51008ba7498be2bbc1d2df9d,1,0.0,0,1,40,0,0,0.025,40.0,0
1e83b88e95ac75364950d4b64a59a80beda229e9,1,0.0,1,0,665,1,0,0.001503759398496241,665.0,1
22443e5230085291a683dd536e7e84d881333a26,1,0.0,14,2,666,1,0,0.024024024024024024,666.0,0
3ffe0a9f5a863c9647279167f94076d878683622,1,0.0,1,0,154,0,0,0.006493506493506494,154.0,0
9c53cc323a2a3490f74f8993373edf94ae176e7f,2,1.0,1,1,468,0,0,0.004273504273504274,234.0,0
bc45406906f5ffddf2b82663e7ecdef8ad679db9,3,1.0,0,18,44,0,0,0.4090909090909091,14.666666666666664,0
c066a4232ff15a899c3974a579714da6638413eb,1,0.0,2,1,192,1,0,0.015625,192.0,0
703b92adea71c1a219f6d057c1782fda24fc16ad,1,0.0,1,1,10,0,0,0.2,10.0,1
e8ef6095687d74cdb21bb53531a9667f4f502764,1,0.0,6,3,678,0,0,0.01327433628318584,678.0,0
8ca308e0db5269a0d944e1765872ac872fa0f5c9,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
063f7b2e8a66fece8fdefb00d40a77640e30e9d5,1,0.0,2,0,14,0,0,0.14285714285714285,14.0,0
4da60cd27a907c1bd16ab2a9e6b638890491e6fe,1,0.0,12,0,0,0,0,12.0,0.0,0
b5a6683cc353ca23d2de5086cf7755c89bb60a57,1,0.0,11,0,0,0,0,11.0,0.0,0
d96459aa05fd9bb8112beaad4dea462eee61e22c,1,0.0,1,12,12,0,0,1.0833333333333333,12.0,0
b79b7cd88d2676b41ae2156b4f688eb43f179517,1,0.0,0,1,15,0,0,0.06666666666666668,15.0,0
d096f611fe3c404b24586061515cf19a6cbbd9e6,1,0.0,0,2,30,0,0,0.06666666666666668,30.0,0
070209125925e71bb296ec7331a1b2f72c5bd57e,1,0.0,0,2,56,0,0,0.03571428571428571,56.0,0
7e58bb137b0fa12f293d5272265b26c02469b63d,1,0.0,0,1,53,1,0,0.018867924528301886,53.0,0
dfa5a7976f1bfeedbddac27e71d80a6c840745ca,1,0.0,5,5,11,1,0,0.9090909090909092,11.0,0
b2d6eadcbdf55dc1356048bb69ab5564d5590be9,1,0.0,0,1,21,1,0,0.047619047619047616,21.0,0
77fd079da7b202ef777d7b995bf70592febb8ed5,1,0.0,2,0,59,0,0,0.03389830508474576,59.0,0
29eabc746fdfad55a8090b19cd035f240b27a753,1,0.0,1,1,9,1,0,0.2222222222222222,9.0,0
4ef2d5c359d305e46b8ded3585a9f66c24f17930,1,0.0,12,2,6,1,0,2.333333333333333,6.0,0
5b5937db45989ca6ace93e5978fe67e8b925f32d,1,0.0,2,0,11,1,0,0.18181818181818185,11.0,0
84c9e6b5038090b311f67411473f8e9d576fa90f,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
ba8143b128a766cf3bb1061ffa7cc7c1c27e539a,1,0.0,2,0,54,1,0,0.037037037037037035,54.0,0
c1de59d07df11e81530d67df80d423612b3ccab6,1,0.0,2,0,28,1,0,0.07142857142857142,28.0,1
659d4e82280b185777f2ba5fe39327de9ce83d88,2,0.3591016256485496,59,29,491,1,0,0.17922606924643586,245.5,1
d0455f9c4b33986f382bc097932bde9c15f86336,1,0.0,2,2,30,1,0,0.13333333333333333,30.0,0
8284b6bbddcfce2432cd946d29f74a66f1819494,2,0.7642045065086203,27,0,19,0,0,1.4210526315789471,9.5,0
0e401be9deabf739a2ea34b98e044b17bf83026e,1,0.0,3,1,61,0,0,0.06557377049180327,61.0,0
2b794d083b5488acbfa173b7c8edd2da4d34fcf4,1,0.0,0,1,34,0,0,0.029411764705882356,34.0,0
c563cf610ec144a613d07624dae0df99f56bc88d,1,0.0,1,1,337,0,0,0.005934718100890208,337.0,0
faa775d49d6cb827a14e5972510bb39fa4c5c3d9,1,0.0,4,1,178,1,0,0.02808988764044944,178.0,0
0f50310c1b99d38b458c03170e39496afacb2c41,2,1.0,20,0,0,0,0,20.0,0.0,0
e3e1174635306690fb2e543869265b2f6394a05c,2,0.9544340029249648,15,9,47,1,0,0.5106382978723404,23.5,0
bba24d396e6ff57545caf8a1baf2d871ec74fb49,2,0.6609623351442085,35,0,0,1,0,35.0,0.0,0
5875908be4e60f8ff8d6c331aa156dc53e36f876,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
934c770abb932629da5c53af594bbe785964c7fb,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
3d5ee75211126a4055a17664c3beec9ee9a7c8d1,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
b918240b083d47203a3efc0974ae99c3be03bf75,1,0.0,3,22,94,1,0,0.26595744680851063,94.0,1
2493a77a2dfeb6921a6ec4cecf419e4f7604f621,1,0.0,1,1,10,0,0,0.2,10.0,0
7b841fb7ed0941f24dbfe259cf3e4a9bf6dd1303,1,0.0,3,0,0,0,0,3.0,0.0,0
7dc795637647fb471126310fd30ba0195f3fefd2,1,0.0,3,0,0,0,0,3.0,0.0,0
5da3eafe829b9b78629cc2ef072b45e8530231e5,1,0.0,1,8,8,0,0,1.125,8.0,0
c12687bad00231e7f5a6a1de6ca4564c9d1900b2,1,0.0,3,0,30,0,0,0.1,30.0,1
c4eefbf432e6674271c4fe7afa0915cd3b5c8501,4,0.9684000754778398,20,97,98,0,0,1.1938775510204085,24.5,0
ae45c47eeccd1226b7ded6e8d287c3ddf801a393,1,0.0,3,2,9,0,0,0.5555555555555556,9.0,0
e471ec8900bacb236633f5d20fd5f2db275e4374,1,0.0,3,3,33,1,0,0.18181818181818185,33.0,1
2c4e8ca8376ac1ec0c19e2683174e925702b2d9d,1,0.0,1,0,138,0,0,0.007246376811594203,138.0,0
ee5f37833ac73f564c51cb378b9bcb3c3972b494,1,0.0,0,3,33,1,0,0.09090909090909093,33.0,0
4c5bd1da12842f81665cffe94b64bf5d229c637c,2,0.9672947789468944,33,0,0,1,0,33.0,0.0,0
4f512ca75716307f4f69a171a728b75537c21a00,1,0.0,0,2,63,0,0,0.031746031746031744,63.0,0
fa81803dd4bc859f3f997abe202a0cbaa9451c54,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
4a51ecb61f80d955685615001846c545b2229368,2,0.8904916402194913,8,31,911,0,0,0.04281009879253568,455.5,0
32df3fef08ec8d8e105a960703ea296f29160241,1,0.0,17,0,12,1,0,1.4166666666666667,12.0,0
39dbb1c807759ee83fd41e7381c31952da12bd19,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
af42169e03fdcad0d2aa39aadfd8aeed4a8158b9,2,0.9182958340544896,18,0,0,1,0,18.0,0.0,1
fa06dcc8ae3b87a3db62b8459d1bd84b1e757732,3,0.8194483718728034,2,6,27,0,0,0.2962962962962963,9.0,0
ad2958cffdb044bc9e0e243e3d544ba642246137,1,0.0,38,0,0,1,0,38.0,0.0,1
94c0e60dfa926b9633f500ce089dd79c0ac3927f,2,0.9963165195589619,28,0,0,0,0,28.0,0.0,0
13c2289d14f7736e93b5b79c8b30b4a9bd5c87c6,1,0.0,6,2,16,0,0,0.5,16.0,0
26e8d7c7728096edf55a1fb6d0ecbc4b2dae6afa,4,0.8143448366910359,73,27,745,1,0,0.1342281879194631,186.25,1
7002484fd4dbd21e1a533b33329281dcb7e39115,1,0.0,11,9,167,1,0,0.11976047904191615,167.0,0
9099c20d9ebbadbbbfaaace859002fcea4b979b1,1,0.0,1,0,7,0,0,0.14285714285714285,7.0,0
b6c081616033a90d2eb8066590d750c3e422968a,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
a598a4fd340aa81afdb5837500a831b746edfbe5,2,0.9798687566511528,31,5,35,0,0,1.0285714285714285,17.5,1
ad4557e4ad194d91cd2e9a4815aacbcd1cc1fbf6,1,0.0,6,3,169,0,0,0.05325443786982249,169.0,0
a392e2fd091fd95bb23399e21c6afd4515049e44,1,0.0,2,2,172,0,0,0.02325581395348837,172.0,0
bd4b131ced3989bde9a5dd1e1f0ad378e13d894c,2,0.6343095546405662,48,2,10,0,0,5.0,5.0,0
7c42471826babbcdba4445e1b5d3f9f6eb2420ca,1,0.0,2,0,10,0,0,0.2,10.0,0
c06528180b3893199212d17a640f0037f6f40088,3,0.9875223805351028,100,0,0,0,0,100.0,0.0,0
7a059f4355560223264645ebd3f5af8205b98537,1,0.0,24,60,75,1,0,1.12,75.0,1
ed3ed5552ba1b00d740dec6374f3b18a5be55afb,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
2c4dc1be4169f77883f892c9885e51358526e561,1,0.0,20,29,40,0,0,1.225,40.0,0
1ee643d324a222c4b0c99ae91dcd849052844473,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
1d2ada930922c5ad6e1348b112d11e95b427d730,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
e4420e001d5aa37ffc57c4acb2d9d4a7929fb604,1,0.0,2,0,2,0,0,1.0,2.0,0
8603f6a6cd626a5355c9d6f53914a0bf6bab0377,1,0.0,6,3,39,0,0,0.2307692307692308,39.0,0
ca4277eb5ad67eee478ea4c28a107581c6303e47,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,0
9d589a7e86b9a5b68f8b06306fc510cca95ff296,1,0.0,1,0,81,0,0,0.012345679012345678,81.0,1
9fd351cb1adbf24a58720edffb259c9742514d65,1,0.0,2,0,61,0,0,0.032786885245901634,61.0,0
be9ec2bcd15cb2b0a907ea33091588096dd5d410,1,0.0,3,1,29,1,0,0.13793103448275862,29.0,0
63868cba907a461b9cc3ba1372744f4c44088821,1,0.0,0,27,172,0,0,0.1569767441860465,172.0,0
8656b3722c2944bb4058562f2d2c4790f58d4b94,2,0.4262286569981449,12,11,34,0,0,0.6764705882352942,17.0,0
351bf4c3c8d50ed1bf92a1756c8178834b75477a,2,0.975119064940866,6,21,22,0,0,1.2272727272727273,11.0,0
2fdb520e2670dbdee2534f1b3f91dcd2e62b645a,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
04f3736d32e14d7e733833c3ff10c2ba9a68018c,2,0.9991421039919088,1,28,28,0,0,1.0357142857142858,14.0,0
adc5fcd502b41136e454d784e86037abd160029a,1,0.0,54,0,0,0,0,54.0,0.0,0
e3c5b941da2bede0946931c051c17be4e16cde18,1,0.0,4,2,21,0,0,0.2857142857142857,21.0,0
f8c9eec4cfcecaae9ede6a46229edb5723a42354,5,0.9082983679330224,182,0,0,0,0,182.0,0.0,1
25cff8db8e95ca7025306840eacceb67f487d295,1,0.0,1,0,0,0,0,1.0,0.0,0
e32b7167540728bccffb4d1ef7ebb73eb633c741,1,0.0,7,0,0,0,0,7.0,0.0,1
ff4f38e7720d553eff0c7ff6e0de0e6e9b8f1d80,1,0.0,3,1,6,1,0,0.6666666666666666,6.0,0
eaae983c73dcc1fb18cc8e0030839050b2765f59,1,0.0,5,2,38,1,0,0.18421052631578946,38.0,1
7da55877b64c695cd5840ef2f101c17755c7009c,1,0.0,0,63,63,0,0,1.0,63.0,0
1f9ec264a8c00529f461c45fab77f36e1b251a5e,2,0.9927744539878084,20,0,0,0,0,20.0,0.0,1
d4b88fc4e16ab2a717c3349b62dbbc66133794d5,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,1
26af5e0e257b02e7f3a760b8288181928e0b41a9,1,0.0,8,4,33,0,0,0.3636363636363637,33.0,0
c1404e9b621c56ba62cbc84d4032fdb117638830,1,0.0,1,3,38,0,0,0.10526315789473684,38.0,0
0a7380a80a0f7bc8416dc554b66951119365a66d,1,0.0,1,11,11,0,0,1.0909090909090908,11.0,0
468f932b7dff7417f792934709388248b7765878,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,0
09c7ea778b0d00a6b5515a03259c24fe63b34f98,1,0.0,34,0,0,0,0,34.0,0.0,0
df0ea93918a74d50981f857f645884118ced45d3,1,0.0,4,2,145,0,0,0.04137931034482759,145.0,0
f8c7f158f7ad5181cee9dcb0a46b84664fe370b9,1,0.0,0,1,77,1,0,0.012987012987012988,77.0,0
7667c8fe086dd33bb0f8e07fb9ecc235ebcc6560,1,0.0,6,1,1,0,0,7.0,1.0,0
