hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
214b50f4904fe144589047d9e44b7addc1dbc25d,4,0.6088432089604368,119,19,396,0,0,0.3484848484848485,99.0,1
b33d90b7bd00448aeb03dc6baaf9b1c2f54f8c33,5,0.26253433693637385,41,24,668,0,0,0.09730538922155688,133.6,0
16d5632d6f85aaec7b31d6e6b7b978bd55690576,2,0.8708644692353646,19,5,336,0,0,0.07142857142857142,168.0,1
ab08f5ee5a29f3fa6ca2e121d668d5dc6472f832,6,0.9184445746579812,41,62,778,0,0,0.13239074550128535,129.66666666666666,0
708b21a63ed448ad7a15e62bc53d16d1f192e0f1,1,0.0,31,0,0,0,0,31.0,0.0,0
efbed73d5cd780af76e3bd9a312aec541b374ead,2,0.512709142030877,16,19,291,0,0,0.12027491408934707,145.5,0
c512383aecce02945cd09b6aa83cd715e335e583,14,0.9120489792556667,84,26,2091,1,0,0.05260640841702535,149.35714285714286,1
3637f88c065588ab03ac91c483de8cbf2d092c57,7,0.9290427449151928,15,24,1534,1,0,0.025423728813559324,219.14285714285717,0
c2f336b3e31640ab283e3231e2ea4c1ac44ace43,1,0.0,0,6,104,0,0,0.0576923076923077,104.0,0
d6f0a5026c063bcbb50d41ccf63dbb211dc8dce6,9,0.8576696643077653,1358,0,0,0,0,1358.0,0.0,1
50c5e5b23a98ec713246f88a653ea3111a333db4,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
7001a174180a2247010ba58a04a3a85653a25d15,11,0.8839128997105589,31,26,1698,0,0,0.03356890459363958,154.36363636363637,1
95b931df4f90948940202fed54382f6a40d9de78,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
0add08e30d22a1d5d25896e1f28dfa1c3afd5feb,4,0.6272209228566727,26,18,628,0,0,0.07006369426751592,157.0,0
5bba9ea5d1df12f67d9b52598e77ec7b2e65ea86,7,0.8059652762379511,232,99,919,0,0,0.3601741022850925,131.28571428571428,0
f32fd7a33fb3ec6e69b9881831ed64d37c95902a,3,0.21525706133631828,58,58,200,0,0,0.58,66.66666666666667,0
82344b9fe2938c2359fc936478963a5031135bb8,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
cedd72da9b74fc926cd4d764c3a56b3893e2d0a6,1,0.0,1,0,104,0,0,0.009615384615384616,104.0,0
c46d8396bc8fc4ffc820feefc8b67e7fa23cd203,1,0.0,21,34,554,0,0,0.09927797833935018,554.0,0
0e2f34f8cfb499538dad9aa55617a75ef24b0815,2,0.6840384356390417,9,2,641,0,0,0.0171606864274571,320.5,0
bd8b96c19dc1b640705279401a8d8fa17263e022,2,1.0,0,2,658,0,0,0.00303951367781155,329.0,0
ac26a785dfdf87a776ec7848a9196377d63ff3f5,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
020619fa97cd6d8ce7a984c9c48d4625a2de0d04,1,0.0,10,1,122,0,0,0.09016393442622953,122.0,0
17ddc5600e8587544d1f26b95f583d092f413773,2,0.7382848661434506,27,21,647,0,0,0.07418856259659969,323.5,0
6e12b7caed7b4deb6282cb4856fd647b6e3d6ed7,1,0.0,13,7,74,0,0,0.2702702702702703,74.0,0
78e8dfdf386d533c6581ec45c082ce94a78a11d4,1,0.0,2,2,102,0,0,0.0392156862745098,102.0,0
11782154232d68dea0c71d0923b80b586a2ad2fa,1,0.0,4,2,138,0,0,0.043478260869565216,138.0,0
f47c7f8421e2c730897945b202eddbe0f5671cb0,2,1.0,4,4,266,0,0,0.030075187969924814,133.0,0
7d1663b1c57ee05271b738b5ac27445a2817ad0d,4,0.6743273449110909,117,2,327,0,0,0.36391437308868496,81.75,1
4291db7309badbcf641728727861258dcd100ff5,1,0.0,3,3,80,0,0,0.075,80.0,0
48178005a27a27552c6ca90cd4ab4d0896d55486,2,0.9262122127346664,34,7,653,0,0,0.06278713629402756,326.5,0
e101cb8cc5201fba3f438c49278468c613b5739f,1,0.0,7,8,134,1,0,0.11194029850746268,134.0,0
0de9e4bf80cf2f9cc7c848b9189811aa32a570aa,1,0.0,1,0,102,0,0,0.00980392156862745,102.0,0
a3268545ab0e81249848e27252e18e6c377b1e54,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
bd5044fe31ef39cbfa36a596b03e49f2192db47c,5,0.9674887648835616,5,5,418,0,0,0.023923444976076555,83.6,0
b74738a4050a4930ff4ba453d7e911970654edcb,4,0.8427376486136673,10,10,510,0,0,0.0392156862745098,127.5,0
669aa497cc54ad6b7b611bc62de63fd0b1d18357,1,0.0,6,6,112,0,0,0.10714285714285714,112.0,0
4fd747e540eab60b3e8862e93f4df3c0b8caafcd,2,0.2974722489192897,38,0,436,0,0,0.0871559633027523,218.0,1
c77d3d6f2dbcffc601f23ae13e45d69224cb27fb,1,0.0,3,3,390,0,0,0.015384615384615384,390.0,0
561131a05c765b44991fb1f1cf14962114e3390a,2,0.35335933502142136,45,0,103,0,0,0.4368932038834951,51.5,0
03196c875da10b5e8bcb1da0b3802421f2507b62,1,0.0,45,15,390,0,0,0.15384615384615385,390.0,1
a97e961d16eed3eb5b4752799cfbd667b07e926a,1,0.0,19,47,420,1,0,0.15714285714285714,420.0,0
af454004615818f41c2ad9f6d1ac106f034dffea,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
15a75c77ff125ed466b3df06b9a99aa3819ded89,1,0.0,87,37,49,0,0,2.5306122448979598,49.0,0
639a68d2aee94a83641491becabf0e5aa39aee96,1,0.0,5,2,140,0,0,0.05,140.0,0
c9a433486fa75fc807fd5ffb0b372c738e8a43bc,1,0.0,30,17,99,0,0,0.4747474747474748,99.0,0
c6109c30f3f8dd8a51d490ab151edc21c39ac5bf,1,0.0,17,2,112,0,0,0.16964285714285715,112.0,1
ef095881ca7ff2485b28a5b28dfd79dd70dbe6b2,1,0.0,1,1,127,1,0,0.015748031496062992,127.0,0
61fa1ad428e9f84e4e6cfb54056dfeaf2436c062,1,0.0,2,2,131,0,0,0.03053435114503817,131.0,0
0f8291df71cf6b389406d129e3d56cbf9bab3f07,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
763ed38baeecb07801e90875c222966f622d44b6,1,0.0,1,2,131,1,1,0.022900763358778626,131.0,0
9c73700ac7cc6f7f4486bfb2f4100144d37eb83e,1,0.0,14,11,128,0,0,0.1953125,128.0,0
f808720b5b4ed1d5b6f7da205f69dfb3275e580e,1,0.0,2,1,131,0,0,0.022900763358778626,131.0,0
63bc69560047abb23d7a4f9aa4bf61491c166eaf,2,0.8904916402194913,7,6,378,0,0,0.03439153439153439,189.0,0
94cca3c65100f76f014ef4cf568600f8adaec52c,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
32c969c1846453474d786306dac4c1de3a2b2b54,5,0.8266000546134822,80,37,755,0,0,0.15496688741721856,151.0,0
004d66d224853d19e69db8ebafc67e9b762b453b,1,0.0,24,16,311,0,0,0.12861736334405144,311.0,0
969b2ac4ba45aaf940a6371cfa73a34e38cab24f,2,0.8112781244591328,8,8,510,0,0,0.031372549019607836,255.0,0
e0c42f01a441692fd4133899586a9cfd7b685641,4,0.9112518124585812,19,29,706,0,0,0.0679886685552408,176.5,0
e1fec4e8183a3cd451330e7e5619cb2e6ded4868,1,0.0,30,13,319,0,0,0.13479623824451412,319.0,0
69bd0326052717ad7c7a47bb336cd0234c45bb7e,6,0.7933713748675432,54,70,836,0,0,0.14832535885167464,139.33333333333334,0
ea8c7d2957d93cd7686751ba0860a10f7c5c330d,2,0.7219280948873623,15,0,487,0,0,0.030800821355236138,243.5,0
c74dcffe79dd8346e47a9f9ed5a56e46c2c1810a,1,0.0,86,92,336,0,0,0.5297619047619048,336.0,0
6e88a37ad4367f1481e29472bf0a299881e96e63,2,0.959149554396894,45,31,278,0,0,0.2733812949640288,139.0,0
09048e2ea23c3e3f3d2f3d6d28c71d8283aca633,2,0.8023534428291901,27,18,213,0,0,0.2112676056338028,106.5,1
bb709ff9553f513afa20bde601fe03b7539a6759,9,0.8432916760536979,94,47,396,0,0,0.3560606060606061,44.0,0
c52f3b32fa3c7001151beedc2ac77a40294c3c41,1,0.0,7,4,58,0,0,0.1896551724137931,58.0,0
e9ae38bf4789b9a2f62520c622c1eba1af656a9c,3,0.4126578287806518,19,14,380,0,0,0.0868421052631579,126.66666666666669,0
2ec34d5a067334a84b323328c149bd9752008059,3,0.7248340915057598,24,18,545,0,0,0.07706422018348624,181.66666666666663,0
c9e6cbc9581dc9e8e56187a68cbc772c96cfe214,2,0.9709505944546686,11,4,621,0,0,0.024154589371980683,310.5,0
8e37a5cfb4a10a954bf933098d39e5aef05833e0,2,0.8112781244591328,4,4,628,0,0,0.012738853503184714,314.0,0
f9e05fe0c346aaa3303047a6014e48079f72c551,13,0.9059168506309448,46,41,1466,0,0,0.05934515688949521,112.76923076923076,0
ce59228824b4a6430b03cbbc88ebbb0321642d0b,12,0.8553854165106926,46,16,2003,0,0,0.0309535696455317,166.91666666666666,1
7b2a409f9fcc9a69d30c0d5e6202634e928ba670,8,0.9668654326688064,268,281,1075,0,0,0.5106976744186047,134.375,0
1547498e82c3ad1a0c648a93c62a4b2091074c45,4,0.8402040405377957,38,32,885,0,0,0.07909604519774012,221.25,0
7072daa05ceff1514cb287215fc4f419f102cdd0,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
28ff863b5508230ce4596cc18f78f838c18fc33c,2,0.5435644431995964,15,1,423,0,0,0.03782505910165485,211.5,0
4fd39175b33531893caa65ef393923d6a27a96ff,1,0.0,5,5,116,0,0,0.08620689655172414,116.0,0
ee30a1c9dead1b7cbd86ab51a2039f5e1859740b,1,0.0,15,9,61,0,0,0.3934426229508197,61.0,0
5d50d21da0d34751faab725e2619c8e1c9b1215c,4,0.5595597115628358,8,36,523,0,0,0.0841300191204589,130.75,0
6ec19b94988d477175f700c4fcd41686dd66ca76,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
d7cca2a791288febe572d4cf9bf2020109444b63,2,0.560576942614533,46,15,149,0,0,0.4093959731543624,74.5,0
4ffbd46cea403224d4a2a139da4faff920ca030b,2,0.7024665512903903,18,24,180,0,0,0.2333333333333333,90.0,1
c8046cbff0902ba5cf51c3680de3184a4112399e,1,0.0,1,1,100,1,0,0.02,100.0,0
1598be81242d4e1fa36ebf7aa489a899d0b15ff7,2,0.9709505944546686,8,2,105,0,0,0.09523809523809523,52.5,0
f97c79e0e8755e420e3bcafdf96fa7e6d2a09c5b,1,0.0,0,11,127,0,0,0.08661417322834647,127.0,0
09673581a492ac9ed027eefee58af9e9ebd17000,1,0.0,3,0,128,0,0,0.0234375,128.0,0
b7e6b8c3e6fe34650543e683b416c6cbea8eb1bb,26,0.9366574115738158,131,77,2935,0,0,0.07086882453151619,112.8846153846154,0
6f0bf3b3a89d3feec365f2f2697ac14ada2cb6d3,26,0.9082363930201278,1458,765,2989,0,0,0.7437269989963199,114.96153846153848,1
2f68ed1001237f1b206fd447e3a966a60db21a01,22,0.9999999999999996,0,22,3224,0,0,0.0068238213399503716,146.54545454545453,0
c738d550122983df0d69dfba0b6b67a641244706,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
dc119880b9583ec8e20d062be893c9a920bbf73d,1,0.0,6,2,46,0,0,0.17391304347826084,46.0,1
02fa9c781cef092a749e886f9af7ba1bf41ef68d,1,0.0,1,1,50,1,0,0.04,50.0,0
950d097ca10d639603fc3d6166c73e23afc93931,1,0.0,6,0,579,1,1,0.010362694300518135,579.0,0
c428acf478bc2e0ea18da69e02554e095f8654b5,4,0.6547783625013089,65,58,311,0,0,0.3954983922829582,77.75,1
b27e0347b11d22a122dcbef2d50785c9024d8eed,2,0.5435644431995964,126,82,248,0,0,0.8387096774193549,124.0,0
38afe38f0b7cef5569d70f0643cbd98fb587cd15,1,0.0,9,5,164,0,0,0.08536585365853659,164.0,0
e862cd41db61a6bed03b043fe91ffbe24b0c93ba,1,0.0,13,6,168,0,0,0.1130952380952381,168.0,0
aa223d709072709dd73bd97b03c0701dafcb3e10,1,0.0,53,34,133,0,0,0.6541353383458647,133.0,0
cad03d33ea875afc90a808667a30e44ba3819507,1,0.0,8,11,152,0,0,0.125,152.0,0
e16b72ff28abfb60af25c0ed6fa9dc68459f49f6,1,0.0,3,3,175,0,0,0.03428571428571429,175.0,0
3581bdf9fec8edb53e38b4e41fc35a049cc857b8,1,0.0,4,14,237,0,0,0.0759493670886076,237.0,0
2b51316d682dddbffe22ed8496018ab71230e412,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
d8d5e6f3585ec2381a2bb2a2c6dab222838201be,1,0.0,0,14,77,1,0,0.18181818181818185,77.0,0
c29c0beb725213efc6f55a3d4f4d17ef533fbcf3,1,0.0,8,8,175,0,0,0.09142857142857144,175.0,0
8c73bf6fbf4238ccf6608d0d22d0d2e9920e32e3,1,0.0,2,2,175,0,0,0.022857142857142857,175.0,0
5fa1839a7f3f8bfb4ceb68c7785533c7e52c3c61,3,0.8577812076509399,18,15,481,0,0,0.06860706860706861,160.33333333333334,0
5a7e4ea3488cca45eaa4be58c7142742a29914d6,1,0.0,3,1,212,0,0,0.018867924528301886,212.0,0
33760a6bcd5b86285418507c95caa6840513c1c3,3,0.8118126881672663,9,6,448,0,0,0.033482142857142856,149.33333333333334,0
bfe778482ca15158b0f388cef7d2684cbd5cf58a,1,0.0,6,11,129,0,0,0.13178294573643412,129.0,0
67522cc9863963ead247cbe1f7ab2c7394ae3f44,1,0.0,1,0,97,0,0,0.010309278350515464,97.0,0
8835b4d64a80becaee61e1716b876f87136b0c41,1,0.0,2,1,98,0,0,0.030612244897959183,98.0,0
a4b08594eb39c409020150f1a4f92c01be787105,1,0.0,1,0,98,0,0,0.010204081632653059,98.0,0
08ff548d265158a5c65a3f06f10b6196873ca442,1,0.0,2,0,99,0,0,0.020202020202020204,99.0,0
e99e06a278725917fda26f74c59e186524325a7c,1,0.0,5,0,180,0,0,0.027777777777777776,180.0,0
f3b4943e18dbaecfa347e9f69a0bce59390276c1,1,0.0,2,2,118,0,0,0.03389830508474576,118.0,0
301def71e06b03da5d26a2bc95ed5ab8e3d9dc15,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
3daca6f209a2bf967b3438e444dcfdd76eceeecd,1,0.0,2,2,520,0,0,0.007692307692307694,520.0,0
ff8570c1f3c2182b98c9284a9870e42ca455a2bc,1,0.0,8,18,420,0,0,0.061904761904761914,420.0,0
117324e6659e95a17b6b31ffae556cba0f359319,1,0.0,9,3,175,0,0,0.06857142857142857,175.0,0
ecdcf9e28a193aa2eff4b34b3354db8d97e2d388,1,0.0,17,4,276,0,0,0.07608695652173914,276.0,0
b0415af4b415bfbacab9af13de4dcd7af1ae7bb6,1,0.0,2,2,112,0,0,0.03571428571428571,112.0,0
6f83e05341b1ab858dc9dd4b59a259b858d25036,1,0.0,17,0,410,0,0,0.04146341463414634,410.0,0
b283aadae6d1907d93a4bc5cb072ed97de4e6c06,3,0.9189900464321512,11,4,768,0,0,0.01953125,256.0,0
aa143e1b9e008d3ad4196f60eb6136e6f1327479,1,0.0,1,1,582,0,0,0.003436426116838488,582.0,0
e0283f529add61dd35f37270e36c5022f812516e,2,0.9182958340544896,4,2,245,0,0,0.024489795918367342,122.5,0
5deb8a2f7b3c5535b2574ea4fa7aba3a909e4a09,1,0.0,3,2,409,0,0,0.012224938875305624,409.0,0
48971413e524280f2b677013ae05389dc2115934,2,0.9886994082884974,10,6,292,0,0,0.0547945205479452,146.0,0
d8c3b71033a585641a7a8e8e7712739dcd1d3831,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,0
41d990e5383b36ba9a2ce4b867214b5f81c06110,1,0.0,1,1,115,1,0,0.017391304347826087,115.0,0
a02eddec385ab95d8f746ad570a670586e2ad87c,1,0.0,11,0,427,0,0,0.02576112412177986,427.0,0
3b53f92c0a04a4dcc7a5f30e403b6b1224cbf8f7,1,0.0,15,0,438,0,0,0.03424657534246575,438.0,0
7394b131412bb1832c9af69443b8d6dfb1b5b361,1,0.0,24,8,453,0,0,0.0706401766004415,453.0,0
3871cdc67ffc2aeb90aa48f9f667592fc74631cb,1,0.0,49,34,160,0,0,0.51875,160.0,0
927859728f30c020026025ce5743184ccc07dc16,2,0.2334897104477296,56,49,440,0,0,0.23863636363636365,220.0,0
a5303ccca6973656b5fe464a22d463e0845f03b1,3,0.72483409150576,14,14,676,0,0,0.04142011834319527,225.33333333333331,0
0849261b389be00bd572407e32b60781d7141680,1,0.0,0,1,107,1,0,0.009345794392523364,107.0,0
7ed900e333680984c9e409980bbcbad94cc6809c,3,0.8491096263624094,36,21,750,0,0,0.076,250.0,0
96caa2d1157d4c5d2b7882c7135c37dab12705a7,4,0.7808930047352051,40,40,1048,0,0,0.07633587786259542,262.0,0
d3d5398d6beecb5bec5c48c9299d990cb6f3ec22,2,1.0,24,58,518,0,0,0.1583011583011583,259.0,0
afb8c55b6ef3e7f0384180af1acb17ab5a6a2ec1,2,1.0,7,1,799,0,0,0.010012515644555695,399.5,0
4db20b3cd648bb2d33b18e9a0018b30f724ec4b1,1,0.0,3,0,111,0,0,0.027027027027027032,111.0,0
361e216297ac0924a6cd02236b62011bdaa4ddeb,1,0.0,3,1,124,0,0,0.03225806451612903,124.0,0
e8647aa5fa0f77fcf1e894381519098035a7c7a1,1,0.0,1,0,126,0,0,0.007936507936507936,126.0,0
1276c47d8f6da8557041ebdf95c7c0e59ebc16d9,1,0.0,1,1,473,0,0,0.00422832980972516,473.0,0
a590e3726b2f0d4a5a6b0ea4ca465d26b66fe536,1,0.0,3,0,127,0,0,0.023622047244094488,127.0,0
ac2b63c0bf3dbb76c374f059d15b0f979d52df27,1,0.0,6,1,101,0,0,0.06930693069306931,101.0,0
50b0b8c010ab23d893cb57ffc59dba62046e08c1,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
b8f9d036c21b1c3d2ac3f3281581fd706d418473,1,0.0,1,1,115,1,0,0.017391304347826087,115.0,0
facdff8c70a49aaa1eb1f9f69bb98a88e3f13a55,1,0.0,0,115,115,0,0,1.0,115.0,0
45d8f7cd617ebccafda3b0228e352dfdb545f998,1,0.0,47,35,175,0,0,0.4685714285714286,175.0,1
d5482225181af6d6fef4ef55530c2a3b76b4027f,1,0.0,1,7,210,0,0,0.0380952380952381,210.0,0
3d0ec01853fe9f5b73a6e35b0226e4c97c237655,1,0.0,1,1,187,1,0,0.0106951871657754,187.0,0
ab2ba41c7fc79ebac02ed17abb8ce578a8d62da6,1,0.0,4,3,61,1,0,0.11475409836065575,61.0,0
00577873ce8debf412f4a30f2b075dc9e44e7bc8,2,1.0,2,2,145,0,0,0.027586206896551724,72.5,0
f925dd9fc8da44cec3a38775185e2be75641b873,1,0.0,7,6,82,1,0,0.15853658536585366,82.0,0
dc8dbbd398fe978adec88a32d33efffc43b27c76,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
cdeb933c0b8b0a4f63bf5003db1af31ebf7fc5e5,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,1
aa4c746899b4bab3ed62813b44120c385adda1ea,4,0.9874687506009636,5,4,395,0,0,0.022784810126582282,98.75,0
8a87d1d100b6f662b03fc164536fcc171d7f7796,1,0.0,1,1,146,1,0,0.0136986301369863,146.0,0
3c83f9f24a9c072884b1ab2246b5c6c44475e086,1,0.0,1,1,187,1,0,0.0106951871657754,187.0,0
a252ae01a051792565d8b39b74ad3c03215e8830,7,0.9400024821576324,15,15,1567,1,0,0.01914486279514997,223.85714285714286,0
1a808b216e71e4ff76fa847dab8ee23cc09d66c6,1,0.0,10,22,106,0,0,0.3018867924528302,106.0,0
28c7f4c35de26c3de0908efb7fccbeed354e29a5,2,0.9182958340544896,1,2,252,0,0,0.011904761904761904,126.0,0
06408b8ddd40ea0233f9e2ca2b8805692faa8e16,4,0.9609640474436812,5,5,237,0,0,0.04219409282700422,59.25,0
e069b6d61f4e87ddd356fc965470549d3a6f19cf,2,0.6500224216483541,26,4,704,0,0,0.04261363636363636,352.0,0
ecd79531c8d27f95392a1e3b999e7c8d5f8a7d93,1,0.0,20,0,0,0,0,20.0,0.0,0
cfc79799ecae723194e95aeb6a9b677cee322964,7,0.8983289127685208,8,2,1129,0,0,0.008857395925597875,161.28571428571428,0
d94db7ca43614854f782305cecb4c07f7d68ccb3,11,0.7299162108578195,557,452,1891,0,0,0.5335801163405606,171.9090909090909,1
0bec67d74cd546ec64c55c3eedb30d266934ef19,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
ea21c7d24e7ae4336f3de4d9077f69b63e6f5568,3,1.0,3,3,828,0,0,0.007246376811594203,276.0,0
7a835bee5a8676eb173e1dce78f1958bdcc94a94,1,0.0,2,3,20,0,0,0.25,20.0,0
a28df45192e84aaaeebb9c8dad2094a0f9367b1a,1,0.0,1,1,401,0,0,0.004987531172069825,401.0,0
5dd08d2f8eec44705fe90c7ae351d202cf54d4df,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
6c2cbbd725928b4fba6e90d9bc7381bf3cc28911,4,0.61375979825143,33,6,539,1,1,0.07235621521335807,134.75,0
7768c89e2a8d4dd99f93cb702a3e44bbc415f1f9,1,0.0,2,2,289,1,1,0.01384083044982699,289.0,0
4f7842c96657c24c3bc3f0e7cb6ae9efd848e15a,5,0.9586547348004182,13,28,58,1,0,0.7068965517241379,11.6,0
a47c9a2b8c847a621abbb46ed892b518f118f20e,2,0.8453509366224365,8,3,174,0,0,0.06321839080459771,87.0,0
f4f4903b2bf0da15163d65e01e5cc3c71bfba81a,1,0.0,7,1,94,1,1,0.0851063829787234,94.0,1
07c8daef43f94b04dfe978eda81388388406ad6c,1,0.0,1,1,100,0,0,0.02,100.0,0
da96d14eaaecbb252b3dc922b1e27f86feac9e62,1,0.0,5,1,401,1,1,0.014962593516209474,401.0,0
bc086ec998d34adcb7d480b3bc9a0919312e3916,2,0.9182958340544896,3,3,452,0,0,0.01327433628318584,226.0,0
4a174f6adc5bcd621b13ec709cfb2fd8672f0dca,3,0.6159773188064961,1,35,376,0,0,0.09574468085106384,125.33333333333331,0
eebf12134ed61abfc9a67af1552942a7e4683bec,2,0.2498822928331855,24,0,425,0,0,0.05647058823529413,212.5,0
03ca94887c62cff6de755cd86d5b6c76c83fe1a0,2,1.0,12,12,385,0,0,0.06233766233766234,192.5,0
f82c77392de3e6dbf8c28471adb7db3b6ab83937,5,0.6455019008034921,143,137,554,0,0,0.5054151624548736,110.8,1
a84abf813cd0cbc3257429aa44d00a3552f98f71,19,0.6767922925414254,194,250,2701,0,0,0.1643835616438356,142.1578947368421,1
4a589dd8979f8415e1e0e88d08d06a34accaae8b,1,0.0,2,0,69,0,0,0.028985507246376805,69.0,0
5039fb51d5437970df0648b228404506fed359bc,1,0.0,2,1,71,0,0,0.04225352112676056,71.0,0
a48ebdfde8a561161cec0f124099ca0f337ef8b5,1,0.0,1,0,428,0,0,0.002336448598130841,428.0,0
8f6106b35d2b84af160227640390590a2dc4c3ef,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
67004ca1377e22c2479053e82ce6d9c54321affb,3,0.3495991419572628,58,3,420,0,0,0.14523809523809525,140.0,0
30de5153bca9636d34bedbcc2f11e01b9b102799,4,0.912204696585778,28,8,501,1,0,0.0718562874251497,125.25,0
03ed4a45f8934e6fff3d81613e809dad636597c3,1,0.0,3,0,159,0,0,0.018867924528301886,159.0,0
c6dc7ba8c0fb52456586450bba6463934a908369,3,0.6450756427253815,34,0,319,0,0,0.10658307210031348,106.33333333333331,0
084da3724d0dc87eb8f74d87a6ab515e16d01e04,6,0.7700750693096049,60,92,1465,0,0,0.1037542662116041,244.16666666666663,0
b832acb54b5e5ab56c6c192a8e6c0a625f36fc85,1,0.0,1,1,61,1,0,0.032786885245901634,61.0,0
9f953d12ba07d91cf592e017896f7bd7ea7161a1,1,0.0,1,0,0,1,0,1.0,0.0,0
61bd5dd88dd262a1fedc46a2e47668bef9eefa8b,1,0.0,18,1,63,0,0,0.3015873015873016,63.0,0
0f27c802d986f08e5eded60ec0221c0600d237f8,2,1.0,2,2,674,0,0,0.005934718100890208,337.0,0
3ce07afae045ce9bf014a36719a0dfec75662187,2,0.27138958750811115,20,23,213,0,0,0.20187793427230047,106.5,0
c85f95f781ee8c007502bcfc4ab2e24fc3e3e24c,1,0.0,8,0,0,0,0,8.0,0.0,0
a274c26a89c7fb4334473b8f715325c8e1e5c30d,2,0.8593147191765427,350,0,0,0,0,350.0,0.0,0
f7c50663e1094631b1b6931aba5cb19cd695ac71,1,0.0,0,29,30,0,0,0.9666666666666668,30.0,0
6c38d569685a8209295ccc021607e408b60c0d05,1,0.0,1,1,8,0,0,0.25,8.0,0
2f568e77858c8bea93c67362b0f16c458bf481f7,1,0.0,1,1,8,0,0,0.25,8.0,0
aa8e9b064736c3c483391ccc62eacf61eb8bd472,1,0.0,6,1,8,0,0,0.875,8.0,0
f0f4b0ddc17317c4f809898265eb6f422dfc328f,3,1.0,6,6,223,0,0,0.05381165919282512,74.33333333333333,0
be43b3fdc1ba0636e9a716a796d2ebb117485957,1,0.0,2,0,227,0,0,0.00881057268722467,227.0,0
de7a249fcd9c7e5f3eebdee4357626d8098569d9,1,0.0,5,2,83,1,0,0.08433734939759037,83.0,0
5e5db17371f167c57ad8255e8324629acf1dea7d,2,0.08079313589591118,0,100,100,0,0,1.0,50.0,0
d9dac13343b634996e0875770b7cd70259e60060,1,0.0,22,63,75,0,0,1.1333333333333333,75.0,0
267287861867d581f500cfc748c30ea3501a9608,1,0.0,83,17,251,0,0,0.398406374501992,251.0,0
a982a61d838b80787b3486b8be314e40304e8584,7,0.6334475862134704,167,85,614,0,0,0.4104234527687297,87.7142857142857,0
48fb43c3eb22175db0c5a9f9337efefc906cea84,2,0.9992492479956564,12,19,244,0,0,0.12704918032786885,122.0,0
ce0ef4fd1ed7da9fe45169cfc83698de8b3e1d7c,3,0.8932307189354358,36,2,242,0,0,0.15702479338842976,80.66666666666667,1
47685f059f8d81fc0e44ecfd8409b5683b109813,1,0.0,2,2,243,0,0,0.01646090534979424,243.0,0
509d06d474c9c1f55ea7335bbf0223b38bf52996,1,0.0,4,4,19,1,0,0.42105263157894735,19.0,0
844b375e7d6af74223017392c697f917526e1e40,2,0.934068055375491,12,8,262,0,0,0.07633587786259542,131.0,1
eb33fc171932c0779a4f7e06bec5a2a961546bf7,1,0.0,10,0,115,0,0,0.08695652173913042,115.0,0
2cdc228db48fe62330381214863d0a8e4e405d2f,1,0.0,12,9,33,0,0,0.6363636363636364,33.0,0
ecbdf46940d2497307d1c616b37f63a1e14d81ef,1,0.0,6,2,429,0,0,0.018648018648018648,429.0,0
2835151951094e167d5d2c767f01f5f2337c1cbb,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
6141740f8922fbfd8a1b8dae325773e9f757630b,2,0.2974722489192897,0,19,319,0,0,0.059561128526645774,159.5,0
3024cffe49296af02c39a3eb70075aeabd989635,1,0.0,1,1,111,1,0,0.018018018018018014,111.0,0
c55143d282388a6719d7817580b462705755116c,9,0.5930013541270965,396,3,290,1,0,1.3758620689655172,32.22222222222222,0
fa2191104878fed468cb16cc8782c345c98ff7aa,34,0.8099644292304264,347,341,4583,0,0,0.15012000872790748,134.79411764705878,0
213590b3265ff486eb65bca65e305929d4b9763b,2,1.0,10,10,10,0,0,2.0,5.0,0
5449f21a47df3365e297c3e93e8281675dc36ae1,3,0.4256756376510344,30,30,388,0,0,0.15463917525773194,129.33333333333334,0
ee1235678dc6207815ce4e7fc9b1f13a5836a1d5,3,0.6643316545871261,18,18,602,0,0,0.05980066445182725,200.66666666666663,0
