hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6ac6c875535989113d53fda89a9897fc065edb2e,1,0.0,1,0,70,1,1,0.014285714285714284,70.0,0
a76cee1d98c4368815013eaccc09c6f0d3fe62e9,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
c803893c22b37aeab96533afadde77a89ea8bdca,5,0.8232541699477243,65,3,3286,1,1,0.02069385270846013,657.2,0
757db46aa6f1df6022987f8c0a81d7e2f5f3a7ed,1,0.0,3,3,56,1,0,0.10714285714285714,56.0,0
98ac196cec88a0d85ae5eeb0cb96916fbb750220,1,0.0,2,0,1513,1,3,0.001321877065432915,1513.0,0
7eb0a26b9123ee8f911d5866b2cb0c9a0b198836,1,0.0,1,1,485,0,0,0.004123711340206186,485.0,0
800422350018cc4f6536c72f15513c906e6e473b,1,0.0,1,1,1011,1,1,0.0019782393669634025,1011.0,0
97d645647668eb889a0e7b70ee210d97aaf9fff9,1,0.0,5,3,559,1,0,0.014311270125223612,559.0,1
64f8bbf5ff2487fcfca313e9a277e483e5aee483,2,0.2580186686648155,16,7,275,1,1,0.08363636363636362,137.5,0
e358b967461f9ae20a3eef6e1487d91ed50f7205,2,0.6500224216483541,6,0,1148,1,0,0.005226480836236934,574.0,0
db5d2fe0a5f4664c62ca0696a9c4bc14874ae66c,2,0.9709505944546686,5,0,395,1,3,0.012658227848101266,197.5,0
6d4107206a3d40704a95331022ff1f86c1ace562,1,0.0,4,4,1515,1,1,0.0052805280528052815,1515.0,0
da7610117ab881479a55085a2cfee76e0d871a86,1,0.0,21,2,268,1,0,0.08582089552238806,268.0,0
e8a68114e8faa6370b53127fe8ccf75df1f865bf,1,0.0,1,0,593,1,0,0.0016863406408094436,593.0,0
17bd8b57504a9761b65f2bfb384466ec61981693,2,0.6840384356390417,12,10,1680,1,2,0.013095238095238096,840.0,1
b6a21de8026497d77e6c8fa21239dd00646397a3,1,0.0,2,0,209,1,0,0.009569377990430622,209.0,0
76120443636a385ed05e6d9304a7932b4023f64e,23,0.7126256738719319,296,64,7166,1,2,0.050237231370360035,311.5652173913044,1
d57ef135cc3ef5dc164e6a0dbc96082970f411f9,2,0.5435644431995964,5,3,1154,0,0,0.0069324090121317145,577.0,0
9c529206121bf5c222a39483331e8f43ef8cb1a8,1,0.0,7,3,347,1,3,0.02881844380403458,347.0,0
624a553d23c6c1150bc6c4fe17b60960205649fc,10,0.8008179287545576,640,3,1573,1,0,0.4087730451366815,157.3,1
9fe624ffbc6e1afed66cc6898739e914a1f1635c,5,0.3175329841768855,98,6,4639,1,0,0.022418624703599916,927.8,0
046fed3d978499c7b26ad4e5a0c77cd20320f476,1,0.0,4,2,1141,1,2,0.00525854513584575,1141.0,0
7a251d85f716f47792a030170b5f97f617f32f86,1,0.0,0,1,1143,1,3,0.0008748906386701663,1143.0,0
92812bf31606f8f782f97ea1bb368ce63f5df6cd,3,0.9602297178607612,2,3,1041,0,0,0.0048030739673390966,347.0,0
d77745d03567f987c0e04d17ae5ad8de7dcb36d0,1,0.0,7,0,1142,1,2,0.006129597197898424,1142.0,1
70867df077e03a8ac5d4b230e28d64f90e08045e,8,0.6845721069243107,266,28,2564,1,2,0.11466458658346332,320.5,1
38472719d5d65c804c7f429bfeccb37d086fd562,4,0.20192193260574695,250,6,2633,1,2,0.09722749715153817,658.25,0
75752aed807cfbdf0be3cd654ee8822220a27910,1,0.0,1,1,145,1,3,0.013793103448275862,145.0,0
7ae34336da0be8428738df5e13dfc4c5f1df6f75,2,0.9142273086871588,112,137,836,1,2,0.29784688995215314,418.0,1
f701bd40c5ab7e6eff2ce52ef6ea833b1c0091b6,1,0.0,1,1,139,1,0,0.014388489208633094,139.0,0
e7a2732ffbcf21203f3ac9d2ccbd8b53c992e0e2,26,0.6379403896830754,463,1103,16393,1,3,0.09552857927164034,630.5,1
177fd7458471434b28f99058ccd363e63845c10f,1,0.0,5,1,1242,0,0,0.004830917874396135,1242.0,0
d01317c9db7bdf43713d1641f13ab4b795bdb26b,7,0.8040090616322997,78,12,3832,1,1,0.02348643006263048,547.4285714285714,1
fcd5bb39f00fe094f0dca21858439f51b5d54d22,2,0.9910760598382222,9,0,1634,0,0,0.00550795593635251,817.0,0
a99c81279430d1323268ffdf107efab03f623ace,1,0.0,8,4,1149,1,2,0.010443864229765013,1149.0,0
cf62922ad8da67464c517931b89f3fc098381b76,1,0.0,2,7,482,1,2,0.01867219917012448,482.0,1
88ed94d2acea5f1274800378e9d7662de9015c28,1,0.0,19,2,1522,1,0,0.013797634691195795,1522.0,1
b4c33dd84260e3a4883ca179be97a94420fedab2,2,0.3674984948272914,71,0,2463,1,3,0.028826634185952087,1231.5,0
1422714af6c0e268b4b3bd60aacd7152b552ab1a,1,0.0,7,1,1153,1,3,0.006938421509106678,1153.0,1
c39f9c6626fe3cc5423b53f4940f1aa474f6488f,1,0.0,1,1,477,0,0,0.00419287211740042,477.0,1
b46d39306124363a4104afb74fa9b6657b1d17d0,18,0.8434694783785937,124,91,4807,0,0,0.044726440607447474,267.0555555555556,1
ba1a298d6b00e4e23b238d0dfd295587cb3cb2ca,1,0.0,93,136,477,1,2,0.48008385744234794,477.0,0
5d6fdf3897a415837103f4b04ae978ad04ae427e,1,0.0,134,134,363,1,0,0.7382920110192838,363.0,0
8265d941b7fbea8b702d3381fa93a92417dec2ce,9,0.4886448355938538,111,6,4460,1,0,0.02623318385650224,495.5555555555555,1
c373ebcd8d30e2be64fb4184035567fb2461ac19,1,0.0,28,2,41,1,2,0.7317073170731707,41.0,0
2af722b43d3213858df156cc42c47e12341b836a,1,0.0,1,0,484,1,2,0.002066115702479339,484.0,0
f1b67b368307286abb67d5b46e533cbe45896c8c,1,0.0,9,0,1159,1,2,0.007765314926660914,1159.0,0
fa7c1abdf8f857be12af51cea7ac16ac10e95df1,35,0.8394670042327107,305,314,18209,1,3,0.03399417870283925,520.2571428571429,1
1fc09979698a2ed5de674630171cd63c4599ef74,7,0.6075497866381868,197,0,0,1,0,197.0,0.0,1
f17b6c7d0da3c068c794ae119f451d0b848f28e5,3,0.4918272756809389,111,15,1568,1,1,0.08035714285714286,522.6666666666666,1
c30aff0c492521c1e96c3430f48001ca258f2f29,1,0.0,14,14,37,0,0,0.7567567567567568,37.0,0
601286ac692d7816cae883c2a701fa799c6ef595,4,0.6506258924099257,36,10,790,1,0,0.05822784810126583,197.5,1
94eab6e391a099814ce8f9a08c8cccf9f588b7d1,2,0.27950554563667995,55,7,894,1,0,0.06935123042505592,447.0,1
9ed776bf3e2213431615879581f65f4f6cf2178b,7,0.6831276203903038,131,90,3381,0,0,0.06536527654540078,483.0,1
d92c8293ce4491755bec19e76504ab4b41c94427,21,0.7262750673753697,434,21,9421,1,0,0.04829635919753741,448.61904761904765,1
48b3262eaace9a9a657c787c9757b7cea56c15a5,5,0.9283832117695864,13,3,2438,1,3,0.006562756357670222,487.6,0
7a258f934bdfbdad925c20f712cf0ef6c08b4f74,3,0.6086634497943519,1575,1595,5150,0,0,0.6155339805825243,1716.666666666667,0
5e51ba4d1f687955fd95b9819f2fdd3974fe7e6f,1,0.0,2688,1047,5602,0,0,0.6667261692252767,5602.0,0
f5dad2f5866d8ff14cdc78009718b7e1e2d6be12,1,0.0,7,0,615,1,1,0.011382113821138212,615.0,0
413b658805881eab4fc37fdc88ef4dab616a7d82,4,0.6290022251642177,0,159,1449,0,0,0.10973084886128363,362.25,0
9b075e985aa8b7ee71f91ace3cb6cd5008b78ea2,2,0.9182958340544896,29,4,814,1,3,0.040540540540540536,407.0,0
18e75bb9548f68088c13cc2dfb88a3bbfb684a40,7,0.7187463727217274,112,252,4988,1,0,0.07297514033680834,712.5714285714287,1
1fcd95704d6a52cf47e35445f8b557753b37ef4f,17,0.6570580901385084,176,96,5627,1,0,0.048338368580060416,331.0,1
96a77cb74b4ce2a13facf25daf5d8fd6234c19f9,25,0.499361040423044,1449,282,11370,1,0,0.15224274406332453,454.8,1
efce279c5cae5add0558fda9f080f544f1eb18d2,2,0.9182958340544896,2,1,1417,0,0,0.002117148906139732,708.5,0
e455d4b1599cceb4a3aaf7898fa97f1168e0c3ee,6,0.8958831444864814,12,1,1659,1,0,0.007836045810729355,276.5,1
2aaad9688a3a3a3d132cd4b98b576cb31eeda08a,9,0.5418057345526773,69,69,8965,0,0,0.015393195761293919,996.1111111111113,0
ccea66710cec4d3849cfebe787d504d8c838278a,18,0.8538266374366134,107,148,6165,1,4,0.0413625304136253,342.5,1
48b99faed1f27781b3200ee2537e7eed1d33257e,4,0.5693493615053474,103,1,640,0,0,0.1625,160.0,1
f9b1238f3066504bfa17ae521386e16fa92aee74,6,0.7987187700196962,19,11,3205,0,0,0.0093603744149766,534.1666666666666,0
e03e46b69e975240613a98642755034b27c920ac,3,0.7609029801617618,19,2,2424,1,3,0.008663366336633664,808.0,1
7b791f572d4c473d60302f3bb6f793461878767a,1,0.0,0,1,1550,1,3,0.0006451612903225806,1550.0,0
9ce884c4fb14439864cba19390867e0b8e067e1b,15,0.7914906576322884,229,488,1845,1,0,0.3886178861788618,123.0,0
a921bbfebb2834c6e22582e922795c1c77a365e1,9,0.5648227139286766,52,1,2416,0,0,0.021937086092715236,268.44444444444446,1
30a6c1e10ab771904c169f0000506f1b85318d98,2,0.1623261801753929,40,2,547,0,0,0.07678244972577697,273.5,0
60630cf7c402530fab9efb4b939a186f7b81fc59,1,0.0,3,3,22,1,0,0.2727272727272727,22.0,0
db518c0b060b484745b310d09cf4c55772d9bff4,4,0.8540493317509029,30,14,873,1,5,0.05040091638029783,218.25,1
e8ece1645c50ea05ac4ec191b71c885cbcec709a,7,0.6999258404099697,42,23,2706,1,2,0.02402069475240207,386.57142857142856,1
25df52774347a5e22d2c417172ef2f00f27fc06d,8,0.8473652902928008,289,140,2501,1,3,0.17153138744502203,312.625,1
19fcbce45975525697d4aa30f85941a3d51abfd8,5,0.655661325337547,73,11,2013,1,0,0.04172876304023845,402.6,1
c360b7588ff8d389b49a4ed60cdee51401a5e172,1,0.0,46,0,290,1,0,0.15862068965517245,290.0,0
c0ffc9b6dce9b632c868b6584a0f1c8c9dd1df93,1,0.0,1,0,336,0,0,0.002976190476190476,336.0,0
5e2c4c66e3dcb66c9d60769a2a028e39711168fd,2,0.2580186686648155,14,9,1356,1,2,0.01696165191740413,678.0,0
888e72417dc657f3ef4be31b2ac5bd1489006b9b,1,0.0,1,1,493,1,4,0.004056795131845843,493.0,0
ffaba38fd4aa98dd022053348fd215595813221b,8,0.6108277899717902,2,323,2973,0,0,0.1093171880255634,371.625,0
78ca72202808b91e1882dfb4abf8da35cf19b99c,1,0.0,1,0,493,1,2,0.0020283975659229213,493.0,0
4eaa0b83c7a4ac639826c66b947c798666ecb4b4,2,0.1792560669283215,20,17,1742,1,0,0.021239954075774968,871.0,1
4f55568a1705a55b48dcb51224ba22f2774fcfa5,1,0.0,20,26,279,1,0,0.16487455197132614,279.0,0
b91430b64da51de07de7f9f8df3b8d4510a9b407,3,0.6371690087213416,52,6,2971,1,0,0.01952204644900707,990.3333333333335,1
15f253575269588b3e5557193e1b7357203bb475,1,0.0,4,6,337,0,0,0.029673590504451036,337.0,0
26d6a37800b41eb6365204a37a7022cccc6bcfe1,2,0.2761954276479391,1,20,585,1,1,0.035897435897435895,292.5,0
e7d3dc5da291ea3575e18d3f0d8c06098f3a2b96,6,0.7905710651595994,121,66,2969,0,0,0.06298416975412596,494.83333333333326,1
073e732301aa95e945ab354ad370b465b8d071a1,1,0.0,7,0,420,1,0,0.016666666666666666,420.0,0
ff23be04fb8e8170d56d8c6e306a3b2178f63777,8,0.9263648326935908,16,17,2749,0,0,0.012004365223717716,343.625,0
b24dbf7c77ce86fc34521d6421c8f4ead743b42b,7,0.9795697645470608,8,8,1707,0,0,0.009373169302870531,243.85714285714286,1
58f5d7c72e085abf68ba1b10bd7b18e22f9ca0db,5,0.8558410538496377,112,101,1845,0,0,0.11544715447154473,369.0,1
cffd4eb8e912ec3a5ce538cd300788f30f5e8b15,2,0.2761954276479391,7,56,954,1,2,0.0660377358490566,477.0,1
9215b5282d0fbcba6cada1620aae40cd14fbcc46,4,0.7571168451639634,108,22,2278,1,0,0.05706760316066725,569.5,1
fefd1408f2ea8d605bd10579dc00c1e5854ce16d,1,0.0,5,0,1195,1,3,0.0041841004184100415,1195.0,1
aa1ed0a19c479ce6d7c0087ab4bca95f87e83584,23,0.743290720072699,1227,51,5115,1,0,0.2498533724340176,222.3913043478261,1
b24579d2b04bcbf177c513e4d1885d12511b3aee,21,0.6409337779619371,340,2,8226,1,0,0.04157549234135667,391.71428571428567,1
f0df154ba97ad54f26412b70cc7dbac1a9c0cb49,11,0.8369475482017781,69,48,9303,1,3,0.012576588197355692,845.7272727272727,0
ddbe370d222a8b9f363eedc36d2d4e279613ebfd,33,0.6964044984023654,510,601,9615,1,5,0.1155486219448778,291.3636363636364,1
436fac6afa988f1a7e8911e23f55c975d5945cb3,6,0.6565378080279491,426,425,524,1,2,1.6240458015267176,87.33333333333331,0
5bc31a1e16bca1772b8692cf8eaf1b7a21a5be0d,3,0.7212779343598501,40,0,181,1,0,0.22099447513812154,60.33333333333334,0
934ad98786e33407e5549c36e2288601a3a083d8,2,0.26676498780302604,34,10,245,0,0,0.17959183673469387,122.5,1
182a3bb573d1b162bf0424dc06d3eb43c9cd6787,1,0.0,1,0,40,1,2,0.025,40.0,0
9e26c020e4fb10ce6c5cea0f2cf753d1819719ac,1,0.0,5,2,498,1,0,0.014056224899598391,498.0,0
695ebffca1e7d8fbee18755032e60512cef4778e,8,0.7206426982957875,46,4,2731,1,1,0.01830831197363603,341.375,0
1bf4c082b4586dd056a9e67e363b5ab22197b09f,16,0.6842931656018935,172,21,11607,1,3,0.0166278969587318,725.4375,0
592c63457781c9d753ae6648f03c96d998a0080e,1,0.0,16,0,0,0,0,16.0,0.0,0
1c8e83d52d71e0685e7025eaa1604b9d1fe67d12,13,0.7087619996434902,111,16,3336,1,0,0.038069544364508386,256.61538461538464,1
7d677c55111ebe4ed09bb061c050098830c1da74,13,0.8741260805889378,105,15,8851,1,0,0.013557790080216924,680.8461538461537,1
eda216fbbcfa9033e500ca628954e7e299e0b370,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
b12420725f1b62890e5750856d3e52645b8d2e25,5,0.8410335941990121,9,7,981,0,0,0.0163098878695209,196.2,0
ddb3614e30d0adb9126524ecbcef22ba7fab516f,13,0.6494797831863512,1999,1756,8161,1,0,0.4601151819629947,627.7692307692307,0
b62f5ea85051fbe38d467cccca4d4de42d29ae8c,2,0.8430317255711477,557,0,0,1,0,557.0,0.0,0
efb1fddb991dc1e6b614d1637daca7314a229925,20,0.7469426960515314,691,1287,6119,1,0,0.3232554338944272,305.95,1
ea2bd42ff4fc73ed1b76bbd563d050336f9f0cea,2,0.8112781244591328,8,8,203,1,0,0.07881773399014777,101.5,0
4351f32f5de74992f8aee94cdf894fbaede2c4b3,1,0.0,49,25,133,0,0,0.556390977443609,133.0,0
d0ff5f6b5e7687c438e0a8b120280be307eda778,22,0.7876580496292578,338,66,10440,1,0,0.03869731800766284,474.54545454545456,1
76de2aedc2d805481ae323bba6f34cb41878a461,4,0.4579592320401274,68,16,1091,1,3,0.076993583868011,272.75,1
878ed57db63f973b4229bd5a5d478d298a3459d6,1,0.0,5,2,189,0,0,0.037037037037037035,189.0,0
f486a6504c060af3f505a79259dec41a4e17b78c,2,0.9182958340544896,12,0,318,0,0,0.03773584905660377,159.0,0
2f5ba9471da3580db86c41555bd5f63bdeedaabf,5,0.7762605947178571,16,0,933,1,2,0.01714898177920686,186.6,0
5c5c437ab8946013550e097187c7ed558ee0ea07,3,0.9602297178607612,3,2,496,0,0,0.010080645161290322,165.33333333333334,0
f49ae2451dd8083714582f5b41bd8478fedaffac,1,0.0,0,2,192,0,0,0.010416666666666666,192.0,0
dd0f7b701a01c93756c26aef001c5b3ee04ac649,5,0.8994147477404185,54,26,2782,1,3,0.028756290438533432,556.4,0
158a1708a62504d59d2f5000489f7ceddb90b8f2,7,0.8944004713125253,24,18,5256,1,0,0.007990867579908675,750.8571428571429,0
46f777226121321b084e97e5aa5665668495199f,1,0.0,1,0,268,0,0,0.00373134328358209,268.0,0
eb8bb09e5be661ca7e717f0cb94b5712a27a97fb,14,0.9486293949242044,17,23,6813,1,0,0.005871128724497285,486.6428571428572,1
cd7235661edb65e4327e7683df1b31fa967eb9d1,1,0.0,6,3,712,1,1,0.012640449438202249,712.0,0
b617c434a171f0349395038a532d1f6630fb441d,2,0.9456603046006402,11,0,542,1,2,0.02029520295202952,271.0,1
0a30b856a98cc6383fb125f21c8ac6b137fbd4ee,8,0.7669103515881399,115,0,2801,1,0,0.04105676544091396,350.125,1
60b44c856ef0d1a95d6611c5be53d0f7efd6166b,2,0.2460225782203316,70,28,959,1,1,0.1021897810218978,479.5,0
4e0f31337d9514ba4743c3ab195715ef50e3c83d,17,0.6690108883387316,255,89,5908,1,0,0.058226134055517936,347.5294117647058,1
70fd03f247f03b6cc38502ab024c78e11a279c4e,10,0.6817827241715704,155,14,3839,1,0,0.04402188069809846,383.9,1
20a288020e26d48efab309b843e41498e7bc8684,11,0.8117093751233052,96,48,5160,1,0,0.027906976744186046,469.09090909090907,0
c03677b0c9f5b9a0a56c9767c7e65e0a0e723dd7,4,0.9095134728820528,12,9,1045,1,0,0.020095693779904302,261.25,0
b07c1e49da801dca853b97a0faeb0963a5fb494c,15,0.4847574540823252,363,19,4246,1,0,0.08996702779086199,283.06666666666666,1
7ccd1f6f1a3315484ad8728208e9487f9b7a0928,6,0.7342559812370157,160,67,2046,0,0,0.11094819159335287,341.0,1
bc642bbf2a51e792b1eddb219d8ae3117bed9d3c,2,0.5479900080939727,78,1,617,1,0,0.1280388978930308,308.5,0
849243af995a05bcce046df010894b60d20ea145,3,0.6259990012540806,26,14,389,1,0,0.10282776349614396,129.66666666666666,1
93ae6b6dba703860c68eaf5798b34717f59f5d23,1,0.0,18,16,504,1,0,0.06746031746031746,504.0,1
d9ffca6614ad8d2ab52d93cd75f5238e8ee2337f,1,0.0,3,6,506,1,0,0.017786561264822136,506.0,0
dcc2799457c569ce6a7666113ce043db61c6cbac,17,0.4789380857914384,1595,96,6514,1,0,0.2595947190666257,383.1764705882353,1
aecd99e0ca3275e1a02e782ee2ff815a93248c6c,7,0.957742056202218,12,12,2893,1,1,0.00829588662288282,413.28571428571433,0
24b8c13bd05092517322cac1f03a2c6f61b6e398,10,0.8082371470435005,103,28,5296,1,0,0.024735649546827797,529.6,1
93d266925cfce92c1f321c43e10809d624cd2b94,1,0.0,2,0,220,1,0,0.00909090909090909,220.0,0
5d082ffe67c9714472dcc1548c6b5b7b60780d2c,10,0.19605761956991966,558,1,5151,1,0,0.10852261696757913,515.1,1
20b7fe4ef4818ac2ee77af6d7a4f8d9ac366298d,5,0.9417623012206596,8,3,2408,0,0,0.004568106312292359,481.6,0
6f991d312e35d294a13fbce0e7a03bdc896e2ec1,1,0.0,10,13,1463,1,0,0.015721120984278882,1463.0,0
e238dcb84d081c703504498298abe924766f3fbd,3,0.9463946303571862,2,2,3,1,2,1.3333333333333333,1.0,0
3d370dc65207acbfad22f7c105d911e9948c953c,13,0.666917034193858,120,101,4689,1,0,0.0471315845596076,360.6923076923077,1
55b6ace79f197d44c00b5502759dd50528891298,2,1.0,2,2,80,0,0,0.05,40.0,0
a5bed25417ae17f0eb59a4e5e7e059a72213d0cf,1,0.0,2,0,1671,0,0,0.0011968880909634947,1671.0,0
dbbe820ae40d208c07c45b700fcc99063e68d1eb,5,0.8139428819873374,10,12,2812,0,0,0.007823613086770981,562.4,0
4aecbf383383a952ae8c1802d9defcd94bbfc765,1,0.0,1,0,329,0,0,0.00303951367781155,329.0,0
ac310d98b7d2d101eac624976721558a221dd4d5,1,0.0,1,1,531,1,0,0.003766478342749529,531.0,0
64f10a0c9d81707500832cc246f9c013069e8902,1,0.0,2,1,84,1,0,0.03571428571428571,84.0,0
2fdc88f7ea6a021ec77b27fbf7ad7ea5bb5168a9,3,0.8106041864683591,46,12,1094,1,0,0.053016453382084085,364.66666666666674,0
a51091c615fe191c30512d358d6a5ce5241ca80c,28,0.6302659408385528,993,1095,10008,1,0,0.20863309352517986,357.42857142857144,1
c808ed94a5df253faed6e1739d8c3276081c5eb3,1,0.0,6,1,851,1,0,0.008225616921269096,851.0,0
9279b7a73d3d6e0783ef38fa9cf2ad4406c14824,3,0.4741733916661223,73,0,625,1,0,0.1168,208.33333333333331,1
5330759c0f3d98b92209813c48e781a664fe22eb,1,0.0,0,5,1484,1,0,0.0033692722371967657,1484.0,0
7a03f75ee9b905bd796d4d6a02f7cff3d5b1e472,2,0.8739810481273578,32,2,1741,1,0,0.019529006318207927,870.5,0
b2cfd0adad0ee105a7c572a0bfe2d1aa174fac82,1,0.0,34,2,61,1,0,0.5901639344262295,61.0,0
c28efc3c4f8df78af9a4b4957cd4b9dc398b97a8,1,0.0,0,2,22,1,0,0.09090909090909093,22.0,0
27f7ce7c6eed6fa858c3870e5bbb06c43e1d76b0,2,0.6500224216483541,6,0,355,0,0,0.016901408450704224,177.5,0
cb037f3953d1df36f7f62b62860ada1a6e307402,7,0.5181632611678043,53,63,4198,1,1,0.027632205812291567,599.7142857142858,0
be50e563e6dae688309b313fedae3f42647a04d5,8,0.6952172596760604,83,5,4895,0,0,0.017977528089887642,611.875,1
1377dbcbf4418333634df21fdc50f67351bf12c2,2,0.2761954276479391,20,1,1667,0,0,0.01259748050389922,833.5,0
88d1527985123aea66537447241e3fa989fbf755,1,0.0,6,2,295,1,0,0.02711864406779661,295.0,0
c17f448d7375595115d3219004cce2156e670bb0,1,0.0,13,7,135,0,0,0.14814814814814814,135.0,0
863e3e5c22366cf4c6257b9d6b9fb0dca849e7e4,1,0.0,3,1,141,1,0,0.02836879432624113,141.0,0
f91b53d5fdc5b20387e297357668f5f14a795d4c,3,0.7525187332653308,278,58,3166,1,1,0.10612760581174983,1055.3333333333333,0
c0335940a00a0b67045cc1aaa13ff51d08b754e0,1,0.0,1,1,2259,1,0,0.0008853474988933156,2259.0,0
b70ffdf79077b6acf3f7377f20ffe61b6c11e895,8,0.8350484000240679,252,91,1597,0,0,0.2147777082028804,199.625,0
ef83aa3c41d074ca24a3086888196fc145c57989,2,0.9182958340544896,1,2,387,1,1,0.007751937984496123,193.5,0
d1671a0acd62625b32523f78457b73cd1dc3dc04,17,0.8039149016691112,140,28,5227,1,0,0.03214080734647025,307.4705882352941,0
c3b3f5f0baa1abf7a39d870acdd1a87cc343550c,1,0.0,6,1,1464,0,0,0.004781420765027322,1464.0,0
3cf31fbde447b4412125990034a99030b39d45f8,1,0.0,1,0,181,1,0,0.0055248618784530384,181.0,0
6f051140dad94f557340d0d96be6c812f168f659,2,0.9544340029249648,44,4,119,0,0,0.4033613445378152,59.5,0
9ec57a7d3c5e02ed4854651614643eec79694e23,3,0.9091483464567232,90,19,4036,1,0,0.02700693756194252,1345.3333333333333,0
386ae04edfa1ff00d498184763a75786a0c72b8a,2,0.2974722489192897,14,24,1442,1,1,0.026352288488210817,721.0,0
e401edf9ef35f8ffea3420bfaea2c8e80d9c081f,4,0.5709083677338269,102,42,3287,1,0,0.043808944326133255,821.75,0
2608e948224a3779be8ac55375543f4018db3081,54,0.4404951317900973,3173,3234,14017,1,0,0.457087821930513,259.5740740740741,1
22887d721ff724fa8f34e4403f995c8ee674511f,3,0.7609029801617619,20,1,2216,1,0,0.00947653429602888,738.6666666666665,1
d33ca7e8eb431f42913d0f617e6354cc93ab7a4e,4,0.3880608678597384,0,251,1757,0,0,0.14285714285714285,439.25,0
7a1932c5568057bb25e6bf26a628ad3d511506ce,7,0.4153478737591006,67,32,2288,1,0,0.04326923076923077,326.85714285714283,0
cd768934be6206e7a837a13aa0f1d05b47dd5d8c,6,0.26707894899374784,51,0,176,0,0,0.2897727272727273,29.33333333333333,0
9e86e29584eec134fa80f31b417be2f3845cead6,7,0.8052407223135031,132,44,2887,0,0,0.060962937305161065,412.4285714285714,1
9dc38ad0f51ed72b0d0eb21de618ecbe65f04246,5,0.12343445713049812,169,2,2708,1,0,0.06314623338257018,541.6,1
8d12388915a14f23ae0b905dfb92bcc124bad5b4,1,0.0,12,0,1494,0,0,0.008032128514056224,1494.0,0
d2d462fc48839aeb81f2a27d9dabbb185061454d,2,0.9864210795492674,92,54,401,1,0,0.3640897755610973,200.5,1
cb732a4bccea02e9036c281bbb0a192c46de2ccc,2,0.9182958340544896,6,6,896,1,0,0.013392857142857142,448.0,0
f86045e041fd47b07b24eb5a0479ce54647599f2,5,0.4885862077101975,99,4,2529,1,0,0.04072756030051404,505.8,0
02b120236cba2ffc7f2ac436e6a2296ca99b1e70,11,0.634409938713645,1688,495,8793,1,0,0.2482656658705789,799.3636363636364,1
6e8388e6835468283cd64956aba3dbf5bb4332cf,2,0.9980008838722996,37,1,2243,1,0,0.016941596076683014,1121.5,1
55151a4a04ea011b42993e71cff1afef2f121af8,25,0.6871568389665617,625,1081,16701,1,2,0.10214957188192324,668.04,0
e996fadbb62b47f75ffa78575968a8e9e038418e,1,0.0,11,3,236,0,0,0.059322033898305086,236.0,0
98806e27b1d467027d07ab7b0da9ee6073f5a600,7,0.6794363807899257,40,8,3523,1,0,0.013624751632131706,503.28571428571433,1
30e363e7ac943ca05565d4c85a61548b7d7550c1,11,0.6642632504588056,85,0,7278,1,0,0.011679032701291564,661.6363636363636,0
bd7cd5512dbc562e1fecd02fb0fe8e9e87b35dee,2,0.3744088453489206,44,39,691,1,0,0.12011577424023155,345.5,1
4a4a41eadfd5bbfc3be05b91dc5f899c7ea93343,2,0.22020707686837676,141,596,1215,0,0,0.6065843621399177,607.5,0
743283e4347e66806a0f983c389b805e52b6ed6b,3,0.7767502468615646,29,14,2802,1,0,0.01534618129907209,934.0,0
df7c3ccc3bdb6d34bbdbf87b79ad0de3b3c79a86,7,0.8218607950643697,65,20,9672,0,0,0.008788254755996691,1381.7142857142858,0
90452664ff4541a417ccc1f50d38faca39ec89bb,16,0.7244087650461367,342,4,4371,0,0,0.07915808739418898,273.1875,1
8eaaa8a2b71fce5ad7d3a98543eaf8d9586138b6,1,0.0,1,1,593,1,0,0.0033726812816188873,593.0,0
4099aacacba483b03a3f0ae29f3d64765bd635a5,2,0.5032583347756457,23,4,1974,1,0,0.013677811550151976,987.0,0
00f5fbaf3d3c1748f0f9e532c66baebe205f7fc8,5,0.6444912139746998,54,46,2797,1,0,0.03575259206292456,559.4,1
895ac06dbd75ea50772da5485c14b4f7d6c188ba,1,0.0,0,4,1523,1,0,0.002626395272488509,1523.0,0
293ad2757bb584b6163eb16db1e4708996564263,2,0.2498822928331855,48,0,674,1,0,0.0712166172106825,337.0,1
16b8ea14d6e17e7382566e86a863a832c30b910f,4,0.8653251365268717,21,3,1669,1,0,0.014379868184541641,417.25,1
7a75e508d6355e6a5994b8ef3aa5dca70fe7d4f1,1,0.0,1,1,219,1,0,0.0091324200913242,219.0,0
c095a678a53dd6b17acb8f548926ee5339555507,1,0.0,1,1,150,1,0,0.013333333333333334,150.0,0
5a518e5e58a6b0e255817911b17aafab282b976b,1,0.0,18,2,289,0,0,0.06920415224913495,289.0,1
b603929214096a105bb807cdab28977da80c5fad,13,0.8251534983554772,659,266,7148,0,0,0.12940682708449916,549.8461538461538,1
1df3182865fb089bd653763cd0abbea811545365,2,0.9753130577847332,93,216,764,0,0,0.4044502617801048,382.0,0
d51d8dc768a9eb521d32bea3d6aea085ab92ea16,2,0.35335933502142136,9,6,604,1,0,0.024834437086092717,302.0,0
