hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
575f42deb7d149f7f82420275aa4c0ea37dcae09,1,0.0,2,2,102,1,0,0.0392156862745098,102.0,0
9e51dacb063caaa74bbd45fdc594bdb9b105d971,2,0.41381685030363374,6,6,1030,0,0,0.011650485436893204,515.0,0
5ba1852e10bcd5a438c29b98e783251f93d9a695,2,0.4689955935892812,7,3,1030,1,0,0.009708737864077669,515.0,0
3c498abcab42406ccf68ed83d9a5d54bf03c7dfa,2,0.8812908992306927,6,4,1034,1,0,0.009671179883945842,517.0,0
90158c1b6b3d11b45e423c6094aa5e783e08a54e,1,0.0,2,1,237,0,0,0.012658227848101266,237.0,0
a7dea2cb4bfa25689806f27bef9db3e094437091,2,1.0,2,2,271,0,0,0.014760147601476013,135.5,0
30236a94f7b2f98fcbe4fc15a8972e382d90fb42,2,1.0,4,4,3980,0,0,0.0020100502512562816,1990.0,0
0b1e319224d9a22f969744a240b05f59b292085b,2,0.9709505944546686,3,2,4346,0,0,0.001150483202945237,2173.0,0
952e108f7ae11cfb2960be0bebea92770748c527,1,0.0,7,3,233,0,0,0.04291845493562232,233.0,0
e7bc1d4b8189ad0a194382c2a287b01bfa28f403,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
cc04ce7d67041d5c03eacce7ebae86dfab2027be,2,0.8112781244591328,7,1,3496,1,0,0.0022883295194508014,1748.0,0
c97c44885120949288883960309ba8544fe48e74,1,0.0,5,1,43,0,0,0.13953488372093026,43.0,0
e21d29e1ff0bc3724ca1894fc1eb964468c3d2c8,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
21bd9153b916cf9d8fa609189ce6702ed3347d86,2,1.0,2,2,3985,0,0,0.0010037641154328732,1992.5,0
839e1203b4a1ee656e7c5ec9825b4b6cdcd8f612,2,0.5774010719276959,53,78,832,0,0,0.15745192307692307,416.0,0
f6f9938244db49aa6f39a000abc695f9d8ee6b1f,2,0.9987472979361686,50,46,807,0,0,0.11895910780669144,403.5,0
d630aca5eac4cc939c7a05dfd2e39d5b4407531a,2,0.9997556364839382,83,80,3459,0,0,0.04712344608268285,1729.5,0
aa65a795229fa43723f12da05fa6118fb0678a51,3,0.7662896801928347,14,9,4592,0,0,0.005008710801393728,1530.666666666667,0
e5b1b9371c607c2bd0bb2121fe8d8446b75dbb39,2,0.3912435636292557,13,0,3917,0,0,0.003318866479448557,1958.5,0
feb48910d28a3b3976c2a3883001a3fe0512a753,1,0.0,5,3,3402,1,0,0.0023515579071134627,3402.0,1
629ab8a3488a6367198e8066365fe2a4a3d870ba,4,0.5518784402788749,35,39,4846,0,0,0.015270326042096575,1211.5,1
db42f19f2cb919a915c919433342f270edd8f6da,1,0.0,51,51,671,0,0,0.15201192250372578,671.0,0
af26e12ed8e433bbf23c302ca5a45ff5200bce07,2,0.8112781244591328,4,4,904,0,0,0.008849557522123894,452.0,0
f234fb60e58d575cdb2d989e92a4bf11367e549d,2,1.0,9,9,4080,0,0,0.004411764705882353,2040.0,0
2c4a646f18499b7ad2be6308cac5ab5a7101fd67,5,0.6147760802887108,49,45,5117,0,0,0.01837013875317569,1023.4,0
2710d9bfd8325c4cbf3fa1171cd15e36448d7477,1,0.0,24,14,1084,0,0,0.03505535055350553,1084.0,1
5a4e2a1738cf3f1488b3413cd9d78d210562b4b1,1,0.0,2,2,1400,0,0,0.002857142857142857,1400.0,0
3dfa596402099a24ddbd1d7ba11c6b2abd66f9de,1,0.0,5,5,237,0,0,0.04219409282700422,237.0,0
fc45b6d21df52c09aa57f33f268725388b3365fd,2,0.8453509366224365,7,4,306,0,0,0.03594771241830065,153.0,0
1c6048c8c2ddfc4e12ec02d6f46dc207fe8f52e2,2,0.9940302114769564,11,0,3438,0,0,0.0031995346131471784,1719.0,0
f0a50b95fbe8e4b599ff278387c114ff464a7e82,11,0.9766874637103276,14,14,5006,0,0,0.005593288054334798,455.09090909090907,0
0a34acca283eccfbee4d43fd986f1d88e896b78f,2,0.8395304981054318,36,31,3935,0,0,0.017026683608640406,1967.5,0
e814b231be4617c810d9d906caef4b163b7a0e15,2,0.8631205685666309,5,2,460,0,0,0.015217391304347828,230.0,0
4c1ef6a2ee1f4b22decea83902964bf0582a598b,2,0.9709505944546686,5,0,3453,0,0,0.0014480162177816392,1726.5,0
a067aec083ecd40d7a6f4d286764b537f827f7c0,3,0.9463946303571862,4,4,2378,0,0,0.00336417157275021,792.6666666666665,0
2fc4378afa22140e798c6aae35eabf31fbdbbb97,2,1.0,8,4,1024,0,0,0.01171875,512.0,0
65a8bedb02eaa0c82ae2ee3e47085bc73fb05382,4,1.0,4,0,2192,0,0,0.0018248175182481753,548.0,0
09e64407800b3b3db245ded0dcb5122d48c7b976,1,0.0,9,9,1520,0,0,0.011842105263157895,1520.0,0
64666ba87059acc03cbcdf5a6b0dd85de0d7b168,1,0.0,2,1,1094,0,0,0.0027422303473491768,1094.0,0
b40177b21e1fdae748675a390753c74675ca4086,1,0.0,2,8,493,1,0,0.02028397565922921,493.0,0
bd0039c0e039192f060fa547f2dd01e1a2cd0b95,1,0.0,1,1,530,0,0,0.0037735849056603774,530.0,0
62cd851903bda44bb21a6dc46457b6d310af5ad9,1,0.0,23,3,1097,0,0,0.023701002734731084,1097.0,0
828d23df19b71ce5a9eacf10be5bbd66ff1f40bc,7,0.7580392711198943,28,28,6611,0,0,0.008470730600514294,944.4285714285713,0
541f7563184565f17d18439228d054652ca3ca84,1,0.0,3,0,1117,0,0,0.0026857654431512983,1117.0,0
223e782fb9aafc913f56ef0483946e571a099425,1,0.0,5,1,1120,0,0,0.005357142857142857,1120.0,0
98727603a7d25341bb8dd77749400589a7fa7606,1,0.0,1,0,1124,0,0,0.0008896797153024912,1124.0,0
2cd3b4867f60b1883a17173b01ab38a0603f3d71,1,0.0,5,0,1124,0,0,0.004448398576512456,1124.0,0
1b31adcaefe4c8fe2fbce617eb4e593eca3dca47,1,0.0,3,0,237,0,0,0.012658227848101266,237.0,0
c014f238f2ab842081423db6b4a1c5a9ea7baffe,1,0.0,30,19,1130,0,0,0.04336283185840708,1130.0,1
b7f2d8453721d61ac300f30cc92b9fc7753cb17e,2,0.9990102708804812,14,13,1205,0,0,0.022406639004149374,602.5,0
82ed590c9529bf6e35da6db71085b5e76c20d38d,1,0.0,6,6,1129,0,0,0.010628875110717449,1129.0,0
c7b6b84e5a44e2d02436fd43f1aeedd627cbb955,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
0080e6738f536b4b0a03d0395bfb1c343adddc3d,1,0.0,3,3,3413,0,0,0.0017579841781423964,3413.0,0
7144a43efe05baccf203c24815ca8b1e821abe38,1,0.0,1,1,3413,0,0,0.0005859947260474656,3413.0,0
c648e2f003d2559f19412c923f1e4810ef0fe892,1,0.0,2,4,254,0,0,0.023622047244094488,254.0,0
5573115494b40f5046971969cfe475f067bac865,1,0.0,1,0,502,0,0,0.00199203187250996,502.0,0
7afc518d0a9e18fedc9094fe08a6c934d9e62b6b,1,0.0,4,4,3413,1,0,0.0023439789041898623,3413.0,0
42dae036099c75df4bfe66f6c71ac6ead6d9513f,1,0.0,1,0,1129,0,0,0.0008857395925597873,1129.0,0
a92d4d2c57d4f72eb790d06b9ad504bb7fd06e56,1,0.0,4,2,1130,0,0,0.005309734513274336,1130.0,0
aeb080fb7ce5d12b06506ddef3553ca924366adb,1,0.0,0,7,3413,0,0,0.0020509815411661296,3413.0,0
d0222a46c94cf8db6474d16fe68f57109ff6aaa0,1,0.0,3,27,1132,0,0,0.026501766784452298,1132.0,0
b3080a87d6d7e75f026c411404c7b54e1bef25ac,1,0.0,12,22,1108,0,0,0.030685920577617324,1108.0,0
06a8c8f6eff0c7e1db82d9f117cd58e4416e079a,3,0.6358093694954,40,34,4077,1,0,0.018150600932057885,1359.0,0
36e8dfc89a6ae9c2a6b52b7d244dab9598708f61,3,0.9141008920185651,15,6,3937,0,0,0.005334010668021336,1312.3333333333333,0
b6d8adddb2a4103b8bcd83649b92c94f81e3dc00,2,0.8631205685666309,7,7,1985,0,0,0.007052896725440806,992.5,0
4af866fced6892935979fe05ee22bbf863386406,1,0.0,1,1,1098,0,0,0.0018214936247723133,1098.0,0
40370249800e7a3500b7f11c4cd2741edbc4abc9,1,0.0,1,1,1098,0,0,0.0018214936247723133,1098.0,0
585af82039fb048d1c2bfffaeb8efd04357c3510,2,1.0,2,2,1175,0,0,0.003404255319148936,587.5,0
1ca9225ad3fd0728e7a5f12fbf48628861f1bb18,1,0.0,6,2,1098,0,0,0.007285974499089253,1098.0,0
365405bbfa6200c42ee2a9842ed04c4d4471cfbf,1,0.0,2,2,1102,0,0,0.003629764065335753,1102.0,0
6328bfc4869ac131e7a546b5df2933ef093d3556,1,0.0,6,6,1102,0,0,0.010889292196007259,1102.0,0
c6308b7782d8a931a25147a9dff8324f43e195a5,1,0.0,1,1,1102,0,0,0.0018148820326678765,1102.0,0
e741e6c66570d952faeee5b7fc9774c52cb4a943,1,0.0,1,1,896,0,0,0.002232142857142857,896.0,0
29d501b15f07ff072dbde7fcd4b9c64e021ee941,1,0.0,4,3,146,0,0,0.04794520547945205,146.0,0
1ab0e12e61443c152882baf5eff081fea87aaac2,1,0.0,5,1,99,1,0,0.060606060606060615,99.0,0
0031271535a064d4690c9884ac3c21f0a1a2e4e8,1,0.0,4,4,1098,0,0,0.007285974499089253,1098.0,0
65c1abcae70e81fa1613bcaa4f06dd01a0a5d8ac,1,0.0,3,3,252,0,0,0.023809523809523808,252.0,0
65ba830989609dc9e5da7501fa552d59b73a8976,1,0.0,4,4,896,0,0,0.008928571428571428,896.0,0
9b69c7989da57e69ed1bfc7aa122876e67c3d1fd,2,0.6962122601251458,19,13,1998,0,0,0.016016016016016016,999.0,0
d756ac8f01d588bddb225896b7b485599837aeeb,1,0.0,1,1,1108,0,0,0.0018050541516245488,1108.0,0
fd9af3a2658064c64e9ba1c55aa3f7add9f6e619,2,0.8812908992306927,4,6,3476,0,0,0.0028768699654775605,1738.0,0
85aa178d9539b2c9301d4fb0815596a741fb82c4,1,0.0,27,10,79,0,0,0.4683544303797468,79.0,1
b8c0eccc8cb969b1c14a6b6e942e2f0607d3a4d7,1,0.0,27,14,896,0,0,0.04575892857142857,896.0,0
7952820a2aa84fe855eacc794f73590508f2cef8,2,0.9182958340544896,12,0,0,0,0,12.0,0.0,0
8a1b6cd0209a14fa185ca3cafed85c6d7f20cb5d,2,0.9650642426923484,146,0,0,1,0,146.0,0.0,0
0034b3104fe978be2fe48a15d4c8c560aa57cad8,2,0.28639695711595625,60,0,83,0,0,0.7228915662650602,41.5,0
99cb2ec2e78a6a100e46fb4847b92c102bbb232b,2,0.9626147059982516,75,0,146,0,0,0.5136986301369864,73.0,0
a9370d5448a720be2c225692857ba55518fb5542,1,0.0,8,4,76,0,0,0.15789473684210525,76.0,0
cce2ddac1ef5200425e1b2074ca57e5ef4f80c33,2,0.9852281360342516,7,7,1444,1,0,0.00969529085872576,722.0,0
5ddd25ad6d4bf74d99f7bd273f233a091932c74d,1,0.0,10,13,57,0,0,0.4035087719298245,57.0,0
02956fd436b413d6bbe562cf91533ada36553e54,2,0.9852281360342516,6,1,3949,0,0,0.0017726006583945306,1974.5,0
f846a348b3f2c9a6bd71f1fc087b9e5c40717b28,1,0.0,4,2,941,0,0,0.006376195536663124,941.0,0
fc0a57b2d61f638ff6db8edb63b078a2d6bc5aa9,1,0.0,10,3,63,1,0,0.20634920634920634,63.0,0
b5a9150bee1f2c443778fa309c9e9ad6086fbf2c,1,0.0,4,2,1108,0,0,0.005415162454873646,1108.0,1
339f34fef43207c50bb5dc5a317671d9257046e8,1,0.0,4,4,70,0,0,0.11428571428571427,70.0,1
785b4903a5d8e50d42a3425105188768fb966f16,1,0.0,3,1,943,0,0,0.0042417815482502655,943.0,0
b085fe7b236c689f4a456ea10279318f54ae9cae,1,0.0,3,0,37,0,0,0.08108108108108109,37.0,0
f22844e1c97e4252930460dbf966c2a15adc67b5,1,0.0,1,1,518,1,0,0.003861003861003861,518.0,0
3aa4bc8fe40c7482dbf31b1d99923d254b147ec5,1,0.0,2,2,1110,1,0,0.003603603603603604,1110.0,0
d617fc47055d47fbbcae7311b9f5f27972fafb17,2,0.4689955935892812,10,10,1092,0,0,0.01831501831501832,546.0,0
3a731be9f928eecf234c3cffd848c20be4033985,2,0.41182554566795465,104,41,1092,0,0,0.13278388278388278,546.0,1
f07a62a930df0429b8a0d82d5cf1132d6289b0bd,3,0.9463946303571862,2,2,371,0,0,0.01078167115902965,123.66666666666669,0
db22be5471e1cfe1ede04ebe2a0a0dab29224252,2,0.9544340029249648,16,8,509,1,0,0.047151277013752456,254.5,0
e81bb278fae9d937ab9fb57197e102da89f87aea,1,0.0,47,20,455,1,0,0.14725274725274726,455.0,0
45be07b572c62b676e1eaa803a6b6af8634c9e9a,1,0.0,0,7,503,1,0,0.013916500994035786,503.0,0
d740b571af80b617803b4e02c5029c767276b1f2,1,0.0,1,1,967,0,0,0.002068252326783868,967.0,0
37a22d9de6b20ee3ecd76cbbec09c343836d7b72,2,0.7219280948873623,5,0,3516,1,0,0.001422070534698521,1758.0,0
9d4b6736fa2dd235c29ac6b63be734b40cea084e,1,0.0,29,0,0,0,0,29.0,0.0,0
876b50c2f1134a433948839a9c7fff2ff29fc6e1,1,0.0,34,4,54,0,0,0.7037037037037037,54.0,0
0a3d2e2f3990be76e80192e7d2979a4060f61e1d,1,0.0,3,1,165,0,0,0.02424242424242424,165.0,0
f40c48eb1c3f821bf4b6ee731e452179310350e7,1,0.0,9,5,1101,0,0,0.012715712988192551,1101.0,0
7a5b29ccc9086fc68e0dcf418ef4c6e5f27d2c9b,3,0.8868595071429147,13,3,356,0,0,0.0449438202247191,118.66666666666669,1
0830e7d5e6d89a135b3de5166ca4a45f59ad1181,1,0.0,3,1,1105,0,0,0.0036199095022624436,1105.0,0
f2280b2bf0161eb60bad96a2be79dd37d09694be,6,0.5729250465479881,193,0,4404,0,0,0.04382379654859219,734.0,1
2838496bc418ee7bac544db45de840d3bd2a2349,2,0.2751112368833638,181,9,1155,0,0,0.1645021645021645,577.5,1
ce66f784259f7734d6530c30894ee38f31e13be4,1,0.0,7,6,909,0,0,0.014301430143014304,909.0,0
a87e1d187638da8ab50ca9b21d6574dbfc7a8348,1,0.0,16,0,910,0,0,0.017582417582417582,910.0,0
79efd0ec7b7a828d03357cfc3f9a72d97e065099,1,0.0,8,8,926,1,0,0.017278617710583154,926.0,0
b06e6e4cfe3e568d1bf20e3d1741d45c31155ec3,1,0.0,4,4,926,0,0,0.008639308855291577,926.0,0
1240c8b4db63aae8abe395f60876c1d347e77c5c,1,0.0,12,4,926,0,0,0.017278617710583154,926.0,0
0283d4ffc36d53c562ee8cda6b0c1921f9d196d6,1,0.0,20,9,934,0,0,0.031049250535331908,934.0,0
4f491ad6057022b055469aa3ec25d5a88c6bc34e,1,0.0,5,1,428,1,0,0.014018691588785048,428.0,0
d2f0b956520fdf2ef0ec30607dd89398336df5ec,1,0.0,1,1,780,0,0,0.002564102564102564,780.0,0
ad49b9ca98d928acf8710d4d4a30d2a2eea3c210,1,0.0,1,1,519,0,0,0.0038535645472061657,519.0,0
8041bc55f0798ba008c2524e7c1071833d3def85,1,0.0,1,1,519,0,0,0.0038535645472061657,519.0,0
0c0e95085c601c34a73cb222ed4b20fd1419e73f,1,0.0,13,1,50,1,1,0.28,50.0,0
3c2e2781195b3e2b786970f4f62c639d5b706eb9,2,0.2899860470332091,57,2,1193,0,0,0.04945515507124895,596.5,1
a96cc49beeee3e1cce1fd20162e14bae5c7139c0,1,0.0,1,0,362,1,0,0.0027624309392265192,362.0,0
1f186ebcf61ffd41fbd14867952e99198a7c2569,1,0.0,2,1,860,0,0,0.0034883720930232558,860.0,0
fd2c6b9c8df9f9adf4a93195f39d6bff215d1e50,2,0.5032583347756457,9,0,18,0,0,0.5,9.0,0
2af9908ebf043c2afc941a41f2a3a41999d7c354,15,0.7412666105237249,26,121,5405,0,0,0.027197039777983347,360.33333333333326,0
fa0adbd3f347a9207939bc86dfbdd93bb710d8d8,2,0.9554189905653108,71,22,167,1,0,0.5568862275449101,83.5,1
9faf2c3d852175972195590a2ec2955c569608a6,4,0.9987512731845576,18,16,361,1,0,0.09418282548476456,90.25,0
28a471a46c51cd97baf684c351d5e89a368fbc35,1,0.0,1,1,945,1,0,0.0021164021164021165,945.0,0
95105c37843d5bdf3181cc5a905a9728dac798b5,1,0.0,7,8,303,0,0,0.049504950495049514,303.0,0
c8c209da30190aaf63f6055801a35dcda37c05e3,1,0.0,2,3,241,0,0,0.020746887966804982,241.0,0
8410ddbfa2479aadcce913ef891b2c1f49f654c5,2,0.9182958340544896,3,3,284,0,0,0.02112676056338028,142.0,0
c1b7e01e9da4c6e6b0678e262661ebc6bd8f016e,1,0.0,2,0,53,1,0,0.03773584905660377,53.0,0
23aed3fca192e1e5aecad14e133fd10864118688,2,0.8112781244591328,4,0,179,0,0,0.0223463687150838,89.5,0
3202af4ee17b92d32b80c83676f4fb29e31cea4f,1,0.0,2,0,163,1,0,0.012269938650306749,163.0,0
10348c4c52d470c1bc03e2e9a8e245e8c7f20d62,2,0.4262286569981449,15,8,322,0,0,0.07142857142857142,161.0,0
a4a91f9d803c0c0d6c716c0d62ed0a170a5e305b,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
5451e64685a4f0ff4019209e102c40d76c2b9f13,1,0.0,6,3,1159,0,0,0.007765314926660914,1159.0,0
20b6741b345ef87a8ae955fb9755c02e0da928ea,1,0.0,6,6,1162,0,0,0.010327022375215149,1162.0,0
b62e023bec7181234bc9d2b5a3ee60ed504d0b31,1,0.0,4,1,1162,0,0,0.004302925989672977,1162.0,0
e8dd2597c9f4edabadb04bc693327e27e4ff3c85,1,0.0,4,1,1165,0,0,0.004291845493562232,1165.0,0
a8c972b8e475bfdd2d065987ca7d552d8f4caa6f,1,0.0,6,5,1168,0,0,0.009417808219178082,1168.0,0
454592487fc8c4fa7a34e049184e6c1d6aa18704,1,0.0,5,2,1169,0,0,0.00598802395209581,1169.0,0
713a544fa62fd181d04b3e48c4643858b26565b7,1,0.0,5,2,1172,0,0,0.005972696245733789,1172.0,0
d48586bd25e3189d8b3ba4bc844432b4b3d7a442,1,0.0,1,1,1175,0,0,0.001702127659574468,1175.0,0
72de49e09c0010eed30178115531785c0ee7eedb,1,0.0,3,2,1175,1,0,0.00425531914893617,1175.0,0
6dd3c46564230659ceb7468374dec800532372a4,2,0.8631205685666309,5,2,1265,0,0,0.005533596837944664,632.5,0
081a38603b7511bdea1bf7fe5f1f558d34b4407c,2,0.9798687566511528,9,3,1268,0,0,0.00946372239747634,634.0,0
b5ab3c417dda225b65ed2498a0c854119adedcb2,2,0.8631205685666309,6,1,1274,0,0,0.005494505494505495,637.0,0
254468832a8e726f3607011036ea48438981ec6a,1,0.0,1,5,1182,0,0,0.005076142131979695,1182.0,0
1a05610f94ef4fc200292e2756e1ea6c3fcacf6f,1,0.0,1,1,1178,0,0,0.001697792869269949,1178.0,0
fc67952a9fa17c519804595b573e93ae70774032,1,0.0,1,1,1178,0,0,0.001697792869269949,1178.0,0
80871a31a7441352e86ddb1c30d3787df83667ce,1,0.0,5,2,1178,0,0,0.005942275042444821,1178.0,0
00f0c0c5db0fc7ce520c2bd6705d5cafc8e05355,1,0.0,2,2,1181,1,0,0.003386960203217612,1181.0,0
65ca47773eabc85d3cc5a020d1832a35f7f1b6e9,1,0.0,5,1,1181,0,0,0.005080440304826418,1181.0,0
70a7d0dc0b1635b2e7913bce8413a900d73277fc,1,0.0,4,1,1185,0,0,0.004219409282700422,1185.0,0
ef5ea78c8f00f6df60627024f051ad4c4f2a44b3,1,0.0,3,2,1188,1,0,0.0042087542087542095,1188.0,0
cc14ee1deef658f69cd23aee245dfba5c00aaaca,2,0.7219280948873623,5,0,1199,1,0,0.004170141784820685,599.5,0
b28c3f0929a844b610d10fbd6fbed437bc77f3dd,1,0.0,12,12,393,0,0,0.06106870229007633,393.0,0
8aaa871571533237546c00470e43238b61227dc0,1,0.0,4,4,30,0,0,0.26666666666666666,30.0,0
61688d25341893122f9d2cc1e0fdb2df061ef451,1,0.0,0,6,174,0,0,0.03448275862068965,174.0,0
50d4042b0ee2e244a325f2a6f18101fa0247ee3c,8,0.8610601661692102,29,30,3302,1,0,0.017867958812840704,412.75,0
6144c2df4d34a6d9b9a0fc0d6799356f991e09c3,11,0.7861997784864063,43,43,4026,0,0,0.02136115250869349,366.0,0
88b4fab1dd91e52701d65106a99985949100be95,2,0.9950600468156066,88,45,917,1,0,0.1450381679389313,458.5,1
da057bf3a5bb056a1a15e04a3874b8404dbdec27,1,0.0,1,0,165,0,0,0.006060606060606061,165.0,0
18964889da38e56564d5ee5f5c5cb9b7aafff1d4,2,0.8112781244591328,10,6,129,1,0,0.12403100775193797,64.5,0
aa2e8c11821098e17e31ef1c69a7baaae8d2b1bd,2,0.9852281360342516,4,3,1286,0,0,0.005443234836702955,643.0,0
5a68003f0385d9dc3d25d50ffb7a9a50cf7c2206,1,0.0,2,2,240,1,0,0.016666666666666666,240.0,0
f7df562462e8da0abd28660b6ca04574960085cd,2,0.9182958340544896,81,33,960,1,0,0.11875,480.0,1
20fe2eeb315063d40023e0b79f68679ed79953b4,1,0.0,9,5,111,0,0,0.12612612612612611,111.0,0
59e4fcd9ec40fa9643779d13d76c9dc570986d43,1,0.0,8,0,0,0,0,8.0,0.0,0
52e0a763e877fa86f896ffee27e2872661d91049,3,0.7470197519573148,49,4,569,0,0,0.09314586994727593,189.66666666666663,0
0cdafd59ed9104da9846e694e734434da4ca9bed,1,0.0,17,14,111,0,0,0.2792792792792793,111.0,0
41fd1a4ac8f96b812a9ea23a2f95c03e3559bbd8,1,0.0,2,0,1187,0,0,0.0016849199663016006,1187.0,0
102997783e7b4314375fccc4d86f5175bf3cceb9,1,0.0,1,1,1189,0,0,0.001682085786375105,1189.0,0
47a7afae119f14a0b26f851255516efd9395f973,7,0.7934467727770759,38,38,3334,0,0,0.02279544091181764,476.28571428571433,1
1acbb0daa0fcbfc4278ab1a977cfb3f3dedb2655,1,0.0,2,2,147,0,0,0.027210884353741496,147.0,0
d696757b139c0d8950e603f6eed775dd96022557,1,0.0,6,6,1191,0,0,0.010075566750629723,1191.0,0
2a60bd28177588430c16c51e4ef370f2313e4764,1,0.0,4,0,1191,0,0,0.003358522250209908,1191.0,0
717625e83e6d6821526a4549a0e593c8524cf0bb,1,0.0,1,1,1604,0,0,0.0012468827930174565,1604.0,0
85b2c06992c826d78791199d44427fcc9f330c55,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
37774aa785223c1e50101a5248415696e7bfaaef,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
ad4fef3f6afa0ccf589189b786ba69e6dfca669a,3,0.5104819546841294,0,48,375,0,0,0.128,125.0,0
ff6673e1d9f98699dcbee9884fde7451ad5d8945,2,0.9859690274511927,79,0,486,0,0,0.16255144032921812,243.0,0
dfa8c8d9cc474657adbe2793df82d5931660c702,1,0.0,2,0,707,0,0,0.002828854314002829,707.0,0
204a2cb514deb1e0ec45dd3f9a4e6565634b5362,1,0.0,5,3,1195,0,0,0.006694560669456066,1195.0,0
f645c4442dc2eab42a45c2be3c3f2f5a8103a135,2,0.9709505944546686,3,2,140,0,0,0.03571428571428571,70.0,0
383b420cb86999322b3cbe527b7fbabd7d9501c0,3,0.9602297178607612,5,0,4187,0,0,0.0011941724385001193,1395.666666666667,0
fb602f4e67e76298cb3c1505faf22c19670b6db6,2,0.9988455359952018,26,24,38,0,0,1.3157894736842106,19.0,0
4d61dba522606358f5bf4032592ccb692a140116,1,0.0,3,1,3448,0,0,0.001160092807424594,3448.0,0
32f8c94ffa850258accb6dce228c982e806322e8,3,0.9853844458651984,15,16,4435,0,0,0.0069898534385569346,1478.333333333333,0
b7f8bc69471c96c10a6562142d86192dd39d6f18,1,0.0,3,1,29,0,0,0.13793103448275862,29.0,0
0100db53df5a52b2f7c53dd351b419372f6b3c85,1,0.0,8,5,60,0,0,0.21666666666666667,60.0,0
20da34caa78a588cbb2070c70418be8240041c0e,3,0.6660319862571871,117,15,665,0,0,0.19849624060150373,221.66666666666663,0
d8185682d5c56c870ef5fc6b818eef3fc0670a9b,2,0.7355085815538398,15,14,1644,0,0,0.017639902676399026,822.0,0
4c122fe5d3688edeea7eca45107fb739a4f6bcfb,5,0.9933069738441987,37,4,4969,0,0,0.008251157174481787,993.8,0
e24ff2bb5344c5505b2cb4b6e66dcd6b5439940a,2,0.9090221560878148,17,20,250,0,0,0.14800000000000002,125.0,0
99d178101614efc6204548427259fbb9e51abad9,1,0.0,3,5,793,1,0,0.01008827238335435,793.0,0
67b02581468dbca5807cb4fcbb5997b553bd835d,1,0.0,1,2,3450,0,0,0.0008695652173913044,3450.0,1
b4ff56c06cdec99c1195da00b371faeceddcc6ee,1,0.0,6,0,114,1,0,0.05263157894736842,114.0,0
50d2cc3809d8d054682d9b15413bd3053ef032d9,1,0.0,0,1,102,0,0,0.00980392156862745,102.0,0
a872c4c508cfef84261b236459c49baa8cdaac0c,1,0.0,0,28,101,0,0,0.27722772277227725,101.0,0
6bcdde419545aca71c8a314434cc60f106eb77ca,1,0.0,0,17,60,0,0,0.2833333333333333,60.0,0
856ecdd728f6d4874da707ec964b1e305d19d3a1,13,0.8124004598468546,30,30,5620,0,0,0.010676156583629894,432.3076923076923,0
3f88e9194a9a46569264021cceb359ac6519504e,3,0.9463946303571862,4,4,2831,0,0,0.0028258565877781697,943.6666666666665,0
d948ed1f2998aeca47eb107020272bcdc6385dea,5,0.7107565186771652,26,26,2684,0,0,0.019374068554396426,536.8,0
857500771b78a525b72f1b916f93ef1482927ec2,58,0.8879584634755521,211,211,23293,0,0,0.01811703086764264,401.60344827586215,1
8f2b1860c9645f56c3b53d7af9bb9ddf0a29587b,11,0.9207567970301636,37,37,4050,0,0,0.01827160493827161,368.1818181818182,0
af4a40426a372642d5c9d8cae6a8ae35d96d3210,17,0.9150702309119576,42,42,9155,0,0,0.009175314036045877,538.5294117647059,0
251dcd86e417d109deebb6f2df362acc92f11c69,1,0.0,0,1,73,0,0,0.0136986301369863,73.0,0
3de7a8f6a6602d5ac5897907e7d06a5b1a8a8c4e,1,0.0,0,11,72,0,0,0.1527777777777778,72.0,0
711a0ccd484245693a3bdc23b1e3330882f4a8d3,1,0.0,0,8,61,0,0,0.13114754098360654,61.0,0
71eeb9fcaaed1add138546d45905e781f9059c0d,1,0.0,0,42,53,0,0,0.7924528301886793,53.0,0
3d8625afab5fc0054e2607a4bbe371cade5b8ab7,1,0.0,0,11,11,0,0,1.0,11.0,0
68f2eb809ada20de9f10f0dfcbf56e0f29487f7e,1,0.0,1,2,34,0,0,0.08823529411764706,34.0,0
0c72ac962bebf1a75666724afc6dc8419b723f5f,2,0.22536363912739502,37,73,807,1,0,0.13630731102850066,403.5,0
2a751ff5c4211c1dd890a65b499293a1e577ac13,1,0.0,11,2,861,1,0,0.015098722415795587,861.0,0
0a58fc2c14836622acbffc0aecd181f8699d8218,1,0.0,6,6,99,0,0,0.12121212121212123,99.0,0
7a4b27648a5eaa69b1c4c771e33f602f3e013f0c,1,0.0,24,26,99,0,0,0.5050505050505051,99.0,1
7b2ece2256fb97fbff689148d4805a05eea11701,1,0.0,7,7,97,0,0,0.14432989690721648,97.0,1
8a4c2031c9c63766597716a00ba864db396297e1,1,0.0,6,25,97,1,0,0.31958762886597936,97.0,0
8aed0b911c8a8fcee573829a00f592d04398650a,1,0.0,2,1,78,0,0,0.038461538461538464,78.0,0
