hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9670e74885d4221345d8e7410fdf5392462425f5,1,0.0,1,0,209,0,0,0.004784688995215311,209.0,0
3de0bca85696c566a6e7b1b5a6958dd7f03263b8,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
404452bad327ee1a4ae3bf0e401deb11757db7ab,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,0
e9baaa439b2aca5c432dcbf3a8aa4fb84835c607,7,0.813981867935432,278,56,1043,0,0,0.3202301054650048,149.0,0
93c3a83af2488caab55f85d8fa163250f778bb05,2,0.3127333763966433,30,41,508,0,0,0.13976377952755906,254.0,0
439777ef23762f8a79bd89d824f3e582ab9c350c,3,0.7896900821428474,5,1,973,0,0,0.006166495375128468,324.3333333333333,1
97496048d6a22d43e633027658b2fabd6c1a3551,5,0.40652509886777105,652,1,1593,0,0,0.4099183929692404,318.6,1
25d7f76e4f314e3fba7b179dfb1774573d275b00,2,0.7219280948873623,11,9,642,1,0,0.03115264797507788,321.0,1
c12cd35099213cb44fa78911b12a4405bbb28e01,1,0.0,118,28,158,0,0,0.9240506329113924,158.0,1
2a4ce4f41c4bee27f6c1070f3cf6e09f20ab4030,1,0.0,30,20,478,1,0,0.10460251046025104,478.0,0
a844e66e05952cc9a9a3c3be7bc3915c1f5e0156,1,0.0,1,1,308,1,0,0.006493506493506494,308.0,0
a03da4eb34fb089aaece2cfe0f10d928ab6a59dd,1,0.0,38,19,248,1,0,0.2298387096774193,248.0,1
a073cd6c791ed86f56ab9a3abf0dbf0ad4c02a5d,2,0.9182958340544896,3,0,693,1,0,0.004329004329004329,346.5,0
a72752d98ff9be1554ae3dbf72bd2d7cb553e549,1,0.0,9,2,1345,0,0,0.008178438661710037,1345.0,0
5ba65722107f527815c84b2eccc69131b4d06007,1,0.0,9,3,488,0,0,0.024590163934426233,488.0,0
e0a26df1faad66b903bb13bbcfbf0fdd21162ddb,2,0.8112781244591328,3,1,253,0,0,0.015810276679841896,126.5,0
07f824c746185dddaf70f418559e21df4b9cb6c5,1,0.0,7,5,74,0,0,0.16216216216216214,74.0,0
47e3f83bc8f427568625fe3f095511188ffea979,1,0.0,1,2,19,0,0,0.15789473684210525,19.0,0
330627f597ae49e67a1064a59c494e33c95c1650,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
f0e80fec68ba2e675cf5a83f58705afb089ab6c7,1,0.0,3,2,69,0,0,0.07246376811594203,69.0,0
e6ab4d655b43c09307cf3d806c77cc605118f95b,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
554e7a0dd20c6dc0dd8d6e612afc835da3f64797,1,0.0,12,12,126,0,0,0.19047619047619047,126.0,0
c82b1fc0fee07a4ad44f5dfa4131b1d7bf7647ea,1,0.0,22,24,494,0,0,0.0931174089068826,494.0,0
342ed093dee329a5b9a60bf81fce7ea4723084b4,1,0.0,2,2,114,0,0,0.03508771929824561,114.0,0
359de11feee9e76d0f20fa3751afac8092af4eb2,1,0.0,6,6,492,0,0,0.024390243902439025,492.0,0
d9400473f9397896512cddf0bc25bf5ec39ee0af,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
9011d18b802f9f48700da770082339b618710d03,1,0.0,8,6,31,0,0,0.4516129032258064,31.0,0
abe40e21279176dde7ff12f6ba3868dc54eb2e33,2,1.0,4,4,147,0,0,0.054421768707482984,73.5,0
f4fe23e3fe21583a9262c7bf4259288a94ecfa59,1,0.0,4,4,76,1,0,0.10526315789473684,76.0,0
4d0225f5a95345b1883ad89ab41198c6757e524d,2,0.5032583347756457,9,9,302,0,0,0.05960264900662252,151.0,0
aeed62d5e714b1e561b8d78e9f5671102d5f8f28,2,1.0,0,2,168,0,0,0.011904761904761904,84.0,0
469cdc315b3da8fccdecd7aa89d1a3d36e4c6365,1,0.0,0,1,114,0,0,0.008771929824561403,114.0,0
6bb39dafc36191d41031c85a220f8c36ee41abc4,2,0.9182958340544896,0,3,612,0,0,0.004901960784313725,306.0,0
0157fd5d9388c9e1dbfb5b816535991a928f6b8d,3,0.9463946303571862,5,3,872,1,0,0.009174311926605505,290.6666666666667,0
947b3942dd25a7d4a7756b8cace55850d1e4c856,1,0.0,7,3,437,0,0,0.02288329519450801,437.0,1
e97e1f06db26ce35bbadd1a9745d9a43bf93fc1f,1,0.0,2,7,562,0,0,0.01601423487544484,562.0,1
53c470cab4adf97dc987bcd6da71365737fb3698,1,0.0,25,35,441,1,0,0.1360544217687075,441.0,0
e5b59616cd949df6dfdd5c2d8b31d391fbef95d2,4,1.0,4,4,421,1,0,0.019002375296912115,105.25,0
a590826fbb56640989aa03e9c28b649f66ae2a48,2,0.9182958340544896,5,1,154,0,0,0.03896103896103896,77.0,0
31fb42cf01eea97aad1000675df750e22de8bdf0,2,1.0,0,2,658,0,0,0.00303951367781155,329.0,0
ff7b5db8009ae042eb2675cf77b9b390a86c5c4c,1,0.0,7,5,491,1,0,0.024439918533604887,491.0,0
7dcb74ab7c6df15ed96ad62d262ddac0e3ffa27e,1,0.0,23,0,0,0,0,23.0,0.0,0
626b9a3ae95ec934fc69ab637fc3a49ecc146f72,1,0.0,16,3,648,1,0,0.029320987654320983,648.0,0
9a344e681fe83930a20849c6171a45c98cd0daf3,1,0.0,18,3,301,1,0,0.06976744186046513,301.0,0
b86562b8bcf8e851c9d13db13f64f1f4b429d264,4,0.8763576394898522,5,4,530,0,0,0.016981132075471698,132.5,0
8f7374c6de014d6ef9e8587c39e741b64a428707,2,0.9587118829771318,11,10,905,1,0,0.023204419889502764,452.5,0
5bce553d91d38627ec5d1b5dab6e8468a2def74c,1,0.0,33,42,493,0,0,0.15212981744421908,493.0,0
a8d914a811d4dc5894c55366de754a2275177872,1,0.0,3,17,67,0,0,0.29850746268656714,67.0,0
bb6eabd82dfb43f525cd1fff4395ab08c50f7779,2,0.6292492238560345,16,3,702,1,0,0.027065527065527062,351.0,0
6b2e97fd562d62f8247c6a0e7a07f08928571f8a,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,0
2359ba349703991bc6ff095376e4c47b8791c561,1,0.0,2,0,58,0,0,0.03448275862068965,58.0,0
54e24aa6ff20c33067ce7413264702803525c4c7,2,0.976874012626528,30,26,103,0,0,0.5436893203883495,51.5,0
f8866af0c17082a3d17441a3c7acc3ce368bbd47,2,0.7219280948873623,0,5,694,1,0,0.007204610951008645,347.0,0
a5bdc375cae4f766027553d71075c03177bce8d5,1,0.0,1,1,92,1,0,0.021739130434782608,92.0,0
a55417772430338f060326c3c6beb514de4015df,2,0.35335933502142136,15,30,92,0,0,0.4891304347826087,46.0,1
99c18c5a09bd923713cd37b7d6aba2d6828aaaaa,27,0.8068254547089595,108,45,5453,0,0,0.028057949752429857,201.96296296296296,1
6b0bffcdab4c870fbf733f01f4deef7b5ec5b5d1,1,0.0,1,0,128,0,0,0.0078125,128.0,0
05d4e41949c4e10b275e1ca8aa05d0f57bc5991c,1,0.0,10,2,484,1,0,0.02479338842975207,484.0,0
c75a631ff45465cad3c40f473e804158ce1aef21,1,0.0,28,28,107,0,0,0.5233644859813084,107.0,0
a4e61c95566751415598e421e669f61fa80483df,1,0.0,2,2,107,0,0,0.037383177570093455,107.0,0
cbcd3b9a76b5a5cacb72e44127341644a5f6ea97,1,0.0,2,2,107,0,0,0.037383177570093455,107.0,0
a55c6763d6add428ba0816aca43fdc0f73794dba,1,0.0,2,2,107,0,0,0.037383177570093455,107.0,0
0f237134888903d6efc8d3d4e7531c0481176643,1,0.0,1,1,492,1,0,0.0040650406504065045,492.0,0
0ab6936645e6b7c5e83a49379b1fdad70ab6a809,3,0.8508642289005679,11,0,1667,0,0,0.0065986802639472104,555.6666666666666,1
83148289d83a5672a6074483948d0b4f1a46f6d8,1,0.0,1,1,50,0,0,0.04,50.0,0
17450811d455d011caa3448de481965920f23cd2,3,1.0,3,3,192,0,0,0.03125,64.0,0
a044766d5899aa2b43b33d9a6e40ce53516f4d37,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
6d6d04903f3e75e294da5224e8df47e1cbfbb5f2,1,0.0,0,2,66,0,0,0.030303030303030307,66.0,0
9e14db2091f1b7a9db4621bc925f48a198b3b8ec,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
c69217e9f331f736d6a54c100196fcc0404e5d05,1,0.0,2,4,460,0,0,0.013043478260869565,460.0,0
a10cfc3ae51574401196c1ae0e46ab07b211acc4,1,0.0,1,2,458,0,0,0.006550218340611353,458.0,0
61c5df5662aa49340d7f3f1fc00faa4bc40043e2,2,0.8812908992306927,6,4,179,0,0,0.05586592178770949,89.5,0
182de47012bf2da8ef732b53e4638b667c0608cf,2,0.9182958340544896,12,6,82,0,0,0.2195121951219512,41.0,0
b492e92d418909dd26b422a6f4cbcb73ff1c1f6c,1,0.0,0,2,68,0,0,0.029411764705882356,68.0,0
da0a908d27522a2dd4a7db6fd693432dd9f419ed,1,0.0,0,25,95,0,0,0.2631578947368421,95.0,0
2f8435813c4548daa10ca020ca02a05c91614530,1,0.0,0,15,50,0,0,0.3,50.0,0
a198dce505084dcd901f9a77e6ff337fa6f84cab,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,0
f0201f7acad34c5c2e0e7f688d1c2ee9a77e9b34,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
ed4c7820beba03940749228ce72b3c18699a41e5,1,0.0,1,0,553,0,0,0.0018083182640144665,553.0,0
d47d28d51f6ef321f49c7565fdd0c4f5b8e0b132,1,0.0,6,3,1437,1,0,0.006263048016701462,1437.0,0
97dde2bcdf1ee2b733302b4b1c5d399720990a63,1,0.0,1,1,144,1,0,0.013888888888888888,144.0,0
4e27c3345134be3b100f53d18e96c6dff3a7554f,1,0.0,2,2,403,0,0,0.009925558312655087,403.0,0
ee65f3eedc78a818315473ffaa21424262720701,1,0.0,3,0,403,0,0,0.007444168734491316,403.0,0
b23b02094ffe3af5ffd4c1149525cb8bcbe8641f,1,0.0,3,3,64,0,0,0.09375,64.0,0
c637d99e071d331d5eb0f362aabe42566aa36dca,16,0.7985233143019279,279,30,4024,0,0,0.07678926441351888,251.5,0
6e6a195c136205b8a96f4755741038bf2e4809f4,2,1.0,4,2,46,0,0,0.13043478260869565,23.0,0
3691400a602e8c8574d75a0e53993a9f974871e0,2,1.0,2,2,515,1,0,0.007766990291262136,257.5,0
14e8592e47716a2c998091cd5d83ddc366b76d3c,3,0.6567045482143385,9,3,3188,0,0,0.0037641154328732743,1062.6666666666667,0
aaf4f4ad614f214f60d8c0afacdffe710a65db97,1,0.0,1,0,20,0,0,0.05,20.0,0
6a9355c95dddecf5f996e61e76f624f21095e88b,1,0.0,7,6,267,0,0,0.048689138576779034,267.0,1
19022cb670abcb599857b5fbb0ea9105a8ec9ca1,4,0.8899149938380799,10,9,147,1,0,0.1292517006802721,36.75,0
e98c23a8cfe4506839083535ec3d5e8f691b53cc,6,0.6336338662860013,52,8,3205,0,0,0.0187207488299532,534.1666666666666,0
87b2d907251d76ae287ae7a5786fb3f4c3cfe76e,1,0.0,85,0,919,0,0,0.09249183895538628,919.0,0
0850d63d52a2b8a222a5a5d00d96967deb03668b,3,0.1675592834970724,54,0,197,0,0,0.27411167512690354,65.66666666666667,1
d6b57ff32f3b1e694f9a0ef1993ec79348209af8,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
eb5488faebc2839321e6d91adf030cce31f64a73,1,0.0,3,3,492,0,0,0.012195121951219513,492.0,0
f3e194307e982e2e7466098550f6ededf4586910,1,0.0,24,0,52,0,0,0.4615384615384616,52.0,1
a51440cc3172a82a678e5ea6e854ed10dc637e8c,1,0.0,8,2,492,0,0,0.02032520325203252,492.0,0
4f56cc32ae388c5dc002afe071b0b24a9d1adafb,2,0.9182958340544896,7,5,196,0,0,0.061224489795918366,98.0,0
f0ac5b441f7dccbdfe31512c90ae02da1d9921fa,2,0.9182958340544896,1,2,198,0,0,0.015151515151515154,99.0,0
50d2b4c26f42e3ecb4c87e1ba9e2fb5596014f3e,4,0.8735809124431566,37,41,1001,0,0,0.07792207792207792,250.25,1
1428188e2134c00fe44ad440a4a6c272086dbe64,1,0.0,8,4,496,0,0,0.024193548387096774,496.0,0
19528007fdb5782d03175892dd63a3c8c72e1652,1,0.0,1,1,850,1,0,0.002352941176470588,850.0,0
8ce606571ee53b269b71771995add901457888ac,7,0.694746992506259,371,4,2207,0,0,0.16991391028545538,315.2857142857143,1
c72b0a45bc0088dedb8f5dc55ac1a3b3b2c1ee7f,3,0.8783471047618533,22,14,1986,0,0,0.01812688821752266,662.0,0
f2371ff7d002dcd4c44805ac0956137e8626b522,1,0.0,17,0,93,0,0,0.1827956989247312,93.0,0
9088f220ee7dec24d24ea9b3ea9db5c133e8cc03,1,0.0,2,1,317,1,0,0.00946372239747634,317.0,0
a73d2f349d653586cd328532cfe2eaa11a312c50,1,0.0,2,2,332,0,0,0.012048192771084338,332.0,0
16eaaba31342404c4af21c881bfcc0fb17700b6e,5,0.6991666101591101,24,33,1374,0,0,0.04148471615720524,274.8,0
f267389278334ae43eaffc85ae4b827ac6d333a5,1,0.0,25,17,110,0,0,0.3818181818181817,110.0,0
bdd7c1014e768654fd2e43c36e11492818817da3,1,0.0,6,6,332,1,0,0.03614457831325301,332.0,0
2672492bafbdc70cfdb8433ae9deedd89a725f92,1,0.0,1,0,558,1,0,0.0017921146953405016,558.0,0
531a9981ab70935044c2a974d0d3a4654f513dce,1,0.0,21,18,332,0,0,0.11746987951807228,332.0,0
a4acc49e6ebd38409ee17e56aa1c55463186aa8e,1,0.0,1,0,335,0,0,0.0029850746268656717,335.0,0
82d60c74db5d04ff455d7e8e102c898224d6fa0c,2,0.8112781244591328,8,4,895,0,0,0.013407821229050279,447.5,0
5f498ad9d9e3f10ca4af84617fc75b2fdb3a5ff7,1,0.0,4,0,43,0,0,0.09302325581395347,43.0,0
7d332ab705266602150259cdfd37bf1074e3c608,1,0.0,9,9,1004,0,0,0.017928286852589643,1004.0,0
c1ec72df0b8fa5af8dcabb84fd81388161921c16,2,0.4956703944583371,221,0,411,0,0,0.537712895377129,205.5,1
147f3dae132188d3ab31b4b72c0eeebcf2de7967,2,0.7642045065086203,3,6,309,0,0,0.029126213592233014,154.5,0
c83c4c401e8c7cb51a7c7526634220e8e4a0b5f8,1,0.0,2,12,533,1,0,0.02626641651031895,533.0,0
b2993c314c46472b1a4a69f42f45c5daffd8591f,2,0.18717625687320816,6,29,659,0,0,0.05311077389984825,329.5,0
83a71a35a02dba14519889dfb9146f4e721f3465,2,0.7642045065086203,4,5,622,1,0,0.014469453376205787,311.0,0
cbbd8e521cd802885af25250f8c856e65cf1d6a4,1,0.0,15,1,983,1,0,0.01627670396744659,983.0,1
d00ca83d8f09e9d55b861a8d45c3137ea2d811f0,2,0.7642045065086203,4,5,411,0,0,0.021897810218978103,205.5,0
602cc0eeddfa1fda2e03540f2431bf084a91349a,2,0.9805974409917272,21,34,621,0,0,0.08856682769726247,310.5,1
466da445e1bf12f32c474340c4e04afde7d2469e,24,0.6466972082710464,1162,1006,1077,0,0,2.0129990714948933,44.875,1
1e690510b6d5cab5bc809a2e6071ae24b144ec8d,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
5d1f36872bf3830e9475769143ee542a103e06f2,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
da2c2c3edf5a4dc5727ce330d5af241cb991c3a3,2,0.1792560669283215,25,49,130,0,0,0.5692307692307692,65.0,0
2642d2386143e388122c74d7a84540a7711ab923,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
c73453fa86024efed7c236e21ab0be9e4db4d29b,2,0.9629004147713268,18,13,128,0,0,0.2421875,64.0,1
b81b4832feb07aa4e4d425a8550f7ff86f8a7b77,2,1.0,0,2,133,1,0,0.015037593984962403,66.5,0
dea8d366c93173fd95d2ab2bca41004e933aaafa,1,0.0,1,1,397,0,0,0.005037783375314861,397.0,0
d610d40b8ac23c1586196eca045a0053122bbb72,1,0.0,2,2,87,1,0,0.045977011494252866,87.0,0
0d57b9ded059d5ad5e4c259d8a4faabca6cf0bba,1,0.0,1,1,480,1,0,0.0041666666666666675,480.0,0
6efe0376de50ef503a23ae0f7f6c354408b43f85,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
3dde788146bcef2697cd2701b60d82f603d9c887,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
efeb2acb6b35e3f0e7715dd0b1b61e5712e4a561,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
038e3715707e676fe47ad79322f94b0a0fe60b7d,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
90e52e7feac2564493d7028de349a5a052fe2a92,1,0.0,2,1,642,0,0,0.004672897196261682,642.0,0
92afa6c0decda463505263f2956005c58e831862,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
c22f7a0864730ce564b6574ae0d31de51f2d8bd4,1,0.0,17,16,344,1,0,0.09593023255813954,344.0,0
0883dd67d3d19681f2fc43c2e425238688ee822a,3,0.6606537225477149,30,84,2781,0,0,0.040992448759439054,927.0,0
28685a80f54d0bbed61eca0e5fceb845eaac8fbf,2,0.26676498780302604,44,0,17,0,0,2.588235294117647,8.5,0
1e924003c34a259cd40dc3041c3aa5dce1b0fa63,1,0.0,2,2,87,0,0,0.045977011494252866,87.0,0
e579a9830c4e1b46b12be9eed8546a933f4b408a,2,0.964690082561256,36,23,608,0,0,0.09703947368421052,304.0,0
43bc55ab5fcca781625717fdd4ba0685e708da3b,1,0.0,26,1,42,0,0,0.6428571428571429,42.0,1
7bbb85dbe53da541d94dbd2ccfa75de29ffa528a,2,0.8812908992306927,4,6,215,0,0,0.04651162790697674,107.5,0
ce082b338910cb69f2d8f6467b854b46ffc8cb67,2,0.9182958340544896,9,3,621,0,0,0.01932367149758454,310.5,1
c19eb2c26784f9655dc9b375ab1d70b9df4088ea,1,0.0,1,1,522,1,0,0.0038314176245210726,522.0,0
7975d8d5b0c9c4534f108344deb1fdd279cf1eaf,2,0.2811937964320427,27,14,198,0,0,0.20707070707070707,99.0,0
465dfe47fc1095334abcf75bca6388fa0c26721f,4,0.6434414267363402,31,30,2752,0,0,0.02216569767441861,688.0,0
048e26dabfd7ed7fe4d3a6788a480eead67ec977,1,0.0,5,0,0,1,0,5.0,0.0,0
b390043f31fe9a4023e9a00b248560155f114b72,2,0.9975025463691152,12,5,210,0,0,0.08095238095238096,105.0,0
4b4ff06cab3642cd061f80a8d0eddb74ff0d79db,1,0.0,2,2,20,0,0,0.2,20.0,0
1f0d95e5c33b2b679cf49f45d6bfca3d9d3808eb,2,1.0,10,0,131,0,0,0.07633587786259542,65.5,0
8a60e222239973cdf307a8a9afaee49583b23d3d,1,0.0,3,0,127,1,0,0.023622047244094488,127.0,0
df4c312e141f938099ab5e9d00d17f40c442389d,1,0.0,1,1,20,0,0,0.1,20.0,0
6165c2aa991639ef8b4581b77ff5cc76d595c6a0,8,0.7887991907204744,117,35,695,0,0,0.218705035971223,86.875,1
8602f7b47ca766de7fea0ee63ff7ab9ae120b832,1,0.0,6,6,108,0,0,0.1111111111111111,108.0,1
8d8dc3035cca5588f92ee44e7a0c1d13face0fb0,1,0.0,4,4,108,1,0,0.07407407407407407,108.0,1
e7b747b0b71983ea6e807b420d47805728eb4f96,5,0.7629164026920735,20,9,3165,0,0,0.009162717219589256,633.0,1
015a3555c6502e5c08f721b9a4c677a058405b5b,3,0.8175195311866703,13,13,2728,0,0,0.009530791788856305,909.3333333333335,0
85d783c247de64aeb707c57feb6416c24bba711c,23,0.7320915224861378,32,4524,5113,0,0,0.8910619988265206,222.30434782608697,0
e365bf422e17751d02e42eb9fad5f763e6fa488c,2,0.28639695711595625,19,1,211,0,0,0.0947867298578199,105.5,0
887fee65ad70b9eecb2cc71476b9e7a97c5f7155,1,0.0,6,8,118,0,0,0.11864406779661014,118.0,0
be2cf70da869c0407d3a09f5b7d9e8d659e79674,1,0.0,2,2,79,1,0,0.05063291139240506,79.0,1
0286b60ed6ac26fb8caa5509ee7802d77ecd7526,4,0.3125036004735774,70,44,2149,0,0,0.05304792926942764,537.25,0
bc5f9d53221d032d0e28307f53bc9fa3c7d25e32,1,0.0,1,1,405,1,0,0.0049382716049382715,405.0,0
9d908f48e1d7926b39f447a4998d70768977537d,2,0.9709505944546686,5,0,2806,1,0,0.0017818959372772629,1403.0,0
6d6f0b00ba532c3bb637d5a8f6d2dcaf845f257e,2,0.8791357668533336,34,23,217,0,0,0.2626728110599078,108.5,0
c42943850fdac72fa704ee94186f5be235bef97e,2,0.7918583525674836,17,4,368,0,0,0.05706521739130435,184.0,0
b54209e43efe7be30bb2a6c41a46057ecdd39d4b,3,0.9446595629332608,24,4,935,0,0,0.02994652406417112,311.6666666666667,0
c894976ff2f4c1c658c61e480ca1c30a6b931284,1,0.0,36,14,1365,0,0,0.03663003663003663,1365.0,1
abef634d1f9e532c89670cb97ddceb0f26cab786,3,0.8699155297736259,7,0,2161,1,0,0.003239241092086997,720.3333333333335,1
086831e74cfb42ff209ee4ec21645cc3b67f43f3,1,0.0,1,1,183,1,0,0.01092896174863388,183.0,0
df17eda9c8119e020fa89d0cf624ac3169bc03c7,1,0.0,2,1,622,0,0,0.00482315112540193,622.0,0
c6b9580e9ec538bbfd88aaeb29ca5a1621a49cd1,2,0.8112781244591328,7,5,806,0,0,0.014888337468982632,403.0,0
18e4df1e853470a614e110f30f375c4ecf8c0fce,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
884c93ed932effb5ce5588635f378f0c0c3baadf,4,0.5474655566789866,36,27,956,0,0,0.06589958158995816,239.0,1
5cc0d5e537510e51b915daf08d86485045a32cba,1,0.0,1,1,622,0,0,0.003215434083601286,622.0,0
66111a67444c17ef515a5a794d943b1d41e13d46,2,1.0,1,3,2000,0,0,0.002,1000.0,0
5cf705c9df640f894a9596ebe3bdadad9da613e6,1,0.0,1,1,136,1,0,0.014705882352941175,136.0,0
8d6413accbaf013178656f44de6ec7f2c75dc8df,1,0.0,7,1,136,1,0,0.05882352941176471,136.0,0
540e1004ca857045e2e886f6ced5bc6edbb913e4,3,0.8868595071429146,2,6,2165,0,0,0.0036951501154734406,721.6666666666665,0
873dd7319ce8d8f788026851ef51bfaad82d1588,2,0.9774178175281716,7,27,2900,1,0,0.011724137931034485,1450.0,0
fb32dbe6ee6ce5a3064da58c0844964cf00ba709,1,0.0,38,38,234,0,0,0.3247863247863248,234.0,0
eeaab4ba112b084fdb428a09dcf140f6c4ebb05f,2,0.35335933502142136,15,15,656,1,0,0.04573170731707317,328.0,0
715b6f36175e5d7fe6ec2143503740413338ba04,4,0.9456868486030251,28,26,137,0,0,0.39416058394160586,34.25,0
45b65a462e657949171087f43e4365d6afe6539c,1,0.0,0,1,17,0,0,0.05882352941176471,17.0,0
4a13aba8deefcdb4ba3d37f7452ef09099c5ee90,2,1.0,4,4,703,1,0,0.011379800853485065,351.5,0
9ab19f98eec751728ca1bcf583200818489fb769,1,0.0,19,8,174,1,0,0.15517241379310345,174.0,0
ad9944da62a34fb3ef35aa67cea4e1e19910928b,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
ad2630613180db23f3b361491f7d45d6200ba78a,1,0.0,3,3,268,1,0,0.022388059701492536,268.0,0
fd26550a7097c8af776d9d61ddb19e0055b7470a,1,0.0,0,22,282,0,0,0.07801418439716312,282.0,0
e8c646ebf58f30b871720776f893a0f06d529e23,1,0.0,0,7,59,1,0,0.11864406779661014,59.0,0
a7681933cbf31d364aecac318e0d65eea78d747b,1,0.0,4,0,157,0,0,0.025477707006369428,157.0,0
f9ad1e612a3d3373aa775563acb44eb5c130cbba,2,0.27138958750811115,1,42,68,1,0,0.6323529411764706,34.0,0
a961e049a2a5700268e600408ab7df47ebe2ace8,3,0.7056351079576688,45,4,561,0,0,0.0873440285204991,187.0,1
99b0abcb928cefd9eb66023c373386c7a4ff6326,4,0.9182958340544896,6,3,5029,1,0,0.0017896202028236231,1257.25,0
5056328a92e75c9b233b31ca3ce32c96cfd2ef68,2,1.0,28,28,2880,1,0,0.019444444444444445,1440.0,1
bdeea1ac516d7cd0aba9e3c975d6e715f3af549d,4,0.8083001888623726,37,31,3794,1,0,0.017923036373220874,948.5,0
fbd00d6af33090166b6932809aa2b6e61f0a50ea,2,1.0,2,2,849,0,0,0.004711425206124852,424.5,0
5c89cdbe6164c3bc8ed24e2f03918b44b9c1912b,1,0.0,3,2,557,1,0,0.008976660682226212,557.0,0
7342f46394147683c0122b46f238a6e0c6e20afb,1,0.0,1,1,405,1,0,0.0049382716049382715,405.0,0
05dcc1e2fda7eff01aea2b18e1f171bad178b2dd,2,0.10865045858255666,91,48,1767,1,0,0.07866440294284098,883.5,0
40823524a57ab18e26f25e679bb91f27d8ab5fc1,5,0.8196302447579189,68,105,3991,0,0,0.04334753194688048,798.2,1
cf93fa9cc33b3576c85e174a43c82e504b1498e0,5,0.6254575337178024,37,89,3954,0,0,0.03186646433990895,790.8,0
c3873495c9324966d4f780d665961d7cfef12b8c,1,0.0,2,2,67,1,0,0.059701492537313425,67.0,1
3b97b4118880da5bb34639a766768383396651ce,1,0.0,1,1,31,1,0,0.06451612903225806,31.0,0
84ed5b118caa3904d7940fa73c70d51c33d42bee,1,0.0,1,2,67,1,0,0.04477611940298507,67.0,0
6b3800557582c53148bbc39f11cf46ac310a4e05,1,0.0,3,0,551,1,0,0.0054446460980036296,551.0,0
330f06328f729a7fc346305bb713cc8fbd2fe55d,1,0.0,1,1,1022,0,0,0.0019569471624266144,1022.0,0
49e57c555d8c253f96ebd6e59236eead28797b20,2,0.35335933502142136,8,7,407,0,0,0.036855036855036855,203.5,0
75860eb67459ca52e2a0ae5e691a3bfea3199eb9,2,0.9852281360342516,4,3,141,0,0,0.04964539007092199,70.5,0
fe19ca995509f1d5d810729015c2a91f731fb16e,1,0.0,20,13,67,0,0,0.4925373134328358,67.0,0
f8d2e599a613f6550e4aeb9065b14950d86ed909,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
6a3055a924fd6155aaaab4ae5aebe406d23197f7,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
f1be26c54109f680c1a229d5d452a4f5bf87c55b,1,0.0,47,0,0,0,0,47.0,0.0,0
da583760c408c363f1962cb6967338f574408f44,4,0.8144224959914593,54,0,56,0,0,0.9642857142857144,14.0,0
f6fe196440c56a0867d0e492f343df154fa9eb9f,1,0.0,2,2,1869,0,0,0.002140181915462814,1869.0,0
ccd88d8bc8edda1114fbdb558c2f4f39b4422e0d,1,0.0,2,1,76,1,0,0.03947368421052632,76.0,0
802ae8948a450a8481cf6894c80c404435dadd76,5,0.9055661201870956,1,119,2145,0,0,0.05594405594405594,429.0,0
8db5dcd10664461c0d294f28372b8a33906074f5,1,0.0,1,1,160,1,0,0.0125,160.0,0
654d6fcd26de5ab1260bbfd4609016316a4639ce,3,0.9764894545674716,3,31,2027,0,0,0.016773556980759743,675.6666666666666,1
c7dfe9e93dac141334623aa664755e5c593316ca,1,0.0,1,3,1836,0,0,0.002178649237472767,1836.0,0
d6eae04eb00a1d566c90cb749a74e2447dc19925,2,0.9709505944546686,2,3,451,0,0,0.011086474501108648,225.5,0
875a8ab2c31cf6e4bf3cd23d2db60e4d5ff99f5e,1,0.0,1,1,234,1,0,0.008547008547008548,234.0,0
776ce037779fbecfee54d39d659df06ecb22e466,2,0.8112781244591328,6,2,674,0,0,0.011869436201780416,337.0,0
b99ff5aa2d7e4e16cbb66c19eb74d7fa203156a4,2,1.0,2,2,162,0,0,0.02469135802469136,81.0,0
c25ffb59300df0663fcde3b3fe3a821e4e717a86,1,0.0,7,1,1834,1,0,0.004362050163576881,1834.0,1
