hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c25526eb1f13c372229ac1e8b8eadfd7b2e15258,1,0.0,29,30,98,0,0,0.6020408163265306,98.0,0
66ff41fd76959a7cbc679306b09574f5322a5904,14,0.7089824425458878,162,136,1875,0,0,0.15893333333333334,133.92857142857142,0
2481260f22fbe45e9293b4a83eee97a2c999d787,2,1.0,4,4,762,1,0,0.010498687664041995,381.0,0
0982014007754fe8735b28a13f5747c6a1c87a1e,1,0.0,31,8,268,0,0,0.1455223880597015,268.0,0
e14156669c2ef44046b963364b23187b26bbd774,1,0.0,37,24,291,0,0,0.20962199312714774,291.0,0
11a1e04d2e38b2d2e84cacd877e9a54aa58aa382,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,1
2a60cbdba40c193c508e9117028757ce0c467c54,1,0.0,4,0,77,0,0,0.05194805194805195,77.0,0
8f7c887a9f8154fa35d6f3f8e4f3e2e90915a174,1,0.0,11,8,248,0,0,0.07661290322580645,248.0,0
889e18b5991557fd2c393a3e6f75911805553e4f,2,0.4220005168831531,43,27,169,0,0,0.4142011834319527,84.5,0
eda66bf15183d07d75fd989d7ca0aeac530863aa,1,0.0,4,0,100,0,0,0.04,100.0,0
e14fc28c70fddb44b2cceaa00e71598ddf2a29ee,1,0.0,17,0,104,0,0,0.16346153846153846,104.0,0
5c6f68a593477b7abc50299252ad0dd895567dda,2,0.5916727785823275,0,14,267,0,0,0.05243445692883896,133.5,0
f33040939a345ee88ef7964bcaf3af6cc7c8c620,1,0.0,9,1,75,0,0,0.13333333333333333,75.0,0
66dcb09820a2e75e93c30cd25ba65bc953799ed7,1,0.0,21,1,178,0,0,0.12359550561797752,178.0,0
582eb74d66cda3554ee7523a6b4e7a23853056f8,3,0.9862546765789856,62,44,585,0,0,0.1811965811965812,195.0,0
74f61ae961150b7207d3876dc762326bec8bac99,2,0.4586858162005403,31,31,482,0,0,0.12863070539419086,241.0,0
70a6058feedfb70f5a043f89217ac0e96ac60636,1,0.0,10,0,117,0,0,0.08547008547008547,117.0,0
42e1182fe517cff8ee4e083e7b75973a25572341,2,0.4394969869215134,10,1,160,0,0,0.06875,80.0,0
61d17800e343ecdb5bdfd44bde701993fc9c53a2,5,0.7235524389368988,102,0,14,0,0,7.2857142857142865,2.8,0
196b5b1b53a227740bff8e42da33587962cb5005,2,0.3227569588973983,17,0,0,0,0,17.0,0.0,0
fb87f35d617493bd16fc1284a4aeaf41dbbabe61,1,0.0,15,1,43,0,0,0.372093023255814,43.0,0
1929e18574f1092e5cfd8531c1299960fc13e085,8,0.7092336594562836,75,48,2149,0,0,0.057235923685435085,268.625,0
52f02319684f87c535085ac3b514beac472ba4a6,5,0.6170285510585861,64,8,981,0,0,0.07339449541284404,196.2,1
d7a38c786d047195ffd286c7f629ba92a972a741,2,1.0,2,2,106,1,0,0.03773584905660377,53.0,0
c02930df225a710659e18296c6766ed1708a2b80,1,0.0,3,3,34,0,0,0.17647058823529413,34.0,0
933a8a7d3d27ef3bfd2ea21167e86100e1762f1f,1,0.0,3,3,38,0,0,0.15789473684210525,38.0,0
f770f7f0c51c3e88a7297424b58dd3fa67d2d7c4,1,0.0,3,3,72,0,0,0.08333333333333333,72.0,0
b82dd1eca705a8fab0817009c44827775709a2d8,2,0.9973487979180451,66,0,0,0,0,66.0,0.0,1
f374166f69b6ffc3e0ccd8a608e2a8516b5db2c4,1,0.0,5,0,25,0,0,0.2,25.0,0
b973a9c75559672ed7d800bc430d3c90e06ef4e5,1,0.0,6,1,108,0,0,0.06481481481481481,108.0,0
bfad20972165a276363c1d349c8650f2c94f97c1,1,0.0,13,13,55,1,0,0.4727272727272727,55.0,0
9668f993e616080cb8b402e90da89c4aea3334bb,1,0.0,55,0,0,0,0,55.0,0.0,0
acb5f371c7cec72190a1e151e6cf15503cc95ef7,1,0.0,1,1,248,0,0,0.008064516129032258,248.0,0
7e060fe8d6738b36d180199e066e4754c78f07d8,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
32b143ca7cef75079971581848cd6d542f2732f6,1,0.0,4,7,30,0,0,0.36666666666666653,30.0,0
520369da289d2e45bc4c3925a9d67ee4c1c5d195,1,0.0,4,4,27,0,0,0.2962962962962963,27.0,0
f5bf259dd194e06ae1e30082afaf7dafcb6dca8a,1,0.0,10,0,436,0,0,0.022935779816513763,436.0,0
4e63b8d40e4a3fe85bf1a64bbe5cf04411a0ae98,14,0.8498156609197101,140,556,1718,0,0,0.4051222351571595,122.71428571428572,1
82551df2dd6f935ed882a172121907113c5b79cf,1,0.0,49,0,0,0,0,49.0,0.0,0
2b0b9b142a173019426e0e1d684c08d7cab48a31,6,0.8872794757450827,58,65,1659,0,0,0.07414104882459313,276.5,0
c70828227528bec487061f1f9c3a258e827be8ad,1,0.0,1,33,119,0,0,0.2857142857142857,119.0,0
a47d8b29d12e3ee7d6b06939d414fe1454492b76,3,0.7149282664087018,35,18,861,0,0,0.06155632984901278,287.0,0
6b279a02530b8072361429d16031b4a3965455a5,1,0.0,4,2,49,0,0,0.12244897959183673,49.0,0
ebb7d2274be8ac9ace6b4d785e79f2d60a845ee1,1,0.0,8,6,564,0,0,0.024822695035460998,564.0,1
3c22f9ee08efeaea18deeb80e73967cfbfc77750,7,0.6085412343621155,117,0,0,0,0,117.0,0.0,1
c1c732499298d1f450b208042738ef92b8b09cbe,1,0.0,0,2,66,0,0,0.030303030303030307,66.0,0
220fff76d9108246639dcdc5ad59c8685cbb6f36,6,0.8552420250942664,100,0,937,0,0,0.10672358591248668,156.16666666666666,1
bea819d266a46e7e9e3cc329fd50f963522a094b,6,0.8055070267637406,50,1,711,0,0,0.07172995780590717,118.5,0
7fc1b49226dfd774eb22bd14187ea6bab76b049c,1,0.0,4,2,41,1,0,0.14634146341463414,41.0,0
df8b2e89ca25bbfd8268c1e9503568a792046da2,3,0.4821022921402596,15,10,239,0,0,0.10460251046025104,79.66666666666667,0
63ea954d39a4c450cc54bb2e7df4310715b4fb0d,1,0.0,11,12,587,1,0,0.03918228279386712,587.0,0
d570f40206e786381ffb5e741bba40393ad365aa,1,0.0,5,7,100,1,0,0.12,100.0,0
cf9f8e158eacd1b6f40dbc44ff08558fff75c63d,1,0.0,3,0,98,0,0,0.030612244897959183,98.0,0
43049be4b058c855d511a784c31a522353e924d4,3,0.9592498837679664,18,5,830,0,0,0.02771084337349397,276.6666666666667,0
435687e8478ed203d5eb9bc92af6e72f6046d043,1,0.0,6,1,101,0,0,0.06930693069306931,101.0,0
1dccab00b16f85071b0c04ed3c2b5ce841b24a8a,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
0d888530be84bf5df92f97028266c4b1c1689c9f,1,0.0,7,1,69,0,0,0.11594202898550725,69.0,0
87b8b3a3c5902c819333be56af9136b26c977f65,1,0.0,15,8,31,0,0,0.7419354838709677,31.0,0
45af104a75e0d6094b1a8c3e1d3251c80d159abe,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
48aad015b14c9f7558486fb0a37d096a24b00b21,2,1.0,2,2,245,0,0,0.0163265306122449,122.5,0
7641bf7599dd447c671473b00e477ffcdcfe4833,1,0.0,2,0,30,0,0,0.06666666666666668,30.0,0
9fa4c9d13f0f7bbad4d073399985df88a9794c05,1,0.0,11,0,148,0,0,0.07432432432432433,148.0,0
55e07eaeee15365756c02f65c7814ee2ddb2dbc5,2,0.3095434291503252,17,1,144,0,0,0.125,72.0,0
f66b0836681312f0391f901374b28bafed8d36c8,2,0.9182958340544896,21,0,738,0,0,0.028455284552845524,369.0,0
f0e4cbcbf4c6835ccfa50d743e90892fc5d2513c,2,0.7642045065086203,7,2,264,0,0,0.03409090909090909,132.0,0
868581bb2101a7f3bd9c6c3ecaf105e33315396e,2,0.6500224216483541,0,18,217,0,0,0.08294930875576037,108.5,0
b9bcfa2ec02dfc9c83443b01f03251261f0f363e,1,0.0,6,0,173,0,0,0.03468208092485549,173.0,0
bd40fcbf68ad70367feb75fc361618b60df378a3,1,0.0,19,0,0,0,0,19.0,0.0,0
9be8cdcfe0f0802c43edf5de239c60f695209a80,1,0.0,1,3,72,0,0,0.05555555555555555,72.0,0
7dace3162f9bc15ecc33c572673b917034ecdb47,3,0.44914687913151374,85,0,77,0,0,1.103896103896104,25.66666666666667,1
10919dc74cd2b0a006c981d3f2a217ebba796339,2,0.9774178175281716,27,7,116,0,0,0.29310344827586204,58.0,0
7c5150ff655f76a834f6e41546b1a0c6f65344aa,15,0.7097161762551021,206,104,1467,0,0,0.2113156100886162,97.8,1
70d1c6223dfaa2ca91b7dce3b7bce816da6b9321,1,0.0,2,0,34,0,0,0.05882352941176471,34.0,0
d07c69ade70ca3b98a343ed8741bebc7b40dfa47,1,0.0,1,0,42,0,0,0.023809523809523808,42.0,0
b11bf49b168e3ba203281eaacbc953a2d2ed33ca,1,0.0,1,1,72,1,0,0.027777777777777776,72.0,0
67d7b4ff67ae0618c552159844b6dbcaac9ea30f,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,1
28bd2426fa2c48545f11730e581492f9c1c1a6fb,1,0.0,1,1,72,1,0,0.027777777777777776,72.0,0
dd13f84539a0b95cce38e7bb028a63763a2a8fe9,1,0.0,9,5,70,0,0,0.2,70.0,0
a8c5698346a981fb88a5c08180d6403f2258f34a,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
027bb09928083e2533623f6e8f697876e14569af,1,0.0,3,3,36,0,0,0.16666666666666666,36.0,1
0b91f6c15500e4e94a9f2582c27e04aa98da80da,3,0.5352346873034821,64,0,225,0,0,0.28444444444444444,75.0,0
7bfa7e43f95a4a2cd067b0076633d61745cf9f08,1,0.0,25,0,74,0,0,0.33783783783783783,74.0,0
ea5275f501a5fbf52ea295bba957a17d9a665c1a,1,0.0,9,1,55,0,0,0.18181818181818185,55.0,0
494d63a6ae3664411d68429903bc66e7d29fbaac,1,0.0,16,12,47,1,0,0.5957446808510638,47.0,0
6b9c909138080e85d4c468cf88fe243af44ff76b,1,0.0,15,0,138,0,0,0.10869565217391304,138.0,0
c0abdfd74f0daef80b57b3e24e1b56c13d7763bf,1,0.0,0,15,153,0,0,0.09803921568627452,153.0,0
fce834a0903499e604cb0c7e45fd2fad24eeae30,2,0.7478061583312325,74,1,270,0,0,0.2777777777777778,135.0,0
0195b378280e032352f5bf59c1338dbc0186cb53,1,0.0,13,0,127,0,0,0.10236220472440943,127.0,0
a9242838fa29379661418f2a2db2eced4a948cbe,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
55f2d09505d5b4527a896ad20c31321de31a15fa,1,0.0,5,7,604,0,0,0.019867549668874173,604.0,0
fe35defe6642a26703cb9e0ddc0ad1b47990a350,2,0.5916727785823275,14,0,555,0,0,0.025225225225225224,277.5,1
bc7ce4c56bd15423521bcb2b543632b04c1010db,2,0.5032583347756457,9,0,286,0,0,0.03146853146853147,143.0,0
cc06a99a818e55be7d197c5f3471c470136ef86a,1,0.0,29,0,201,0,0,0.14427860696517414,201.0,0
bb5e0eacfbf0de783570a1a5656286f3e62b001f,2,1.0,2,2,661,0,0,0.0060514372163388815,330.5,0
52d98020ba8ad5b8e1b1a70c4cb71e16a3eb4e3c,3,0.8699155297736259,18,3,653,0,0,0.03215926493108729,217.66666666666663,1
6f3046e2e3676a8244db2383c41b1ff64c9765cb,14,0.36872586933863216,387,387,3273,0,0,0.2364802933088909,233.78571428571428,0
104a71cadab8222720da7f7457617be68d393078,1,0.0,8,0,68,0,0,0.1176470588235294,68.0,0
30c12317064041f597bf5d721c00d5adcbc2999c,1,0.0,1,1,604,1,0,0.0033112582781456954,604.0,0
c427ebbcf06b57f25ff573b560644f50699b9dc8,1,0.0,22,0,52,0,0,0.4230769230769231,52.0,0
b4ab2ccb9b772ca1e6625df6187e125bfe0fbf4e,4,0.6858339838839655,82,82,1243,0,0,0.13193885760257446,310.75,0
a2a8e770e89c85e0f2984ab737e05840a20c4f27,4,0.8261914812707993,39,46,904,0,0,0.09402654867256637,226.0,0
6cc7b367dc4dc2764c17cac305f5c155d12d7731,8,0.5469871654346772,104,100,2083,0,0,0.09793566970715313,260.375,0
c548064e44a1f8e3d0484a11479709dca361d6a0,5,0.5298790488179415,91,89,848,0,0,0.21226415094339626,169.6,0
8a4a8de008e6bed8fac58bfd8a549e9870a9eb55,1,0.0,52,48,97,0,0,1.0309278350515465,97.0,0
6650ed1fa0473990e18441befe9faa68dc5b083a,9,0.7862275198019829,74,72,2060,0,0,0.070873786407767,228.88888888888889,1
fa8ae8a6bd9d46d9506dfba4f276fadaf6d63624,5,0.7307790746280451,90,90,1008,0,0,0.17857142857142858,201.6,0
fa99611432a0c1e5bbda3f9bd4e316e21e0276a9,2,0.201595107853842,95,64,776,0,0,0.20489690721649484,388.0,0
f7d5862e1a0c383a1ff6853c1ee7bfe2f7789957,1,0.0,0,1,161,0,0,0.006211180124223602,161.0,0
8f4361f0ad9e1be5d8d5147113ac8daa9318a81d,1,0.0,0,3,640,0,0,0.0046875,640.0,0
c97e7b7b04581951e841de26e42af1428f9c3b18,3,0.6980935017393348,47,11,32,0,0,1.8125,10.666666666666666,0
ccceaca55097ff09f3923d3748ace9c6353748b9,2,0.9940302114769564,54,45,45,0,0,2.2,22.5,0
e83fa25ee0bcfaecbac4904ac002256295f151c0,1,0.0,10,10,155,0,0,0.12903225806451613,155.0,0
fc81bc5a054bcb399ea406f074f0ad21c2fb30a5,2,0.9225641366401656,0,77,125,0,0,0.616,62.5,0
476af3fb9f4d9bd3ae7b802a945379075e54a76c,1,0.0,3,3,182,0,0,0.03296703296703297,182.0,0
e850c3ac4dda85d9b2987b822de9758aa95bfd35,3,0.9639146365454009,108,0,0,0,0,108.0,0.0,0
c87279ee58347fcad84d4aca422a75609bf595a2,2,0.7219280948873623,5,0,93,0,0,0.053763440860215055,46.5,0
b76c4a00e00fee8e7270a4662e0f8f84d74a3cd2,4,0.9659761830677815,50,25,625,0,0,0.12,156.25,0
31598c7f27e093a998beb3fff59473cc3d3a85b4,2,1.0,4,4,507,0,0,0.015779092702169626,253.5,0
8df8ec82ffa5e11d48c9113dcf79cdfc1718ed8e,1,0.0,16,19,56,0,0,0.625,56.0,0
201cf12a8ed454017bcd8dbe900d07ed2586b7b8,1,0.0,1,2,53,0,0,0.05660377358490566,53.0,0
65c2c6bba1875193910b63bb7efc225a64396e23,10,0.9578791966200298,14,14,725,0,0,0.038620689655172416,72.5,0
4c7efc8eaa48bac2f4559e1696f3e8a6b086b963,1,0.0,2,1,43,0,0,0.06976744186046513,43.0,0
4fa328eaa01aab450b0cd8297f2d99977500037c,1,0.0,0,57,57,0,0,1.0,57.0,0
4bc82fda7917b3d95bb125dd5957bfe320ac6c07,2,0.11058084476988707,68,0,0,0,0,68.0,0.0,0
df71c7bdf5a9a57c2e0876102d697390984245c2,1,0.0,28,0,0,0,0,28.0,0.0,0
93538337c783b094d714fa730b67bbccce18b982,1,0.0,62,53,59,0,0,1.9491525423728813,59.0,0
6e3c8bf19e9fe3b10ce28bb51691586386d8abed,5,0.6758640918453696,15,2,811,0,0,0.02096177558569667,162.2,0
b3e40172f3a379f1e8632b611a0d6eda5ebc8a84,14,0.9223971673403708,59,56,1097,0,0,0.1048313582497721,78.35714285714286,0
423d17de9bcc2add0991d45c535f513696088d6b,6,0.8003188467874062,19,2,894,0,0,0.02348993288590604,149.0,0
2faff778a8756ea32f39be05f1bc4cd1f4767b26,1,0.0,5,1,28,0,0,0.21428571428571427,28.0,0
f3449eca9c26db648b63d0d8f532edaa26b80485,2,1.0,6,12,94,0,0,0.1914893617021277,47.0,0
140b9939500b5a7f9958c2f3f6fa61b61a252507,3,0.971665125936655,21,30,107,0,0,0.4766355140186916,35.666666666666664,0
dec14348e1fd1a0de7a5797c4459b944e66c928f,2,0.6840384356390417,10,1,147,0,0,0.07482993197278913,73.5,0
1514cc728828fbc01eca2174dcffea082e790368,1,0.0,24,0,0,0,0,24.0,0.0,0
9d09e0e58cca30f58141a7c6298d936eeeb45de2,1,0.0,3,11,56,0,0,0.25,56.0,0
f30fa14c8ab85665378ba6c589c4e6cefe8c351b,2,0.74959525725948,13,1,221,0,0,0.06334841628959276,110.5,0
14bc236bc89ea084f0f462ea6ba4d605eb6f04d9,3,0.9463946303571862,4,4,117,0,0,0.06837606837606837,39.0,0
2c9436c82a31abc17a84f1cacaeee4bbbba043fc,2,0.74959525725948,13,1,234,0,0,0.059829059829059825,117.0,0
b3dce56b9b543bb102849f2d6b62edf4ae132ed1,1,0.0,4,4,48,0,0,0.16666666666666666,48.0,0
ce42d347f2841f0633ef6d769474fe749c4d3b2c,6,0.9558373898060292,99,125,765,0,0,0.2928104575163399,127.5,0
4449a302b97c2da7a648e91dcdc2b2d32562536b,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,0
8f55e6b9eee517a02033a2a455ae3ac963b1458d,2,0.14144054254182067,50,0,0,0,0,50.0,0.0,0
e2afa49990f805e4c14af5977edb4214d4dd2d96,1,0.0,17,11,155,0,0,0.18064516129032254,155.0,0
5c7bed6e3c356d63aeec1b2f4ac3e48e45bff307,4,0.6032494520340443,152,16,226,0,0,0.7433628318584071,56.5,1
8f50e8241e27556c5fc25e3e767f750c7318c1dc,1,0.0,8,1,24,0,0,0.375,24.0,0
296f84c33e12bec059c3baa11011729ef24cab63,4,0.922550032964248,16,10,397,0,0,0.0654911838790932,99.25,0
a3858cb3600b11db9fec01aa524eeb9ea8ca62c6,1,0.0,1,1,92,1,0,0.021739130434782608,92.0,0
151d4450f4ec35927f06838114741cd6adadf830,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
b13bd93e2f885003282aa5f44c2f9b1621687f76,2,0.9928845281313806,79,52,244,0,0,0.5368852459016393,122.0,0
d6b70ffb9ffc6117319441daea89ab49dd7a9f99,3,0.92146324007577,21,5,420,0,0,0.061904761904761914,140.0,0
2aacc75b69db1687546d83519387759f5d86ed97,4,1.0,12,4,443,0,0,0.03611738148984198,110.75,0
41cafea95356f324c4e331164ad806811ef8dc8a,3,0.9639012687543844,23,12,306,0,0,0.11437908496732024,102.0,0
8202fcf1b0e086248916c62c9fb533b51bb71cb4,8,0.9825675930733636,11,16,946,0,0,0.028541226215644817,118.25,0
1756213efd7f9a0612b0b83b88b6d7420a5045d3,1,0.0,30,24,74,0,0,0.7297297297297297,74.0,0
5ca72c876c283667e3cd269e71bd25d80f4179f0,10,0.7052501749119989,118,0,0,0,0,118.0,0.0,0
a9ae2af60d3a3937096a6cadaab8cada457d88e7,4,0.9609640474436812,5,5,62,0,0,0.16129032258064516,15.5,0
73a866dd714410b3c81e08a261b2cddc3ad15a1d,2,0.6900703653284017,68,62,271,0,0,0.4797047970479705,135.5,1
a69d1f466575c06f630c62e6ac0d4b0b1d917e86,2,0.9910760598382222,0,9,90,0,0,0.1,45.0,0
40ddd6e0a85be5cdfeaa6d7e70f96849a9960975,1,0.0,2,0,32,0,0,0.0625,32.0,0
bff16f48ebb71186855c5335064ea6c632565654,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
26fb5653680544a3d8ae9caff3f7abce5123f1da,1,0.0,42,26,51,0,0,1.3333333333333333,51.0,0
9416792b2ebd6d231a529c027949742fc911d90f,1,0.0,46,30,61,0,0,1.2459016393442623,61.0,0
5bd921a7d5b5aeb1f9d14697cd05f3932d6c61ff,1,0.0,15,0,17,0,0,0.8823529411764706,17.0,0
016682a01b9b7b6ca40fc6758ae5abaee0f95cae,1,0.0,7,4,37,1,0,0.2972972972972973,37.0,0
b0a8ae61cf876cf20f5969cd4c085b8a63ec0ccd,1,0.0,1,1,334,0,0,0.00598802395209581,334.0,0
330ebd68b9df05800547caf60e838c7681f50d8f,1,0.0,4,3,38,1,0,0.18421052631578946,38.0,0
79eb93d64216c51ff9232129f6a4c7c2bba9520f,2,1.0,2,0,144,0,0,0.013888888888888888,72.0,0
0b8f75061bb308a8b442f22dd182ac5c6d674683,4,0.9926140680171256,18,10,225,0,0,0.12444444444444445,56.25,0
520b4b45435f7f975c2c96ca17ed545773ffc84d,2,1.0,6,0,150,1,0,0.04,75.0,0
d7fff4892e49afaec6f8ad775c89e0a018d27592,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
7e99ba8d5c45a2cbd3da8743f96cdfc496c48ee8,1,0.0,27,0,0,0,0,27.0,0.0,0
a84c9cd7f6bfeafe0a50a76661c6ef5a354443f0,2,0.97366806454962,27,15,104,0,0,0.40384615384615385,52.0,0
4a67e6b0b52e72d40d669aeb2d251c2be821d158,2,0.9886994082884974,52,12,37,0,0,1.7297297297297298,18.5,0
6c956fd23b9f91b80c9f9ab2fbe900d49ce52a58,2,0.9960383613659184,27,27,241,0,0,0.22406639004149376,120.5,0
312427dc10312df822532abeba564f4405f6a427,2,0.9503376699710268,25,21,134,0,0,0.34328358208955223,67.0,0
ca53703c02e933886f79677e9f1b4f729821078d,2,0.9960383613659184,27,27,121,0,0,0.4462809917355372,60.5,0
83653799613c1ded50f305d3bccb1ccbe3629063,2,1.0,16,0,753,0,0,0.021248339973439574,376.5,0
c963e3939ae293e80377f335b915f182fe1b9168,2,0.11911602665564835,62,0,0,0,0,62.0,0.0,0
799b59c028184a7b2d9b8aa81f447c10795993b0,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
bb85194e24b42f09a00b43627372dcf75188c3e5,2,0.8112781244591328,4,0,541,0,0,0.0073937153419593345,270.5,0
fef743b1cd5919cfa15c2d648f02aada1b592cbb,2,0.9182958340544896,6,3,304,0,0,0.02960526315789473,152.0,0
83dd436269fa91e0f03f5abe172ae7eb910e99d6,1,0.0,4,1,77,0,0,0.06493506493506493,77.0,0
4122b5a71ed6e3104fbd9a45071ebc2bc45e3801,1,0.0,40,8,256,0,0,0.1875,256.0,1
417e1d8269e7930945298cefb66999dd89b08167,4,0.9700357646545448,16,6,403,0,0,0.05459057071960298,100.75,0
a38eae0676c851cf8f13ce23c87e0da3fe79b9d9,4,0.7924493512781966,38,19,468,0,0,0.1217948717948718,117.0,0
d22508b3ce40297e42b042541f30bfce822c9635,6,0.7556574916165617,84,22,436,0,0,0.2431192660550459,72.66666666666667,0
e678474149bc01d3ffd6c9891f83250baebfced3,9,0.7566449029740978,89,123,549,0,0,0.3861566484517304,61.0,0
c2f8b7bab564ad1600eeb4204b24ace9dd8a1be4,1,0.0,141,62,1629,0,0,0.12461632903621855,1629.0,0
4a3bacc07e039b09e2d9fd3ff7603aaf2acf9b21,6,0.8697996710995308,60,10,1243,0,0,0.05631536604987932,207.16666666666663,0
ef755d743aa67d6c5af40a6891687bb9c46879b9,4,0.8829321083869612,50,0,689,0,0,0.07256894049346879,172.25,0
27a98556c2704e2ec8866a1d2af4ba02eb531a55,4,0.8869690591184891,41,6,739,0,0,0.06359945872801083,184.75,0
549588eedaf034505ccad8910bd5316d7be78b5e,1,0.0,32,0,0,0,0,32.0,0.0,1
6a0767b69b363926c9d53d55abbe6d17608b6578,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
d2ac9359f9ee4179888112f7305be93352e76c1b,3,0.6223659728744493,1,8,441,0,0,0.020408163265306117,147.0,0
1a9ba18dd85cd8f84174c3e6a4cc41c9400d5ee1,1,0.0,0,32,366,0,0,0.08743169398907104,366.0,0
cacdacab95c644e194233a286095884fa30d16b4,1,0.0,1,1,32,1,0,0.0625,32.0,0
9ec7952bfd9d0c7a0ac7d085c7403dd1123ebe43,1,0.0,16,19,334,0,0,0.10479041916167664,334.0,1
9ec316183c4675e083c94aad0d9bd51d8c0a2613,3,0.5221279825153886,160,0,331,0,0,0.4833836858006042,110.33333333333331,1
14bdfd5b6c1dccce9799358eed463dff05a4558f,9,0.7609631303233059,86,85,646,0,0,0.2647058823529412,71.77777777777777,1
3540cdfbd58dc08a33e3a059df3debab342a41e1,7,0.5910229269111291,105,244,592,0,0,0.589527027027027,84.57142857142857,1
63e3ad63c91d1d53771e7b710e163532311b73f7,2,0.9995256892936492,66,51,203,1,0,0.5763546798029556,101.5,1
30fb71348a0bc30047b29dc9e65d25d7c74599ee,3,0.6405481761454638,17,14,353,0,0,0.08781869688385269,117.66666666666669,0
d9b02ba1a7aed85be896ef059e8dcb5b144af5d7,3,0.5907893817760334,31,3,288,0,0,0.11805555555555555,96.0,0
3f3a0a8de5fdcbe06a32c792aa29915e73b8fd97,2,0.6500224216483541,24,0,0,0,0,24.0,0.0,0
6f72a15aca39bf8915543f900f38b2a8c43aa348,9,0.9773934781263548,211,139,1041,0,0,0.3362151777137368,115.66666666666669,0
5d2714ddd0de84f5b5947c4c451ecc815b2e37e7,1,0.0,28,20,89,0,0,0.5393258426966292,89.0,0
26d7971caa296f95d5734560acfe19b2920816c9,3,0.7592188625645048,71,44,233,0,0,0.4935622317596566,77.66666666666667,0
4fd4392f14cfef83a704ef7e744cffa26f735b36,3,0.6783309513808367,84,85,260,0,0,0.65,86.66666666666669,0
c8bafbb0ab3681aba6b3460605aa60cdf59cc0de,12,0.954611195726078,219,184,1234,0,0,0.32658022690437605,102.83333333333331,0
ab9c09db13d803f71467b7b9cad918f991976d7b,3,0.6223142260867889,55,48,259,0,0,0.3976833976833977,86.33333333333331,1
28148d25227d6294a9c704707765767f1ee3a20d,4,0.8241193564979441,21,0,774,0,0,0.027131782945736437,193.5,0
093b4958b3a706992aca95b4027362af564fbb4c,3,0.7145420538889067,36,50,394,0,0,0.2182741116751269,131.33333333333334,1
79529b506de35aa17b6614dc5bd3f48220d37471,2,0.6500224216483541,0,30,83,0,0,0.3614457831325301,41.5,0
ff0c56e757ce95a1dd99a7d5125637f08f5dd7ca,2,0.5916727785823275,8,13,117,0,0,0.1794871794871795,58.5,0
392a3201d40c6cd423b4a5a31ab5063c5c50d4ed,1,0.0,6,2,160,0,0,0.05,160.0,0
03a4c3cefd62da060ba300951cf11c7202a885f3,3,0.7725068857142601,20,16,279,0,0,0.12903225806451613,93.0,0
9b2cf91627ade5f2b1ae2a36d36e13fa00496805,3,1.0,12,3,136,0,0,0.11029411764705882,45.33333333333334,0
dcd154f892b5c27ada18b2baea6d4f5401255a21,1,0.0,13,5,83,0,0,0.21686746987951808,83.0,0
601fb1b9acde84f059e726821f639d013f525163,1,0.0,4,1,76,0,0,0.06578947368421052,76.0,0
01fee68ac4f4e098ed49b464124776e43f0389c4,3,0.6908140210976049,14,0,603,0,0,0.023217247097844108,201.0,0
e54b9681ae14fa30cd2f4434968682f6f7f9def2,1,0.0,2,0,198,0,0,0.010101010101010102,198.0,0
32a340b93960eeda99df8e6ee1223862a4d44b34,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
2d8be66e0b94c598331b2d96c635e29cfbabab5b,2,1.0,0,2,145,0,0,0.013793103448275862,72.5,0
c5622a4b9ca63b88c68afb3a808063d6aab08d6b,3,0.6547614974144039,18,9,309,0,0,0.08737864077669902,103.0,0
7c771f5cc3de7868031617b5cd4881446f2210de,1,0.0,1,1,288,0,0,0.006944444444444444,288.0,0
ba6fb571f661dda172059c729ca06a555087ce76,1,0.0,1,1,288,0,0,0.006944444444444444,288.0,0
c3548f992dd86548e0f32a26c2c6cfd495d8a371,1,0.0,8,0,82,0,0,0.0975609756097561,82.0,0
9287c7a4e59a2061153ff9df8e44b112e2ffea6f,1,0.0,6,2,99,0,0,0.08080808080808081,99.0,0
2513ddb4f74c85af31a4b2b31bcf43320f79c226,1,0.0,8,6,58,0,0,0.2413793103448276,58.0,0
da0a13486e859b47e696c15925523eabe02b6292,1,0.0,14,10,90,1,0,0.26666666666666666,90.0,0
d5be54698bf32de077cdf6657d6b83f7472ba9c5,5,0.7475688564718898,45,15,249,0,0,0.24096385542168675,49.8,0
