hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1ce9b91275fedb3a69e68336ba5fb0819dce9ce2,1,0.0,12,5,67,0,0,0.2537313432835821,67.0,0
e82df073d15237455b1e53e35ef544aea72a69f9,2,0.9182958340544896,2,1,2341,0,0,0.0012815036309269546,1170.5,0
15b4d4def23bcf0feb93c67dccc137baa59d5102,6,0.889896397763186,67,15,1283,0,0,0.06391270459859702,213.83333333333331,0
cb4966046d9871b63084ddcf0ff6fac8a4c322aa,5,0.8418241653717524,7,34,1236,0,0,0.033171521035598714,247.2,0
3451a30e5cd6d8bceedba70bf9c5012f263b3ec8,1,0.0,9,1,346,0,0,0.02890173410404624,346.0,0
604d254e8c930a48aeeb1b68264a7b113e916b0f,1,0.0,1,1,719,1,0,0.0027816411682892906,719.0,0
f15d6ea45fd9470ba7ec1fcdc57796b268c0e7a5,9,0.9757546965194904,14,14,1431,0,0,0.019566736547868627,159.0,0
187fa5075105008578fa2af467eda44bfa444144,9,0.947562385447816,20,20,1431,0,0,0.027952480782669462,159.0,0
4f738ff1c0975202f064900549eca4661d2f51a6,1,0.0,12,7,53,0,0,0.3584905660377358,53.0,0
b77b11781d174712bd141d0fd82e823cd2727aec,2,0.8112781244591328,4,4,414,0,0,0.01932367149758454,207.0,0
e12b9900380780d2fb3edab21cbfabdc45ecfdfe,1,0.0,2,1,74,0,0,0.040540540540540536,74.0,0
74d41ad25fa53d3ac2e34bb082b467cb7dc56b99,1,0.0,1,0,354,1,0,0.002824858757062147,354.0,0
26abd61d9b3523fbc81ad33b8826bb06005b95c6,2,0.9182958340544896,4,2,1808,0,0,0.00331858407079646,904.0,0
56fe3a6ab93116438ea52634e891c71b995d7c3f,1,0.0,7,0,361,0,0,0.01939058171745152,361.0,0
338202ea96e0af8822dde3acc27aa45f79c8780b,1,0.0,4,3,368,0,0,0.019021739130434784,368.0,0
0ca941942b78aaa4b9b71b0fccc41d2cfdb9551a,1,0.0,4,6,75,0,0,0.13333333333333333,75.0,0
1131c5035f37e3b4821dedb207e8d6acb5967a0d,1,0.0,2,2,936,1,1,0.004273504273504274,936.0,0
8c3ec16132e77084c8a08b79b90922b82ec8e1cd,1,0.0,1,1,798,0,0,0.0025062656641604013,798.0,0
b5080860d5f2d141b8fccceaa635378a86c996a8,10,0.7576715940963807,85,2,1498,0,0,0.058077436582109475,149.8,0
66eab1caf63f9221a279abf71de953524fe9c2ad,4,0.6503900326053393,24,14,1002,0,0,0.03792415169660679,250.5,0
db3d9e0416e7ac69ddf13eb6e2fd4e0a35dd1a63,2,0.7219280948873623,2,3,563,0,0,0.008880994671403197,281.5,0
e48e84ca2bfdf863a798c88c329796284b2a87cb,2,0.5435644431995964,9,7,454,0,0,0.03524229074889868,227.0,0
ba8a79c600e45618a5cd0bbfc044edbeab1e551c,1,0.0,6,5,388,0,0,0.028350515463917526,388.0,0
d745dd6542d488432453035763211fdad78c3a06,2,0.7219280948873623,9,1,161,0,0,0.06211180124223601,80.5,0
c64bd3378427b46b0ae37e5d39e8ca6586d697c2,1,0.0,2,0,402,0,0,0.0049751243781094535,402.0,0
05fcf1989ca619d197d22d3acab79b25ef7aa695,1,0.0,4,0,404,0,0,0.0099009900990099,404.0,0
e410cec19ace7ae489c2c58f6d44519234a44ed7,1,0.0,2,5,369,0,0,0.018970189701897015,369.0,0
40d5d5a956ab8ace804597e7af29397f477eaf40,1,0.0,1,1,798,0,0,0.0025062656641604013,798.0,0
9a23603af2565e0a46c9522f6f68188d415b4715,2,0.4394969869215134,42,2,981,0,0,0.04485219164118247,490.5,0
f2804c49ed44583fbfd31857951810f8c3023bc9,2,0.2761954276479391,9,12,1021,0,0,0.020568070519098917,510.5,0
eaa13d42a09155200127418762940ca652b050c5,4,0.8735363041228463,147,29,1018,0,0,0.17288801571709236,254.5,0
71b923cc36d33bf3e173f2210b33895df49fcbba,3,0.7207239017239735,231,214,304,0,0,1.4638157894736843,101.33333333333331,0
dda497ca027f5dcd47c6e2b8d624b327c4478adc,2,0.9182958340544896,2,10,455,0,0,0.026373626373626374,227.5,0
3b75c5b45fdb1bfb49b4e157e031154c57b475f3,2,0.3227569588973983,17,0,447,0,0,0.03803131991051454,223.5,0
8fe79fe706fd64146ffbf345e0241b7c4357ce43,5,0.9114406300356852,13,4,2404,0,0,0.007071547420965058,480.8,0
efadf7e41f73b83f3a7793562cc26f3e92b0211d,1,0.0,1,1,403,0,0,0.0049627791563275426,403.0,0
2a50e869d060bd42faae9003fa563398ba8b79c1,1,0.0,4,1,403,0,0,0.01240694789081886,403.0,0
2fefe3b5497172a16094014b66e148b707bc7492,4,0.6506893217965429,56,56,1580,0,0,0.07088607594936709,395.0,0
3459052ae83ac08082855d41e21c297ac5f852b5,1,0.0,4,0,32,0,0,0.125,32.0,0
9337003d5e623cd52c55001222b629543c859cd7,1,0.0,33,33,405,0,0,0.16296296296296298,405.0,1
48f58aa3f9b4d8962b2c6f1bd7967b119893a889,1,0.0,16,20,1348,0,0,0.02670623145400593,1348.0,0
751c97ca19ed0bb69e67222a1edd61e7d227b30f,2,0.1831220683013728,14,22,1469,0,0,0.02450646698434309,734.5,0
9adff68ecc9fe725670c3752429d18d15379644b,3,0.9417346261113356,8,6,215,0,0,0.06511627906976744,71.66666666666667,0
6d8afab9287df3d4dbb2b4c012cf4218b0fab4f3,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
4af55c78ebcacb5cfda1b573253cac6e6824d67a,5,0.7404259477929382,23,18,685,0,0,0.05985401459854015,137.0,0
75e4a2be1b920ad88c34a261a84cef5f4635eb68,1,0.0,1,0,405,0,0,0.0024691358024691358,405.0,0
2e7190534be9d6994cdd485b1d94400e039693d3,1,0.0,1,0,719,0,0,0.0013908205841446453,719.0,0
597bf8a43d9462eaba8dca63bb8b765bf6b122a7,2,0.2761954276479391,19,2,853,1,0,0.0246189917936694,426.5,0
c212d7c2e6b16063191d85471871eeddf0e6510d,2,0.6394571324851641,0,37,954,0,0,0.03878406708595388,477.0,0
05004253ba9f7bf5a3d71d8ed590367619ebbe4f,2,0.2829047929798921,24,37,441,0,0,0.1383219954648526,220.5,0
998ca552b8966d67bbbc7482e972563efade9a80,2,0.6665783579949205,22,1,917,1,0,0.025081788440567063,458.5,0
40f3e4413b7eb36d32ab314dc1d854d8428116e6,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
d5408f78ad2089beaabc60e7b876ad1ff0d276a1,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
62eafdd0103a05d46295fc9b83039adb038683e8,2,0.8112781244591328,3,5,870,0,0,0.009195402298850576,435.0,0
937c2083207f28e0b084959492f72ef01119c202,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
502304f30b1dfa45a936d500c173858baf5735df,2,0.3912435636292557,13,0,102,0,0,0.12745098039215685,51.0,0
aa310f9fec9bba90da2f1f57d77270dab673c6f4,2,0.4689955935892812,6,4,115,0,0,0.08695652173913042,57.5,0
97cc968a133247e729ed1d189d35ef2b7b53b3d4,15,0.5811617500259604,547,119,4155,0,0,0.16028880866425993,277.0,1
fefd3b866d982d95d05e5956d1af48b357162cc8,3,0.7403862843218164,23,14,834,0,0,0.044364508393285366,278.0,0
0185f3cbf6aae954d8c59a556af0e150850022bc,5,0.9697238998682474,6,6,730,0,0,0.01643835616438356,146.0,0
19f707aeaa23b55a4a5940977a9d6351d1f06938,3,0.5713619478607341,8,7,616,0,0,0.024350649350649352,205.33333333333331,0
ef3d5874fefa6a86a30d4afdcfd269d599edda5d,8,0.9366223896551591,26,40,1584,0,0,0.04166666666666666,198.0,0
893e6f4ec2dff8aeca4fa3b99a265f291428deac,1,0.0,1,0,381,0,0,0.0026246719160104987,381.0,0
b32d5e4cc011e91efb2e8399c692206bfeaf9ca3,2,0.2761954276479391,15,6,435,0,0,0.04827586206896552,217.5,0
308a726ad180ae9240bca9fe673429db4a0e60e6,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
40cb14cdefea38c7b09439210e9eaa8806d609ed,1,0.0,1,1,138,1,0,0.014492753623188406,138.0,0
6b3e7f79cf42edd031a2000978e394d818212b39,4,0.9664572819896988,15,15,348,0,0,0.08620689655172414,87.0,0
ae6251effd0474cd25379f09148da95b3486e9b4,1,0.0,11,1,308,0,0,0.03896103896103896,308.0,0
114c157b04f0ea1429b67d52c35e32f13c5ae9a4,2,0.9938067403672296,0,108,108,0,0,1.0,54.0,0
9d0691b47ad9f85920f027a05abb367da4e2f339,1,0.0,19,3,991,0,0,0.02219979818365288,991.0,0
1da3af161f94b28b816fd5522795aaae3af190f3,3,0.8730854735266302,2,17,222,0,0,0.08558558558558559,74.0,0
bf2b5c746ab92d1227c5a4d1f6c7458b2450faa1,2,0.3912435636292557,28,11,460,0,0,0.08478260869565217,230.0,0
ca92bda886740f7c59aaf44aaa8a15e25136c9dc,2,0.9852281360342516,7,0,1075,0,0,0.006511627906976744,537.5,0
762bec9116d74a1022e4d06bd7112e4758a64b10,1,0.0,4,1,1000,0,0,0.005,1000.0,0
f583008c7376bc7c9323331fe6a9c580752c08dd,1,0.0,0,1,1007,0,0,0.0009930486593843098,1007.0,0
37a949e634c4d9c47f7dabb579ddcfc23a89b0a6,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
0b22154a75254697d0bde328039c5d6bfedd935f,2,0.9182958340544896,6,0,558,0,0,0.010752688172043013,279.0,0
9ff3064d032cdd732dd186a643285b96d51eea94,2,0.8112781244591328,4,0,371,0,0,0.01078167115902965,185.5,0
05af6c92556acac917983b1a8e0e9e62d28de573,2,0.2974722489192897,19,0,444,0,0,0.042792792792792786,222.0,0
c603369a5135efd1c6e7109dbc180ccb2bf8c03e,2,0.7219280948873623,1,4,608,0,0,0.008223684210526315,304.0,0
2e816967d315185b930e3460d822f04bff061492,3,0.7827759528141421,11,0,1944,0,0,0.005658436213991771,648.0,0
7c7df6f38b4943e17d2443bfbf6db393e837e6c7,1,0.0,1,8,272,0,0,0.03308823529411765,272.0,0
5f7bca94e5174738aea294c51f4bea2f8b450d0d,1,0.0,1,1,786,0,0,0.002544529262086514,786.0,0
45d96959f88e951af0e2ccf0217f19d75da66ed1,3,0.8168179943670117,42,28,564,0,0,0.12411347517730495,188.0,0
3299c479b6d8f90a13c6464acc0cb2e7db012ab0,1,0.0,1,1,63,1,0,0.031746031746031744,63.0,0
c554145f4d7063422a5e105e2b600b640cf3d8d1,3,0.7365705641335477,9,10,578,0,0,0.0328719723183391,192.66666666666663,0
154002cda05a75203b625d23ce507787bd5fa5e4,3,0.8868595071429147,6,10,527,0,0,0.03036053130929792,175.66666666666663,0
fd8365df08aafc7ab7cfac5fa916d910343d0eb3,1,0.0,6,4,1335,0,0,0.00749063670411985,1335.0,0
07cc84fadee7f1f86467a8dba435b2d5b28db268,1,0.0,1,4,1607,1,0,0.0031113876789047915,1607.0,0
1b1f35762e7d761a6a97f825699972472ba44888,1,0.0,13,0,422,0,0,0.030805687203791468,422.0,0
600e3ad240042a9673e4227e51cb96c4ec28d90a,1,0.0,2,0,63,0,0,0.031746031746031744,63.0,0
412802a6c151437c07ef47b2b499e863ee81e1ea,1,0.0,4,0,272,0,0,0.014705882352941175,272.0,0
bec30051c57098bef482c9be2537bda46b7571ee,4,0.875,7,1,939,0,0,0.008519701810436636,234.75,0
494b9dbfaae2b1cf4c4d76e0be457b1e077af30c,1,0.0,3,2,391,0,0,0.01278772378516624,391.0,0
a921bd0ae4afbd6eb55d65beb832546971a65dd4,1,0.0,12,5,392,0,0,0.04336734693877551,392.0,0
29e7ad3d7b2b1700c085348911b0d6f129d2a5a5,1,0.0,1,1,1604,0,0,0.0012468827930174565,1604.0,0
c20cdd0a0574c350b5cde7b38e87321479cecab3,5,0.7220862699193322,23,22,1344,0,0,0.033482142857142856,268.8,0
e5b0ad562e550a092aa966d8f5b9cb15ca625255,3,0.846836722631185,25,6,575,0,0,0.05391304347826087,191.66666666666663,0
3273e865ecf5755f8f74d1db3e8bf283de1efe0d,1,0.0,1,1,526,0,0,0.0038022813688212928,526.0,0
585b3ea3e3197e05349c13d24a3d99fba2fee887,1,0.0,4,0,526,0,0,0.0076045627376425855,526.0,0
398099f50eaa7a4862950914054dbe68d0eee67b,3,0.9463946303571862,1,3,761,0,0,0.005256241787122208,253.66666666666663,0
18fc66765808c717c0ed5f3f2b3da979618c329d,3,0.8359889967247164,3,9,720,0,0,0.016666666666666666,240.0,0
6a260a9ff1c0c9c8ee14e988bd066b74555651e7,2,0.8112781244591328,2,2,637,0,0,0.006279434850863423,318.5,0
c08c4b8b6f0e8c4ccc139e525218cb0cb1ac4ad4,3,0.9463946303571862,7,5,774,0,0,0.015503875968992246,258.0,0
60bfae75e51c4f5213c82d17d32e10d939ebf0bf,1,0.0,8,2,1337,0,0,0.0074794315632011965,1337.0,0
0eaae03bbfaf02327c8b8d3f7b38cc3825ea1062,1,0.0,22,13,1337,0,0,0.026178010471204192,1337.0,0
47925bc14e80d0c33c491dabc3c3dd3ea787b63c,12,0.8805194771462203,53,16,1936,0,0,0.035640495867768594,161.33333333333334,0
49b11121179040d438dd8795a710f3d9de3de789,2,0.9910760598382222,32,4,508,0,0,0.07086614173228346,254.0,0
8e5c4bf21dfd9cfaa8de35aef034bb32be290a48,6,0.9538322798149264,34,68,300,0,0,0.34,50.0,0
78b49db779376b8ddedc0abb91a82a3384def4f1,4,0.873583598653467,12,6,947,0,0,0.01900739176346357,236.75,0
868b5ad3aa9741609e9cd79d6033ee4b172dbe2f,4,0.4482390392740272,20,17,663,0,0,0.05580693815987934,165.75,0
0745628a734c5d22b6c9cd878aaa3ec6795df115,1,0.0,25,4,388,0,0,0.07474226804123711,388.0,0
ce5ef08e05667d74283f18f79c3bb5970f39e946,2,0.4394969869215134,8,3,508,0,0,0.021653543307086614,254.0,0
667a9d32aa5670303b145eddac16a8ad1f7a72e4,1,0.0,1,0,413,0,0,0.0024213075060532693,413.0,0
d7e63f23decdaf83aa4872a6e0b2754a3d69d4a6,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
d170ceaf3d8f63536a730ccc6388183a7a483514,1,0.0,4,0,1346,0,0,0.0029717682020802376,1346.0,0
314f8beef147002adb6a090b203a6fa6ce983c6e,1,0.0,1,1,20,1,0,0.1,20.0,0
57f79ebfa65bdc0dfce9de5ec7e9d8f4c2db1197,3,0.8017783996657669,3,67,188,0,0,0.3723404255319149,62.66666666666666,0
bc95da354d78912f1b2d1a726f072fb855f2c219,3,0.7947959852907824,7,18,1163,0,0,0.021496130696474637,387.66666666666674,0
6cab6b6f4963bddab5d1137e42169f7fe104f050,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
0f8ad1d68f60270fb22057e787ff689318c31fa9,1,0.0,5,1,1604,1,0,0.0037406483790523685,1604.0,0
ff8de3e9fa0e0a4ce092a0190f3c00162c22ccaf,1,0.0,2,2,65,1,0,0.061538461538461535,65.0,0
a14a1254ca3ca524f017fabb701fb36b8dcadb39,1,0.0,7,1,542,0,0,0.014760147601476013,542.0,0
63395b31af701dee20abcf730b0bd3c660cc48e8,1,0.0,1,8,395,0,0,0.022784810126582282,395.0,0
b99e4bc68b8bc0d15809e17a6f9489841062fe52,5,0.8096568334164151,9,9,2624,0,0,0.006859756097560976,524.8,0
ba7d698ee67181afc92fd90d18487245cb303389,2,0.8631205685666309,4,3,1181,0,0,0.0059271803556308214,590.5,0
becea47ac3066c7d8d448d0e428cd84d351061e3,2,0.7219280948873623,5,10,580,0,0,0.02586206896551724,290.0,0
a3bd670154da3c8cc153da4b2535cd3012d75885,1,0.0,14,2,57,0,0,0.2807017543859649,57.0,0
09c548ec69478ee0fa1b1d017481c78d58662280,2,0.7219280948873623,0,5,57,0,0,0.08771929824561403,28.5,0
ea6cf619fd0789dc848402a5c17eee6c4d32d708,1,0.0,47,100,269,0,0,0.5464684014869888,269.0,0
0175008ffaaeecf1d110ef55f736f8ce45ffe90f,1,0.0,1,1,65,1,0,0.030769230769230767,65.0,0
f340ff87645a4b1026bbe7f95ad4f63a955a87a2,1,0.0,2,0,453,1,1,0.004415011037527594,453.0,0
cb7021881a3ccd97311a580b903dc82bebbc092d,2,0.8490544242540479,138,0,0,1,1,138.0,0.0,0
83ea7793d99ddc1f1c5bd897c3a2b5e457d2ce29,1,0.0,1,1,867,1,1,0.002306805074971165,867.0,0
007ffe94309f1a8b39da78bbbfe922de41be1f55,2,0.9182958340544896,20,4,108,0,0,0.2222222222222222,54.0,0
581aace50167ef36240f0ce37c56bd90e70a6163,1,0.0,2,0,547,0,0,0.003656307129798903,547.0,0
1ffe286a81b9bad005cfefa3fc8672aecb0ec0f8,1,0.0,1,1,549,0,0,0.0036429872495446266,549.0,1
5cf2332d6d273e6c9ac4c2b2bdb41c18b9cbf535,4,0.7287124407045855,19,0,337,0,0,0.05637982195845698,84.25,0
58fca7215c2735a7697278ca7f0dd52393b2b301,2,0.3227569588973983,10,7,199,0,0,0.08542713567839195,99.5,0
af57c083f2aa144e765a7345f15713330b192e36,1,0.0,12,3,549,1,0,0.0273224043715847,549.0,0
0fb1621a983025d41ef05d1156bc167ce4490259,1,0.0,3,5,1608,1,1,0.0049751243781094535,1608.0,0
831ed083875b73faf91f9d3335e2599540366712,6,0.9831646349848672,44,19,3708,0,0,0.016990291262135918,618.0,0
64067975e4d06a984fb7b92dcfb7484561c01de3,1,0.0,1,1,1533,0,0,0.001304631441617743,1533.0,0
7a3ea61ffd226cc09ef419c47c0506699aa69b50,1,0.0,14,1,1604,0,0,0.009351620947630923,1604.0,0
dbbdcc66e61a5a5d36a4fd55087b22e145a1c3e4,1,0.0,4,1,558,1,0,0.008960573476702509,558.0,0
555dc4f46fae9da72aaff70059686aa34172910b,5,0.3084569510618484,2,905,2846,0,0,0.3186929023190443,569.2,0
d94a12a34c4c3846a40002a4e3a79c2b1f0b6972,1,0.0,9,6,868,1,2,0.017281105990783408,868.0,0
569e0c53f276eccbd9452988910aa8f3b4bcf13f,1,0.0,44,0,55,0,0,0.8,55.0,0
6488f7e0795a77e4175361e3cb7270b47168a22a,1,0.0,13,5,99,0,0,0.18181818181818185,99.0,0
aea5f90ad38bb69e7ef4346c036815aaa16f0ab3,1,0.0,35,37,110,0,0,0.6545454545454545,110.0,0
4407a13c1730bf9ed4bcaf00c3f72640f6ddb2a7,1,0.0,1,1,2518,1,1,0.0007942811755361397,2518.0,0
d0b6de0b346b319c85747fdbee76c1d204d6ced6,2,0.21639693245126468,29,0,1704,1,1,0.017018779342723004,852.0,1
c3e5d6b7ef64f7924754d1b0a1c5577e038e7bf4,1,0.0,9,1,1682,1,1,0.005945303210463734,1682.0,0
ef9a7b2144993e097da6bde7675abd5651bf64cc,1,0.0,4,4,781,1,1,0.010243277848911651,781.0,0
06fe61f89bc3f576176a665b851d9b95f9175618,3,0.8649735207179271,5,5,3241,0,0,0.0030854674483184203,1080.3333333333333,0
c70d73809a6b36305f65e4ecb68acc3f63c7b304,1,0.0,1,1,459,0,0,0.004357298474945534,459.0,0
913b9c0e6b0c58a1983f676f8c73e4f6581a3e68,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
71d866cd7ab8013f36ab5b01d849a74b9908aae0,2,0.7642045065086203,7,2,1652,0,0,0.005447941888619854,826.0,0
044058276ea27b3d43622b28416ad4dc41091a31,1,0.0,7,0,111,0,0,0.06306306306306306,111.0,0
d4fecc7b11586a108578a1834b634981bc854f91,2,0.5916727785823275,10,4,470,0,0,0.029787234042553193,235.0,1
32d6c1c3168dc19ef818e5ff605af3a40f5601e8,1,0.0,1,1,344,0,0,0.005813953488372093,344.0,0
c5947ae6e314fc66612846a760bafe4467414c6b,4,0.6216501842694789,0,22,354,0,0,0.062146892655367235,88.5,0
a46b3479bb0ccba26566eecd1824450ab4cadf1d,2,0.41381685030363374,1,11,140,0,0,0.08571428571428573,70.0,0
f13feed7f26aba22396ec1728a51a96fd9bd65e3,3,0.7896900821428474,7,5,169,0,0,0.07100591715976333,56.33333333333334,0
c78a3a0b01d934c31f599523bb941d0a6e6ecbc8,2,0.8112781244591328,3,1,1227,0,0,0.0032599837000814994,613.5,0
a33a5e3c0846e7db8d87fdd5de890a63d359581d,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
0494fa98c0c973bf9e8b3dfa4873e1b5744e7715,2,0.7219280948873623,10,0,963,0,0,0.010384215991692628,481.5,0
c7ae042114e50ceccd2c230abf80ac7b246d0a44,2,0.8112781244591328,8,8,2416,0,0,0.006622516556291391,1208.0,0
8fd1d4167d2d05363ecf6af7ada42da940199900,3,0.7559699029892673,13,13,2508,0,0,0.01036682615629984,836.0,0
68b0ac4fdd86b02d9a12c762b5cf57d5873da82a,1,0.0,10,6,881,0,0,0.018161180476730987,881.0,1
d2612655956f88938faba30bd00c9531a69142b4,1,0.0,2,4,489,0,0,0.012269938650306749,489.0,0
677700d5ac1c5079aa20a6a9e5667c7e8596da27,1,0.0,2,0,885,0,0,0.0022598870056497176,885.0,0
7798a2711213823de409577226f2f1c7f7f2e861,4,0.9292776059351572,8,3,697,0,0,0.015781922525107604,174.25,0
08069bf4a426247d8fa6fb0e1a2002a9ea2f9ded,1,0.0,8,7,157,0,0,0.09554140127388536,157.0,0
75c193e9595c290967d14a5e203f0a6192c10aa2,1,0.0,6,5,388,0,0,0.028350515463917526,388.0,0
066e995bbdb47a8c59326412ae03106eb550f4b1,1,0.0,1,2,73,0,0,0.0410958904109589,73.0,0
758ad3594d9869ca7a49d5c12120d30e5d18265d,1,0.0,4,4,144,1,1,0.05555555555555555,144.0,0
d58e4390942c6347c75cb5d45b503711338e80eb,1,0.0,3,0,784,1,1,0.003826530612244898,784.0,0
da48bcc51e56d7a088b8e21c45aa12299babbd39,1,0.0,2,2,389,0,0,0.010282776349614395,389.0,0
75f7f7e1e69329ec0413e51979fefd23c9b982f7,1,0.0,4,4,389,0,0,0.02056555269922879,389.0,0
dd34277ca60fcd9803a6fbb5a5944a1ed2533c73,2,0.9709505944546686,20,5,1955,0,0,0.01278772378516624,977.5,1
0400e61e284bd595384d859752d97993b1f5ca45,2,0.5032583347756457,9,0,170,0,0,0.052941176470588235,85.0,0
01a1296e90e48d64d5494ab4ba9231911ec72ac9,4,0.7660405772105262,33,0,4839,0,0,0.006819590824550527,1209.75,0
f20b150f3830d7a014258d92a26aba6a2bbdc8cb,3,0.6294324259675208,23,0,4999,0,0,0.004600920184036807,1666.333333333333,1
09e821619e20943af7bbd61ad10fb5ae40d2558c,3,0.7479885739603273,38,15,87,0,0,0.6091954022988506,29.0,0
cee93d946d798a4076ab5df5f32c5687608defe8,3,0.9527056675359832,25,11,1040,0,0,0.03461538461538462,346.66666666666674,0
03abf792c5b5e462b0d8135bf6d02fbb7bf0fe5d,1,0.0,12,3,414,0,0,0.036231884057971016,414.0,0
8d90e6fc4e76ccf41d8ccb59c23920623269cd06,2,1.0,6,6,845,0,0,0.014201183431952662,422.5,0
4229caaadc1767571806a11ea431c5cf389081ac,1,0.0,5,1,1716,0,0,0.0034965034965034965,1716.0,0
033fc0cb1acab770e25f54d7ee2d50be994a4e45,1,0.0,8,1,1720,0,0,0.0052325581395348845,1720.0,0
4c0953385e4d6d0a9869259efb52ac5fbc0b7f3d,1,0.0,11,11,571,0,0,0.03852889667250438,571.0,0
33ac1f29b52734d3761189182094eeec9f52b4ac,1,0.0,7,7,389,0,0,0.03598971722365039,389.0,0
c40cbed9fb4b793ab27b646f92dafee2abfb01f6,1,0.0,4,4,389,0,0,0.02056555269922879,389.0,0
6d8929a71aa5cecb6f4a1aa15a2a5db640a62631,5,0.8710776902592273,15,15,2387,0,0,0.012568077084206116,477.4,0
5bb4bfb08b7157ef79aaa673881638c809adf6a7,3,0.9003120349047065,4,21,923,0,0,0.02708559046587216,307.6666666666667,0
c880550fbc29d474e68036db329b15fe421cd062,1,0.0,8,2,99,0,0,0.101010101010101,99.0,0
fa2781d6daa9b836f61ace01f63881582c6371c4,1,0.0,1,5,571,0,0,0.010507880910683012,571.0,0
c99d049ac002f11928d0cb6415d1633b03fcfa57,1,0.0,1,1,1356,0,0,0.0014749262536873154,1356.0,0
644de755dc480e97879ba9fd70684d09b275c6cc,1,0.0,1,1,1094,0,0,0.0018281535648994515,1094.0,0
b3db1c361cc030aa76bec8184a59e05d192c2397,2,0.7219280948873623,10,0,157,0,0,0.06369426751592358,78.5,0
1b0ef0b785d195ca28aa756047da040b676f5fc9,2,0.5032583347756457,7,2,1568,0,0,0.005739795918367347,784.0,0
a9bddf71aaca7fb6e00292b788479a465b867faf,2,0.4689955935892812,10,0,1573,0,0,0.006357279084551812,786.5,0
ed592d6ccb9a8a088dc8153baae78f771304a257,2,0.6193821946787638,9,4,1583,0,0,0.0082122552116235,791.5,0
c617336587b976afc3dbe388ebaa8605c3d6fe54,1,0.0,6,0,777,0,0,0.007722007722007722,777.0,0
89a1e97e7dd8a9af5a5fe2c5530cf4217c79f43b,2,0.5225593745369408,11,6,1588,0,0,0.01070528967254408,794.0,0
f3e591eedd19b181e71682c8dd5d032b52cdced8,2,1.0,6,4,610,0,0,0.016393442622950817,305.0,0
a2a759f79288c95467baf965871891bc59864340,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
78769f3b39bccbfa02edec302a02377e8fa08a8d,4,0.5916083112652346,67,57,4327,0,0,0.028657268315229956,1081.75,0
72917c4f3513a73ae180767b854de8653be9a2f4,3,0.4658237288064361,28,47,3450,0,0,0.021739130434782608,1150.0,0
cb75e6218b4e02cb7c7a592598211503d44abc12,1,0.0,2,1,1727,1,1,0.0017371163867979154,1727.0,0
fa5a7efb45de72d0a83e2e0bdb9b967f76f0c070,2,0.8767162889994641,0,27,935,0,0,0.02887700534759358,467.5,0
6848199b66d9cadae901f71dcf944fe9aa927eeb,4,0.9625632797054146,12,6,2309,0,0,0.007795582503248159,577.25,0
30012db396793efad5dba9a2bbb64d34994709ce,4,0.8927376486136671,11,9,2315,0,0,0.008639308855291577,578.75,1
9982e73dcef31898d3ff78910a68dfdb1fa01ae9,2,1.0,18,18,911,0,0,0.03951701427003293,455.5,0
80980309867ce8cdc70ebb5bb36bbe01cfd01361,7,0.8421682436753264,36,51,7764,0,0,0.011205564142194743,1109.142857142857,0
af57879187b65bf1deebd96ba80d08bd10f2f902,2,0.5435644431995964,7,1,1864,0,0,0.004291845493562232,932.0,0
fb7eec8dd5d6a92c233fd8104b76568c89021552,1,0.0,14,3,391,0,0,0.043478260869565216,391.0,0
f4b6bdad38ba82ad1d96f0ee669ca05c422010c0,1,0.0,8,16,402,0,0,0.059701492537313425,402.0,0
f9d5f7e4973d68500adec10d29e13c0151d8fedb,2,0.6962122601251458,48,16,608,0,0,0.10526315789473684,304.0,0
7c7c2baa82ec2fa0535381c2ea3418b8623a9062,3,0.6695919455357789,8,8,2196,1,2,0.007285974499089253,732.0,0
d4e44ecb46df58ff21690c28098d20e3c5dfe307,1,0.0,1,0,2530,0,0,0.00039525691699604737,2530.0,0
7d37eba4ba5e11a59bd201fde91bef7510510b0f,1,0.0,3,6,787,0,0,0.011435832274459974,787.0,0
b74118ec57b2316c843961fc3e1dbb2e5eef35dd,1,0.0,1,1,1539,1,0,0.001299545159194282,1539.0,0
6d37f30d76cb8af83a292535bf2a736406b3f1c8,4,0.8250112108241772,12,12,6569,0,0,0.0036535241284822648,1642.25,0
39dba0efe83c5f6309ac2582d92a7150a9d6b0d8,1,0.0,1,1,1539,0,0,0.001299545159194282,1539.0,0
b3061225bcd1dd03cb1809b6193857d69cd7768f,1,0.0,1,1,1539,0,0,0.001299545159194282,1539.0,0
