hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7776db51bbc0256b994f4b4037213938af6c4d73,1,0.0,2,2,1055,0,0,0.003791469194312796,1055.0,0
f0ca00e013885479228c4f076989566a2b77221b,1,0.0,15,5,14,1,0,1.4285714285714286,14.0,1
8d93a11cffa8199d212124401fdca64b5ae3bacc,1,0.0,3,3,1055,1,0,0.005687203791469194,1055.0,1
c3b8e8b3583b3767f8a0e124893083a15226afec,1,0.0,1,1,593,1,0,0.0033726812816188873,593.0,0
cee1e7af1d979c26bb27a73f84cf53a8c860abdb,1,0.0,113,28,2277,0,0,0.0619235836627141,2277.0,1
57121a2377b695c4377e734f81f52abda97fc5b7,1,0.0,1,1,2089,1,0,0.0009573958831977024,2089.0,0
32841973f1ee4d6432206b333a9907f3d14a5307,1,0.0,35,35,2089,0,0,0.03350885591191958,2089.0,1
9f9fd05f1cb9278a34a265c49c8567b526e48afd,1,0.0,12,3,2089,0,0,0.007180469123982767,2089.0,0
2696c5c3ece1a28c545d6e59b0d121480e9f977d,1,0.0,4,0,2098,0,0,0.0019065776930409914,2098.0,0
c0e541556600d825779c950ab1a4ce93b6782b09,1,0.0,1,7,800,0,0,0.01,800.0,0
f0848dd7e0d137939eb969af03bd75f9bf318286,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
8a5e7aaecf7ce48dfab805debfc92458ab1112c5,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
febe8c14a0cb3530f49a3990c1ff031d45d12ce6,1,0.0,11,9,2549,1,0,0.007846214201647704,2549.0,1
11d0be23c481f2df2e03e804c611a0f7d2be1599,1,0.0,6,4,2551,1,0,0.003920031360250882,2551.0,1
8ceb890b77fc3ef1ab0fb4ef1d669366734cea85,1,0.0,8,6,2553,0,0,0.005483744614179397,2553.0,0
29f498e0fd0b4f1001ffed209042d8996956e6aa,1,0.0,16,5,2555,0,0,0.00821917808219178,2555.0,0
46b67034a12555a6ef60d28c02d0d9d15fdc117b,1,0.0,3,4,2566,1,0,0.002727981293842557,2566.0,0
350d2c47bcbf9d9c09f2b65c9659f0c5c2d683b5,1,0.0,2,2,2565,0,0,0.0015594541910331386,2565.0,0
83e0392ceadb7e1d9db09a7f013e28759a666e89,1,0.0,2,2,2565,0,0,0.0015594541910331386,2565.0,1
c71dff7e8a1bde298972c10901802608bd4cbb55,1,0.0,1,2,2565,1,0,0.0011695906432748536,2565.0,0
63d86c270334d7967b7cc2df762de3ea32e9d439,2,0.997772472089982,29,7,1054,1,1,0.03415559772296015,527.0,1
97eb5ef0262bc0acf2ce66481105960b79e10ed7,2,1.0,0,2,2090,1,0,0.0009569377990430623,1045.0,0
e82dd8130fa1d944b5846f5165a990b97b2590ed,1,0.0,1,1,740,1,0,0.0027027027027027033,740.0,1
9a8386a2c649fa74cf90fe95931bc3fc0466f2f6,1,0.0,2,5,740,0,0,0.00945945945945946,740.0,0
4796c916d376af528d8bbf07e8a5e176da6ee928,2,0.8112781244591328,8,8,817,0,0,0.01958384332925336,408.5,0
0c28c72d136548ac4db4422e5192ad273d5460c6,1,0.0,5,2,842,0,0,0.00831353919239905,842.0,0
0f642f3168e847c33a9607e4b8562e9ca955b26d,1,0.0,14,6,1043,0,0,0.01917545541706616,1043.0,0
9be4c3039a03be75de17ae82d3e72fe44f7aec7d,1,0.0,1,1,405,0,0,0.0049382716049382715,405.0,0
78a8f68f06b51b064020e5f9c3b564ccf3ad02d9,1,0.0,5,4,1169,0,0,0.0076988879384088955,1169.0,0
90388aa836fc463f87cc9dfd41823022055a40fa,1,0.0,3,2,1388,0,0,0.0036023054755043226,1388.0,0
6c23704df5d19239f8c3d6f69da62bdbe1cf287d,9,0.946394630357186,8,8,5668,0,0,0.002822865208186309,629.7777777777778,0
e141f079965c80d87fb6792272284b885b826c32,1,0.0,2,1,795,1,0,0.0037735849056603774,795.0,0
83989d70ecd39324a9c262e75ce27b6a33cf78fc,1,0.0,2,4,2006,0,0,0.002991026919242273,2006.0,0
4a0df574114f331a2428278c5f72aae7a49fa214,1,0.0,3,0,838,0,0,0.0035799522673031032,838.0,0
fb3fc837c6e35075a7060d5702cf122f998d3aea,1,0.0,2,2,2106,0,0,0.001899335232668566,2106.0,0
cb3010c54a4b35e8799a157bdff4eae0378eb8db,1,0.0,3,1,1055,0,0,0.003791469194312796,1055.0,0
9d49a43c718d0749231ac54adf4b72775cc40354,1,0.0,1,1,2106,0,0,0.000949667616334283,2106.0,0
2d486781df0828eae716937b23d2df0a9c1817f9,1,0.0,3,6,2106,0,0,0.004273504273504274,2106.0,0
844e85f21d2252af34aa2a2e9b7eae43ed7dd9a2,1,0.0,1,0,5,0,0,0.2,5.0,0
96d029892117d891969155e332a12caccc090681,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
a78441bc467f964261f24b2a1d011cc84fc96708,2,0.6500224216483541,6,0,832,0,0,0.007211538461538463,416.0,0
9a46c77739e9add922fca8f7798786a6bd2893e8,1,0.0,1,1,2103,0,0,0.0009510223490252019,2103.0,0
af720bb659ef6a89faa17bd04b40546853e7a468,1,0.0,1,1,2103,0,0,0.0009510223490252019,2103.0,0
06619904a2ae2ffd5d8e34ab11d5eb484e9d5762,1,0.0,21,7,57,0,0,0.4912280701754386,57.0,0
4dc87e72303dd42363597bbb1963de80fa602bff,1,0.0,1,1,2362,1,0,0.000846740050804403,2362.0,0
ef09eae1f6a2bdf74c15d2d6cdf2673f95dec501,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
89a3482829c77590b3cc4fe95a33b93eebaecff5,2,0.31694356450545685,122,0,645,1,0,0.18914728682170545,322.5,1
d4e03be61317bc67c621283902c8428c28aecc81,2,0.9910760598382222,9,9,164,0,0,0.1097560975609756,82.0,0
459fb8fe4f86c872ea394ce000f981148567cefe,2,1.0,58,58,342,1,0,0.3391812865497076,171.0,0
0fb4b3519c32914073016f566555286c10e80fac,1,0.0,1,1,1,1,0,2.0,1.0,0
9093ced6a10a050c6eee31a4ef3b9251f58ce561,2,1.0,4,4,726,0,0,0.011019283746556474,363.0,0
d1dbb3ae67c156093419157eaf2fc6b8281432b8,1,0.0,1,0,212,0,0,0.0047169811320754715,212.0,0
73df75d8ad6e665f098c763ff03dcbdcc1d610df,1,0.0,100,87,1363,0,0,0.1371973587674248,1363.0,1
3a7f7a6eb507cfec2353b004641bc3fdc8d1bd8c,1,0.0,15,15,1376,0,0,0.02180232558139535,1376.0,0
56a7a264e9560708f857ccae72cb709dd332a218,1,0.0,5,7,1376,0,0,0.008720930232558141,1376.0,0
83bcd3a1911c136b4ace33fecde889c347452718,1,0.0,38,32,1374,0,0,0.050946142649199416,1374.0,1
1b32908973d687e4526079eeecdb82d9cb13c6e6,1,0.0,9,0,1370,0,0,0.006569343065693432,1370.0,0
fdbb40fdd8b3a7337b9a354ca59039b19a50328a,1,0.0,0,1,286,0,0,0.0034965034965034965,286.0,0
f031e20b516209f19a56ef934e12fea6adec097a,1,0.0,5,0,0,1,0,5.0,0.0,0
697583ea3aceb1379c576515ffa713ba29c50437,1,0.0,2,1,71,0,0,0.04225352112676056,71.0,0
c582fa4eb6bee7880f04080aa80357cca406e448,1,0.0,7,4,5,0,0,2.2,5.0,0
1bcdaba2bc87d12cf7666ee1b2c238ccc92024f2,1,0.0,4,1,672,0,0,0.007440476190476191,672.0,0
bc35fd4b03fc770b574088969dabf07243510cfb,1,0.0,9,9,675,0,0,0.02666666666666667,675.0,0
37841317377aee4ce08ce3787d88dd24f3d7b982,1,0.0,0,2,2,0,0,1.0,2.0,0
09930192b903e15d5c55afc2fd83d6f37ba6edd9,1,0.0,2,2,105,1,0,0.0380952380952381,105.0,0
9842b3270446e806d86e5e21e97d73260ed0bb31,3,0.2442040396525279,0,93,1075,0,0,0.08651162790697674,358.33333333333326,0
c9b1e6469e736dd6c17e83c451ae3175612dacab,1,0.0,1,6,21,0,0,0.3333333333333333,21.0,0
2a3cfc236d53e50244451190dfd563966192ce91,1,0.0,6,6,371,1,0,0.03234501347708895,371.0,0
4467543ea76a59b1e10f20028da7779050f4953f,1,0.0,18,19,401,0,0,0.09226932668329177,401.0,0
b8922fc8f4a903b8c40614852e87bae07454f295,1,0.0,2,1,400,1,0,0.0075,400.0,0
2d9ff8f5dc39ccb44a09365d19e216dff7eb3736,1,0.0,12,4,401,0,0,0.0399002493765586,401.0,0
477b3e047426d7ccddb6028416ff0fcc2541a0fd,1,0.0,8,0,1534,1,0,0.0052151238591916565,1534.0,0
cc4c44a98a552b64c281101cbadb91effa5be5dd,1,0.0,1,0,865,1,0,0.0011560693641618498,865.0,0
b34fc3fdf6071365cb5585ed929bd3dc714b67c0,1,0.0,1,0,515,0,0,0.001941747572815534,515.0,0
046b081ab52e5b3f04f0931728099f743ca5a924,1,0.0,1,0,396,1,0,0.002525252525252525,396.0,0
c17c3f8a07377d76432fb2e4369b9805387ac099,1,0.0,0,6,8,0,0,0.75,8.0,0
5b1641fb22111b36f47dd2cacb9b06ace3a6d9cb,1,0.0,8,4,530,0,0,0.022641509433962263,530.0,0
44527f5c338320a2ddbd0fab81a635dfcb2adb90,2,0.6500224216483541,6,0,20,0,0,0.3,10.0,0
406b47bf4086f09a6686db97099347f52291a4a7,1,0.0,2,0,251,0,0,0.00796812749003984,251.0,0
6f8d1eb946c8558085b6d09f4601af2bd1bf24b3,1,0.0,1,0,253,0,0,0.003952569169960474,253.0,0
366f4136ec50888d2d52316dc07d775a71bed97e,1,0.0,6,0,2,0,0,3.0,2.0,0
9fe70c9e46fabae11ed7df8e9f97d3136802ba13,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
b112b1e9adb6e90f77762aa2cb1eb376f709412f,1,0.0,1,1,1051,1,0,0.0019029495718363464,1051.0,0
7138ce370b0b39c53249c7ec6804e197c0080c22,1,0.0,2,1,139,0,0,0.02158273381294964,139.0,0
752b7c792d7e2aad7be43a88114552233c230780,1,0.0,8,1,2004,0,0,0.004491017964071856,2004.0,1
9dc21efdbf275dec18b9c34b472f8df9f8e8c169,1,0.0,0,8,8,0,0,1.0,8.0,0
a46e743d0153b9a565614776b9f3a71e0aebff25,2,0.8631205685666309,35,0,579,0,0,0.06044905008635579,289.5,0
7096bf1ef6b5c7c5659ea9d8c66c85bda8ef20db,2,0.7732266742876346,22,0,614,0,0,0.035830618892508145,307.0,0
9a02725d11acb302b0d9ef7013ae81ffd59525c7,2,0.699772221773307,35,2,636,0,0,0.058176100628930826,318.0,0
60bee89d4697832f88c484f0c236e7f25c3d62fe,2,0.6722948170756379,17,0,669,0,0,0.025411061285500747,334.5,0
f4770e47573c2e8dff00e8e7263ef8f30421aaed,1,0.0,26,0,283,1,0,0.09187279151943464,283.0,0
25fdb3f0c431b87a286537f193c64b1cdae107bc,3,0.9463946303571862,4,4,280,0,0,0.028571428571428567,93.33333333333331,0
128c5ca930fb30fff36e1eb5ff95c61ecd074edf,1,0.0,1,0,2011,0,0,0.0004972650422675287,2011.0,0
7cb705cbf7749ba32f9163599fa056b5f4f0ad18,1,0.0,5,5,796,1,0,0.01256281407035176,796.0,1
e54cf1a3eed8f2375b9e5d4dac9bf4ded57bdd01,2,0.6840384356390417,6,5,412,0,0,0.02669902912621359,206.0,0
f38ce9b61dee1bb2d3ba495937c685311f196574,2,1.0,3,1,413,0,0,0.009685230024213077,206.5,0
d02cf564a012ea8f6d4d4fd70a3102b94058f759,2,1.0,12,12,2254,0,0,0.010647737355811891,1127.0,0
529e873cef18ec98246d32d28c7a0b0e3467fe27,7,0.8269703861364461,28,21,6271,0,0,0.007813745814064743,895.8571428571429,0
d5b9d9e991f019119f3c18325987728ab69d6121,1,0.0,27,21,1382,0,0,0.03473227206946455,1382.0,0
9d7a75be7c66cd5c7931db620b97cbd6525b626f,1,0.0,14,5,1388,0,0,0.013688760806916429,1388.0,0
071b6c0652ff0a0d6ce8c8c35d538d6edd67a52e,1,0.0,65,0,1397,0,0,0.046528274874731566,1397.0,1
f7d837c835a55a98a85d10f2e600a7a5ae2281c6,1,0.0,23,3,1462,0,0,0.01778385772913817,1462.0,1
5efe9d125f09a44e1581cf7d37cf4d36161f5d4d,1,0.0,2,2,577,0,0,0.0069324090121317145,577.0,0
f2f14724eb2192e9dd8374a4e341aa668b036b01,1,0.0,4,2,630,0,0,0.009523809523809523,630.0,0
22317057a526e6edbbdd0370f9ab55a8d6c23bed,4,0.6360276044371003,18,6,702,0,0,0.034188034188034185,175.5,1
766b4ddbbdc0b4c1b928f2db209cc41d91d698b1,1,0.0,2,2,167,0,0,0.02395209580838324,167.0,0
8ec806d7485219c4f495bc55dd80d2acae220b56,1,0.0,17,9,1379,0,0,0.01885424220449601,1379.0,0
94e30d9b14b96283295b107268a862d37a96894f,1,0.0,2,0,1387,0,0,0.0014419610670511895,1387.0,0
37bb15122e30bb13aabc213079da53b5cdac2678,1,0.0,5,0,72,0,0,0.06944444444444445,72.0,0
71ba464435bb430b02d94c653cd518c11f7289ff,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
1475b981a4ee82409f3e92e4949dcf4e417a9f1f,1,0.0,6,5,1482,0,0,0.007422402159244264,1482.0,0
0b98a66baae83056401a0a5fef5dc5cd2ed3468b,1,0.0,1,1,22,1,0,0.09090909090909093,22.0,0
bf15dbf6cf19146082c1245e9db4016d773dbe7e,1,0.0,30,2,24,1,0,1.3333333333333333,24.0,0
ef1395f315ba137be64744a3a6b9d784db44fded,5,0.4647432149255334,225,203,960,1,0,0.44583333333333336,192.0,1
65dcb6453457fee640fe62008f9a395de58fd39a,1,0.0,2,2,807,1,0,0.004956629491945477,807.0,0
252f2eeee0ecc90e5ae21efeadaccc9da666b845,3,0.6582067562998437,21,16,894,1,0,0.04138702460850112,298.0,0
e72cb769f6b8c11344463a9784fd4d32ded4a685,3,0.8818874107960968,30,5,899,0,0,0.0389321468298109,299.6666666666667,0
7bdfc0a68506709b05c40ac519ded044a5ad7124,2,0.9852281360342516,4,3,892,0,0,0.007847533632286996,446.0,0
1953c68b7550626b4ca6c37294d8d18479222143,3,0.7685771145072835,504,468,1493,0,0,0.6510381781647689,497.66666666666674,1
9e66590bdb57cd376d064d9bb6b762264580d30b,3,0.5527482378198743,45,142,1529,0,0,0.1223021582733813,509.66666666666674,1
bb9e3797ba08c8cb0e88b2e1dc63959fa8f084a9,1,0.0,2,0,2362,1,0,0.000846740050804403,2362.0,0
e8d373c4feb9cddc9cc2e50e2f486bc7ef6bcf9c,1,0.0,3,2,2364,0,0,0.002115059221658207,2364.0,0
3892f70d8e6e6c8483d2163763d9c8b98b6fbf0a,1,0.0,20,7,803,0,0,0.033623910336239106,803.0,1
80226b5f674e6d04a4064ebc93c09fc667e8fa52,1,0.0,7,0,816,1,0,0.00857843137254902,816.0,0
f063dafb1da60625da76a1ea6975a121969cb630,2,0.4689955935892812,8,2,348,1,0,0.02873563218390805,174.0,0
585b5dacc7f440a163c20117cfa35fb714a7ba7b,5,0.9165164431996026,7,7,2934,0,0,0.004771642808452625,586.8,0
7e3faf58cbafd1115d0f4bf6e5a2b422f9ef78f1,2,0.9182958340544896,3,0,551,0,0,0.0054446460980036296,275.5,0
38eaa7abe9c1ebe425a5e741bf8e3817f637b778,1,0.0,1,1,1129,0,0,0.001771479185119575,1129.0,0
4ccacdc8ec7524065b0d78a10c9deccd04bcbda7,2,0.3372900666170139,11,5,522,0,0,0.03065134099616858,261.0,0
90fc7f5320976ae8b2d9fc0e5f55339bacfca1a6,1,0.0,0,3,397,0,0,0.007556675062972292,397.0,0
5ca3f11592426f80c004cea5beefc0d05f23265b,1,0.0,1,1,1126,1,0,0.0017761989342806395,1126.0,0
2d2e70f8ca7ceb12481f4a10c5c81829ea31b11a,1,0.0,5,0,461,1,0,0.010845986984815618,461.0,1
d788f42a9c5f7840ff6ff86e0b9b06a785f42bd2,1,0.0,77,73,616,0,0,0.2435064935064935,616.0,0
2a3e06359b8be1c5c53809a56e0fc3af62bdb024,1,0.0,4,2,2012,0,0,0.002982107355864811,2012.0,0
400caed3e0f93093d98619524184bf44937470c8,1,0.0,2,0,809,1,0,0.002472187886279357,809.0,0
28662c13a8a36c1145ff3a1796d68422474e31c1,1,0.0,1,1,960,0,0,0.0020833333333333333,960.0,0
c8aaba2441315680c60a98c73d538922f5ccd33e,1,0.0,4,0,811,1,0,0.004932182490752158,811.0,0
e7fac2af238ec1eff706d6605985ee5bdfaeb2ea,1,0.0,8,6,960,0,0,0.014583333333333334,960.0,0
1b2e83a9b04726c5c7e5f9d1e77fd1abd30352ec,1,0.0,3,1,191,0,0,0.020942408376963352,191.0,0
2388a9e2ab0516c2a9146a1c4d15ced3052fef4c,1,0.0,2,1,346,1,0,0.008670520231213872,346.0,0
53f2c6b1d8907e1716ea4eb643868da445e36f54,1,0.0,1,3,962,0,0,0.004158004158004158,962.0,0
2518eb81a2de64996362249a22995bd84fb68c49,1,0.0,15,11,466,0,0,0.055793991416309016,466.0,0
8be2a79099e636a05ddbc2a2f923afc27ca1e019,1,0.0,2,1,470,0,0,0.006382978723404255,470.0,0
1c43edca1f4d14296ed94822df68d17aee2af549,2,0.06047429775658422,284,0,3,0,0,94.66666666666669,1.5,0
137226116e9a09ee02102798e1f9b5457da26076,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
72fbf05ceb088e6592b44d7656ed2bca14506696,1,0.0,3,12,282,0,0,0.05319148936170213,282.0,0
b7d36ef4a644c69c37e64c7c813546a68264b924,1,0.0,15,9,130,0,0,0.18461538461538465,130.0,0
86219f40689c85ec4418575223f4376beffa45af,2,0.17203694935311378,24,15,831,0,0,0.04693140794223827,415.5,0
d1e446550a966a1dbc5d765aa79fe9bc47a1c1a3,2,0.41381685030363374,10,2,363,0,0,0.033057851239669415,181.5,0
ddefea750adcde06867b49d251760844540919fe,1,0.0,71,70,674,0,0,0.20919881305637986,674.0,0
8642feba7429ac2941a879a0870a84a83a3664cd,1,0.0,2,2,136,0,0,0.029411764705882356,136.0,0
3e6533ba12c1c567f91efe621bdd155ff801877c,1,0.0,4,0,675,0,0,0.005925925925925926,675.0,0
a89560d5693a2f43cc852cb5806df837dc79b790,1,0.0,18,6,182,0,0,0.13186813186813187,182.0,0
bdb542143909fc278c8ba89b0c64cdf72fcaf7d2,1,0.0,8,2,21,0,0,0.4761904761904762,21.0,0
c3514b0b82e90e660c996e81a525d42c025503ab,2,0.8904916402194913,10,3,1775,1,0,0.007323943661971831,887.5,0
3ccc1a4deb67212a3e3c69e91fb7a04975819b31,2,0.5032583347756457,9,0,940,0,0,0.009574468085106385,470.0,0
1b4fbf2e4167c958b7358423e1ee53aa26921eba,2,0.5916727785823275,13,1,2003,0,0,0.006989515726410384,1001.5,0
526dea1c3ca11e83efca16aa8e5a4479ff542c5d,1,0.0,8,2,1129,0,0,0.008857395925597875,1129.0,1
e9628e7b8d4f19a12a1cc98306c973e36c20f29c,3,0.3589962496465303,19,1,3083,0,0,0.006487187804086928,1027.6666666666667,0
9e94b6af2fccd522de55d67074e62b726028ac4a,3,0.3727052964167111,23,15,3101,0,0,0.012254111576910674,1033.6666666666667,0
2c99011a80dcd460dadd271f279c9dc6d3c8d2a1,1,0.0,9,9,934,0,0,0.019271948608137045,934.0,0
fea6092079d5c09b499e472efead2f7aa81ce8a1,1,0.0,4,6,77,1,0,0.12987012987012986,77.0,0
54a1bf057a1123cf55ac3447c79761c817382f47,1,0.0,0,6,75,0,0,0.08,75.0,0
5874e151d7b10de84fc1ca168339fdc622292219,1,0.0,2,5,69,0,0,0.10144927536231883,69.0,0
75e1737a5173709b14b669bf08dae78232c6389d,1,0.0,12,3,21,0,0,0.7142857142857143,21.0,0
ba56f781a91487ad657e1a72888c914b1cec5de9,1,0.0,11,5,466,1,0,0.03433476394849785,466.0,0
d8896bda5c43616f3c755242703fce7c2a97ad67,5,0.7435519308525905,18,10,1886,1,0,0.014846235418875928,377.2,0
1cda43ba34b40b82ff6470799d36e54a176aaad5,1,0.0,3,4,273,0,0,0.02564102564102564,273.0,0
f315cd1470e21dee0dc48cc6b53ffbd30122c917,1,0.0,3,4,272,0,0,0.025735294117647058,272.0,0
0b3d85925751c2b3fd49effa50f7bd7b558b4926,1,0.0,16,0,0,0,0,16.0,0.0,0
90f81f9fdc6d87c4ca75e4f065e1eb4818c99674,1,0.0,1,0,516,1,0,0.0019379844961240308,516.0,0
d43974fb5cbfda6ec28fc92b83d03db0af73748b,2,0.9744894033980523,25,7,276,0,0,0.11594202898550725,138.0,0
d4a3a4b5383fefcb397524340af05118b4687f29,1,0.0,2,2,280,0,0,0.014285714285714284,280.0,0
a9677e019c01cc9c06230c4e8ee2c04db72885c4,1,0.0,5,0,507,0,0,0.009861932938856016,507.0,0
b8e9467a4b7f76c711103c9722deaf8c828d9abc,2,1.0,2,0,366,0,0,0.00546448087431694,183.0,0
185b0d0823869bf180bb1d3541dd1dc0ca2447fe,1,0.0,1,0,2362,0,0,0.0004233700254022015,2362.0,0
7f52bc5a0f4614608ec0dc47edb1ae64f1b9e941,7,0.7810602711177728,172,69,1309,0,0,0.1841100076394194,187.0,0
d23ce18710caf4bc210ab874790433d041a6b230,1,0.0,3,3,5,0,0,1.2,5.0,0
b67200186fe65cfeb2d87a3c408186ae1d17b091,1,0.0,22,10,48,0,0,0.6666666666666666,48.0,0
3fa5e5779a636bad077af4aeb3006cc9defd2f66,3,0.7854070171411122,10,9,307,0,0,0.06188925081433225,102.33333333333331,0
bb9353cfc155e51a19ce4d3336ebc54b8ad5e830,1,0.0,0,6,74,0,0,0.08108108108108109,74.0,0
59ea2c58dac026147ca11c07af844a3f6d2992a8,1,0.0,273,0,0,0,0,273.0,0.0,0
60c6547ce65cbe4106a8ee2418401968f9c8bacc,1,0.0,10,8,273,0,0,0.06593406593406594,273.0,0
503b30d52679c85c762fe69020383e5a3fa71faf,1,0.0,31,46,275,0,0,0.28,275.0,0
5ce4f19bced58bbb14c3f6fe8f171440ee7f0a07,1,0.0,68,55,260,0,0,0.4730769230769231,260.0,0
cc845595f00808a12044aaf7446c10df3c96f8f7,1,0.0,2,0,273,1,0,0.007326007326007327,273.0,0
fb79d7d12e7d8db55b6525cc4c70d16397aba867,1,0.0,3,1,275,0,0,0.014545454545454544,275.0,0
33f44db9d0a169493335708daa91d57288f13515,1,0.0,1,0,277,0,0,0.0036101083032490976,277.0,0
c0487bde7e3891af7b759a092751294d703fef9d,1,0.0,4,0,934,0,0,0.004282655246252678,934.0,1
275f103d4c515d40c73cc17ae7880f1091414393,1,0.0,16,0,1057,0,0,0.015137180700094609,1057.0,0
752006dd9a617466adc50fca1587e5e6325954fd,1,0.0,1,1,1560,0,0,0.001282051282051282,1560.0,0
054e4c08d2600c61a4805197381b15830f2762bd,1,0.0,2,0,1560,0,0,0.001282051282051282,1560.0,0
e28e17e60e7a73640a493918d610b9fe56e7f727,2,0.8112781244591328,16,4,831,0,0,0.024067388688327317,415.5,0
c74e9271012454dd46d3b8004b145129bd50cc04,1,0.0,8,8,679,0,0,0.023564064801178203,679.0,0
97f9a5f0bca920e2ce260b17fa7cea0a2c0991ca,3,0.9223172148184828,15,4,1156,0,0,0.01643598615916955,385.33333333333326,0
b61846f2dfdf84f8c3a1a6985060c45bdff0ad53,1,0.0,100,4,679,0,0,0.15316642120765833,679.0,1
7cb5bae796d5e098ef06847902cb8e1c1bd4e0cf,1,0.0,63,30,775,0,0,0.12,775.0,0
80dc3946d82fc55ff235c30005d6d93c4f664520,1,0.0,53,63,808,0,0,0.14356435643564355,808.0,0
6155e06b74c7eaeac6dfdc32e0d71f212be32f42,2,0.269828447703074,37,28,156,0,0,0.4166666666666667,78.0,0
4c7a16b7aba984476150a81b38ef194289474828,1,0.0,20,64,798,0,0,0.10526315789473684,798.0,0
1118ba3eaf5bbb28637b85ad006cce2e804a82d4,1,0.0,38,16,754,0,0,0.07161803713527852,754.0,0
624614b2d9c8e2c4a4b97065d508d69394e2cbdf,1,0.0,6,4,776,0,0,0.01288659793814433,776.0,0
09df354e03b6856ba713ee36a89186ea7b52a123,1,0.0,6,6,778,0,0,0.015424164524421594,778.0,0
0967459ebc9e57bb2a7373ce0d00361a16eebc55,1,0.0,48,5,192,1,0,0.2760416666666667,192.0,0
ed51feb74b33ca115ddf739ce3574a76cb7a6fa6,2,0.4394969869215134,11,0,11,0,0,1.0,5.5,0
b924df1eadfaf33285d8020c50cb18ddde1a8165,1,0.0,9,7,2363,1,0,0.006771053745239103,2363.0,0
1403c61265e6e459676c605ae934e8a86b58266c,1,0.0,2,2,2365,0,0,0.0016913319238900633,2365.0,0
848153f386b45363d033c72e155e4001d0217f96,1,0.0,1,0,348,0,0,0.002873563218390805,348.0,0
2eea5f1cb8a75be997636ebc57c8166f05b324d7,1,0.0,1,1,349,1,0,0.005730659025787965,349.0,0
ba4faf6e492fae42fd948be1013dc6d328d5f65a,3,0.7315975941709251,8,9,603,0,0,0.02819237147595357,201.0,0
ef9028642ab3805b139fbfed0244e48d96af3728,1,0.0,6,2,1078,0,0,0.007421150278293135,1078.0,0
59d99adcdeef4b08c5aec7fb3b000831e4fe21c5,1,0.0,9,6,1082,0,0,0.01386321626617375,1082.0,0
35ed256bb7c971e56f3f544c3529a53e39f39b28,1,0.0,7,3,1085,0,0,0.009216589861751152,1085.0,0
138e4c2bd07690e8956c4733b90b024c65a2ef88,1,0.0,1,1,1089,0,0,0.0018365472910927454,1089.0,0
7ec7aa4a7396c80bfe557590bfae83b7a51458d3,1,0.0,1,2,1089,0,0,0.0027548209366391185,1089.0,1
a22f19e6c4c0bf5205cd47dd66bfacd5c7d18136,2,0.222284830685688,22,6,440,0,0,0.06363636363636363,220.0,0
9985edb579b75c40e33af1c42415c90fc669b73f,1,0.0,29,8,194,0,0,0.19072164948453607,194.0,1
a43bcd2c5392586f987d0c3c6247e75699ba135d,2,0.9182958340544896,3,0,1889,1,0,0.0015881418740074113,944.5,1
638c6b8cec27cfe73b14e00908a8a90cc0436ef1,1,0.0,2,1,785,1,0,0.003821656050955414,785.0,0
178fda8ac9b7b2c2e56c5b2daf0ceff9df2d8f5d,1,0.0,1,1,215,1,0,0.009302325581395349,215.0,0
ee6be190e69ae26cec589e99b48f901b18b8e873,3,0.9722248339550216,11,20,1903,0,0,0.0162900683131897,634.3333333333334,0
84f03b3af0b8a4e2aa38ab106a17dff183b2c977,1,0.0,3,3,477,1,0,0.012578616352201259,477.0,0
7c6e91759facc76e3f99373b759b4506fd700608,1,0.0,1,1,2572,0,0,0.0007776049766718508,2572.0,0
06b8a40f8b5eb1188a326d90705945b3a9b6a19f,2,0.9709505944546686,1,4,1209,0,0,0.00413564929693962,604.5,0
5f774dbf7b738aa467b53acc8643651e5c745f58,1,0.0,8,5,2572,0,0,0.00505443234836703,2572.0,0
d7fea1e1a72eaa32673b25c0e9713daf82735c3f,1,0.0,7,5,2014,0,0,0.005958291956305859,2014.0,1
ce7080a0a3a57e2ec0fffab7f9dcd08b64af6f7a,1,0.0,3,1,763,1,0,0.005242463958060288,763.0,0
c214ba19848a536bcff13d798812a8023d6c0771,1,0.0,17,6,2016,0,0,0.011408730158730158,2016.0,1
5ecb62206a9cdb6cb2105f5ef6cfcd3b9f5bab3a,1,0.0,8,0,1124,0,0,0.007117437722419929,1124.0,0
c1524b2e1c6acaa9c3de362bbc92935e997c409c,1,0.0,4,4,1043,0,0,0.007670182166826463,1043.0,0
1785de4e5c102defa56849403885b3d5ead24a12,1,0.0,4,4,1043,0,0,0.007670182166826463,1043.0,0
2424e64c4edf55e823fa42c365e4b80f67ed4df6,1,0.0,4,2,1043,0,0,0.005752636625119847,1043.0,0
a33deeb4ae86a1e0023d23521785e972e59258d0,1,0.0,1,1,421,0,0,0.004750593824228029,421.0,0
