hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4c3eebd3e535b743ced5ae7ea5a7eb71adc2bf67,19,0.8765525986822276,0,1798,1798,0,0,1.0,94.63157894736842,0
d617ab6662dee0a1dc7b882e931c0884132e7621,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
ae9703712a77a4e27ff40b08362c391c60239c00,3,0.06060871072008904,96,91,350,0,0,0.5342857142857143,116.66666666666669,0
b318c4c5c99e7d34b770bfad37a8b5fe75997470,6,0.6999495711003025,65,55,1016,0,0,0.11811023622047245,169.33333333333334,0
7f99a547f57863c04b7f89fd1974c3bda2ccf9e5,1,0.0,14,2,248,0,0,0.06451612903225806,248.0,0
01ffe10c2fce4a0eb629fa2ab64a9ee4db0d0814,2,0.8112781244591328,3,5,290,0,0,0.027586206896551724,145.0,0
1822bc5eafaf35adcb350ec0bcee5b190a611852,1,0.0,49,14,88,0,0,0.7159090909090909,88.0,0
c5371aca64fed64b66f2ea9c746532eaa054e09d,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
b3436d5eba0f1739e980016b14863d2cfaa0ea24,3,0.8282494712096199,11,10,384,0,0,0.0546875,128.0,0
100afcfdb05816ba2e768b6bd8a6e125f01bb040,1,0.0,8,7,35,0,0,0.42857142857142855,35.0,0
bdc37b07971b645718d2d7400afa19d47056ef0f,1,0.0,1,0,43,0,0,0.02325581395348837,43.0,0
7f44ec512e7d150b7312336ed7908ac86441b4cc,2,1.0,2,2,48,0,0,0.08333333333333333,24.0,0
e024943c4bd248c8e4714bb001c994764ef4caf2,9,0.5743797178318534,101,73,649,1,0,0.26810477657935283,72.1111111111111,0
52f2cf319a20c902fe526242cd994c15aa7de343,5,0.7872859599386844,191,131,876,0,0,0.3675799086757991,175.2,0
51051aad7f48f0ced7c851677c95e2c20adac0ea,2,0.9886994082884974,8,8,127,0,0,0.12598425196850396,63.5,0
f73b5057acd8f548f327fd392b94206d338fcb20,2,1.0,3,1,92,1,0,0.043478260869565216,46.0,0
5726a71b62964293742b857e821cd065e7bec716,1,0.0,2,0,76,0,0,0.02631578947368421,76.0,0
d0bee487e0159300d0450e14b40b7e8276e20099,1,0.0,12,1,123,0,0,0.10569105691056913,123.0,0
b28292e4548fa75c4816a726f6834f954b18ef38,3,0.8292439007914474,11,2,632,0,0,0.02056962025316456,210.66666666666663,0
3a82d2b1a8f5b65a2c3bd1407552d3ed2226238e,11,0.6437928649052006,199,116,5155,0,0,0.06110572259941805,468.6363636363636,1
892913a69d6edf7e3c2a7a24bedd63bdd88bca4a,2,0.9494520153879484,18,1,126,0,0,0.1507936507936508,63.0,0
c75adb067140893690382b465b4ac728f897c343,1,0.0,5,10,582,1,0,0.02577319587628866,582.0,0
b3f8851bc20bec4b19a2b4152f566ffd02d2f4ce,4,0.6271115219554945,71,78,3772,0,0,0.039501590668080594,943.0,1
2232d7603afb5b6c2fe36d7ea4503a076a32470c,7,0.9042013452384594,47,12,4062,0,0,0.014524864598719843,580.2857142857142,0
8aadae8ce44dc852a5887df60c3b8a3769209039,5,0.7958137707719893,23,10,3981,0,0,0.008289374529012811,796.2,0
877c275a136497da13bbf2cd622b59d143af136a,5,0.8569473116919883,25,18,3994,0,0,0.010766149223835751,798.8,0
3dfb68887db34a8a77e894c66a50e747d831b0b9,5,0.6637401726496548,59,15,4483,0,0,0.016506803479812624,896.6,0
ae868246361829d8ca2999c4421a10d3d0c2b029,1,0.0,1,1,3133,0,0,0.0006383657835939994,3133.0,0
5d7b75a47adc39d947c29f49fa64d266c50f4e41,9,0.8427648663198304,92,60,4315,0,0,0.03522595596755504,479.4444444444445,1
cda328fa7e5392213121edaaebb97b95f60d10f6,2,1.0,6,6,738,0,0,0.016260162601626018,369.0,0
7d2b84aab6c2b8b56b19586a72d95e60af6cdd87,2,1.0,4,4,738,0,0,0.010840108401084009,369.0,0
79281049f20de8902b9e25f23d1ee5606199112a,2,1.0,26,26,738,0,0,0.07046070460704608,369.0,0
c951ad7c7baf613d6926365111c5dcbe4881eda0,1,0.0,6,4,25,0,0,0.4,25.0,1
187fc5459685c7ad37fb2fe75edc59be76e7079d,2,0.29367630985136955,56,2,3318,0,0,0.017480409885473176,1659.0,0
f0edefdbb741f22aad77551dcedef59baab7a63f,10,0.3645790615952354,273,273,5973,0,0,0.09141135107985936,597.3,1
5e3ffb39a2acb05d4fe93d04f5ae4058c047f6b1,4,0.8543394573348205,89,17,4509,0,0,0.023508538478598358,1127.25,0
d85e2ee9c31635576304914e23709e918f266eec,3,0.4918382421554662,39,25,3317,0,0,0.01929454326198372,1105.6666666666667,0
5730be093e9c493ecba4a2dbe389da51f33317e1,5,0.8613312140710943,26,12,3365,0,0,0.011292719167904905,673.0,0
4b760fa9bc10bf175837d8506b380f257fc5d411,2,0.8314743880097293,11,8,674,0,0,0.02818991097922848,337.0,0
cb6e76973d4b7d66525188bdcd81c60d9a7d2a4f,2,0.8112781244591328,4,4,3289,1,0,0.002432350258437215,1644.5,0
08743a42e20765e8bfcf1d058a6e8f46aa775f61,2,1.0,4,4,50,0,0,0.16,25.0,0
bb139d3f91147c6c62369f16311bfb9d035f31b7,3,0.7297817149734311,23,7,3270,0,0,0.009174311926605505,1090.0,0
a3642541d0ee267a8643a9dfcced3bcd467424be,3,0.6321986228213459,54,31,3286,0,0,0.025867315885575167,1095.3333333333333,0
3e322e60e4aa0e5ca868421299cf90ebf5cf95ba,5,0.8359529127290184,32,14,4076,0,0,0.0112855740922473,815.2,1
de954eb9cc04df99ecebe3811fd2e51ec5d12239,3,0.8194483718728034,19,13,3973,0,0,0.008054366977095394,1324.3333333333333,0
77b720f9a56d4ebd6097cf006655344c0dd14c00,3,0.9845687859221326,29,28,3979,0,0,0.014325207338527268,1326.3333333333333,1
5b109578d304e2db8530e79008b4c56dcbc36359,6,0.5459541186695926,44,37,4075,0,0,0.01987730061349693,679.1666666666666,0
572546088f62c966ea33e023993c05d4c032564c,3,0.8390584815224454,21,15,3990,0,0,0.009022556390977444,1330.0,0
2b714a5b5db19ac54715c9fee108e78c1d5a1b1e,3,0.8358240108629258,22,19,3996,0,0,0.01026026026026026,1332.0,0
b725a4a140f2176a6b818cf8eab6fd06be5d8a93,2,0.6581912658132185,30,17,753,0,0,0.06241699867197875,376.5,0
6a77a6939e33e3f374a252dc24b877dabeb0a490,3,0.8141670505283787,34,23,4012,0,0,0.014207377866400797,1337.3333333333333,0
3c6c10075a379e0aeac9e7c89a78eb4b7ac79901,3,0.8310321390701539,28,22,4023,0,0,0.012428535918468805,1341.0,0
bad262b96131f694bafff2e753278e8276df7bbd,3,0.34068507469292225,73,63,4029,0,0,0.033755274261603366,1343.0,0
9550126f76875c47d56bc55b2f848a0aa314d1e9,4,0.8609640474436812,1,9,778,0,0,0.012853470437017995,194.5,0
6b08db68bb9f51be02ff74725ff4fabd873ed04f,4,0.3191565023805092,142,151,3347,1,0,0.08754108156558113,836.75,0
2e234473cadb6884a06615c1a5cca82026c47012,1,0.0,4,0,3250,0,0,0.0012307692307692306,3250.0,0
b9fa60fd74597aa6a4cce0975ea3e6c63d73326f,1,0.0,17,17,42,0,0,0.8095238095238095,42.0,0
eb15939c23021611342253c7e6d3ede4f30687cc,1,0.0,39,52,79,0,0,1.1518987341772151,79.0,0
9b8323ff38e39561a0415af5c953734d01bbf223,1,0.0,1,0,66,0,0,0.015151515151515154,66.0,0
e1c19cecad6bcdc46b45ed7d185ed2de7592170d,3,0.6913698302025114,13,9,279,0,0,0.07885304659498207,93.0,0
3564ccf6e40b40395ebb2d36aa5487e725e02828,1,0.0,3,0,67,0,0,0.04477611940298507,67.0,0
5dbe3c128b018cc0aa0ac490c9e102176a907d86,3,0.4913682617974634,74,5,369,0,0,0.2140921409214092,123.0,0
c52c7cdd1e289656cb22f5ae82a7766790c94bc5,1,0.0,1,1,27,1,0,0.07407407407407407,27.0,0
ca485dfb507572998a0532a1f4ce8e324a9a04c8,1,0.0,31,31,70,0,0,0.8857142857142857,70.0,1
f9df9901770b9a056133aafc00e3324cd53671d3,1,0.0,21,9,259,0,0,0.11583011583011585,259.0,0
b47f0ce41aafd5078053f9f042350a505594ede5,2,0.8812908992306927,8,12,604,0,0,0.03311258278145696,302.0,0
526ca42d04ad261d1e56a91e8eb49c059fc3ffd9,5,0.8940282437120123,10,3,4827,1,0,0.0026931841723637872,965.4,0
2ce219ef429663069cc8bbe6474191ddc1fb9a22,1,0.0,3,3,174,1,0,0.03448275862068965,174.0,0
cdb1ee21a04fcf587843df651d95b523a7b896a8,2,0.9544340029249648,8,0,3870,0,0,0.0020671834625323,1935.0,0
a67c55532076e64f78d1897c39e0f91e709dbc1e,1,0.0,62,0,70,1,0,0.8857142857142857,70.0,0
f4d29e6f11486540b9efddf0d7cd16c903de7132,3,0.9223172148184828,16,3,4456,0,0,0.004263913824057451,1485.333333333333,0
7c4319181bc86442019321cbf9246dd284d654fd,2,0.2974722489192897,11,8,443,0,0,0.04288939051918736,221.5,0
ede28883262af1b852bb0e72f4231475f9d13f6c,1,0.0,225,152,587,0,0,0.6422487223168655,587.0,0
966f5ece4ad8610ebc6dee45efeaf6380b6e623c,1,0.0,87,90,660,0,0,0.2681818181818182,660.0,0
6548dddec368c235824fe2f5e1e6fe753d3fd43a,1,0.0,6,6,3257,1,0,0.0036843721215842795,3257.0,0
765bb85d1e33e7ba35159fb38bd89fe0b343d71d,2,0.9996273710574612,44,44,130,1,0,0.676923076923077,65.0,0
9ceed4b6014ebdbdb88d3f2d3fc6f3f7112e2706,3,0.8500031005905029,0,18,4031,0,0,0.004465393202679236,1343.6666666666667,0
e384002878858dfaa4ed13463f498f7aeeccf9c1,2,0.980377508715691,105,132,759,0,0,0.31225296442687744,379.5,0
a7f430a5ef391f830f7828c01002c0c42a5c9c97,2,0.9957274520849256,8,5,50,1,0,0.26,25.0,1
4ed3dd4b822232ded081259d5015d496cd5b2674,1,0.0,81,0,0,0,0,81.0,0.0,0
e9e2ae28e046758d4e457defdba74955a4b38a8c,2,0.9798687566511528,17,19,86,0,0,0.4186046511627907,43.0,0
0b1780a081ba4167030eac847c18737bca1cc2c8,2,0.961236604722876,5,8,3473,0,0,0.0037431615318168727,1736.5,0
2562c029b1cf95e8119eaf6505bed224d3c1ec6b,2,0.9852281360342516,3,4,84,0,0,0.08333333333333333,42.0,0
910aa77c0189bce6cc7d45875aeb7c080407171d,1,0.0,6,6,3254,0,0,0.003687768899815612,3254.0,0
896cfbdfdedc3a0ed0a95357173704bde8f5a7f2,1,0.0,37,0,132,0,0,0.2803030303030303,132.0,0
1b32c4f0546cabcc0d71a09bbca44eab8fbfe317,2,0.6840384356390417,6,5,581,0,0,0.0189328743545611,290.5,0
c1a9f6120a92bb6b1f1fa4306e45a3b30e1f2333,6,0.8478665265822242,37,25,3992,0,0,0.015531062124248497,665.3333333333334,0
4c47dcbd0f4446d504d94de3e10aa5e2e6444a8d,2,0.9252253278054432,0,47,730,0,0,0.06438356164383563,365.0,0
0bc4d23e2e7f942e0699b3bd6ac31660698e0e85,1,0.0,1,16,483,0,0,0.035196687370600416,483.0,0
f172d5d41c6f5a5e35c6fee949e62c8192770e4b,1,0.0,2,1,200,0,0,0.015,200.0,0
f95e3b49e9c19e1e4f925955cf358ffdf4e90630,6,0.7427500913621691,27,51,853,0,0,0.0914419695193435,142.16666666666666,1
389f2fd85ddd28c3fc65a050291aa9601e7ec863,2,0.5814431473805795,705,497,3444,0,0,0.3490127758420441,1722.0,1
4be229059c75d01542be6af35f422debb5e07623,1,0.0,153,63,219,0,0,0.9863013698630136,219.0,0
4caed8feb5189fdcae9c9a7f8b3e3c995093f708,1,0.0,85,35,3433,0,0,0.03495484998543548,3433.0,0
eaaf0fdfe29d47d76135222d3500d0426992b149,2,0.6500224216483541,12,0,3792,0,0,0.0031645569620253164,1896.0,0
9fe20fd2fc457178949ce3f9366fef69d6c4a5f1,1,0.0,4,0,100,0,0,0.04,100.0,0
db5bc092aa5ad6104dfe01968ac0aca52fc5a63d,5,0.897242829319569,17,7,1473,0,0,0.016293279022403257,294.6,0
006f6460a9d5b785654f122b5b05937149cc0729,1,0.0,1,1,3493,0,0,0.000572573718866304,3493.0,0
78d6988461664dd01064c75c84b769125104b15e,4,0.4803212283946829,246,9,1701,0,0,0.14991181657848324,425.25,0
0e9998020674a3b62c924eeff9f0de04454d46ee,2,0.9709505944546686,4,1,1197,0,0,0.004177109440267335,598.5,0
71f1d99494776b79e5d5b75d23053891a047a79f,3,0.8409160494198366,11,6,1695,1,0,0.010029498525073746,565.0,0
be78bfbd8cb10c2769641101bf44a59ea53ed8a5,5,0.2873507201215144,506,10,1610,0,0,0.3204968944099379,322.0,0
78cdf3cadcae48825d644a1c04128faec1511e83,9,0.8815429890220493,338,2095,3049,0,0,0.7979665464086586,338.77777777777777,0
45c44d293cdd5746c96d77e2943affa211dcc562,1,0.0,22,59,3493,0,0,0.023189235614085316,3493.0,0
8368338c93d907751c0a1fad20480c94ebd0a296,1,0.0,11,19,3456,0,0,0.008680555555555556,3456.0,0
b872751d68f36b31e80933ea528f46e191b935d7,1,0.0,3,10,3448,1,0,0.00377030162412993,3448.0,1
abc9fdb37c4b96c38cc8675c348d58e1fb93cecf,1,0.0,10,3,3441,1,0,0.003777971519907004,3441.0,1
8309cfc9764f7ba7e1fed4cec4596d8c7d740a07,1,0.0,47,34,3448,1,0,0.023491879350348032,3448.0,1
6132a597725522b752bb576e9feb18cff0720632,1,0.0,4,3,30,0,0,0.2333333333333333,30.0,0
48a8f883badde79ee7682deadbbd32caa4572365,1,0.0,32,20,3461,0,0,0.015024559375902918,3461.0,0
7f71cac3b0a56321bce9676b29e3b436ae256f6d,1,0.0,23,12,3473,0,0,0.010077742585660812,3473.0,0
85031baaf263cf518fbac085f425a43073dbad94,1,0.0,2,10,3484,0,0,0.003444316877152698,3484.0,0
1d09227374b9d081bb763d9ee052e39c7d5b5bc0,1,0.0,48,42,3476,0,0,0.025891829689298044,3476.0,0
1080cf22e3f520875108ffedd1295a801ea6dd5c,1,0.0,11,8,3482,1,0,0.005456634118322803,3482.0,0
7a45fb39bff870f35967d5e0ae69212587f35020,1,0.0,26,16,3485,1,0,0.012051649928263991,3485.0,0
f7df575746d852a0f6ce1d62ec284138ed9daa9a,4,0.7598642307897807,12,5,3826,0,0,0.004443282801881861,956.5,0
d6ba8326d1904151f6b533d94ea40cd6961e3e52,2,0.9182958340544896,12,0,732,0,0,0.016393442622950817,366.0,0
2e66f8d8283149439d4dd41de68d64718c263f9e,1,0.0,9,9,169,0,0,0.10650887573964496,169.0,0
328ec7dc4d104b42b836d5ccebff04033d045133,3,0.9828592743293272,49,0,259,0,0,0.1891891891891892,86.33333333333331,0
554d8cdf767969e5b0392b1aa3971df80a1236a1,4,0.2373786159141539,119,99,1376,0,0,0.15843023255813954,344.0,0
6e46eec58f55ec7ffb59412668805b3e5c312ba0,3,0.5685468429671077,258,275,1447,0,0,0.3683483068417415,482.33333333333326,0
357ca78f9f7bd86298ef00a1426cac5ca2041d3b,1,0.0,1,0,13,0,0,0.07692307692307693,13.0,0
36e732aabd4d7d72ffb553c8d0e324f499019be4,2,1.0,0,2,708,0,0,0.002824858757062147,354.0,0
bb3c2b24986ad424f6ec608530f18bcc22e33024,1,0.0,2,2,16,0,0,0.25,16.0,0
b747286c1d32a3d650232755bfce7a6df889ac82,2,0.8631205685666309,13,8,666,1,0,0.03153153153153153,333.0,0
786ccddd7bf0542bf6b972c763a714f197f2b55b,1,0.0,3,0,3497,1,0,0.0008578781812982558,3497.0,0
838ef478478b7518d8844ea8685deb42a842d330,2,0.934068055375491,16,4,959,0,0,0.020855057351407715,479.5,0
5c711a7076f4d38d4bb6241c0934ed1d41e9ccb9,1,0.0,1,1,446,1,0,0.004484304932735426,446.0,0
5d1cee2bf076ba5009e4e036778ddcf9cf705dd4,1,0.0,2,0,312,0,0,0.00641025641025641,312.0,0
fad2ee1a640069fa50a74a7ee65cc69302929912,7,0.894772749668169,69,123,231,0,0,0.8311688311688312,33.0,0
a0b3586fb3699b8ad98681f4e74a1aab26fbb8c0,1,0.0,3,1,3500,1,0,0.001142857142857143,3500.0,0
7a60399b2bbd6e4220bb320b0669cd8d6bfb55c5,2,0.5435644431995964,6,2,183,0,0,0.04371584699453552,91.5,0
4e2011c38156359fe8379befbd4c207f7fac066a,10,0.9533619428103424,67,3,6723,0,0,0.010412018444146956,672.3,0
dd12907632eb7b480ab8316243a204cf70410098,1,0.0,3,0,10,0,0,0.3,10.0,0
8d5bbecd3dfd31bd2c09bedbfcd4d0e65f05ea96,5,0.8142870968413358,31,31,4286,0,0,0.014465702286514231,857.2,0
339c5574b8f9b2c4763c05efe780c5f71f0fb971,4,0.2817405918066679,104,134,1400,0,0,0.17,350.0,0
8f181c72594c99993b857de8f1f8efcc95dc8ea0,3,0.9224848331862512,33,33,4164,0,0,0.015850144092219017,1388.0,0
02a2309b2a8208e652e351cf8a195c17694b1f01,1,0.0,6,7,3509,0,0,0.003704759190652608,3509.0,0
89394a2dd6ccfa34466403e3a476cbf99e98fa52,2,0.7219280948873623,14,1,12,0,0,1.25,6.0,0
8e48edaa0bf25f38052a3b3297705e61416701b0,1,0.0,4,1,3508,0,0,0.0014253135689851768,3508.0,0
9725d5b21b550da8d17453047d30d8e53df08bfe,2,0.8631205685666309,13,1,3829,0,0,0.003656307129798903,1914.5,0
98c1c180afdb053e13e7212e979191f73ac6ad59,1,0.0,0,87,87,0,0,1.0,87.0,0
0962c5220c866c6e3be157d79d3bc7844cc24ced,7,0.9210904965474768,10,12,4189,0,0,0.005251850083552161,598.4285714285714,0
d19da9e528842871e4610066b325c8cd6af0a160,4,0.9863542679756236,30,24,3839,0,0,0.014066163063297731,959.75,0
ed5c5a799f8111f1e55507158d68641133184771,2,0.9899927915575188,17,17,30,0,0,1.1333333333333333,15.0,0
ed3b54b603cc3bf3483812823e06fa166eb1cf71,3,0.6822339826550099,25,54,530,0,0,0.1490566037735849,176.66666666666663,0
50ec35575f8f14f288fa152b86520aab652f714d,7,0.8171024362490252,82,112,4291,0,0,0.04521090654859007,613.0,0
64c37767c25e86e66e9ef513dc800e54e4d1ac3b,5,0.9635946154877112,13,13,4264,0,0,0.006097560975609756,852.8,0
59755d2874e8c47f707bdcafa59a1fc40c7570e3,2,0.9837082626231856,34,46,65,0,0,1.2307692307692308,32.5,0
9680ae98a69d62b8c4308be554b35515de62678a,1,0.0,4,7,74,0,0,0.14864864864864866,74.0,0
b6498987faf60cb0c09e0f056e60b9d348b3fa12,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
10b316f31551b7e60708cae1c225baf44c3eee4c,4,0.15126576072432854,212,196,4052,0,0,0.10069101678183613,1013.0,0
5719132f5890e92573b203757298e1e17bc19734,1,0.0,21,16,3516,0,0,0.010523321956769057,3516.0,0
5a65261a55c4cb87f1a3bd891f16ab30a2dfee0e,1,0.0,25,35,3521,0,0,0.017040613462084634,3521.0,0
4248fd9d4cd4278679b11c6193e8cba84fe6389d,1,0.0,21,11,45,0,0,0.7111111111111111,45.0,0
6b7f6980f939fa2702b313b5d9d17eced83e7fcb,3,0.4415516705081735,15,15,3717,0,0,0.008071025020177562,1239.0,0
b26e637c815aa74d8772305c531b9ff18b2f08e7,18,0.5571241728997434,490,441,5220,0,0,0.17835249042145593,290.0,0
e522b2dee4630e79b11b3209e11dd9fba85fcb1e,1,0.0,9,0,3519,1,0,0.0025575447570332483,3519.0,1
8ab01fde6eccc7babef8ce09fc6fcc395adb7617,1,0.0,0,9,3528,1,0,0.0025510204081632647,3528.0,0
9ddda3c6302d79d8174cfd336a61d84b5705d75b,7,0.9210904965474768,10,12,4189,0,0,0.005251850083552161,598.4285714285714,0
f23a669ed0dcb5b0b9b9922e5f1fdd911b7ee962,4,0.9863542679756236,30,24,3839,0,0,0.014066163063297731,959.75,0
e9078374c98a471335a365595b2c3fbc86f19958,2,0.9899927915575188,17,17,30,0,0,1.1333333333333333,15.0,0
da678ef9711d9b437bba15bd58f21393ad2f8b33,2,1.0,2,2,84,0,0,0.047619047619047616,42.0,0
6bdd39d0ed84e101112b31243bd3bcb60ff46ba1,3,0.6822339826550099,25,54,530,0,0,0.1490566037735849,176.66666666666663,0
aaa018bbea9ce3361120f13c1d614e752827c2f7,5,0.16051211297644674,205,192,4093,0,0,0.09699486928903003,818.6,0
4b5ae211da43e0257684e24c413c5d9846811c70,8,0.7862427567401625,42,49,4378,0,0,0.020785746916400186,547.25,0
236bcc1a39421d66cc5b4a8bef6d428873820f71,3,0.7998739500319954,10,11,4172,0,0,0.0050335570469798654,1390.666666666667,0
96d93f29826257ff6e9bb6c19211adb423029c29,2,0.9833761901392236,28,38,50,0,0,1.32,25.0,0
3f794397185359cb111f6e4a664db123071b6b92,1,0.0,4,7,73,0,0,0.1506849315068493,73.0,0
852db1d885943324db7eb50ddc6c6df124a60e6c,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
e96d14395c0af54579a38926a44bbf07a97359fb,1,0.0,21,16,3519,0,0,0.010514350667803351,3519.0,0
4f51871fa8f2bd5f8b47000bfd769e74b8225f7e,1,0.0,25,35,3524,0,0,0.0170261066969353,3524.0,0
dd97fcc96825d0eb7e3fdd1ffb20b150c049bdf0,1,0.0,21,11,45,0,0,0.7111111111111111,45.0,0
130a9a2aa201938ed7aaa56319e861cc0f6648c5,3,0.4415516705081735,15,15,3720,0,0,0.008064516129032258,1240.0,0
c5f24440489aaad73f3d3fa4f50a6eed07de95f7,1,0.0,0,1,27,0,0,0.037037037037037035,27.0,0
8bc89651d6a7e71258f1b6e265b751e55d967548,1,0.0,116,0,0,0,0,116.0,0.0,1
3df41aefdbec2772c36261a93966de8c0b8a6e08,4,0.7698371061560284,70,45,198,0,0,0.5808080808080808,49.5,0
8461aeaef0ee5b34ff9128777d6951effe968b13,3,0.8282494712096199,6,15,3827,0,0,0.005487326887901751,1275.6666666666667,0
885b4cbdfb73bad75edc53b73b6a076af74c94b0,7,0.5785233997604469,182,184,4491,0,0,0.08149632598530394,641.5714285714286,0
f6415889ca72fc7df00e3fa3cdc0fdb9f28a4d39,2,1.0,18,10,236,0,0,0.11864406779661014,118.0,1
b9ae948ce9b7acea7b7e30f83a160e2c3c1d9ecd,1,0.0,104,0,0,1,0,104.0,0.0,0
ab9d06abf595448983d5a120003312abc2140ad6,14,0.641649212659088,181,166,6113,0,0,0.05676427286111565,436.6428571428572,0
4b97375524185dfb5124b9a8c30799bd8acda5e6,1,0.0,32,78,112,0,0,0.9821428571428572,112.0,0
efac22a508bb5be9ac80b04f854d46f681a3c639,1,0.0,11,10,47,0,0,0.44680851063829785,47.0,0
ef2c693b05bb4d43506be83438d8c1bca92bde76,7,0.5799113171997663,72,31,4386,0,0,0.023483812129502964,626.5714285714286,0
4840495d3f6ae80cee54fd5d061fb252187f3363,7,0.5799113171997663,72,31,4386,1,0,0.023483812129502964,626.5714285714286,0
604a9a98a972ae11590e0de4e3e9faac385302fd,1,0.0,2,1,119,1,0,0.025210084033613446,119.0,0
8b8932811e3306c5ed35e566135893ffc72e2617,1,0.0,2,2,199,0,0,0.02010050251256281,199.0,0
5a9f29debbe9cfe4a40576143647861fa56664f2,4,0.95327471086658,0,33,5100,0,0,0.006470588235294118,1275.0,0
e0eb37fce0a03ffe1ce872d9404adf91f4c4458a,1,0.0,4,4,12,0,0,0.6666666666666666,12.0,0
96dfe068ee1ad6554384cf8d8cc77dd4ae2f2a00,1,0.0,7,3,12,0,0,0.8333333333333334,12.0,0
390fade8c01bdf9f6181cf4eb81752e204aa5535,2,0.8631205685666309,7,0,16,0,0,0.4375,8.0,0
3de3575ac468f8840c165b3184843a785cef8a3b,1,0.0,0,2,49,0,0,0.040816326530612235,49.0,0
58f0cca7c728b4eca5616d77df23207235fe1bfa,2,0.9103480624345152,43,0,18,0,0,2.3888888888888893,9.0,0
74dd627495aa38ddf1c792d3774b7500375c2ff4,1,0.0,4,2,3477,0,0,0.001725625539257981,3477.0,0
b4b009c2d85c1eaddf9f5aee81700f7b79f9e0a8,1,0.0,45,22,3479,0,0,0.01925840758838747,3479.0,0
cbea5d44b8efe6e69df44676f67b823d01e2cf49,2,0.4689955935892812,9,1,3534,0,0,0.0028296547821165816,1767.0,0
59446294b35300c27fa321584790203eac38dc58,2,1.0,4,0,3542,0,0,0.001129305477131564,1771.0,0
1bc97a5e48b9a5766e33ea9fc06b207b1067b614,2,0.6500224216483541,6,0,3546,0,0,0.001692047377326565,1773.0,0
8691cdaed66d4fefe63fdb81d1240ca5b59028b7,3,0.6908140210976048,28,0,613,0,0,0.04567699836867863,204.33333333333331,0
307cf09434afed52ee071f74312f168e6639a48f,7,0.881762825054407,67,64,5311,0,0,0.024665787987196385,758.7142857142858,0
719fa3cca3d7282293d048fcfadda01ec22fe35c,1,0.0,8,0,176,0,0,0.045454545454545456,176.0,0
0d026bd1a062563c16ba8dc13ca073b663950ba5,3,0.9494797985734952,43,11,3580,0,0,0.015083798882681562,1193.3333333333333,0
5121fef5d8da8b68f0da6e18d5149f32ed8215d0,2,0.9182958340544896,9,3,3570,0,0,0.0033613445378151267,1785.0,0
80d527814e5ae7234ab26b203aed9408c5e85c1d,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
9378a7a4395b61db0969f0e171219543e41e7669,1,0.0,21,0,27,0,0,0.7777777777777778,27.0,0
3645f43ceaaa514e3ae3a1117c2d075d04b6afd3,2,0.5725804656237687,30,29,83,0,0,0.7108433734939759,41.5,0
ca7d4d16333f08aeeed8a48ec1b2c72fa665566b,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
2e564c21cd7aa86e72262ce80695d56fff53ce97,1,0.0,2,1,23,0,0,0.13043478260869565,23.0,0
61ae48431646503a7f6b0f624ac36d35816e982b,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
5a6d84abc9bba9371ed360a7cbd56015cf01496d,1,0.0,6,0,631,0,0,0.009508716323296357,631.0,0
d21fa68033520abbe09c5d1ffe34ffb44d53069d,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
446101a168114ced563277b24abbcabf27dd5764,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
1b9053bc5dbc3b8f10e11d35b8765d81a3c61571,3,0.6543576326883682,16,54,4476,0,0,0.015638963360142984,1492.0,0
0bdf36f5d130381284dc71dd74c996a494369eaf,3,0.9657130652315666,21,7,3503,0,0,0.00799314872966029,1167.6666666666667,0
d5ad51bcccd2b63d88100c0347945bb2a643c894,4,0.8691163694646462,46,10,4166,0,0,0.01344215074411906,1041.5,0
f86c74ce7e34b2943f8f3a942aeedac43dd7dc73,7,0.7895760204809664,37,26,5087,0,0,0.012384509534106546,726.7142857142858,0
e7fcf1ee65e5480e8bfd544bae0bb7bf3b0186d9,3,0.7788126744459857,74,25,4170,0,0,0.023741007194244605,1390.0,0
bd90192df92c45c19c03b034ece21b6f18902430,2,0.30137864359308586,77,35,3605,0,0,0.031067961165048542,1802.5,0
59bcac32892fcea0b190e50b93ea8754eedfdef6,5,0.8241932623218632,11,20,4759,0,0,0.006513973523849547,951.8,0
cbcf07f08a7328866e6469ebdbc678e9843150bd,4,0.7708850572205508,30,12,4450,0,0,0.009438202247191009,1112.5,1
016a10df267c1c6becaf13f8e0cb7a31fcbd410d,2,1.0,4,4,664,0,0,0.012048192771084338,332.0,0
2643b96589018fa378d043a619ecc5ee98755200,4,0.53867601183177,737,636,1365,0,0,1.0058608058608058,341.25,0
367a93de883d6fdd896ddeae7f8418e31e43f828,4,0.9714094679212336,20,20,4070,0,0,0.009828009828009828,1017.5,0
