hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8b2db9a238ae2c37968646af74ca97b1f2fb8d82,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
460f09915f61d4af44eec3c4ef9b729e6efac501,1,0.0,7,10,181,0,0,0.09392265193370164,181.0,0
4ba7259f6a60be3ba350d14b5682b9d99807aa57,1,0.0,2,1,178,0,0,0.016853932584269662,178.0,0
98e32d39a561aefc39ee2c676a8b332c36b50765,1,0.0,5,3,179,0,0,0.0446927374301676,179.0,0
7ffa4bea31a11ea79f89a27bd7d6897182590701,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
b57fca1ef9b61b9cd6bbb519adf59f146cabe5fb,1,0.0,0,1,181,0,0,0.0055248618784530384,181.0,0
1aac4d3f14864b9c08f50e3852c59d9677f12a0e,1,0.0,6,6,180,0,0,0.06666666666666668,180.0,1
45eef6bdf7e2718a2e0cf3e4ba3b247b2eb5199f,1,0.0,0,3,180,0,0,0.016666666666666666,180.0,0
d137f834528f99fcb91adeda73bd29a27e5c506f,1,0.0,46,1,177,0,0,0.2655367231638418,177.0,0
e34675c3c7ee62a8d77e20627c1c824272ca16ab,1,0.0,30,3,222,0,0,0.14864864864864866,222.0,0
b9c83fbd2623e62a637326470827372f05c1eddc,1,0.0,16,0,0,0,0,16.0,0.0,0
f12facc184650fb84f66632968a850929edd51da,1,0.0,2,2,249,0,0,0.01606425702811245,249.0,1
5d1bb0b0ce0dcce063c5e63e0533e7805ec856df,1,0.0,2,2,249,1,0,0.01606425702811245,249.0,0
e6568648386348ba29f0f36654163eeb0db1d89e,1,0.0,5,5,249,0,0,0.04016064257028112,249.0,0
192ef6a827fb1f5385c82d8ada4cee602ae848dc,1,0.0,6,1,249,0,0,0.028112449799196783,249.0,0
da94674f8fdd98ae324b79b90a1698721a1c6bb2,1,0.0,2,2,254,0,0,0.015748031496062992,254.0,0
a3a42f30e100ecc84165381a71e140bf32284b5a,1,0.0,2,2,254,0,0,0.015748031496062992,254.0,0
7176a7074b9a1c94b9f22a2532826bd01586cf3d,1,0.0,14,3,254,0,0,0.06692913385826772,254.0,0
62749590294edb97cdfb5f2316b90f9e13b9e113,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
1a272f96a58bde317621bb3fd13db5548313b1e9,1,0.0,13,2,265,0,0,0.05660377358490566,265.0,1
9054711650a02fb7b4113a2186bb19208151c5da,1,0.0,2,2,276,0,0,0.014492753623188406,276.0,0
d7bd64586319846d7da50c66304cb49fff9fbff4,1,0.0,1,1,276,1,0,0.007246376811594203,276.0,0
7a934b94dd62bd05d2df59518d66410ccbac1492,1,0.0,13,1,276,0,0,0.050724637681159424,276.0,0
23beaa83ea00c3b6475e91e49150863eefc7a6c9,1,0.0,2,2,288,0,0,0.013888888888888888,288.0,0
ead15574680e34144142f203ec01c8d4689e908d,1,0.0,12,1,288,0,0,0.04513888888888889,288.0,0
3a9024de63f92066e74c11684511e7ecc7538fc7,1,0.0,1,0,299,0,0,0.0033444816053511705,299.0,0
7021bb43154a46114509ed0dffcbe4429968be13,1,0.0,1,12,300,0,0,0.043333333333333335,300.0,0
476e41ddc3aac7c938b7ebefa146e77b3723d80f,1,0.0,24,6,289,0,0,0.10380622837370243,289.0,0
a6a0e11718a7346d40a98dd33110be2dcc784ce2,1,0.0,3,3,307,0,0,0.01954397394136808,307.0,0
2ec58b40f8095f7845012342022f4cf62b756113,1,0.0,2,2,307,0,0,0.013029315960912051,307.0,0
4c97c94a0a29e0b775974c780d574639372e76c2,1,0.0,1,0,307,1,0,0.0032573289902280127,307.0,0
af6f180c35c3024ce4265a69a14ccc3d474131dc,1,0.0,2,2,308,0,0,0.012987012987012988,308.0,0
b4058790cc47d147d3448795da679ea4ccfe4055,1,0.0,13,3,308,0,0,0.05194805194805195,308.0,0
3a7f5d7912ca2d812c9513c5898571ec39906618,1,0.0,2,2,318,0,0,0.012578616352201259,318.0,0
d8ad62c36fb1d481f399a7292349dfaa1041ee96,1,0.0,16,0,318,0,0,0.050314465408805034,318.0,0
64fddbe41bf8d50eda121d822cdc71399fc0a2ec,1,0.0,65,23,334,0,0,0.2634730538922156,334.0,0
c3538c4cad327dc966e3ec66eea2a6fa4aeb8208,1,0.0,2,2,376,0,0,0.010638297872340424,376.0,0
b008d8b2e96cecb33347527fdf640a8e87a3d4fa,1,0.0,3,2,376,0,0,0.013297872340425532,376.0,0
85e98d8d7d579cb02ae1a6810f39b2d5713a0bfc,1,0.0,1,1,377,1,0,0.005305039787798408,377.0,0
bd1c33588d7b9b8788e58ecbd6fab154ee554d7c,1,0.0,3,2,377,0,0,0.013262599469496022,377.0,0
538c50c8ef0cdcce8825aa28d4e7f44c8434964a,1,0.0,4,2,378,0,0,0.015873015873015872,378.0,0
0940f7b9d19ec45f0b20e9cd585c889d4ba22e81,1,0.0,1,0,380,0,0,0.002631578947368421,380.0,0
db35244ee766869a1b1b832cddcb311d1f8ab11c,1,0.0,2,2,381,0,0,0.010498687664041995,381.0,0
d14c9bd6af765758d64d0e84ae12f645a9066481,1,0.0,2,2,392,0,0,0.010204081632653059,392.0,0
c25bee0ffca38a70d032712b973bd863de9157b2,1,0.0,1,1,727,0,0,0.002751031636863824,727.0,0
dd019f59fa3e2935a29d7ad4c24020eb589e12c4,1,0.0,4,3,727,0,0,0.009628610729023384,727.0,0
8cc11dcb08985b980d5be41d4da5c31c652b6737,1,0.0,1,1,728,0,0,0.0027472527472527475,728.0,0
bb0aac6e3916061c2325f31d57f7b83dc27eb285,1,0.0,7,2,728,1,1,0.012362637362637362,728.0,0
c70fa8078fd98ac68499330a78b8f9f67a48b07b,1,0.0,16,2,1003,1,2,0.01794616151545364,1003.0,1
fdb551f9d55c28d60f4270cccd0c058b799ca200,2,0.4394969869215134,7,4,473,1,1,0.02325581395348837,236.5,1
260bcf283f58f24cc808a42707e3212cf7f429fd,1,0.0,6,1,1405,1,2,0.00498220640569395,1405.0,0
d29d908003b0acb0fa9fa0e9618186931423a20e,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
c4474adfd671703968977264a20cc0fe3f6e7e86,1,0.0,1,0,46,1,0,0.021739130434782608,46.0,0
d7e6cba17e1ecf69acf5424c828089143bed7eeb,1,0.0,1,0,620,0,0,0.0016129032258064516,620.0,0
4dca8e6e0b7d061f6beedbac622019f2efaa960c,1,0.0,29,9,1017,1,1,0.03736479842674533,1017.0,0
92b8196192a77bd39a76c966480047a76cf2b03f,1,0.0,2,0,240,0,0,0.008333333333333333,240.0,0
85eb09767704479297a4de5aff9c40690a0d89a8,1,0.0,1,1,1424,0,0,0.001404494382022472,1424.0,0
66f2148236a47cafa6d0218faa3e7ad5bc8d949a,3,0.6567045482143385,11,1,2897,1,1,0.004142216085605799,965.6666666666665,0
e8dbf0171de8c7399dcdfc3c42610e5f3bf418d1,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
09ee12d8e5e1cd219493fde3393dbca10c0cc23f,1,0.0,2,0,240,0,0,0.008333333333333333,240.0,0
dedfda1e016aabb4f7416def99baba5bb8c3ef85,1,0.0,1,1,1424,0,0,0.001404494382022472,1424.0,0
369c9ed50f2b9fc2dc904db07907cd5f95f0a5ad,3,0.6567045482143385,11,1,2897,1,1,0.004142216085605799,965.6666666666665,0
554775f694d322024a90f15fc62fd243687fc45d,1,0.0,1,0,545,0,0,0.0018348623853211012,545.0,0
b48cbe42af94cf69700843922e57c68b81f3fddd,1,0.0,1,0,545,0,0,0.0018348623853211012,545.0,0
55964fb3bed4e06fd627ea57ab520b66fe298bbb,1,0.0,2,0,444,0,0,0.0045045045045045045,444.0,0
16160462a30f186f5b72bb551ba2188670d4e45c,1,0.0,1,1,324,1,0,0.006172839506172839,324.0,0
1a2ce3edaf4cb81acf1cda504151c8d96ff27a60,2,0.5916727785823275,0,7,22,0,0,0.3181818181818182,11.0,0
eba177342f00ee6efdc3eff05665f317e1a837ca,1,0.0,1,1,324,0,0,0.006172839506172839,324.0,0
bed5c9e03a2c3e36e8d7e51ae24293d132a4f2c1,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
30b1ab38b39e4acf7587e04776b31d58577763df,12,0.6530048560342397,34,30,6434,0,0,0.009947155735156978,536.1666666666666,1
d01a59b92246167975ca9bef41e223186a1c399c,5,0.7830437109740103,36,9,1143,0,0,0.03937007874015748,228.6,0
8d51780d13576241644ece73afa8e167b3c310f7,1,0.0,24,1,668,0,0,0.0374251497005988,668.0,0
ae8f3c267990e2cbca84949ca17ded58302c2751,1,0.0,10,2,691,0,0,0.017366136034732273,691.0,1
6de9cdd96fe89c63d874b13a52ac2acfb3907dd1,1,0.0,8,3,1002,0,0,0.010978043912175649,1002.0,0
dfc5ad98504af0d1480b171031feb41c1bf3ed83,1,0.0,13,10,303,0,0,0.07590759075907591,303.0,0
f88f4fb5d41de8bea15ffefed68462f5da78ba63,1,0.0,21,2,306,0,0,0.07516339869281045,306.0,0
de1b578f75c79e74cb5d244e4be90c53936d67ef,1,0.0,31,20,325,0,0,0.15692307692307692,325.0,0
c6e3fbcf1915779838e8ea06291194b0b2421de9,1,0.0,6,1,104,0,0,0.0673076923076923,104.0,0
7b0f4abf4faa15ba6cc71a59cf9f57ef682fe596,1,0.0,1,1,733,1,1,0.002728512960436562,733.0,0
72c972a36c187584106c8792b8930d2aba468448,1,0.0,5,4,392,0,0,0.02295918367346939,392.0,0
c45c002bad141add5b72a7e37ae930cf14f30f18,6,0.6567734133444489,92,81,2726,1,1,0.06346294937637564,454.33333333333326,1
a542b3d26cb10f2d9f0850dcdec96653301d4c92,1,0.0,2,0,444,0,0,0.0045045045045045045,444.0,0
429af6dbb35c6b70fec43efffad108bbc361c5f6,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
1b419431cd27695d65b2af364b53dd70a9cc436f,12,0.6530048560342397,34,30,6434,0,0,0.009947155735156978,536.1666666666666,0
6c0e715877164e4047e90e649c19f94ecfe8380e,5,0.7830437109740103,36,9,1143,0,0,0.03937007874015748,228.6,0
08ad82c3bbc25f0c54df665ee7538e3980b0e51a,1,0.0,24,1,668,0,0,0.0374251497005988,668.0,0
c35cacfd78711e3f5e8475220608523141988e44,1,0.0,10,2,691,0,0,0.017366136034732273,691.0,0
16e0d5ec0603359f8dd72a2d91ff860cf97a8ee1,1,0.0,8,3,1002,0,0,0.010978043912175649,1002.0,0
38447ab78c39de46b07c5817d18e7804fee121ba,1,0.0,13,10,303,0,0,0.07590759075907591,303.0,0
80a937f43c26f72cb656ce51a84b97f18c6c38e3,1,0.0,21,2,306,0,0,0.07516339869281045,306.0,0
7fb027ad376039431b74eb2f5708d6f9ef3cc7de,1,0.0,31,20,325,0,0,0.15692307692307692,325.0,0
21dd8c475aec6c52898f4fe9b15dc4fa026089f8,1,0.0,6,1,104,0,0,0.0673076923076923,104.0,0
d35de66f1e35f6c6ad6df5ad33c44541e19a5cdf,1,0.0,1,1,733,1,1,0.002728512960436562,733.0,0
51da57d5e6965194b454b63d8f08d9c7e3b747d6,6,0.6567734133444489,92,81,2726,1,1,0.06346294937637564,454.33333333333326,1
02786155dc7f5962242681f53383a54230f76965,1,0.0,1,0,109,0,0,0.009174311926605505,109.0,0
363417e01067efe2fce43f9bb47a2607c455d0ea,1,0.0,1,1,94,1,0,0.02127659574468085,94.0,0
6411130c857554199dbbd6156a2e0c4a2095af7d,1,0.0,1,1,80,0,0,0.025,80.0,0
eaf7a49e28b7ff8e1820a1b23350647574a0ed5a,4,0.8079944889521726,22,6,1261,0,0,0.022204599524187157,315.25,0
00912add46242f05bb9a1ca032dc3da5ed3919dd,1,0.0,1,1,80,0,0,0.025,80.0,0
480f688b44f962fa57fd6d44dc2e204724416cdb,1,0.0,2,1,167,1,2,0.017964071856287425,167.0,0
71e309597c289c0ff1f7b1b87eaca8c11297b1c0,1,0.0,5,0,41,0,0,0.12195121951219512,41.0,0
fa5d8a0209bdd7d0f47414dbc21f4bf4ea41821e,1,0.0,13,6,1438,0,0,0.013212795549374129,1438.0,1
205dd7609695f3808f2cff0167ec836a7d66ec17,1,0.0,1,1,459,0,0,0.004357298474945534,459.0,0
f7a7c7778ba987c30276d2c30bd99b5e2a495909,1,0.0,1,1,267,1,0,0.00749063670411985,267.0,0
91c8c00afc146130c513233fd098707b7f4a2d94,1,0.0,1,1,699,1,0,0.002861230329041488,699.0,0
e2bacc7df8ba09a552ddd3555f3c730ed5205664,4,0.7824954025773532,17,20,3378,0,0,0.010953226761397277,844.5,0
a35854ddf4c39de84660471652c6a90c6a221535,4,0.7666031096732476,19,1,1283,0,0,0.015588464536243182,320.75,0
d1296cd1cfe6b47afd4fea563027629349c76db2,1,0.0,3,1,1445,1,1,0.002768166089965398,1445.0,0
e48441ecbdee4dae030c2e89a1c8836dd5a31c8a,1,0.0,2,0,699,1,1,0.002861230329041488,699.0,0
ba7a76e3675a2be5d3d483954c49a219d434ae19,1,0.0,2,1,167,1,2,0.017964071856287425,167.0,0
5dad79ff34735c85742cfdd34aa31d3039bec838,1,0.0,1,1,459,0,0,0.004357298474945534,459.0,0
b5583d6cf4e0426d9aedd589f18e03407793199b,1,0.0,1,1,267,1,0,0.00749063670411985,267.0,0
395dc7bebd839581440fbb0b086aa1312009d71c,1,0.0,1,1,699,1,0,0.002861230329041488,699.0,0
3bc91118c8d5200f4de1c531c47f847def851574,5,0.97600499885208,16,13,3696,0,0,0.007846320346320346,739.2,0
0b6d851d7ca1ec00aa957232807cc7fb656e1daa,1,0.0,3,1,1438,1,1,0.0027816411682892906,1438.0,0
7726b9a759f24e70c8d2cffce3c582930db93dc1,1,0.0,2,0,699,1,1,0.002861230329041488,699.0,0
e5ee11d896007af5c07cfa8060dc514df4414e47,1,0.0,1,0,109,0,0,0.009174311926605505,109.0,0
69a6887ab27e4216ccc0a90dc650f8ced9210960,1,0.0,1,1,94,1,0,0.02127659574468085,94.0,0
755b22327807593fd184c4dae46b197848a74452,1,0.0,3,3,48,0,0,0.125,48.0,0
19b00346e5e805cb88ec24c1d29bbd1d292eec14,1,0.0,3,1,48,0,0,0.08333333333333333,48.0,0
caae4db0bc6516b08a2f138c5845c34053e50947,1,0.0,11,5,50,0,0,0.32,50.0,0
760b2e1b4a2452c701ce06b4e94d00e74e778d59,1,0.0,3,0,1007,0,0,0.0029791459781529296,1007.0,0
4ddf18ef6ba6986ae566a8b615491244c4ace8d0,1,0.0,3,3,48,0,0,0.125,48.0,0
c932c88ea920917ebe6fd63f42953cfedd1265c9,1,0.0,3,1,48,0,0,0.08333333333333333,48.0,0
e4bfb4dae33242550b961a25d58451bd6257bfa4,1,0.0,11,5,50,0,0,0.32,50.0,0
8144a0f480355c0cb134223d704345d67bd2b31d,1,0.0,3,0,1007,0,0,0.0029791459781529296,1007.0,0
28f7e14650882d89fae2eee78291eeec8dd4e8fd,5,0.9283832117695864,7,1,1324,0,0,0.006042296072507553,264.8,0
76214b04e841cddb7d1b1bcbe52561f323570cf9,3,0.8173454221465102,6,4,2752,1,1,0.0036337209302325577,917.3333333333335,0
be9a2bb7f8ffac4c360b272cd5717bc158c0bb74,2,0.8112781244591328,4,0,1524,0,0,0.0026246719160104987,762.0,0
414d23fb7a8b09598dbf679baa56ae269e8e35a2,1,0.0,16,6,564,1,1,0.03900709219858156,564.0,0
d968d39b27daa98848a28756eed678ec6b95cae9,4,0.875,8,8,742,0,0,0.0215633423180593,185.5,0
683e33199d7905786ddc83a9fcf33d0b722c2e50,1,0.0,5,1,564,0,0,0.010638297872340424,564.0,0
2e83d2193eab403673340c19dd785f2708be12b3,2,0.8112781244591328,4,0,1508,0,0,0.002652519893899204,754.0,0
eadc9a84616a78575d4311abb662ef469715ad08,1,0.0,16,6,568,1,1,0.03873239436619718,568.0,0
aa0b1f599f25cfe858ebbc7fa80d459bcdb2ae02,4,0.875,8,8,741,0,0,0.021592442645074227,185.25,0
65d00e0305424bc18f321dd1715a680c87c2371a,1,0.0,1,1,719,1,1,0.0027816411682892906,719.0,0
89d6287110ad1d1556facf091943554e25fbcdd8,1,0.0,6,6,178,0,0,0.06741573033707865,178.0,0
50edf495aa3971bfb67471c3aaf2eb72e7abd443,5,0.8280926209030679,24,7,1587,0,0,0.019533711405166986,317.4,0
42571075092eb5e18d3414f1ff13117ad355478d,1,0.0,2,2,198,1,1,0.020202020202020204,198.0,0
828ce9c6400f3dddb6189bec6da7f2fd173af10b,1,0.0,3,1,53,0,0,0.07547169811320754,53.0,0
af78331ee774a0021ed07f8b1d5d41fc8ffcd837,1,0.0,3,5,460,1,1,0.017391304347826087,460.0,1
7a7481e5784fc4db9b5724c9d2755040f5a47fed,1,0.0,1,0,33,1,1,0.030303030303030307,33.0,0
2bff4f1dbaf0e8187fefe6defd02b03bba0c2a26,1,0.0,17,2,1452,0,0,0.013085399449035813,1452.0,0
962750eb64c7f968a03c4f57541d864f2418fcaf,1,0.0,2,0,733,1,0,0.002728512960436562,733.0,0
21cdcdb07c5b141471993f212809813cf9829d72,2,0.9182958340544896,4,2,1002,1,0,0.00598802395209581,501.0,0
464c158d9a189339b1a384fa41553e4bb8630d8a,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
c028f0cb173ebc4c7033c758c7f942adfbc224af,1,0.0,1,1,1464,1,1,0.001366120218579235,1464.0,0
26014ca1a22c1b862c782f4dfa3d40a5ab629627,1,0.0,3,0,1464,0,0,0.0020491803278688526,1464.0,0
a7bae0341d48cc5032e59f2c5660c01a9c0dac91,1,0.0,1,0,278,0,0,0.0035971223021582736,278.0,0
a05663c59eb44112044725a416cd457efcbabd94,1,0.0,2,1,446,0,0,0.006726457399103139,446.0,0
b17e7b82c602b946594006bb3019f47bd8262f14,2,0.5665095065529053,11,4,1471,0,0,0.010197144799456152,735.5,0
4f751610c2a51fb35755db87fafee8598d6d7bd3,1,0.0,1,0,1037,0,0,0.0009643201542912248,1037.0,0
8e528d2de8d75eb1b053ccac5b1f119292eb68dc,3,0.7827759528141421,9,2,1684,0,0,0.006532066508313539,561.3333333333334,0
0d8b6714e39af81cbd6f4fbad500872a715dea24,4,0.9798971055819816,17,37,2901,1,1,0.01861427094105481,725.25,0
103e78e04a2015caad74e00a48f7faa83ae19f42,1,0.0,16,4,36,1,0,0.5555555555555556,36.0,0
222d8210abaae69f91f8834a6d3045489d5b48ef,1,0.0,9,9,278,0,0,0.06474820143884892,278.0,0
865bd462b4d71c6e0d5edcae148a5b6a6c208ffb,5,1.0,15,25,715,0,0,0.05594405594405594,143.0,0
c07936d91b38863f4e404a73aebe8a02820e4dfc,5,0.9280541502986516,24,48,1331,0,0,0.0540946656649136,266.2,0
02b237b14dffd42bbafca34a5acaff8ebff88141,1,0.0,7,3,759,0,0,0.013175230566534914,759.0,0
e3f8939a58d75d58ccfac8cd1309994cb02832e7,1,0.0,3,0,1427,1,1,0.002102312543798178,1427.0,0
54c79e4b2f17a4fb5b88d96e732022cf22a00ef3,5,0.6943927821362446,27,19,2013,0,0,0.022851465474416296,402.6,0
315ff17563fd703b2f5117b2ec4d46e89389d323,7,0.7146570210767932,45,14,3547,1,0,0.016633775021144628,506.71428571428567,0
d2b35388b4a4626f3c57f18a470bf1244eaee837,1,0.0,3,2,52,0,0,0.09615384615384616,52.0,0
87ed8df4fabc36bb4a5e30af4f638cc1febc4bdb,1,0.0,1,0,579,1,1,0.0017271157167530224,579.0,1
9ced77384bfa2b56b6d3c0d3ded01a7bfc2d8806,1,0.0,2,4,458,0,0,0.013100436681222708,458.0,0
cf28147c5ecbd38db6524a0b1c20032ad9efe296,1,0.0,1,0,456,0,0,0.0021929824561403508,456.0,0
ed22785909387809a706f56ccc871cb820bf9c03,1,0.0,1,1,737,1,0,0.0027137042062415195,737.0,0
1890517f96da54566bfb3e7273630f5d0f0ac32e,1,0.0,1,1,737,0,0,0.0027137042062415195,737.0,0
d134745c4f1717d3ab6c2dc28f55e5c75b983950,2,1.0,5,1,694,1,1,0.008645533141210375,347.0,0
de3c122337b6bc9ec69308047575b90d64208f3b,1,0.0,3,2,154,0,0,0.032467532467532464,154.0,0
5225e34b9d76dd4ae114970ab80437c02ea9a2da,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
df437aa87e39abeded78aa3671df8720b9ca2741,1,0.0,1,6,1467,0,0,0.004771642808452625,1467.0,0
2592c63603081dd44c7bccf6014b55a253e14003,1,0.0,23,17,1430,0,0,0.02797202797202797,1430.0,0
161db6f17d734ac9deb0a20e81b78d4b2a92ce68,3,0.7835807040488096,12,3,1925,0,0,0.007792207792207792,641.6666666666666,1
0b25259370cf7e123876059c0aa3a7d0c785399b,1,0.0,3,1,580,1,1,0.006896551724137931,580.0,0
a2e9b1461f6573f4ed4bc41c44e9e03f4a1b4c00,1,0.0,12,22,1439,0,0,0.0236275191104934,1439.0,0
e0f15796692d5d76c7046d83ebc2786a965ea4f0,1,0.0,6,6,1429,0,0,0.008397480755773267,1429.0,0
c0378f737ba3248f7fcaf668bd44ed2c16da4b4c,4,0.5852042599556267,17,28,1824,0,0,0.024671052631578948,456.0,0
1a04608796ff96c103cc0335994fa7fab8dca698,1,0.0,1,0,1422,1,1,0.0007032348804500702,1422.0,0
7b59da8a4f9e7aa93ec0cc68ee60bebf3d97a604,1,0.0,51,5,1423,0,0,0.039353478566408986,1423.0,1
f8d6c10d7c34fd9510fc220ebf14d8cde5866708,2,0.8631205685666309,4,3,563,1,0,0.012433392539964477,281.5,0
5f453914a04c193baf5b4239d83116d33a74de62,1,0.0,4,1,55,1,0,0.09090909090909093,55.0,0
60200b1d3c4c6f50f7e8e0b19c26d8ccd77d0cea,1,0.0,2,2,637,0,0,0.006279434850863423,637.0,0
dc2363a66586e785d3636cff9abe81521973f417,2,0.3095434291503252,36,0,1537,0,0,0.02342225113858165,768.5,0
cb73fd5e31eefb3243d70db4026253e7bcafb060,2,0.9927744539878084,9,11,2140,1,0,0.009345794392523364,1070.0,0
021d40f6661ae960fc639c3d0d4e355663cc83df,1,0.0,3,1,367,1,1,0.010899182561307902,367.0,0
8513107f099ba4950bedfc72f4131177bc8bb2cd,1,0.0,2,2,178,0,0,0.02247191011235955,178.0,0
a07980f70b911c1899eee504df8bc2f4882b7419,1,0.0,2,1,178,0,0,0.016853932584269662,178.0,0
c74dd61f594192f8e0f392374e677ddf63e43442,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
a05ba370cdd3058645575505aa12959197705908,1,0.0,2,2,179,0,0,0.0223463687150838,179.0,0
69eec7e5b2743770a502188d15e66ffc7a7067aa,2,0.5916727785823275,7,0,1074,1,2,0.006517690875232775,537.0,0
ffcf2bca85707e82ac1def6afb3a4e015dc98dfd,2,0.9182958340544896,6,3,2542,1,0,0.003540519276160503,1271.0,0
010e86605da30e03b8cc89a5418af48df5c76a0e,1,0.0,0,6,1047,0,0,0.005730659025787965,1047.0,0
2269b2e7950d0d984ba73eed8d506c9feaeb82e9,7,0.7795569605999582,21,4,2283,0,0,0.010950503723171266,326.14285714285717,0
9521f69e11e68a5fdc855c738f4cf500f5ccad7a,1,0.0,19,0,58,0,0,0.3275862068965517,58.0,0
883cf4041d6fcccf8d3003ed279d7fc0fa984bce,1,0.0,18,3,77,0,0,0.2727272727272727,77.0,0
dda340cbc6bfe38d6071b54512ea5c28ea9d5503,1,0.0,16,1,92,0,0,0.18478260869565216,92.0,0
774a61b47ec0d3c312fad8d47d0e72f929f5cb7e,1,0.0,2,1,58,0,0,0.05172413793103448,58.0,0
6222ab108465c8f3f033acc1db5276b28af27b27,1,0.0,75,2,168,0,0,0.4583333333333333,168.0,0
d66fa51f336378c55e266c8aa2ba5fbec64d6a73,1,0.0,0,1,241,0,0,0.004149377593360996,241.0,0
3f4268561d4482e2c770d7c6b7b32d7ce8c82568,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
9d22d2efcea7ed95991ce4417d0feea2e2529af5,1,0.0,4,8,719,0,0,0.016689847009735744,719.0,0
124e64767ea7ce8fc46d53b9eb3ae7d7111dde30,1,0.0,4,2,210,0,0,0.028571428571428567,210.0,0
1fe4e635b583eb30ea50ba1ab2be862e9e84ac77,1,0.0,2,0,164,1,0,0.012195121951219513,164.0,0
98df2e21fa6eadae10a7919077f76c28dec7e3e1,1,0.0,7,2,164,0,0,0.054878048780487805,164.0,0
6306acdb650c857089aef51dab43746d36b5462a,1,0.0,9,12,46,0,0,0.4565217391304348,46.0,0
130b3ce3a9cf249e96719f8f90f2ac462112cca7,1,0.0,2,1,715,0,0,0.004195804195804196,715.0,0
ff579ef22f7ba2fa4762564f84bfa062e79cfaa2,1,0.0,12,6,716,1,1,0.025139664804469275,716.0,0
dc0337d2e543c57f3b40bed5bb3f3a324718ab72,1,0.0,5,0,722,0,0,0.006925207756232687,722.0,0
174dc389ffe840e89199b07e6d08317ebbc9f725,2,0.4262286569981449,7,16,1506,0,0,0.015272244355909697,753.0,0
5e8a3f3f0cd2a986b721e1480831ca5ff80713c5,3,0.9358932809493992,8,4,2057,0,0,0.00583373845405931,685.6666666666666,0
c42de09b1b0b0bcf96342d662f4bef3011b8ce5d,3,0.7309629290050981,22,3,995,0,0,0.02512562814070352,331.6666666666667,0
3ccaf11eabffe4b5873cfc7987315f590c5a9300,1,0.0,6,1,240,1,1,0.029166666666666667,240.0,0
e09861f73fa21f95b58cd0ecec4647d585f91326,3,0.5011535315688265,18,7,1302,0,0,0.019201228878648238,434.0,0
8a3ef3a81bd4946777c7e3585384283bf12d89be,2,0.5916727785823275,7,0,731,0,0,0.009575923392612859,365.5,0
128122e7663a5a1f38bd8f921ecaef55ff2a4b13,1,0.0,6,16,582,1,1,0.03780068728522337,582.0,0
8e9b26fc9028d19b4756bd8e3ed3a3ecfcf5fd6f,1,0.0,1,3,572,0,0,0.006993006993006993,572.0,0
4097769105bf876de9dfa1919e0a97e7b3e62c58,1,0.0,2,5,640,0,0,0.0109375,640.0,0
f46bb0396e68ddaa0b491b973f8dfedd98eee3e7,1,0.0,2,4,637,0,0,0.009419152276295131,637.0,0
037b1c371097d4fae545f26c5c55365b8cdefdd8,1,0.0,0,7,1498,0,0,0.004672897196261682,1498.0,0
9e3b48dd22b469875eefaa4a3c6792ac6ccf4e61,1,0.0,1,1,1491,0,0,0.001341381623071764,1491.0,1
37106aa84b18d74e556acf6ab1a03ebaa385136a,1,0.0,6,3,463,1,1,0.019438444924406047,463.0,0
ee1f5511955316e6e6abdcaad427bc41cf8d53f0,1,0.0,1,0,199,0,0,0.005025125628140704,199.0,0
a5014dc7f84fb820929b36264d058491ecbace93,1,0.0,5,9,505,0,0,0.027722772277227727,505.0,0
e19a1209614a5cab8b66ca138ad24df2c0345244,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
b0997234ab9b49c43aca5dcd3d15abda88de9877,1,0.0,1,1,1491,0,0,0.001341381623071764,1491.0,0
c7dde08673a7c975a6d78b82b7e6579f56d491bf,1,0.0,8,2,1491,0,0,0.006706908115358821,1491.0,0
a0309cbd52636e900bd75c832b953e58d03eb471,1,0.0,14,8,571,0,0,0.03852889667250438,571.0,0
e424a31307765b561b0d111bd355036fd5a1f61e,1,0.0,2,3,1449,0,0,0.003450655624568668,1449.0,0
e6bd2006bcbdd39d23cc43051de7743708ca43c3,1,0.0,11,19,719,1,0,0.04172461752433936,719.0,0
6d983b5ee0ed6ed7bb95cedf1ad01cf55a0f0488,2,0.9402859586706308,12,2,1558,0,0,0.008985879332477536,779.0,1
6a2728ba796aa88f7cae034b759169f032408d56,5,0.7813212411103638,19,35,3350,0,0,0.016119402985074627,670.0,1
0b5799412aa1fec5f989ecdea410acc46b10e9a4,4,0.8088355687831439,13,18,2535,0,0,0.01222879684418146,633.75,0
