hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
643e2937c42110f35949c3debe191a48666ad36c,1,0.0,5,0,228,0,0,0.02192982456140351,228.0,0
4f1ba0df84f990cb1dfe27869067166cf7465c48,1,0.0,46,1,233,0,0,0.2017167381974249,233.0,0
28ca02673b01e035828f3555dc2aa9078dd9e9ce,1,0.0,14,12,278,0,0,0.09352517985611512,278.0,0
ecc7b70a6bcfd10acaaad1d69ff9784873850326,1,0.0,33,21,280,0,0,0.19285714285714287,280.0,0
0078615662419e9a08acfa3dcb9d959b77f20ac3,1,0.0,34,1,292,0,0,0.11986301369863013,292.0,0
ab8aa9266ec882f6377934411cbe41a658fb44a3,1,0.0,69,7,325,0,0,0.23384615384615384,325.0,0
5c1dfbd86f8ad70653296b0e8fcee1e316fc8597,2,0.3712323266408756,21,217,814,0,0,0.2923832923832924,407.0,0
4f6ed98e40a2aa04d6fdd74a043a3bac751a4dd3,1,0.0,9,0,34,0,0,0.2647058823529412,34.0,0
dfffc4c851db7c39398df7cdc3070ba2e4723ac4,1,0.0,35,0,13,0,0,2.6923076923076925,13.0,1
e409943a50062890c7221103cb226a10d6621c95,4,0.9248008763572906,15,1,709,0,0,0.02256699576868829,177.25,0
30ca879c14fbdc7a8348d0b08aae9af16d417d4b,2,0.9756797868933084,41,30,516,0,0,0.1375968992248062,258.0,0
31274bcbd2b26a33bcdfde002b3e3a0afbb62980,5,0.5246576477976325,494,447,1153,0,0,0.8161318300086731,230.6,0
4318785eb2c99bdf5ac5cfb461620b9d0e188567,1,0.0,98,3,59,0,0,1.7118644067796611,59.0,0
bab798543f843beae09b8df829940d4a60f4df90,2,0.9999328767447496,154,157,452,0,0,0.6880530973451328,226.0,0
f147edf94902bfc3de9e44dd26905e9b7fba19b5,4,0.660611340932812,58,108,688,0,0,0.2412790697674419,172.0,0
dfaf640101c18a022266033dd137b51fd4b811f0,2,0.8838226609360484,29,67,375,0,0,0.256,187.5,0
3910ff1a13568fc153a42c68625f8473998876bb,2,0.9182958340544896,3,3,222,0,0,0.027027027027027032,111.0,0
6212ac7238f00e3365d154a0e59f88fc849233f2,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
1bd2ca22c234b8e6d56cdffd0e741871a4e08364,4,0.7179318128388918,12,35,697,0,0,0.06743185078909612,174.25,0
e32341b24bf4874be2d8bfc9664fbd13bf96fcf5,4,0.6086922065994886,113,6,504,0,0,0.2361111111111111,126.0,1
e63a42a2904f1382a89ce77673f464826b1d8a2b,1,0.0,7,1,99,0,0,0.08080808080808081,99.0,0
794d30154cb8bd4a819d8e4ef822ffcaa4261a42,2,0.08728058888363333,90,92,328,0,0,0.5548780487804879,164.0,0
7bda3baee3e06056eae59801baf1eace6a06b08f,8,0.8187509823498624,36,40,1580,0,0,0.04810126582278481,197.5,0
907d7c58300705cc12b1c7b93796053573b52c1b,1,0.0,98,0,0,1,0,98.0,0.0,0
7f270942a7e2988401a831bc01a94a2bd0a27b2a,3,0.9656336071428248,5,4,557,0,0,0.01615798922800718,185.66666666666663,0
5444f76bd35f275f3d4582e6889bb6eb372ffc07,3,0.6475512597988584,206,174,253,0,0,1.5019762845849802,84.33333333333333,0
cac390a82153fe148b285aa854f96e7212ec7f42,2,0.9998952874186192,165,167,415,0,0,0.8,207.5,1
c0781a13ae5839617910c45f79d1297cb89810c9,4,0.5291489328445388,50,53,593,0,0,0.1736930860033727,148.25,1
88ea7c4665a661edc2d72da16090ac2f336cfa5e,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
2d09f2293295793ca3989be3842a95faf7357e64,1,0.0,13,0,97,0,0,0.13402061855670105,97.0,0
6ef6ed8cdeb28882c15646a4bc3ff86b310b1cf6,3,0.7524223025758822,104,58,110,0,0,1.4727272727272729,36.66666666666666,0
6ccf436206396a2a3b61400d18d00e1df18b74b6,2,0.7239851651091148,189,5,150,0,0,1.2933333333333332,75.0,0
fc7fcd9f0596e05d6fc6c5d79fb3100ebcaab8d0,1,0.0,12,0,182,0,0,0.06593406593406594,182.0,0
87b7d5b4b7e9d15e9db1b45a52e1972f948153e3,4,0.9477309221191609,0,10,636,0,0,0.015723270440251572,159.0,0
339bdfc89b9447126f1ddd53717225f945f2e4b6,3,0.3802921504628165,58,0,92,0,0,0.6304347826086957,30.66666666666667,0
c720e8147bf4430362ef186bcc3b4caa0c413fc2,1,0.0,1,1,191,1,0,0.010471204188481676,191.0,0
bbed231324bd252cfb93db90cc67fc8eb00a8f82,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
351b3b607708ca9d2b66db14debde4e2ca6b9b66,1,0.0,60,0,51,0,0,1.1764705882352942,51.0,0
f0b9ff9aba0df03ce79faa53eb6008237c80467d,1,0.0,21,11,191,0,0,0.16753926701570682,191.0,0
7eba767ffb26e91911078813b924671531b5e79b,1,0.0,0,2,111,0,0,0.018018018018018014,111.0,0
4e2dc90f4f202dbbfdccdfb428a70f63f463b518,4,0.7936116538142721,399,68,266,0,0,1.7556390977443608,66.5,0
b19f4cf251c6424e95e141ccc87f98b2140bca01,2,0.2761954276479391,92,139,372,0,0,0.6209677419354839,186.0,0
08f2085f418907ece4fda1123eb59a5bda3534d8,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
1ca9a28f2d42aa2e45fadb10c7e249f1234bd0ab,1,0.0,9,1,173,0,0,0.05780346820809248,173.0,0
d1e2b17f6e4a793f7610bae72606a5109f8629f6,1,0.0,32,11,181,0,0,0.2375690607734807,181.0,0
877ffa5f897c3ad3065ff43ea888aa40ff37e22f,1,0.0,38,6,202,0,0,0.21782178217821785,202.0,0
8d3c68d7f020990b307d8829bd49b2f93554619e,1,0.0,1,0,86,0,0,0.011627906976744186,86.0,0
8ff01c5034f8000393466f5e30dc1edca2a584d9,1,0.0,189,148,174,0,0,1.9367816091954024,174.0,0
c336063b65caa390758aa68ddb3e2cafbd414605,2,1.0,3,1,324,0,0,0.012345679012345678,162.0,0
b18cc88dce2c874878dc47fbde437b2fd2ce4bf2,3,0.7896900821428474,16,2,506,0,0,0.03557312252964427,168.66666666666666,0
0ae25c62ed02951abd215ffe3f648432fe88720a,1,0.0,31,0,219,0,0,0.1415525114155251,219.0,0
64a1167e5f042708718fc0f655563abf2e3e0bc3,2,0.3809465857053901,26,1,361,0,0,0.07479224376731301,180.5,0
a1bebc82d858f73ad08d9ac06b2f5eba82ee8c08,5,0.5721455063543115,22,1,698,0,0,0.0329512893982808,139.6,0
c539362c1545adfcca6856ad00601f8487efa6ce,1,0.0,40,0,118,0,0,0.3389830508474576,118.0,0
3d8bf019726d76a53116f7a5a17cce4cab782f0d,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
e4ed1c337ba62a99e8eb3438c57ffba818bbe8f6,2,0.2811937964320427,77,5,368,0,0,0.22282608695652173,184.0,0
ac9aefc43a0c84885f5704db6bac1e426900386c,1,0.0,4,0,102,0,0,0.0392156862745098,102.0,1
a5dac818555e454eff1d335c89b174d6f6e30a2c,1,0.0,0,1,106,0,0,0.009433962264150943,106.0,0
bbc03a489edd108d73c7a43cb22ebbb44260d76f,2,0.4912373418243332,21,7,417,0,0,0.0671462829736211,208.5,0
01b6a16af6bda2436090f83b06610e6e864d4ea4,1,0.0,5,1,158,0,0,0.0379746835443038,158.0,0
012ce92b713d5fb1662db3417f0274a88754eb53,1,0.0,3,0,273,0,0,0.01098901098901099,273.0,0
93537ebb83b64062ef531994cac62abf422c6b1b,1,0.0,2,2,105,0,0,0.0380952380952381,105.0,0
5458e10134e82ff8c51a009ae2ae305990316ecb,1,0.0,53,0,276,0,0,0.1920289855072464,276.0,0
d53bc88f50c088c55a0b0f7eee1b17303f696686,2,0.4689955935892812,38,2,334,0,0,0.11976047904191615,167.0,0
b96114e02d51d1e84b732e1cad9da4a41f4d19a6,1,0.0,8,9,172,0,0,0.09883720930232558,172.0,0
92d996f1486e71e19356fc304e0b73d677abe2bc,1,0.0,0,17,105,1,0,0.1619047619047619,105.0,0
49d36b340c4ece8e9cf5dd1b073bbf98a4e0eb2c,3,0.9189900464321512,14,16,540,1,0,0.05555555555555555,180.0,0
6fa009a7dd31415faeaa7151d72e64d3451e2e9c,2,0.9852281360342516,2,5,543,0,0,0.01289134438305709,271.5,1
8ac9e386b569d86632beb1bf97d349368957c161,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
bb50440e559335b22667e6c8f26ff6239caabcc3,1,0.0,3,80,288,0,0,0.2881944444444444,288.0,0
5823c3a53e0098db7415b2f2c669d5dee7ca4470,1,0.0,13,89,329,0,0,0.3100303951367781,329.0,0
0e5be3229949035713c5f973d73b4767dad9719f,1,0.0,16,63,198,0,0,0.398989898989899,198.0,0
b52600d9cd8ff9e7828488417d5013efb05776f6,4,0.9455305560363264,6,3,600,0,0,0.015,150.0,0
642363ccaea3c93b49e656ce28ca5143a3647cad,3,0.492429838261478,49,0,129,0,0,0.3798449612403101,43.0,0
b5b0fae052ca8cf5e1c1a72b3dec7d2f10e85ed6,4,0.6224412195910053,34,4,415,0,0,0.09156626506024096,103.75,0
746e4091cb6a14b0d5117d9811e3944cef3b0329,1,0.0,16,0,253,0,0,0.06324110671936757,253.0,0
5d18d477e36eb41c4f3088a0652a6bec76eec630,1,0.0,14,0,211,0,0,0.06635071090047394,211.0,0
5354aa52624b0b6d43bd333a9f6875858de45a53,1,0.0,4,31,168,0,0,0.20833333333333331,168.0,0
5f05ebbffe7cc5bdff988f4be8e6277b1eedf8dd,4,0.3349625007211562,36,0,457,0,0,0.0787746170678337,114.25,0
6acb10a4fcfee465a4a74ba5f28311017da28369,1,0.0,9,13,40,0,0,0.55,40.0,0
5a1c7338412a003a6bd0238be7bee84d040e3561,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,1
c4b6149ec25b7c66beb43d14116a3a58c8e91f62,1,0.0,20,58,74,1,0,1.054054054054054,74.0,0
49094bb340c710d0dabe7a08abd9711d509943c9,2,0.7219280948873623,4,16,496,0,0,0.04032258064516129,248.0,0
bebaf72de3694877e29ece8aa2197aba2be0b39f,2,0.3999380474390277,59,4,267,0,0,0.2359550561797753,133.5,0
67949d79aa71a2710861d3c2d6cbb65de15f163a,3,0.8976082826337546,31,13,573,0,0,0.07678883071553229,191.0,0
a014eb27e65ec3555f4d82c2a7207722cbee79e4,1,0.0,8,0,185,0,0,0.04324324324324325,185.0,0
1a8f7ad405024bc507d761e5c5d3c46bb6d78dcc,3,0.8508524922799743,22,9,252,0,0,0.123015873015873,84.0,0
dca92d507ee2e99d779d3f828070c47a0db1a121,4,0.8302110669040053,19,13,475,0,0,0.06736842105263158,118.75,0
491ec3ae499df0b1f48941ae5fb651195718725a,1,0.0,13,1,85,0,0,0.16470588235294115,85.0,0
8a64a1dfb01ed386819b8a11dc62ad6fbd2ca17d,3,0.985567466337198,20,15,633,0,0,0.055292259083728285,211.0,0
bd66e70452224c4528b27f9b6a79122b063987ff,1,0.0,15,1,195,0,0,0.08205128205128205,195.0,0
44f8409b8c4b5f3b0bc0810da604923df7cc3436,1,0.0,28,5,225,0,0,0.14666666666666667,225.0,0
210c4507cadf81f9e5521ef6674cd2f323b41756,1,0.0,15,9,195,0,0,0.12307692307692307,195.0,0
c4a97792ea347d167de13eb273c5242d03ab5cc8,1,0.0,19,11,283,0,0,0.1060070671378092,283.0,0
32a0284edcb3bedfd31f19d9184ac06137611a3b,5,0.3210075926405438,140,1,454,0,0,0.31057268722466963,90.8,0
5aaac84d5537dfe7f521825fdd3f2c45f90b4de3,3,0.6006380662187166,128,61,332,0,0,0.5692771084337349,110.66666666666669,0
1c1b16a20658e8cb8f7ca1a20c4961ca204f686b,2,0.9669852958320848,61,0,251,0,0,0.24302788844621515,125.5,0
261dd4851afbaa099935552851ec1c68f5ea9eb6,6,0.8076416288712659,55,45,1139,0,0,0.08779631255487269,189.83333333333331,0
44f24fc90063653183235b48e14de3d4ec0b3671,5,0.8632079199898419,43,1,1187,0,0,0.03706823925863521,237.4,0
b2cd5ef851a7101f13fe3dff438ddbbdbd4d009f,2,0.18717625687320816,35,0,94,0,0,0.3723404255319149,47.0,0
40c388e01d53bca38bfd4201209c53d3c40dbfa6,1,0.0,2,2,70,0,0,0.057142857142857134,70.0,0
9eba197fd19872f92123a0ad660396720836149a,3,0.4878527713892913,13,0,705,0,0,0.018439716312056736,235.0,0
1c238bf85ba677b7b0a0a059c437902d81ba8b2f,4,0.7491730132520675,36,5,512,0,0,0.080078125,128.0,0
ff986858f14cbe83317a1dd2c68d0121ab6afa7e,4,0.900804748529514,17,3,912,0,0,0.02192982456140351,228.0,0
9a19c65323a5d76fa02d4f1c17f2923d7fc4abff,1,0.0,25,18,197,0,0,0.2182741116751269,197.0,0
35a06e8540f076a4c4ed26cd685356e525cf6907,4,0.8246987351738497,13,3,933,0,0,0.01714898177920686,233.25,0
fbae38ce2eb7ff69758256484b00fbe041d4d0ab,1,0.0,46,1,115,0,0,0.40869565217391307,115.0,0
eb7dfa5cc4a325f4c39251e5b85f6c6c9c657dcb,1,0.0,14,0,160,0,0,0.0875,160.0,0
4195bc3b4b16620cc95d64f1b3e3689dc3a9ed3d,5,0.4996796757383347,142,11,1074,0,0,0.1424581005586592,214.8,0
e4b761d611c5bc2e1a999a52a7dc9bdd7570c5b6,1,0.0,41,12,174,0,0,0.3045977011494253,174.0,0
2ffcd192c063871c82002d72c70f2dfb7d368352,2,0.13206535647488304,216,2,203,0,0,1.0738916256157636,101.5,0
16b0ca518e57cbd8bd1def4f65e068768deaee75,2,0.7455178428108287,33,0,417,0,0,0.07913669064748201,208.5,0
81b520249b213fffcbd3c785da6d8beb7e4eee80,2,0.9709505944546686,5,0,450,0,0,0.011111111111111113,225.0,0
85fd3b72af943e8753e0f28ca6963f11b522adcf,1,0.0,25,0,438,0,0,0.05707762557077625,438.0,0
669538e9ceebbeb147b3ca315353b0639974c658,3,0.4991483810023739,109,6,620,0,0,0.18548387096774194,206.66666666666663,0
6761c0a9f72c3c9b6a81ae4eb094c9c4e8ccafb9,1,0.0,23,0,223,0,0,0.1031390134529148,223.0,0
ddffce6d44906c1e1a3e67bfd81b6a43c15de5ce,2,0.3712323266408756,12,2,575,0,0,0.024347826086956518,287.5,0
4f5328ae652ca56f2214442bfa77631b28be5f7a,1,0.0,366,0,0,0,0,366.0,0.0,0
3e941d008eee6261db5e32a2d167ff4d8538120c,4,0.4718248352402679,83,57,1003,0,0,0.13958125623130607,250.75,0
dcc01f5b01401d454a851b363578141442bf6dda,2,0.42368057157091055,57,1,355,0,0,0.16338028169014085,177.5,0
4262d893bc4923eebb8541f28a20d72fcc5ba22b,1,0.0,1,1,306,0,0,0.006535947712418301,306.0,0
768aba6614e7fa4a0916414689c6bf2afc9ae8fc,1,0.0,9,0,306,0,0,0.029411764705882356,306.0,0
685e17fc0e73cc22c326a91c57d29d2e3b398d43,1,0.0,99,1,315,0,0,0.31746031746031744,315.0,0
e27e51c4b889e4ec536a1d091e27c4b77b083a26,1,0.0,5,4,256,1,0,0.03515625,256.0,0
025dd16d7600b37d0ecf4ec1f14871c38ecaeecc,2,0.9571814385446724,91,41,743,0,0,0.17765814266487215,371.5,0
fbd294c089ce147d64a862250e3a939c6dd887d8,1,0.0,288,1,461,0,0,0.6268980477223427,461.0,0
f65d4592d0507597c65f9620d83a8c744bea869f,1,0.0,27,0,748,0,0,0.036096256684491984,748.0,0
6ae6e91238757d222fd120d77b5c200e2942351d,1,0.0,35,35,243,0,0,0.2880658436213992,243.0,0
ea473a341187c71fbe2685f7e6009be041f7c5f6,2,1.0,2,2,120,0,0,0.03333333333333333,60.0,0
d7a44a51688936ba7e6a8b08ee33b5de003d9952,5,0.17818512632916736,220,1,350,0,0,0.6314285714285715,70.0,1
d4b38cd3b7f68fceb32d4d633faea9219ae4cfef,2,0.9182958340544896,5,1,409,0,0,0.014669926650366746,204.5,0
4a1642cea241cac2c15ebfba3cf4353a2b39032d,1,0.0,11,1,208,0,0,0.0576923076923077,208.0,0
4ba4e4ba23a162ceac308a5ca1d4c3736701b1b6,3,0.625418115623811,11,15,448,0,0,0.05803571428571429,149.33333333333334,0
75c2c805343ebdd0b38dac25c1791a80d053fbf9,3,0.4502832565423496,79,16,444,0,0,0.213963963963964,148.0,0
9cc8b03516bc6da537d8fb60fdec0ec1f48af7d6,1,0.0,110,0,291,0,0,0.3780068728522337,291.0,0
ae8105c234c6675c02cf6185108de90595080285,1,0.0,2,0,401,0,0,0.004987531172069825,401.0,0
fb04feaebb828e1520eeb2e6389f787d98c5f9a2,3,0.045909844941952584,260,0,411,0,0,0.6326034063260341,137.0,0
b42250e3a9e344de9e1a86873e462a684be320d8,3,0.9590854905048872,145,35,671,0,0,0.26825633383010433,223.66666666666663,0
f2b158b529e521ecac2bf0a4d233a6f44b839ae8,4,0.6118664375047091,173,103,1556,0,0,0.17737789203084833,389.0,0
0f2b2b1fe5d427582f210f40a3e2140ab9dd2f70,1,0.0,4,1,271,0,0,0.01845018450184502,271.0,0
e5f3646fcf9605b6ac5fbdba1001e8981e00df39,1,0.0,3,2,329,0,0,0.015197568389057753,329.0,0
be56ec3626a1937c74cb36f390023d4999611e6b,13,0.8946798153573309,48,53,2432,0,0,0.041529605263157895,187.0769230769231,0
f65fc1f25eb1916d3003fde0c8cb702dc13e30d4,1,0.0,2,1,192,0,0,0.015625,192.0,0
074350bf99dec38ad2b2e36b3ed1596b5a88e043,1,0.0,61,0,0,0,0,61.0,0.0,0
0df8346bffd970be166d4004878cad3311dd1573,15,0.73208217934787,153,101,2702,0,0,0.09400444115470022,180.13333333333333,0
ce1a54a9d12e2cb3ea6bc5eb80354b80a4ae1d74,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
f6e9da916a6501531b831445deb728c74151168d,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
cca4db5ce9eec791070958848f6445a3352d3049,5,0.9165164431996026,7,7,1622,0,0,0.008631319358816275,324.4,0
28b30367e29845e1ab3d14cf994623728dd0d784,5,0.8920513298977326,81,81,1622,0,0,0.0998766954377312,324.4,0
5234586ead8842f26cd14a72428210fd9dbda983,3,0.132843244706081,204,0,111,0,0,1.8378378378378382,37.0,0
a0454a6b43ebf2bb705646580a7f25bd422b8a9c,1,0.0,7,0,210,0,0,0.03333333333333333,210.0,0
676dfb87f2a61e3e4bf24dd2036767beead67a52,4,0.8864949628256384,116,0,217,0,0,0.5345622119815668,54.25,0
4e6ccc05f1ed71870a40ede1212de1346be3ac37,2,0.14372616993938178,45,4,121,0,0,0.4049586776859504,60.5,0
2f73df09e3b851c4392f11c72c86b3f8ec172730,1,0.0,10,45,253,0,0,0.21739130434782608,253.0,0
4f31a1331c04736cbe43477216baae4656f25e5b,1,0.0,0,2,61,0,0,0.032786885245901634,61.0,0
3e28887a24bdb36b64607ab07b1c0589ca4c9a15,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
4f427b21218f4d342d06ea85a7761b7543bfeb4d,1,0.0,140,112,743,0,0,0.3391655450874832,743.0,0
ff4ab7110cb8b5ee303130484615145b3ee33acb,1,0.0,112,5,37,0,0,3.1621621621621623,37.0,0
39cec570d93d59c68ffc34ea2d5d5d56cc10b604,3,0.5343925813604339,18,41,423,0,0,0.13947990543735225,141.0,1
72f5b680f23e8dde26e0795af868f53fda2a1d2d,1,0.0,35,4,37,0,0,1.054054054054054,37.0,0
1a2dd1f16bd747f357e85d62cfdf6706d16e32bc,1,0.0,274,281,366,0,0,1.5163934426229508,366.0,0
b7d34bf4f5d4664960feeeb48215eba95a6b2a04,4,0.9629892990890716,18,9,834,0,0,0.03237410071942446,208.5,0
bd39189a0e7820208b2a27c5cef566ceaa7c9ab5,2,1.0,2,2,1138,0,0,0.0035149384885764497,569.0,0
90962e18c4e01ad1f8c9f927b1a911ed09e00773,2,0.8197015195396734,0,325,464,0,0,0.7004310344827587,232.0,0
dd544696774a1bb620c44758cf050992429e09d0,5,0.6474213541849314,35,5,587,0,0,0.06814310051107325,117.4,0
fb884abc416cc2e5bd3b46c183a339919b02d4de,2,1.0,4,4,126,0,0,0.06349206349206349,63.0,0
475ae4a4bf6287ba6eee94667a31fcbdd8b7c89c,2,0.32984607020714635,67,65,910,0,0,0.14505494505494507,455.0,0
02020e676a9e17c0c025165962a72e945f474802,2,0.1773894531859974,41,34,600,0,0,0.125,300.0,0
1733c28b52517434467824d5f56a0152cce5bd57,3,1.0,6,6,285,0,0,0.042105263157894736,95.0,0
e356f1c48a8335dac89860d1ffcca0938bc4661c,1,0.0,70,31,318,0,0,0.3176100628930817,318.0,0
c4dd85bece6a0a39b5e0cc0bc5986fdea9694377,3,0.42181719939456,20,12,737,0,0,0.04341926729986431,245.66666666666663,0
91bfceaf71125c87f4d2330c3074ef2166ad2277,7,0.5466846414137081,124,122,1173,0,0,0.20971867007672634,167.57142857142858,0
06becce34ce834af874ec08beea6e1cdd838bb8d,1,0.0,45,29,365,0,0,0.2027397260273973,365.0,0
01df4631f68f1edf695080d1b58249a50eeb1647,6,0.5763607689200445,42,44,2330,0,0,0.03690987124463519,388.33333333333326,0
81a82723d0cbee854c113043d2f57e9584ab9afd,3,0.8649735207179271,5,5,380,0,0,0.02631578947368421,126.66666666666669,0
c61bbfe5c88b105ccea771c2856a5e3bc511962f,1,0.0,2,2,227,1,0,0.01762114537444934,227.0,0
2e982190094a3a2416c218d1482a49fa160ee9a3,3,0.3336935821108019,11,54,400,0,0,0.1625,133.33333333333334,0
1e31ef24c6dec9b72b8ea9b900a74d2d64ba36a8,1,0.0,6,13,184,0,0,0.1032608695652174,184.0,0
98459d28787e92621cd6c1ffa24a9f98a2cb0f22,1,0.0,6,33,218,0,0,0.17889908256880735,218.0,0
2118259769d4ea7a2fb5a38cee4a0c71feb3c6a2,1,0.0,40,0,59,0,0,0.6779661016949152,59.0,0
933a8f592ac7ccaaacd4eccf960f8c46622837ab,1,0.0,29,10,191,0,0,0.20418848167539266,191.0,0
8cacd0ba03c5f661051c53afe44a9fb6976a6210,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
96d06121c8b8a8696dcced378df02c4eeb95cd74,1,0.0,40,2,101,0,0,0.4158415841584158,101.0,0
8c850a26b2d353f631e36885414f31fb3032353a,1,0.0,1,0,136,0,0,0.007352941176470587,136.0,0
8e8cc12105e2db6ff0291d28a0d2acde1c28ec08,9,0.9569286819816416,34,19,2132,0,0,0.02485928705440901,236.88888888888889,0
b3e3b27f717901550c61c32ad35cb85651efcd39,8,0.9255749333540404,22,22,2643,0,0,0.01664774877033674,330.375,0
ef3ed04e2d9bdbe821e51aaa27fd9804e218e46e,1,0.0,1,1,97,1,0,0.020618556701030927,97.0,0
20239df6f284b56f231d76af252b0131741ef14e,1,0.0,6,6,141,0,0,0.0851063829787234,141.0,0
d63a5b23b1725bd53504f952eca1cd887b685773,4,0.9874687506009636,12,6,747,0,0,0.024096385542168683,186.75,0
f0813ac6e422758c0f778bacc772f328e918a961,2,1.0,4,0,387,0,0,0.0103359173126615,193.5,0
8728dcb5c07402883d080d54712346cb01dd2a67,1,0.0,119,0,0,0,0,119.0,0.0,0
85c39c6cb32e5b2c0183e8c788836d10d5f5d138,1,0.0,15,0,119,0,0,0.12605042016806722,119.0,0
c8f4ccc712dfde6453ed6494bb83915973cef50b,1,0.0,5,0,134,1,0,0.037313432835820885,134.0,0
e6ee2b0dbd2b94618fea200405b41bb549537f8b,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
3e20e4670c7937a1a2b6814313a8f2a8df87a05a,4,0.9591479170272448,13,11,521,0,0,0.046065259117082535,130.25,0
5d7128781b163f603a0dc596314755b26152e4fe,4,1.0,4,4,905,0,0,0.008839779005524863,226.25,0
180b6429ef2c297a64509699b80d0a6d0153c28e,2,0.9709505944546686,5,5,398,0,0,0.02512562814070352,199.0,0
ad34745327e80c26e4361a5df120644eb07c7f28,3,0.8173454221465102,6,4,644,0,0,0.015527950310559006,214.66666666666663,0
6869f28718eaee3bfd4d2139e8cf13fd22c26e77,1,0.0,23,19,241,0,0,0.17427385892116182,241.0,0
243e210cbcab06602ce4ded4aea5361605e84d2f,1,0.0,3,0,193,0,0,0.015544041450777204,193.0,0
ca5a5f1f72183edddc383cb4a5b29fb5e6de5392,1,0.0,1,0,469,0,0,0.0021321961620469087,469.0,0
1f33ca14d8e99a3be6b066bf790595839b01e73a,2,0.9182958340544896,3,3,725,0,0,0.008275862068965517,362.5,0
e33879a283cdaace2ee0d0688dacd65f1f69098e,2,1.0,14,14,141,0,0,0.19858156028368795,70.5,0
bad2325323310832b17288bd883d85f2c95a4f19,1,0.0,6,2,127,0,0,0.06299212598425198,127.0,0
4b7ca92ce768bcca9f5a4a5bcaeabd1a434a7bdc,1,0.0,37,21,131,0,0,0.4427480916030535,131.0,0
84756ab0ecea7bf82dd38877024f22ce02db28c2,1,0.0,51,62,147,0,0,0.7687074829931972,147.0,0
cbc78248e77a3b5eba75def70d81eb67764123ad,2,0.999309898706868,97,97,150,0,0,1.2933333333333332,75.0,0
ee87a9db2383fd9333b3bb41644c3f06c9ae21be,1,0.0,1,1,410,1,0,0.004878048780487805,410.0,0
ec8952a8e8b261e75938dad5b974da20004f78c0,2,0.99819587904281,20,20,150,0,0,0.26666666666666666,75.0,0
6a737ba48eb35d166d93461563a806b775e3e779,3,0.8284766952314324,148,148,150,0,0,1.9733333333333332,50.0,0
eeb7717d88d3bd5a62946d30fb3c7c38f4a6c720,2,1.0,32,32,59,0,0,1.0847457627118644,29.5,0
93bf0d403e2b4c378b6f9b110933944e5bd9b2f9,3,0.08302803635156758,189,1,127,0,0,1.4960629921259845,42.333333333333336,1
8b35d161449595403fe26240f84408e039700298,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
dcaf69bc51ae6ec5c3b22e0699bf197b0029c81c,1,0.0,113,0,0,0,0,113.0,0.0,0
3f62cb5cee6eccb14c501c6ae42deee6edc3ab41,1,0.0,1,0,1,0,0,1.0,1.0,0
010e8782861b8ac19be2e17cfbaabcfaa17373a5,1,0.0,21,7,113,0,0,0.24778761061946905,113.0,0
2822dbcebc8756c3699147a867fbd17cfcebf3d2,3,0.9300167775596904,35,11,221,0,0,0.2081447963800905,73.66666666666667,0
3337f06e2e6b147daa949acfa7eb649d833f12a8,1,0.0,2,2,415,0,0,0.00963855421686747,415.0,0
f025783632641d67af81728d6b964d1f54ef7496,2,1.0,5,5,36,0,0,0.2777777777777778,18.0,0
77c07075e336e793a5c7de651fa4a03cad78b829,3,0.7513671259523131,23,23,293,0,0,0.15699658703071673,97.66666666666669,0
9c8f6849c3580654490c5467bcb67b06e6cf514f,3,0.5816718657178868,10,10,698,0,0,0.02865329512893983,232.66666666666663,0
7fd012418dd22c9ed5d90a8fc069b963b69694a8,5,0.634508424025636,104,159,249,0,0,1.0562248995983936,49.8,0
d8ad3300c90964961ddc7a1d915b8998c4ee15ce,3,0.8649735207179271,3,7,104,0,0,0.09615384615384616,34.666666666666664,0
0b3176cead9471ef77baae90da411e5be07afb53,3,0.7247717999239547,57,57,64,0,0,1.78125,21.33333333333333,0
1fc9f137bc7ad54333e549f9db3872710c711752,2,1.0,6,6,254,0,0,0.047244094488188976,127.0,0
232b14ccde057c1cb22931c4fce196206540ab44,2,1.0,4,4,64,0,0,0.125,32.0,0
49c3f77d4625d25d27aa42cca6c2f9258305bab4,1,0.0,10,24,376,0,0,0.09042553191489362,376.0,0
9e57c78fb35051c80e1e41524a46d71536b5199f,1,0.0,86,41,362,0,0,0.35082872928176795,362.0,0
93c375fd940feef55e71d74b6bc66719a6c51a70,1,0.0,49,8,407,0,0,0.14004914004914004,407.0,0
