hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
43c6ef560e45144598b9b4a76cedcadbde4332c5,1,0.0,1,1,3978,0,0,0.0005027652086475615,3978.0,0
54a074647ed7204c0286c7bbee55eb7d3f71e660,2,0.8453509366224365,5,6,7372,0,0,0.0014921323928377645,3686.0,0
8c527c36168286c986e8189fd2745aa28f59aa4d,2,0.3966277727783789,34,17,3795,0,0,0.013438735177865613,1897.5,1
dfa84b82a807062aa10816ae3a904252881941ce,1,0.0,1,0,1720,0,0,0.0005813953488372093,1720.0,0
8ff05d8e38b24ccc2d7555e7578d361cdf2abded,1,0.0,10,6,3394,0,0,0.004714201532115498,3394.0,0
960823fb40db95c90ab68f3e58e3b395c1bfff69,1,0.0,0,1,23,0,0,0.043478260869565216,23.0,0
4d0bef1e909a6a520448953dc5add0061eda5bb0,3,0.7896900821428474,12,6,7871,0,0,0.002286875873459535,2623.6666666666665,0
a1d3ff97669f70b7cefd6314ff42f53aee910822,1,0.0,12,0,3465,0,0,0.0034632034632034628,3465.0,0
e87e40b3b4b74936c72947b808553e17669ad356,3,0.8194483718728034,11,13,6816,0,0,0.0035211267605633804,2272.0,1
231fd001d9f822dbc7c5fe9c43092ebf6763d880,4,0.6871815175135882,160,52,5411,0,0,0.03917944927000554,1352.75,0
ca2d1d873d8f32bba857742f7af879511d2276d3,2,0.19364280468389866,67,0,380,0,0,0.1763157894736842,190.0,0
eeb839242ba826707205b0b776c042203226d01b,3,0.9206198357143051,5,7,7844,0,0,0.0015298317185109638,2614.6666666666665,0
11b385820d7e271e811291ab646c71f6d2ded161,2,0.3116619886230329,58,49,447,0,0,0.2393736017897092,223.5,1
e5b8377202deb4b7d8da5e9e1d012f66d8775beb,1,0.0,6,6,430,1,0,0.027906976744186046,430.0,0
f336bdebcc776c617d18cc4418c8e2e8158e7899,2,0.9986359641585718,19,4,5179,0,0,0.004441011778335586,2589.5,1
84c671a81afd1f54e5f86de2120b5caa6e691f36,1,0.0,1,1,4049,1,0,0.0004939491232403061,4049.0,0
4c41eac29c399abeb6e50546e10c83eb3eb8b968,1,0.0,4,4,1145,1,0,0.006986899563318778,1145.0,1
74d8671e54a81602245e3d566b7f8122d6c37c9e,2,0.9182958340544896,6,6,1428,0,0,0.008403361344537815,714.0,0
6e8678d5e3db255dc40d2655647816316eeb38f5,1,0.0,0,3,1145,0,0,0.002620087336244541,1145.0,0
f53503438c28910a36fe2b155d6623c9af41d951,2,0.41381685030363374,12,0,5770,0,0,0.0020797227036395147,2885.0,1
1e86cc643d1d6d69f79112b67d2b4825795d1b29,2,0.5435644431995964,16,16,3952,1,0,0.008097165991902834,1976.0,1
08b132ddb901bbe5c33cc368549336f095d26425,1,0.0,1,0,4049,0,0,0.00024697456162015306,4049.0,0
62dcda6a560a6dbf25aa6db4c91f03864f323417,1,0.0,9,0,1732,0,0,0.005196304849884526,1732.0,0
058706014ba66d589c0f14dbe5296a30358e920c,1,0.0,1,1,4051,0,0,0.0004937052579609973,4051.0,0
71766039ff236682b78b3b959971f5b15c2f83a8,1,0.0,9,1,3540,0,0,0.002824858757062147,3540.0,0
6f6a67807b1f562c130231373965002d3256b99a,10,0.8811401277837334,66,155,11751,0,0,0.01880691005020849,1175.1,0
071cd0f8499e3be0818ca04e165304ef5dcf9fba,1,0.0,9,0,4049,0,0,0.002222771054581378,4049.0,0
042332bceca36610619c7bd146f1eb15d77ed5df,2,0.9975025463691152,11,6,4475,1,0,0.003798882681564246,2237.5,0
6f8ecb28c5cee680a4b448eff1a9453a67217ce3,1,0.0,2,3,3548,0,0,0.0014092446448703494,3548.0,0
8a18806a57c303b3d70fbd0e5e0f5dd5d040fff5,1,0.0,54,44,1125,0,0,0.08711111111111111,1125.0,0
0677a096a9ad11d2ada8f7150d502b876d01cdf7,3,0.8642130173490473,24,15,3661,0,0,0.010652827096421742,1220.3333333333333,0
9e4f9d4bdc8cbd9484af8330b31f0584f0f5555d,1,0.0,15,9,4093,0,0,0.005863669679941363,4093.0,0
0d4847596e25fa2b3dd465612dd9e7e2df968366,3,0.8118126881672663,5,10,8081,1,0,0.0018562059151095165,2693.6666666666665,0
15b7450713ee2f776d46b383b97800ee43c28caf,5,0.5746438101175697,172,172,9979,0,0,0.034472392023248824,1995.8,1
738eaadcbf89489b356a0dfaea9a195bd785fda8,1,0.0,5,3,3562,0,0,0.0022459292532285235,3562.0,0
9e5eaad79bc9d55174f2da1ae0bc10963fa43e36,1,0.0,9,0,1745,0,0,0.005157593123209169,1745.0,0
f1ad626b46ce1c0e29d47a386246f1183ab9220e,1,0.0,4,4,4102,0,0,0.0019502681618722574,4102.0,0
d7f77a628283407ac2e37a501bfde374b21a652b,1,0.0,1,1,1754,1,0,0.0011402508551881414,1754.0,0
455e29cbea9d61bccd25f401e30e71ae1f585170,2,0.10160931184917107,73,78,1910,0,0,0.07905759162303665,955.0,0
c596441f5872c5309908739de66397182229123c,3,0.8282494712096199,13,8,4611,1,0,0.004554326610279766,1537.0,0
f02105c3464e88329b54521759f7ceb6709257f6,1,0.0,3,0,1140,0,0,0.002631578947368421,1140.0,0
bbfa91141ad0e2fee9ff3ce2c4b94af8d95d43c9,3,0.8173454221465102,10,10,8100,1,0,0.0024691358024691358,2700.0,0
4f23f38583fa7f717c34a6f61c54115648765d42,1,0.0,2,0,4107,0,0,0.0004869734599464329,4107.0,0
489317465292126c273f5e007d186e12e2e3ae52,1,0.0,5,0,219,0,0,0.0228310502283105,219.0,0
febaf6849f78f39fd9c37b0ea21304ea9c9b4d2f,1,0.0,2,2,1749,0,0,0.0022870211549456828,1749.0,0
49110c671dadb5343ecd07f4b20c7cc170e36ffa,1,0.0,0,1,1749,0,0,0.0005717552887364207,1749.0,0
b8ff6a647e56ae5e22716ae7aeb1862bb35c12ab,5,0.6732098433086955,44,77,9316,0,0,0.012988407041648777,1863.2,0
ecf13a8cb9d08406af454f318b8a2b1eb7f37995,2,0.8935711016541907,18,11,1905,0,0,0.01522309711286089,952.5,0
8aa06d621a22228c7d46fe62f89d71f85e23ca6e,1,0.0,6,0,1143,0,0,0.005249343832020997,1143.0,0
944d21cabb5efc14f408a92adb48772efe8cb8c3,1,0.0,2,2,3564,1,0,0.001122334455667789,3564.0,0
efff9c01a655c420591a3aad66e1bb8d47ac4d2d,2,0.9182958340544896,6,6,202,0,0,0.0594059405940594,101.0,0
eb597289cbb18856829dc35283b21ec0bc08444a,1,0.0,1,1,4096,0,0,0.00048828125,4096.0,0
4e351c59e3cdc49565ed51067c98bc10cb2497a9,1,0.0,25,27,1754,1,0,0.02964652223489168,1754.0,0
58037da061fa4c33be17e8ce75a5e6693ddce488,1,0.0,4,0,3512,1,0,0.0011389521640091116,3512.0,0
4adcd4a6c81f770a9484034f82f664b0b451c0a2,1,0.0,7,33,429,0,0,0.09324009324009323,429.0,0
ffac4c841794e3a58214f3d4d15751753aff5188,4,0.9963890537299692,17,17,9800,0,0,0.003469387755102041,2450.0,0
43ec064fb940d951cab124302b0ac6a226ae09a4,3,0.9457639794342808,28,10,5496,0,0,0.006914119359534207,1832.0,0
f78bcc52290645edecc98b43d855407e045d64dd,1,0.0,1,1,1756,0,0,0.0011389521640091116,1756.0,0
99aace4fc910dc70437f98d7584f88a6c2b50d7b,1,0.0,6,3,403,0,0,0.022332506203473945,403.0,0
bacd15714af37535deb561e964088e45335d9a80,3,0.6223659728744493,2,16,6481,0,0,0.0027773491745101066,2160.333333333333,0
fb937635f5b84b13eb12e62cfe3a7bd2e4b4a445,3,0.17006642047275533,27,26,5388,0,0,0.00983667409057164,1796.0,0
afd438d363dfb36601536ab13893e1758c1e0969,1,0.0,10,3,1745,0,0,0.0074498567335243545,1745.0,0
5b15c7c4e9e12e912366e0e2ea9f8aa93e2dea31,2,0.7219280948873623,8,2,1902,0,0,0.005257623554153523,951.0,0
f528a86219600c8966fc2c3d2b4125a31e971dae,1,0.0,2,2,432,0,0,0.009259259259259259,432.0,0
d8cf26bd509fe0dcfa9f1d9c9b029cc6e71860a5,2,0.9182958340544896,1,2,1292,0,0,0.002321981424148607,646.0,0
43d14394203c94e572ab9fc4b0ebe01d8e4ae90d,1,0.0,4,1,4097,0,0,0.00122040517451794,4097.0,0
a5c20175a16b31d2fcf49b64a10244b84e489a22,1,0.0,2,1,3525,0,0,0.000851063829787234,3525.0,0
ccf3e7bfa201428e06e2d97a70f277de981102e4,2,0.9709505944546686,5,5,7622,0,0,0.0013119916032537393,3811.0,0
f5bf41cf117e6dfc0d510348cdc1cc11817662ed,2,0.4912373418243332,114,82,1915,0,0,0.10234986945169712,957.5,1
5c4a0a862af0f925383b0b69705ba0b4e2412352,3,0.4122194107934224,36,5,8016,0,0,0.005114770459081836,2672.0,0
4a0c23258e859ab6b48783efbc6405b52f2906a0,1,0.0,10,3,3529,0,0,0.003683763105695665,3529.0,0
873e376098688c758bcf69c8a637d43d5ae7c8a6,1,0.0,28,16,3536,0,0,0.012443438914027148,3536.0,0
cc2eed84a58a5fc29b211c7b1388c634881bf1d7,4,0.6853924975797214,82,21,9262,0,0,0.011120708270351977,2315.5,0
01ac8153460fe548e5debad95a2bf8ba13931473,1,0.0,0,2,4103,0,0,0.0004874482086278333,4103.0,0
0536dc11120f6f07e3025cbd37cb0eb90d0cccab,2,0.12831912909782706,70,43,4022,0,0,0.02809547488811536,2011.0,0
ae4bcd405cbd926739a10e3e2be2b1c38dbd7ead,1,0.0,9,9,3621,0,0,0.004971002485501243,3621.0,0
461a346bf48f5b620abd1414e373bd2ebaf44517,4,0.9236346055482592,15,110,4294,0,0,0.029110386585933862,1073.5,0
412876ca33308d19bc0284c4496f765125c9f1cc,4,0.9528195311147832,8,8,8157,0,0,0.001961505455437048,2039.25,0
3c2279db39c2c12a02d937743c27d2eba45a4841,1,0.0,5,0,1195,0,0,0.0041841004184100415,1195.0,0
805cc064affb87daa8bcb842cd526dc1d7105bdc,2,0.9182958340544896,3,3,7725,1,0,0.0007766990291262136,3862.5,0
e2129001eb58a1de81207047cdaecc7f96bb6bb1,1,0.0,4,0,3621,1,0,0.0011046672190002762,3621.0,0
bedd648d47b46390c28f4e15678fe24efa2e58de,7,0.9591203483542784,18,17,10005,0,0,0.003498250874562719,1429.2857142857142,0
1db94a0b30c9615eaebeed7b73553fd712220f78,6,0.5507897331409318,380,17,11265,0,0,0.03524189968930315,1877.5,0
0c42a74a8a09b13d063f5fda5fd016653a14de1b,1,0.0,2,1,3717,0,0,0.0008071025020177562,3717.0,0
bdfb9ee815ca2368c198a03804b88e951fba94f5,1,0.0,6,0,1207,0,0,0.004971002485501243,1207.0,0
39102608aa606e2deb9838c72bf6dac772bd777b,4,0.9169636088209152,11,2,9500,0,0,0.0013684210526315787,2375.0,0
e0712f444d3641971cccf9f704fc4ae2a144b2aa,2,0.5916727785823275,7,7,2231,0,0,0.006275212909009413,1115.5,0
b762a0a85bc98925ee6e481e8bde03b3d53c3d54,2,0.3809465857053901,6,21,2231,1,0,0.012102196324518151,1115.5,0
018ccb9a110f1b63916506842ce3854c851bcb3c,1,0.0,0,3,2044,0,0,0.0014677103718199608,2044.0,0
4e26728cbf881594ae134682f7d4280d7478c66f,2,0.6500224216483541,7,5,4165,0,0,0.0028811524609843936,2082.5,0
bc9126d774c70a2566e4b00202e20986a0100531,2,0.8112781244591328,3,1,7859,0,0,0.0005089706069474489,3929.5,0
924eeb3587141a1071ac960256e4d34172fb5b7b,2,0.8453509366224365,14,8,5343,0,0,0.004117536964252292,2671.5,0
b72f4b43a49121c1d0311c36c932539436570420,1,0.0,1,1,3733,0,0,0.0005357621216180017,3733.0,0
56141557dc33a767bcad85f6c84f8787fd58ebe3,1,0.0,1,1,567,0,0,0.003527336860670194,567.0,0
c44a60f3f5601aaa43442667cf8356ea4b9f8480,1,0.0,7,4,567,1,0,0.019400352733686062,567.0,0
48a872e2853852e66651f25afb648c4ed4fda71d,1,0.0,1,3,2041,0,0,0.0019598236158745717,2041.0,0
811ea0cb858e9adb5bbff5d3b1ffcbcf30a81547,1,0.0,25,5,2039,1,0,0.014713094654242274,2039.0,0
4da02d023b5af21a2eda36b302d74931f762fede,2,0.2563447740991361,99,17,2231,0,0,0.05199462124607799,1115.5,0
cf529e0af7d4cc9aa539db4da7a5327b3d5d4082,1,0.0,4,0,3757,0,0,0.001064679265371307,3757.0,0
f26a0aa71df56d038b9504ae594df335df5fe289,2,0.5435644431995964,9,7,2313,0,0,0.006917423259835711,1156.5,0
005a684600f83a784c526ada078ac807e5e19633,1,0.0,9,9,1249,1,0,0.014411529223378704,1249.0,0
2cc88b933f409d987fafb7faed3a754df904796b,2,0.9910760598382222,3,6,7900,0,0,0.001139240506329114,3950.0,0
97c249d5b922989e5a191346ab40737baaecd5de,6,0.8905954665801407,70,48,11718,0,0,0.010069977811913296,1953.0,1
8b15db6dcbc70dad56563c12d1f989a969f998d7,1,0.0,6,1,4136,0,0,0.0016924564796905225,4136.0,0
66597ec5f2cb20275282e5f98c0bd8da011cfff2,2,0.9182958340544896,2,1,6277,1,0,0.0004779353194201051,3138.5,0
40f70072636e2306218d8a9be1ca0086459b6050,5,0.8130591772574908,116,43,8007,0,0,0.01985762457849382,1601.4,0
274321524c395f583633989d040dd98ed4aa11ed,1,0.0,2,6,2124,0,0,0.003766478342749529,2124.0,0
9db70bab631a3291309e979597be1c19d58ec54c,1,0.0,1,1,3837,0,0,0.0005212405525149857,3837.0,0
d8766b20518a25d6042254c7a43ade5a97d2b47f,1,0.0,2,1,3837,0,0,0.0007818608287724785,3837.0,0
f324d8e04fd28bce1f12587fe441731a62ffdf10,1,0.0,2,2,2137,1,0,0.0018717828731867104,2137.0,0
7d0c66e08a1edd6f9540901233613bd06378bc0f,4,0.9169636088209152,11,2,9713,0,0,0.0013384124369401832,2428.25,0
35006e318fe669e2ab97bc892626514c74e2de10,4,0.24396403202946396,134,198,6600,0,0,0.0503030303030303,1650.0,0
1f796d432d767bdcfe476052fe890bdb5488a15c,2,0.9494520153879484,11,8,6242,0,0,0.003043896187119513,3121.0,1
dc365b65a0603c98d0b4dddf707dc6741bde506b,1,0.0,10,4,3834,1,0,0.003651538862806469,3834.0,0
700e288718162bcb4da9bfcaee8fc1710d445bdc,2,0.17556502585750278,24,14,2259,0,0,0.016821602478972998,1129.5,0
0fbd0eac80961918f53d1f0395bba74ecee05ea3,2,0.9182958340544896,3,3,1856,0,0,0.003232758620689655,928.0,0
132a1bebbbb1353289b4d4de2d4101e639174cf9,3,0.9463946303571862,8,8,10372,0,0,0.0015426147319706905,3457.333333333333,1
35090ba4d57078904c3173a289c4c43207b85b29,1,0.0,6,19,2405,0,0,0.010395010395010396,2405.0,0
2bb745cdd731605a4a3c3339caddde9535e95df6,5,0.7132002500151071,237,68,8100,1,0,0.03765432098765432,1620.0,1
8de6cb3504335de5cee9f670a171d01b63869643,3,0.7725068857142601,8,1,2766,0,0,0.0032537960954446853,922.0,0
8210a1b2f259447acddd5fd93f95e3984609db9b,2,0.6500224216483541,8,4,4283,0,0,0.0028017744571561987,2141.5,0
ba61470bae8a87aeb3f19bfe0510031769a908a3,2,0.8739810481273578,16,18,4287,0,0,0.007930954047119198,2143.5,0
892e7129c58436d55a9a376b33ffcc5530139a79,2,0.9544340029249648,7,1,1428,0,0,0.0056022408963585435,714.0,0
1ec85285021ee3fa09efaaff49a3a8f9c8057201,2,1.0,2,2,670,0,0,0.005970149253731343,335.0,0
b5ffd419d82b00a1499248aa6a6669adf70d9cdf,54,0.6506517778522608,13343,13300,15015,0,0,1.7744255744255744,278.0555555555556,1
986fab8738200bb8495585310134801b6f7f84c4,1,0.0,11,0,3730,1,0,0.0029490616621983914,3730.0,0
0d4e39ad1c3e95238917c6492a2e5908bdd8b76f,1,0.0,1,0,3741,1,0,0.0002673082063619353,3741.0,0
39ec8e242e73ca19127c09b6c62a8c9fd7e1266d,1,0.0,3,3,3742,0,0,0.0016034206306787815,3742.0,0
ffc33a447fcb9a1883dfa030306dcd521268aeed,5,0.8950216286466832,36,36,705,0,0,0.10212765957446808,141.0,0
6d1e704e3432ed46a081212a2b1026ce9a633fb2,1,0.0,2,2,3099,1,0,0.0012907389480477573,3099.0,0
82056077166623f4113a3b9797084fa9a60e7ff3,1,0.0,2,2,3741,0,0,0.0010692328254477412,3741.0,0
77501c36008da581fea00902d5bca5d6cb014cd7,2,1.0,8,8,3390,0,0,0.00471976401179941,1695.0,0
44eaac8471a6c253b359a4ca06c5fb23b5bc4985,2,0.7990485210442682,7,26,3140,0,0,0.010509554140127388,1570.0,0
5121c73ed1833152b03be7b0977d740a64afe2c1,3,0.9463946303571862,24,32,644,0,0,0.08695652173913042,214.66666666666663,0
b7187352e124d7c4fc05c84ae2fe57ca7fcf3f24,6,0.8029651195737961,25,36,3780,0,0,0.016137566137566138,630.0,0
ebcbb02d16fe2a50517632817f4dbced4f2678ea,2,0.1370994788998177,52,52,3773,0,0,0.027564272462231646,1886.5,0
81805715bdcd50843170fff1c7adf1f19b72addf,1,0.0,5,5,3083,0,0,0.003243593902043464,3083.0,1
44d2cc15f7e69f6810eb0198253d8473c9e6c9c4,1,0.0,6,1,3083,0,0,0.002270515731430425,3083.0,0
05863a3178afe6eb68b0f81d48458694cfe33193,21,0.7428366432179188,146,147,3074,1,0,0.09531554977228368,146.38095238095238,0
2438066d52498456c1786400fdc463a6c99b3517,4,0.8228556852037894,17,17,7551,0,0,0.004502714872202357,1887.75,0
041b4ec05c1556098ebaa1546c3d6c9c29bffedd,2,0.9852281360342516,5,2,6826,0,0,0.0010254907705830648,3413.0,0
9a55c9fd9f59a8a7b5f0158ba2d69cbded6788f2,1,0.0,7,0,233,1,0,0.030042918454935626,233.0,0
f35fe850c0bedbcf260786469e1f933ceafc5731,1,0.0,4,2,3091,0,0,0.001941119378841799,3091.0,0
503c86bb8aee54978d18279ccf0e8b5b217c7b5d,4,0.8201119644709259,15,15,7700,0,0,0.003896103896103896,1925.0,0
b3bf9f8f54e593411ffbe90ceb623c7d57d0f063,1,0.0,3,9,3093,0,0,0.003879728419010669,3093.0,0
eb8004c355c1e917b4e30fd2835fde0a585f5c52,2,0.7219280948873623,5,5,6831,0,0,0.0014639145073927682,3415.5,0
081d6c1245f726e866f49d40f82c867f067f9300,5,0.923245423198082,27,14,7793,0,0,0.005261131784935198,1558.6,0
b8ff4ede496875ef695416cf85c7dd313491f686,1,0.0,2,2,3093,1,0,0.0012932428063368898,3093.0,0
7e27c6cf7d29913a094a23648163aa0dc3d1304e,1,0.0,7,10,433,0,0,0.03926096997690531,433.0,0
8d2bd874d7ae69b4f2306b69c6eedee9598682f3,6,0.8598512313565111,12,13,3973,0,0,0.0062924742008557775,662.1666666666666,0
3628b9d1e2858b85d2dcef9aea2bd4effeda2dec,3,0.6913698302025114,10,23,3561,0,0,0.009267059814658805,1187.0,0
2cf195741c04097eb0c4bd3835d0af7722a64cc9,2,0.6500224216483541,7,5,465,0,0,0.025806451612903226,232.5,0
462347256d218a727fa8a2862f8e384a7d67ef68,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
4df4ffe06f710914faae74e9171f7c7ccbe5deb8,2,0.5032583347756457,16,2,3380,0,0,0.005325443786982249,1690.0,0
059cc57ba6914229dbd7238b902ba76d87643c6e,6,0.7231216218305869,195,67,5680,0,0,0.04612676056338028,946.6666666666665,1
3553fb65a0fec204c47b66b3d6ff1bc088147c03,1,0.0,3,2,618,0,0,0.008090614886731391,618.0,0
910255745ed596d86afd8d9717b82689a821f2fc,1,0.0,1,1,250,1,1,0.008,250.0,0
58750cc44123a28abd304360684d49173c1ec69f,1,0.0,1,1,3773,1,0,0.0005300821627352238,3773.0,0
6aa786b886fb7f28c7b22af3f6f9eb939fd2faad,6,0.7524564187786207,43,0,6109,0,0,0.007038795220166968,1018.1666666666665,0
81ad3ce0aea707d986c3e5b1130a0b6dc2638730,1,0.0,3,3,3802,1,0,0.0015781167806417677,3802.0,0
f2f930300af066b55c342a58bcf059ff97febfaa,4,0.6550467202463647,77,0,7687,0,0,0.010016911669051646,1921.75,0
d96a08d4adf7952218905ff3dabec333987f8106,3,0.7639360713929293,19,19,3956,0,0,0.009605662285136502,1318.6666666666667,0
543231c9f262de4a4e30795694286aea97cdecb7,4,0.9751060324573736,6,8,4617,0,0,0.0030322720381199915,1154.25,0
d9f6469b7b6230cc2308d358f17850207fcb9a7d,5,0.676891890680292,78,3,5683,0,0,0.014253035368643318,1136.6,0
f8d5b76edb505218f114f46919b98c03696b68af,2,0.9440870182837796,19,28,3356,0,0,0.01400476758045292,1678.0,0
d0363b118e75436ddd2be2ddcb63608bd43f46aa,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
462b37b0bb8e0a5d66c94215bfd59d9645bc1fd8,1,0.0,100,0,0,0,0,100.0,0.0,0
