hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0306c237ed3c8587cd418426c68fbba0318b5ec9,1,0.0,125,127,5668,1,0,0.04446012702893437,5668.0,1
81af54e41074c19403b62f9697c10893d5d64ae6,65,0.8942628971492633,102,102,10984,0,0,0.01857246904588492,168.98461538461538,1
3e3006d01520ae0e330a0bb9c82f8b364efa83b5,1,0.0,21,21,97,0,0,0.4329896907216495,97.0,0
a3cd010c82a56ae2297cb6716789b83f6b2403fb,1,0.0,25,26,97,0,0,0.5257731958762887,97.0,0
3c7ae4f3e307a6f314726c7c5785476dda55ccf6,1,0.0,1,2,470,0,0,0.006382978723404255,470.0,0
bf262b41886f9e0e6ef23c2146285b05ddd1620d,1,0.0,17,8,1801,1,0,0.0138811771238201,1801.0,0
b44d20dbd8d28c214d39bbd2755eae6102cd2fd2,2,1.0,2,2,2373,1,0,0.001685630004214075,1186.5,0
92fe662d651dc25a22aedf713a94ed4373184bea,1,0.0,48,0,1421,0,0,0.03377902885292048,1421.0,0
da6cdb94a1bcdf66bb24103809bef6e008ee7215,1,0.0,19,0,2662,0,0,0.007137490608564989,2662.0,0
7616153b3c31ace006169cdc2fdafab484498858,1,0.0,28,0,831,0,0,0.03369434416365824,831.0,0
3a8a6aae1b6776e3961c1a9c363e8d577432a118,9,0.4448170278075317,592,1,1733,0,0,0.3421811886901327,192.55555555555557,0
6d03265729f4e126f3ccaaa95e7e3df40bfc4c93,1,0.0,4,0,1756,1,0,0.002277904328018223,1756.0,0
1ad4417b03f0dfe707e72322855fc5f65bf50753,1,0.0,4,1,794,0,0,0.006297229219143577,794.0,0
331fd91e7cb0126fd6f3a4df2da049d95f1c8d3f,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
25fbb95a9a01011e9a44e9410e83610ec3e958ae,2,0.5293608652873644,27,23,2038,1,0,0.02453385672227674,1019.0,1
f9aed763e4e2f5b9851a1c218fc620c00d95a2e6,1,0.0,12,8,3390,1,0,0.005899705014749263,3390.0,0
53e2d35ee926048a61b37b386d65aacb492333bd,2,0.8366407419411673,7,8,220,0,0,0.06818181818181818,110.0,0
1ef31842c921dcb8a4e2045dc5664e509e4b25f2,1,0.0,2,0,54,0,0,0.037037037037037035,54.0,0
1830c14bb0fc7e87d009ffa51515a6b33e1282c3,1,0.0,2,2,2076,1,0,0.0019267822736030828,2076.0,0
a4176fa15fbf38b47a4e2b2ba92cfa2ff0e0e5e6,3,0.9206198357143051,4,2,650,0,0,0.009230769230769232,216.66666666666663,0
af8ff5c491a7ac18af259f22fa2d7a9e0c64ed5f,2,0.3372900666170139,31,1,3738,0,0,0.008560727661851257,1869.0,0
218d61768a18a38e2a84bf1b44d3e633a4b10c7d,2,0.18717625687320816,70,0,4427,0,0,0.01581206234470296,2213.5,0
39cd29c0d7e68a8e3a267d470a99f79e6d9ebbb8,5,0.8866828800015341,6,12,1335,1,0,0.013483146067415729,267.0,0
27238c3813e78a56e6a5ba6877da4101a5c555b1,7,0.8093578976919121,293,0,39,0,0,7.512820512820514,5.571428571428571,1
6fc2af2adce617e3ea8d775ecc91f1382949094c,10,0.7430673753320307,337,19,332,0,0,1.072289156626506,33.2,0
9ba881738254da2d1d23c0750c8e99e3f31e56d3,7,0.6918017568665527,189,14,422,0,0,0.4810426540284361,60.28571428571429,0
10e5fce11ce378ebb524739761270ba7ec8e8cff,7,0.6162326875237746,125,8,567,0,0,0.2345679012345679,81.0,0
5ad3bb17fd2384bba7719699d0d453ee8fe5221d,4,0.3603929774003629,72,14,529,0,0,0.16257088846880907,132.25,0
926d254849ed3a22358b95cc71fbba90d44ca329,3,0.8027064146630263,45,7,245,0,0,0.21224489795918366,81.66666666666667,0
38ff7fcdaef1e88b068cb3542942c176cb2bcdbc,1,0.0,83,24,329,0,0,0.3252279635258359,329.0,0
94a44bcbfea585e4db32ce11c7d3e2b1a552c19d,5,0.8949376256635762,83,36,773,0,0,0.1539456662354463,154.6,0
f86033965855fd8a1c30cc7a0801e26713c470a2,2,0.7642045065086203,7,2,191,0,0,0.04712041884816754,95.5,0
07f3e6c5211bf1d6749f585dc48dc670130419e8,3,0.7269755842028007,54,20,452,0,0,0.16371681415929204,150.66666666666666,0
d68b5064cf843d4e2a66223029a75b531c863f2b,2,0.8904916402194913,7,6,415,0,0,0.03132530120481928,207.5,0
1109691393ba124c877d5911b17563d45cd0b92a,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,0
a95ecd69a9cd8a681e29418a67b506e6e9f6fc7c,1,0.0,13,12,187,0,0,0.13368983957219252,187.0,0
6d43d750284869282523ee5b0591be4436642d09,3,0.9776808729020371,23,2,651,0,0,0.03840245775729647,217.0,0
7777e0f26531610a194df062d4e62086c443fba5,2,0.2623112196143366,44,1,417,0,0,0.1079136690647482,208.5,0
d9f09b1716a850ad3bb51e5eb86e378cde8c16c2,1,0.0,20,11,231,0,0,0.1341991341991342,231.0,0
33beb4110af6159063176bfc60264a8b0837a8d1,1,0.0,14,1,240,0,0,0.0625,240.0,0
c141f4188798bb776d8e8f32cd3fc23087b51ea9,5,0.5086846177186279,241,0,410,0,0,0.5878048780487805,82.0,0
0b7eec6b798e109b48ed719054ff913f6e472e08,2,0.9910760598382222,5,4,233,0,0,0.03862660944206009,116.5,0
d9d4387b1de6a1d16df7d6b6cfda2bab3921e851,1,0.0,2,1,151,0,0,0.019867549668874173,151.0,0
b1e5b5a902072b21c5085bbced3a682a319c13ff,1,0.0,0,5,189,0,0,0.026455026455026454,189.0,0
81dc724b4acefc7f46cce1928d41f705af04516b,1,0.0,1,2,142,0,0,0.02112676056338028,142.0,0
af1dacf57f365a4d40f5535081c430259e8caac3,1,0.0,5,2,195,0,0,0.035897435897435895,195.0,0
c64d0bf991b20cf74165a757a6304289b4a9e113,1,0.0,1,1,737,1,0,0.0027137042062415195,737.0,0
21e1dff25ced926423cb6c0bb5b74326c99c0bcf,1,0.0,13,4,737,0,0,0.02306648575305292,737.0,0
e3c476af218212c25e082dca29c13eaeb34fc1b6,3,0.9713067383178076,11,11,672,0,0,0.03273809523809524,224.0,0
312a4652f64c3d1ecc3b101989ccc21e4703c875,2,0.028125214299510832,352,0,401,0,0,0.8778054862842892,200.5,0
e97f7a8a5481c195b1dc99a35a877eec192e1491,3,1.0,3,3,672,0,0,0.008928571428571428,224.0,0
49e1ff1bcf28ecbdea346a645ffef3a804ad2560,2,0.3138129641688651,51,2,742,0,0,0.07142857142857142,371.0,0
f23bb43004bd14fa4200fdc76bcb58dae10e68b8,1,0.0,18,14,1490,0,0,0.02147651006711409,1490.0,0
a76bdab4490c76019b132a2545db251688d53ac1,1,0.0,4,2,1338,0,0,0.004484304932735426,1338.0,0
7208e757b90108e727e1463f8519043eae1840f4,1,0.0,2,2,1340,1,0,0.0029850746268656717,1340.0,0
7bf6f72259b4d5b585f35766434a74a2d1d78af7,5,0.37967038542119735,15,79,1824,0,0,0.05153508771929825,364.8,0
589eb085aecb5d25410bf5ef28eb8ec4fd0d4428,1,0.0,10,2,5611,0,0,0.0021386562110140795,5611.0,1
6ff1bcb2e793c6054b0af1a3d6ab16d22629301e,1,0.0,2,2,1340,0,0,0.0029850746268656717,1340.0,0
8c62c2533f01713545a5158ec17079ebc42d601e,1,0.0,1,1,5619,1,0,0.0003559352197899982,5619.0,0
fc10827719a0d42d9313c17dc0de96dce0be49e5,2,0.8849636363831529,121,77,828,0,0,0.2391304347826087,414.0,0
dde64d4a0a4db04804297ee539b461bf7f01151f,4,0.8358657512393015,543,447,1428,0,0,0.6932773109243697,357.0,1
68c7b1f078a88f85c2d7092319c2eeecd4d4abd0,4,0.8930157700929753,44,37,7344,0,0,0.011029411764705885,1836.0,0
4620b9fd9defd2c92909fcc8933b011bc15c17ba,1,0.0,2,0,701,0,0,0.002853067047075607,701.0,0
7626accb599fe7787ba2ac68752cd577cab2d417,1,0.0,2,2,5348,0,0,0.0007479431563201198,5348.0,0
7b4cd6c0d64232d5c2000607342a1dbb7747536e,2,0.9182958340544896,4,2,933,0,0,0.006430868167202572,466.5,0
3f2ea25aca1f394b67e53bbd626741e9df18f857,1,0.0,2,2,1587,0,0,0.002520478890989288,1587.0,0
3247414686f42c174e52c0f533e1572df0c35bd8,1,0.0,1,1,372,1,0,0.005376344086021507,372.0,0
69fa32922334f069b54b77fa90f186887035786f,1,0.0,35,9,1132,0,0,0.038869257950530034,1132.0,0
a01d045498135bb2c497bdbb0ff9e9704492d988,1,0.0,2,0,1947,0,0,0.001027221366204417,1947.0,0
f98a4bbc47c7d57422e5e823e467463213810dfd,2,0.4394969869215134,11,0,2347,0,0,0.004686834256497656,1173.5,0
5876a5287bed3777e61a52784e14018652912669,1,0.0,12,6,486,0,0,0.037037037037037035,486.0,0
393da0d6d9c00c35f1ef065ac04437cb6dc11185,1,0.0,1,0,133,0,0,0.0075187969924812035,133.0,0
7eeec7a5990cc786723225ca8de16ca3186545b3,2,1.0,7,7,89,1,0,0.15730337078651685,44.5,0
4e6741a0271fb47edd5641af65081a25bf16425d,1,0.0,2,0,1219,0,0,0.0016406890894175555,1219.0,0
d2981fb09a42cc54d2c23e77446c3ff5711f7493,1,0.0,0,4,1221,0,0,0.003276003276003276,1221.0,0
5eb5434c6a5a243c4ccf5225355cd3e71ba1a89e,1,0.0,7,3,1217,1,0,0.008216926869350863,1217.0,0
ab4ab444b66f675a2c8be39b41ad318f10998d82,1,0.0,3,4,220,1,0,0.031818181818181815,220.0,1
7db21217f42a62246d2c841c9d03e0bbd9b68b77,1,0.0,29,9,427,1,0,0.08899297423887588,427.0,0
99cbb413e03a599cad282f485bbcc74f74e19e85,4,0.9386935321483066,9,5,743,0,0,0.018842530282637958,185.75,0
9c20ce05edd82d6a76f48c1948beab7098927ed5,3,0.2443219511998162,200,0,2289,0,0,0.08737439930100481,763.0,0
fd21a83778ba3a74741012fd9c9e49b4a03cd4e7,1,0.0,2,0,724,0,0,0.0027624309392265192,724.0,0
611806b26d1403d656eac3137576e7873b09642b,2,0.4394969869215134,19,14,294,1,0,0.11224489795918367,147.0,0
706a014ce9c66efcda4530e551664b4476dd2fda,2,0.8631205685666309,7,21,864,1,0,0.032407407407407406,432.0,0
ceccc212b8edd5f6312c8050edc66552aecf50cd,1,0.0,1,1,717,0,0,0.0027894002789400282,717.0,0
d45e143f177d3c91f0be558917edb2ee6042f75e,1,0.0,2,2,1000,0,0,0.004,1000.0,0
c4ff3385f5db3ac08df6615207048899828618b3,1,0.0,4,0,1760,0,0,0.002272727272727273,1760.0,1
4fbb37623ad1d0eb5cd67dc6ee9503a0894544de,1,0.0,1,1,160,0,0,0.0125,160.0,0
c3a8fcf5949cc4f24b897529443a8b15a887b402,1,0.0,25,11,1764,1,0,0.020408163265306117,1764.0,0
f4ff61c3542285d52a4bccf7a2b25d8b85fc5358,1,0.0,0,1,11,0,0,0.09090909090909093,11.0,0
f8a45e6b3c4ec3f4c090359fd0f68c0935abb75e,1,0.0,0,15,700,1,0,0.021428571428571432,700.0,0
b1c5ddcf6d3521d17badf16fa5bc694d34b431c3,2,1.0,2,2,146,0,0,0.0273972602739726,73.0,0
8292664f49435627f84f9d96b5e5a78cb3cb141f,1,0.0,2,2,1000,1,0,0.004,1000.0,1
6d7ed787b29ad06dc45ecd2271e3e4992e58d054,1,0.0,1,1,1000,1,0,0.002,1000.0,0
a299f234a09330a4b5760f4a9aae9e30ca5c47fe,1,0.0,4,2,1778,1,0,0.003374578177727784,1778.0,0
4c057c95bf55d9ed787e9ba5e2c00ed43e003aee,1,0.0,3,1,700,0,0,0.005714285714285714,700.0,1
3b6e0a9342bd2d5de26fd858fa17cd6ec74dd326,1,0.0,2,2,702,1,0,0.005698005698005697,702.0,0
566d32177a831855a23d19b013ae96bba42c5a02,1,0.0,1,3,702,0,0,0.005698005698005697,702.0,0
dfc4e53f67785841b9bf106a79ccf5a6f7b0d524,3,0.2077203982363267,479,76,727,0,0,0.7634112792297112,242.33333333333331,1
a8a76deb87dfbe8d0451edcb9ab25b039051999a,2,0.5916727785823275,6,1,800,0,0,0.00875,400.0,0
cfa38c26a40439304461330bb897e53cb681f352,1,0.0,2,0,483,0,0,0.004140786749482402,483.0,0
c42149b0d45ce488b474f75150f1b16815fef53a,1,0.0,111,76,485,0,0,0.3855670103092784,485.0,1
1e2fb1099a64d6c2bd407d7858d76399ab83b84f,1,0.0,53,9,345,0,0,0.17971014492753626,345.0,0
55c1506904a698217dc21f3b0be86bf3f4d6b50d,2,0.409855370318405,60,13,399,0,0,0.18295739348370926,199.5,0
6f941c34d10501bb5ee208c42dd172117bbb2e24,2,0.98623253507245,16,42,3009,1,0,0.01927550681289465,1504.5,0
16d91189198926148c4ad599f0d618a930ad4ee9,1,0.0,1,1,229,1,0,0.008733624454148471,229.0,0
34ed859c9f5174b975563fada789c7cad92396a0,1,0.0,3,0,1357,0,0,0.002210759027266028,1357.0,0
f129f3f0977a88e4b2bfddfe3a4f48dee7362f8a,1,0.0,23,0,1780,0,0,0.012921348314606741,1780.0,0
fd9cdb9de9d06ebd8dc1ce26c99e4e4eb005ca43,2,0.5916727785823275,6,1,4261,0,0,0.0016428068528514432,2130.5,0
f91eb34355b7797a9e3a4b74b25f894495508b53,1,0.0,2,0,266,0,0,0.0075187969924812035,266.0,0
de64e6500b4e7d0f608839e44304f8583bd37d0e,2,0.4220005168831531,33,2,1313,0,0,0.026656511805026657,656.5,0
13963592f4d95d871b9498a8050866a639bf2760,1,0.0,12,9,2681,1,0,0.007832898172323759,2681.0,0
11afaaea68b0795c72c0f2515058b188574a92c1,2,0.8631205685666309,6,1,1344,0,0,0.005208333333333333,672.0,0
d76124b61e35d3ce7ffec128bf3c07756d7e79a3,1,0.0,2,0,3105,1,0,0.0006441223832528182,3105.0,0
12155f4aab09047c5697db0c1b3cf93b02edda03,2,0.9986359641585718,26,20,2302,0,0,0.01998262380538662,1151.0,0
101a0e00ec7729843f84948bce94f7255bc7a365,3,1.0,3,3,676,0,0,0.008875739644970414,225.33333333333331,0
66afbc36a81d6cbd6953679187b533902ad6b4ba,1,0.0,14,0,243,0,0,0.05761316872427984,243.0,0
aff5da530ecbd5066f5afa63d9248aec67f3933c,1,0.0,608,468,721,1,0,1.4923717059639388,721.0,0
611bcdd4c4ac9c9a19596a83fec3059c2b0486f0,1,0.0,84,0,489,1,0,0.17177914110429449,489.0,0
f799717f4dff1f3dfb2406ae7e8be6dc47579703,2,0.9182958340544896,3,3,1245,0,0,0.004819277108433735,622.5,0
f54761510c8d88c8df7c692d299abb9fc7b4c9bb,1,0.0,2,2,80,1,0,0.05,80.0,0
9be9620ae2fc77ae2848dc4f43f60cfbd2752fec,1,0.0,2,2,185,0,0,0.021621621621621626,185.0,0
da7f105ef1c08407cdc340ae643fc6237c99e612,1,0.0,1,1,747,1,0,0.002677376171352075,747.0,0
e3c30e7481a73c2e0869a432b0a5305b5c137e97,1,0.0,17,0,193,0,0,0.08808290155440414,193.0,0
5609b38e9a120e20b4917e770138e6bd36cd98a0,2,0.7642045065086203,5,4,1105,0,0,0.008144796380090498,552.5,0
a0114ac41ac8d82904983d94f6ef189bdc6090b0,1,0.0,1,1,1214,0,0,0.0016474464579901151,1214.0,0
dd51cbccb286f47886940adf38bc1385402a653a,1,0.0,5,2,1214,0,0,0.005766062602965404,1214.0,0
41343154340a3bdc11b239bf2d595e44a4f88340,1,0.0,3,3,503,0,0,0.011928429423459244,503.0,0
90f2314b1e67b800ce6b9ad2dd31cfac00e7c00f,1,0.0,1,1,4968,1,0,0.00040257648953301127,4968.0,0
432ac985e7e7681a94841859e9a065d1dd85177c,1,0.0,7,2,360,0,0,0.025,360.0,0
5dfc061d499fa441703364e588d73a5ccdf1fe5a,2,1.0,14,2,611,0,0,0.02618657937806874,305.5,0
08edc39a50f319f9b6b52a3a6ff27986ff1cf2cf,2,1.0,0,2,623,0,0,0.003210272873194221,311.5,0
7825eef62e57618754f8b043fd60e04c01fedb1c,2,1.0,14,4,408,0,0,0.04411764705882353,204.0,0
f82532ddbf786bb13a73c0f27d197c202a525be1,1,0.0,1,0,2236,0,0,0.00044722719141323787,2236.0,0
ffd7693815a13f41ad4f5bb8e2f12f88a2213c61,4,0.6848298028095963,26,25,504,1,0,0.1011904761904762,126.0,1
2fa40f4060989e1f9ff5396719fa0db4a1e19fcc,3,0.9602297178607612,3,2,2108,0,0,0.0023719165085388997,702.6666666666665,0
db91c6f424576de6c62a618188b49ee75d0789bb,1,0.0,1,0,128,0,0,0.0078125,128.0,0
3b671bf4a5c874177fdecb571eb8909a0330385f,6,0.9866064628925529,6,5,1083,0,0,0.010156971375807941,180.5,0
e6dd1df7a3e80e246e23df471b1e256f841095b8,16,0.9780390170829132,19,18,1017,0,0,0.03638151425762045,63.5625,0
9177eae0bb1bec35b9c28e60eebce00083b8fa43,4,0.8096203523184244,11,9,3662,0,0,0.005461496450027308,915.5,0
5a07d7dd463861e0b35897883158e5078fa582a9,1,0.0,15,12,1925,1,0,0.014025974025974029,1925.0,0
f439384ccb269abb7cfbd5683c9095494524eb61,1,0.0,15,7,28,0,0,0.7857142857142857,28.0,0
0eafaa3031adb3312d355ae5dcbab100e0b8fe9a,3,0.5232749314183964,78,30,314,1,0,0.34394904458598724,104.66666666666669,0
d6031368215c0f13d36906821f7046b9046a5352,1,0.0,96,53,368,0,0,0.4048913043478261,368.0,0
5d1d8d800b7aaa86a5864d33e418b958134e53b2,3,0.4865617711366259,62,49,671,0,0,0.165424739195231,223.66666666666663,0
d54cdff9e5531b539ac19c45bdd8514b0e6483c3,2,0.6206504308628276,79,70,3373,0,0,0.04417432552623777,1686.5,0
74abbfde028a964575ffc710528a86eb34286c09,1,0.0,53,53,67,1,0,1.582089552238806,67.0,0
06d87e4003f8dd1b5b262c5908f88c98cb295fb2,1,0.0,0,201,201,0,0,1.0,201.0,0
a56b6730d091284e31a731a774cb7f33bb7c82e8,1,0.0,0,1,1111,0,0,0.0009000900090009,1111.0,0
95ed01728eb9fad44cb305941a077f04c1449ce2,1,0.0,0,3,2237,0,0,0.0013410818059901655,2237.0,0
e7552384560d7f8738fae55d8e6fe61296a64226,1,0.0,0,2,2799,0,0,0.0007145409074669523,2799.0,0
048da48080d5aa40cd2c950e6050e2fb91d38bbc,2,0.74959525725948,12,2,2099,0,0,0.006669842782277275,1049.5,0
f81c1cd31f4628e2d365c995e7f55228b1e06f3d,3,0.8239351031339972,18,20,3025,0,0,0.01256198347107438,1008.3333333333335,0
64e0ac16ae73e7251625c485b9e52e74a19c8ce2,2,0.8112781244591328,3,1,224,0,0,0.017857142857142856,112.0,0
9b4b6d4276be3bebda0ac6a1416985cf55618bab,4,0.8322488896002307,21,0,63,0,0,0.3333333333333333,15.75,0
13a5f74d321c108f6646673b390c2e08174bb748,2,0.9640787648082292,10,8,226,0,0,0.07964601769911504,113.0,0
8eb466d3e783d87094a20cda7ea99c6c3cae5f0e,2,0.8014698931335287,30,11,442,0,0,0.09276018099547513,221.0,0
27e42f5b053e3ecaa8abef2c6c6854069829374c,2,0.7219280948873623,5,0,222,0,0,0.022522522522522518,111.0,0
255ef44c93166a227059c7299f7311bb22452ba6,2,0.9182958340544896,3,3,734,0,0,0.008174386920980926,367.0,0
72bcdf8c895cff8ed73708fe17f6bbe38d2669ae,2,0.18717625687320816,35,0,734,0,0,0.04768392370572208,367.0,0
b33f92898b4a1154071831d664ae870968242d09,4,0.8097253141506577,32,20,1449,1,0,0.035886818495514144,362.25,0
7f95da95c1ebbc959501787ca68fd5920444bdda,1,0.0,11,11,360,1,0,0.06111111111111111,360.0,0
71cd301ca78259c55398a0919e3277fe3cc0a390,2,1.0,2,2,1661,0,0,0.002408187838651415,830.5,0
46f050eece9784cd26780245fc7551b982f1d086,1,0.0,13,4,520,0,0,0.032692307692307694,520.0,1
053b8e9e32bf0dc7c1beb8c8aad1250535475c1f,1,0.0,7,0,152,0,0,0.046052631578947366,152.0,0
d75299143bb7087c6f3bbcb784050c1fc8d2b32a,1,0.0,3,1,965,1,0,0.004145077720207254,965.0,0
71236cbc29dfcf6e160c0a394ec0e8aee38aa081,1,0.0,7,19,4968,0,0,0.005233494363929146,4968.0,0
bc6fefe3a088d4846fac484b95c8b2944ef443e9,1,0.0,2,0,1197,1,0,0.001670843776106934,1197.0,0
fd0019c653da9f071ec05884c6c99158760bd3e8,1,0.0,7,0,404,0,0,0.017326732673267328,404.0,0
2682700850cf8248bd5a864b3ea771f7ffb87c9f,1,0.0,5,5,432,0,0,0.023148148148148147,432.0,0
d4c0baba0cd6a61d437880b796c9d31d0216412a,11,0.9338682067984644,57,40,12996,0,0,0.007463835026161895,1181.4545454545455,0
ef0fd3ca67af79dfd6674dd2901182f116f20de7,5,0.8679158972260107,38,38,4120,0,0,0.01844660194174757,824.0,0
3430adda72f1cc5e1d5434c36a66d8d587fa9ce5,1,0.0,2,0,290,1,0,0.006896551724137931,290.0,0
9c72532f5de6ac4e63dfb13463c5b64d284d18da,9,0.9481075151708992,22,15,1793,1,0,0.02063580591187953,199.22222222222226,0
df9282dc12d45996bb83cb42f6da10fd82519a47,2,1.0,5,3,1146,0,0,0.006980802792321117,573.0,0
27053d90b06ae27512d01e64e20b4b6ebfefb19c,1,0.0,2,2,1158,0,0,0.0034542314335060447,1158.0,0
b33a120935fa1dd3f1b176c62d1c5a77dafe8c90,5,0.8862482073573302,62,120,5744,0,0,0.03168523676880223,1148.8,0
94ec50cb2b3c20d6ce1a3a3b4e453c969ea84b3f,1,0.0,1,0,354,1,0,0.002824858757062147,354.0,0
9fcf2c21cfea082aa607230699ecc9f5762961b3,1,0.0,7,0,255,1,0,0.027450980392156862,255.0,0
1062b6ee0f90ae197bc816aebf4dcf1b1646aa30,8,1.0,40,0,2976,0,0,0.013440860215053764,372.0,0
015910448ad346d60fc4db1a482636594d322b1b,1,0.0,34,6,658,0,0,0.06079027355623101,658.0,0
c8712b83f85ce90c5be360e2a2dc7ae843336450,1,0.0,1,9,686,0,0,0.01457725947521866,686.0,0
6db7bf60469bf15fb171df6e115f5702407fae7d,1,0.0,1,1,243,1,0,0.00823045267489712,243.0,0
4ce860cbf9d145e42c1a1dd8da141275e48fe08c,1,0.0,2,0,243,0,0,0.00823045267489712,243.0,0
02157cdbff4ff3230ebf244c910c7993b9b22547,1,0.0,1,1,128,1,0,0.015625,128.0,0
bbbf7aad162d024885b4642767817ba85b233e86,1,0.0,2,1,104,0,0,0.02884615384615385,104.0,0
9881fff3adec48579dfaaa09615f22140325e135,1,0.0,14,14,3763,0,0,0.007440871644964125,3763.0,0
ce87f586ee36ffe8ebcdcd3947ced4ab389ae795,1,0.0,2,2,3763,0,0,0.0010629816635663034,3763.0,0
28270e53a98a285e17663acd5044782c949016c2,1,0.0,5,3,976,0,0,0.008196721311475409,976.0,0
f3bdaaa55a6c03b297924c40819d23e4603fa55b,1,0.0,2,2,424,1,0,0.009433962264150943,424.0,0
34f4b712d804366730701d15cc61ffba9dc011d0,8,0.8641625630563181,24,1,5724,1,0,0.004367575122292104,715.5,1
2057e151d84f0b74f385ef049f8a3471347a8df8,8,0.8613945732597298,15,5,7043,1,0,0.0028396989919068573,880.375,0
571ab1b6e617f921d4a3764de0cd39d27beac7e4,2,0.2974722489192897,4,53,1433,0,0,0.03977669225401256,716.5,0
4e68025d9dd0a21121b29043e3df6e25f48f0038,2,0.9101540365074872,7,119,1254,0,0,0.10047846889952153,627.0,0
38fcf770ab5bf0f97d60997a8c2d89153aa6ced1,1,0.0,2,2,124,1,0,0.03225806451612903,124.0,0
1f0b7793e6e48c18e818f17b082790a4af0124d6,1,0.0,0,18,1038,0,0,0.017341040462427744,1038.0,0
3304e1b44b6283ee8af309dda5f49c86e4ac8ef0,1,0.0,2,2,207,0,0,0.01932367149758454,207.0,0
b51c952e4bcf6db1af05e1010b8c3bc6e0d1c2dd,2,0.9986359641585718,5,18,461,0,0,0.04989154013015185,230.5,0
4d3ea2d850381be9b63b250da70665e014d1f7e5,1,0.0,4,2,138,0,0,0.043478260869565216,138.0,0
ebc50e03eda26eab5d9c765d29aa652d01d55265,2,0.985801788933784,156,151,1107,0,0,0.2773261065943993,553.5,0
f136ee844dc09fb4bd72a14c307366c954ffa904,2,0.9997955476203974,304,290,980,0,0,0.6061224489795919,490.0,0
8187cbee19d8bb5fa1dbc5205ff22c044e0506eb,1,0.0,15,10,692,0,0,0.036127167630057806,692.0,0
39744ce98722e46cee3bc786fae43bbcaf0756a7,1,0.0,110,97,697,0,0,0.29698708751793396,697.0,0
a29d834bd31fcf5dedfceb159c4d36c18194197f,1,0.0,2,1,2058,1,0,0.001457725947521866,2058.0,0
eee68a314b7c086333b634245a43226af8353637,2,0.7578784625383955,19,13,474,0,0,0.06751054852320675,237.0,0
87eae7c58cdfda2ca05b0edaa770e848b7f0c8ed,2,0.5916727785823275,11,3,1530,0,0,0.00915032679738562,765.0,0
1a2b75ab03fe8cc079011bd893f685864f9ae484,2,0.4021791902022729,21,4,428,0,0,0.05841121495327103,214.0,0
0d511d055100b2a14da186586d863aefa0441560,2,0.6292492238560345,31,7,1914,0,0,0.019853709508881923,957.0,0
2bf4448e09451e3ec126015f86d1ee615e5eef3e,1,0.0,1,1,384,0,0,0.005208333333333333,384.0,0
783f8dc784b67fb4eabfee15766f75b881bb2e55,2,0.41381685030363374,14,10,1736,1,0,0.013824884792626729,868.0,0
72eb41b24f12b572d55081042160954b93f4614c,1,0.0,6,6,118,1,0,0.1016949152542373,118.0,0
33caa1ec3066cd6cd312608f534c3d2dd6bdfbdd,2,0.9182958340544896,3,3,602,1,0,0.009966777408637871,301.0,0
ccd898039865217b53df1b381bb3d4a85315a8ff,1,0.0,2,0,1360,0,0,0.0014705882352941176,1360.0,0
537089b34609308bdb11a8b139dbf013dc7e6ce3,1,0.0,48,6,5694,0,0,0.009483667017913594,5694.0,1
9d36253539b32a915bd282dd562c152676fecf5f,1,0.0,2,1,206,0,0,0.014563106796116504,206.0,0
ef067e9f5f226c19c21c5dc86cfc6611ad7a7c0f,1,0.0,9,4,4956,0,0,0.002623083131557708,4956.0,0
b81ea41ae592a2d4dbf36660be33e80b4991a01f,2,0.4971677614160753,129,91,339,0,0,0.6489675516224189,169.5,0
9bd31637d71ac7cad5d08d48b5f1f46765b64738,1,0.0,200,125,703,0,0,0.4623044096728307,703.0,0
ee79991c46d295b0ae1a64a38bf8732433e66664,1,0.0,2,0,778,1,0,0.002570694087403599,778.0,0
dcc64838171e01a0934adac78d7b3646a434b2f5,1,0.0,375,349,1587,0,0,0.4562066792690611,1587.0,0
a2913050e9b5671021d0a26985097c55bdbb066f,1,0.0,113,90,621,0,0,0.3268921095008052,621.0,0
7f52d8bcb8e8765837bdedd716ffe718e6dcb80b,1,0.0,16,19,112,0,0,0.3125,112.0,0
a1e89da8fd6a6ff987273eb98aa4228862b82ec3,2,0.3712323266408756,28,0,996,0,0,0.028112449799196783,498.0,0
15408b2132658024b695ef84a678fc8abc4b0512,4,1.0,4,4,1660,0,0,0.004819277108433735,415.0,0
587475fc8ae8dc1bd632988ecdcc7a23d818f511,6,0.952391947527624,20,12,8784,0,0,0.0036429872495446266,1464.0,0
bc0cfdfda28db76482e17c4d113d0ab02234862f,2,1.0,4,4,1989,0,0,0.004022121669180492,994.5,0
cd4901bf516b047c3a03a151a29f4ea1604454ad,2,0.99498482818597,9,15,2393,0,0,0.01002925198495612,1196.5,0
318312be75bd2e38b1076d26a5da093ae30cc693,2,0.9182958340544896,2,1,237,1,0,0.012658227848101266,118.5,0
88f0ea629d0b234879e5fdad26966fa792f9d3bb,1,0.0,2,5,1221,0,0,0.005733005733005733,1221.0,0
