hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0b88fff3a5007ce87300d65902fbd504af4ae8c0,1,0.0,2,2,6684,1,0,0.0005984440454817473,6684.0,0
372ffeba21c2f1a648c1a5bfec5e5f587163424c,1,0.0,1,1,541,0,0,0.0036968576709796672,541.0,0
90a16b119f3f35900d0bfc304e8cae2dad20a84b,2,0.9587118829771318,13,8,625,1,0,0.0336,312.5,0
a9cc88ee76643a552a410a5dd69af3227aa866bf,2,0.8631205685666309,5,2,940,0,0,0.007446808510638298,470.0,0
6a61f520e2569f6a690f5c637c6314fb81b0b538,2,0.3095434291503252,14,4,371,0,0,0.048517520215633415,185.5,0
08343abaf432c56124651a20099d0e5b029aa62e,1,0.0,23,17,1072,1,0,0.037313432835820885,1072.0,0
24acb66eacf8ab3492d1ebc4fa27ce5ab00654f1,1,0.0,9,9,8568,1,0,0.0021008403361344537,8568.0,0
94b899db26b4e50953e4c258dc4d28a550aa4301,1,0.0,4,4,8598,0,0,0.0009304489416143287,8598.0,0
3367ed863ceb6366d6603b5f0c6efbb09bba4667,1,0.0,2,1,328,1,0,0.009146341463414634,328.0,0
b5d6c723e9590edd86436ca2c2a2c220ebfb4c70,1,0.0,10,0,8598,0,0,0.0011630611770179114,8598.0,0
d8584fc8d78f1e97dfef214416d826b9f764c2e0,1,0.0,25,0,532,0,0,0.046992481203007516,532.0,0
8787fd899b4e1f60d1a987dcfc77cb99ca81798d,3,0.5462947022805017,11,0,2264,0,0,0.004858657243816254,754.6666666666665,0
35d1269faca070e1ec8906d0683896f937685b97,3,0.8508642289005679,11,0,912,0,0,0.01206140350877193,304.0,0
51b511be4c584ee4e5222bd3c4f4e08f36519082,2,0.4689955935892812,10,0,6958,0,0,0.0014371945961483186,3479.0,0
f914df8494203ce6ac715a17cfc7d58194833b90,2,1.0,2,2,157,0,0,0.025477707006369428,78.5,0
998c1461c319461d62f5d3abe4ac9008b293f491,1,0.0,20,20,170,0,0,0.2352941176470588,170.0,0
e2b75586fb1ac9e9d37f1b25594d13a77b1b0e56,1,0.0,17,2,6719,0,0,0.0028278017562137227,6719.0,0
6f36cf02e7a289342580e32d65f2af7b77ee0325,1,0.0,5,8,6719,0,0,0.0019348117279357046,6719.0,0
10685648677d9df6230b6b60a580f2ba8481d0a0,40,0.7719692185868733,0,6196,6196,0,0,1.0,154.9,0
8c7363fbeffa3dcbbe16b98fb96f7b3d29cd1b9c,1,0.0,1,0,1868,0,0,0.0005353319057815847,1868.0,0
70f2321763e71287e7b47867b066280196127687,3,0.4126578287806518,33,0,12310,0,0,0.002680747359870024,4103.333333333333,1
875c1cabb9542a231c90c508adecb329a4f193ce,1,0.0,1,1,8570,0,0,0.00023337222870478414,8570.0,0
5bd7f760e9318452f662bcbdb1b8ab7d393055d2,1,0.0,4,1,8608,1,0,0.0005808550185873606,8608.0,0
f36132a8370096adc953a7fcec69f55070eb2e71,5,0.9585705920401759,33,10,9723,0,0,0.004422503342589736,1944.6,0
dad10775778ef5e4f7ab99d1cda653728f438540,3,0.8699155297736259,6,1,2867,0,0,0.002441576560865016,955.6666666666665,0
2dae0f203ac8bb9482e03986105d09a441bbe341,1,0.0,3,0,8610,0,0,0.00034843205574912887,8610.0,0
ffeeefde609822bca8a05ac6919ca0de2fc3fcc0,6,0.8407855074906312,13,10,8885,0,0,0.0025886325267304444,1480.833333333333,0
6b13976330b6a7d3ebbea160080146c8eb46e1d3,1,0.0,3,3,3280,0,0,0.001829268292682927,3280.0,0
b1a9e97b2dab7a843571c674b242926d51362a6e,1,0.0,1,1,835,1,0,0.0023952095808383233,835.0,0
efcecb42f3b7380a239c09aac5d57d4f93671463,1,0.0,23,2,316,0,0,0.07911392405063293,316.0,0
3ca267b54697e2388bf0900dc083d6d4bf873b83,1,0.0,1,0,143,0,0,0.006993006993006993,143.0,0
b21bc007049ed73a6c32cd49eb3178c6c43ad5aa,5,0.6249596945876943,74,0,12198,0,0,0.006066568289883586,2439.6,0
f9d0827bba2e1d453915efb65171b2475f4ebcfd,4,0.8647869792568111,9,15,4283,1,0,0.005603548914312397,1070.75,0
099bb830cf79c07821be18bf33f92d222f2cf3a4,2,0.6193821946787638,12,1,5113,0,0,0.002542538627029141,2556.5,0
18c2f6e21de7f23dd159267aeff859ae4374b45e,1,0.0,6,1,275,1,0,0.025454545454545452,275.0,0
da249fd5ba16bda5de021c5523bd6a45edb14949,1,0.0,8,8,1404,1,0,0.011396011396011395,1404.0,0
3880bf396adb457572bdb668aa156530e2ceea33,1,0.0,3,0,1404,0,0,0.002136752136752137,1404.0,0
9cc0d4220fd7b13c3b2f15e7cb8b06f6f1b0e2fb,1,0.0,5,5,42,0,0,0.2380952380952381,42.0,0
d9d002c3c1ed43a26f8d1227518d2af17625580b,1,0.0,1,1,1612,0,0,0.0012406947890818859,1612.0,0
159018396556968416d932591877e8aaf4c34354,2,0.3712323266408756,11,3,1897,1,0,0.007380073800738006,948.5,1
fa0839f2f58ec84bbfe619aec25a6393277681c8,1,0.0,1,1,3280,0,0,0.0006097560975609756,3280.0,0
b13bddc3c9eac8775f89d220fed9351592e6194a,2,0.9852281360342516,4,3,2100,0,0,0.0033333333333333327,1050.0,0
5f19384729a3f5652d6ca42dc4719b1e5cb59b3d,1,0.0,4,4,830,0,0,0.00963855421686747,830.0,0
4812c062c5c09876a62e47df0621a68cfcdf739d,1,0.0,1,1,1651,0,0,0.0012113870381586915,1651.0,0
872cb4efd8efbeac67d94e67a651e4c175554582,1,0.0,44,0,3280,0,0,0.013414634146341465,3280.0,0
eb9f3a3294c1c57009ec1b8f6428932caa4ccacf,1,0.0,3,2,8616,0,0,0.0005803156917363045,8616.0,0
6f859e4328dca30e37dc70d2ea0c0eee869f478c,2,0.9879565014919158,35,27,2129,0,0,0.02912165335838422,1064.5,0
9705032618217991c88c135b8229bcc84197dd7c,1,0.0,1,1,399,0,0,0.005012531328320803,399.0,0
18cd6837b632dda74c7b2f8da4a5ce188a3cb235,2,0.8631205685666309,9,5,7806,1,0,0.0017934921854983344,3903.0,0
261ee5628b08149728b023bdb9ad032211e07bd0,1,0.0,2,4,6728,0,0,0.0008917954815695602,6728.0,0
b5cb1bc4034d10e254ddd3d1f6093853e1ba9517,1,0.0,11,8,3280,0,0,0.005792682926829268,3280.0,0
a58d9738c928e02a1a885c392c3110b24229d7e8,1,0.0,2,2,8616,0,0,0.00046425255338904364,8616.0,0
4a72d595a61697cc17831285c85050d7dc9ed517,1,0.0,2,2,32,1,0,0.125,32.0,0
9317bce9cab582b025e5e7ad76bf4d739b3d8f87,1,0.0,10,10,447,0,0,0.0447427293064877,447.0,0
a66f152f75f66ba165b3eb8184c8ee75e3df554c,2,0.8997437586982626,13,6,3490,0,0,0.0054441260744985676,1745.0,0
89e51ecd38e6958f9de8431c2c95dc76e9b246cd,3,0.7298466991620974,10,0,16773,0,0,0.0005961962678113635,5591.0,0
558d05b47e6f6c2ff8362cc508dc68428ade889c,1,0.0,1,1,357,0,0,0.0056022408963585435,357.0,0
a2566db09e45311f7af60a962c3bfd4cd4fef537,1,0.0,4,0,54,0,0,0.07407407407407407,54.0,0
16e209e08dcb0e8ee49115071809e6540dc57ec1,1,0.0,1,0,1274,0,0,0.0007849293563579277,1274.0,0
29fbaeaae5b789167e610ba26722e3f195f91e56,1,0.0,1,0,1612,0,0,0.0006203473945409428,1612.0,0
ce173cbb5b119f8a34bbdfebcce817932422b71b,2,0.5916727785823275,3,4,1468,0,0,0.004768392370572207,734.0,0
18761b372f922cbfbdfd20c57b276fde56846adb,1,0.0,1,1,6728,0,0,0.0002972651605231866,6728.0,0
5f8ffca34d87e46b7a44964e61733bfe5a85c028,9,0.5816347421398051,168,22,10373,0,0,0.018316783958353417,1152.5555555555557,1
bdf5a3ad3fb9e626a0c1cc2264934f26d07d06fc,1,0.0,5,0,1332,1,0,0.0037537537537537533,1332.0,0
45975fd8eb6c0d3d24af7ea76d8b10b01f29b62f,1,0.0,1,1,3313,0,0,0.0006036824630244491,3313.0,0
b9389e582eb4e1806ce25a14fa492259c3d40dfc,14,0.499370849173042,365,75,15037,0,0,0.029261155815654718,1074.0714285714287,1
8a6c081df71cde3f1c55d5b7e5ef7d5d34b475dc,34,0.7848486845553488,0,7837,7837,0,0,1.0,230.5,0
de1ffe07b12073c3845b660c98052a9c1c31c594,2,0.5665095065529053,15,0,1897,0,0,0.00790722192936215,948.5,0
a87980f6c2085a47e732d580947344649668adbe,3,0.9602297178607612,3,2,3610,1,0,0.0013850415512465374,1203.3333333333333,0
6a58c88e2d2e1e5b61e2cce3ac9f7ab843863f35,1,0.0,18,3,404,1,0,0.05198019801980198,404.0,0
885a117ddb5370056c38534f1586f377cf5cd37b,1,0.0,4,2,553,0,0,0.0108499095840868,553.0,0
dfd36bbebb6f6171763281cd2431f85901584259,3,0.6567045482143385,11,1,1624,0,0,0.007389162561576354,541.3333333333334,0
740da1ba9548d231a05d047bba9e2561aa8531f6,2,0.41381685030363374,7,5,4329,1,0,0.002772002772002772,2164.5,0
e942d34d5438eebf139f7dff686b285e78d04549,1,0.0,2,1,1407,0,0,0.0021321961620469087,1407.0,0
5a412b7a3f5b7c53d9777d58fe1e6bd11a205596,2,0.8112781244591328,4,4,8769,0,0,0.0009123047097730643,4384.5,0
a79fc219b75173d9257ecebb604d1ec24c9f1c2d,1,0.0,8,4,311,1,0,0.03858520900321544,311.0,0
98cf62cc45d6edd8d35f326ba0736728e624d5fd,1,0.0,3,3,315,1,0,0.01904761904761905,315.0,0
66f4700f571312a9307694b89fa7c118cbffa619,1,0.0,91,19,329,0,0,0.3343465045592705,329.0,0
e09710f76edc463ede2d3711338dc0912e76c78b,1,0.0,47,5,401,0,0,0.12967581047381546,401.0,0
b665bab1d6bf6aa44c13690b2109a773996433ae,1,0.0,7,0,1901,1,0,0.003682272488164124,1901.0,0
0da5d37bf3e324550a002dcad39a3e816bc15cf1,2,0.9910760598382222,12,6,10267,1,0,0.0017531898314989776,5133.5,0
1aae39dff27f6e7e48ae0a2d8ef2fd612e127824,1,0.0,1,0,170,1,0,0.005882352941176471,170.0,0
f80b1571c699e1c38317b0c4a3828bdf4e692281,1,0.0,1,1,8616,0,0,0.00023212627669452182,8616.0,0
d3447364d0373dfe3dbb502ade37060649c7bad6,1,0.0,6,6,1901,0,0,0.006312467122567071,1901.0,0
6b8568e9a13895257cdf05af31a0196a32620752,1,0.0,4,4,6750,0,0,0.0011851851851851852,6750.0,0
ab87e7fdae31d5745a08d6a4223364e68dd5dced,1,0.0,7,0,1909,0,0,0.0036668412781561033,1909.0,0
f8dd43311078b92f4601565ae45441cfd01c82ad,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,0
4f3a4fb7018db81a79446cda742e5c3aa799127f,1,0.0,12,5,3331,0,0,0.005103572500750525,3331.0,0
2b0c632f329572b6a0d2094ba0fda6c8642b5633,2,0.27138958750811115,31,12,1196,0,0,0.03595317725752508,598.0,0
95ccf508cd6b84b7e62c003cabe24891037765e3,1,0.0,1,1,3331,0,0,0.0006004202942059443,3331.0,0
f0322a083a05f2d347f6d5be0960a1d204ea2cf5,1,0.0,1,1,3331,0,0,0.0006004202942059443,3331.0,0
f2cb56a2ebdd6a93f221e78cc53940b6a42de4b5,1,0.0,3,3,1408,0,0,0.004261363636363636,1408.0,0
afed9787cd11515a725bacf907c4f0b82ad6b35f,1,0.0,1,1,329,0,0,0.0060790273556231,329.0,0
ace2edacb6e229bd6467f76662a4faad3cc76666,1,0.0,1,1,3331,0,0,0.0006004202942059443,3331.0,0
8962f0032fa526582094307a4844d274c1c9f512,1,0.0,27,1,6750,0,0,0.004148148148148147,6750.0,0
941a608d52ce74eaad2c4c7dc49a8571111081bb,1,0.0,5,0,557,0,0,0.008976660682226212,557.0,0
d81e042306e3ce31abd2749a737055b4c6c8eba8,2,0.9182958340544896,3,0,1337,0,0,0.002243829468960359,668.5,0
4764929ecb40ae8c58984d001318b7c47aff744d,1,0.0,34,19,1699,0,0,0.031194820482636845,1699.0,0
01cc9787225fb3ac810f25228eb0547516caedc8,2,0.6500224216483541,2,4,368,0,0,0.016304347826086956,184.0,0
62c8c07c47b2e30a466864bc483ff8a5e3665b81,1,0.0,4,0,129,0,0,0.031007751937984492,129.0,0
f24cbc5245246384e604beb097207edd94fa6f61,1,0.0,7,4,3331,1,0,0.003302311618132693,3331.0,0
bf26920f276555a30840a45c51e4aca33c874fbd,1,0.0,2,2,8622,1,0,0.00046392948271862676,8622.0,0
c36760944729ed7617ced0108772566cbe6c2b5f,1,0.0,15,4,585,0,0,0.03247863247863248,585.0,0
2bb2c1b9d74445c8386d9f0329d41877786687cb,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
284fe6438d5444ab11fecce959b32106f5d2562f,3,0.2307890397894036,53,0,3945,0,0,0.013434727503168568,1315.0,0
948c48271a9bb92712f156e25003920c9667d45d,1,0.0,1,1,6750,1,0,0.0002962962962962963,6750.0,0
f4e329583e6b0adf2b8b467c9578585a15e5d972,1,0.0,106,2,6750,0,0,0.016,6750.0,0
3381b6517e9f8138170b71038b6478afd9555d05,1,0.0,4,2,924,1,0,0.006493506493506494,924.0,0
87665281ea6044d313c9b863879758dfea6b9299,1,0.0,2,1,280,0,0,0.010714285714285714,280.0,0
1789b76b5d257a8c3e316b758222edf6745af225,1,0.0,2,0,1408,0,0,0.0014204545454545455,1408.0,0
2d5921eefa150c502f3e1ff5917e3e439458d6de,1,0.0,1,1,3334,0,0,0.0005998800239952009,3334.0,1
03096150c626066bedf451846e6dbedd995df1aa,1,0.0,1,1,1332,1,0,0.0015015015015015015,1332.0,0
362f5e6eb8d4603cdc36db20bcf94987b0ff955c,1,0.0,5,3,6750,0,0,0.0011851851851851852,6750.0,0
55c7fb87a99cbd89fe2d98de7bde9854ee12b161,4,0.3517706590188964,68,16,1885,1,0,0.04456233421750663,471.25,1
08b85a8e00c0b3e5bb7c4d05861f8a42593cecf1,6,0.7884766789880363,70,44,20693,0,0,0.005509109360653361,3448.833333333333,0
0cf80baea4c3aafe4480a7546c47041bd3584512,1,0.0,43,13,1649,0,0,0.03395997574287447,1649.0,0
b628503bad459dc0812458f8e7904f34c8968705,1,0.0,2,2,3334,0,0,0.0011997600479904018,3334.0,0
2d10830cfb125267abf2c2b3898d7bfa7cd19563,1,0.0,5,4,3301,0,0,0.002726446531354135,3301.0,0
25c15dca5c0ea58f5033309372eb154c48c81a3c,1,0.0,12,6,8654,0,0,0.0020799630228795934,8654.0,1
0a5292c3394a4bb4368b59c27815a8fa90c5fe18,1,0.0,5,5,8654,0,0,0.0011555350127108851,8654.0,1
798dfcfe7993a3e114d9917cdaa4215feaa0125a,3,0.73349578133178,23,0,16848,0,0,0.001365147198480532,5616.0,0
63d0ab09b5445ce5d1dfa84d6600e61deef70601,5,0.4916376272807261,62,5,698,0,0,0.09598853868194844,139.6,0
b43b9a1304f1fb45509caf0ca0c35b60f8fd4682,2,0.8112781244591328,18,18,710,0,0,0.05070422535211268,355.0,0
8db23df5810627661818fa378fa51f37208e0792,4,0.7619062851136004,26,22,19535,0,0,0.002457128231379575,4883.75,1
149da420e9f6ca83efd471d7a52cd665e6f1cf2e,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
bc443494f3265275945a04ee18a628f0e0afd1d8,1,0.0,1,0,8654,1,0,0.00011555350127108853,8654.0,0
b85acb4cb87cfe35e5966d618bb890066aa4f65b,1,0.0,6,0,2687,1,0,0.002232973576479345,2687.0,0
5b5828fcec3e4fe9c437e7e524c1d38bdbe454cb,1,0.0,4,0,85,1,0,0.047058823529411764,85.0,0
6cb97076ce9ce4547985be3dbbc740d00888d6e2,1,0.0,0,1,6814,0,0,0.000146756677428823,6814.0,0
5a2864c1fb676e5fbd97450622c639015a4e22d7,1,0.0,1,0,6814,1,0,0.000146756677428823,6814.0,0
1a526ed57181a837b20481d1b5d96f3713579d45,1,0.0,17,4,924,0,0,0.022727272727272728,924.0,0
2a19697bd4500c80802bd35c6a6cb1d3d43c38a3,1,0.0,1,1,8771,1,0,0.00022802417056207958,8771.0,0
bd9e4e3149ab309471dee795a2c26537b5e4c631,1,0.0,3,1,1616,0,0,0.0024752475247524753,1616.0,0
0c4148845bebcd5639a79197bb6b033266793f48,1,0.0,1,1,757,0,0,0.002642007926023778,757.0,0
7bf99a237651fa3796682ac25558c369697492ae,1,0.0,1,1,6266,1,0,0.0003191828917969997,6266.0,0
e5592c4bab058e154f68858dcb41eed6c2f0f18a,5,0.7486316789498981,15,0,7599,0,0,0.0019739439399921047,1519.8,0
66df13a58b6ede4b38aebede4b9a2ea08e161efe,1,0.0,2,0,2877,0,0,0.0006951685783802572,2877.0,0
8fc0cdb96f136fbce59503789d17c6be30fe219a,1,0.0,5,0,8771,0,0,0.0005700604264051991,8771.0,0
248310de0666d9c12e6e861043386419da63f3b1,3,0.7309982588071425,21,14,7540,0,0,0.004641909814323607,2513.333333333333,0
46e90b7780459007b6bb74423c99f92791de77b4,5,0.8647941399882608,68,1,2714,0,0,0.025423728813559324,542.8,0
d45cd37c531b174ceefd4f1c2f66958430aebf05,2,1.0,2,2,6908,1,0,0.0005790387955993051,3454.0,0
df9d50a8a4e4d154f1f168815fd63532cfe1414b,1,0.0,1,1,8771,1,0,0.00022802417056207958,8771.0,0
9d7f6e60899bf0099b0a468a687420e715518e3f,1,0.0,1,0,6840,0,0,0.0001461988304093567,6840.0,0
3b4dec2d12f571a845c56ec02ba3d03bcaea5569,1,0.0,4,2,1337,1,0,0.004487658937920718,1337.0,0
41e9cab4e1c9d6df26db1cecd30fe6aafacc80a7,1,0.0,3,3,1339,0,0,0.004480955937266617,1339.0,0
34de7bc267984340d0c6c0afcbb1069af2f81e6d,1,0.0,1,0,1339,1,0,0.0007468259895444362,1339.0,0
7cdd147da5b06a692b0b825992de3bb07f142156,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
41b4bf9d6df4bfd59210133416f1a90362794789,2,0.5032583347756457,30,6,1215,0,0,0.02962962962962963,607.5,0
87e158b5b9282fca932b9eff0488dd933409a3b3,2,0.06358938286754942,58,343,1439,0,0,0.2786657400972898,719.5,0
50af3579ee735ad6a9d95014f2d9b5141d05769c,8,0.765477595708131,56,18,9891,0,0,0.007481548882822769,1236.375,0
a2b557fe5c3853be03f33bdabd88eb2c0ffd8136,1,0.0,4,4,8771,0,0,0.0009120966822483183,8771.0,1
6795bd0d4eb680f378ea779a130cefad618e11d2,3,0.5970948432879915,10,4,12577,0,0,0.001113143038880496,4192.333333333333,0
209ec963b5ed0a3ad98f159b9f500c28bb3e7d78,1,0.0,6,0,1919,0,0,0.003126628452318916,1919.0,0
ed2c81ed95be71bace897e62a0c241068cfde7be,18,0.8951793522844871,216,188,23879,0,0,0.016918631433477115,1326.611111111111,1
a830db25775f7b708210e736154caf147ddf0ef3,6,0.7363293632433661,35,40,7645,0,0,0.009810333551340743,1274.1666666666667,0
57ea90285cb403416b9b59d0b62393fb2b6998a0,1,0.0,3,1,8772,0,0,0.0004559963520291838,8772.0,0
31a895e876bca91be52247f79b0e34b42d0d0ddc,1,0.0,16,61,8774,0,0,0.008775928880784134,8774.0,0
ba8331ce417a6b6e49a54712d1e627452d6e7e4b,2,0.5687008669370752,49,33,10169,0,0,0.008063723079948864,5084.5,1
f7f1917ed4708a73e54d9f983e6919df764beb06,1,0.0,1,2,8738,0,0,0.00034332799267566946,8738.0,0
41be339655018d17c3169d3add8d5ca81f960c6a,1,0.0,12,9,8737,0,0,0.002403571019800847,8737.0,1
f025ae9760c4cc5c9438a6884b07975e9e3014b1,2,0.6193821946787638,5,8,10187,0,0,0.001276136252085992,5093.5,1
ef2cb6328788e14e8d593593ea9b2b716d72d6bd,1,0.0,6,10,3375,0,0,0.004740740740740741,3375.0,0
dcfd299239cae50caad7a2f115489f86014b5114,2,0.35335933502142136,232,53,10184,0,0,0.027985074626865676,5092.0,1
5d3e70229e0f12891817b81705652ecf5d49919a,2,0.6500224216483541,3,15,10363,0,0,0.0017369487600115796,5181.5,0
2704624eae34016642c940811e9bcfc18aa58a82,1,0.0,2,2,8890,0,0,0.0004499437570303712,8890.0,0
0e4c7d0fae398a46cdc223fc6186821b56e5a8e9,2,0.7153220528038851,42,19,10351,0,0,0.005893150420249251,5175.5,0
80d7c6c7305e01c6be1c1cde72e18bc04371914d,1,0.0,3,3,374,0,0,0.016042780748663103,374.0,0
13851b28c72f7b0399be2558424ded721b1e714d,1,0.0,10,0,6838,0,0,0.0014624159110851124,6838.0,0
dcbc17e97e782d168d1653e216d415bb4d34a892,5,0.8919498689959013,44,2,21743,0,0,0.0021156234190314125,4348.6,1
9b38551c3cb696c410790c278df3910eb1786fb1,1,0.0,3,3,1658,1,0,0.0036188178528347406,1658.0,0
84d9e7faec030b02406ddce09b4899d5887595e2,1,0.0,1,1,3360,1,0,0.0005952380952380952,3360.0,0
9a39b7dd7ff032620278f5636b7fd84c477d7695,1,0.0,1,1,8924,1,0,0.00022411474675033618,8924.0,0
1d176473e90d0e75588ac97f32feb354f4b5da37,3,0.9937342598829948,59,26,1053,0,0,0.08072174738841406,351.0,0
59de6f8d99f07888c199b466dff9ff020e60dab6,2,0.6079696120060725,67,0,727,0,0,0.0921595598349381,363.5,1
3d623a86d17d4f9884b766fc8e07fc1799ae0a9f,3,0.6223659728744493,9,0,12197,0,0,0.0007378863654997131,4065.666666666666,0
4510f417f9726f0043859055408a99ad62f91383,7,0.7369483657070152,162,163,389,0,0,0.8354755784061697,55.57142857142857,0
29254fc06eca6a1696aca2bd02bc5cb69803f01f,1,0.0,1,1,1788,0,0,0.0011185682326621924,1788.0,0
49dc78d99b35c80784e772542485431ba3ceb655,1,0.0,3,3,693,1,0,0.008658008658008658,693.0,1
ef649f998dd45b2e42985188cb9a2cbdcf9fa3c1,1,0.0,0,6,454,0,0,0.013215859030837005,454.0,0
aa0ea0aafcee110e57686ce5ccff9b38b3370d10,1,0.0,2,0,3360,0,0,0.0005952380952380952,3360.0,0
9e1403e1556c58065bf415a507af06f19f3cfeda,4,0.9751060324573736,7,0,4960,0,0,0.0014112903225806449,1240.0,0
d95bc44c6ba2a1096ca95d1565851e5827f48e4f,1,0.0,2,1,3360,1,0,0.0008928571428571427,3360.0,0
8c4db68ff71537759aac5dca50d5d8d1c6032d37,4,0.7124816491929502,54,83,15937,0,0,0.008596348120725355,3984.25,0
909398efc79cb1fa92e330e9a50a316ca5858953,1,0.0,3,3,1699,0,0,0.0035314891112419072,1699.0,0
d6d78f157b9cb21fc9e4877d06d61155897f4864,4,0.748762943993259,34,0,17506,0,0,0.0019421912487147266,4376.5,0
a4272de79746c2349a0da8371f45390989cc6b90,5,0.6502906850716117,58,10,12870,0,0,0.0052836052836052845,2574.0,0
58cceaad7102c8e1c7130c47fa22cdb50eab97e8,1,0.0,22,9,8931,1,0,0.0034710558728025982,8931.0,0
34d4b798d44250f64fdcac61439a86afa8607c3b,2,0.1125875994003927,105,28,10418,0,0,0.01276636590516414,5209.0,1
42f3b7cbcab156e89720e466043bfc89f9ed2e96,1,0.0,12,4,567,0,0,0.02821869488536155,567.0,0
0a4a7da35cd043411b5544440f996f588be1e892,1,0.0,1,1,575,1,0,0.003478260869565217,575.0,0
61caab8a8c8a4e4239216c861c4d1eba5bcfd76e,3,0.6449787077320758,26,10,933,0,0,0.03858520900321544,311.0,1
20eb1921623e31266649903e24b1e10fdda4153f,1,0.0,2,2,6848,0,0,0.0005841121495327102,6848.0,0
639ca3b1fa9c153a99f1d4e9bb488bd02d282e46,2,0.3095434291503252,18,0,794,0,0,0.022670025188916875,397.0,1
8c0523771feba590b4bcee2616db5685b1ccb2a1,1,0.0,1,0,3360,0,0,0.00029761904761904765,3360.0,0
fc39d3b23ce6762834b58b52b204f080b6b3288f,2,0.21084230031853213,17,13,10432,0,0,0.002875766871165644,5216.0,0
8d578f1f2df872be93d6fd2f3c4a4aef40d9faa3,1,0.0,5,3,32,0,0,0.25,32.0,0
ee31383a5209883cb6f22fd248ea5956718c66b2,1,0.0,2,0,3302,0,0,0.0006056935190793457,3302.0,0
2951436704e931e25537ca99e994186aa02c7ba6,2,0.8112781244591328,20,4,15793,0,0,0.0015196606091306276,7896.5,1
45e419bd5c756337635feccec388efedf04f44ac,8,0.6896768662226761,240,152,11907,0,0,0.03292181069958848,1488.375,1
979105b2989746f1a426588862127d28c418f124,2,0.4689955935892812,9,1,1163,1,0,0.008598452278589856,581.5,0
63e342be8452510abb67bfe24df90a0972a4edfd,2,0.9182958340544896,4,2,630,0,0,0.009523809523809523,315.0,0
7f8bdeb35c73c70b2b65e30aa2a1cb93696355b3,2,0.5916727785823275,13,1,5124,0,0,0.00273224043715847,2562.0,0
d6440ab319ea6adf21485550d6a08ae452d49818,3,0.5756075000760148,41,5,11049,0,0,0.0041632726943614815,3683.0,0
f2e65c6e5092862094c3674cf5a692b9c31456b4,1,0.0,3,2,8948,0,0,0.0005587840858292355,8948.0,0
7db7ec8591a3f1e870e158a0b1cf71765e8a835a,2,0.3095434291503252,35,1,4561,0,0,0.007893005919754439,2280.5,0
704b60caf046e98ad6289043ab5f713d2ec3d5a1,2,0.4612160405139095,28,13,396,0,0,0.10353535353535354,198.0,0
0496c7c91abbf8ec20cc70f383868957c6f9adc9,1,0.0,2,2,456,0,0,0.008771929824561403,456.0,0
be02eb93899ff8db908b379d22a01450500e5214,1,0.0,2,2,3491,0,0,0.0011458034947006588,3491.0,0
8e24533a7fbc9b4ace6fd5a31fe8d033918a64d6,1,0.0,19,13,3433,0,0,0.009321293329449459,3433.0,0
5e675de7c28018cacbb432884f52867845823ab8,2,0.5864477034453908,19,52,7204,1,0,0.009855635757912273,3602.0,0
ed7825dc0c67d7c410a5effc1eca14bc5c77e257,2,0.31821529768323314,46,6,7109,0,0,0.0073146715431143625,3554.5,0
3a4c3ac89104323cb72df4e2102c4563c92be2df,1,0.0,1,1,6867,1,0,0.000291247997670016,6867.0,0
3940e12933c4ca223dace66a17ffda84a68a9475,1,0.0,1,1,1638,0,0,0.001221001221001221,1638.0,0
ff37bd00bccb895f3ea2315929deca5c176ab0b6,1,0.0,13,20,8966,1,0,0.0036805710461744368,8966.0,0
c24a0af9f1a3c809ba6c11a703984fedabaa6e9f,1,0.0,13,1,1408,0,0,0.009943181818181818,1408.0,0
e7c0fcd8f3f80f651c09935d05f2ff36a1870646,1,0.0,1,0,161,0,0,0.006211180124223602,161.0,0
262e391fb168ce2ac5f41869125208526a811891,1,0.0,3,1,330,0,0,0.01212121212121212,330.0,0
5860611afa888d4644537e3c888eecc93932cae1,1,0.0,12,0,443,0,0,0.02708803611738149,443.0,0
f13c7a8263139afe127f3c8cf34277334e24700a,2,0.5225593745369408,40,28,7109,0,0,0.009565339710226474,3554.5,1
a3fe1c56ee782caa54e3159738f19589855d504e,4,0.5651442551578133,104,0,17566,0,0,0.0059205282932938644,4391.5,1
4520cfd9783bb2ea6989c618606afc9cee986452,1,0.0,4,2,8991,0,0,0.000667334000667334,8991.0,0
0f757177fe9b8128d2507a8d57911fb51d667696,1,0.0,3,4,8991,0,0,0.0007785563341118896,8991.0,0
888324fa57dea0fba1138c4347c31a33b4241090,1,0.0,531,0,0,0,0,531.0,0.0,0
2382484dcddbfeb9eac34e2dcb6808cd50a77a7c,1,0.0,87,25,531,0,0,0.21092278719397364,531.0,0
628428a0df589b03b0020572e45d888c4ba17471,1,0.0,111,50,593,0,0,0.2715008431703204,593.0,0
43f71100bc3e52d06061ef24ba13aa238c01a1f3,4,0.2930081153088666,1,42,4285,0,0,0.01003500583430572,1071.25,0
