hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1dd50fb72c1a78824168f7d9eff4d2d3f207910d,1,0.0,3,3,107,0,0,0.05607476635514018,107.0,0
4b438602761c6553dddb058b3b6ebbdcd8186f43,2,0.8112781244591328,8,8,469,0,0,0.03411513859275053,234.5,1
d1fc7002c1e1a27b3685be22c1c7fc0af9060817,1,0.0,2,2,67,1,1,0.059701492537313425,67.0,0
dd81336b79ddf15925876b983af13816d9d5807e,2,0.6840384356390417,9,2,846,1,1,0.013002364066193851,423.0,0
2f933e20fa45f7c76347089f75974f557645fb03,2,0.74959525725948,9,5,367,0,0,0.038147138964577665,183.5,0
222e92a5fc3e5b319071806539d23f1c17adb550,2,1.0,42,0,0,1,1,42.0,0.0,0
533a600d951ccdb16e308e9cd9d0ca8c0e2741ab,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,0
de166c9dd73bd1da0baa35b2a62695035196018a,3,0.7939717441415591,218,40,274,0,0,0.9416058394160584,91.33333333333331,1
00065ac3471b9e1ffdc1be34e3771abbbd29e416,1,0.0,5,0,355,1,1,0.014084507042253518,355.0,0
9dd7910aedb06d6ff11bcee05e1e967f7497d518,1,0.0,1,0,124,1,1,0.008064516129032258,124.0,0
36407576926d84176efc5c2c352386a0aba75863,2,0.3095434291503252,15,21,93,0,0,0.3870967741935484,46.5,0
90bbec9f50fbe484eb9cf69b1eafef50b83a50d8,1,0.0,1,2,80,0,0,0.0375,80.0,0
35fd2ccd52de7d6a8076ad2eea05bf87a804e6d1,1,0.0,1,1,125,0,0,0.016,125.0,0
43412970ae89d72be473cc5caee3bbcd85bb8f24,2,0.97366806454962,19,23,733,1,1,0.0572987721691678,366.5,1
91720337d3c531345cc541f161297b995ec26822,1,0.0,3,0,415,1,1,0.0072289156626506035,415.0,0
b9dfe01903f14f1967fc76d9241052f140f3b91d,1,0.0,2,2,105,1,0,0.0380952380952381,105.0,0
a14ac2cbdd981956ee933f101592af493fee1a07,2,0.4394969869215134,20,2,112,0,0,0.19642857142857145,56.0,0
b4490cd76d75ebcbc582f8fbcac9a83edf0fa84d,1,0.0,11,8,360,1,0,0.052777777777777785,360.0,0
e64e32b329a0c83b0437d7c4d70ff688df1e7b1f,1,0.0,15,6,472,1,1,0.04449152542372881,472.0,1
44d27228c5f6c57c8471e79b0297df5d0a6695a3,2,0.7219280948873623,5,0,257,0,0,0.019455252918287938,128.5,0
1640cc302d7eacf2aadaebe71dc0f4058a9e755c,2,0.20559250818508304,30,1,481,1,0,0.06444906444906445,240.5,0
79883e9d353dc1ec633f4a3a42c93ee460397d75,1,0.0,5,5,325,1,1,0.030769230769230767,325.0,1
3b815578106249be0d0a9d16cdd76d9b04bfcf72,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
d7d98d03cad80be3a21581a160ef8d22c219724b,92,0.8080044710902392,4507,373,515,1,0,9.475728155339805,5.5978260869565215,1
8db4dcea426b2a1b7d1cca6d5bf4c351284f2240,7,0.4901107385369076,464,323,1668,0,0,0.4718225419664269,238.28571428571428,1
93d627a61dfa462398d8b6d027257912f5754391,3,0.9602297178607612,6,4,587,0,0,0.017035775127768313,195.66666666666663,0
6d3109e8c79303d0a09538df523dd7ad29c6159a,2,0.1654270339962668,1,40,165,0,0,0.2484848484848485,82.5,0
af06847f4a471da073c60684e9ebe7a1e2325dc2,1,0.0,20,14,481,1,0,0.07068607068607069,481.0,1
e7a529eb45e61f4315e6e145998fdcb100009d6b,1,0.0,1,0,487,1,0,0.002053388090349076,487.0,1
79ce12247e69cb895ae7ae454c32cc4ab3266094,1,0.0,9,3,100,0,0,0.12,100.0,0
4217e49b548bf613eb1ee042cc38797f67009af2,4,0.8915319580760277,284,0,0,0,0,284.0,0.0,1
24f84664e7cdec572a9979ca3d64507be5a48499,1,0.0,3,3,239,0,0,0.02510460251046025,239.0,0
edba2d2829db3b9788e7fc96a9dfeb40bf067326,1,0.0,1,0,271,0,0,0.003690036900369004,271.0,0
f8a8a2a3595751c39ec8604ab21fdfbd7daccad6,4,0.4731378034580259,169,51,623,0,0,0.35313001605136435,155.75,1
86067333f5806492735e219cd315bf10414268bd,1,0.0,8,6,143,1,1,0.0979020979020979,143.0,0
217ba9e0726e23f5a25c8159da621f0696fd7939,1,0.0,2,2,118,1,0,0.03389830508474576,118.0,0
e35ebf137d8ee0d5c7949e9c888db0e8e25d0a1c,2,0.2580186686648155,23,0,268,0,0,0.08582089552238806,134.0,0
c4f9f102ce2d8669b93fdaf348393ff47cccb99f,2,0.8112781244591328,4,0,311,0,0,0.012861736334405145,155.5,0
e83f30a78d3cb6adb3db702706006e5036706a50,2,0.3227569588973983,11,6,315,0,0,0.05396825396825397,157.5,0
98fe5617eb96b5e1a16c98edad92c5a07b799c23,2,0.7219280948873623,10,0,218,0,0,0.045871559633027525,109.0,0
3f1ab1fd8187910a505f3d3308fb235a57ee9fe8,1,0.0,5,3,220,0,0,0.03636363636363636,220.0,0
9c36ff9932f1eafa67f1ec6632eb85fce63a26b5,1,0.0,1,1,272,1,0,0.007352941176470587,272.0,0
7900132225cfd7bee2f1abca7e0da32ac5c85c56,1,0.0,1,0,454,1,0,0.002202643171806168,454.0,1
3fc3e9a99d3996ba6519d12312d9d9aba8715128,2,0.8112781244591328,8,0,853,0,0,0.009378663540445486,426.5,0
f50a6c0a8afa2cd311f1098af189cc992ba89df3,1,0.0,9,11,415,0,0,0.04819277108433735,415.0,0
bd01e44c76c55691438b835999afaca66866d347,1,0.0,1,1,763,1,0,0.002621231979030144,763.0,0
c52088c774bc570507485f2ac6d19f4ebdf6da25,2,0.7642045065086203,6,3,222,0,0,0.040540540540540536,111.0,0
c4c207a85e3dc20f9bcd6370d4d6f99f173a989d,1,0.0,40,14,763,0,0,0.07077326343381389,763.0,0
b682d597c5f100ac71e74997880d95404200d759,2,0.6193821946787638,25,14,891,1,0,0.043771043771043766,445.5,0
8cd331a8bae04a6f1443ff0c93539af4720d8ddf,1,0.0,4,17,455,0,0,0.04615384615384616,455.0,1
4ececda82bf11d905bec6c595be54bc7c6297be9,1,0.0,3,0,800,0,0,0.00375,800.0,0
b250381d80c927a72af58c31182b0ea0cad44334,1,0.0,5,3,274,0,0,0.0291970802919708,274.0,0
fb00e64a6f65dede8d897d07a28d7d02f74ae742,1,0.0,5,1,61,0,0,0.09836065573770493,61.0,1
497d19d03913d23de2986c368125e24d67783126,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,1
4754f4317c0b12c5d2fee55e23678b1ce8495f42,2,0.9709505944546686,10,10,404,1,0,0.049504950495049514,202.0,0
b41266097fe6d39d0021c29bb09fdbb69c7d5df4,2,0.07782266923308924,187,127,533,0,0,0.5891181988742964,266.5,1
889775c6fe3c23a390cfbb0b57e6de371292a361,2,0.8112781244591328,13,3,320,0,0,0.05,160.0,0
5666ec2ec1e026c64cf0bf8b42b1bced4144080b,2,1.0,2,2,144,0,0,0.027777777777777776,72.0,0
b5b7169e51ab2e3d1088815ad83222c762567427,1,0.0,3,0,101,0,0,0.0297029702970297,101.0,0
6d6f22e6bed0a592bd985781fa061a9ed68a5fc8,16,0.8944312055617323,47,47,423,0,0,0.2222222222222222,26.4375,0
4dd9fef49136c40972d949486406216893aa0fa4,1,0.0,1,1,725,0,0,0.0027586206896551718,725.0,0
eb1ac103e4b8997b9d9d5ddd0bb0a0b91174d978,2,0.6193821946787638,14,25,905,0,0,0.0430939226519337,452.5,0
a546d64e07d29306d8dad291e7fcbd2c18c71688,2,0.3227569588973983,35,33,894,0,0,0.07606263982102908,447.0,1
d85e78380647246d76cbe63be2af3025642f8f10,1,0.0,22,13,67,0,0,0.5223880597014925,67.0,0
2126146e20042878026f03a19107555f32e3431c,27,0.8969003419579364,89,11,6528,1,0,0.01531862745098039,241.77777777777774,1
af58a74cc03b173faa8388a2a588fc5adeea261f,2,0.8403586716091171,17,9,599,0,0,0.04340567612687813,299.5,1
93413efcf4b53602411da59fd7860c8332861a2e,4,0.3736626968459719,8,123,861,0,0,0.1521486643437863,215.25,0
04df3adb54a73f13960738fa10a0a0b680f68cf0,2,0.4482660656607118,171,0,0,0,0,171.0,0.0,1
a9224266f33d879debf207f3de0f81c2fee35cde,3,0.8118126881672663,44,1,145,0,0,0.3103448275862069,48.33333333333334,0
a41f55c469dbf3ecfa3aa051fa95322d8d316e2e,6,0.815723896851843,27,4,1694,0,0,0.018299881936245568,282.3333333333333,1
c5c138ec5abd734dad44bdb3a69a20c2eda98211,2,0.9402859586706308,12,2,582,0,0,0.024054982817869417,291.0,0
4cf7909df9aec88102a9008e2dd23846092a31fd,1,0.0,1,1,800,1,0,0.0025,800.0,0
2450ec6803b8e1e08d0f25b9eb38959f5957094e,1,0.0,32,23,800,0,0,0.06875,800.0,0
af0f5ed956b85e41da647d51d1799db469d6e697,2,0.15790637433488172,73,14,406,0,0,0.21428571428571427,203.0,0
8b27047911dfe354d2d2540d099789174e81baac,1,0.0,11,7,315,0,0,0.057142857142857134,315.0,0
9b0ad39e94573981168af00db9f20ee4066cdee0,1,0.0,9,0,278,0,0,0.03237410071942446,278.0,0
01e1c586cb67dca7d22ee69de64187142260f6a2,2,0.7106768538561229,22,14,384,0,0,0.09375,192.0,0
03baea27efddb819ba15ffed9b47ee9da8410f54,3,0.5780062388614641,17,8,569,0,0,0.043936731107205626,189.66666666666663,0
7de81270a35e3867a5593e44c11f85a5c4b93e09,1,0.0,28,18,415,1,1,0.1108433734939759,415.0,1
b623613b2a9f2c4f5abccd434ebdf9610c571290,1,0.0,1,2,100,0,0,0.03,100.0,0
ace0622e46868339b3501e400230bd14595b2259,2,0.8874179270685691,37,22,96,1,0,0.6145833333333334,48.0,1
2404a602af88ee1ecdd61bf45f1b1f7f784430d6,3,0.6542538959788702,14,23,137,0,0,0.27007299270072993,45.66666666666666,0
a3a7e87df7fbcf57bdc1700753092ea0a176a785,1,0.0,44,14,72,0,0,0.8055555555555556,72.0,0
0fa34430e640288bfcf7b9b3734dc7cde2244adc,1,0.0,1,0,115,0,0,0.008695652173913044,115.0,0
8c7d1b780e68767d807b57a8378bc29b2df52cbe,2,0.9182958340544896,3,0,143,0,0,0.02097902097902098,71.5,0
eebcc656edcfae35494c7c11481cd377e96aac9d,2,0.9637261681930318,59,44,690,0,0,0.1492753623188406,345.0,1
71512653cafbc9575d605043db3818bb623c63fb,1,0.0,3,0,245,0,0,0.012244897959183671,245.0,0
684b5f16294cc9fa99c9e83adc5225280d1282d0,1,0.0,7,2,248,0,0,0.03629032258064517,248.0,0
4812cae8e2f902c28ae76732b5cbf04a34557cb9,1,0.0,4,2,253,0,0,0.023715415019762844,253.0,0
f6d232f1ac68fd52a69bb9a03995eaa6d7fde922,1,0.0,6,2,565,1,1,0.014159292035398232,565.0,0
8166263c0d47709a43a92dbffe8fe578c52bc487,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
8c3bb69530d24c638514d9e191906685e24e6d99,1,0.0,6,1,569,1,0,0.012302284710017573,569.0,0
c07c8dc88ef8b65fd40c323a7f90ebc87a21ab57,1,0.0,5,8,408,0,0,0.031862745098039214,408.0,0
00815f2db444a65e7e5cfc9c3168d355623aa342,1,0.0,2,1,405,0,0,0.007407407407407408,405.0,0
40c159fcf5c5ecf9edec8e7ada49c82ece19e6d0,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,0
b6958986d1fd1e020ae8794d91959c2e1030eacf,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
8f04be4c5b9fd4a3284b06a9ab3333217efcefa1,1,0.0,0,36,574,0,0,0.0627177700348432,574.0,0
85be0f300a0b1e974facdeac697a33268303cde5,1,0.0,34,23,116,0,0,0.4913793103448276,116.0,0
1bd1de028600474627b55dedc4cdd2578d40c573,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
613f04c195049213b5941a593003d7548b52d3fc,1,0.0,0,1,593,0,0,0.0016863406408094436,593.0,0
1843030b8aedde2178220156043aa4b5c16d72d0,1,0.0,1,0,496,0,0,0.0020161290322580645,496.0,0
e68e3402fac85af65bf28473b4fa8dd8e0341763,1,0.0,4,0,169,0,0,0.02366863905325444,169.0,0
bdf2296a7d521ec876f15f3491b6690fff6abbb7,2,0.11190990870168403,45,22,225,0,0,0.2977777777777777,112.5,0
1683b12dd7105f456530931709e69f12e2994d6e,2,1.0,8,4,2109,0,0,0.005689900426742532,1054.5,0
c9dc8e171731a04b9ad0cd32aff14af8c1b34c44,2,0.8112781244591328,8,0,860,1,0,0.009302325581395349,430.0,0
369edb616dd9410cc74679cd77dc95db39acdc53,1,0.0,1,2,319,0,0,0.009404388714733545,319.0,0
13c1e8b293fe00f81db83f3001594cd0ab472179,1,0.0,27,6,305,0,0,0.1081967213114754,305.0,0
eb891cd6e4c54d9883cabcb4729865b114b5579c,2,0.11190990870168403,22,45,248,0,0,0.2701612903225806,124.0,0
371d1412fea60f4f139d6805089f3bd42130f6f7,1,0.0,4,0,106,1,1,0.03773584905660377,106.0,0
2c2d6a3bad29249c6954c2c61a83a3e4ff847da6,1,0.0,1,1,188,1,1,0.010638297872340424,188.0,0
c83e17b31efd5dddefc1bdbec0b8885488daaed5,1,0.0,1,1,326,1,0,0.006134969325153374,326.0,0
80aeacfb80ac0796a81d274fab26874dd91e8b49,1,0.0,6,10,414,1,0,0.03864734299516908,414.0,0
b81ef01ef769beb912f78458e6ba04b0c446e76d,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,1
9fce9c792c4ede40608c1c1c05095bdab5ddefdd,1,0.0,1,0,137,1,0,0.007299270072992701,137.0,0
53d7cc01cf927ad9cd6386cbbd1b5c878b51dac8,1,0.0,4,2,46,0,0,0.13043478260869565,46.0,0
fdac1a26530c3d4a4cc30845eef70ee4e7e10788,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
42aa983628087d58567aa8b936db04eb4cc1b262,1,0.0,2,10,140,0,0,0.08571428571428573,140.0,1
e71ec77a001e917ddbc1e8e722eb7f80a4cf6f80,1,0.0,34,42,521,1,1,0.14587332053742802,521.0,0
7315095e464397ae3f4dc9f1d231278e61242b04,119,0.9068265507003408,4406,0,0,0,0,4406.0,0.0,1
dfcaa1b85464f16156d0920dd6ddff5697ac13dc,1,0.0,2,0,69,0,0,0.028985507246376805,69.0,0
7ad89e58cd53a874a4352ee9f11b3ac1f069e957,1,0.0,2,0,71,0,0,0.028169014084507043,71.0,0
9f2dcd6892d3c8e1e22be995fbce32135eab6e10,1,0.0,6,6,155,1,0,0.07741935483870968,155.0,0
397592fce7ce0b9b8d8fa1c6f4d97addf6ab905c,1,0.0,1,0,198,0,0,0.005050505050505051,198.0,0
bec6a4d302ce0a8244adb6fed9665b1a6d25fe9c,2,0.9402859586706308,11,3,216,1,0,0.06481481481481481,108.0,0
78b0f44348e53d1ee5aa8ea99066e30d97d11556,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
117bc875ffdd1f4b11af0dd236e0e12a84748e53,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
1b76e9bf72c05933ed912d2603bfa2d057db800e,2,0.4394969869215134,9,2,145,0,0,0.07586206896551724,72.5,0
422f35938a68b6343c1bf0c03d6a1c4636b8bc7b,2,0.8708644692353646,14,10,152,0,0,0.15789473684210525,76.0,0
cb0a30c22bb2c70e89b35dfe7ed7865e3571dbfa,1,0.0,0,19,86,0,0,0.22093023255813954,86.0,0
2f09ea71176258e327115119786f1e2611604650,1,0.0,49,41,145,0,0,0.6206896551724138,145.0,0
cbfbc1ad637182a0b1979bcff6b0e75ae9f57e7e,4,0.15694498014845926,314,8,108,1,0,2.9814814814814814,27.0,1
9dcc580aef055bd1c5226655abd5266c6049a54f,1,0.0,16,0,371,0,0,0.0431266846361186,371.0,0
fecacf167cc570aa700af7057e9948a682793f32,1,0.0,3,0,443,0,0,0.0067720090293453715,443.0,1
7b09ae5f69f8dccb5152d128c8484ec9a18adb11,1,0.0,6,0,199,1,0,0.03015075376884422,199.0,0
3b0c3958377d868c6374699c0e45903c559b152e,2,1.0,1,1,1482,0,0,0.0013495276653171392,741.0,0
58937dd489968f2850e2b883cc9695f9ac6be60b,1,0.0,2,0,498,0,0,0.004016064257028112,498.0,0
08cdf153d41e41e9ab97d2eddf782eb8afdb9192,2,0.8112781244591328,4,0,215,0,0,0.018604651162790697,107.5,1
f8b577b6c392fdec7070b29c01953c131867f2e8,1,0.0,1,1,255,1,0,0.007843137254901959,255.0,0
022ea5a872db0750e9f0f45d29d5dda4e0c35647,1,0.0,2,1,326,1,0,0.009202453987730062,326.0,0
d0a4900e2df2303b34636e6c94c39a6b985a663b,1,0.0,0,2,500,0,0,0.004,500.0,0
e4043e9ba7d91a362d7167edd7777138a577b18c,1,0.0,1,1,142,1,0,0.014084507042253518,142.0,0
fac64900dd1d56d2724755346b72866a08d8db94,1,0.0,2,1,658,1,0,0.004559270516717325,658.0,0
db1cfc77729134a9b5b74047255663c7bd97ac29,1,0.0,4,1,730,0,0,0.00684931506849315,730.0,0
7fc23c6f7aad85cdc6dc9260e9dc1d3da6f91762,1,0.0,2,0,327,1,0,0.006116207951070336,327.0,0
237f7d9b18ef2bba74ace907b401adb585397930,1,0.0,1,1,733,1,0,0.002728512960436562,733.0,0
3838e58f62ca9fef905fcd005b613897963bb65a,1,0.0,0,1,659,0,0,0.0015174506828528073,659.0,0
0b2df3511769c9b52481d029bae5bf22cbf02f83,2,1.0,1,1,132,1,0,0.015151515151515154,66.0,0
1cd4a00cffbcd0cf0b25d6decea76f9bd80ee286,2,0.9182958340544896,3,0,799,0,0,0.0037546933667083854,399.5,0
4ab89d07fc3d5ee0d797dcc08f2b7aa37b7b29d6,2,0.8112781244591328,4,0,168,0,0,0.023809523809523808,84.0,0
b2e2d2272fa937bb0368e6cddf000abf5015793e,1,0.0,0,1,7,1,0,0.14285714285714285,7.0,0
f9c60a226a0631a7ec74bf5997aa22ba8e82495c,1,0.0,6,6,67,0,0,0.1791044776119403,67.0,0
91833667343b17d4494464e80ca900eae884bff8,1,0.0,3,2,239,1,0,0.02092050209205021,239.0,1
8941404e6398051fe66d5f2500729e84d2ca0d07,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
d9ef6b5f183d34ab2d471ee8573de1bf0b5a70a6,1,0.0,5,5,280,1,1,0.03571428571428571,280.0,0
a19ff3517ee4c64fb05e4e5badb14629e17b31d1,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
fb7c5198561b88d3b01914ea35d7c42e3599386f,1,0.0,1,1,280,1,0,0.0071428571428571435,280.0,0
9cfbbc7ad360e4b70a038155bb3a1deec4935c2c,3,0.8719864016547416,53,0,797,0,0,0.06649937264742785,265.6666666666667,0
4b319d9b0cc61575ff597a1fe44f306de5ef640d,2,1.0,2,2,392,0,0,0.010204081632653059,196.0,0
28253c5bd3d6197cb262878fa40f97584df80305,5,0.22243681014322192,1268,26,110,0,0,11.763636363636365,22.0,1
8765da258b776fe7c982b17d62707bffa068ca33,2,0.7219280948873623,5,0,178,0,0,0.02808988764044944,89.0,0
02259a412c5a280a4d9713e47ae7ea6e04ffe361,3,0.9829405688181964,19,21,559,0,0,0.07155635062611806,186.33333333333331,1
ca250687339659f336157509202f57c2612c8cf6,1,0.0,1,1,721,0,0,0.0027739251040221915,721.0,0
12f336fa5fb348f93611dc1442866f83f8978ea5,1,0.0,6,3,1187,0,0,0.007582139848357203,1187.0,0
de2a3821f6de7a3fc298a1b671a103ccc0671f61,1,0.0,9,0,6,0,0,1.5,6.0,0
b08ff1026990c18906c6751a7e107431f218b1d9,1,0.0,43,38,390,0,0,0.2076923076923077,390.0,0
dd00db1b8cdfc430eef1617f458793793a23bd22,1,0.0,4,0,500,1,1,0.008,500.0,0
38fe6fc488d5a4b1a99f1694fa20f66123a830fe,1,0.0,4,2,151,0,0,0.039735099337748346,151.0,0
0fe725909e118982e25e3810386316ed3923380c,2,0.362051251733998,26,3,219,1,0,0.1324200913242009,109.5,1
87b90973993de60f78c4ac609260bc81531d1808,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
8a24598d5dbf46effc5ac9189224601950736a70,1,0.0,7,0,1190,0,0,0.005882352941176471,1190.0,0
4e539b261857d14553fd662c025c219c91caf343,1,0.0,4,0,1197,0,0,0.003341687552213868,1197.0,0
8b87491700c3f666f92c2283c68bfd770e868a7c,1,0.0,9,11,1201,0,0,0.01665278934221482,1201.0,1
8da1d78cb4b68d6bebac50892b9b8be1092b8654,2,0.9182958340544896,7,2,504,0,0,0.017857142857142856,252.0,0
29c9ebea32bcc94eb9b8db2e4a8cef5d57541e9f,1,0.0,4,4,1199,0,0,0.006672226855713094,1199.0,0
e38f19e0085f8904700dda142de6ae3f6fd86349,2,0.8112781244591328,4,0,592,0,0,0.006756756756756757,296.0,1
4c23e66bbae61693b377172d61583ac356dc82e2,1,0.0,4,13,721,0,0,0.023578363384188627,721.0,0
9694b3e688d00eaaad3537204b3e9b6f0b6a26c8,1,0.0,1,1,369,1,0,0.0054200542005420045,369.0,0
bcbd5961c0a19882dbf05117f5a287087dc0909b,5,0.727886675399966,185,122,792,0,0,0.38762626262626265,158.4,1
85fb3d9b448d2e4cb1e64fb9fdf8a53672cf6790,1,0.0,1,1,1199,0,0,0.0016680567139282735,1199.0,0
cda72a07e0099aa95b8a8f5c6152cb6abebb1957,1,0.0,7,0,74,0,0,0.0945945945945946,74.0,0
291bc6bca518f15663148497e5c1d39e0d6729c3,2,0.9544340029249648,8,8,657,1,1,0.0243531202435312,328.5,0
bb90e12ea092d177960b6edec52b9768da92d789,1,0.0,1,1,553,1,0,0.003616636528028933,553.0,0
5328a8b91ef04aa10cb9cb272ba1ade5299cb810,3,0.6882591166666716,33,28,1151,0,0,0.052997393570808,383.66666666666674,1
d0f220fb549504c17e21738eb3188ec1c3917dfe,2,0.8631205685666309,2,5,79,1,0,0.08860759493670886,39.5,0
f9ac524b13348e18a1ceb00261d947d6c1e0f9b5,12,0.8039145356735784,46,34,3427,1,0,0.023344032681645758,285.5833333333333,0
429f40d32185e7028eaa06cb471d7cef03d4612f,4,0.15559547703140444,208,156,816,0,0,0.44607843137254893,204.0,0
bc46db79c6a13f223772060d21f582cfeb2f2c0d,1,0.0,16,16,1199,0,0,0.026688907422852376,1199.0,0
ce90037fca5e06839e26102345c785a7af047482,1,0.0,13,5,1199,0,0,0.01501251042535446,1199.0,1
f0787e710673c4803a3ac405c62715b962277f6b,1,0.0,4,3,1207,1,0,0.00579950289975145,1207.0,0
a358bce0d99eff3154954f9ae044f257dea3464a,1,0.0,4,6,1208,1,0,0.008278145695364239,1208.0,0
a020e8941a54826c63e3c36efd7a4e36fac256d9,1,0.0,1,1,1206,0,0,0.001658374792703151,1206.0,0
28d8a41219bd7a4876675bbeb5e56bd358afcdd8,1,0.0,1,3,188,0,0,0.02127659574468085,188.0,0
f2fc590d51091356320f35641b48eb4439ea7aae,1,0.0,9,1,60,0,0,0.16666666666666666,60.0,0
00c8b633df2e9aa04c482505f580b4e12bf46a0f,1,0.0,30,18,1206,0,0,0.03980099502487562,1206.0,1
1349bafd833661791062f077661b03ef1e5162d4,1,0.0,2,2,388,0,0,0.010309278350515464,388.0,0
8053f285b1f4342c19a32c5e060a1fe14a92f6fb,5,0.635090577983804,37,3,453,1,0,0.08830022075055187,90.6,1
7f0b9d1be9bd3b88fe0e2a26645ddde0e6df966a,1,0.0,28,13,446,1,0,0.09192825112107623,446.0,1
170911a6896e578f3cdba9b7b6e4f589446d0a67,6,0.7734767782140634,66,32,802,0,0,0.12219451371571073,133.66666666666666,1
3b269c4a96e620c248e4543c8c65d1d3bc561c0b,1,0.0,1,0,151,0,0,0.006622516556291391,151.0,0
afcbcd5cc94b2408c170b1f203d5f213c4859cb5,3,0.9319253311066741,148,4,18,0,0,8.444444444444445,6.0,0
3934d10f219187fdee3e45ac6970baddec85b6cd,1,0.0,16,5,66,0,0,0.3181818181818182,66.0,0
c51c7b47eedb41d783208e28cfa4eb9be7564e96,1,0.0,2,1,1218,0,0,0.0024630541871921183,1218.0,0
836c7da8cc1ad11a66e0be1f30d35a92b5317bcc,3,0.8649735207179271,5,0,961,0,0,0.005202913631633715,320.3333333333333,0
461c922586564b8b8b1ece7e5591531b38dbfb87,2,0.6904285855304169,73,19,1223,0,0,0.07522485690923958,611.5,1
edd2754e2fe686144cc221196a95d9aaade70238,1,0.0,0,43,43,0,0,1.0,43.0,0
06352ab0e18812b3758b63a6d5548132b6f34d88,1,0.0,6,2,223,0,0,0.035874439461883414,223.0,0
4e2e1f268ccaf47c761ed4ba9870e793734840d8,1,0.0,4,4,105,1,1,0.0761904761904762,105.0,0
891113678c0498298bb82a2849e7d2bd87138c92,4,0.6942654055103717,23,0,283,1,1,0.0812720848056537,70.75,0
f9110f51c200e056947c275dbc3e96ecb80ccdef,2,0.6500224216483541,6,0,242,0,0,0.02479338842975207,121.0,1
6580bf34773828525ffffb2947ddd69e38694d50,3,0.5756075000760148,23,0,611,1,0,0.03764320785597381,203.66666666666663,1
f8f205d54af42f34502ad011fd015e104b63d911,5,0.7686051538956452,74,87,1005,0,0,0.16019900497512438,201.0,1
479f1b3fed04bb90ce80f6600098075496575cff,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
3267443348a3b8f783dc2dd77f9db3a9a4aacc58,1,0.0,31,12,91,1,0,0.4725274725274725,91.0,0
95b1348a71e6cb1a5e125e0ed479809c872d196e,1,0.0,4,1,278,0,0,0.017985611510791366,278.0,0
2d39bcba7d8b76d4bee1c76f3ba878d6c3ad1b2b,1,0.0,2,2,294,1,0,0.013605442176870748,294.0,0
438d3f1d1125aecbb7f08e7e19166152fd54d6e6,1,0.0,13,8,162,0,0,0.12962962962962962,162.0,1
ee1ef4a7957a7ef5f4c43bb237bc43a80e1ee90c,1,0.0,4,0,152,0,0,0.02631578947368421,152.0,1
e1ca870695ebb2ee561fa30576d9d524fde1a3bf,2,0.28639695711595625,20,0,1218,0,0,0.016420361247947456,609.0,0
f2187f50c7118051e74b05ffdf5bc199991c7e79,2,0.8175072881213616,126,0,0,0,0,126.0,0.0,0
241531aa4c237ed61e4b6605d7dcf539fdf90d2c,4,0.7968067760849639,31,0,381,1,0,0.08136482939632546,95.25,1
212a829942067e5c7619235f131b1b492c288411,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
7ae8f98e574bced0e7d622462931900e48f39f69,2,0.8667256130949591,52,0,1219,0,0,0.04265791632485644,609.5,0
8ae553d99e461459a95a59a1bfaa63a35474be65,2,0.14823764898143318,273,104,244,1,0,1.5450819672131149,122.0,0
f2c725653939c90759d9dd4f34de7ba33ce00b17,1,0.0,10,1,1234,0,0,0.008914100486223663,1234.0,1
149af7618c7dca97a9ab3bcdcc220704c568c86e,1,0.0,18,3,1243,0,0,0.016894609814963796,1243.0,1
cc11b29ff150ea92395a73f61246878764308e73,1,0.0,1,1,1258,0,0,0.001589825119236884,1258.0,0
7820fb73a54137ca66be51184ddd76cd60c4d54d,2,0.9182958340544896,4,2,226,0,0,0.02654867256637168,113.0,0
16a4f221940d16e9e0b7136768340df8f59188ff,1,0.0,3,3,173,0,0,0.03468208092485549,173.0,0
5d5ea92a4d004ab009d5f642629946a0cb8893dd,7,0.6457826823773642,38,55,695,0,0,0.13381294964028778,99.28571428571428,1
1ae70adc0249700f3e80462f064c39178b230d15,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
a0d1c64af84af56c80ad401c52d9af2ccc194a8d,1,0.0,9,11,114,0,0,0.17543859649122806,114.0,0
758b0bd124e8042162396a943aa91dfc6c0adc39,1,0.0,1,4,613,0,0,0.008156606851549755,613.0,0
