hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
59f362196b84d6cf455b574d887ec3e0c3163eb3,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
ae6d459000865f0a3a54a1d0429ee28b282a7954,4,0.7684369839147365,32,4,1072,0,0,0.033582089552238806,268.0,1
f2332dc75c05a62f87ba290433f12f4ce7f467ec,3,0.7954584372331485,10,7,638,0,0,0.02664576802507837,212.66666666666663,0
f7a20726fc82c7eee1fe6756eb3aefebecb34ce6,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
6f7b33e6919b2a8467ea1638ee56ac0232408793,3,0.3816997633573854,77,31,739,0,0,0.14614343707713126,246.33333333333331,1
2aec85bf241f4bad59a23e8492e91d3e7add6ab6,1,0.0,29,26,377,0,0,0.14588859416445624,377.0,1
b2c2ee693b6f1cdaeb204a1469c0fa1b775a498c,7,0.8425456228735299,172,132,889,0,0,0.3419572553430821,127.0,1
1d68f9ecca8870f2f2a6823072c77657436b123a,5,0.9526349165706612,58,51,602,0,0,0.18106312292358806,120.4,0
eda425fdabb4050eb2ecc8741793d83e3a7bf154,3,0.7976051012250923,18,11,1281,1,0,0.02263856362217018,427.0,1
27e394f8b07fed21f791f2a06b93c3bfc0f991b7,1,0.0,1,1,332,1,0,0.006024096385542169,332.0,0
b5d49cc4e86b5da5a3479c2d2a763be50184f75d,1,0.0,1,2,22,0,0,0.13636363636363635,22.0,0
e677c5b204971af00d71f9a50a89206d01b46a36,17,0.7550581664707537,85,85,4793,0,0,0.03546839140413102,281.9411764705883,1
53bb7ea9962c5d97e0672eabcf1b9dfb7ffad0f1,3,0.8359889967247164,30,18,710,0,0,0.0676056338028169,236.66666666666663,1
ee85c918317ec6a685a999db46f692c7d13cdf2a,3,0.9775275179727709,168,9,77,0,0,2.2987012987012987,25.66666666666667,1
333dbcbe72b6af95573e374b66ad6ab63f274299,7,0.4832472512318399,285,33,1088,0,0,0.2922794117647059,155.42857142857142,1
b2d871cfe215a82266d01847f4787bbcf8c721c9,11,0.5752478356711789,229,32,2203,0,0,0.11847480708125285,200.27272727272728,1
c507727ad240b978c6e09e3aa9238080ca9a1c81,4,0.9673577477123132,13,8,1156,1,0,0.018166089965397925,289.0,1
35445b40a273ca1548915e1f17097a45aebbd44c,2,0.5032583347756457,0,9,406,0,0,0.02216748768472906,203.0,0
22287b42bf323457d779b1023764ade83313b199,3,0.4753012922632568,13,14,750,0,0,0.036000000000000004,250.0,0
ef50d84be1180a7ddd73e1273ebb77503b3f36c4,1,0.0,1,1,397,0,0,0.005037783375314861,397.0,0
c7a6524954578977dd8f806713a258a0947a4951,1,0.0,3,2,336,1,0,0.014880952380952382,336.0,0
d070244362f7d34bc15418154e52f8c968fbad41,2,0.9440870182837796,20,27,666,1,0,0.07057057057057058,333.0,1
32ef182f474dbb40c4bedb69256ca6ec8bd31039,1,0.0,25,35,68,0,0,0.8823529411764706,68.0,1
623a08e14fa1434afe5cd0aa0c1b0f5789baa12d,1,0.0,19,0,262,0,0,0.07251908396946563,262.0,0
2c165e1288cbb60f5e677595e35f58a9c56c7010,5,0.5216076713949636,35,7,1201,1,0,0.034970857618651124,240.2,1
0bf3b88019b038f7465b5e333742baacfe0a9eed,1,0.0,8,0,251,0,0,0.03187250996015936,251.0,1
20f9d49b824fdb7118eab6f559d45b95ecac9331,1,0.0,0,3,571,0,0,0.005253940455341506,571.0,0
33006c4e64c7f12ecb7dc199f0452712a520860b,1,0.0,0,8,416,0,0,0.019230769230769232,416.0,0
f366ef373e3309cb973c0ae8280c1219da1724fa,2,0.9940302114769564,9,2,290,1,0,0.03793103448275862,145.0,0
7afbe9284ff1ca2eece6da1838061cad9ed655e0,1,0.0,4,4,408,0,0,0.0196078431372549,408.0,0
b4c5f79725142c78a398a22981392d645bc9d2e9,5,0.6933399619434827,68,52,1343,0,0,0.08935219657483247,268.6,1
09d448ea2df60b7e4504b1ec4728e7f1df0244b7,5,0.6708038206336389,30,31,1069,0,0,0.057062675397567826,213.8,0
cba258e16ac4d37841b89f2b6a38e1056acae97b,2,1.0,9,9,318,0,0,0.05660377358490566,159.0,0
5f4761c4f40f5d6ec550ccabaebe0f990b6e8bbc,5,0.6539077921662129,40,39,1016,0,0,0.07775590551181102,203.2,0
fcbcbf34adbcfbfc4107c5e0050639828265e122,2,0.9182958340544896,1,2,596,0,0,0.0050335570469798654,298.0,0
065887bb7b25c1cf7d39459c79387a24e600085f,4,0.7958363892911637,14,14,1200,0,0,0.02333333333333333,300.0,0
9b567fc37e83ed9f0cbb028fd801a2f2609c79dc,4,0.7614785590687048,13,6,1159,0,0,0.016393442622950817,289.75,0
a514fee1b9ac5a3538d8605ff358593cd53e73a8,1,0.0,2,2,502,0,0,0.00796812749003984,502.0,0
1e549230db6b088aae2733e1084c7f953ff88abd,1,0.0,14,0,306,1,0,0.0457516339869281,306.0,0
1382b66217bbb90326e1b3d332ddd2ec42dd1e12,1,0.0,4,0,260,0,0,0.015384615384615384,260.0,0
9b4f8637a93258157245700a4fd4f7e0eefc86a3,1,0.0,32,6,260,0,0,0.14615384615384616,260.0,0
6929124cef2af533b15e93babb98fcd2fc3df471,1,0.0,16,15,286,0,0,0.1083916083916084,286.0,0
5cd9457247146efe0bcbcae890968acb4716c667,1,0.0,2,0,284,0,0,0.007042253521126761,284.0,0
035a88e0dc325e8225478632b3d4b02a72fcf29a,1,0.0,12,13,516,0,0,0.04844961240310078,516.0,1
c0554d23d3d89b92b6a871807771b2c2e1f29f61,2,0.8698926856041563,28,27,902,1,0,0.06097560975609756,451.0,1
97b171649dd0f387ecd471dc75feda6307e7dbe3,2,1.0,1,1,907,0,0,0.002205071664829107,453.5,0
fa004dd0d78b922b75a6cc9c970824d18aa4e4aa,2,1.0,53,53,473,0,0,0.22410147991543344,236.5,1
f3ef1da750d8da4b68869fa98fb8eceb8dda9858,2,0.6193821946787638,6,7,528,1,0,0.02462121212121212,264.0,0
260595076977729bcaf9aadcfbbc8c5f269c6387,3,0.5843793498435788,139,69,739,0,0,0.2814614343707713,246.33333333333331,1
d48e7036aa04f8503737de678519cc389058b259,1,0.0,11,9,324,0,0,0.061728395061728385,324.0,1
c4e92c81f5ce0adbc3320c578dc926a8004d3b75,1,0.0,24,24,423,0,0,0.11347517730496455,423.0,1
38bdd4bdebc4938f25af90bc4f79e278f61808e0,2,0.4021791902022729,12,13,749,0,0,0.03337783711615487,374.5,1
9d1cbd77aca72ca72eaba5056de5805b14f004c1,1,0.0,3,10,420,1,0,0.030952380952380957,420.0,0
62c79ef4510d4687e35deab177cf5114a138261f,1,0.0,0,1,413,1,0,0.0024213075060532693,413.0,0
a28730edee1896242012f80fd0e63e7966652e02,3,0.7976337308543836,102,96,291,0,0,0.6804123711340206,97.0,0
402e1d90f01256365f589972b7b2fc4462224ed1,1,0.0,35,3,270,0,0,0.14074074074074075,270.0,0
0bd40ce86bf53b4349aae1e98aae50bcd86b2505,1,0.0,92,1,302,0,0,0.3079470198675497,302.0,0
1008d4cc9105e18074f8152ec5d6679aef8ebc5f,4,0.8566870663600582,198,246,442,0,0,1.004524886877828,110.5,0
066143adef7adc6e76e43e1990db2f75fe984b42,7,0.7748158406515496,194,50,365,0,0,0.6684931506849315,52.14285714285714,1
e902de34db2354335c1cbd6baf2fcf7e82509b63,1,0.0,49,0,43,0,0,1.1395348837209305,43.0,0
62a736a1961db42acefc4c5746c0f080b152f2b6,1,0.0,0,5,185,0,0,0.027027027027027032,185.0,0
3ede718c06194651146f05de4d8889620b159f87,1,0.0,9,3,424,0,0,0.02830188679245283,424.0,0
06fbd51ff5563f548599615a6baf5a1854bf9983,4,0.6133610585218532,31,0,842,0,0,0.03681710213776722,210.5,0
46b388995d7d50a39d13fce9417e2ad0d2cf749f,3,0.6799396484719946,47,19,349,0,0,0.18911174785100288,116.33333333333331,0
d2d050d59cf19c583b100e6e3637ed9a06a8863f,3,0.9057125980138371,5,4,792,0,0,0.011363636363636364,264.0,0
0138f79b4aae563e1223737856ab44c8634c76b0,2,1.0,1,1,223,0,0,0.008968609865470852,111.5,1
3e61718053a7e2cdd94c64f5613c6bdf28e35c8e,2,0.9402859586706308,15,13,840,1,0,0.03333333333333333,420.0,1
cfd806577b9ba6049cc3dec3cd78168bfb7ca4db,1,0.0,3,4,422,1,0,0.016587677725118485,422.0,0
679c51e4214dda459d73c2074d4e9afdf56ed992,1,0.0,0,1,94,0,0,0.010638297872340424,94.0,0
8eff00f72395add1881aa677e3c718c0554cb096,7,0.7825701534571343,28,33,1664,0,0,0.03665865384615385,237.7142857142857,0
44b8d30f5254628f8e6d5a12010f6e5f810d756e,2,0.35335933502142136,12,18,731,0,0,0.04103967168262654,365.5,0
deda37469ad4e21ad86b7c83c7c8a966301b9d5e,2,0.8631205685666309,7,7,1012,1,0,0.01383399209486166,506.0,0
04ce09630c7d84f3215a0f877f85f9e0855244b5,1,0.0,1,0,302,0,0,0.0033112582781456954,302.0,0
f77986338fc4186d003908012685c12d718ed647,4,0.31255891962645765,258,0,1137,0,0,0.2269129287598945,284.25,1
9939d98454db32635dd9d0887ac930d7a24440bc,1,0.0,23,1,212,0,0,0.11320754716981132,212.0,0
94ecd0f0aa16a3eee037b62097c4d939576b4934,1,0.0,2,0,84,0,0,0.023809523809523808,84.0,0
f242362e7e521a8f35f47572038a20d404d25327,7,0.4563877723459012,44,6,1674,0,0,0.02986857825567503,239.14285714285717,1
f5e5b1819bf88841f6f42fdfe416fa588abbeeb5,3,0.4017711518798258,67,0,464,0,0,0.14439655172413793,154.66666666666666,1
7ce1038478de99f9328beaa289503826f107ac83,4,0.25132166082412416,50,14,551,1,0,0.1161524500907441,137.75,1
a528aea2ee87a211edd3e6df83f2d408656430ab,1,0.0,10,5,196,0,0,0.07653061224489796,196.0,0
07f3bb3ad126e48247207126b977688a77e03928,2,0.3912435636292557,13,0,320,0,0,0.040625,160.0,0
bbfc5487bce982ad7ad782fe00e7ac7c8de4c9d2,1,0.0,36,0,303,0,0,0.1188118811881188,303.0,0
1c91d0c10ffbed14cafaba79276a14f55172b7eb,5,0.8608903538206403,29,0,550,0,0,0.052727272727272734,110.0,0
d65d001aa55c71f67a35c8ce78d3cb3f7f5fd65e,4,0.9598452870248484,13,9,780,1,0,0.028205128205128206,195.0,0
235798ff8e9e60d919cbb671f7c399ff97c164d5,1,0.0,26,2,512,0,0,0.0546875,512.0,1
6b308dbeb7a1f2b26279481c001c15434d2468cb,2,0.7642045065086203,16,29,875,0,0,0.051428571428571435,437.5,1
c2b1beef153828514707ff6e40269dc1ed7fb790,2,1.0,0,2,412,0,0,0.0048543689320388345,206.0,0
88e3e5ea5dc6792080eab8a2c81fbda3dde3ae66,2,0.1239498677110076,31,28,356,1,1,0.16573033707865167,178.0,1
b08f7e5183d25ce0d4ae89796893a6d25d4a1b93,2,0.8112781244591328,3,1,901,1,0,0.00443951165371809,450.5,1
cca420b2f83da0af97de82677b7027710a0fd8d7,1,0.0,9,1,258,1,0,0.03875968992248062,258.0,0
d77a0119f46ab977beca6725efed38fcb5f9e434,1,0.0,3,0,612,0,0,0.004901960784313725,612.0,0
57954a2b24f1e211c3b8811fb898ef4e076cb098,4,0.3817900956401688,271,35,1277,0,0,0.2396241190289741,319.25,1
efac07db5fc066dd8f6d5e0dda63b463d13de0d6,2,0.5916727785823275,12,2,1185,1,0,0.011814345991561179,592.5,1
1f70b94f34813ee997a175e943dabbfec96648a6,1,0.0,15,9,865,1,0,0.027745664739884397,865.0,1
c8be7bfc1e0c65730a5bf713e61105cd38bf9f4f,2,0.9059282160429992,17,11,960,1,0,0.029166666666666667,480.0,0
58914822aa70d69a61794c52aa2113dbe7fcc7af,2,0.6577047787442195,83,17,494,0,0,0.20242914979757085,247.0,0
5ff16994c57375c9b0b842a2f63e7d15984aeadd,2,0.9182958340544896,3,3,966,0,0,0.006211180124223602,483.0,0
9109b1fd119c6fbe1c4b5de3b97d948b86f81ce0,1,0.0,4,7,874,1,0,0.012585812356979404,874.0,0
764489e73760534d49760af123cae46109564e86,13,0.5013207553253846,135,131,3304,0,0,0.08050847457627118,254.15384615384616,0
df0d57b91660913659ba032fcb188b2d65e5c689,2,0.9494520153879484,14,5,963,1,0,0.01973001038421599,481.5,0
0c627918bb1d4c056744157b8c37fb1f62c5ca8e,1,0.0,10,0,369,0,0,0.027100271002710032,369.0,1
640232eb225058a18f20190235f679caf678e1f7,13,0.5013207553253846,131,135,3308,0,0,0.0804111245465538,254.46153846153842,0
606d322bc20af217da7d015fc8527f4cb7e2a418,1,0.0,2,2,98,0,0,0.040816326530612235,98.0,0
37b173f326d89a43812dfab5846a3f04400ff94a,1,0.0,3,6,874,0,0,0.010297482837528604,874.0,0
93ca8919f63c7022779c9780a24478559e7e47af,1,0.0,8,1,871,0,0,0.010332950631458095,871.0,1
33b4f945aba39a728bfe20bef6ce4396df494a03,1,0.0,1,1,383,1,0,0.0052219321148825075,383.0,0
61abd56ca4949db5e2dab4806656d814e1cb423d,1,0.0,9,26,878,1,0,0.039863325740318915,878.0,0
5d34e4531f03c194fd2b3717fd4cc4a802ada7aa,1,0.0,4,0,86,0,0,0.04651162790697674,86.0,0
2b357af7eed9c7dd3a8f9b5bb589c352cabd6406,4,0.3305158496948952,54,35,1127,0,0,0.07897071872227153,281.75,1
c0f9ee7bd1fc70672dcf64a19c9fbbf5a80b12b0,3,0.5462947022805017,24,20,1404,0,0,0.031339031339031334,468.0,0
de811823b60cc33fb6a65c6f1045e9d1fb497243,2,0.6962122601251458,16,0,547,0,0,0.029250457038391225,273.5,0
0ff22c1755a906309e08c0c45f4732c842e4636e,1,0.0,8,0,329,0,0,0.0243161094224924,329.0,1
9db859585e79d468ff79f41db6bc0950fb285a5a,2,1.0,2,0,919,0,0,0.002176278563656148,459.5,0
257a831c726e7dadb23eca224ef405f374961695,1,0.0,2,1,421,0,0,0.007125890736342044,421.0,0
4ba6545c650712b1ec18854fa7f94995d0176637,1,0.0,1,2,422,0,0,0.007109004739336493,422.0,0
9570e37016ff6d2d6fa9ac85b576b8cc17f04e8c,1,0.0,1,2,90,0,0,0.03333333333333333,90.0,0
46280460a58e6517b81e55eb0b027ad12aaed834,1,0.0,11,1,508,0,0,0.023622047244094488,508.0,1
70b33342fec0e0cc720cbb62a059c40a34c5314f,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,0
9c5a88a7bd57dc9710c0fe779d8403a87ddc0b6a,3,0.5009534506023884,12,19,824,1,0,0.03762135922330097,274.6666666666667,0
16e363e3e23e11674d06324efb4374320de40e63,1,0.0,21,17,421,1,0,0.09026128266033254,421.0,0
8ecd89b7efad46efa17c3275c5daa3de5943254b,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,0
bac65078a28323ced0d25d7decea783c157028d4,1,0.0,3,0,189,1,0,0.015873015873015872,189.0,0
ac3be29517ead2188e43ab1bdb8de31f17633c94,1,0.0,4,3,192,1,0,0.036458333333333336,192.0,0
63b2543749e57e4340f539a2742fd13e89d96d94,1,0.0,11,4,161,0,0,0.09316770186335403,161.0,0
c38de1672255e9906623c133598ac7fded10640a,1,0.0,41,27,361,1,0,0.1883656509695291,361.0,0
1a0d367f227fddd026ddf2a1bd21c5edbb111b00,1,0.0,6,7,425,1,0,0.03058823529411765,425.0,0
c355d680e9a009e09e027a79b27ad21763fa67ea,2,0.6098403047164004,13,7,85,0,0,0.2352941176470588,42.5,0
39e33193940d008310341beb44697c4c61ef5752,1,0.0,2,2,347,1,0,0.011527377521613832,347.0,0
7dfc0409ebd14f256294118ded769cf4df56e758,1,0.0,4,3,424,0,0,0.01650943396226415,424.0,1
5785170421dc38437acde8bb61068cd16fda716c,1,0.0,3,3,425,1,1,0.014117647058823532,425.0,0
ad6aa21c43bb87c917e21416f3ba448b634a98f8,3,0.5970948432879916,20,22,385,0,0,0.10909090909090907,128.33333333333334,1
1fd21650d731ebed8ab8ebfc9e21526cdf162525,1,0.0,3,0,556,1,0,0.00539568345323741,556.0,1
de65d05821d5eaae6525e86363c76aaa395346fb,1,0.0,1,1,429,1,0,0.004662004662004662,429.0,0
bdaf420ead7ae263ce35efec0c7bd79143664dbc,1,0.0,0,2,236,0,0,0.00847457627118644,236.0,0
25af959fe96441123f8ab492427a9390af384918,4,1.0,4,4,1205,1,0,0.006639004149377593,301.25,0
8490d1662c36bc78d575cd80b68f5a8669e8867f,1,0.0,5,2,862,1,0,0.008120649651972156,862.0,0
f555edf353a189c1879640b3169c5cc65701ae2c,1,0.0,18,8,559,1,1,0.04651162790697674,559.0,1
52420cc24d61db8d22cf0d391f1f84b37bf087d5,10,0.8971390437080154,163,6,3279,0,0,0.051540103690149434,327.9,1
bfd5834f4c1046c234ceaae212e65e045cd51460,7,0.8066415216035118,12,38,2132,0,0,0.02345215759849906,304.57142857142856,0
c685ef081f090d1e15428f55426e02f2274312d0,8,0.8971063282578084,22,20,3029,0,0,0.013865962363816441,378.625,1
a44d016e2b24a3454551c27f9252b4c419968760,1,0.0,5,0,448,0,0,0.011160714285714286,448.0,0
143b528f71ea71393368815eecebf900ff45cf9d,3,1.0,9,0,556,0,0,0.01618705035971223,185.33333333333331,0
cc4da245a8e4a746ebd379ca8dd6cc3b33ded8e4,1,0.0,4,4,284,1,0,0.028169014084507043,284.0,1
72beae209b03815e39d0aaa11348fa17c8a7bca9,6,0.5612898169231714,151,25,1616,0,0,0.10891089108910892,269.3333333333333,1
711445160769bcde392517522ee10e10e6282530,1,0.0,1,0,89,0,0,0.011235955056179777,89.0,0
35ccdd67a89280c1d906ed914d67918cfb382e1f,3,0.8726389366057714,10,7,1696,0,0,0.010023584905660377,565.3333333333334,0
8d06b222f048e5a27c4c5b0bc46ceaab7639502f,2,0.7793498372920852,8,5,753,0,0,0.017264276228419653,376.5,0
2acfbc519ef7940b620abef0de64ae79d1f50782,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
7e38cc2e05f4a14a9e4043951b6fcc033cbb41c2,1,0.0,5,8,946,0,0,0.013742071881606765,946.0,0
45a2fad0dead2e00a41eedd3b524aacd29f00335,1,0.0,9,22,943,0,0,0.032873806998939555,943.0,0
9715e38ca82f891afdb824d02b7f19a2587e24c1,1,0.0,6,3,454,0,0,0.019823788546255508,454.0,0
9d3739a6f787edee185baa5e0746e72c07f9314f,1,0.0,22,0,0,0,0,22.0,0.0,0
777800e37ab84de9deb64586d8155a9eb600b4c2,1,0.0,1,1,582,1,0,0.003436426116838488,582.0,0
bd67342bdc82d53bbe492e9ac515600d4a649bc9,1,0.0,1,1,457,0,0,0.00437636761487965,457.0,0
76837b91325c4bbb2fd631a30a26f125493ca631,1,0.0,3,0,217,0,0,0.013824884792626729,217.0,0
9bc4565a59ba474a1aec74e333630afa6da6d2dd,1,0.0,1,0,193,1,0,0.0051813471502590676,193.0,0
34429a3605888b2d67af6e4489d8ceaa64bbd25a,1,0.0,1,1,930,0,0,0.002150537634408602,930.0,0
17bee33fc9497448f7d3f4121ecf9821bf7b5956,1,0.0,0,5,256,0,0,0.01953125,256.0,0
e0107c4dd7baec5845d16fa151b18f33159c3729,1,0.0,2,1,107,0,0,0.02803738317757009,107.0,0
9a3fb33e33b2503809d9d3a1b0d10c21bc112a80,1,0.0,16,12,108,0,0,0.25925925925925924,108.0,0
2ebb6073b7eb052984008110e3df4469d2d9c596,1,0.0,5,1,375,0,0,0.016,375.0,0
c63554885e4aae4e1c8f97ffbd53160f3eb99510,1,0.0,6,6,379,0,0,0.0316622691292876,379.0,0
b96d774c7006075ab02e782d5d346f1ffccbeeeb,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
a41057714f786bfe6a797cb8393b49e6870d5329,1,0.0,1,1,299,0,0,0.006688963210702341,299.0,0
4dfbc3160c937b4fcee2b27d78d7e46a48cd68e9,1,0.0,33,18,379,1,0,0.1345646437994723,379.0,0
4d2b3fc95069d4865ea56ad0edf26c20337baca8,1,0.0,4,0,457,0,0,0.0087527352297593,457.0,0
fbb5198e43ef1e8bbb2e83f0942fbe4e8d787e85,1,0.0,1,0,54,0,0,0.018518518518518517,54.0,0
420a669f214a948bb4e47de1cca7ea02014b5251,1,0.0,19,0,294,0,0,0.06462585034013606,294.0,1
22b916963146d6235a49f3c9283e956e42fb22e9,1,0.0,4,3,430,1,0,0.01627906976744186,430.0,0
72767e1cc302e7aee9645c1eae3f51abe53fb378,4,0.8140423389749328,96,0,813,0,0,0.11808118081180813,203.25,1
30a74889366baf4b98bb3d398042508fe07a9906,1,0.0,3,0,319,0,0,0.009404388714733545,319.0,0
689a6a5605fb52f40b2c13f7565e19334fd09842,2,1.0,2,2,74,0,0,0.054054054054054064,37.0,0
dfc26c664f8c1b007f15ff24a3055774af200c69,2,1.0,2,2,455,0,0,0.008791208791208791,227.5,0
63267240bf34af7095a235e81cf32d1090e1dd60,1,0.0,1,1,394,0,0,0.005076142131979695,394.0,0
df245780d28c89ba50cebe485f622d1b2db8c1fc,1,0.0,6,2,251,0,0,0.03187250996015936,251.0,0
aa36899d8a54d359bf3da997fb6f681199e49938,8,0.8106993473571402,35,21,1267,1,0,0.044198895027624314,158.375,0
ae39d7b28caa30652c0e48fda453f509e8e8d784,7,0.6436351111084432,13,31,2186,0,0,0.020128087831655997,312.2857142857143,1
b9726afd485a9eca0aa7d123db1e55edb7bfc386,1,0.0,2,1,209,1,0,0.014354066985645932,209.0,0
5587af1782539e2ea2c762597054a066bc0eeee7,1,0.0,3,3,210,0,0,0.028571428571428567,210.0,1
860d2384b434cd1576d9029f20db62b583895cf4,1,0.0,3,10,341,0,0,0.03812316715542522,341.0,0
167c2e1aa99aa8011e169b0fb61c47953cc9a5f6,15,0.4454882427310943,259,240,3360,0,0,0.14851190476190476,224.0,1
3fd8897abe94c34b6457da3209f978b55719a7e2,2,0.8453509366224365,8,3,475,0,0,0.023157894736842103,237.5,0
312fdf313f2ec11907328174f38ad3607eab7a5b,2,0.2580186686648155,0,23,205,0,0,0.11219512195121953,102.5,0
e67f3543332349e63b5099a241fdd85ce28ea54b,13,0.7342170031912353,336,68,3098,0,0,0.13040671400903808,238.3076923076923,1
91f97fc21a0da6022b221d1273e147e647ce5980,1,0.0,5,1,333,1,0,0.018018018018018014,333.0,0
abcad0ece9290233652832de17b3ad3e13263c29,1,0.0,18,18,362,1,0,0.09944751381215468,362.0,0
2ceed512a82dbfdcf34305969c6d429cf0961816,1,0.0,2,2,429,1,0,0.009324009324009324,429.0,0
d847ac1120b87bfe0ac5747964a1299cabd3bc19,1,0.0,10,0,583,0,0,0.017152658662092625,583.0,0
a19a511b90d214f200bfca1cffad0376b855caac,1,0.0,20,0,593,0,0,0.03372681281618887,593.0,0
19d6cc395dfcb73fa7fc70a0691a38005afc334f,1,0.0,9,0,429,0,0,0.02097902097902098,429.0,1
6ef14e99eec0d741104be3a1483b7e92de870c96,2,0.4689955935892812,10,0,499,0,0,0.02004008016032064,249.5,0
630ba30e3c60cfe3f1018b4a1701f0c2a0f6da9a,13,0.7342170031912353,336,68,3102,0,0,0.13023855577047067,238.61538461538458,1
fa5de2876e3e8db4966d3404f01ba9600204d75b,1,0.0,18,18,366,1,0,0.09836065573770493,366.0,0
0375f966f19c0d404e08fad3cf8548ce9376a95b,1,0.0,2,2,429,1,0,0.009324009324009324,429.0,0
ed9e2015b24617bddd6c43556094fba9865ae522,1,0.0,10,0,583,0,0,0.017152658662092625,583.0,0
700510b45e22e6021bcfa08c1c05d73f9bacb6eb,1,0.0,20,0,593,0,0,0.03372681281618887,593.0,0
55577498c0b9b3e330351f14704c4bbb0ea10dff,1,0.0,9,0,429,0,0,0.02097902097902098,429.0,0
83952c52019ceee95e9293398bdc5f723db773eb,2,0.4689955935892812,10,0,503,0,0,0.019880715705765408,251.5,1
7f574c538db6bfc42166181b25ad5ef0831be63f,1,0.0,1,1,523,1,0,0.003824091778202677,523.0,0
cb07434913b89580a4025824cb181733b2db1eb7,2,0.7918583525674836,42,42,643,0,0,0.13063763608087092,321.5,0
22170bde77a92126ab5c183604634bbb2b89a10a,3,0.7816596645276667,12,1,930,1,0,0.013978494623655914,310.0,0
b667298a0a1efead7949715a31ec86fe3b8b1cda,10,0.7710343219011413,120,16,3161,0,0,0.043024359379943054,316.1,1
55b307cddfa453fc003350a642a68735bc36e50e,5,0.7065061951710907,73,15,1493,0,0,0.058941728064300064,298.6,1
d3d1e38c1b39fdbe0357e62cadb2fe57f9cf71a4,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,0
89d1571041d8e7c388b62c8f86ece06cc806dc04,1,0.0,1,1,540,1,0,0.003703703703703704,540.0,0
74d1367facf75e1b78fe54942f863e69b75c73d1,2,0.9182958340544896,3,0,478,0,0,0.0062761506276150635,239.0,0
8f06aa7598ee79613617096ac3de8d402bdf1737,1,0.0,4,0,540,1,0,0.007407407407407408,540.0,0
58a033d8163c922eff8577b34523418c2c2ab432,4,0.8389921403188867,10,9,1514,0,0,0.012549537648612946,378.5,1
85396b90fb55b73f000b2ecd943a3d225c95b265,1,0.0,1,1,600,1,0,0.0033333333333333327,600.0,0
ed0d606c2aa73f334b670b7b4c958920a6e07d64,1,0.0,12,4,545,1,0,0.02935779816513762,545.0,1
29224e7aec774446bbf0e2b40afe1983b8037651,1,0.0,4,4,229,1,0,0.034934497816593885,229.0,1
424006089e5a61ef7649c14324c3fb5c3bec32ca,1,0.0,12,6,591,0,0,0.030456852791878174,591.0,0
00e62c214d6f17d81d3002c19f6b04bafd7da891,1,0.0,1,1,524,1,0,0.0038167938931297713,524.0,0
d233e75eec605c30dc527c4b5080d5ee997769b4,1,0.0,2,0,361,0,0,0.00554016620498615,361.0,0
3202c45054efd8e1d67b3aa48f5a46fc25a7bb57,1,0.0,4,1,553,0,0,0.009041591320072331,553.0,0
e83e5487be4142af290e772199c2870d6140be46,3,0.8359889967247164,3,9,1358,0,0,0.008836524300441826,452.66666666666674,1
228c478e8d11dd14972b237574146fd0d2d6b96c,9,0.5416239666827988,167,38,2335,0,0,0.08779443254817987,259.44444444444446,1
d10a0a8c4156fef6ac64362bf046411f57a3ed5f,1,0.0,1,1,22,1,0,0.09090909090909093,22.0,0
da7d6642d3d970da5579066f26d83fbd0873c6f4,1,0.0,36,45,502,0,0,0.16135458167330674,502.0,1
5d6d24e71aabc026c99ac736c788fa8103658c42,5,0.9538197181912221,9,13,1430,0,0,0.015384615384615384,286.0,0
936226845fc08ee64b6914b233d901ae92994206,1,0.0,2,2,489,0,0,0.0081799591002045,489.0,1
7709340727fe2834f87b43aeeaef878694d5acd6,1,0.0,25,0,60,0,0,0.4166666666666667,60.0,1
1670b46bf6e56d37e69ab0fa32c6799e83397020,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
830c4ef74c00dbe448da46cdbc576178abc5728e,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
177c67e6b89404d9d477b82c00c1353cd4696096,1,0.0,6,3,85,0,0,0.10588235294117647,85.0,0
cb2a3e90360ed852f3ee46dfef3d28e69f4c3346,1,0.0,1,1,327,1,0,0.006116207951070336,327.0,0
1daf69477e1a7c36a8a57ccc4d7fe6cf70736a88,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,0
556ff5f50efe7372f0147339d6c26ed7008acfd2,3,0.790742732331392,13,4,841,1,0,0.020214030915576692,280.3333333333333,0
cf602687c6c77b3292370d0639ab5080b7fd611b,1,0.0,3,6,88,0,0,0.10227272727272728,88.0,0
0cdc47ab1ec09c9fe64e990a7770dbb15ef85a65,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
2c0c3dc7cc3599a79fa464e1c093dead86f3cb65,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
